current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,3,-3.78652e-08,-9.13202e-05,-2.72804e-08,-0.0175446,2.04876e-07,-0.999846,0,-0,-0,0.0383623,0.00416863,-0.202067,-0.0383402,0.00415123,-0.202083,0.117873,0.0171301,-0.146493,-0.117895,0.0172255,-0.146426,1.71389e-05,-9.96184e-05,-2.16369e-06,-1.71288e-05,-9.96314e-05,-2.1505e-06,1.06846e-05,-3.01629e-05,-9.60789e-05,-1.06865e-05,-3.01652e-05,-9.60887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0479145,7.60598e-06,0.325997,-0.0889963,0,0
1.74471e+09,3,-3.76273e-08,-9.07022e-05,-2.72725e-08,-0.0175518,2.07856e-07,-0.999846,0,-0,-0,0.0383691,0.00412881,-0.202068,-0.0383471,0.00411141,-0.202083,0.117877,0.017118,-0.146532,-0.117899,0.0172135,-0.146465,1.71479e-05,-9.93941e-05,-2.32677e-06,-1.71379e-05,-9.94071e-05,-2.31361e-06,1.06666e-05,-3.01695e-05,-9.58527e-05,-1.06685e-05,-3.01718e-05,-9.58625e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0479299,7.60787e-06,0.325993,-0.0889942,0,0
1.74471e+09,3,-3.73904e-08,-9.00974e-05,-2.72644e-08,-0.0175591,2.10817e-07,-0.999846,0,-0,-0,0.038376,0.00408912,-0.202069,-0.0383539,0.00407171,-0.202084,0.117882,0.0171059,-0.14657,-0.117903,0.0172014,-0.146503,1.71566e-05,-9.91683e-05,-2.48793e-06,-1.71468e-05,-9.91813e-05,-2.47481e-06,1.06483e-05,-3.01754e-05,-9.56236e-05,-1.06503e-05,-3.01778e-05,-9.56334e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0479453,7.60976e-06,0.32599,-0.0889921,0,0
1.74471e+09,3,-3.71704e-08,-8.94592e-05,-2.72577e-08,-0.0175662,2.1376e-07,-0.999846,0,-0,-0,0.0383829,0.00404948,-0.20207,-0.0383608,0.00403208,-0.202085,0.117886,0.0170939,-0.146608,-0.117907,0.0171894,-0.146541,1.71643e-05,-9.89714e-05,-2.63154e-06,-1.71545e-05,-9.89843e-05,-2.61845e-06,1.06331e-05,-3.01801e-05,-9.54275e-05,-1.06353e-05,-3.01825e-05,-9.54373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0479579,7.61131e-06,0.325987,-0.0889904,0,0
1.74471e+09,3,-3.69127e-08,-8.88288e-05,-2.72481e-08,-0.0175741,2.16976e-07,-0.999846,0,-0,-0,0.0383904,0.00400603,-0.202071,-0.0383684,0.00398856,-0.202087,0.117891,0.0170807,-0.14665,-0.117912,0.017176,-0.146583,1.71737e-05,-9.87154e-05,-2.80606e-06,-1.7164e-05,-9.87284e-05,-2.79301e-06,1.06121e-05,-3.01843e-05,-9.51653e-05,-1.06144e-05,-3.01867e-05,-9.5175e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0479732,7.61319e-06,0.325983,-0.0889883,0,0
1.74471e+09,3,-3.6686e-08,-8.825e-05,-2.72397e-08,-0.0175812,2.1988e-07,-0.999846,0,-0,-0,0.0383973,0.00396657,-0.202072,-0.0383752,0.00394917,-0.202088,0.117895,0.0170685,-0.146688,-0.117916,0.017164,-0.146621,1.71817e-05,-9.84934e-05,-2.95651e-06,-1.71721e-05,-9.85063e-05,-2.94349e-06,1.05942e-05,-3.01871e-05,-9.49384e-05,-1.05965e-05,-3.01895e-05,-9.49481e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0479871,7.6149e-06,0.32598,-0.0889864,0,0
1.74471e+09,3,-3.64651e-08,-8.76708e-05,-2.72315e-08,-0.0175882,2.22767e-07,-0.999845,0,-0,-0,0.0384042,0.00392723,-0.202073,-0.0383821,0.00390977,-0.202089,0.117899,0.0170565,-0.146726,-0.117921,0.017152,-0.146659,1.71893e-05,-9.8277e-05,-3.10136e-06,-1.71798e-05,-9.82899e-05,-3.08838e-06,1.05768e-05,-3.01887e-05,-9.47179e-05,-1.05792e-05,-3.01912e-05,-9.47275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0480023,7.61678e-06,0.325976,-0.0889843,0,0
1.74471e+09,3,-3.62569e-08,-8.70671e-05,-2.72244e-08,-0.0175952,2.25636e-07,-0.999845,0,-0,-0,0.038411,0.00388795,-0.202075,-0.038389,0.00387049,-0.20209,0.117903,0.0170444,-0.146764,-0.117925,0.0171398,-0.146697,1.7196e-05,-9.80836e-05,-3.23239e-06,-1.71866e-05,-9.80965e-05,-3.21944e-06,1.05619e-05,-3.01896e-05,-9.45232e-05,-1.05644e-05,-3.01921e-05,-9.45328e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0480161,7.61848e-06,0.325973,-0.0889824,0,0
1.74471e+09,3,-3.60135e-08,-8.64727e-05,-2.72145e-08,-0.0176028,2.28772e-07,-0.999845,0,-0,-0,0.0384186,0.00384486,-0.202076,-0.0383965,0.00382739,-0.202092,0.117908,0.0170311,-0.146806,-0.117929,0.0171266,-0.146739,1.72043e-05,-9.78331e-05,-3.3919e-06,-1.7195e-05,-9.7846e-05,-3.37899e-06,1.05414e-05,-3.01894e-05,-9.42644e-05,-1.0544e-05,-3.01919e-05,-9.4274e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0480285,7.62001e-06,0.32597,-0.0889807,0,0
1.74471e+09,3,-3.57993e-08,-8.59254e-05,-2.72058e-08,-0.0176097,2.31605e-07,-0.999845,0,-0,-0,0.0384255,0.00380576,-0.202078,-0.0384034,0.00378835,-0.202093,0.117912,0.017019,-0.146843,-0.117934,0.0171145,-0.146776,1.72113e-05,-9.76159e-05,-3.52917e-06,-1.72021e-05,-9.76288e-05,-3.5163e-06,1.05239e-05,-3.01883e-05,-9.40407e-05,-1.05265e-05,-3.01909e-05,-9.40502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.048045,7.62205e-06,0.325966,-0.0889784,0,0
1.74471e+09,3,-3.56e-08,-8.53455e-05,-2.71985e-08,-0.0176166,2.34421e-07,-0.999845,0,-0,-0,0.0384324,0.00376678,-0.202079,-0.0384103,0.00374931,-0.202094,0.117916,0.017007,-0.146881,-0.117938,0.0171024,-0.146814,1.72174e-05,-9.74253e-05,-3.65114e-06,-1.72082e-05,-9.74381e-05,-3.63829e-06,1.05092e-05,-3.01864e-05,-9.38475e-05,-1.05119e-05,-3.0189e-05,-9.3857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0480588,7.62374e-06,0.325963,-0.0889765,0,0
1.74471e+09,3,-3.53678e-08,-8.47708e-05,-2.71884e-08,-0.017624,2.375e-07,-0.999845,0,-0,-0,0.03844,0.00372398,-0.202081,-0.0384179,0.00370651,-0.202096,0.117921,0.0169936,-0.146922,-0.117943,0.0170891,-0.146855,1.72248e-05,-9.71814e-05,-3.7989e-06,-1.72157e-05,-9.71942e-05,-3.7861e-06,1.04893e-05,-3.0183e-05,-9.35946e-05,-1.04922e-05,-3.01857e-05,-9.36041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0480711,7.62526e-06,0.32596,-0.0889748,0,0
1.74471e+09,3,-3.51639e-08,-8.42412e-05,-2.71797e-08,-0.0176308,2.40282e-07,-0.999845,0,-0,-0,0.0384469,0.00368512,-0.202082,-0.0384248,0.00366765,-0.202098,0.117925,0.0169816,-0.146959,-0.117947,0.0170771,-0.146892,1.72311e-05,-9.697e-05,-3.92588e-06,-1.72221e-05,-9.69828e-05,-3.91311e-06,1.04724e-05,-3.01791e-05,-9.33762e-05,-1.04753e-05,-3.01818e-05,-9.33856e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0480847,7.62695e-06,0.325956,-0.0889728,0,0
1.74471e+09,3,-3.49634e-08,-8.37178e-05,-2.71709e-08,-0.0176375,2.43047e-07,-0.999845,0,-0,-0,0.0384537,0.00364637,-0.202084,-0.0384316,0.00362891,-0.202099,0.117929,0.0169696,-0.146997,-0.117951,0.0170649,-0.14693,1.72371e-05,-9.67604e-05,-4.04954e-06,-1.72282e-05,-9.67731e-05,-4.0368e-06,1.04556e-05,-3.01742e-05,-9.31594e-05,-1.04586e-05,-3.01769e-05,-9.31688e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0481011,7.62897e-06,0.325952,-0.0889706,0,0
1.74471e+09,4,-3.4766e-08,-8.31974e-05,-2.71622e-08,-0.0176442,2.45797e-07,-0.999844,0,-0,-0,0.0384606,0.00360775,-0.202085,-0.0384385,0.00359029,-0.202101,0.117934,0.0169574,-0.147034,-0.117955,0.0170529,-0.146967,1.72428e-05,-9.65536e-05,-4.1697e-06,-1.7234e-05,-9.65663e-05,-4.15699e-06,1.04392e-05,-3.01685e-05,-9.29455e-05,-1.04422e-05,-3.01713e-05,-9.29549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0481133,7.63049e-06,0.325949,-0.0889689,0,0
1.74471e+09,4,-3.45674e-08,-8.26987e-05,-2.7153e-08,-0.0176508,2.48531e-07,-0.999844,0,-0,-0,0.0384675,0.00356919,-0.202087,-0.0384454,0.00355166,-0.202103,0.117938,0.0169454,-0.147071,-0.117959,0.0170408,-0.147004,1.72486e-05,-9.63403e-05,-4.29068e-06,-1.72399e-05,-9.6353e-05,-4.27801e-06,1.04219e-05,-3.01623e-05,-9.2723e-05,-1.0425e-05,-3.0165e-05,-9.27324e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0481269,7.63217e-06,0.325946,-0.088967,0,0
1.74471e+09,4,-3.43605e-08,-8.2126e-05,-2.71438e-08,-0.0176581,2.51521e-07,-0.999844,0,-0,-0,0.0384751,0.00352681,-0.202089,-0.038453,0.00350934,-0.202104,0.117942,0.0169321,-0.147112,-0.117964,0.0170275,-0.147045,1.72542e-05,-9.61256e-05,-4.41194e-06,-1.72456e-05,-9.61382e-05,-4.3993e-06,1.04051e-05,-3.01545e-05,-9.25012e-05,-1.04083e-05,-3.01573e-05,-9.25106e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0481418,7.63401e-06,0.325942,-0.088965,0,0
1.74471e+09,4,-3.41687e-08,-8.16369e-05,-2.71345e-08,-0.0176646,2.54222e-07,-0.999844,0,-0,-0,0.038482,0.00348842,-0.202091,-0.0384599,0.0034709,-0.202106,0.117946,0.0169201,-0.147149,-0.117968,0.0170155,-0.147082,1.72595e-05,-9.59165e-05,-4.52622e-06,-1.72509e-05,-9.59292e-05,-4.51362e-06,1.03883e-05,-3.01464e-05,-9.2283e-05,-1.03915e-05,-3.01492e-05,-9.22923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0481539,7.63552e-06,0.325939,-0.0889632,0,0
1.74471e+09,4,-3.39819e-08,-8.11445e-05,-2.71254e-08,-0.0176711,2.56909e-07,-0.999844,0,-0,-0,0.0384889,0.0034501,-0.202093,-0.0384668,0.00343257,-0.202108,0.117951,0.016908,-0.147186,-0.117972,0.0170034,-0.147119,1.72645e-05,-9.57134e-05,-4.63569e-06,-1.7256e-05,-9.5726e-05,-4.62311e-06,1.03721e-05,-3.01373e-05,-9.20716e-05,-1.03755e-05,-3.01402e-05,-9.20808e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0481687,7.63736e-06,0.325936,-0.0889612,0,0
1.74471e+09,4,-3.38066e-08,-8.06207e-05,-2.71176e-08,-0.0176776,2.59581e-07,-0.999844,0,-0,-0,0.0384958,0.00341183,-0.202095,-0.0384737,0.00339437,-0.20211,0.117955,0.0168959,-0.147222,-0.117976,0.0169914,-0.147156,1.72687e-05,-9.55339e-05,-4.73267e-06,-1.72602e-05,-9.55465e-05,-4.72012e-06,1.03585e-05,-3.01283e-05,-9.18871e-05,-1.03619e-05,-3.01312e-05,-9.18964e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0481835,7.63919e-06,0.325932,-0.0889591,0,0
1.74471e+09,4,-3.3624e-08,-8.01457e-05,-2.71083e-08,-0.017684,2.62238e-07,-0.999844,0,-0,-0,0.0385027,0.00337368,-0.202096,-0.0384806,0.00335616,-0.202112,0.117959,0.0168839,-0.147259,-0.11798,0.0169793,-0.147192,1.72733e-05,-9.53304e-05,-4.83814e-06,-1.7265e-05,-9.5343e-05,-4.82562e-06,1.03423e-05,-3.01176e-05,-9.16745e-05,-1.03458e-05,-3.01205e-05,-9.16837e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0481956,7.64069e-06,0.325929,-0.0889575,0,0
1.74471e+09,4,-3.34216e-08,-7.9643e-05,-2.70975e-08,-0.017691,2.65144e-07,-0.999844,0,-0,-0,0.0385103,0.00333178,-0.202099,-0.0384882,0.00331426,-0.202114,0.117963,0.0168706,-0.147299,-0.117985,0.0169661,-0.147232,1.72785e-05,-9.50991e-05,-4.95533e-06,-1.72702e-05,-9.51117e-05,-4.94285e-06,1.03237e-05,-3.01049e-05,-9.14313e-05,-1.03272e-05,-3.01079e-05,-9.14405e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0482089,7.64235e-06,0.325926,-0.0889556,0,0
1.74471e+09,4,-3.32437e-08,-7.91795e-05,-2.7088e-08,-0.0176974,2.67772e-07,-0.999843,0,-0,-0,0.0385173,0.00329381,-0.202101,-0.0384951,0.00327629,-0.202116,0.117968,0.0168586,-0.147336,-0.117989,0.0169541,-0.147269,1.72828e-05,-9.48979e-05,-5.05582e-06,-1.72746e-05,-9.49104e-05,-5.04337e-06,1.03077e-05,-3.00928e-05,-9.12204e-05,-1.03113e-05,-3.00958e-05,-9.12296e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0482236,7.64418e-06,0.325922,-0.0889535,0,0
1.74471e+09,4,-3.30687e-08,-7.87212e-05,-2.70785e-08,-0.0177037,2.70385e-07,-0.999843,0,-0,-0,0.0385242,0.0032559,-0.202103,-0.038502,0.00323838,-0.202118,0.117972,0.0168465,-0.147372,-0.117993,0.016942,-0.147305,1.72869e-05,-9.46981e-05,-5.15357e-06,-1.72787e-05,-9.47106e-05,-5.14116e-06,1.02919e-05,-3.00798e-05,-9.1011e-05,-1.02955e-05,-3.00828e-05,-9.10201e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0482369,7.64584e-06,0.325919,-0.0889517,0,0
1.74471e+09,4,-3.28941e-08,-7.82735e-05,-2.70688e-08,-0.01771,2.72984e-07,-0.999843,0,-0,-0,0.0385311,0.00321805,-0.202105,-0.038509,0.00320053,-0.20212,0.117976,0.0168345,-0.147409,-0.117997,0.01693,-0.147342,1.72909e-05,-9.44964e-05,-5.25045e-06,-1.72828e-05,-9.45089e-05,-5.23807e-06,1.02758e-05,-3.00663e-05,-9.07989e-05,-1.02795e-05,-3.00694e-05,-9.0808e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0482502,7.64749e-06,0.325916,-0.0889498,0,0
1.74471e+09,4,-3.27324e-08,-7.77867e-05,-2.70605e-08,-0.0177162,2.7557e-07,-0.999843,0,-0,-0,0.038538,0.00318027,-0.202107,-0.0385159,0.00316274,-0.202122,0.11798,0.0168226,-0.147445,-0.118001,0.0169179,-0.147378,1.72956e-05,-9.42434e-05,-5.3697e-06,-1.72876e-05,-9.42559e-05,-5.35735e-06,1.02559e-05,-3.00479e-05,-9.05333e-05,-1.02597e-05,-3.0051e-05,-9.05423e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0482674,7.64964e-06,0.325912,-0.088948,0,0
1.74471e+09,4,-3.25065e-08,-7.72437e-05,-2.70469e-08,-0.0177243,2.7891e-07,-0.999843,0,-0,-0,0.038547,0.00313133,-0.20211,-0.0385249,0.00311381,-0.202125,0.117985,0.016807,-0.147492,-0.118007,0.0169023,-0.147425,1.72991e-05,-9.40478e-05,-5.45967e-06,-1.72912e-05,-9.40603e-05,-5.44735e-06,1.02405e-05,-3.00326e-05,-9.03278e-05,-1.02443e-05,-3.00357e-05,-9.03368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0482806,7.65129e-06,0.325908,-0.0889456,0,0
1.74471e+09,4,-3.23409e-08,-7.68086e-05,-2.70371e-08,-0.0177304,2.81465e-07,-0.999843,0,-0,-0,0.0385539,0.00309372,-0.202112,-0.0385318,0.0030762,-0.202127,0.117989,0.0167949,-0.147528,-0.118011,0.0168903,-0.147461,1.73025e-05,-9.38519e-05,-5.54802e-06,-1.72947e-05,-9.38644e-05,-5.53574e-06,1.02251e-05,-3.00166e-05,-9.01217e-05,-1.0229e-05,-3.00198e-05,-9.01307e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0482951,7.65309e-06,0.325905,-0.0889436,0,0
1.74471e+09,4,-3.21861e-08,-7.63386e-05,-2.70286e-08,-0.0177366,2.84007e-07,-0.999843,0,-0,-0,0.0385608,0.00305623,-0.202114,-0.0385387,0.0030387,-0.202129,0.117993,0.0167829,-0.147564,-0.118015,0.0168784,-0.147497,1.73052e-05,-9.368e-05,-5.62473e-06,-1.72974e-05,-9.36924e-05,-5.61247e-06,1.02122e-05,-3.0001e-05,-8.99431e-05,-1.02162e-05,-3.00042e-05,-8.99521e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.048307,7.65457e-06,0.325902,-0.0889419,0,0
1.74471e+09,4,-3.20033e-08,-7.58953e-05,-2.7017e-08,-0.0177433,2.86787e-07,-0.999843,0,-0,-0,0.0385685,0.0030151,-0.202117,-0.0385463,0.00299752,-0.202132,0.117998,0.0167696,-0.147604,-0.118019,0.0168651,-0.147537,1.73089e-05,-9.34535e-05,-5.72272e-06,-1.73012e-05,-9.34659e-05,-5.7105e-06,1.0194e-05,-2.99815e-05,-8.97028e-05,-1.0198e-05,-2.99848e-05,-8.97117e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0483201,7.65621e-06,0.325898,-0.0889401,0,0
1.74471e+09,4,-3.18447e-08,-7.54734e-05,-2.70071e-08,-0.0177493,2.89302e-07,-0.999842,0,-0,-0,0.0385754,0.00297773,-0.202119,-0.0385532,0.00296015,-0.202134,0.118002,0.0167577,-0.147639,-0.118024,0.0168531,-0.147573,1.73118e-05,-9.32615e-05,-5.80429e-06,-1.73041e-05,-9.32739e-05,-5.79209e-06,1.0179e-05,-2.99635e-05,-8.95004e-05,-1.01831e-05,-2.99668e-05,-8.95093e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0483345,7.65801e-06,0.325895,-0.088938,0,0
1.74471e+09,4,-3.16858e-08,-7.50648e-05,-2.69969e-08,-0.0177553,2.91804e-07,-0.999842,0,-0,-0,0.0385823,0.00294048,-0.202121,-0.0385601,0.00292289,-0.202137,0.118006,0.0167457,-0.147675,-0.118028,0.0168412,-0.147608,1.73147e-05,-9.30662e-05,-5.88573e-06,-1.73071e-05,-9.30786e-05,-5.87357e-06,1.01636e-05,-2.9945e-05,-8.92937e-05,-1.01677e-05,-2.99483e-05,-8.93026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0483476,7.65965e-06,0.325892,-0.0889362,0,0
1.74471e+09,4,-3.15306e-08,-7.46573e-05,-2.69868e-08,-0.0177613,2.94294e-07,-0.999842,0,-0,-0,0.0385892,0.00290328,-0.202124,-0.0385671,0.0028857,-0.202139,0.11801,0.0167338,-0.147711,-0.118032,0.0168291,-0.147644,1.73173e-05,-9.28738e-05,-5.96412e-06,-1.73098e-05,-9.28862e-05,-5.95199e-06,1.01486e-05,-2.99256e-05,-8.90906e-05,-1.01527e-05,-2.99289e-05,-8.90994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0483619,7.66144e-06,0.325888,-0.0889342,0,0
1.74471e+09,4,-3.13856e-08,-7.42128e-05,-2.69779e-08,-0.0177673,2.96771e-07,-0.999842,0,-0,-0,0.0385962,0.00286615,-0.202126,-0.038574,0.00284863,-0.202141,0.118014,0.0167217,-0.147746,-0.118036,0.0168172,-0.14768,1.73193e-05,-9.27055e-05,-6.03137e-06,-1.73118e-05,-9.27179e-05,-6.01925e-06,1.01361e-05,-2.99067e-05,-8.89151e-05,-1.01403e-05,-2.99101e-05,-8.89239e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0483736,7.6629e-06,0.325885,-0.0889326,0,0
1.74471e+09,4,-3.12149e-08,-7.37919e-05,-2.69661e-08,-0.0177738,2.99482e-07,-0.999842,0,-0,-0,0.0386038,0.00282544,-0.202129,-0.0385816,0.00280786,-0.202144,0.118019,0.0167086,-0.147786,-0.11804,0.0168041,-0.147719,1.73222e-05,-9.2486e-05,-6.11752e-06,-1.73147e-05,-9.24984e-05,-6.10545e-06,1.01187e-05,-2.98837e-05,-8.86818e-05,-1.01229e-05,-2.98871e-05,-8.86906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0483866,7.66453e-06,0.325882,-0.0889307,0,0
1.74471e+09,4,-3.10652e-08,-7.33996e-05,-2.69557e-08,-0.0177797,3.01934e-07,-0.999842,0,-0,-0,0.0386107,0.00278848,-0.202131,-0.0385885,0.0027709,-0.202147,0.118023,0.0166967,-0.147821,-0.118044,0.0167921,-0.147754,1.73244e-05,-9.22956e-05,-6.19057e-06,-1.7317e-05,-9.23079e-05,-6.17853e-06,1.01038e-05,-2.98625e-05,-8.84802e-05,-1.01082e-05,-2.98659e-05,-8.8489e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0483995,7.66615e-06,0.325879,-0.0889289,0,0
1.74471e+09,4,-3.09178e-08,-7.30109e-05,-2.69453e-08,-0.0177855,3.04374e-07,-0.999842,0,-0,-0,0.0386176,0.00275159,-0.202134,-0.0385955,0.00273401,-0.202149,0.118027,0.0166848,-0.147856,-0.118048,0.0167801,-0.147789,1.73265e-05,-9.21066e-05,-6.26147e-06,-1.73192e-05,-9.21189e-05,-6.24945e-06,1.00892e-05,-2.98406e-05,-8.82802e-05,-1.00935e-05,-2.9844e-05,-8.82889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0484137,7.66793e-06,0.325875,-0.0889269,0,0
1.74471e+09,4,-3.07705e-08,-7.26316e-05,-2.69347e-08,-0.0177913,3.06802e-07,-0.999842,0,-0,-0,0.0386246,0.00271481,-0.202136,-0.0386024,0.00269723,-0.202152,0.118031,0.0166728,-0.147892,-0.118052,0.0167682,-0.147825,1.73286e-05,-9.19157e-05,-6.33193e-06,-1.73213e-05,-9.1928e-05,-6.31994e-06,1.00742e-05,-2.98183e-05,-8.80775e-05,-1.00786e-05,-2.98217e-05,-8.80861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0484266,7.66955e-06,0.325872,-0.088925,0,0
1.74471e+09,4,-3.06258e-08,-7.22551e-05,-2.69241e-08,-0.0177971,3.09219e-07,-0.999842,0,-0,-0,0.0386315,0.0026781,-0.202139,-0.0386093,0.00266045,-0.202154,0.118035,0.0166609,-0.147927,-0.118056,0.0167563,-0.14786,1.73304e-05,-9.17265e-05,-6.40013e-06,-1.73232e-05,-9.17387e-05,-6.38817e-06,1.00595e-05,-2.97952e-05,-8.78768e-05,-1.0064e-05,-2.97987e-05,-8.78854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0484395,7.67117e-06,0.325869,-0.0889233,0,0
1.74471e+09,4,-3.04733e-08,-7.18199e-05,-2.69132e-08,-0.0178035,3.11864e-07,-0.999841,0,-0,-0,0.0386391,0.00263774,-0.202142,-0.0386169,0.00262016,-0.202157,0.118039,0.0166478,-0.147965,-0.118061,0.0167432,-0.147899,1.73321e-05,-9.15332e-05,-6.46793e-06,-1.73249e-05,-9.15454e-05,-6.456e-06,1.00449e-05,-2.97701e-05,-8.7673e-05,-1.00494e-05,-2.97736e-05,-8.76816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0484536,7.67294e-06,0.325865,-0.0889212,0,0
1.74471e+09,4,-3.03313e-08,-7.14558e-05,-2.69023e-08,-0.0178092,3.14257e-07,-0.999841,0,-0,-0,0.0386461,0.00260121,-0.202144,-0.0386239,0.00258356,-0.20216,0.118043,0.0166359,-0.148,-0.118065,0.0167313,-0.147934,1.73338e-05,-9.13438e-05,-6.53348e-06,-1.73267e-05,-9.1356e-05,-6.52158e-06,1.00302e-05,-2.97459e-05,-8.74716e-05,-1.00347e-05,-2.97494e-05,-8.74802e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0484664,7.67455e-06,0.325862,-0.0889195,0,0
1.74471e+09,4,-3.01931e-08,-7.10863e-05,-2.68916e-08,-0.0178149,3.16639e-07,-0.999841,0,-0,-0,0.038653,0.00256467,-0.202147,-0.0386308,0.00254709,-0.202162,0.118047,0.016624,-0.148035,-0.118069,0.0167193,-0.147969,1.73352e-05,-9.11595e-05,-6.59561e-06,-1.73282e-05,-9.11717e-05,-6.58373e-06,1.0016e-05,-2.97212e-05,-8.72764e-05,-1.00206e-05,-2.97247e-05,-8.7285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0484805,7.67631e-06,0.325858,-0.0889175,0,0
1.74471e+09,4,-3.00562e-08,-7.07232e-05,-2.68809e-08,-0.0178206,3.1901e-07,-0.999841,0,-0,-0,0.0386599,0.00252825,-0.20215,-0.0386377,0.00251067,-0.202165,0.118051,0.0166121,-0.14807,-0.118073,0.0167075,-0.148003,1.73366e-05,-9.0975e-05,-6.65662e-06,-1.73296e-05,-9.09871e-05,-6.64478e-06,1.00018e-05,-2.96959e-05,-8.70807e-05,-1.00065e-05,-2.96995e-05,-8.70892e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0484919,7.67776e-06,0.325855,-0.0889159,0,0
