current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,3,0.000532632,-0.00239684,-0.00372843,-0.0475385,-0.00440481,-0.99886,-0.788091,1.36551,-0.00532757,1.4089e-05,0.0440307,-0.107461,0.0115217,0.0558996,-0.109104,0.036867,-0.0333205,-0.150997,-0.0419233,-0.0419194,-0.17722,0.00135643,0.000581329,0.000505503,0.000193776,0,-0.000202201,0.00213154,0.00271287,-0.000606604,-0.00174399,-0.000193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.908171,-0.692818,0.68822,0.5,1,-0.146039,-0.129415,0.403274,0.535345,1,1
1.74619e+09,3,0.00213053,0.00266316,-0.00133158,-0.0474665,-0.00444661,-0.998863,-1.7474,0.998212,-0.0317602,1.4089e-05,0.044061,-0.107461,0.0114914,0.0558996,-0.109104,0.0368064,-0.0332599,-0.151013,-0.0419233,-0.0419194,-0.177205,0.00232531,0.00271287,0.000101101,-0.000387552,0,-0.000202201,-0.00271287,0.00290664,-0.00181981,-0.00155021,0.000193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.903944,-0.688537,0.688577,0.5,1,-0.146116,-0.129314,0.403289,0.529835,1,1
1.74619e+09,3,-0.0015979,0.00186421,0.000266316,-0.0474709,-0.00447266,-0.998863,1.07066,0.562012,0.752991,-1.61901e-05,0.0440307,-0.107493,0.0115822,0.0558996,-0.109104,0.0368064,-0.0332902,-0.150997,-0.0419233,-0.0419194,-0.177236,-0.000775105,0.000775105,-0.00242641,0.00600706,-0.000193776,0,-0.00193776,0.000387552,-0.000707704,-0.00251909,-0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.897903,-0.683674,0.688612,0.5,1,-0.146047,-0.12942,0.403261,0.522231,1,1
1.74619e+09,3,-0.00133158,0.0015979,-0.00106526,-0.047421,-0.00447442,-0.998865,0.647219,0.241568,-0.631918,1.4089e-05,0.0440307,-0.107477,0.0115217,0.0558693,-0.109072,0.0368064,-0.0332902,-0.150997,-0.041893,-0.0419194,-0.177205,0.00232531,0.00155021,-0.000101101,0.00193776,-0.00251909,0.00232531,-0.00232531,0.000193776,-0.000808805,0.000193776,-0.000387552,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.884572,-0.675489,0.68836,0.5,1,-0.146053,-0.129425,0.403254,0.506902,1,1
1.74619e+09,3,-0.00106526,0.000532632,-0.00133158,-0.0474531,-0.00448374,-0.998864,-1.04161,1.6276,0.173797,1.4089e-05,0.0440307,-0.107477,0.0114914,0.0558996,-0.109104,0.036867,-0.0332902,-0.150997,-0.0419233,-0.0419496,-0.17722,0.00135643,0.00116266,-0.00111211,-0.00193776,0,-0.000707704,0.00310042,0.00213154,-0.000808805,-0.00232531,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0,0.872958,-0.669167,0.688008,0.5,1,-0.146032,-0.129462,0.403303,0.493879,1,1
1.74619e+09,3,-0.000798948,0.00346211,-0.00319579,-0.0474595,-0.00445323,-0.998863,0.187081,-0.603948,0.48361,1.4089e-05,0.044061,-0.107461,0.0115519,0.0558996,-0.109088,0.0368064,-0.0332902,-0.150997,-0.0419233,-0.0419496,-0.17722,0.00213154,0.00426308,0.000101101,0.00426308,-0.00193776,0.000909906,-0.00232531,-0.000193776,-0.00111211,-0.00232531,-0.00232531,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.852064,-0.657203,0.686398,0.5,1,-0.146063,-0.129542,0.403422,0.470002,1,1
1.74619e+09,3,-0.00239684,0.000532632,-0.00292948,-0.047464,-0.00443698,-0.998863,-1.21876,1.26094,-0.500178,1.4089e-05,0.044061,-0.107461,0.0115217,0.0558996,-0.109088,0.0368367,-0.0332902,-0.150997,-0.0419233,-0.0419496,-0.177205,0.00251909,0.0040693,0.000808805,0.00116266,-0.00290664,0.00111211,-0.00271287,-0.000387552,-0.00101101,-0.00232531,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.836208,-0.646725,0.683966,0.5,1,-0.146061,-0.129621,0.403464,0.450903,1,1
1.74619e+09,3,-0.00346211,0,-0.00133158,-0.0474896,-0.00444767,-0.998862,-1.62725,1.7735,-0.675607,1.4089e-05,0.0440004,-0.107477,0.0114914,0.0558996,-0.109104,0.0367761,-0.0332599,-0.150982,-0.0419233,-0.0419496,-0.17722,0.00213154,-0.00213154,-0.00101101,0.00193776,0,-0.000101101,-0.00465063,0.00310042,0.000505503,-0.00193776,-0.00251909,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.819009,-0.633903,0.680307,0.5,1,-0.146097,-0.129718,0.403436,0.429284,1,1
1.74619e+09,3,-0.000532632,0.00213053,-0.000798948,-0.04746,-0.00445545,-0.998863,-0.998046,-1.04549,0.442618,1.4089e-05,0.0440307,-0.107477,0.0114914,0.0558693,-0.109104,0.0368064,-0.0332902,-0.151013,-0.0419536,-0.0419194,-0.17722,0.00271287,0.00116266,-0.000707704,-0.000387552,-0.00290664,-0.000101101,-0.00174399,0.00116266,-0.00202201,-0.00465063,0.000387552,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.789559,-0.611104,0.672264,0.5,1,-0.146215,-0.129666,0.403503,0.391596,1,1
1.74619e+09,3,0.00133158,0.00133158,-0.000532632,-0.0474284,-0.00442661,-0.998865,1.27819,0.112229,-0.582204,1.4089e-05,0.0440004,-0.107477,0.0114914,0.0558693,-0.109104,0.0368064,-0.0332599,-0.150982,-0.041893,-0.0419194,-0.177205,0.00155021,-0.000968881,0.000707704,-0.000387552,-0.00251909,-0.000202201,-0.0032942,0.00503818,0.000505503,0.000968881,0.000968881,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.766153,-0.594311,0.664523,0.5,1,-0.146157,-0.12974,0.403478,0.361839,1,1
1.74619e+09,3,-0.0015979,0.00292948,-0.00186421,-0.0473998,-0.00438213,-0.998867,1.67243,1.35492,0.0690682,1.4089e-05,0.0440307,-0.107461,0.0114914,0.0558693,-0.109104,0.0368367,-0.0332599,-0.150997,-0.041893,-0.0419194,-0.17722,0.00193776,0.000193776,0,-0.00155021,-0.00213154,0,-0.000193776,0.00290664,-0.000909906,0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.723725,-0.568051,0.647983,0.5,1,-0.146148,-0.129756,0.403473,0.309533,1,1
1.74619e+09,3,-0.0015979,0.000798948,0.00133158,-0.0474082,-0.00434843,-0.998866,-0.131889,-0.152645,-0.411878,-1.61901e-05,0.0440307,-0.107477,0.0114914,0.0558996,-0.109104,0.0368367,-0.0332902,-0.150997,-0.041893,-0.0418891,-0.17722,-0.000581329,0.000775105,-0.000707704,0,0.000775105,-0.000505503,0,0.000193776,-0.000606604,0.000968881,0.00290664,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.690214,-0.549223,0.633086,0.5,1,-0.146149,-0.129758,0.403477,0.268802,1,1
1.74619e+09,3,-0.000532632,0.000532632,-0.000266316,-0.0474415,-0.00438127,-0.998865,1.43436,0.930525,-0.0441755,-1.61901e-05,0.0440307,-0.107477,0.0114914,0.0558996,-0.109104,0.0368367,-0.0332599,-0.150997,-0.0419536,-0.0419496,-0.177205,-0.000968881,0.000387552,-0.000808805,-0.00155021,0.000193776,0,0,0.0032942,-0.00111211,0.00135643,-0.00193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.652599,-0.526879,0.614406,0.5,1,-0.146126,-0.129757,0.403465,0.222148,1,1
1.74619e+09,3,-0.0015979,0.00399474,-0.000266316,-0.047406,-0.00437314,-0.998866,-1.51065,1.14716,0.408043,1.4089e-05,0.044061,-0.107461,0.0114914,0.0558693,-0.109104,0.0368064,-0.0332902,-0.150997,-0.041893,-0.0419496,-0.177205,0.00251909,0.0032942,0.00202201,-0.000193776,-0.00271287,-0.000606604,-0.00193776,0.00135643,-0.000707704,0.000581329,-0.00232531,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.587629,-0.483831,0.58108,0.5,1,-0.146096,-0.129736,0.403442,0.139558,1,1
1.74619e+09,3,-0.0015979,0.00239684,-0.0015979,-0.0473661,-0.00434521,-0.998868,0.865586,-1.26605,-0.0086556,1.4089e-05,0.044061,-0.107477,0.0114914,0.0558996,-0.109088,0.0368064,-0.0333205,-0.150997,-0.041893,-0.0419194,-0.177205,0.00290664,0.00290664,-0.000404402,-0.00251909,0,0.00101101,-0.00290664,-0.000775105,-0.000808805,0.000968881,0.000193776,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.510362,-0.432021,0.545744,0.5,1,-0.146058,-0.129724,0.403455,0.0424772,1,1
1.74619e+09,3,-0.00292948,0.000532632,0,-0.0472923,-0.00433012,-0.998872,-0.681337,1.66654,0.215969,1.4089e-05,0.0440307,-0.107477,0.0115217,0.0559298,-0.109104,0.0368367,-0.0332902,-0.150997,-0.0419233,-0.0419194,-0.177205,0.00193776,0.000193776,-0.00101101,0.00271287,0.00271287,-0.000505503,-0.000775105,0.000775105,-0.000808805,-0.00116266,0.000968881,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.425655,-0.375759,0.510665,0.5,1,-0.146104,-0.129472,0.403315,-0.0619251,1,1
1.74619e+09,3,-0.266316,0.0442085,0.0247674,-0.0469399,0.000520669,-0.998898,-1.45951,-1.94943,0.00899998,-0.00149975,0.0415782,-0.112327,0.0195149,0.0559298,-0.10427,0.051158,-0.035773,-0.15084,-0.0194574,-0.059662,-0.177394,0.0158896,0.00368175,-0.0284093,0.0560013,-0.0100764,0.0157717,0.0804171,-0.0104639,0.000606604,0.100764,-0.045925,-0.000505503,-0.540691,-0.801512,-1.00242,0.718592,0.210766,1.52067,1.45275,-0.292163,0.0940424,3.19425,-2.52017,0.0636164,0.370474,-0.341945,0.487757,0.5,1,-0.146113,-0.129478,0.403321,-0.127742,1,1
1.74619e+09,3,-0.552606,0.177899,0.0599211,-0.0399018,0.0349273,-0.998593,-1.41322,1.60856,0.59416,0.037861,0.0277414,-0.122184,0.0414964,0.0526901,-0.111979,0.104991,-0.045704,-0.133147,0.0265342,-0.0839143,-0.16651,0.15909,-0.0560013,0.0143563,0.0643337,-0.0187963,-0.0671308,0.161609,-0.0738287,0.102718,0.144169,-0.0910748,0.0648055,1.14534,-3.15808,0.941438,-0.474896,0.719957,-1.86933,3.53234,-0.519689,3.00651,4.43272,-4.22667,0.579048,0.296963,-0.321279,0.455105,0.5,1,-0.146397,-0.127507,0.403786,-0.201119,1,1
1.74619e+09,3,-0.2277,0.224771,0.0569916,-0.0205793,0.0692344,-0.997389,1.10986,-0.556816,-0.115399,0.0971747,-0.00607854,-0.120478,0.0239052,0.0362797,-0.147285,0.18229,-0.076466,-0.0851873,0.054117,-0.113102,-0.142641,0.109484,-0.0852615,0.0182992,-0.119172,-0.0418557,-0.125466,0.177305,-0.0656901,0.165603,0.0158896,-0.0833238,0.0348797,1.664,-4.72524,3.40292,-2.43591,-0.0241493,-3.98913,4.93383,0.0122019,3.40998,1.48815,-2.85029,-0.628738,0.261166,-0.329002,0.435752,0.5,1,-0.145566,-0.124042,0.404757,-0.223361,1,1
1.74619e+09,3,0.136354,0.072438,0.00532632,-0.00800456,0.0721412,-0.997362,1.55693,1.93319,-0.724427,0.132297,-0.0479221,-0.115391,-0.0564514,0.031405,-0.212764,0.255743,-0.0766174,0.0139071,0.0436713,-0.132449,-0.138565,0.106577,-0.122273,0.045192,-0.235826,-0.00542573,-0.22323,0.199977,0.0408868,0.261345,-0.152502,0.00348797,-0.033161,2.38831,-5.96743,4.76084,-3.72327,0.267246,-5.74657,5.56373,0.720938,2.82939,-1.12673,-0.73097,-2.24008,0.24154,-0.345486,0.414176,0.5,1,-0.145619,-0.123067,0.40488,-0.227359,1,1
1.74619e+09,3,0.441552,-0.164317,-0.0359527,-0.0125992,0.0428044,-0.999004,-0.454789,-1.61994,0.35437,0.16754,-0.124766,-0.0630243,-0.166904,0.0264395,-0.329108,0.352389,-0.0402238,0.112891,-0.0257551,-0.111315,-0.174756,0.0819673,-0.213735,0.214536,-0.265473,-0.0102701,-0.250527,0.224199,0.0904935,0.193507,-0.221874,0.0893308,-0.140631,3.33416,-5.82779,5.2714,-4.06325,0.117652,-5.89973,6.56891,0.675949,2.69254,-3.98045,0.694733,-3.92655,0.240349,-0.361668,0.372488,0.5,1,-0.148487,-0.128212,0.403973,-0.223785,1,1
1.74619e+09,3,0.360592,-0.292681,-0.0490022,-0.0309767,0.00713686,-0.999495,-0.110043,-0.382401,-0.200468,0.218648,-0.212874,0.0425311,-0.252075,0.0264698,-0.424301,0.450458,0.00610089,0.176379,-0.131333,-0.0491557,-0.242588,0.153277,-0.226912,0.333127,-0.141263,0.00581329,-0.262255,0.237957,0.141263,0.101303,-0.295896,0.18215,-0.203718,4.71926,-4.45843,5.56992,-2.98339,0.366091,-7.30622,6.37696,1.39662,2.28302,-5.23481,2.17915,-5.2467,0.250348,-0.357155,0.351182,0.5,1,-0.152595,-0.134211,0.400181,-0.224776,1,1
1.74619e+09,3,0.347276,-0.367783,-0.0633832,-0.054123,-0.0215635,-0.998302,-0.962279,0.794448,0.323622,0.290739,-0.291051,0.186047,-0.274934,0.029982,-0.522969,0.545378,0.0534852,0.197436,-0.275121,0.0384675,-0.330593,0.193582,-0.146689,0.383879,0.0104639,0.0131768,-0.229195,0.215285,0.137969,0.0116266,-0.370888,0.246096,-0.248809,5.27337,-2.47101,5.69084,-1.66647,0.337276,-7.39728,6.60584,1.69195,1.72312,-6.82331,3.49402,-6.20736,0.271248,-0.333756,0.336235,0.5,1,-0.160705,-0.142867,0.389814,-0.221409,1,1
1.74619e+09,3,0.288953,-0.37737,-0.0649811,-0.0875395,-0.0502051,-0.994896,0.605418,0.444238,-0.467031,0.354473,-0.297651,0.315408,-0.238692,0.0311325,-0.601859,0.614623,0.107955,0.189648,-0.44086,0.158306,-0.429877,0.130993,0.113747,0.173185,0.142813,-0.0102701,-0.0661198,0.134868,0.111809,-0.0395303,-0.413325,0.262761,-0.200584,4.26196,0.164456,4.62569,0.080051,-0.21139,-5.59527,6.80045,1.49717,0.92963,-8.42306,4.38365,-6.10081,0.286923,-0.314071,0.335743,0.5,1,-0.166649,-0.147859,0.380343,-0.214816,1,1
1.74619e+09,4,0.511593,-0.386691,-0.0532632,-0.119252,-0.0811339,-0.989544,-0.95278,1.09214,-0.460643,0.372246,-0.209392,0.339246,-0.161181,0.0221098,-0.582113,0.644295,0.131965,0.156301,-0.600574,0.253196,-0.490743,-0.0385615,0.31198,-0.0694561,0.198427,-0.0306166,0.170557,0.0122079,0.0391428,-0.145585,-0.425726,0.224199,-0.0825992,0.789401,2.12557,1.4881,1.7718,-0.309692,-1.95901,6.00198,0.861491,-1.22078,-9.26784,3.99485,-4.95264,0.298102,-0.299716,0.343347,0.5,1,-0.171985,-0.153205,0.367421,-0.206782,1,1
1.74619e+09,4,0.772849,-0.287355,-0.0966727,-0.148459,-0.126981,-0.980732,1.37028,0.380073,0.636272,0.295129,-0.0687833,0.250324,-0.058268,0.00551778,-0.458565,0.609748,0.134175,0.0800965,-0.702337,0.305334,-0.496446,-0.274581,0.348797,-0.569904,0.241639,-0.0556138,0.513793,-0.229625,0.0362361,-0.332621,-0.154633,0.124792,0.0608626,-6.55569,5.08693,-7.27801,3.48435,-0.692659,4.7008,1.17665,0.945045,-5.29902,-3.7562,1.87395,-2.39665,0.307032,-0.292553,0.36364,0.5,1,-0.179351,-0.16317,0.344389,-0.191305,1,1
1.74619e+09,4,-0.0284958,-0.234358,-0.181894,-0.174134,-0.176635,-0.968751,-1.8627,-0.513215,0.412602,0.118853,0.128626,-0.115739,-0.0707121,-0.0289987,-0.424333,0.410946,0.14677,-0.108567,-0.582771,0.267668,-0.42051,-0.5075,0.494517,-0.929519,-0.115297,-0.0236407,-0.101606,-0.625703,0.0486378,-0.411884,0.617758,-0.0825487,0.280655,-11.0926,5.92687,-20.9778,3.58172,-2.70867,10.1017,-7.88538,0.39842,-4.53965,13.444,-5.90033,0.175649,0.308055,-0.297359,0.381623,0.5,1,-0.184501,-0.170838,0.327641,-0.179188,1,1
1.74619e+09,4,-0.686829,-0.157659,-0.336624,-0.192772,-0.142741,-0.970806,1.63018,1.70961,0.0452398,-0.085308,0.268115,-0.493176,-0.0152437,-0.0773216,-0.421631,0.357869,0.17944,-0.242114,-0.676873,0.186464,-0.454141,-0.460218,0.260629,-0.973801,0.161222,-0.179631,0,0.600125,0.0048444,-0.020119,-0.00716972,-0.512344,0.103729,-4.23101,1.89986,-18.2828,2.14582,-2.89611,5.12711,-6.45985,-1.52248,4.14664,15.785,-11.302,0.397405,0.305979,-0.315354,0.413017,0.5,1,-0.195563,-0.176439,0.306903,-0.160455,1,1
1.74619e+09,4,-1.29776,0.51905,-0.269512,-0.170622,-0.0631797,-0.983309,1.89908,-1.04673,-0.148561,-0.182711,0.226695,-0.829209,0.056181,-0.186684,-0.423764,0.481159,0.136294,-0.168595,-0.536264,-0.0835207,-0.370149,0.0453436,-0.336589,-0.459705,0.223424,-0.311398,-0.0782519,0.312367,-0.180406,0.163075,0.306748,-0.658258,0.1378,1.94081,-3.03102,-6.01312,-0.872811,-3.28615,-1.66392,0.144933,-2.01064,8.76979,9.39721,-8.41668,0.753798,0.306922,-0.342767,0.444868,0.5,1,-0.210031,-0.166905,0.2999,-0.131883,1,1
1.74619e+09,4,-0.642621,1.02132,-0.139283,-0.106293,0.0126991,-0.994254,0.720101,1.2172,-0.584675,-0.0941188,0.000673354,-0.829651,0.0443122,-0.305221,-0.447554,0.581681,0.0397694,-0.0905267,-0.454273,-0.253196,-0.311748,0.285432,-0.656708,0.424117,-0.1837,-0.254041,-0.164592,0.153083,-0.256753,0.183397,0.258885,-0.307135,0.150842,2.09973,-6.03865,2.64528,-3.91573,-3.80521,-7.5499,3.68157,-1.05772,6.74513,2.65589,-3.51581,-0.721249,0.316758,-0.374885,0.470848,0.5,1,-0.220285,-0.155286,0.299371,-0.0935364,1,1
1.74619e+09,4,-0.0934769,0.926247,-0.0399474,-0.0152285,0.0483587,-0.998714,0.600244,0.572495,-0.451592,0.030988,-0.250085,-0.566031,-0.104078,-0.360871,-0.537265,0.63282,-0.0711371,0.0142704,-0.39063,-0.351568,-0.2899,0.374763,-0.447235,0.0633901,-0.396272,-0.038949,-0.223635,0.0654964,-0.216448,0.264075,0.0513507,-0.0957254,-0.018097,3.22434,-7.09125,4.71313,-5.45496,-3.74711,-8.24549,5.52426,-0.815168,5.67331,-2.22323,-1.02668,-2.11422,0.328632,-0.39724,0.483437,0.5,1,-0.225196,-0.152876,0.298572,-0.0636547,1,1
1.74619e+09,4,0.454868,0.422111,-0.180829,0.0310562,0.0114287,-0.999453,-0.751548,0.223241,-0.664941,0.196122,-0.420033,-0.483808,-0.260794,-0.357813,-0.626486,0.628883,-0.113041,0.155385,-0.430778,-0.323773,-0.305855,0.352479,-0.389878,0.543517,-0.334651,0.0168585,-0.245573,-0.00426308,-0.024222,0.384789,-0.0924312,0.149208,-0.105448,4.74051,-6.93067,5.63114,-5.37684,-3.61984,-8.83078,6.41953,-0.932564,5.64882,-4.82448,0.546627,-3.6654,0.343724,-0.420202,0.492209,0.5,1,-0.231951,-0.15656,0.296073,-0.0343693,1,1
1.74619e+09,4,0.424242,0.086819,-0.194677,0.0551349,-0.0233791,-0.998206,-0.987166,-1.59507,0.476908,0.334611,-0.556221,-0.302633,-0.357319,-0.349062,-0.715076,0.6307,-0.112708,0.29563,-0.488335,-0.228944,-0.353151,0.337171,-0.305004,0.446157,-0.138744,0.0133706,-0.209177,0.037205,0.0032942,0.322713,-0.182343,0.328257,-0.130521,6.05676,-5.35287,5.82035,-4.10893,-3.46607,-9.40909,7.03505,-0.885919,6.00256,-6.65813,1.90122,-4.90699,0.371898,-0.453049,0.498248,0.5,1,-0.246178,-0.166695,0.290418,0.0139708,1,1
1.74619e+09,4,0.612261,-0.0719053,-0.253,0.0525925,-0.0667191,-0.996385,-1.46496,-1.69605,0.170415,0.422265,-0.600154,-0.14223,-0.366978,-0.311942,-0.738266,0.598848,-0.0801901,0.377111,-0.517735,-0.0835207,-0.38037,0.0321668,0.0784794,0.187441,0.0703408,0.13855,0.206953,-0.177305,0.205209,-0.0516624,-0.0565826,0.307329,0.0557064,0,0,0,0,0,0,0,0,0,0,0,0,0.393848,-0.474181,0.498408,0.5,1,-0.258339,-0.172813,0.283429,0.0500499,1,1
1.74619e+09,4,-0.0862864,-0.472178,-0.304133,0.037147,-0.0907814,-0.995178,1.65075,-1.13469,-0.672752,0.414483,-0.557796,-0.143273,-0.330372,-0.237217,-0.629993,0.505593,-0.00955266,0.299959,-0.562697,-0.0972364,-0.4122,0.0445685,0.0970819,-0.0406425,0.012983,-0.0651088,-0.0158728,0.151145,0.200171,-0.262255,-0.0412743,-0.0306166,-0.112323,0,0,0,0,0,0,0,0,0,0,0,0,0.430646,-0.504419,0.493529,0.5,1,-0.277537,-0.182474,0.273135,0.10745,1,1
1.74619e+09,4,0.000266316,-0.592021,-0.166714,-0.00183254,-0.0786769,-0.996899,-0.994777,-0.993935,0.593319,0.40973,-0.490943,-0.152261,-0.316202,-0.248117,-0.609236,0.549496,0.0496097,0.209837,-0.566724,-0.111527,-0.451551,-0.0331357,0.160253,-0.000404402,0.0823549,0.0604582,0.139418,0.0437934,0.185056,-0.223331,-0.0499943,-0.0131768,-0.0847223,0,0,0,0,0,0,0,0,0,0,0,0,0.45648,-0.523801,0.488016,0.5,1,-0.288931,-0.182057,0.268537,0.147413,1,1
1.74619e+09,4,0.0753675,-0.608532,-0.115315,-0.0536471,-0.083857,-0.995033,-1.33063,-1.35451,0.587968,0.373487,-0.423575,-0.151803,-0.287681,-0.248632,-0.557738,0.573173,0.108833,0.142416,-0.585163,-0.118582,-0.481407,-0.119754,0.148045,0.00141541,0.0864242,0.00465063,0.136789,0.0703408,0.10522,-0.121523,-0.0720847,-0.0284851,-0.0422601,0,0,0,0,0,0,0,0,0,0,0,0,0.48264,-0.543268,0.481557,0.5,1,-0.301125,-0.181895,0.26611,0.188156,1,1
1.74619e+09,4,0.0737696,-0.536893,-0.0838896,-0.0991756,-0.0904348,-0.990952,-1.53842,0.589604,0.144091,0.329918,-0.362506,-0.151629,-0.248865,-0.25605,-0.504502,0.59143,0.14674,0.103555,-0.603965,-0.128967,-0.490427,-0.125179,0.143394,0.00141541,0.106577,-0.032942,0.14053,0.0342984,0.0784794,-0.0938214,-0.0325544,-0.02771,-0.00394292,0,0,0,0,0,0,0,0,0,0,0,0,0.520351,-0.571786,0.473166,0.5,1,-0.317064,-0.180504,0.265517,0.247123,1,1
1.74619e+09,4,0.0785632,-0.406398,-0.0633832,-0.13631,-0.0984175,-0.985766,-1.30543,1.48348,0.0463625,0.279718,-0.308672,-0.151314,-0.220949,-0.269221,-0.446132,0.594973,0.17514,0.072656,-0.616318,-0.141865,-0.490348,-0.116847,0.122079,0.00101101,0.0542573,-0.0220905,0.139418,-0.00193776,0.057164,-0.0759266,-0.0209278,-0.0443747,0.00576274,0,0,0,0,0,0,0,0,0,0,0,0,0.544152,-0.590607,0.46872,0.5,1,-0.326704,-0.178759,0.266878,0.285502,1,1
1.74619e+09,4,0.0380832,-0.298807,-0.0138484,-0.163895,-0.10361,-0.981022,-0.635865,-1.46144,0.726197,0.238571,-0.268009,-0.151013,-0.201935,-0.275155,-0.39465,0.593731,0.18934,0.0479654,-0.615834,-0.158639,-0.486999,-0.0934001,0.0963068,0.000707704,0.0451499,-0.00988259,0.116973,-0.00600706,0.0184087,-0.0463041,0.00949503,-0.0426308,0.0169849,0,0,0,0,0,0,0,0,0,0,0,0,0.577869,-0.618459,0.463663,0.5,1,-0.339835,-0.176278,0.270557,0.339959,1,1
1.74619e+09,4,0.0106526,-0.20533,0.0372843,-0.184312,-0.105671,-0.977171,0.0683774,-1.95354,0.433772,0.197333,-0.232645,-0.150334,-0.184465,-0.273005,-0.351224,0.591037,0.189462,0.0350751,-0.610051,-0.17399,-0.47591,-0.0808047,0.0769291,-0.000707704,0.045925,0.0100764,0.0963489,-0.00368175,-0.0158896,-0.0210289,0.0257722,-0.0416619,0.0350819,0,0,0,0,0,0,0,0,0,0,0,0,0.599015,-0.635934,0.461031,0.5,1,-0.347238,-0.174567,0.274247,0.373938,1,1
1.74619e+09,4,-0.0213053,-0.120641,0.0591222,-0.198895,-0.103918,-0.974496,1.60397,1.16103,-0.137137,0.166571,-0.203518,-0.150208,-0.168054,-0.266011,-0.314449,0.5881,0.176987,0.029246,-0.595578,-0.190098,-0.459181,-0.0742163,0.0569702,-0.00252752,0.0412743,0.0189901,0.0744101,-0.00852615,-0.0412743,-0.00829025,0.0319731,-0.0428245,0.0364973,0,0,0,0,0,0,0,0,0,0,0,0,0.619184,-0.652337,0.459397,0.5,1,-0.3542,-0.173106,0.27854,0.406169,1,1
1.74619e+09,4,-0.0450074,-0.0663127,0.0782969,-0.206966,-0.10088,-0.973133,-0.0727091,1.31313,-0.656714,0.141319,-0.185049,-0.150081,-0.153794,-0.255898,-0.290011,0.584436,0.159547,0.0275557,-0.578865,-0.205145,-0.442847,-0.0530947,0.0426308,0.000909906,0.038949,0.025966,0.0525723,-0.0122079,-0.0443747,-0.00626824,0.044181,-0.0428245,0.0425634,0,0,0,0,0,0,0,0,0,0,0,0,0.646648,-0.673962,0.458263,0.5,1,-0.363207,-0.170682,0.284977,0.448838,1,1
1.74619e+09,4,-0.052198,-0.0340885,0.096939,-0.212016,-0.0957985,-0.97256,0.328813,-1.5961,-0.279646,0.121669,-0.172272,-0.150018,-0.140623,-0.244181,-0.273566,0.581136,0.141562,0.0253757,-0.55979,-0.218316,-0.425533,-0.0426308,0.0298415,0.00111211,0.0321668,0.032942,0.0413502,-0.00426308,-0.0507694,-0.00495393,0.0532884,-0.0373988,0.042159,0,0,0,0,0,0,0,0,0,0,0,0,0.663172,-0.687191,0.458932,0.5,1,-0.368642,-0.169101,0.28931,0.474804,1,1
1.74619e+09,4,-0.0788296,-0.0165116,0.113451,-0.215272,-0.0890965,-0.972482,1.09575,1.69544,-0.540417,0.105985,-0.162523,-0.150018,-0.128027,-0.227256,-0.258006,0.576564,0.118854,0.0232589,-0.537264,-0.231941,-0.409957,-0.0304229,0.0180212,-0.000404402,0.0337171,0.0360424,0.0312401,-0.00658839,-0.0445685,-0.00394292,0.0505756,-0.0279038,0.0303302,0,0,0,0,0,0,0,0,0,0,0,0,0.692026,-0.710662,0.46189,0.5,1,-0.377829,-0.165599,0.297122,0.520343,1,1
