current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74473e+09,5,-0.363676,-0.222679,0.19687,-0.0544806,-0.0452123,-0.997491,-0.00707871,-0.92598,-0.589899,-0.120429,0.153002,-0.344597,-0.0753734,0.43768,-0.0738404,0.403681,-0.100822,0.311646,-0.282659,-0.303497,-0.107384,-0.198222,0.154248,-0.382948,0.0700296,-0.0847131,0.232084,0.00834689,0.0602371,-0.251708,0.156236,0.159157,-0.155012,-4.23801,2.8431,-7.3967,4.40467,0.395877,11.1128,-4.0177,-4.82265,0.00457542,2.79212,0.359327,0.074549,0,0,0.4,0.1,2,-0.0337413,-0.0168467,0.315548,-0.073167,0,1
1.74473e+09,5,-1.15809,-0.348938,0.430682,-0.0755243,0.018307,-0.996976,-1.50217,-1.99183,-0.612127,-0.205076,0.222755,-0.560942,-0.0165501,0.411298,0.05366,0.41573,-0.0814801,0.172297,-0.179445,-0.189081,-0.173379,-0.17227,0.213649,-0.764627,0.222882,0.00689744,0.398741,0.0463971,0.0561189,-0.477071,0.352327,0.490287,-0.175974,-2.37324,4.09126,-13.0375,7.72755,6.28115,13.3197,-1.70967,-3.57282,-2.73421,0.792583,5.5812,-1.78331,0,0,0.4,0.1,2,-0.0320258,-0.0136432,0.32504,-0.0836765,0,1
1.74473e+09,5,-0.394255,-0.396978,0.352727,-0.104958,0.0887123,-0.990512,0.320407,-0.020935,0.00315853,-0.221651,0.257771,-0.71807,0.0987801,0.446989,0.223951,0.436738,-0.0734178,0.0558472,-0.124454,0.00472724,-0.158149,0.148459,-0.0468428,0.1059,0.305859,0.191006,0.0961699,0.0490477,-0.011632,-0.063709,-0.20402,0.364175,0.212241,0.976132,2.79928,-6.02011,4.59091,5.134,2.27726,3.52002,-1.51651,1.14981,-6.13987,3.00072,-0.431085,0,0,0.4,0.1,2,-0.0296709,-0.0111816,0.332657,-0.0926819,0,1
1.74473e+09,5,0.430568,-0.219534,0.263818,-0.132214,0.0858032,-0.9875,1.63009,-0.386087,-0.483048,-0.102769,0.198936,-0.542839,0.169856,0.525296,0.110489,0.463955,-0.0838681,0.0779427,-0.343787,0.101078,-0.0492673,0.324819,-0.240842,0.679251,-0.0743379,0.114291,-0.597855,0.0669771,-0.0450473,0.182588,-0.630318,0.0232257,0.279348,2.57471,0.0392874,0.481978,-0.13793,4.68463,-4.77196,5.72957,-0.0706751,4.30787,-9.23425,0.210894,1.24843,0,0,0.4,0.1,2,-0.0271713,-0.0122298,0.335912,-0.0964018,0,1
1.74473e+09,5,-0.0510457,-0.0717138,0.210447,-0.141321,0.0734309,-0.987237,0.0539525,-0.768284,0.267301,0.015477,0.145407,-0.326177,0.115101,0.513451,-0.0423458,0.508668,-0.101164,0.18946,-0.52058,0.0645046,0.0286872,0.329815,-0.0309735,0.519231,-0.192478,-0.13946,-0.220724,0.192225,-0.0499572,0.304643,-0.316149,-0.227899,0.165089,2.91366,2.77412,1.70264,-1.45433,4.3223,-2.43026,6.67724,-1.12698,5.35603,-6.26947,-3.97207,0.966707,0,0,0.4,0.1,2,-0.0241176,-0.0138964,0.335429,-0.0954273,0,1
1.74473e+09,5,-0.325617,0.0574512,0.150561,-0.140617,0.0930998,-0.985677,0.494939,-0.359662,0.621424,0.106652,0.184282,-0.152307,0.0550463,0.436991,-0.0301342,0.571281,-0.114335,0.292813,-0.558459,-0.0700203,0.0684447,0.0914031,0.205642,0.385662,-0.065116,-0.238003,0.319733,0.114071,-0.0287765,0.149997,0.1144,-0.421843,0.0595447,-0.114401,5.04611,2.53654,1.10314,2.77482,3.41863,4.70911,-1.7422,5.33747,-1.64978,-6.54505,0.787515,0,0,0.4,0.1,2,-0.0213542,-0.0129042,0.333082,-0.0930436,0,1
1.74473e+09,5,0.378451,0.213693,0.162103,-0.126614,0.100264,-0.986872,-1.20092,-1.91231,-0.765328,0.0737044,0.286411,-0.0305548,0.0501978,0.335125,0.1495,0.582872,-0.123656,0.302324,-0.445341,-0.259321,0.0794806,-0.173769,0.202017,0.0303715,0.0071645,-0.264919,0.500284,-0.101587,-0.00164805,-0.0668352,0.357158,-0.376832,0.00620421,-3.36822,5.04672,3.10628,2.65156,0.249575,6.17574,-0.246484,-1.41897,3.12616,2.09445,-5.17034,1.15421,0,0,0.4,0.1,2,-0.0182533,-0.0121716,0.330881,-0.0902742,0,1
1.74473e+09,5,0.578718,0.0544318,0.280316,-0.111084,0.0482148,-0.992641,-1.0058,-1.16255,0.744425,-0.0188805,0.353483,-0.0718033,0.0107416,0.304337,0.225503,0.497163,-0.11436,0.249712,-0.250288,-0.371811,0.0762593,-0.29535,0.178137,-0.239259,-0.125131,0.0236314,0.0548346,-0.220566,0.0904014,-0.322548,0.460309,-0.0420188,-0.129811,-4.15036,5.07419,-3.66643,2.8675,-0.0593555,11.5864,-4.39203,-2.45191,-1.05328,4.81204,-0.526298,0.899598,0,0,0.4,0.1,2,-0.01452,-0.0134488,0.330333,-0.0883667,0,1
1.74473e+09,5,-1.13487,-0.247842,0.650765,-0.117588,0.0702347,-0.990576,-1.15312,1.22501,0.526646,-0.161404,0.469084,-0.350595,0.0109136,0.309692,0.318474,0.409137,-0.0628641,0.00534308,-0.0850971,-0.266827,-0.106587,-0.352628,0.370728,-1.25377,0.150043,0.0135467,0.441982,-0.174511,0.122169,-0.826344,0.53982,0.494993,-0.589158,-5.01236,6.39682,-15.6531,8.31557,5.34321,19.4581,-5.93347,-2.94587,-7.22282,7.41324,5.99035,-2.31778,0,0,0.4,0.1,2,-0.00908132,-0.0109382,0.334702,-0.0929698,0,1
1.74473e+09,5,-1.15676,-0.500804,0.70209,-0.14312,0.202492,-0.968769,-0.854443,1.59663,-0.617861,-0.273465,0.533684,-0.750984,0.130319,0.354537,0.572245,0.32844,-0.0578352,-0.252231,0.140611,-0.0177676,-0.225595,-0.0871748,-0.0475595,-0.494842,0.378437,0.245659,0.453339,-0.0181018,-0.0298519,-0.275809,0.264769,0.590602,-0.00423364,-1.53067,5.47795,-12.1016,6.76973,6.54906,10.1993,0.299993,-1.57267,-2.03557,0.578036,6.36476,-2.40682,0,0,0.4,0.1,2,-0.00483094,-0.00287702,0.342495,-0.1,0,1
1.74473e+09,5,0.136565,-0.304177,0.55858,-0.164646,0.24818,-0.95462,-0.301423,-0.934375,0.254139,-0.22538,0.444238,-0.761695,0.242194,0.500564,0.53957,0.330862,-0.0763536,-0.280293,0.0904071,0.152139,-0.162836,0.329796,-0.42604,0.511808,0.0743687,0.441202,-0.72019,0.0025935,-0.0645661,0.0656705,-0.544076,0.168301,0.336545,2.2005,0.860521,-2.18208,2.01944,5.90967,-2.42533,4.51397,-0.402101,3.54523,-8.61747,1.64697,0.469788,0,0,0.4,0.1,2,3.60136e-05,0.00086494,0.346151,-0.1,0,1
1.74473e+09,5,0.446209,-0.0428349,0.578615,-0.167303,0.2255,-0.959771,-0.770597,-1.22843,0.121717,-0.0872169,0.281719,-0.513675,0.187391,0.606426,0.233557,0.36662,-0.113005,-0.234852,-0.202174,0.138923,-0.0298314,0.364181,-0.376334,0.692098,-0.307548,0.123672,-0.838622,0.21186,-0.123414,0.176146,-0.7542,-0.214293,0.340464,3.05833,0.363279,0.957372,-1.7342,5.78272,-5.96912,6.76941,0.867072,6.57855,-8.63029,-2.28581,1.5813,0,0,0.4,0.1,2,0.00708433,0.000539048,0.34768,-0.1,0,1
1.74473e+09,5,-0.0599452,0.128245,0.539704,-0.154689,0.218211,-0.963564,-0.681922,-0.493044,-0.161592,0.0375073,0.19489,-0.297312,0.0629813,0.586988,0.0177102,0.492332,-0.151462,-0.076407,-0.418625,0.0128423,0.0618787,0.253417,-0.0494691,0.409279,-0.27772,-0.187173,-0.176825,0.376175,-0.0845132,0.425156,-0.302587,-0.435284,0.146565,2.05613,3.26156,1.1697,-1.58095,4.85832,-1.26431,6.99724,0.752002,8.70105,-4.79648,-6.50542,0.993011,0,0,0.4,0.1,2,0.0142217,0.000566051,0.347502,-0.1,0,1
1.74473e+09,5,0.11869,0.249829,0.452747,-0.12636,0.224493,-0.966249,-1.76793,0.312753,0.453655,0.0826355,0.231896,-0.125103,-0.0281629,0.495745,0.0333612,0.624981,-0.1669,0.1762,-0.471062,-0.235398,0.101502,-0.0852642,0.17248,0.345207,-0.0981502,-0.212601,0.276592,0.15699,0.0115281,0.487718,0.0568605,-0.579664,0.0562041,-1.23659,4.80158,2.20697,0.0249039,3.3927,3.05073,4.80521,0.869783,9.00779,-1.63715,-8.65135,1.14095,0,0,0.4,0.1,2,0.0217753,0.00180096,0.347081,-0.1,0,1
1.74473e+09,5,0.747043,0.272449,0.423443,-0.100513,0.199404,-0.974749,-1.38337,0.203214,-0.472723,0.0211311,0.296778,-0.0836838,-0.0393854,0.413775,0.167647,0.618728,-0.141024,0.307708,-0.414698,-0.429358,0.111769,-0.237717,0.16557,-0.0558973,0.0138139,-0.27079,0.481353,-0.164921,0.124472,0.199917,0.230755,-0.472579,0.0145738,-4.53422,5.19136,3.10552,1.91605,0.82262,5.99578,0.268519,1.18439,6.9264,1.3416,-7.44849,1.66264,0,0,0.4,0.1,2,0.0303912,0.00275688,0.3475,-0.1,0,1
1.74473e+09,5,1.42251,0.28476,0.467311,-0.0722049,0.104289,-0.991922,0.326758,-0.633054,0.463048,-0.110084,0.347432,-0.107664,-0.0135425,0.276448,0.398722,0.468453,-0.0726895,0.356674,-0.278236,-0.569616,0.117982,-0.363864,0.0855301,-0.018895,0.0671739,-0.392877,0.641951,-0.484012,0.160443,-0.0479823,0.38224,-0.133604,0.0131857,-5.42097,4.56263,0.147419,2.16706,-1.7349,9.59131,-3.56547,-0.176266,3.28464,3.03911,-3.63182,2.11816,0,0,0.4,0.1,2,0.0424601,0.00187125,0.349382,-0.1,0,1
1.74473e+09,5,0.483831,0.168029,0.750961,-0.0509393,0.0272902,-0.998329,-0.0862328,-1.99116,0.739376,-0.239473,0.400794,-0.18289,-0.0194343,0.208843,0.541951,0.295355,-0.0178105,0.267163,-0.0878398,-0.537691,0.0978125,-0.318192,0.285971,-0.715055,-0.0414322,-0.00316663,0.275942,-0.435346,0.15724,-0.592265,0.645945,0.345927,-0.309293,-4.75989,5.80864,-9.79872,4.9536,1.58747,17.8575,-6.69817,-3.25,-3.87014,5.85061,2.04353,-0.232259,0,0,0.4,0.1,2,0.0551418,0.00190872,0.350703,-0.1,0,1
1.74473e+09,5,-0.83138,-0.0763529,0.949108,-0.0476082,0.0638378,-0.996824,1.46272,-1.38873,-0.425995,-0.333963,0.515471,-0.587094,0.0345598,0.278161,0.740827,0.163211,0.0321791,-0.0269202,0.154235,-0.292681,-0.164935,-0.106171,0.17809,-0.951725,0.405151,0.335917,0.235507,-0.245435,0.0364709,-0.573444,0.463027,0.63587,-0.539036,-3.86803,6.33887,-14.8173,8.23794,5.76463,17.1788,-3.66621,-1.51313,-5.60707,5.07425,7.29203,-2.68281,0,0,0.4,0.1,2,0.0662363,0.00733556,0.353604,-0.1,0,1
1.74473e+09,5,-0.245264,-0.0721474,0.821042,-0.0479161,0.110794,-0.992688,1.21863,0.732896,0.0524436,-0.299736,0.499304,-0.772626,0.206251,0.421198,0.704442,0.112436,0.0212125,-0.139606,0.241867,-0.0738833,-0.197156,0.312926,-0.246714,-0.0455388,0.375709,0.38654,-0.321249,0.0427157,-0.0477034,-0.0741549,-0.0809679,0.495346,0.173739,1.39118,2.98089,-7.33175,4.75334,5.67774,3.49401,3.10857,-0.858467,0.702451,-4.37389,3.62443,-1.04677,0,0,0.4,0.1,2,0.0781725,0.0141288,0.354521,-0.1,0,1
1.74473e+09,5,0.798975,0.0459429,0.718634,-0.0432908,0.0885431,-0.995131,1.18322,-1.1896,-0.226937,-0.152234,0.361218,-0.663022,0.261488,0.546039,0.491012,0.14841,-0.00152767,-0.103282,0.0510342,0.0670773,-0.102264,0.431563,-0.511298,0.72257,-0.125949,0.312231,-1.03043,0.134049,-0.0640274,0.28421,-0.793535,0.177272,0.341757,3.00421,-1.29,0.615686,-0.103644,5.26206,-5.8123,5.30857,1.55733,4.89229,-8.80226,1.05357,1.06522,0,0,0.4,0.1,2,0.0897419,0.0174956,0.351216,-0.1,0,1
1.74473e+09,5,0.101203,0.16158,0.666013,-0.0309444,0.0432114,-0.998587,-0.697623,-1.00927,-0.391937,0.0171505,0.186055,-0.3721,0.156436,0.573102,0.130383,0.276616,-0.0111033,0.0980763,-0.266376,0.0784541,0.0119305,0.366851,-0.208098,0.518496,-0.277292,-0.148772,-0.54147,0.413699,0.00894709,0.630862,-0.521501,-0.148419,0.166524,3.23128,1.70098,1.19226,-1.61459,4.19459,-3.98463,6.7476,1.9212,6.89142,-5.63522,-3.71504,0.353556,0,0,0.4,0.1,2,0.104651,0.0209665,0.342628,-0.0886655,0,1
1.74473e+09,5,-0.346132,0.273743,0.551382,-0.0111561,0.0577592,-0.998268,0.248895,-1.29986,0.0240909,0.123302,0.174017,-0.213077,0.0618752,0.476162,0.0205603,0.425496,0.0185632,0.33055,-0.380742,-0.0437707,0.0468355,0.134173,0.121659,0.317151,-0.17068,-0.30428,0.0170248,0.294968,0.111896,0.557752,-0.0647036,-0.444281,0.042725,0.452284,4.48499,1.38819,-0.361861,2.85722,1.06428,5.55813,1.98374,8.54475,-1.2628,-7.36331,0.0578654,0,0,0.4,0.1,2,0.117044,0.0272665,0.330912,-0.0772521,0,1
1.74473e+09,5,0.0715443,0.162166,0.511709,0.0141787,0.075712,-0.997029,0.733626,0.374839,-0.28685,0.144105,0.247615,-0.18457,0.0164725,0.410434,0.0357138,0.477364,0.0890903,0.5227,-0.347901,-0.267401,0.0576817,-0.00674641,0.155969,-0.133082,-0.0756726,0.0593018,-0.0181217,-0.0719247,0.200053,0.313771,0.151171,-0.507145,0.0351919,-2.75814,4.71141,2.94649,0.502819,0.909859,3.5186,2.72359,2.19492,7.80882,0.390779,-7.51381,0.893628,0,0,0.4,0.1,2,0.127694,0.0338539,0.320057,-0.0678501,0,1
1.74473e+09,5,0.570437,-0.0633476,0.560163,0.0189398,0.0510143,-0.998518,1.41125,1.00897,-0.639325,0.121105,0.295711,-0.228336,-0.0205228,0.455209,0.0369587,0.39911,0.157722,0.607765,-0.276647,-0.424186,0.0785716,-0.120533,0.109281,-0.0844203,-0.139052,0.139921,0.0444154,-0.357466,0.16625,0.163852,0.225624,-0.346484,0.100701,-4.43901,3.76414,2.52843,0.861533,-1.25808,4.76744,-0.68083,1.31431,6.87497,0.88948,-5.6749,2.25297,0,0,0.4,0.1,2,0.139443,0.0399784,0.312456,-0.0568801,0,1
1.74473e+09,5,-0.0106861,-0.112141,0.483276,0.0107468,0.0259422,-0.999606,-0.914653,0.727718,0.103669,0.0905787,0.334809,-0.245785,-0.0524592,0.495022,0.0915191,0.238139,0.20263,0.659632,-0.258377,-0.45024,0.00836444,-0.0188816,0.0730975,-0.0111186,-0.0132594,0.0398165,0.184055,-0.345229,0.0434849,0.087105,-0.00157459,0.0237273,-0.171201,-4.043,2.33671,0.127813,0.879921,-2.25024,6.90964,-2.77442,-0.916071,4.98983,0.385896,-3.71115,2.94273,0,0,0.4,0.1,2,0.149693,0.0469954,0.309669,-0.0481655,0,1
1.74473e+09,5,-0.0379612,0.0103686,0.472395,0.0062669,0.0361567,-0.999326,-0.381905,-0.338518,-0.661193,0.0846014,0.356984,-0.246937,-0.0523655,0.490158,0.202225,0.102354,0.197896,0.657815,-0.246354,-0.436695,0.00597775,-0.045709,0.0274282,-0.00416957,-0.0248543,-0.0452365,0.301164,-0.179007,0.00326454,-0.0481749,0.0357641,0.0813278,0.0454675,-3.30192,1.46972,-1.2657,2.08075,-0.909876,7.91739,-3.86799,-2.31766,4.48109,-0.517287,-2.70462,2.79589,0,0,0.4,0.1,2,0.157552,0.0566137,0.312101,-0.0464848,0,1
1.74473e+09,5,0.266529,0.253423,0.421757,0.0174002,0.0266739,-0.999493,-1.62534,1.63518,0.564941,0.0562582,0.356451,-0.243941,-0.0654893,0.4595,0.313868,0.0535757,0.200717,0.642551,-0.241722,-0.403968,0.0182766,-0.0970632,-0.0272723,0.0251763,-0.0400728,-0.10161,0.280355,-0.153364,-0.00590389,-0.0418611,-0.0105344,0.0740416,0.048548,-2.38015,1.1856,-0.457924,2.1633,0.388248,6.12377,-3.78757,-2.00991,4.56792,-1.7147,-2.44515,2.634,0,0,0.4,0.1,2,0.1642,0.0669507,0.318196,-0.0495878,0,1
1.74473e+09,5,0.0763786,0.443936,0.373948,0.0514674,0.00456966,-0.998664,-0.672412,1.43802,0.0302811,0.0200201,0.336452,-0.232171,-0.0762385,0.418354,0.41382,-0.0398027,0.167498,0.606285,-0.23815,-0.386412,0.0551865,-0.0433984,-0.0506011,0.0284194,0.016705,-0.0994677,0.211623,-0.272241,-0.126283,-0.170535,0.0547766,0.0138961,0.111778,-2.21536,2.09673,1.17477,2.32245,0.220694,5.92396,-4.1232,-0.829165,3.80406,-0.0157612,-3.22271,2.8404,0,0,0.4,0.1,2,0.170961,0.0781613,0.326182,-0.0582391,0,1
1.74473e+09,5,-0.107264,0.438833,0.305169,0.094824,0.0062751,-0.995474,-1.07624,-0.943655,-0.0594088,0.0137741,0.314539,-0.21673,-0.0523475,0.365296,0.512743,-0.159853,0.122179,0.519068,-0.188696,-0.382454,0.114597,0.00575709,-0.0409488,0.0378284,0.0664752,-0.12777,0.209673,-0.283003,-0.0848032,-0.241061,0.145807,0.0141035,0.120053,-1.7917,2.22713,1.86526,1.44042,-0.236658,6.23559,-4.68819,0.0761134,2.78931,1.30233,-3.2272,2.9429,0,0,0.4,0.1,2,0.178889,0.0938748,0.336825,-0.0687204,0,1
1.74473e+09,5,-0.117186,0.32968,0.240419,0.131903,0.0156277,-0.991139,-0.399054,-1.99058,0.373958,0.0217618,0.298699,-0.193036,-0.0242373,0.313369,0.602799,-0.30142,0.0858041,0.42361,-0.114583,-0.367766,0.155706,0.0201744,-0.0273577,0.0640121,0.0428578,-0.0958097,0.164432,-0.307368,-0.0395723,-0.15641,0.176879,0.044981,0.076145,-1.50818,1.95936,2.49494,0.430551,-0.955649,6.17422,-5.51679,1.43164,3.00313,2.29014,-3.08088,2.87491,0,0,0.4,0.1,2,0.185537,0.107447,0.344658,-0.0663271,0,1
1.74473e+09,5,-0.0515204,0.223955,0.187023,0.151444,0.0195783,-0.988272,0.0483539,-0.496351,0.66407,0.0286756,0.290432,-0.163745,-0.0170779,0.275986,0.64979,-0.414438,0.0873724,0.390223,-0.0568362,-0.34603,0.172812,0.0167651,-0.0208582,0.0983295,-0.00780035,-0.0826153,0.12478,-0.329863,0.0482383,-0.0354468,0.146127,0.073907,0.0266972,-1.39767,1.68936,3.39331,-0.657283,-1.90075,6.00802,-6.75276,2.76385,3.91898,3.07036,-2.75858,2.89419,0,0,0.4,0.1,2,0.19192,0.119702,0.35051,-0.0502479,0,1
1.74473e+09,5,0.0189816,0.162628,0.153153,0.163431,0.0199543,-0.986353,1.78605,-0.810663,-0.695737,0.0341531,0.284617,-0.12859,-0.0276782,0.247752,0.673096,-0.516304,0.113598,0.38581,-0.00665295,-0.321798,0.185139,0.0101711,-0.0182497,0.122756,-0.0679426,-0.0576215,0.0334765,-0.328701,0.108459,-0.00316547,0.163857,0.079417,0.0521792,-1.59076,1.67138,4.23182,-1.80836,-3.08684,6.63767,-8.07471,3.30245,4.10314,3.64844,-2.24386,3.08377,0,0,0.4,0.1,2,0.196659,0.128224,0.354038,-0.0393335,0,1
1.74473e+09,5,0.174984,0.104667,0.115084,0.174101,0.0130382,-0.984641,1.73874,-0.826321,-0.284383,0.0362799,0.276846,-0.0723947,-0.0754274,0.206811,0.676117,-0.645377,0.164642,0.391151,0.0502337,-0.284767,0.19905,-0.0122482,-0.0249484,0.162934,-0.177706,-0.0813892,-0.000803522,-0.317067,0.132036,0.0307047,0.130419,0.113803,0.0334316,-1.70793,1.13398,5.09522,-3.43712,-4.66547,6.7237,-8.55946,3.48444,4.27292,2.88872,-1.11649,2.96905,0,0,0.4,0.1,2,0.204791,0.141557,0.359015,-0.021342,0,1
1.74473e+09,5,0.385342,0.0418777,0.0784144,0.180917,-0.0197167,-0.983301,-0.0324409,-1.60527,0.71019,0.0200723,0.260071,0.028561,-0.202569,0.132359,0.675247,-0.782556,0.224816,0.416515,0.120988,-0.213186,0.221258,-0.0447669,-0.0376443,0.218549,-0.284238,-0.152516,0.0019732,-0.211808,0.0911613,0.0756862,0.155725,0.154574,0.0486678,-2.1485,1.18429,5.42694,-4.21468,-6.45678,7.92205,-8.87735,3.36683,4.82162,3.11605,-0.380457,2.75275,0,0,0.4,0.1,2,0.216041,0.156981,0.363971,0.0032028,0,1
1.74473e+09,5,-0.0843114,0.0751371,0.122564,0.183722,-0.0360467,-0.982317,1.84573,-0.936341,0.781737,0.0162903,0.24906,0.0808321,-0.271243,0.100878,0.623303,-0.799369,0.243509,0.407758,0.175851,-0.162575,0.219105,0.055511,-0.0405833,0.0356784,-0.0542099,0.0621569,-0.491727,0.232782,2.17209e-05,-0.221266,0.182102,0.165988,-0.121652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.222198,0.16511,0.365767,0.0159318,0,1
1.74473e+09,5,-0.163301,0.0901531,0.139355,0.191768,-0.0157118,-0.981315,1.42429,0.932718,-0.677809,0.0549253,0.238792,0.0644782,-0.240049,0.132617,0.3844,-0.547512,0.173766,0.265386,0.201936,-0.0987629,0.142614,0.0672853,0.0215488,-0.0202036,0.0448866,0.109012,-0.33207,0.565262,-0.223499,-0.270833,-0.0758665,0.0985147,-0.133573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.232301,0.179107,0.364707,0.030167,0,1
1.74473e+09,5,-0.0586993,0.0959021,0.101256,0.199254,-0.0103119,-0.979894,1.06435,0.462912,-0.443768,0.0776589,0.251203,0.0610472,-0.217918,0.171252,0.266466,-0.33473,0.0791701,0.162751,0.142845,-0.0648277,0.0941775,0.0460853,0.0322834,-0.00535947,0.0400785,0.102235,-0.208712,0.411721,-0.192021,-0.199527,-0.152379,0.0608409,-0.0918168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.239991,0.189215,0.360742,0.041782,0,1
1.74473e+09,5,-0.029721,0.139384,0.0667733,0.208351,-0.00841139,-0.978018,1.23173,1.05395,0.524854,0.097052,0.272274,0.0554262,-0.204276,0.212871,0.201939,-0.201965,0.0183342,0.0979528,0.0871182,-0.0464051,0.0640401,0.0498211,0.0631105,-0.0212811,0.0248968,0.11458,-0.125071,0.269515,-0.118797,-0.132898,-0.122005,0.034537,-0.063174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.248193,0.200062,0.353989,0.0545841,0,1
1.74473e+09,5,0.0069894,0.194359,0.0382787,0.221602,-0.00854696,-0.9751,1.01766,-1.64276,0.670657,0.116645,0.299179,0.0445021,-0.196243,0.259141,0.159671,-0.120231,-0.0149731,0.0569967,0.0491865,-0.0367509,0.0434494,0.0480496,0.0692815,-0.0315713,0.0163922,0.117195,-0.0998653,0.156119,-0.0566977,-0.0797922,-0.0723726,0.0168298,-0.0426742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.255562,0.209772,0.346365,0.0665449,0,1
1.74473e+09,6,0.0376914,0.233339,0.0238179,0.240242,-0.0112657,-0.970648,-0.471982,-1.48312,0.0088298,0.137121,0.329903,0.0296167,-0.191293,0.312614,0.114147,-0.0722449,-0.0288222,0.0320121,0.0287485,-0.0319165,0.0289741,0.0452809,0.0698081,-0.0343515,0.00728527,0.123984,-0.105132,0.0761521,-0.0143488,-0.0404569,-0.0274037,0.00731036,-0.0255543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.262868,0.219371,0.33787,0.0790777,0,1
1.74473e+09,6,0.0571076,0.248236,0.0229992,0.259034,-0.0155886,-0.965742,-1.94787,-0.354377,-0.324497,0.154526,0.357362,0.0167516,-0.189913,0.362014,0.0736022,-0.0516982,-0.0308884,0.0210954,0.0235123,-0.0300096,0.021279,0.0423773,0.0673219,-0.0294265,0.00105916,0.122087,-0.0961603,0.035184,-0.00135162,-0.0182225,-0.00439516,0.00283101,-0.0145309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.270035,0.228923,0.328941,0.0918964,0,1
1.74473e+09,6,0.0681733,0.248186,0.0282957,0.280095,-0.0216094,-0.959729,-0.136313,-1.65639,-0.435195,0.172476,0.38584,0.00645351,-0.190627,0.414311,0.0359789,-0.0424319,-0.0309228,0.0159084,0.0230739,-0.0294815,0.0167851,0.0395166,0.0622265,-0.0177239,-0.00373267,0.11565,-0.0752896,0.0118391,0.000558327,-0.00815068,0.000942377,0.000509776,-0.00764355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.27631,0.237536,0.320794,0.104066,0,1
1.74473e+09,6,0.0693592,0.244914,0.0363883,0.297015,-0.0270561,-0.954489,0.516554,1.91062,0.282641,0.186341,0.407182,0.00232542,-0.192547,0.454509,0.0131218,-0.0402015,-0.030724,0.0137569,0.0240452,-0.0293554,0.0146458,0.0377452,0.0568011,-0.00635174,-0.00650296,0.108232,-0.053676,0.00268693,0.000408791,-0.00453361,0.00393643,0.000278,-0.00473304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.28437,0.249179,0.310034,0.119665,0,1
1.74473e+09,6,0.0633729,0.246753,0.0494822,0.315585,-0.0331546,-0.948318,1.66228,-0.241198,0.612468,0.20106,0.428614,0.00191975,-0.195603,0.495605,-0.00273263,-0.0397892,-0.0306161,0.0123496,0.0261928,-0.0292703,0.0132084,0.0360046,0.0508662,0.00319413,-0.00855578,0.0980632,-0.028119,0.000364462,0.000189363,-0.00282232,0.00621918,0.000169654,-0.00280964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.290777,0.259156,0.301289,0.133404,0,1
1.74473e+09,6,0.0642681,0.258425,0.0635274,0.336338,-0.0400399,-0.94089,1.37479,-0.111549,0.448468,0.21614,0.449152,0.00590336,-0.199979,0.535797,-0.00869715,-0.0397463,-0.0305672,0.0114242,0.0288078,-0.0292208,0.0122428,0.0326023,0.0430469,0.0137317,-0.0108029,0.0858918,-0.00295042,-5.28918e-05,4.37485e-05,-0.00165259,0.00535583,5.59272e-05,-0.00191382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.296909,0.269492,0.292783,0.147698,0,1
