current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,3,-0.0609864,-0.0130495,-0.010919,-0.0457638,-0.00921014,-0.99891,1.4524,-1.88136,-0.534723,0.0252353,0.0358256,-0.111774,-0.0145473,0.0595631,-0.12765,0.0635718,-0.0308074,-0.140587,-0.0561537,-0.028355,-0.168343,-0.0238345,-0.0308104,-0.0267917,0.0461187,0.0341046,0.00606604,0.038949,0.000775105,-0.0122332,0.145913,-0.100764,-0.00343742,-0.737063,-0.980195,-1.13311,0.834703,0.876916,0.528942,0.77693,0.102649,-0.488154,3.48458,-1.91518,-0.154245,0.290988,-0.484078,0.309088,0.7,1,-0.339615,-0.589789,0.400808,-0.253913,1,1
1.74549e+09,3,-0.54941,0.161654,0.0396811,-0.0420483,0.0123631,-0.99904,-0.0522275,0.443443,0.662567,0.0457029,0.0235934,-0.128282,-0.00113436,0.061955,-0.132215,0.0966651,-0.0363179,-0.137191,-0.00640773,-0.0531523,-0.168185,0.122079,-0.0480565,-0.0435744,0.0156959,-0.0217029,-0.0336665,0.160447,-0.0408868,0.0571219,0.152114,-0.0875868,0.020119,0.374285,-2.9426,-0.862283,-0.124339,0.793265,-1.18089,2.53369,-0.454708,1.92644,5.3604,-4.23234,0.445917,0.224783,-0.527549,0.331352,0.7,1,-0.33946,-0.588732,0.401438,-0.324869,1,1
1.74549e+09,3,-0.327036,0.312921,0.0934769,-0.0161194,0.0597877,-0.998081,-1.89014,1.45091,-0.56494,0.112707,-0.0363864,-0.13569,0.00143924,0.0437885,-0.160729,0.171481,-0.0724996,-0.0998943,0.0603542,-0.109832,-0.159796,0.139906,-0.130411,0.0230509,-0.0788669,-0.0453436,-0.148112,0.158315,-0.0904935,0.158829,0.108127,-0.143201,0.00758255,1.20655,-4.67886,2.36917,-1.97646,-0.0882117,-4.26321,4.35054,-0.256677,3.54883,3.11297,-3.55195,-0.461502,0.145851,-0.599219,0.36898,0.7,1,-0.338316,-0.584066,0.402276,-0.406304,1,1
1.74549e+09,3,0.0535295,0.184557,0.0641822,0.00494839,0.068153,-0.997663,0.163507,-1.68842,0.567066,0.163755,-0.0952762,-0.13054,-0.0599636,0.0325555,-0.229493,0.23355,-0.0858217,-0.00898266,0.069165,-0.145438,-0.159796,0.0924312,-0.164128,0.0387215,-0.194164,-0.0486378,-0.245068,0.161028,0.022478,0.286822,-0.0734412,-0.0494129,-0.0342731,2.05863,-5.21348,4.03576,-2.91242,-0.345829,-5.46061,5.03295,0.464073,3.28436,-0.0242971,-1.3902,-1.93187,0.109684,-0.647489,0.395429,0.7,1,-0.3378,-0.583907,0.402308,-0.441714,1,1
1.74549e+09,3,0.38749,-0.0711064,0.0231695,0.0113373,0.0474323,-0.99881,1.8249,0.149957,0.265572,0.203842,-0.170395,-0.090511,-0.13381,0.022564,-0.33587,0.30337,-0.0502759,0.0988001,0.0305914,-0.133872,-0.183855,0.143782,-0.182731,0.163075,-0.190288,-0.0122079,-0.309975,0.164516,0.117816,0.218377,-0.154633,0.0827424,-0.115053,3.49138,-5.02416,5.07939,-3.00169,0.229047,-7.10592,5.08293,1.30182,2.69616,-1.83417,0.732904,-3.80202,0.076516,-0.714727,0.42953,0.7,1,-0.339462,-0.588139,0.399564,-0.456763,1,1
1.74549e+09,3,0.512658,-0.269778,-0.0255663,-0.00140148,0.00903324,-0.999959,-0.983363,-0.120226,-0.766707,0.253588,-0.245665,0.0100683,-0.20254,0.0208685,-0.467237,0.382243,0.00985527,0.165621,-0.059242,-0.0563921,-0.253425,0.118203,-0.143201,0.30957,-0.129055,0.00794482,-0.279948,0.177887,0.16064,0.114446,-0.250746,0.213154,-0.204122,4.40593,-3.72696,5.59749,-2.81878,0.243146,-7.29155,5.61171,1.58346,1.9974,-4.42707,2.64463,-5.42281,0.0646828,-0.754256,0.446495,0.7,1,-0.342531,-0.593574,0.395424,-0.451018,1,1
1.74549e+09,3,0.459129,-0.378435,-0.0375506,-0.0254071,-0.0302878,-0.999219,-0.540033,1.46814,-0.292041,0.305393,-0.287175,0.140204,-0.225218,0.0246229,-0.564104,0.454424,0.0784036,0.185794,-0.188527,0.059359,-0.338808,0.156765,-0.0364299,0.324836,0.00174399,0.0141457,-0.188553,0.203271,0.163353,-0.00576274,-0.370888,0.286401,-0.236575,4.77337,-1.33249,5.54842,-1.00229,0.381152,-6.84018,5.71297,1.73183,1.31437,-6.03514,3.96242,-6.07344,0.0568953,-0.789517,0.460501,0.7,1,-0.346678,-0.599573,0.388365,-0.439696,1,1
1.74549e+09,3,0.428769,-0.331031,-0.0287621,-0.0549031,-0.0684711,-0.996142,-1.11258,-1.99843,0.600621,0.347691,-0.267253,0.257307,-0.195062,0.029982,-0.612175,0.520672,0.122669,0.178053,-0.340823,0.166996,-0.425786,-0.0215092,0.158509,0.201696,0.173042,0.000968881,0.00535833,0.134674,0.0746038,-0.0597505,-0.470101,0.285626,-0.176623,2.68919,1.13433,3.44529,0.717611,0.0712498,-3.7574,5.87154,1.35521,-0.26604,-7.87533,4.27661,-5.43582,0.049707,-0.837353,0.481233,0.7,1,-0.353602,-0.60858,0.37203,-0.415603,1,1
1.74549e+09,4,0.735032,-0.395746,-0.0506001,-0.0898437,-0.120367,-0.988656,-1.32426,1.03246,-0.0506003,0.318322,-0.149867,0.249313,-0.113313,0.033797,-0.539129,0.530149,0.150131,0.112306,-0.501476,0.269697,-0.468785,-0.171492,0.333489,-0.308964,0.253459,0.00620084,0.375488,-0.0920437,0.0792545,-0.293091,-0.31198,0.225749,0.00374072,-2.80125,3.55166,-2.88623,3.07801,0.449334,1.10689,3.06785,1.50806,-3.96962,-5.74605,3.27475,-3.68114,0.0490588,-0.866036,0.495652,0.7,1,-0.358084,-0.614563,0.358029,-0.396351,1,1
1.74549e+09,4,0.327835,-0.366451,-0.18509,-0.11702,-0.18272,-0.976177,1.70931,1.72644,0.426171,0.186615,-0.00314164,0.0112689,-0.0694405,0.0121788,-0.440809,0.414609,0.165573,-0.0496283,-0.526667,0.285199,-0.438392,-0.43309,0.45518,-0.886551,-0.273806,-0.0881682,-0.256593,-0.421851,0.137387,-0.495696,0.184862,-0.0821611,0.197854,-10.9424,5.59519,-17.285,3.45558,-1.87588,9.39246,-5.52148,0.774931,-6.2127,9.39617,-3.22857,-0.0786335,0.0552821,-0.901242,0.515379,0.7,1,-0.364674,-0.626674,0.335079,-0.364867,1,1
1.74549e+09,4,-1.08071,-0.239418,-0.228766,-0.138288,-0.160491,-0.977302,-1.37381,0.383521,0.163414,-0.0336545,0.176828,-0.371523,-0.0508803,-0.0259709,-0.463746,0.196853,0.17944,-0.193033,-0.541805,0.242992,-0.451409,-0.529009,0.411387,-1.05215,0.253653,-0.161803,0.0605593,-0.518158,0.314111,-0.183397,-0.179243,-0.310236,-0.131734,-7.1697,3.56901,-21.7118,3.13491,-2.84727,7.51333,-8.27956,-1.12849,1.29504,17.2268,-11.2533,0.219062,0.059368,-0.92081,0.522892,0.7,1,-0.370872,-0.631542,0.322367,-0.341224,1,1
1.74549e+09,4,-1.55955,0.480967,-0.296143,-0.126355,-0.0718291,-0.989382,0.493074,1.54989,-0.30666,-0.205025,0.225242,-0.745643,0.0216343,-0.112807,-0.462166,0.377277,0.171507,-0.181328,-0.46051,0.00834131,-0.393244,-0.218773,-0.175561,-0.650886,0.286595,-0.306941,-0.0428667,0.213348,-0.175174,0.397022,0.298222,-0.707864,0.17177,0.240531,-1.3127,-10.3316,0.418637,-3.06561,0.530097,-2.20829,-1.99847,7.97986,11.6691,-9.94911,0.78882,0.0617344,-0.940766,0.526634,0.7,1,-0.378467,-0.626093,0.316977,-0.310205,1,1
1.74549e+09,4,-1.04982,1.06633,-0.145941,-0.0559491,0.0412958,-0.99758,1.70774,0.385688,0.0428789,-0.163818,0.0337364,-0.854895,0.0509127,-0.264588,-0.473904,0.506593,0.0798266,-0.111015,-0.317146,-0.195215,-0.312743,0.279813,-0.602838,0.250123,-0.0885557,-0.312367,-0.125466,0.201527,-0.260048,0.227679,0.357323,-0.417006,0.18461,2.17929,-5.23391,0.845876,-2.91735,-3.75996,-5.82168,3.61126,-1.76138,8.05111,4.33018,-4.78555,0.0305783,0.0697864,-0.968022,0.527521,0.7,1,-0.387653,-0.610987,0.316658,-0.258689,1,1
1.74549e+09,4,-0.244212,1.10628,0.102265,0.0481224,0.106342,-0.993165,-0.563865,0.740782,-0.698442,-0.0371667,-0.191135,-0.677479,-0.0608114,-0.338859,-0.519509,0.558488,-0.0309891,-0.0478116,-0.232127,-0.306424,-0.262508,0.320118,-0.610976,0.061267,-0.385421,-0.0643337,-0.127993,0.0575515,-0.295509,0.0922038,0.0887495,-0.161609,0.0390248,2.9751,-6.87261,4.14891,-5.26846,-3.62707,-7.613,5.42642,-1.18805,6.14519,-1.21378,-1.29215,-1.76335,0.0795793,-0.982809,0.525816,0.7,1,-0.389366,-0.604084,0.318155,-0.226206,1,1
1.74549e+09,4,0.49881,0.596015,-0.130761,0.109886,0.0768161,-0.990972,1.6424,-0.75651,-0.506051,0.109195,-0.339797,-0.661982,-0.230002,-0.339888,-0.580912,0.551767,-0.108651,0.070634,-0.242694,-0.279749,-0.248402,0.401698,-0.378445,0.342529,-0.350735,0.0176336,-0.176724,-0.0238345,-0.0817736,0.407132,-0.120916,0.20986,0.0269939,4.66776,-6.9098,5.17673,-5.30705,-3.46418,-8.16341,6.31413,-1.01185,5.996,-3.87614,0.21423,-3.14562,0.105137,-1.0035,0.511729,0.7,1,-0.39545,-0.610971,0.31943,-0.203586,1,1
1.74549e+09,4,0.593619,0.222907,-0.165382,0.143646,0.0308909,-0.989147,0.701414,1.0411,-0.184302,0.275146,-0.494061,-0.492244,-0.350113,-0.332107,-0.660355,0.557307,-0.119975,0.253279,-0.295043,-0.178986,-0.270107,0.366818,-0.331745,0.437665,-0.200171,0.0249971,-0.18926,0.0658839,0.00697594,0.379431,-0.260823,0.306166,-0.105448,5.97065,-5.9523,5.6735,-4.77993,-3.0126,-9.10483,6.8736,-0.961543,5.83538,-5.96441,1.9137,-4.77191,0.117224,-1.01064,0.49822,0.7,1,-0.402536,-0.618913,0.31851,-0.200155,1,1
1.74549e+09,4,0.693221,-0.0881506,-0.230896,0.14554,-0.0213004,-0.989123,1.08507,0.213789,0.659927,0.396226,-0.58989,-0.308999,-0.400949,-0.321601,-0.735185,0.592611,-0.112254,0.375721,-0.391477,-0.0580573,-0.319204,0.315855,-0.136418,0.502874,-0.0573578,0.0220905,-0.177027,0.127699,0.0404992,0.277319,-0.365074,0.392397,-0.169344,6.62232,-3.83363,5.56879,-3.69114,-3.11747,-8.78546,7.66637,-0.947479,5.92582,-8.02768,3.24282,-6.01611,0.129184,-1.01568,0.481986,0.7,1,-0.412205,-0.627818,0.315607,-0.197598,1,1
1.74549e+09,4,0.781371,-0.280963,-0.263387,0.130481,-0.0765485,-0.988492,0.998529,-1.68471,-0.432602,0.492993,-0.606815,-0.107556,-0.403947,-0.31282,-0.791786,0.640328,-0.0923011,0.462747,-0.516735,0.0813404,-0.387889,0.204821,0.114328,0.514602,0.0773167,0.0195714,-0.0885642,0.156184,0.0410806,0.168029,-0.412356,0.389103,-0.203212,6.0592,-1.16119,5.23427,-2.37017,-3.00879,-7.98696,8.14737,-1.05255,5.47576,-9.99133,4.4806,-6.8348,0.149174,-1.01986,0.455346,0.7,1,-0.429973,-0.642347,0.305887,-0.186109,1,1
1.74549e+09,4,0.857271,-0.344347,-0.28842,0.0905085,-0.159604,-0.983024,-1.88844,1.94518,0.341586,0.557787,-0.478378,0.117267,-0.369642,-0.264861,-0.802654,0.719777,-0.0745888,0.503408,-0.746391,0.254467,-0.504613,0.0383677,0.375732,0.334239,-0.132349,0.298415,0.0605593,0.0798358,0.0232531,-0.00909906,-0.290083,0.375732,-0.183801,3.78638,0.997532,4.2629,-0.416404,-2.14491,-6.52074,7.818,-1.22507,4.23257,-11.2119,4.99843,-6.54029,0.164288,-1.02104,0.437705,0.7,1,-0.442769,-0.652377,0.296184,-0.175397,1,1
1.74549e+09,4,0.422644,-0.595216,-0.267914,0.0574565,-0.199777,-0.978156,-1.98801,0.0805406,0.0977338,0.541588,-0.304827,0.169507,-0.388051,-0.166307,-0.771313,0.70155,-0.076799,0.468275,-0.75175,0.353929,-0.556838,-0.0811922,0.427664,-0.102819,-0.10929,0.140875,-0.00596494,-0.139713,-0.0248034,-0.208065,-0.0213154,0.108515,-0.0469107,-0.457494,3.90883,-0.149807,2.37272,-1.48675,-0.698912,5.8177,-1.1042,1.17357,-10.9733,3.82682,-4.68011,0.188102,-1.02033,0.411236,0.7,1,-0.461921,-0.665927,0.279237,-0.149918,1,1
1.74549e+09,4,-0.0346211,-1.02265,-0.118777,-0.0146715,-0.205876,-0.978469,1.52173,1.17352,0.486035,0.477884,-0.109961,0.0339849,-0.382571,-0.12074,-0.729846,0.631275,-0.0482171,0.334096,-0.706031,0.379877,-0.530662,-0.220517,0.568927,-0.676768,0.0608457,0.0924312,0.254774,-0.219742,0.153083,-0.527139,0.158509,0.044181,0.171871,-8.64104,6.73385,-9.97561,3.87795,-1.36601,6.47306,-0.626703,0.413886,-4.7886,-2.47745,1.51246,-1.95884,0.203601,-1.01832,0.393192,0.7,1,-0.473952,-0.672394,0.269409,-0.130033,1,1
1.74549e+09,4,-0.635696,-1.10761,-0.115315,-0.103019,-0.172393,-0.979626,-1.60263,1.46391,0.704441,0.338487,0.134258,-0.305018,-0.313477,-0.124706,-0.633816,0.502354,0.0471269,0.0993687,-0.725166,0.371127,-0.530172,-0.442585,0.531722,-0.948122,0.289695,-0.0647212,0.382363,0.564276,0.399373,-0.573342,-0.180793,-0.111421,-0.0506514,-11.7163,6.52418,-23.0414,3.96054,-2.94859,10.6065,-9.47265,0.397279,-4.08398,15.13,-6.94431,0.311817,0.226012,-1.01294,0.366586,0.7,1,-0.49417,-0.674626,0.258413,-0.0936802,1,1
1.74549e+09,4,-1.06873,-0.698813,-0.231695,-0.171027,-0.0976729,-0.980413,1.43767,0.28276,-0.193484,0.0929055,0.316195,-0.660355,-0.192973,-0.191074,-0.505276,0.648715,0.120974,-0.0343368,-0.719958,0.277387,-0.516287,-0.642949,0.236795,-1.00989,0.329613,-0.273612,0.326454,-0.162772,-0.0275162,-0.13507,0.149401,-0.387165,0.0725903,-5.4902,2.53565,-20.6321,2.55855,-3.33452,6.05454,-7.79954,-1.39646,3.65326,17.2515,-11.8443,0.439215,0.233544,-1.01063,0.358106,0.7,1,-0.500511,-0.672408,0.257481,-0.0789243,1,1
1.74549e+09,4,-0.993892,0.407197,-0.347542,-0.182205,-0.000461394,-0.983261,-0.196288,-1.85726,0.653535,-0.115676,0.25019,-1.0197,-0.0861839,-0.312094,-0.376152,0.713691,0.121731,-0.013011,-0.602603,0.0659595,-0.434727,-0.0924312,-0.440841,-0.328173,0.149595,-0.320118,0.135677,-0.156184,-0.0358486,0.174297,0.223812,-0.558657,0.219793,1.40557,-2.50506,-7.37863,-0.371765,-3.37497,-1.11333,-0.747697,-1.83716,8.75169,9.98435,-8.82757,0.79152,0.256967,-1.00251,0.333681,0.7,1,-0.518338,-0.657747,0.261704,-0.0384305,1,1
1.74549e+09,4,-0.253267,1.0144,-0.318514,-0.126569,0.0248316,-0.991647,0.58786,-1.70798,-0.030112,-0.0761036,0.0145707,-0.972266,-0.110012,-0.394691,-0.357038,0.711693,0.0723481,0.0143968,-0.526394,-0.115978,-0.347938,0.231563,-0.589467,0.527038,-0.168392,-0.158121,-0.166007,-0.0457312,-0.19087,0.144877,0.261598,-0.419525,0.212109,2.14497,-5.66491,2.14809,-3.31177,-3.65725,-7.24378,3.4646,-1.04851,6.96154,3.01634,-3.96509,-0.472571,0.280661,-0.993148,0.310206,0.7,1,-0.53078,-0.641179,0.273734,-0.00496571,1,1
1.74549e+09,4,-0.119043,1.03703,-0.164317,-0.0376416,0.0445461,-0.998298,-1.35963,0.195942,-0.301479,0.0372555,-0.213419,-0.653847,-0.169477,-0.406741,-0.452056,0.681385,-0.00852317,0.112401,-0.449883,-0.232759,-0.294387,0.307329,-0.494517,0.936192,-0.210828,0.0612333,-0.324432,-0.0965005,-0.236795,0.257503,0.142038,-0.198621,0.0521679,3.29124,-6.72981,4.66594,-4.74961,-3.05363,-9.12593,4.80942,-0.203254,5.33881,-1.5388,-1.05643,-2.12988,0.296143,-0.986508,0.294825,0.7,1,-0.537577,-0.639503,0.284874,0.00930937,1,1
1.74549e+09,4,0.570982,0.600809,-0.272708,0.0265779,0.0264941,-0.999296,-1.47058,0.966139,-0.379943,0.151583,-0.375797,-0.513143,-0.238086,-0.344672,-0.545748,0.590068,-0.0606914,0.196283,-0.397624,-0.226188,-0.278179,0.214898,-0.24222,0.154381,-0.188157,0.227493,0.034172,-0.317212,-0.0110452,0.0564141,0.0870055,0.0968881,0.0597505,0,0,0,0,0,0,0,0,0,0,0,0,0.311184,-0.97995,0.280049,0.7,1,-0.543249,-0.639207,0.294334,0.0232645,1,1
1.74549e+09,4,0.320378,0.0878843,-0.31159,0.0599804,-0.0070219,-0.998175,-1.33985,1.73279,-0.0721053,0.163906,-0.385789,-0.461692,-0.216014,-0.261439,-0.479796,0.470623,-0.0330783,0.155006,-0.379215,-0.214168,-0.275604,0.0298415,0.014727,0.0500448,0.0288727,-0.084874,-0.0144574,-0.208697,0.070147,-0.151752,0.0263536,0.032942,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.33399,-0.97059,0.260129,0.7,1,-0.555717,-0.644386,0.305526,0.0506835,1,1
1.74549e+09,4,0.169111,-0.249006,-0.237288,0.0528618,-0.022298,-0.998353,0.922044,-0.507804,-0.627323,0.163089,-0.358539,-0.424269,-0.196031,-0.294775,-0.477979,0.410583,-0.00585878,0.09989,-0.367376,-0.196971,-0.275809,-0.0203465,0.105027,0.124859,0.106964,0.0160834,0.082397,-0.112584,0.0773167,-0.12213,0.00794482,0.0370113,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.349585,-0.964528,0.24844,0.7,1,-0.565899,-0.647634,0.31203,0.0736273,1,1
1.74549e+09,4,0.122505,-0.439422,-0.185622,0.0243716,-0.0341637,-0.99912,-1.68412,-1.57509,0.533806,0.153461,-0.311185,-0.368917,-0.160697,-0.28769,-0.441962,0.383393,0.0232985,0.0590707,-0.368436,-0.195184,-0.276647,-0.0317793,0.12111,0.138407,0.0912686,0.0337171,0.106964,-0.0451499,0.0682092,-0.0762299,-0.0114328,-0.0122079,-0.00717814,0,0,0,0,0,0,0,0,0,0,0,0,0.379707,-0.952732,0.227049,0.7,1,-0.588298,-0.648868,0.324077,0.124865,1,1
1.74549e+09,4,0.0873517,-0.512658,-0.143012,-0.0211396,-0.0446352,-0.99878,-0.0241465,-0.578973,0.143613,0.135203,-0.258321,-0.306392,-0.124788,-0.268918,-0.39029,0.375854,0.0513355,0.0355489,-0.372342,-0.201179,-0.284687,-0.042437,0.128474,0.141238,0.0651088,0.0453436,0.128802,0.000193776,0.0647212,-0.0374072,-0.00775105,-0.00290664,-0.0280049,0,0,0,0,0,0,0,0,0,0,0,0,0.393442,-0.946921,0.217033,0.7,1,-0.599593,-0.648048,0.328619,0.149142,1,1
1.74549e+09,4,0.0751011,-0.471379,-0.125701,-0.0610309,-0.0526117,-0.996749,1.19896,-1.4768,-0.736948,0.11634,-0.209998,-0.251529,-0.101989,-0.244968,-0.339187,0.377489,0.0726206,0.0250124,-0.373281,-0.199665,-0.29753,-0.0552262,0.110065,0.129813,0.0534822,0.05542,0.112828,0.0081386,0.0529009,-0.0223432,-0.00251909,0.000775105,-0.0251741,0,0,0,0,0,0,0,0,0,0,0,0,0.412149,-0.938425,0.204389,0.7,1,-0.615367,-0.646541,0.334483,0.179762,1,1
1.74549e+09,4,0.062318,-0.386691,-0.102798,-0.0954141,-0.0594171,-0.993663,-1.58452,1.9691,0.61495,0.097538,-0.173544,-0.207566,-0.0839434,-0.222835,-0.296851,0.380093,0.0908477,0.0177616,-0.373493,-0.199544,-0.307087,-0.0430183,0.0910748,0.109896,0.0379801,0.0622022,0.102718,0.00600706,0.0331357,-0.020119,0.00232531,-0.0040693,-0.0124354,0,0,0,0,0,0,0,0,0,0,0,0,0.423516,-0.933064,0.197033,0.7,1,-0.624936,-0.645364,0.337674,0.198076,1,1
1.74549e+09,4,0.0364853,-0.289486,-0.0788296,-0.121008,-0.0642208,-0.990572,-0.896746,-1.16258,0.14161,0.0826415,-0.1426,-0.169464,-0.0721957,-0.200309,-0.263425,0.381395,0.101808,0.0111585,-0.372251,-0.203844,-0.311289,-0.0381739,0.0674341,0.0794651,0.0298415,0.0530947,0.0811838,-0.00135643,0.0197652,-0.013042,0.00620084,-0.0166648,-0.0111211,0,0,0,0,0,0,0,0,0,0,0,0,0.438916,-0.92584,0.187181,0.7,1,-0.63723,-0.643451,0.342241,0.223794,1,1
1.74549e+09,4,0.0378169,-0.202134,-0.052198,-0.141555,-0.0689541,-0.987526,0.573531,0.329321,-0.767964,0.0667761,-0.119286,-0.14163,-0.062083,-0.181779,-0.233094,0.382031,0.104957,0.00795162,-0.368406,-0.211504,-0.314275,-0.0341046,0.05542,0.0600538,0.0168585,0.0366237,0.0593461,-0.000968881,0.00116266,-0.00677374,0.00833238,-0.0199589,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.4479,-0.921548,0.181273,0.7,1,-0.644692,-0.642073,0.344771,0.239266,1,1
1.74549e+09,4,0.0194411,-0.133158,-0.0279632,-0.155744,-0.0725333,-0.985131,-0.661816,1.27336,0.651933,0.0544834,-0.099727,-0.121394,-0.0551192,-0.167246,-0.212306,0.382667,0.102444,0.00414455,-0.364409,-0.224008,-0.314496,-0.0205403,0.0370113,0.0329588,0.0127892,0.0240282,0.034172,-0.00135643,-0.0120141,-0.0111211,0.0149208,-0.0290664,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.455665,-0.917559,0.175925,0.7,1,-0.651233,-0.640977,0.346795,0.252893,1,1
1.74549e+09,4,0.00772317,-0.0761664,-0.00372843,-0.164862,-0.0746368,-0.983489,0.84625,-1.18515,0.645219,0.0470654,-0.0877068,-0.111568,-0.0510014,-0.158556,-0.201658,0.384483,0.0965096,-8.90493e-05,-0.359565,-0.23621,-0.314891,-0.0151145,0.018215,0.0155695,0.00891371,0.0145332,0.0208267,0.00910748,-0.0170523,-0.0139519,0.0122079,-0.0288727,-0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.465383,-0.912349,0.168752,0.7,1,-0.659758,-0.639207,0.348301,0.270564,1,1
1.74549e+09,4,-0.000266316,-0.0482032,0.02024,-0.170452,-0.0754355,-0.982475,-1.28971,-0.915938,-0.286846,0.042554,-0.0842249,-0.107572,-0.0481856,-0.15353,-0.197757,0.38851,0.0874869,-0.00520718,-0.35466,-0.247443,-0.316787,-0.0073635,0.00290664,0.00171871,0.00503818,0.00910748,0.00535833,0.0114328,-0.0211216,-0.0128398,0.00542573,-0.0310042,-0.00727924,0,0,0,0,0,0,0,0,0,0,0,0,0.470563,-0.909558,0.164952,0.7,1,-0.664717,-0.637787,0.348507,0.280454,1,1
1.74549e+09,4,-0.00985369,-0.0170442,0.0271642,-0.17354,-0.075446,-0.981933,1.62839,-0.192302,0.0622742,0.0404952,-0.0857993,-0.107493,-0.047247,-0.151835,-0.197551,0.393112,0.0790393,-0.0119841,-0.351662,-0.258616,-0.319441,-0.00135643,-0.00775105,0.000505503,0.00116266,0.00155021,0.00101101,0.0120141,-0.0184087,-0.0222421,0.000968881,-0.0257722,-0.00475173,0,0,0,0,0,0,0,0,0,0,0,0,0.476249,-0.905784,0.160295,0.7,1,-0.670908,-0.636101,0.347965,0.291915,1,1
1.74549e+09,4,-0.00266316,-0.0263653,0.0338221,-0.176546,-0.0749215,-0.981437,-1.43354,-1.14417,0.0853046,0.0404952,-0.0951248,-0.107587,-0.0478829,-0.154802,-0.197662,0.39935,0.0704708,-0.0215255,-0.350149,-0.269758,-0.324148,0.00193776,-0.0280975,0.000303302,-0.00155021,-0.0149208,0.000808805,0.0180212,-0.0124017,-0.0249719,-0.00135643,-0.0176336,-0.013042,0,0,0,0,0,0,0,0,0,0,0,0,0.478232,-0.90345,0.157871,0.7,1,-0.674469,-0.634415,0.346787,0.297236,1,1
1.74549e+09,4,-0.00106526,-0.0439422,0.0380832,-0.180119,-0.0749379,-0.980787,0.465349,-0.797407,-0.75968,0.040041,-0.10442,-0.107824,-0.0499417,-0.159222,-0.197678,0.404739,0.0666862,-0.0330415,-0.350512,-0.274572,-0.331699,0.000387552,-0.0168585,-0.00171871,-0.00658839,-0.0125955,0.000404402,0.0149208,-0.00561951,-0.033161,-0.00542573,-0.00988259,-0.018097,0,0,0,0,0,0,0,0,0,0,0,0,0.478926,-0.901141,0.155857,0.7,1,-0.677276,-0.632936,0.344749,0.300361,1,1
1.74549e+09,4,-0.021039,-0.0511327,0.0364853,-0.185229,-0.0740587,-0.979901,-1.14904,1.83807,-0.321585,0.038406,-0.111899,-0.108441,-0.052152,-0.161856,-0.19763,0.412218,0.0658383,-0.047006,-0.353358,-0.277993,-0.336944,-0.000968881,-0.0137581,-0.00192091,-0.00290664,-0.00271287,0.00171871,0.0178274,0.00251909,-0.0371039,-0.0106577,-0.012983,-0.013042,0,0,0,0,0,0,0,0,0,0,0,0,0.478387,-0.897635,0.153843,0.7,1,-0.681152,-0.630588,0.342839,0.303279,1,1
1.74549e+09,4,0.0173105,-0.04554,0.0287621,-0.189444,-0.0734086,-0.979144,-1.42414,-1.42427,0.547277,0.0368921,-0.117046,-0.109309,-0.0547559,-0.162311,-0.197662,0.417304,0.0659897,-0.060702,-0.355417,-0.280143,-0.345379,-0.00716972,-0.00910748,-0.00121321,-0.00697594,-0.00232531,-0.00131431,0.00561951,0.000968881,-0.0330599,-0.00930126,-0.00387552,-0.0195124,0,0,0,0,0,0,0,0,0,0,0,0,0.477426,-0.895147,0.152664,0.7,1,-0.683192,-0.628955,0.340491,0.303915,1,1
1.74549e+09,4,0.0298274,-0.0545948,0.0266316,-0.193748,-0.0750058,-0.97818,0.42153,0.151326,-0.512962,0.0327139,-0.121285,-0.109704,-0.0583892,-0.16225,-0.197614,0.418757,0.066565,-0.0723127,-0.360382,-0.281082,-0.350087,-0.0118203,-0.00716972,0.000505503,-0.00697594,-0.00426308,0.00111211,0.00658839,0.00193776,-0.025073,-0.0174399,-0.00465063,-0.00849245,0,0,0,0,0,0,0,0,0,0,0,0,0.475899,-0.89082,0.150824,0.7,1,-0.686137,-0.626834,0.338563,0.304706,1,1
