current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,10,-0.00532632,0.00559264,-0.00426106,-0.137192,-0.0668849,-0.988284,1.49053,0.965102,0.52587,0.112616,-0.151986,-0.151803,-0.098628,-0.166307,-0.272176,0.386542,0.120338,-0.0634823,-0.404981,-0.080493,-0.334084,0.00155021,0.00503818,-0.00121321,0.000581329,0.00271287,0.000808805,-0.00135643,0.00620084,0.00212311,-0.00116266,-0.000387552,0.00404403,0,0,0,0,0,0,0,0,0,0,0,0,-0.42604,1.03995,0.6801,0.4,1,-0.596126,0.0822491,0.333244,0.500041,1,1
1.74549e+09,10,-0.00532632,0.0066579,0.00133158,-0.136723,-0.0666599,-0.988364,-0.418472,0.316495,-0.301047,0.112586,-0.150745,-0.151945,-0.0986886,-0.164945,-0.272176,0.385997,0.120489,-0.0617446,-0.404769,-0.0798571,-0.332315,0.00174399,0.00387552,-0.000909906,-0.00368175,0.00193776,0.00101101,0.00213154,0.00426308,0.00121321,0.00251909,-0.00155021,0.00465063,0,0,0,0,0,0,0,0,0,0,0,0,-0.430326,1.04848,0.682914,0.4,1,-0.595741,0.0821211,0.33336,0.507883,1,1
1.74549e+09,10,-0.00186421,0.00559264,-0.00133158,-0.136154,-0.0664232,-0.988459,1.98442,1.24584,-0.00967081,0.112556,-0.149776,-0.15204,-0.0986886,-0.163915,-0.272176,0.38524,0.120459,-0.0602281,-0.404466,-0.0795846,-0.330467,0.00193776,0.00600706,-0.000404402,-0.00155021,0.00271287,0.000606604,-0.00310042,0.00290664,0.00384182,-0.00368175,-0.000968881,0.00303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.435593,1.06141,0.686604,0.4,1,-0.595238,0.0817676,0.333702,0.519987,1,1
1.74549e+09,10,-0.000266316,0.00612527,-0.00213053,-0.135648,-0.066448,-0.988527,-1.14579,1.22413,0.282572,0.112465,-0.149049,-0.152119,-0.0986886,-0.163189,-0.27216,0.384392,0.120338,-0.0588222,-0.404164,-0.0792818,-0.329756,0.000193776,0.00445685,-0.00212311,0.00310042,0.000581329,0.00212311,-0.0040693,-0.0032942,0.00141541,-0.000387552,0,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.438215,1.06974,0.688664,0.4,1,-0.594867,0.0815804,0.333781,0.527883,1,1
1.74549e+09,10,0.000532632,0.00292948,-0.00213053,-0.135356,-0.0664746,-0.988565,-0.87718,0.768695,0.0729679,0.112435,-0.148322,-0.152119,-0.0986886,-0.162432,-0.27216,0.383878,0.120459,-0.0579534,-0.404164,-0.0791001,-0.328792,0.00193776,0.00155021,-0.00242641,0.00290664,-0.00116266,0.00242641,-0.00348797,-0.00135643,0.00121321,0.000775105,-0.00271287,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.441229,1.08171,0.691126,0.4,1,-0.594395,0.0812725,0.334142,0.539209,1,1
1.74549e+09,10,0.00213053,0.000266316,-0.00186421,-0.135199,-0.0665589,-0.988581,-1.79369,1.91105,-0.332749,0.112465,-0.147717,-0.152103,-0.0987188,-0.161705,-0.272176,0.383454,0.120792,-0.05759,-0.404194,-0.0787368,-0.328555,0.00193776,0,-0.00101101,-0.00116266,0,0.00111211,0.00213154,0.00193776,0.000202201,-0.0048444,-0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.442365,1.08928,0.692483,0.4,1,-0.594267,0.0811148,0.33422,0.546535,1,1
1.74549e+09,10,-0.000532632,-0.000798948,0,-0.135184,-0.0665494,-0.988583,-0.73122,0.268151,0.600117,0.112495,-0.147354,-0.152088,-0.098628,-0.161281,-0.272176,0.383484,0.121125,-0.0574952,-0.404254,-0.0784038,-0.328508,0.00310042,-0.000581329,0.000606604,-0.00213154,0.00232531,0.000808805,0.00271287,0.00310042,0.00141541,-0.00678217,-0.00271287,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.443091,1.09617,0.693501,0.4,1,-0.594186,0.0809929,0.334274,0.55319,1,1
1.74549e+09,10,-0.00292948,0.00213053,0.000798948,-0.135123,-0.0665203,-0.988594,-0.756059,-1.81028,0.608254,0.112465,-0.147232,-0.152119,-0.0986886,-0.161099,-0.27216,0.383545,0.121277,-0.0575268,-0.404254,-0.0782524,-0.328508,0.00174399,0.00155021,-0.000101101,-0.00251909,0.00271287,0.00232531,0.000387552,0.000968881,0.00111211,-0.00116266,-0.00213154,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.443196,1.10544,0.694785,0.4,1,-0.594158,0.0809344,0.3342,0.562274,1,1
1.74549e+09,10,0,0.00186421,0,-0.13509,-0.066468,-0.988601,-1.01486,0.632126,-0.215591,0.112435,-0.147323,-0.152119,-0.0986583,-0.16119,-0.272176,0.383666,0.121277,-0.0575584,-0.404285,-0.078313,-0.328508,-0.00135643,0,-0.000808805,0.000775105,-0.00135643,0.00121321,0.0032942,0.00561951,-0.00171871,0,-0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.442629,1.11085,0.695446,0.4,1,-0.594146,0.0809945,0.334237,0.567562,1,1
1.74549e+09,10,-0.000798948,0.0015979,-0.000532632,-0.135105,-0.0664286,-0.988602,-0.709082,-0.258264,0.451708,0.112404,-0.147565,-0.152119,-0.0986886,-0.161342,-0.272192,0.383757,0.121034,-0.05759,-0.404315,-0.0784644,-0.328508,0.000387552,0,-0.00101101,0.00213154,-0.00251909,-0.000505503,0.00387552,0,-0.00181981,0.00155021,-0.0040693,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.441251,1.1177,0.69641,0.4,1,-0.594194,0.081078,0.334171,0.574469,1,1
1.74549e+09,10,0,0.00319579,-0.00186421,-0.135112,-0.0663692,-0.988605,0.546997,0.937166,0.0732041,0.112344,-0.147747,-0.152103,-0.0986886,-0.161493,-0.272176,0.383757,0.120913,-0.05759,-0.404315,-0.0785552,-0.328524,0,0.0032942,0.000404402,0,0.00174399,0.000505503,0,0.00368175,-0.000404402,-0.00193776,0.00155021,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.439681,1.12355,0.697407,0.4,1,-0.594289,0.0811705,0.33414,0.58048,1,1
1.74549e+09,10,-0.00106526,0.00266316,-0.00133158,-0.135126,-0.0663652,-0.988604,-0.621429,-0.551773,0.482384,0.112404,-0.147989,-0.152103,-0.0987188,-0.161705,-0.272208,0.383817,0.120701,-0.0576057,-0.404315,-0.0787368,-0.32854,0.00193776,0.00135643,0.00101101,-0.000968881,-0.00193776,-0.00272972,0.000581329,-0.000968881,-0.00151651,0.000387552,-0.00155021,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.437326,1.12828,0.698111,0.4,1,-0.594403,0.0811758,0.334144,0.585594,1,1
1.74549e+09,10,-0.000266316,0.00133158,-0.00292948,-0.135092,-0.0664116,-0.988605,-1.76018,-0.359197,-0.0982873,0.112404,-0.14808,-0.152103,-0.0986583,-0.161766,-0.272208,0.383787,0.120701,-0.05759,-0.404315,-0.0787973,-0.328524,0.00193776,-0.000581329,0.000808805,0.00213154,-0.00155021,-0.00181981,0,0.00542573,0.000101101,-0.000193776,-0.00116266,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-0.435361,1.13096,0.698512,0.4,1,-0.594388,0.0811442,0.334183,0.588635,1,1
1.74549e+09,10,-0.00106526,0.00186421,-0.00266316,-0.135045,-0.0663744,-0.988614,1.8389,-1.91552,-0.441159,0.112374,-0.14808,-0.152119,-0.0985977,-0.161735,-0.272176,0.383726,0.120701,-0.05759,-0.404315,-0.0787671,-0.328524,-0.000968881,-0.00232531,-0.00111211,0.00503818,0.00174399,0.00181981,-0.00290664,0.000775105,-0.000707704,-0.000968881,-0.00232531,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.433423,1.13321,0.698857,0.4,1,-0.59438,0.0811315,0.334169,0.591258,1,1
1.74549e+09,10,-0.00399474,0.0015979,0.000798948,-0.135085,-0.0663269,-0.988612,0.842901,1.65561,-0.395011,0.112404,-0.14802,-0.152119,-0.0986886,-0.161735,-0.272176,0.383696,0.120732,-0.0575742,-0.404315,-0.0787368,-0.328524,-0.000581329,-0.00116266,-0.000808805,-0.00174399,-0.000775105,0.00101101,0.000968881,0.00193776,0.000606604,-0.0032942,0,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.430648,1.13603,0.699325,0.4,1,-0.594354,0.0811003,0.334264,0.594602,1,1
1.74549e+09,10,-0.00239684,0,-0.000532632,-0.135025,-0.0662257,-0.988627,-1.82222,-1.05089,-0.0744198,0.112435,-0.147959,-0.152135,-0.0986886,-0.161675,-0.272176,0.383666,0.120732,-0.05759,-0.404285,-0.0787066,-0.328508,0.00310042,-0.00116266,-0.00222421,0.00135643,0.00174399,0.000606604,0.000387552,-0.00116266,-0.00101101,-0.00193776,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.428745,1.13746,0.699717,0.4,1,-0.594444,0.0811245,0.334138,0.596487,1,1
1.74549e+09,10,0.000532632,-0.00266316,-0.00186421,-0.135008,-0.06618,-0.988632,-1.64332,-0.189482,-0.739042,0.112374,-0.147838,-0.152119,-0.0986886,-0.161645,-0.272208,0.383636,0.120853,-0.0575742,-0.404254,-0.0786158,-0.328508,0,0.00426308,-0.000505503,0.00271287,0,-0.00242641,-0.00213154,0.00271287,0,0.000968881,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.425747,1.13888,0.700428,0.4,1,-0.594218,0.0811175,0.334268,0.598581,1,1
1.74549e+09,10,-0.00266316,0.00292948,-0.000798948,-0.134917,-0.0661368,-0.988647,0.557454,1.57051,0.654185,0.112404,-0.147777,-0.152119,-0.0987188,-0.161614,-0.272176,0.383605,0.120822,-0.0575742,-0.404315,-0.0786461,-0.328492,0.00193776,0.00271287,-0.000202201,0.000193776,0.00155021,0.000404402,-0.00542573,0,0.000404402,-0.00445685,-0.0032942,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-0.42414,1.13938,0.701018,0.4,1,-0.594219,0.081107,0.334283,0.59958,1,1
1.74549e+09,10,0.000266316,0.000266316,-0.00372843,-0.134908,-0.0661358,-0.988649,-1.46628,-0.00182894,-0.0735176,0.112404,-0.147777,-0.152119,-0.0987188,-0.161675,-0.272176,0.383636,0.120792,-0.0575742,-0.404285,-0.0786158,-0.328508,0.00193776,0.00348797,0,-0.000387552,-0.00310042,0.000808805,-0.00251909,-0.000387552,0.000404402,-0.00213154,-0.000193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.422246,1.13963,0.701581,0.4,1,-0.594261,0.0811076,0.334251,0.600405,1,1
1.74549e+09,10,-0.000532632,-0.000532632,-0.00133158,-0.134874,-0.0661783,-0.98865,-1.37075,-0.134987,0.15914,0.112374,-0.147868,-0.152135,-0.0986886,-0.161675,-0.272176,0.383636,0.120792,-0.0575742,-0.404285,-0.0787368,-0.328524,-0.000968881,-0.000775105,-0.00111211,0.000775105,-0.00251909,0.00101101,0,0.000968881,0.000505503,0,-0.0073635,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.419271,1.13962,0.702536,0.4,1,-0.594307,0.0811251,0.334242,0.601325,1,1
1.74549e+09,10,-0.00266316,0.00213053,-0.00133158,-0.134869,-0.0662072,-0.988649,-0.114724,-1.94111,-0.57983,0.112404,-0.147868,-0.152135,-0.0986886,-0.161645,-0.272176,0.383666,0.120762,-0.05759,-0.404315,-0.0787066,-0.32854,0.00135643,0.00368175,-0.00131431,-0.000387552,0.00368175,0.000505503,-0.00213154,0.00271287,-0.00131431,-0.00290664,-0.000775105,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.417676,1.1395,0.703163,0.4,1,-0.594466,0.0811556,0.334088,0.601798,1,1
1.74549e+09,10,-0.00213053,-0.00186421,-0.00133158,-0.134907,-0.066199,-0.988645,0.13842,-1.89133,0.0208008,0.112404,-0.147929,-0.152103,-0.0986886,-0.161735,-0.272176,0.383666,0.120701,-0.0575742,-0.404285,-0.0787066,-0.328524,0.000193776,0.00155021,0.00161761,0.000387552,-0.00310042,0.000606604,-0.00271287,-0.00174399,0.000909906,-0.000193776,-0.00290664,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.414985,1.13889,0.703983,0.4,1,-0.594312,0.0811163,0.334242,0.602024,1,1
1.74549e+09,10,-0.00213053,0.00426106,-0.000798948,-0.134955,-0.0661638,-0.988641,0.233146,0.0764087,-0.307965,0.112404,-0.147898,-0.152119,-0.0986886,-0.161675,-0.272176,0.383636,0.120762,-0.05759,-0.404315,-0.0787066,-0.328524,0.00116266,0.00290664,0.000303302,0,0.00174399,-0.00222421,-0.00620084,0.00348797,-0.00101101,-0.00368175,-0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.413724,1.13839,0.704428,0.4,1,-0.594297,0.0811251,0.334265,0.601948,1,1
1.74549e+09,10,-0.000798948,-0.00106526,-0.00133158,-0.134932,-0.0661178,-0.988647,1.16502,1.20428,-0.230496,0.112374,-0.147929,-0.152135,-0.0987188,-0.161735,-0.272176,0.383757,0.120732,-0.05759,-0.404254,-0.0787066,-0.328524,0,-0.000968881,-0.00101101,-0.000968881,-0.00465063,0.000505503,0.00658839,-0.000775105,-0.00101101,0.00135643,-0.00310042,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.412131,1.13765,0.704795,0.4,1,-0.594322,0.0811657,0.33419,0.601718,1,1
1.74549e+09,10,-0.000532632,0.00133158,-0.0015979,-0.13493,-0.0661431,-0.988645,1.49185,0.960153,-0.183291,0.112374,-0.147898,-0.152135,-0.0986583,-0.161675,-0.27216,0.383696,0.120732,-0.05759,-0.404254,-0.0786461,-0.328524,-0.00116266,-0.000387552,-0.000707704,0.00465063,-0.000387552,0.00192091,0.00290664,-0.00232531,-0.000808805,0.000581329,0.000968881,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.410015,1.13635,0.705354,0.4,1,-0.594445,0.0811989,0.33406,0.601188,1,1
1.74549e+09,11,-0.000266316,0.00133158,-0.00346211,-0.134871,-0.0661712,-0.988651,-0.785553,1.64924,0.411248,0.112404,-0.147868,-0.152135,-0.0987188,-0.161675,-0.272176,0.383666,0.120792,-0.05759,-0.404285,-0.0786158,-0.328524,0.00193776,0.00232531,-0.00141541,-0.000775105,-0.00135643,0.000909906,0.00174399,0.00116266,-0.000303302,-0.0040693,0.00155021,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.408686,1.13536,0.70573,0.4,1,-0.594275,0.0811533,0.334198,0.600636,1,1
1.74549e+09,11,-0.000266316,0.00452737,-0.000266316,-0.134845,-0.0661765,-0.988655,-1.46003,-1.34303,0.442254,0.112404,-0.147868,-0.152135,-0.0986886,-0.161705,-0.272208,0.383605,0.120792,-0.0575742,-0.404254,-0.0786461,-0.328508,0.000581329,0.000193776,-0.00121321,0.000193776,-0.00348797,-0.00232531,-0.0040693,0.00174399,0.000505503,0.000387552,0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.40683,1.13364,0.706418,0.4,1,-0.594285,0.0811137,0.334213,0.5997,1,1
1.74549e+09,11,-0.00213053,0.000532632,0.000798948,-0.134863,-0.0661451,-0.988654,-1.78026,1.94893,-0.231606,0.112435,-0.147868,-0.152119,-0.0986886,-0.161705,-0.272176,0.383666,0.120732,-0.05759,-0.404285,-0.0786158,-0.328524,0.00290664,0,-0.000101101,0.00135643,-0.00310042,0.000707704,0.00116266,-0.00310042,-0.00141541,-0.00193776,0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405709,1.13258,0.707051,0.4,1,-0.594288,0.0811322,0.334212,0.599139,1,1
1.74549e+09,11,-0.00452737,0.00133158,-0.00186421,-0.134878,-0.0661105,-0.988655,-0.394936,-0.178197,-0.0948153,0.112404,-0.147868,-0.152119,-0.0986886,-0.161675,-0.272192,0.383666,0.120762,-0.05759,-0.404285,-0.0786461,-0.328524,-0.000387552,0.00368175,0.000707704,0.0032942,0.000193776,-0.000505503,0,0.00174399,-0.000606604,-0.00135643,0.000193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.403468,1.13025,0.708301,0.4,1,-0.594272,0.0811376,0.334225,0.597837,1,1
1.74549e+09,11,0.000798948,0.00266316,-0.00372843,-0.1349,-0.0660841,-0.988653,-1.43458,0.141316,-0.434926,0.112404,-0.147929,-0.152135,-0.0986886,-0.161675,-0.272176,0.383696,0.120732,-0.05759,-0.404285,-0.0786763,-0.328508,0.00251909,-0.00155021,-0.00141541,0.00135643,0,0.000404402,0.000968881,0.000387552,-0.000808805,-0.00251909,-0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.402533,1.12915,0.708747,0.4,1,-0.594388,0.0811114,0.334261,0.597202,1,1
1.74549e+09,11,-0.00213053,0.00213053,-0.000532632,-0.134913,-0.0660265,-0.988656,-1.08409,0.50965,-0.700422,0.112404,-0.147898,-0.152135,-0.0986886,-0.161675,-0.272176,0.383666,0.120732,-0.0576057,-0.404224,-0.0786763,-0.328524,0.00193776,0.00271287,-0.000808805,0.00213154,0.000775105,0.000808805,-0.00193776,0.000193776,-0.00161761,0.00387552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.401542,1.12781,0.709184,0.4,1,-0.594285,0.0811542,0.334219,0.596269,1,1
1.74549e+09,11,-0.00133158,0.00213053,0,-0.13488,-0.0660083,-0.988661,-1.06007,1.82553,-0.529733,0.112404,-0.147898,-0.152135,-0.0986886,-0.161675,-0.272176,0.383696,0.120732,-0.05759,-0.404285,-0.0786461,-0.328524,0.00193776,0.00116266,-0.00111211,0.00193776,-0.00193776,0.000101101,0.00135643,0.00310042,-0.000505503,-0.00271287,0.000775105,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.400255,1.12608,0.709533,0.4,1,-0.594275,0.0811329,0.334243,0.595066,1,1
1.74549e+09,11,-0.00133158,-0.0015979,-0.0015979,-0.134849,-0.0659924,-0.988666,-1.72176,-0.686872,-0.36171,0.112404,-0.147868,-0.152135,-0.0987188,-0.161675,-0.272176,0.383636,0.120762,-0.0575742,-0.404224,-0.0786763,-0.328524,0.00135643,0.00232531,-0.00111211,0.00193776,-0.000581329,0.000202201,-0.000968881,0.00271287,0.000303302,0.00251909,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.399288,1.12474,0.709529,0.4,1,-0.594281,0.0811206,0.33423,0.594065,1,1
1.74549e+09,11,-0.0015979,0.00239684,-0.000798948,-0.134882,-0.0660093,-0.988661,0.269084,1.92205,0.502137,0.112404,-0.147838,-0.152119,-0.0986886,-0.161645,-0.272176,0.383636,0.120762,-0.0575584,-0.404224,-0.0786158,-0.328524,0.00193776,0.0032942,0.000707704,0.00193776,0.00135643,0.00101101,0,-0.000193776,0.00141541,0.00155021,0.00135643,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.397691,1.12257,0.709131,0.4,1,-0.59433,0.081041,0.334313,0.592341,1,1
1.74549e+09,11,-0.000266316,-0.00133158,0.000266316,-0.134856,-0.0660062,-0.988665,0.432741,0.250226,-0.316934,0.112404,-0.147898,-0.152135,-0.0986886,-0.161645,-0.272176,0.383666,0.120732,-0.05759,-0.404285,-0.0786158,-0.328508,0.000387552,-0.00271287,-0.00101101,0.00232531,0.00155021,0.000404402,-0.00368175,-0.00271287,-0.000707704,-0.00290664,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.396604,1.12103,0.708718,0.4,1,-0.594329,0.081054,0.334289,0.591026,1,1
1.74549e+09,11,-0.00319579,0.0015979,-0.000532632,-0.134837,-0.0659574,-0.98867,-0.499676,-0.149207,0.185143,0.112404,-0.147868,-0.152135,-0.0987188,-0.161675,-0.272176,0.383636,0.120732,-0.0575742,-0.404224,-0.0786461,-0.328508,-0.000193776,0.000193776,-0.000909906,-0.000968881,0,0.000808805,-0.00155021,-0.000775105,0.00101101,0.00368175,0.00135643,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.395511,1.1193,0.708282,0.4,1,-0.594283,0.0811347,0.334207,0.589477,1,1
1.74549e+09,11,-0.00292948,0.00133158,-0.000266316,-0.13487,-0.0659204,-0.988668,-1.32494,-0.817984,-0.703539,0.112404,-0.147868,-0.152135,-0.0986886,-0.161705,-0.272192,0.383605,0.120732,-0.0575742,-0.404254,-0.0786461,-0.328524,0.00193776,0.00251909,-0.00101101,0.00213154,-0.00193776,-0.00121321,-0.0048444,0,0.000606604,0.000968881,0.000581329,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.393754,1.11656,0.707681,0.4,1,-0.594449,0.0811508,0.334096,0.587195,1,1
1.74549e+09,11,-0.00266316,0.00372843,-0.000798948,-0.134856,-0.0658613,-0.988674,-1.21509,-1.51864,-0.501748,0.112404,-0.147898,-0.152135,-0.0986886,-0.161675,-0.272176,0.383636,0.120732,-0.05759,-0.404285,-0.0786158,-0.328524,0.00193776,-0.00193776,-0.00121321,0.00290664,0.00116266,0.000707704,-0.00174399,0.00213154,0.000909906,-0.00271287,0.00116266,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.392597,1.1149,0.707355,0.4,1,-0.594455,0.0811551,0.334085,0.58582,1,1
1.74549e+09,11,-0.00452737,0.00266316,-0.00239684,-0.134865,-0.0658441,-0.988674,-0.119472,-1.07985,0.575974,0.112404,-0.147868,-0.152135,-0.0987188,-0.161705,-0.272192,0.383636,0.120732,-0.0576057,-0.404254,-0.0786461,-0.328524,0.00155021,0.00387552,-0.00101101,-0.000193776,-0.00290664,-0.00111211,-0.00135643,0.00135643,-0.00161761,0,-0.000968881,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.390836,1.1127,0.706779,0.4,1,-0.594311,0.0811241,0.334232,0.583948,1,1
1.74549e+09,11,-0.000798948,-0.000532632,0.00106526,-0.134787,-0.0658477,-0.988685,-0.897507,-0.730363,-0.565204,0.112435,-0.147898,-0.152119,-0.0986886,-0.161675,-0.272176,0.383666,0.120732,-0.05759,-0.404285,-0.0786461,-0.328508,0.00310042,0.000581329,0.000707704,0.00174399,0,0.000808805,0.00116266,0.00193776,-0.00101101,-0.00232531,0.000775105,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.389736,1.11142,0.706324,0.4,1,-0.594336,0.0811102,0.334238,0.58289,1,1
1.74549e+09,11,-0.00186421,0.00372843,-0.00346211,-0.134775,-0.0658286,-0.988687,-0.802889,1.54946,-0.105822,0.112404,-0.147868,-0.152135,-0.0987188,-0.161705,-0.272192,0.383605,0.120732,-0.0575584,-0.404224,-0.0786763,-0.328524,0.00193776,0.00290664,-0.00101101,-0.00135643,-0.00193776,-0.00131431,-0.000968881,-0.000193776,0.00222421,0.00232531,-0.00271287,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.38875,1.1104,0.705974,0.4,1,-0.594311,0.0810985,0.334231,0.582062,1,1
1.74549e+09,11,-0.00186421,0.00346211,-0.00186421,-0.134804,-0.0658101,-0.988685,-1.88636,1.41468,0.0642187,0.112404,-0.147868,-0.152135,-0.0986886,-0.161705,-0.27216,0.383605,0.120762,-0.05759,-0.404224,-0.0786461,-0.328524,0.000193776,0.00193776,-0.000505503,-0.000775105,-0.00368175,0.00192091,-0.00232531,0.00310042,-0.000909906,0.00213154,-0.00135643,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.387725,1.10892,0.705754,0.4,1,-0.594319,0.0811201,0.334167,0.580849,1,1
1.74549e+09,11,0.000266316,0.000532632,0.000532632,-0.13481,-0.0657921,-0.988685,-1.53663,-1.92393,0.240247,0.112435,-0.147868,-0.152135,-0.0986886,-0.161675,-0.272192,0.383636,0.120762,-0.05759,-0.404254,-0.0786461,-0.328508,0.00310042,0.000968881,-0.00101101,0.00193776,-0.000968881,-0.00101101,-0.000387552,0.00155021,-0.000505503,0.00116266,-0.00135643,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.386737,1.10814,0.705596,0.4,1,-0.594297,0.0811193,0.334207,0.580286,1,1
1.74549e+09,11,-0.000266316,0,0.000266316,-0.134815,-0.0657913,-0.988685,0.238226,0.700991,-0.0194751,0.112404,-0.147838,-0.152135,-0.0986886,-0.161645,-0.272176,0.383636,0.120701,-0.0575742,-0.404254,-0.0786461,-0.328508,0,0.00426308,-0.000606604,0.00193776,0.00213154,0.000303302,-0.00135643,-0.00232531,0.000808805,-0.00193776,-0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.385665,1.10681,0.705759,0.4,1,-0.594295,0.0811237,0.334202,0.579334,1,1
1.74549e+09,11,-0.000532632,0.00292948,0.000266316,-0.1348,-0.0657824,-0.988687,0.428845,-1.71596,-0.650854,0.112404,-0.147868,-0.152135,-0.0986886,-0.161705,-0.27216,0.383636,0.120762,-0.05759,-0.404285,-0.0786763,-0.328524,0.00193776,0.00251909,-0.000505503,0.00193776,-0.00310042,0.000808805,-0.00135643,0.00310042,-0.000909906,-0.0040693,-0.00348797,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.384851,1.10544,0.706119,0.4,1,-0.594257,0.0811154,0.334181,0.578355,1,1
1.74549e+09,11,-0.00133158,0.00319579,-0.000798948,-0.134824,-0.0657564,-0.988685,-1.48937,-0.724892,-0.415993,0.112404,-0.147898,-0.152135,-0.0986886,-0.161675,-0.272176,0.383605,0.120762,-0.0575742,-0.404254,-0.0786763,-0.328508,0.000968881,-0.000581329,-0.00101101,0.00116266,0,0.000707704,-0.0040693,0.0048444,0.000606604,-0.00116266,-0.00155021,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.384184,1.10406,0.706527,0.4,1,-0.594273,0.0811075,0.334196,0.577361,1,1
1.74549e+09,11,-0.00372843,-0.00186421,-0.00106526,-0.134807,-0.0657078,-0.988691,0.712631,-1.57165,-0.0233567,0.112374,-0.147868,-0.152151,-0.0986886,-0.161705,-0.272192,0.383666,0.120732,-0.0575742,-0.404285,-0.0786158,-0.328524,-0.000775105,0.00271287,-0.00242641,0.00271287,-0.00348797,-0.00101101,0.00232531,0.00310042,0.000303302,-0.00368175,0.00310042,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.383942,1.10333,0.706755,0.4,1,-0.594257,0.0811081,0.334189,0.576808,1,1
1.74549e+09,11,-0.000798948,-0.000798948,-0.00106526,-0.134787,-0.0657143,-0.988694,-0.460826,1.15692,0.46924,0.112404,-0.147868,-0.152119,-0.0986886,-0.161705,-0.272176,0.383605,0.120701,-0.0576057,-0.404254,-0.0786158,-0.32854,0.000581329,0.00232531,0.000808805,0.00193776,-0.00310042,0.000404402,-0.00368175,-0.000968881,-0.00222421,-0.000387552,0,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.383798,1.10274,0.706779,0.4,1,-0.594305,0.0811222,0.334158,0.576314,1,1
