current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,3,-1.17723e-07,-0.000116127,-2.16386e-09,-0.0184082,-1.27843e-06,-0.99983,-1.65703,-1.59523,0.674908,0.0378027,0.00690681,-0.200873,-0.037775,0.00688422,-0.200895,0.11864,0.0152512,-0.146943,-0.118665,0.0153562,-0.146872,1.66829e-05,-0.000107168,4.46382e-06,-1.66795e-05,-0.000107197,4.51949e-06,1.13082e-05,-2.96982e-05,-0.000103154,-1.13004e-05,-2.97118e-05,-0.000103136,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.0471483,1.27562e-06,0.326109,-0.0534139,0,0
1.74471e+09,3,-1.16704e-07,-0.000115174,-2.17811e-09,-0.0184174,-1.26906e-06,-0.99983,0.515869,-1.62245,-0.275949,0.0378093,0.00686401,-0.200871,-0.0377817,0.00684142,-0.200894,0.118644,0.0152392,-0.146984,-0.11867,0.0153443,-0.146913,1.67024e-05,-0.000106899,4.15906e-06,-1.66992e-05,-0.000106928,4.21446e-06,1.12876e-05,-2.97395e-05,-0.000102917,-1.12801e-05,-2.9753e-05,-0.000102899,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.0471635,1.27985e-06,0.326106,-0.0534009,0,0
1.74471e+09,3,-1.15693e-07,-0.000114241,-2.19244e-09,-0.0184266,-1.25978e-06,-0.99983,0.263912,-1.76012,-0.578968,0.037816,0.00682127,-0.200869,-0.0377884,0.00679868,-0.200892,0.118649,0.0152273,-0.147025,-0.118674,0.0153323,-0.146954,1.67217e-05,-0.000106626,3.85661e-06,-1.67188e-05,-0.000106655,3.91174e-06,1.12666e-05,-2.97792e-05,-0.000102674,-1.12593e-05,-2.97925e-05,-0.000102656,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.0471801,1.28448e-06,0.326102,-0.0533867,0,0
1.74471e+09,3,-1.1469e-07,-0.00011333,-2.20685e-09,-0.0184357,-1.25057e-06,-0.99983,-0.210934,0.0612252,0.0913153,0.0378227,0.00677872,-0.200868,-0.0377951,0.00675607,-0.20089,0.118653,0.0152154,-0.147066,-0.118679,0.0153204,-0.146995,1.67407e-05,-0.000106349,3.55681e-06,-1.67381e-05,-0.000106378,3.61166e-06,1.1245e-05,-2.9818e-05,-0.000102424,-1.12379e-05,-2.98313e-05,-0.000102406,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.0471952,1.28868e-06,0.326099,-0.0533737,0,0
1.74471e+09,3,-1.1362e-07,-0.000112325,-2.22268e-09,-0.0184456,-1.24053e-06,-0.99983,1.25906,-0.792347,0.507057,0.0378301,0.00673199,-0.200866,-0.0378025,0.00670934,-0.200889,0.118658,0.0152023,-0.147111,-0.118684,0.0153073,-0.14704,1.67605e-05,-0.000106064,3.24512e-06,-1.67581e-05,-0.000106093,3.29968e-06,1.12231e-05,-2.98583e-05,-0.000102168,-1.12163e-05,-2.98715e-05,-0.00010215,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.0472103,1.29285e-06,0.326095,-0.0533609,0,0
1.74471e+09,3,-1.12647e-07,-0.000111441,-2.2372e-09,-0.0184545,-1.23149e-06,-0.99983,-0.585044,1.10943,0.772614,0.0378368,0.00668961,-0.200865,-0.0378092,0.00666696,-0.200888,0.118662,0.0151904,-0.147152,-0.118688,0.0152953,-0.147081,1.67785e-05,-0.000105793,2.95907e-06,-1.67763e-05,-0.000105821,3.01336e-06,1.12018e-05,-2.98942e-05,-0.000101921,-1.11953e-05,-2.99072e-05,-0.000101903,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.0472268,1.29743e-06,0.326092,-0.0533467,0,0
1.74471e+09,3,-1.11693e-07,-0.000110562,-2.25176e-09,-0.0184634,-1.22253e-06,-0.99983,0.253596,-1.75156,0.550569,0.0378435,0.00664735,-0.200864,-0.0378159,0.0066247,-0.200886,0.118667,0.0151784,-0.147192,-0.118693,0.0152833,-0.147122,1.67959e-05,-0.00010553,2.6828e-06,-1.67939e-05,-0.000105558,2.73684e-06,1.11813e-05,-2.99281e-05,-0.000101681,-1.1175e-05,-2.99411e-05,-0.000101663,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.0472432,1.30199e-06,0.326088,-0.0533327,0,0
1.74471e+09,3,-1.10776e-07,-0.000109668,-2.26623e-09,-0.0184722,-1.21364e-06,-0.999829,0.466611,0.601049,-0.2738,0.0378502,0.00660521,-0.200863,-0.0378226,0.0065825,-0.200885,0.118671,0.0151664,-0.147233,-0.118697,0.0152713,-0.147163,1.68118e-05,-0.000105293,2.42765e-06,-1.681e-05,-0.000105321,2.48145e-06,1.11636e-05,-2.99599e-05,-0.000101469,-1.11575e-05,-2.99727e-05,-0.000101452,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.0472567,1.3057e-06,0.326085,-0.0533212,0,0
1.74471e+09,3,-1.09742e-07,-0.000108747,-2.28245e-09,-0.0184818,-1.20394e-06,-0.999829,1.71811,-0.270286,0.355343,0.0378576,0.00655895,-0.200862,-0.03783,0.00653625,-0.200884,0.118676,0.0151533,-0.147278,-0.118702,0.0152582,-0.147207,1.68305e-05,-0.000104995,2.12841e-06,-1.68289e-05,-0.000105023,2.18191e-06,1.11398e-05,-2.99951e-05,-0.000101191,-1.11339e-05,-3.00078e-05,-0.000101174,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.0472715,1.30981e-06,0.326081,-0.0533083,0,0
1.74471e+09,3,-1.08825e-07,-0.000107911,-2.29718e-09,-0.0184905,-1.19521e-06,-0.999829,-0.524518,0.303172,-0.285972,0.0378644,0.00651699,-0.200861,-0.0378367,0.00649428,-0.200884,0.118681,0.0151412,-0.147318,-0.118707,0.0152462,-0.147247,1.68466e-05,-0.000104736,1.86873e-06,-1.68453e-05,-0.000104764,1.92198e-06,1.11193e-05,-3.00252e-05,-0.00010095,-1.11137e-05,-3.00378e-05,-0.000100933,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.0472879,1.31431e-06,0.326078,-0.0532944,0,0
1.74471e+09,3,-1.07922e-07,-0.000107087,-2.31197e-09,-0.0184991,-1.18655e-06,-0.999829,1.46981,-1.52915,-0.0788424,0.0378711,0.00647515,-0.20086,-0.0378435,0.00645244,-0.200883,0.118685,0.0151292,-0.147358,-0.118711,0.0152341,-0.147288,1.68623e-05,-0.00010448,1.61532e-06,-1.68611e-05,-0.000104508,1.66831e-06,1.10992e-05,-3.00538e-05,-0.000100711,-1.10937e-05,-3.00664e-05,-0.000100695,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.0473027,1.31839e-06,0.326074,-0.0532816,0,0
1.74471e+09,3,-1.06941e-07,-0.000106198,-2.32829e-09,-0.0185085,-1.1771e-06,-0.999829,0.760892,-0.511669,-0.602801,0.0378785,0.00642926,-0.20086,-0.0378509,0.00640655,-0.200882,0.11869,0.015116,-0.147403,-0.118716,0.0152209,-0.147332,1.68791e-05,-0.000104199,1.34174e-06,-1.68781e-05,-0.000104226,1.39445e-06,1.10768e-05,-3.00841e-05,-0.000100447,-1.10716e-05,-3.00966e-05,-0.000100431,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.0473175,1.32245e-06,0.326071,-0.053269,0,0
1.74471e+09,3,-1.06072e-07,-0.000105388,-2.34312e-09,-0.0185169,-1.16859e-06,-0.999829,-1.92333,1.79316,0.282521,0.0378853,0.00638759,-0.200859,-0.0378576,0.00636488,-0.200882,0.118695,0.0151039,-0.147443,-0.11872,0.0152088,-0.147372,1.68935e-05,-0.000103956,1.10507e-06,-1.68928e-05,-0.000103984,1.15754e-06,1.10578e-05,-3.01102e-05,-0.00010022,-1.10528e-05,-3.01226e-05,-0.000100204,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.0473322,1.32649e-06,0.326068,-0.0532564,0,0
1.74471e+09,3,-1.05203e-07,-0.000104607,-2.35808e-09,-0.0185253,-1.16015e-06,-0.999828,-1.52104,1.39644,0.274305,0.0378921,0.00634611,-0.200859,-0.0378644,0.00632334,-0.200881,0.118699,0.0150919,-0.147483,-0.118725,0.0151968,-0.147412,1.69081e-05,-0.000103702,8.65864e-07,-1.69076e-05,-0.00010373,9.18083e-07,1.10375e-05,-3.01353e-05,-9.99784e-05,-1.10327e-05,-3.01476e-05,-9.99623e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.0473484,1.33093e-06,0.326064,-0.0532425,0,0
1.74471e+09,3,-9.91629e-08,-0.000103827,-1.63724e-09,-0.0185336,-1.15235e-06,-0.999828,-0.806952,1.72073,-0.68881,0.0378988,0.00630468,-0.200859,-0.0378712,0.00628191,-0.200881,0.118703,0.0150799,-0.147523,-0.118729,0.0151848,-0.147452,1.69219e-05,-0.00010345,6.31277e-07,-1.69227e-05,-0.000103476,6.79941e-07,1.10177e-05,-3.01565e-05,-9.97433e-05,-1.10137e-05,-3.01677e-05,-9.97285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.0473645,1.33517e-06,0.32606,-0.0532287,0,0
1.74471e+09,3,-1.01685e-07,-0.000102968,-2.46593e-09,-0.0185427,-1.14346e-06,-0.999828,-0.428638,1.46494,-0.644865,0.0379063,0.0062592,-0.200858,-0.0378786,0.00623643,-0.200881,0.118708,0.0150665,-0.147567,-0.118734,0.0151714,-0.147496,1.69367e-05,-0.000103196,3.91351e-07,-1.69366e-05,-0.000103224,4.44494e-07,1.09975e-05,-3.01831e-05,-9.94995e-05,-1.09935e-05,-3.01948e-05,-9.94844e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.0473777,1.33872e-06,0.326057,-0.0532174,0,0
1.74471e+09,3,-1.0155e-07,-0.000102219,-2.51988e-09,-0.0185509,-1.13533e-06,-0.999828,-0.859006,0.0405258,0.00679075,0.037913,0.00621796,-0.200858,-0.0378854,0.00619519,-0.200881,0.118713,0.0150545,-0.147606,-0.118738,0.0151594,-0.147536,1.695e-05,-0.00010295,1.69755e-07,-1.695e-05,-0.000102978,2.22684e-07,1.09779e-05,-3.02044e-05,-9.92629e-05,-1.09739e-05,-3.02162e-05,-9.92478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.0473923,1.34267e-06,0.326054,-0.0532049,0,0
1.74471e+09,3,-1.01098e-07,-0.000101484,-2.51642e-09,-0.0185591,-1.12723e-06,-0.999828,-1.62408,-1.39559,0.233839,0.0379198,0.00617683,-0.200858,-0.0378922,0.00615406,-0.200881,0.118717,0.0150424,-0.147646,-0.118743,0.0151473,-0.147575,1.6963e-05,-0.000102704,-4.82403e-08,-1.69632e-05,-0.000102732,4.14122e-09,1.09581e-05,-3.02246e-05,-9.90251e-05,-1.09542e-05,-3.02363e-05,-9.90101e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.0474097,1.34741e-06,0.32605,-0.0531899,0,0
1.74471e+09,3,-1.11855e-07,-0.000100749,-1.71773e-09,-0.0185672,-1.11908e-06,-0.999828,1.01305,1.86635,-0.590092,0.0379266,0.00613582,-0.200858,-0.037899,0.00611305,-0.200881,0.118721,0.0150303,-0.147686,-0.118747,0.0151352,-0.147615,1.69754e-05,-0.000102462,-2.65529e-07,-1.69767e-05,-0.000102491,-2.10553e-07,1.09421e-05,-3.02251e-05,-9.88235e-05,-1.09357e-05,-3.02553e-05,-9.87785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.0474228,1.35099e-06,0.326047,-0.0531787,0,0
1.74471e+09,3,-9.81246e-08,-9.99438e-05,-2.698e-09,-0.018576,-1.1108e-06,-0.999827,1.88857,-0.936243,0.763704,0.0379341,0.00609082,-0.200858,-0.0379064,0.00606799,-0.200881,0.118726,0.015017,-0.147729,-0.118752,0.0151218,-0.147658,1.69883e-05,-0.000102214,-4.79402e-07,-1.69892e-05,-0.000102241,-4.28208e-07,1.09188e-05,-3.0263e-05,-9.85507e-05,-1.09159e-05,-3.02739e-05,-9.8537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.0474373,1.35488e-06,0.326044,-0.0531662,0,0
1.74471e+09,3,-9.91247e-08,-9.92367e-05,-2.52907e-09,-0.0185839,-1.10289e-06,-0.999827,1.98131,0.855756,-0.394627,0.0379409,0.00604993,-0.200859,-0.0379132,0.00602716,-0.200881,0.118731,0.0150049,-0.147768,-0.118756,0.0151098,-0.147698,1.70004e-05,-0.000101975,-6.82636e-07,-1.7001e-05,-0.000102002,-6.31706e-07,1.09e-05,-3.02786e-05,-9.83186e-05,-1.08965e-05,-3.02901e-05,-9.83039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.0474532,1.35918e-06,0.32604,-0.0531527,0,0
1.74471e+09,3,-9.86078e-08,-9.85338e-05,-2.51401e-09,-0.0185919,-1.09498e-06,-0.999827,-1.34681,-1.59163,-0.71244,0.0379477,0.00600922,-0.200859,-0.0379201,0.00598639,-0.200881,0.118735,0.0149927,-0.147808,-0.118761,0.0150976,-0.147737,1.70119e-05,-0.000101741,-8.79528e-07,-1.70126e-05,-0.000101767,-8.28914e-07,1.08813e-05,-3.02936e-05,-9.80902e-05,-1.08779e-05,-3.03052e-05,-9.80755e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.0474676,1.36308e-06,0.326036,-0.0531403,0,0
1.74471e+09,3,-9.79154e-08,-9.78523e-05,-2.52091e-09,-0.0185997,-1.08713e-06,-0.999827,0.403905,-1.5459,0.00277794,0.0379545,0.00596857,-0.200859,-0.0379269,0.00594574,-0.200882,0.118739,0.0149807,-0.147847,-0.118765,0.0150855,-0.147776,1.70233e-05,-0.000101502,-1.07553e-06,-1.70241e-05,-0.000101528,-1.02522e-06,1.08619e-05,-3.03079e-05,-9.78547e-05,-1.08587e-05,-3.03194e-05,-9.78401e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.047482,1.36697e-06,0.326033,-0.0531279,0,0
1.74471e+09,3,-9.72027e-08,-9.71702e-05,-2.53171e-09,-0.0186075,-1.07933e-06,-0.999827,-0.985056,-1.09545,-0.309563,0.0379613,0.00592804,-0.20086,-0.0379337,0.00590521,-0.200882,0.118744,0.0149685,-0.147886,-0.118769,0.0150734,-0.147815,1.70341e-05,-0.00010127,-1.26397e-06,-1.70351e-05,-0.000101296,-1.21394e-06,1.08434e-05,-3.03207e-05,-9.76272e-05,-1.08403e-05,-3.03321e-05,-9.76127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.0474977,1.37123e-06,0.326029,-0.0531144,0,0
1.74471e+09,3,-9.6421e-08,-9.64194e-05,-2.54502e-09,-0.018616,-1.07082e-06,-0.999827,-1.86961,1.62699,0.109454,0.0379688,0.00588351,-0.200861,-0.0379412,0.00586069,-0.200883,0.118748,0.0149552,-0.147929,-0.118774,0.0150601,-0.147858,1.70454e-05,-0.000101027,-1.46155e-06,-1.70465e-05,-0.000101053,-1.4118e-06,1.08241e-05,-3.03338e-05,-9.73882e-05,-1.08212e-05,-3.03452e-05,-9.73738e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.0475106,1.3747e-06,0.326026,-0.0531034,0,0
1.74471e+09,3,-9.57042e-08,-9.5758e-05,-2.558e-09,-0.0186237,-1.06314e-06,-0.999827,-0.591175,-1.71139,-0.0469627,0.0379756,0.00584316,-0.200861,-0.037948,0.00582027,-0.200883,0.118753,0.014943,-0.147968,-0.118778,0.0150479,-0.147897,1.70556e-05,-0.000100798,-1.64167e-06,-1.70569e-05,-0.000100824,-1.59217e-06,1.08057e-05,-3.03444e-05,-9.71616e-05,-1.08029e-05,-3.03556e-05,-9.71474e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.0475263,1.37893e-06,0.326023,-0.0530898,0,0
1.74471e+09,3,-9.49915e-08,-9.51033e-05,-2.57156e-09,-0.0186313,-1.05552e-06,-0.999826,-1.59461,0.0590621,-0.393766,0.0379825,0.00580287,-0.200862,-0.0379548,0.00578004,-0.200884,0.118757,0.0149308,-0.148007,-0.118783,0.0150357,-0.147936,1.70655e-05,-0.000100572,-1.81736e-06,-1.70669e-05,-0.000100598,-1.7681e-06,1.07875e-05,-3.0354e-05,-9.69371e-05,-1.07849e-05,-3.03652e-05,-9.69231e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.0475405,1.38276e-06,0.326019,-0.0530776,0,0
1.74471e+09,3,-9.42791e-08,-9.44699e-05,-2.58562e-09,-0.0186389,-1.04796e-06,-0.999826,-1.95557,1.70309,0.739858,0.0379893,0.0057627,-0.200863,-0.0379616,0.00573981,-0.200885,0.118761,0.0149188,-0.148045,-0.118787,0.0150236,-0.147975,1.70753e-05,-0.00010034,-1.99254e-06,-1.70769e-05,-0.000100366,-1.94352e-06,1.07687e-05,-3.03628e-05,-9.67055e-05,-1.07663e-05,-3.03739e-05,-9.66916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.0475547,1.38657e-06,0.326016,-0.0530655,0,0
1.74471e+09,3,-9.3511e-08,-9.37659e-05,-2.60139e-09,-0.0186472,-1.03971e-06,-0.999826,-1.8861,1.32716,0.523313,0.0379968,0.00571859,-0.200863,-0.0379691,0.0056957,-0.200886,0.118766,0.0149055,-0.148088,-0.118792,0.0150102,-0.148017,1.70854e-05,-0.000100098,-2.17537e-06,-1.70871e-05,-0.000100123,-2.1266e-06,1.07493e-05,-3.03708e-05,-9.64639e-05,-1.0747e-05,-3.03818e-05,-9.64502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.0475689,1.39037e-06,0.326013,-0.0530533,0,0
1.74471e+09,3,-9.2821e-08,-9.31346e-05,-2.616e-09,-0.0186547,-1.03226e-06,-0.999826,-0.504208,0.165842,-0.297453,0.0380036,0.00567859,-0.200864,-0.037976,0.00565571,-0.200886,0.11877,0.0148933,-0.148126,-0.118796,0.0149981,-0.148056,1.70943e-05,-9.98805e-05,-2.33689e-06,-1.70962e-05,-9.99061e-05,-2.28835e-06,1.07319e-05,-3.03776e-05,-9.62466e-05,-1.07298e-05,-3.03886e-05,-9.6233e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.047583,1.39416e-06,0.326009,-0.0530411,0,0
1.74471e+09,3,-9.21306e-08,-9.25273e-05,-2.63091e-09,-0.0186621,-1.02487e-06,-0.999826,0.607557,1.33248,0.0904529,0.0380105,0.00563872,-0.200865,-0.0379828,0.00561583,-0.200887,0.118775,0.0148811,-0.148165,-0.1188,0.0149859,-0.148094,1.71032e-05,-9.96539e-05,-2.50011e-06,-1.71052e-05,-9.96794e-05,-2.4518e-06,1.07135e-05,-3.03831e-05,-9.6018e-05,-1.07115e-05,-3.0394e-05,-9.60045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.0475986,1.39831e-06,0.326006,-0.0530278,0,0
1.74471e+09,3,-9.14521e-08,-9.19182e-05,-2.64596e-09,-0.0186695,-1.01753e-06,-0.999826,-1.6258,1.70644,-0.166945,0.0380173,0.0055989,-0.200866,-0.0379897,0.00557595,-0.200888,0.118779,0.014869,-0.148203,-0.118805,0.0149738,-0.148132,1.71117e-05,-9.9434e-05,-2.65704e-06,-1.71138e-05,-9.94593e-05,-2.60894e-06,1.06958e-05,-3.03875e-05,-9.57966e-05,-1.0694e-05,-3.03983e-05,-9.57833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.047614,1.40244e-06,0.326002,-0.0530145,0,0
1.74471e+09,4,-9.07979e-08,-9.12852e-05,-2.66092e-09,-0.0186768,-1.01025e-06,-0.999825,-1.84229,0.337392,0.337666,0.0380242,0.00555915,-0.200867,-0.0379965,0.00553626,-0.200889,0.118783,0.0148568,-0.148241,-0.118809,0.0149616,-0.148171,1.71193e-05,-9.92374e-05,-2.79944e-06,-1.71215e-05,-9.92627e-05,-2.75154e-06,1.06806e-05,-3.03911e-05,-9.56014e-05,-1.06789e-05,-3.04018e-05,-9.55882e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.0476267,1.40581e-06,0.325999,-0.0530037,0,1
1.74471e+09,4,-0.472051,0.0624981,0.0266692,-0.016486,0.0177557,-0.999707,-1.69875,0.409387,-0.355258,0.0497832,0.00998169,-0.217576,-0.0204024,0.00134754,-0.19597,0.137275,0.0118486,-0.14774,-0.0941638,0.0118337,-0.150527,0.0600422,0.0226967,-0.0902855,0.0930929,-0.0227317,0.0262135,0.098489,-0.0182842,0.00457039,0.131236,-0.0196418,-0.00846841,-0.888927,0.391186,-1.97285,2.72537,0.637735,1.72961,0.1497,-0.350152,1.06349,2.88694,-1.31342,-0.758542,0.4,0.3,0.42,0.1,3,-0.0475958,0.000539693,0.326242,-0.0533657,0,1
1.74471e+09,4,-0.438607,0.11319,0.0850453,-0.00908526,0.0557353,-0.998404,1.67499,-1.18233,-0.0238688,0.0584731,0.00991219,-0.268233,0.0204859,0.00685871,-0.198565,0.179083,-0.00260812,-0.139023,-0.0411816,-0.00737143,-0.146444,-0.0224177,-0.0378961,-0.181948,0.10905,0.0745805,-0.0576769,0.106344,-0.0536083,0.040701,0.116267,-0.0795318,0.0274007,0.122932,-1.0146,-4.76827,4.04558,3.61129,1.00512,1.43569,-0.762607,3.7667,0.0897612,-1.09187,-1.35008,0.4,0.3,0.42,0.1,3,-0.0473257,0.00187536,0.327215,-0.0544841,0,1
1.74471e+09,4,0.0697349,0.17684,0.153655,0.00265358,0.0737088,-0.997276,-1.32363,-1.04496,-0.268508,0.0410031,-0.0332547,-0.289958,0.05639,0.0612459,-0.224111,0.228405,-0.0310104,-0.104997,-0.0351623,-0.0451405,-0.144813,-0.0469249,-0.171677,0.136477,0.0569873,0.192535,-0.0715896,0.158373,-0.0914455,0.154945,-0.125423,-0.105547,-0.0269299,0.826475,-1.63305,-1.526,2.03022,3.29984,-2.05784,3.75983,-0.740602,6.93699,-3.18042,-1.35748,-2.05442,0.4,0.3,0.42,0.1,3,-0.0461271,0.00114486,0.327983,-0.0551964,0,1
1.74471e+09,4,0.265712,0.0413504,0.125482,0.0131805,0.0573899,-0.998265,-0.903704,0.765526,0.0625844,0.0269709,-0.0672389,-0.279153,0.0664452,0.130341,-0.264264,0.321231,-0.0755417,0.0825071,-0.113792,-0.0840986,-0.166446,-0.0384541,-0.0280092,-0.00127665,0.0098121,0.136566,-0.093022,0.296108,-0.115149,0.777732,-0.22157,-0.0924399,-0.0758964,-0.792309,-0.918387,0.943792,1.62402,2.37491,-2.61166,6.29693,0.00352906,9.96945,-3.13692,-2.00792,-2.53869,0.4,0.3,0.42,0.1,3,-0.0443488,-0.0031071,0.327099,-0.0541518,0,1
1.74471e+09,4,0.403709,-0.162264,0.0256519,0.00820316,0.0300899,-0.999514,1.61147,0.137094,0.240589,0.00894091,-0.0682279,-0.271761,0.0612703,0.169484,-0.289359,0.434099,-0.0945444,0.404651,-0.197957,-0.128562,-0.187079,-0.0497141,0.0094518,0.0479134,-0.0370078,0.0721429,-0.0379576,0.237694,0.00270088,0.833049,-0.185299,-0.143824,-0.0145052,-1.51476,-0.838449,3.31127,0.903555,1.59508,-2.60731,6.47098,0.337047,11.5628,-2.59522,-3.17592,-1.98265,0.4,0.3,0.42,0.1,3,-0.0434547,-0.00772018,0.32522,-0.051979,0,1
1.74471e+09,4,0.555495,-0.37184,-0.0466461,-0.0165746,-0.0113865,-0.999798,1.92304,1.82349,-0.0456268,-0.014964,-0.062331,-0.232442,0.0366914,0.19472,-0.297487,0.509374,-0.0637671,0.699042,-0.248845,-0.197569,-0.175442,-0.0648415,0.00891258,0.130127,-0.0821247,0.0375812,-0.000283229,0.100848,0.119467,0.474313,-0.0472618,-0.170399,0.0859076,-1.55821,-0.571878,4.88892,-0.28712,0.413961,-1.53739,5.51697,-0.00568033,12.0554,-1.51569,-3.75364,-0.781192,0.4,0.3,0.42,0.1,3,-0.0438692,-0.0135071,0.322637,-0.0479257,0,1
1.74471e+09,4,0.570139,-0.466701,-0.0493901,-0.0520607,-0.0603057,-0.996821,1.93756,-0.52445,0.55325,-0.04426,-0.0627826,-0.166032,-0.00600329,0.19511,-0.27977,0.52303,-0.000319541,0.74834,-0.248169,-0.252067,-0.135841,-0.0647569,-0.013373,0.187703,-0.114841,-0.0288221,0.0653868,-0.0174293,0.123657,-0.0211138,-0.022012,-0.0422444,0.00658175,-1.83099,-0.160711,5.16685,-1.2278,-0.75913,0.245643,3.88184,-1.04292,11.2237,-0.170151,-3.81593,1.21745,0.4,0.3,0.42,0.1,3,-0.046814,-0.0214704,0.320436,-0.0406261,0,1
1.74471e+09,4,0.0388451,-0.317914,-0.0737293,-0.0839352,-0.0850815,-0.992832,1.08884,-1.65708,-0.776291,-0.0502892,-0.0754008,-0.0904151,-0.0375019,0.160411,-0.235724,0.49238,0.0123135,0.72677,-0.259222,-0.244078,-0.16625,0.0319128,-0.0489541,0.181188,-0.039799,-0.134539,0.139469,-0.148767,-0.0524389,-0.0603579,0.00993643,0.0175896,-0.057287,-1.81092,0.0336098,4.03568,-0.841019,-2.2461,2.36687,1.73877,-2.3872,10.5525,0.957083,-3.00385,2.9285,0.4,0.3,0.42,0.1,3,-0.0506639,-0.0263833,0.321474,-0.0349059,0,1
1.74471e+09,4,-0.177175,-0.186052,-0.10581,-0.102639,-0.0732594,-0.992017,1.69972,1.24101,0.124072,-0.0248132,-0.100498,-0.0208132,-0.0464391,0.0856895,-0.161403,0.408863,-0.0380713,0.706743,-0.240869,-0.250588,-0.169035,0.0621226,-0.0763633,0.174394,-0.0281413,-0.208,0.175324,-0.278027,-0.183366,-0.039345,0.0451116,-0.0453127,0.031277,-2.03243,-1.12742,3.95613,-0.76556,-2.43179,1.78565,0.391713,-3.22964,10.9236,-0.379195,-2.08852,4.11425,0.4,0.3,0.42,0.1,3,-0.0560647,-0.0292589,0.326328,-0.0297537,0,1
