current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74496e+09,5,-1.10997e-08,-6.82371e-05,-1.06016e-09,-0.0188929,6.5001e-09,-0.999821,-0.471828,-1.99109,-0.190851,0.0380664,0.00301081,-0.201351,-0.0380419,0.00298876,-0.201368,0.119001,0.0148549,-0.149696,-0.119025,0.0149506,-0.149628,1.73406e-05,-8.91597e-05,-7.31613e-06,-1.7336e-05,-8.91625e-05,-7.31024e-06,9.8927e-06,-2.94328e-05,-8.52045e-05,-9.88458e-06,-2.94177e-05,-8.52318e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0485839,1.48173e-06,0.325825,0.201277,0,1
1.74496e+09,5,-1.1044e-08,-6.78145e-05,-1.13784e-09,-0.0189005,7.73395e-09,-0.999821,-0.99342,0.652518,0.0610294,0.0380761,0.00296098,-0.201355,-0.0380516,0.00293893,-0.201373,0.119006,0.0148385,-0.149744,-0.119031,0.0149342,-0.149676,1.73408e-05,-8.8902e-05,-7.38094e-06,-1.73364e-05,-8.89048e-05,-7.375e-06,9.87236e-06,-2.93896e-05,-8.49265e-05,-9.86442e-06,-2.93747e-05,-8.49537e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0486001,1.48262e-06,0.32582,0.201274,0,1
1.74496e+09,5,-1.1089e-08,-6.75009e-05,-1.18016e-09,-0.0189054,8.52918e-09,-0.999821,-0.914507,-0.126106,-0.275012,0.0380824,0.00292903,-0.201358,-0.0380578,0.00290692,-0.201375,0.11901,0.014828,-0.149775,-0.119034,0.0149237,-0.149706,1.73405e-05,-8.8761e-05,-7.41304e-06,-1.73361e-05,-8.87639e-05,-7.40705e-06,9.8619e-06,-2.93635e-05,-8.47761e-05,-9.85404e-06,-2.93487e-05,-8.48031e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0486125,1.4833e-06,0.325817,0.20127,0,1
1.74496e+09,5,-1.11338e-08,-6.71853e-05,-1.23319e-09,-0.0189113,9.50502e-09,-0.999821,0.975316,-0.403889,-0.441034,0.03809,0.00288999,-0.201361,-0.0380655,0.00286794,-0.201378,0.119014,0.014815,-0.149812,-0.119039,0.0149107,-0.149744,1.73406e-05,-8.85562e-05,-7.46263e-06,-1.73363e-05,-8.85591e-05,-7.45659e-06,9.84565e-06,-2.93286e-05,-8.45545e-05,-9.83787e-06,-2.93139e-05,-8.45813e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0486249,1.48399e-06,0.325814,0.201266,0,1
1.74496e+09,5,-1.54179e-08,-6.68276e-05,-1.63534e-09,-0.0189172,1.06313e-08,-0.999821,1.21688,1.4271,0.777422,0.0380976,0.00285107,-0.201364,-0.0380731,0.00282902,-0.201382,0.119019,0.0148021,-0.149849,-0.119043,0.0148978,-0.149781,1.73412e-05,-8.83756e-05,-7.5024e-06,-1.7335e-05,-8.83787e-05,-7.49613e-06,9.83288e-06,-2.92947e-05,-8.43613e-05,-9.8235e-06,-2.92803e-05,-8.43879e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0486373,1.48468e-06,0.325811,0.201263,0,1
1.74496e+09,5,-1.06327e-08,-6.65347e-05,-1.27471e-09,-0.018922,1.13082e-08,-0.999821,0.536012,1.24924,0.154409,0.0381039,0.0028193,-0.201367,-0.0380793,0.00279725,-0.201384,0.119022,0.0147916,-0.149879,-0.119046,0.0148873,-0.149811,1.73396e-05,-8.82296e-05,-7.53343e-06,-1.73357e-05,-8.82325e-05,-7.52731e-06,9.82103e-06,-2.92665e-05,-8.42054e-05,-9.81365e-06,-2.92521e-05,-8.4232e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0486509,1.48544e-06,0.325807,0.201259,0,1
1.74496e+09,5,-1.12281e-08,-6.62242e-05,-1.37386e-09,-0.0189278,1.22791e-08,-0.999821,-0.748583,1.11263,0.297253,0.0381115,0.0027805,-0.20137,-0.038087,0.00275844,-0.201388,0.119026,0.0147787,-0.149916,-0.119051,0.0148745,-0.149848,1.73396e-05,-8.80288e-05,-7.57853e-06,-1.73354e-05,-8.80318e-05,-7.57233e-06,9.80538e-06,-2.92302e-05,-8.39887e-05,-9.79788e-06,-2.92159e-05,-8.40151e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0486632,1.48614e-06,0.325804,0.201256,0,1
1.74496e+09,5,-1.13097e-08,-6.59259e-05,-1.42417e-09,-0.0189331,1.31793e-08,-0.999821,0.169044,-0.343519,-0.0427944,0.0381184,0.00274533,-0.201373,-0.0380939,0.00272328,-0.201391,0.11903,0.0147671,-0.14995,-0.119055,0.0148628,-0.149882,1.73391e-05,-8.78567e-05,-7.61483e-06,-1.7335e-05,-8.78597e-05,-7.60858e-06,9.79223e-06,-2.91973e-05,-8.3804e-05,-9.78479e-06,-2.91831e-05,-8.38303e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0486755,1.48685e-06,0.325801,0.201253,0,1
1.74496e+09,5,-1.13507e-08,-6.56355e-05,-1.47092e-09,-0.0189384,1.40838e-08,-0.999821,0.344804,-0.462843,-0.680196,0.0381254,0.00271022,-0.201377,-0.0381008,0.00268817,-0.201394,0.119034,0.0147554,-0.149983,-0.119059,0.0148511,-0.149915,1.73387e-05,-8.76826e-05,-7.65123e-06,-1.73346e-05,-8.76857e-05,-7.64493e-06,9.77883e-06,-2.91641e-05,-8.36168e-05,-9.77147e-06,-2.915e-05,-8.36429e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.048689,1.48763e-06,0.325797,0.201249,0,1
1.74496e+09,5,-1.13945e-08,-6.53097e-05,-1.52128e-09,-0.0189441,1.50823e-08,-0.99982,1.95119,-1.89809,0.32072,0.038133,0.00267172,-0.20138,-0.0381085,0.00264961,-0.201397,0.119039,0.0147425,-0.15002,-0.119063,0.0148383,-0.149952,1.7338e-05,-8.74966e-05,-7.68812e-06,-1.7334e-05,-8.74998e-05,-7.68177e-06,9.76476e-06,-2.91271e-05,-8.34177e-05,-9.75748e-06,-2.91132e-05,-8.34437e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0487012,1.48834e-06,0.325794,0.201246,0,1
1.74496e+09,5,-1.14315e-08,-6.50265e-05,-1.56175e-09,-0.0189488,1.59021e-08,-0.99982,-0.329622,0.976235,-0.0037212,0.0381392,0.00264025,-0.201383,-0.0381147,0.00261813,-0.2014,0.119042,0.014732,-0.15005,-0.119066,0.0148278,-0.149982,1.73372e-05,-8.73554e-05,-7.71423e-06,-1.73333e-05,-8.73586e-05,-7.70783e-06,9.75432e-06,-2.9098e-05,-8.32669e-05,-9.74711e-06,-2.90842e-05,-8.32927e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0487134,1.48905e-06,0.325791,0.201243,0,1
1.74496e+09,5,-1.14762e-08,-6.46932e-05,-1.61652e-09,-0.018955,1.69987e-08,-0.99982,-1.33447,-1.85361,-0.110067,0.0381475,0.00259835,-0.201386,-0.038123,0.00257629,-0.201404,0.119047,0.0147181,-0.15009,-0.119071,0.0148139,-0.150022,1.73364e-05,-8.71459e-05,-7.75482e-06,-1.73325e-05,-8.71491e-05,-7.74835e-06,9.73829e-06,-2.90561e-05,-8.3042e-05,-9.73117e-06,-2.90424e-05,-8.30677e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0487256,1.48977e-06,0.325788,0.201239,0,1
1.74496e+09,5,-1.15161e-08,-6.44058e-05,-1.6562e-09,-0.0189597,1.78242e-08,-0.99982,0.49274,-1.74771,-0.301162,0.0381538,0.00256699,-0.201389,-0.0381292,0.00254494,-0.201406,0.11905,0.0147077,-0.15012,-0.119075,0.0148034,-0.150052,1.73354e-05,-8.70099e-05,-7.77746e-06,-1.73316e-05,-8.70132e-05,-7.77095e-06,9.7285e-06,-2.90263e-05,-8.28978e-05,-9.72145e-06,-2.90127e-05,-8.29234e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.048739,1.49057e-06,0.325784,0.201236,0,1
1.74496e+09,5,-1.15546e-08,-6.41234e-05,-1.7011e-09,-0.0189648,1.8744e-08,-0.99982,0.669857,0.524936,-0.437218,0.0381607,0.00253224,-0.201392,-0.0381362,0.00251019,-0.20141,0.119054,0.014696,-0.150153,-0.119078,0.0147918,-0.150085,1.73346e-05,-8.68413e-05,-7.80783e-06,-1.73308e-05,-8.68446e-05,-7.80127e-06,9.71579e-06,-2.89911e-05,-8.27174e-05,-9.70882e-06,-2.89776e-05,-8.27428e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0487511,1.4913e-06,0.325781,0.201233,0,1
1.74496e+09,5,-1.15966e-08,-6.38063e-05,-1.75523e-09,-0.018971,1.98518e-08,-0.99982,0.246877,-0.0551865,-0.778393,0.038169,0.00249064,-0.201396,-0.0381445,0.00246853,-0.201413,0.119059,0.0146822,-0.150193,-0.119083,0.0147779,-0.150125,1.73336e-05,-8.66305e-05,-7.8464e-06,-1.73299e-05,-8.66338e-05,-7.83978e-06,9.69961e-06,-2.89479e-05,-8.24908e-05,-9.69272e-06,-2.89346e-05,-8.25161e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0487632,1.49203e-06,0.325778,0.201229,0,1
1.74496e+09,5,-1.16302e-08,-6.35631e-05,-1.79532e-09,-0.0189756,2.06857e-08,-0.99982,-0.0801883,-0.541988,-0.0361174,0.0381753,0.00245947,-0.201399,-0.0381508,0.00243735,-0.201416,0.119062,0.0146717,-0.150222,-0.119087,0.0147675,-0.150154,1.73328e-05,-8.64769e-05,-7.87295e-06,-1.73291e-05,-8.64803e-05,-7.86629e-06,9.68799e-06,-2.89154e-05,-8.23264e-05,-9.68117e-06,-2.89021e-05,-8.23515e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0487753,1.49276e-06,0.325775,0.201226,0,1
1.74496e+09,5,-1.16653e-08,-6.3302e-05,-1.83984e-09,-0.0189806,2.16148e-08,-0.99982,-0.249342,0.397972,0.731539,0.0381822,0.0024249,-0.201402,-0.0381577,0.00240284,-0.201419,0.119066,0.0146601,-0.150255,-0.11909,0.014756,-0.150187,1.73318e-05,-8.63039e-05,-7.90276e-06,-1.73282e-05,-8.63073e-05,-7.89605e-06,9.67479e-06,-2.8879e-05,-8.21406e-05,-9.66805e-06,-2.88658e-05,-8.21656e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0487885,1.49357e-06,0.325771,0.201223,0,1
1.74496e+09,5,-1.17103e-08,-6.2984e-05,-1.88757e-09,-0.0189862,2.26404e-08,-0.99982,-1.64948,1.86011,-0.0576501,0.0381898,0.00238699,-0.201406,-0.0381653,0.00236487,-0.201423,0.11907,0.0146475,-0.150291,-0.119095,0.0147433,-0.150223,1.73304e-05,-8.61307e-05,-7.92895e-06,-1.73268e-05,-8.61341e-05,-7.92219e-06,9.66214e-06,-2.88398e-05,-8.19563e-05,-9.65547e-06,-2.88267e-05,-8.19812e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0488006,1.49431e-06,0.325768,0.201219,0,1
1.74496e+09,5,-1.17464e-08,-6.27234e-05,-1.93145e-09,-0.0189912,2.35759e-08,-0.99982,-1.67837,-1.89115,0.627599,0.0381968,0.00235254,-0.201409,-0.0381722,0.00233048,-0.201426,0.119074,0.0146359,-0.150324,-0.119099,0.0147318,-0.150256,1.73293e-05,-8.59607e-05,-7.95627e-06,-1.73258e-05,-8.59642e-05,-7.94947e-06,9.6493e-06,-2.88027e-05,-8.17743e-05,-9.64271e-06,-2.87898e-05,-8.1799e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0488126,1.49506e-06,0.325765,0.201216,0,1
1.74496e+09,5,-1.17897e-08,-6.24232e-05,-1.97898e-09,-0.0189967,2.46084e-08,-0.99982,1.70767,1.54728,0.543676,0.0382044,0.00231481,-0.201412,-0.0381799,0.00229269,-0.201429,0.119079,0.0146233,-0.15036,-0.119103,0.0147191,-0.150292,1.73279e-05,-8.57818e-05,-7.98279e-06,-1.73244e-05,-8.57853e-05,-7.97592e-06,9.63611e-06,-2.8762e-05,-8.15838e-05,-9.6296e-06,-2.87492e-05,-8.16084e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0488257,1.49588e-06,0.325762,0.201213,0,1
1.74496e+09,5,-1.18286e-08,-6.21549e-05,-2.01694e-09,-0.0190012,2.54558e-08,-0.99982,1.67807,1.16793,0.581384,0.0382106,0.00228393,-0.201415,-0.0381861,0.00226182,-0.201432,0.119082,0.0146129,-0.150389,-0.119106,0.0147088,-0.150321,1.73265e-05,-8.56489e-05,-7.99958e-06,-1.7323e-05,-8.56524e-05,-7.99268e-06,9.62672e-06,-2.87298e-05,-8.14434e-05,-9.62027e-06,-2.87171e-05,-8.14678e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0488377,1.49663e-06,0.325759,0.20121,0,1
1.74496e+09,5,-1.18653e-08,-6.19e-05,-2.06001e-09,-0.0190062,2.64001e-08,-0.999819,0.923443,1.63509,0.279956,0.0382176,0.00224972,-0.201418,-0.038193,0.0022276,-0.201436,0.119086,0.0146015,-0.150422,-0.11911,0.0146973,-0.150354,1.73252e-05,-8.54811e-05,-8.02419e-06,-1.73218e-05,-8.54847e-05,-8.01724e-06,9.61417e-06,-2.86917e-05,-8.12641e-05,-9.6078e-06,-2.86791e-05,-8.12885e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0488496,1.49739e-06,0.325755,0.201206,0,1
1.74496e+09,5,-1.19078e-08,-6.16017e-05,-2.11161e-09,-0.0190121,2.75372e-08,-0.999819,-1.15419,1.08545,0.473919,0.0382259,0.00220871,-0.201422,-0.0382013,0.00218666,-0.201439,0.11909,0.0145876,-0.150461,-0.119115,0.0146835,-0.150393,1.73236e-05,-8.52773e-05,-8.0538e-06,-1.73203e-05,-8.52809e-05,-8.0468e-06,9.59887e-06,-2.86454e-05,-8.10463e-05,-9.59257e-06,-2.8633e-05,-8.10705e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0488615,1.49815e-06,0.325752,0.201203,0,1
1.74496e+09,5,-1.19385e-08,-6.1385e-05,-2.15017e-09,-0.0190165,2.83929e-08,-0.999819,-1.54554,0.441955,0.250262,0.0382321,0.00217807,-0.201425,-0.0382076,0.00215596,-0.201442,0.119094,0.0145774,-0.15049,-0.119118,0.0146732,-0.150422,1.73224e-05,-8.51233e-05,-8.07593e-06,-1.73191e-05,-8.51269e-05,-8.06889e-06,9.58724e-06,-2.86104e-05,-8.08813e-05,-9.581e-06,-2.8598e-05,-8.09054e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0488745,1.49898e-06,0.325749,0.2012,0,1
1.74496e+09,5,-1.19805e-08,-6.11032e-05,-2.19645e-09,-0.0190219,2.94418e-08,-0.999819,0.0534368,-0.0735422,-0.293132,0.0382397,0.00214064,-0.201429,-0.0382152,0.00211853,-0.201446,0.119098,0.0145648,-0.150525,-0.119122,0.0146606,-0.150458,1.73207e-05,-8.49447e-05,-8.09886e-06,-1.73175e-05,-8.49483e-05,-8.09177e-06,9.57413e-06,-2.85678e-05,-8.06914e-05,-9.56797e-06,-2.85555e-05,-8.07153e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0488864,1.49975e-06,0.325746,0.201196,0,1
1.74496e+09,5,-1.20159e-08,-6.0855e-05,-2.23367e-09,-0.0190263,3.03028e-08,-0.999819,-0.599054,1.15231,-0.0605237,0.038246,0.00211006,-0.201432,-0.0382214,0.00208801,-0.201449,0.119102,0.0145545,-0.150554,-0.119126,0.0146503,-0.150487,1.73191e-05,-8.48092e-05,-8.11411e-06,-1.7316e-05,-8.48128e-05,-8.10698e-06,9.56445e-06,-2.85343e-05,-8.05478e-05,-9.55835e-06,-2.85221e-05,-8.05715e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0488982,1.50052e-06,0.325743,0.201193,0,1
1.74496e+09,5,-1.2059e-08,-6.05675e-05,-2.284e-09,-0.0190321,3.14541e-08,-0.999819,-1.87051,0.717461,0.731453,0.0382543,0.00206941,-0.201435,-0.0382297,0.0020473,-0.201453,0.119106,0.0145408,-0.150593,-0.11913,0.0146368,-0.150525,1.73173e-05,-8.46079e-05,-8.13986e-06,-1.73142e-05,-8.46116e-05,-8.13268e-06,9.5495e-06,-2.84863e-05,-8.03333e-05,-9.54348e-06,-2.84743e-05,-8.03569e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.04891,1.50129e-06,0.32574,0.20119,0,1
1.74496e+09,5,-1.2097e-08,-6.0314e-05,-2.32048e-09,-0.0190365,3.23205e-08,-0.999819,-1.85651,-1.62349,0.167285,0.0382605,0.00203902,-0.201438,-0.038236,0.0020169,-0.201456,0.11911,0.0145305,-0.150622,-0.119134,0.0146265,-0.150554,1.73156e-05,-8.44774e-05,-8.15226e-06,-1.73125e-05,-8.44812e-05,-8.14503e-06,9.54043e-06,-2.84523e-05,-8.01959e-05,-9.53447e-06,-2.84403e-05,-8.02194e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0489229,1.50214e-06,0.325736,0.201187,0,1
1.74496e+09,5,-1.21338e-08,-6.00687e-05,-2.36172e-09,-0.0190413,3.32859e-08,-0.999819,1.30964,0.952689,-0.106352,0.0382674,0.00200528,-0.201442,-0.0382429,0.00198317,-0.201459,0.119113,0.0145192,-0.150654,-0.119138,0.0146151,-0.150586,1.73139e-05,-8.43154e-05,-8.17091e-06,-1.73108e-05,-8.43192e-05,-8.16364e-06,9.52858e-06,-2.84124e-05,-8.00238e-05,-9.52268e-06,-2.84005e-05,-8.00472e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0489347,1.50292e-06,0.325733,0.201183,0,1
1.74496e+09,5,-1.21697e-08,-5.98235e-05,-2.40745e-09,-0.0190465,3.4351e-08,-0.999819,0.987176,0.919367,-0.303221,0.0382751,0.0019682,-0.201445,-0.0382505,0.00194609,-0.201463,0.119118,0.0145067,-0.150689,-0.119142,0.0146027,-0.150621,1.73121e-05,-8.41268e-05,-8.19435e-06,-1.73091e-05,-8.41306e-05,-8.18704e-06,9.51442e-06,-2.83674e-05,-7.98223e-05,-9.50859e-06,-2.83556e-05,-7.98456e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0489464,1.5037e-06,0.32573,0.20118,0,1
1.74496e+09,5,-1.2206e-08,-5.95842e-05,-2.44823e-09,-0.0190513,3.53223e-08,-0.999819,-1.74744,-0.0470394,-0.667411,0.038282,0.00193459,-0.201449,-0.0382574,0.00191247,-0.201466,0.119121,0.0144954,-0.150721,-0.119146,0.0145912,-0.150653,1.73103e-05,-8.39651e-05,-8.21183e-06,-1.73074e-05,-8.39689e-05,-8.20448e-06,9.50261e-06,-2.83269e-05,-7.96506e-05,-9.49685e-06,-2.83152e-05,-7.96737e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0489581,1.50448e-06,0.325727,0.201177,0,1
1.74496e+09,5,-1.22404e-08,-5.9352e-05,-2.48896e-09,-0.0190561,3.62965e-08,-0.999818,0.824116,1.47249,-0.325276,0.0382889,0.00190103,-0.201452,-0.0382644,0.00187892,-0.201469,0.119125,0.014484,-0.150753,-0.119149,0.01458,-0.150685,1.73085e-05,-8.38013e-05,-8.22966e-06,-1.73056e-05,-8.38052e-05,-8.22227e-06,9.49056e-06,-2.82862e-05,-7.94764e-05,-9.48487e-06,-2.82746e-05,-7.94994e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0489709,1.50535e-06,0.325723,0.201174,0,1
1.74496e+09,5,-1.22809e-08,-5.9089e-05,-2.53317e-09,-0.0190613,3.73714e-08,-0.999818,-1.7606,1.46034,0.0958121,0.0382965,0.00186419,-0.201455,-0.038272,0.00184208,-0.201473,0.119129,0.0144717,-0.150788,-0.119154,0.0145675,-0.15072,1.73064e-05,-8.36265e-05,-8.24678e-06,-1.73036e-05,-8.36303e-05,-8.23934e-06,9.47793e-06,-2.82413e-05,-7.92912e-05,-9.4723e-06,-2.82298e-05,-7.93141e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0489825,1.50614e-06,0.32572,0.201171,0,1
1.74496e+09,6,-1.23176e-08,-5.8846e-05,-2.56843e-09,-0.0190655,3.82534e-08,-0.999818,-1.5016,-0.760036,-0.228233,0.0383028,0.00183409,-0.201458,-0.0382782,0.00181198,-0.201476,0.119133,0.0144615,-0.150816,-0.119157,0.0145574,-0.150748,1.73045e-05,-8.34983e-05,-8.25591e-06,-1.73016e-05,-8.35022e-05,-8.24843e-06,9.46913e-06,-2.8206e-05,-7.91567e-05,-9.46356e-06,-2.81946e-05,-7.91795e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0489942,1.50693e-06,0.325717,0.201167,0,1
1.74496e+09,6,4.68805e-09,-5.86024e-05,-2.01012e-09,-0.0190707,3.88573e-08,-0.999818,-0.683483,0.43275,-0.146087,0.0383104,0.00179744,-0.201462,-0.0382858,0.00177532,-0.201479,0.119137,0.014449,-0.150851,-0.119161,0.014545,-0.150783,1.73016e-05,-8.33177e-05,-8.27022e-06,-1.73e-05,-8.33197e-05,-8.26602e-06,9.45135e-06,-2.81808e-05,-7.89287e-05,-9.44981e-06,-2.81511e-05,-7.89807e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0490058,1.50758e-06,0.325714,0.201164,0,1
1.74496e+09,6,-7.89345e-09,-5.83724e-05,-2.44723e-09,-0.0190754,3.9186e-08,-0.999818,-1.07698,-0.82092,0.542949,0.0383173,0.00176412,-0.201465,-0.0382927,0.00174201,-0.201483,0.119141,0.0144378,-0.150883,-0.119165,0.0145338,-0.150815,1.73001e-05,-8.31569e-05,-8.28767e-06,-1.72979e-05,-8.31602e-05,-8.28129e-06,9.44378e-06,-2.81196e-05,-7.87915e-05,-9.43861e-06,-2.81081e-05,-7.88146e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0490173,1.50819e-06,0.325711,0.201161,0,1
1.74496e+09,6,-1.0311e-08,-5.81242e-05,-2.47894e-09,-0.0190805,4.00152e-08,-0.999818,1.82976,0.952915,-0.105899,0.0383249,0.00172758,-0.201469,-0.0383003,0.00170547,-0.201486,0.119145,0.0144254,-0.150917,-0.119169,0.0145214,-0.150849,1.7298e-05,-8.29803e-05,-8.30441e-06,-1.72957e-05,-8.29838e-05,-8.29759e-06,9.43142e-06,-2.80715e-05,-7.86083e-05,-9.42598e-06,-2.80618e-05,-7.86284e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.04903,1.509e-06,0.325708,0.201158,0,1
1.74496e+09,6,-1.12993e-08,-5.7855e-05,-2.57451e-09,-0.0190865,4.11475e-08,-0.999818,1.6876,-1.2394,-0.190505,0.0383339,0.00168449,-0.201473,-0.0383093,0.00166237,-0.201491,0.11915,0.0144109,-0.150958,-0.119174,0.0145068,-0.15089,1.72956e-05,-8.27896e-05,-8.32076e-06,-1.72932e-05,-8.27933e-05,-8.31371e-06,9.41768e-06,-2.80212e-05,-7.84065e-05,-9.41228e-06,-2.80114e-05,-7.84268e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0490438,1.50994e-06,0.325704,0.201155,0,1
1.74496e+09,6,-1.18352e-08,-5.7605e-05,-2.66263e-09,-0.0190911,4.20742e-08,-0.999818,1.36115,0.00106967,-0.729426,0.0383408,0.00165141,-0.201477,-0.0383162,0.00162929,-0.201494,0.119154,0.0143996,-0.150989,-0.119178,0.0144956,-0.150922,1.72933e-05,-8.26178e-05,-8.33379e-06,-1.72908e-05,-8.26216e-05,-8.32656e-06,9.40544e-06,-2.79749e-05,-7.8225e-05,-9.4001e-06,-2.79649e-05,-7.82458e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0490565,1.51081e-06,0.325701,0.201151,0,1
1.74496e+09,6,-1.21435e-08,-5.73719e-05,-2.7261e-09,-0.0190953,4.29354e-08,-0.999818,-0.313469,-1.95226,-0.695973,0.038347,0.00162172,-0.20148,-0.0383225,0.00159955,-0.201497,0.119157,0.0143896,-0.151018,-0.119181,0.0144855,-0.15095,1.72911e-05,-8.24922e-05,-8.33969e-06,-1.72886e-05,-8.24961e-05,-8.33233e-06,9.39697e-06,-2.79385e-05,-7.80937e-05,-9.39168e-06,-2.79284e-05,-7.81146e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0490679,1.51161e-06,0.325698,0.201148,0,1
1.74496e+09,6,-1.24055e-08,-5.71537e-05,-2.79634e-09,-0.0191003,4.40123e-08,-0.999818,0.220321,0.213111,0.253142,0.0383546,0.00158542,-0.201483,-0.0383301,0.00156331,-0.201501,0.119161,0.0143774,-0.151052,-0.119185,0.0144732,-0.150984,1.72889e-05,-8.23078e-05,-8.35594e-06,-1.72864e-05,-8.23117e-05,-8.34845e-06,9.38334e-06,-2.78906e-05,-7.78975e-05,-9.37812e-06,-2.78804e-05,-7.79186e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0490794,1.51242e-06,0.325695,0.201144,0,1
1.74496e+09,6,-1.25793e-08,-5.69329e-05,-2.85297e-09,-0.0191049,4.50082e-08,-0.999817,-1.90261,-0.709186,0.0625101,0.0383616,0.00155258,-0.201487,-0.038337,0.00153041,-0.201504,0.119165,0.0143661,-0.151083,-0.119189,0.0144621,-0.151015,1.72866e-05,-8.21516e-05,-8.36671e-06,-1.72842e-05,-8.21557e-05,-8.35912e-06,9.37221e-06,-2.78478e-05,-7.77327e-05,-9.36705e-06,-2.78376e-05,-7.77539e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0490908,1.51323e-06,0.325692,0.201141,0,1
