current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,3,0,-0.000798948,-0.000266316,-0.0429267,-0.0035325,-0.999072,-1.5742,-1.37279,-0.254655,0.0309274,0.0371578,-0.113954,-0.019967,0.0529626,-0.118851,0.0695062,-0.0290211,-0.139292,-0.0735633,-0.019514,-0.162356,-0.000968881,-0.000193776,0.000707704,0.00193776,-0.00232531,-0.00181981,0.000581329,0.00271287,-0.00121321,0.000968881,-0.00465063,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.25908,-0.202131,0.123828,0.8,1,-0.336479,-0.100855,0.422208,0.628737,1,1
1.74549e+09,3,0.000532632,0.000798948,-0.000266316,-0.0429103,-0.00358647,-0.999073,1.11072,1.46124,0.391577,0.0309577,0.0371578,-0.11397,-0.0199972,0.0529626,-0.118835,0.0695365,-0.0290514,-0.139292,-0.0735633,-0.0194534,-0.16234,0.00290664,-0.000581329,-0.00111211,0.00213154,-0.00290664,0,-0.00387552,-0.000193776,0.000909906,0.000581329,-0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.21412,-0.195964,0.0988797,0.8,1,-0.336479,-0.100855,0.422208,0.58907,1,1
1.74549e+09,3,-0.000798948,0.00186421,-0.00213053,-0.0429218,-0.00355925,-0.999072,0.618304,0.5463,0.308609,0.0309274,0.0371881,-0.113985,-0.0199972,0.0529626,-0.118835,0.0695365,-0.0290514,-0.139292,-0.0735936,-0.0194837,-0.162356,-0.00193776,0.00193776,-0.00222421,-0.000193776,-0.00251909,-0.000202201,-0.00310042,-0.000581329,0.000202201,0.000968881,-0.00174399,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.16893,-0.189558,0.0671668,0.8,1,-0.336479,-0.100855,0.422208,0.551522,1,1
1.74549e+09,3,-0.00106526,0.00213053,-0.00133158,-0.0429772,-0.00361364,-0.99907,0.899494,-0.00174201,-0.114187,0.0309577,0.0371881,-0.113954,-0.0199972,0.0529929,-0.118819,0.0695062,-0.0290514,-0.139323,-0.0735633,-0.0194534,-0.162356,0.00290664,0.00232531,0,0.000968881,0.000581329,0.00121321,-0.0032942,0,-0.00252752,0.000968881,0.00135643,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.12337,-0.183817,0.0317778,0.8,1,-0.341622,-0.097056,0.433751,0.523983,1,1
1.74549e+09,3,0.00106526,-0.000266316,-0.00186421,-0.042939,-0.00368563,-0.999071,-0.550896,-0.391304,0.77036,0.0309274,0.0371578,-0.113938,-0.019967,0.0529626,-0.118835,0.0695365,-0.0290514,-0.139308,-0.0735936,-0.0194837,-0.162324,0,-0.000968881,0.00101101,0.00290664,-0.00193776,0,0,0.000193776,-0.00111211,-0.000581329,-0.00193776,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,1.0961,-0.182464,0.0300213,0.8,1,-0.327943,-0.0980541,0.397656,0.47546,1,1
1.74549e+09,3,-0.000266316,0.0015979,0,-0.0428995,-0.00369973,-0.999073,-1.92603,1.63099,-0.288061,0.030988,0.0371881,-0.113954,-0.0200275,0.0529929,-0.118819,0.0695062,-0.0290211,-0.139308,-0.0736239,-0.0194837,-0.16234,0.0048444,0.00193776,-0.00101101,0.00155021,-0.00290664,0.00151651,-0.00271287,0.00193776,-0.000606604,-0.00445685,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.08264,-0.181053,0.0273467,0.8,1,-0.328057,-0.0980554,0.398003,0.463286,1,1
1.74549e+09,3,-0.00106526,0.000266316,-0.00106526,-0.0428754,-0.00371726,-0.999074,1.11322,1.15557,-0.712683,0.0309577,0.0371881,-0.11397,-0.0199972,0.0529929,-0.118819,0.0694759,-0.0290514,-0.139292,-0.0735936,-0.0194837,-0.162324,0.00193776,0.00271287,-0.000808805,0,0,0.00181981,-0.00523196,0,0.000505503,-0.000193776,-0.00193776,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,1.02912,-0.172997,0.0379459,0.8,1,-0.336262,-0.100809,0.421502,0.422806,1,1
1.74549e+09,3,0.000266316,0.00239684,-0.000532632,-0.0428976,-0.00374487,-0.999073,1.15345,0.0994538,0.0158306,0.0309274,0.0371578,-0.11397,-0.0200275,0.0529626,-0.118819,0.0695365,-0.0290514,-0.139323,-0.0735633,-0.0194837,-0.16234,0,-0.000193776,-0.00131431,0,-0.00193776,0.000202201,-0.000193776,0.000193776,-0.000808805,0.000968881,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.00174,-0.174409,0.0443403,0.8,1,-0.327044,-0.0997564,0.401279,0.380451,1,1
1.74549e+09,3,-0.00479369,0.00133158,-0.00266316,-0.0428804,-0.00369554,-0.999074,-1.05277,0.34811,-0.61614,0.0309274,0.0371578,-0.113985,-0.0199972,0.0529929,-0.118835,0.0694759,-0.0290211,-0.139308,-0.0735936,-0.0194231,-0.16234,-0.000387552,0,-0.00202201,0.000968881,0.000968881,0.000606604,-0.00465063,0.00213154,-0.00101101,-0.000968881,0.0032942,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.959753,-0.17721,0.0453234,0.8,1,-0.326967,-0.0997422,0.401565,0.339806,1,1
1.74549e+09,3,-0.00133158,0.00213053,0.00106526,-0.0428695,-0.00368082,-0.999074,-0.351758,0.573931,0.419642,0.0309577,0.0371881,-0.11397,-0.019967,0.0529626,-0.118819,0.0695365,-0.0290211,-0.139276,-0.0735633,-0.0194837,-0.16234,0.00116266,0.0048444,0.00181981,0.0048444,-0.00213154,0.00141541,0,0,-0.000808805,0.00155021,-0.00251909,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.931206,-0.179868,0.0437834,0.8,1,-0.327876,-0.0979417,0.397317,0.312609,1,1
1.74549e+09,3,-0.0015979,0.000798948,-0.0015979,-0.042888,-0.00365296,-0.999074,-1.53531,1.83593,0.516792,0.0309274,0.0372183,-0.113954,-0.0199972,0.0529929,-0.118835,0.0695365,-0.0290211,-0.139308,-0.0735633,-0.0194837,-0.16234,0,0.00561951,0.000505503,0.000193776,0,0.000404402,-0.000968881,0.00232531,-0.000707704,0.000968881,-0.00251909,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.903988,-0.1816,0.0401122,0.8,1,-0.328794,-0.0984218,0.397229,0.288418,1,1
1.74549e+09,3,-0.00266316,0.00186421,0.000266316,-0.042887,-0.00361743,-0.999074,-1.69796,-0.773633,0.384013,0.0309274,0.0371881,-0.113985,-0.0199972,0.0529626,-0.118819,0.0695365,-0.0289908,-0.139308,-0.0735936,-0.0194534,-0.162356,0,0.00271287,-0.00171871,0,-0.00232531,0.00131431,0.000193776,0.00445685,-0.000707704,-0.000581329,-0.00310042,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.879219,-0.191837,0.0412116,0.8,1,-0.318364,-0.107697,0.408878,0.257928,1,1
1.74549e+09,4,-0.00186421,0.00532632,-0.00213053,-0.0428508,-0.00361805,-0.999075,-1.30286,0.925935,-0.217148,0.0309577,0.0371578,-0.11397,-0.0199972,0.0529626,-0.118851,0.0695365,-0.0290816,-0.139292,-0.0735936,-0.0194837,-0.162356,0.00174399,0.00174399,-0.000505503,0.00116266,-0.00193776,-0.00101101,0.000775105,-0.00271287,0.00111211,-0.00135643,-0.00193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.839085,-0.179283,0.0261051,0.8,1,-0.336705,-0.100879,0.422466,0.246259,1,1
1.74549e+09,4,-0.00239684,0.00479369,-0.000532632,-0.0427985,-0.00363919,-0.999077,-1.2612,-0.115015,0.375468,0.0309274,0.0371578,-0.11397,-0.019967,0.0529626,-0.118835,0.0695365,-0.0290211,-0.139292,-0.0735633,-0.0194837,-0.162356,0.000581329,0,-0.000404402,0.00213154,-0.00290664,0.000606604,-0.000968881,0.00251909,0.000707704,0.000968881,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.81686,-0.189111,0.0414037,0.8,1,-0.336491,-0.100919,0.422171,0.220252,1,1
1.74549e+09,4,0.000266316,0.00186421,-0.000798948,-0.0428007,-0.00361298,-0.999077,0.0124313,0.991779,0.736948,0.0309274,0.0371578,-0.11397,-0.0199972,0.0529929,-0.118835,0.0695365,-0.0290211,-0.139323,-0.0735936,-0.0194534,-0.162356,-0.000387552,-0.000775105,-0.00101101,0.000775105,-0.00193776,0.00131431,0,0.00310042,-0.00222421,-0.00135643,0.000775105,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.779281,-0.182627,0.0467305,0.8,1,-0.336476,-0.100896,0.42216,0.182809,1,1
1.74549e+09,4,-0.00213053,0.00239684,-0.000532632,-0.042813,-0.00360167,-0.999077,-1.94709,1.51193,0.49492,0.0309274,0.0371578,-0.11397,-0.019967,0.0529929,-0.118835,0.0695062,-0.0290211,-0.139308,-0.0736239,-0.0194837,-0.162356,-0.000968881,-0.000968881,-0.000505503,0.00387552,0.000968881,0.00101101,-0.00310042,0.00310042,-0.000808805,-0.0032942,-0.00174399,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.754344,-0.183075,0.0500214,0.8,1,-0.3365,-0.100937,0.422196,0.158283,1,1
1.74549e+09,4,-0.00133158,0.00372843,-0.00106526,-0.0428363,-0.00361084,-0.999076,-0.758187,1.77585,0.104322,0.030988,0.0371881,-0.11397,-0.0199972,0.0529626,-0.118835,0.0695062,-0.0290211,-0.139308,-0.0735936,-0.019514,-0.162356,0.00116266,0.00213154,-0.000909906,0.000387552,-0.00232531,0.000202201,-0.00387552,0.00290664,-0.00101101,-0.00193776,-0.00465063,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.717381,-0.185621,0.0500458,0.8,1,-0.327192,-0.0998494,0.401823,0.108008,1,1
1.74549e+09,4,-0.0015979,0.00239684,0.000532632,-0.0428205,-0.00361468,-0.999076,1.37172,-1.28709,-0.300933,0.0309274,0.0371578,-0.11397,-0.0199972,0.0529626,-0.118819,0.0695062,-0.0289908,-0.139292,-0.0735936,-0.019514,-0.162356,0,-0.000775105,-0.000707704,0.00193776,-0.00193776,0.00151651,-0.00213154,0.00542573,0.000707704,-0.00116266,-0.00523196,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.680332,-0.188699,0.0442388,0.8,1,-0.326928,-0.0998099,0.401225,0.0749537,1,1
1.74549e+09,4,0.0015979,0.0015979,-0.00239684,-0.0427769,-0.00359523,-0.999079,0.53552,0.307426,0.391168,0.0309577,0.0371578,-0.113954,-0.019967,0.0529929,-0.118851,0.0695365,-0.0290211,-0.139292,-0.0735936,-0.0194837,-0.16234,0.00290664,-0.000581329,0.000808805,0.00251909,0.000387552,-0.000707704,0,0.00193776,0.000606604,-0.00174399,0.000968881,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.643699,-0.191152,0.0320865,0.8,1,-0.31837,-0.110996,0.409658,0.0404292,1,1
1.74549e+09,4,-0.00213053,0.000798948,0,-0.0427804,-0.00359854,-0.999078,-0.470003,1.7595,-0.439485,0.0309577,0.0371881,-0.11397,-0.0199972,0.0529626,-0.118835,0.0694759,-0.0290211,-0.139292,-0.0735936,-0.0194837,-0.162356,0.00155021,0.00213154,-0.000707704,0.00271287,-0.00271287,0.000202201,-0.00678217,0.00213154,0.000202201,-0.0040693,-0.00290664,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.623137,-0.189296,0.0335842,0.8,1,-0.3181,-0.107708,0.40896,0.0205077,1,1
1.74549e+09,4,-0.00133158,0.00372843,-0.000266316,-0.0427989,-0.00356104,-0.999077,-1.64126,0.0502201,0.599563,0.0309577,0.0371578,-0.113954,-0.019967,0.0529929,-0.118835,0.0695667,-0.0290514,-0.139308,-0.0736239,-0.0194231,-0.16234,0.00232531,0,0.000404402,0.0040693,0.000387552,0.000303302,0.00271287,0,-0.00121321,-0.00290664,0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.594324,-0.195868,0.0256328,0.8,1,-0.328665,-0.0983326,0.398809,0.00372539,1,1
1.74549e+09,4,-0.00346211,0.00479369,0.00133158,-0.0427723,-0.00354615,-0.999079,-1.51832,-0.53659,0.153604,0.0309577,0.0371578,-0.11397,-0.0199972,0.0529626,-0.118835,0.0695062,-0.0290514,-0.139292,-0.0735936,-0.0194231,-0.16234,0.00290664,-0.00116266,-0.00151651,0.00193776,-0.00290664,0.000303302,-0.00348797,0,0.000909906,-0.00155021,0.00387552,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.564594,-0.197482,0.0268459,0.8,1,-0.327896,-0.0979704,0.397345,-0.0249856,1,1
1.74549e+09,4,-0.250603,0.0577906,0.0181095,-0.0426495,0.000394571,-0.99909,1.75701,-0.995144,0.183746,0.0324716,0.0324042,-0.117066,-0.0133059,0.0576556,-0.117856,0.0823741,-0.0291119,-0.139276,-0.0542462,-0.0350766,-0.162387,0.0308104,-0.00155021,-0.0206245,0.0509631,0.0122079,0.00161761,0.0616208,0.000581329,-0.00202201,0.100764,-0.0284851,0.000707704,-0.347894,-1.04984,-0.711713,0.828969,0.728196,0.556248,1.31423,0.0461072,0.0200756,3.31719,-2.256,0.0772638,0.543528,-0.198626,0.0263255,0.8,1,-0.327866,-0.0979645,0.397345,-0.0438841,1,1
1.74549e+09,4,-0.452205,0.145409,0.0391485,-0.0370247,0.0283463,-0.998913,1.38136,0.659457,-0.133531,0.0706818,0.018416,-0.12389,0.00143924,0.0553545,-0.126891,0.129213,-0.0315341,-0.126386,-0.0114035,-0.0543029,-0.157158,0.153665,-0.0699532,0.0182992,0.0523196,-0.0207341,-0.0701638,0.195714,-0.0333295,0.0948324,0.117622,-0.0844864,0.038216,0.965738,-3.47433,1.42975,-0.833055,0.729965,-2.0755,3.74901,-0.0300063,2.41453,3.79527,-3.61328,0.31609,0.534961,-0.194486,0.02953,0.8,1,-0.327603,-0.095592,0.3983,-0.0539178,1,1
1.74549e+09,4,-0.0804275,0.184557,0.0458064,-0.0197905,0.058681,-0.998081,0.556246,1.91132,0.531695,0.132145,-0.0476496,-0.114285,-0.0225406,0.0456354,-0.167806,0.212507,-0.0469757,-0.0630242,0.0121221,-0.0876989,-0.148407,0.100376,-0.162578,0.0523701,-0.147464,-0.0124017,-0.130723,0.167423,-0.018215,0.198865,-0.00910748,-0.0592955,-0.00636934,1.14686,-5.54218,3.72241,-2.81808,0.328135,-4.19002,5.16722,0.560587,2.50373,0.719394,-2.01783,-1.05086,0.512344,-0.192479,0.032603,0.8,1,-0.327243,-0.0930579,0.398174,-0.0771483,1,1
1.74549e+09,4,0.242081,0.0889496,0.0258327,-0.00946776,0.0512084,-0.998643,-0.235064,0.386736,0.366959,0.169477,-0.133941,-0.0921223,-0.100657,0.0444244,-0.236459,0.29026,-0.0344105,0.0217266,-0.0071344,-0.0999917,-0.151203,0.104058,-0.260823,0.0999885,-0.266636,-0.0207341,-0.179959,0.225362,0.0697594,0.224443,-0.207147,0.0331357,-0.0389237,1.94682,-6.35783,4.65561,-3.84098,0.0723801,-4.62584,6.31501,0.823368,2.37747,-2.38586,-0.703884,-2.31102,0.463059,-0.205117,0.0257221,0.8,1,-0.329257,-0.094248,0.397403,-0.115527,1,1
1.74549e+09,4,0.452737,-0.0998685,0.000266316,-0.00983925,0.0110466,-0.999891,-1.29316,-0.862139,0.329849,0.218194,-0.26804,0.00455523,-0.222857,0.036976,-0.327971,0.409795,0.00495028,0.121169,-0.107595,-0.078979,-0.198768,0.108708,-0.263923,0.253965,-0.199008,-0.0100764,-0.197348,0.248034,0.101926,0.154684,-0.233888,0.0594893,-0.126477,3.22996,-5.88437,5.18924,-3.54255,0.234391,-5.58904,6.77121,1.15557,2.29316,-4.40154,0.45178,-3.88776,0.444555,-0.205586,0.0267631,0.8,1,-0.331263,-0.0977917,0.394566,-0.131612,1,1
1.74549e+09,4,0.418383,-0.194943,0.000532632,-0.0226202,-0.0256487,-0.999415,0.204782,1.1568,0.608529,0.264307,-0.35421,0.124912,-0.270453,0.0368246,-0.411174,0.501233,0.0477628,0.16232,-0.220319,-0.0343803,-0.259302,0.146882,-0.192032,0.331206,-0.0598768,0.00658839,-0.23334,0.272837,0.115103,0.062278,-0.284657,0.128474,-0.196135,4.50145,-4.23606,5.4967,-2.24691,0.426834,-6.73911,6.59764,1.69453,1.96738,-5.6774,1.66323,-5.26529,0.42514,-0.208278,0.0227842,0.8,1,-0.334305,-0.102503,0.389483,-0.144683,1,1
1.74549e+09,4,0.434894,-0.293747,-0.0476706,-0.0417557,-0.0614378,-0.997238,0.0952422,1.01697,-0.23538,0.311812,-0.399051,0.23944,-0.265821,0.0386717,-0.492165,0.586344,0.0909991,0.172588,-0.351511,0.0338653,-0.336359,0.128861,-0.0155021,0.252448,0.0645275,0.00465063,-0.158526,0.170135,0.108708,-0.0107167,-0.387746,0.199396,-0.241934,4.63274,-1.80125,5.36524,-1.22052,0.0635285,-5.95794,7.10165,1.57544,1.32856,-7.81976,2.94133,-6.26781,0.397015,-0.208797,0.0260701,0.8,1,-0.341198,-0.109896,0.376273,-0.16959,1,1
1.74549e+09,4,0.510528,-0.352602,-0.0423443,-0.0669452,-0.0995293,-0.99278,-1.53555,-0.922465,-0.0982612,0.342059,-0.351575,0.315819,-0.21562,0.0309206,-0.530314,0.646172,0.125061,0.165084,-0.507349,0.123154,-0.427982,0.0461187,0.211797,0.100393,0.149208,-0.0360424,0.00707704,0.136225,0.0558075,-0.0384182,-0.423401,0.223812,-0.199573,2.93422,0.872669,4.03328,0.407709,-0.398172,-3.88605,7.03596,0.957313,0.46218,-9.35048,3.78149,-5.74435,0.378021,-0.208954,0.0266138,0.8,1,-0.344231,-0.115014,0.363898,-0.188377,1,1
1.74549e+09,4,0.751544,-0.335026,-0.0396811,-0.0990765,-0.15599,-0.982778,0.858627,-0.657359,-0.716542,0.327708,-0.227195,0.292961,-0.125969,0.0181738,-0.48384,0.660978,0.132025,0.121753,-0.673906,0.215924,-0.480048,-0.117816,0.36333,-0.222826,0.24377,-0.0166648,0.243652,-0.0604582,0.0207341,-0.208672,-0.35151,0.231175,-0.0219388,-1.33289,3.21705,-0.778904,2.83823,-0.122354,0.259334,4.51589,0.884356,-2.33784,-8.06704,3.25453,-3.93643,0.34997,-0.210456,0.0250819,0.8,1,-0.350344,-0.12286,0.341309,-0.217423,1,1
1.74549e+09,4,0.115315,-0.470314,-0.147805,-0.133241,-0.194869,-0.971737,0.517954,-0.985662,-0.331087,0.26028,-0.0731433,0.0984682,-0.138382,0.00218719,-0.504107,0.590552,0.145922,-0.00253749,-0.693132,0.258948,-0.457712,-0.226331,0.452274,-0.871892,-0.066659,-0.0158896,-0.00515613,-0.282332,0.124986,-0.460817,0.245514,0.121498,0.154381,-10.3074,5.79245,-12.6421,3.23851,-1.21407,7.71103,-2.52646,1.39541,-6.98622,2.66136,-0.0275809,-1.2038,0.331719,-0.210972,0.025462,0.8,1,-0.353214,-0.129464,0.323368,-0.239585,1,1
1.74549e+09,4,-0.896953,-0.437025,-0.19734,-0.177654,-0.164118,-0.970312,-0.827122,0.930585,-0.504222,0.0540595,0.157269,-0.358949,-0.095358,-0.0379911,-0.495229,0.340611,0.178683,-0.19079,-0.690044,0.223009,-0.483445,-0.571834,0.469714,-1.08117,0.213348,-0.169554,0.0781508,-0.704377,0.262567,-0.290462,-0.144751,-0.293571,-0.0806783,-9.29142,4.98447,-22.5108,3.50152,-2.78737,8.98672,-8.91697,-0.213039,-1.86883,16.3203,-9.14441,0.116832,0.314723,-0.208355,0.0357598,0.8,1,-0.367088,-0.133926,0.293792,-0.25691,1,1
1.74549e+09,4,-1.54969,0.00932106,-0.348075,-0.195093,-0.0916294,-0.976495,-1.54619,-1.4113,-0.612494,-0.167057,0.25119,-0.728345,-0.0288383,-0.135727,-0.448423,0.537264,0.19803,-0.249997,-0.625371,0.0191201,-0.431883,-0.388134,0.0213154,-0.841562,0.201721,-0.344922,0.0804761,0.350347,-0.150952,0.248303,0.197264,-0.643918,0.127488,-2.04908,0.295235,-14.8855,1.38044,-3.01591,3.13913,-4.72916,-1.97203,6.11305,14.2284,-11.0115,0.453229,0.295886,-0.206532,0.0357608,0.8,1,-0.376915,-0.127727,0.286032,-0.266153,1,1
1.74549e+09,4,-1.35209,0.703607,-0.24075,-0.165366,0.0264775,-0.985878,0.139957,-0.0324858,-0.394078,-0.180501,0.128081,-0.945601,0.0318379,-0.265163,-0.424475,0.679629,0.129603,-0.156985,-0.502535,-0.214138,-0.353041,0.253459,-0.562532,0.00333632,0.000193776,-0.320118,-0.0656143,0.39511,-0.285626,0.236778,0.509244,-0.565827,0.269433,2.88894,-4.45193,-1.25757,-2.31604,-3.45227,-4.68724,2.66956,-1.80974,8.93237,6.64131,-6.18617,0.624746,0.276645,-0.20494,0.0361929,0.8,1,-0.386141,-0.115603,0.282525,-0.282296,1,1
1.74549e+09,4,0.286556,0.659132,-0.155795,-0.0944091,0.0847188,-0.991922,0.685235,-1.98024,0.502579,-0.061964,-0.0697219,-0.760129,-0.0565725,-0.339131,-0.458028,0.721381,0.0322607,-0.0633717,-0.416729,-0.334945,-0.302159,0.310623,-0.0965005,0.796875,-0.411581,-0.084874,-0.172781,-0.0370113,-0.211022,0.0332621,-0.0362361,-0.158896,0.0307346,2.87011,-6.16838,3.80308,-4.50082,-3.38788,-7.93234,4.62751,-0.659164,6.27744,0.249057,-1.65912,-1.53839,0.247918,-0.202804,0.0358816,0.8,1,-0.396314,-0.102531,0.27986,-0.302673,1,1
1.74549e+09,4,0.623712,0.599477,-0.23063,-0.0214009,0.0283292,-0.99937,1.42398,-0.43685,-0.771251,0.12288,-0.218839,-0.650845,-0.222736,-0.331744,-0.556474,0.682626,-0.037953,0.0144126,-0.440588,-0.356775,-0.323611,0.338915,-0.456149,0.282071,-0.254234,0.0811922,-0.282071,-0.136225,-0.05542,0.348494,-0.0333295,-0.0302291,-0.133655,4.11163,-5.92797,5.07827,-4.63691,-2.55856,-9.27001,5.30521,-0.0751267,5.18732,-2.50458,0.533035,-3.37864,0.228628,-0.20222,0.0354559,0.8,1,-0.399823,-0.102709,0.278643,-0.319791,1,1
1.74549e+09,4,0.60001,0.294279,-0.18003,0.0147875,-0.0096883,-0.999844,-0.548859,-1.14275,0.101415,0.252498,-0.378553,-0.455942,-0.286228,-0.300346,-0.675362,0.64811,-0.0454315,0.16164,-0.465173,-0.304698,-0.381475,0.323025,-0.401311,0.401572,-0.130799,0.0984383,-0.283992,-0.0583266,0.00988259,0.359716,-0.0788669,0.23757,-0.188957,5.13693,-4.9882,5.77896,-4.05429,-2.24621,-9.70995,6.20439,-0.00332899,4.97001,-4.9597,2.27518,-5.01561,0.194393,-0.216327,0.0274168,0.8,1,-0.412014,-0.118948,0.280622,-0.336493,1,1
1.74549e+09,4,0.516919,-0.0450074,-0.214384,0.0269647,-0.0562713,-0.998051,0.736051,1.78365,0.679314,0.383176,-0.488127,-0.254452,-0.314477,-0.262469,-0.784804,0.629852,-0.0304139,0.287021,-0.519188,-0.152735,-0.4558,0.273031,-0.118785,0.497718,-0.00193776,0.0835175,-0.235059,-0.00697594,0.0488316,0.252549,-0.136225,0.435803,-0.169242,5.88499,-3.05822,5.97839,-2.51594,-2.05713,-9.96184,6.63434,0.318133,4.78391,-6.54506,3.72145,-6.01406,0.179601,-0.221259,0.0251467,0.8,1,-0.42028,-0.127174,0.278675,-0.341975,1,1
1.74549e+09,4,0.520382,-0.211721,-0.236489,0.0155494,-0.10387,-0.99447,1.51795,0.171406,-0.590787,0.484485,-0.49603,-0.0564843,-0.307967,-0.221776,-0.851151,0.64596,-0.00219518,0.364647,-0.60451,0.038407,-0.524027,0.182343,0.116459,0.430992,-0.0887495,0.220517,-0.0393281,0.0757665,0.0716972,0.127286,-0.274,0.451111,-0.143462,4.85991,-0.390878,5.1821,-1.33025,-2.21595,-7.79579,7.71087,-0.184224,4.27277,-9.35477,4.80749,-6.66745,0.163429,-0.223042,0.0244786,0.8,1,-0.431452,-0.135212,0.277593,-0.345713,1,1
1.74549e+09,4,0.54435,-0.54728,-0.236222,-0.020853,-0.142934,-0.989513,-1.46856,-0.192216,-0.176492,0.517881,-0.409406,0.0752308,-0.321471,-0.129338,-0.825118,0.695191,0.013761,0.389006,-0.723743,0.213532,-0.562793,-0.00251909,0.286014,0.177128,-0.0302291,0.245127,0.171366,0.122467,0.0610395,-0.0164794,-0.369919,0.404605,-0.0506514,1.89905,1.7949,3.3482,0.234551,-1.55245,-4.59585,7.42906,-0.908655,2.75836,-11.3178,4.86105,-5.99728,0.155637,-0.22379,0.024751,0.8,1,-0.447447,-0.146679,0.263836,-0.342626,1,1
1.74549e+09,4,0.198139,-0.68896,-0.253799,-0.062221,-0.164338,-0.98444,-1.97716,-1.80733,0.756324,0.494386,-0.281059,0.0715976,-0.310177,-0.0480735,-0.736339,0.675965,0.00897717,0.346307,-0.747632,0.32677,-0.571039,-0.139906,0.341046,-0.242439,-0.0184087,0.0963068,0.126275,-0.175174,-0.0110452,-0.266299,0.0195714,0.159865,0.0215344,-3.52616,4.83381,-3.16971,3.20745,-0.549134,1.72459,3.52399,-0.558669,-1.43768,-8.63404,3.39639,-3.75295,0.155637,-0.22379,0.024751,0.8,1,-0.460712,-0.154392,0.254238,-0.333297,1,1
1.74549e+09,4,-0.792557,-0.847151,-0.255397,-0.135459,-0.138239,-0.981092,-0.00717908,-1.52338,0.757813,0.436828,-0.0919154,-0.144252,-0.2581,-0.045954,-0.666642,0.657708,0.0526071,0.203692,-0.70164,0.329071,-0.607293,-0.145526,0.555169,-0.926486,0.239507,-0.0375926,0.398438,0.345697,0.311786,-0.499943,0.0563889,0.0651088,-0.065311,-12.0903,6.66322,-16.6762,3.5791,-1.74952,9.70151,-5.28569,1.0835,-6.73467,6.67324,-1.54918,-0.320435,0.155637,-0.22379,0.024751,0.8,1,-0.478337,-0.159222,0.244561,-0.319685,1,1
1.74549e+09,4,-0.503337,-0.610929,-0.314786,-0.19013,-0.0917902,-0.977459,-0.479963,-1.81925,0.284301,0.205387,0.133985,-0.538734,-0.184586,-0.111172,-0.547154,0.683353,0.181559,0.00305462,-0.701005,0.278356,-0.619994,-0.877031,0.475139,-1.03385,0.196489,-0.223424,0.321702,0.0306166,0.209278,-0.311794,0.0368175,-0.288339,0.0434733,-8.72778,4.52444,-23.3421,3.36744,-2.85952,8.55599,-9.28451,-0.500285,-0.360807,17.6511,-10.5942,0.205674,0.101325,-0.228283,0.0243672,0.8,1,-0.489818,-0.155492,0.24243,-0.359439,1,1
