current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,5,1.0222,-0.000211426,0.0166817,0.0891408,-0.128551,-0.987689,-0.296,-1.20452,0.104748,-0.0747908,-0.00844014,-0.255359,-0.0624683,0.420441,-0.46795,0.313632,-0.244421,0.356632,-0.13349,-0.208625,-0.164548,-0.176028,-0.0269486,0.0172198,-0.0557342,-0.0489859,-0.168571,0.177787,-0.0178606,0.217241,-0.196041,0.0247102,-0.159331,-4.08772,-1.45171,1.05721,-0.378834,2.30926,-6.56185,5.48875,-3.03597,5.20745,-3.1475,-1.62135,-2.81926,0,0,0.42,0.1,2,-0.0169159,-0.0159452,0.332036,-0.0676407,0,1
1.74481e+09,5,1.11126,-0.109774,0.0390456,0.0836847,-0.214076,-0.973226,1.52308,-1.88298,-0.209216,-0.149098,-0.017857,-0.243952,-0.0575717,0.358468,-0.528384,0.380081,-0.253899,0.382633,-0.21548,-0.180619,-0.233966,-0.188003,-0.0229691,0.0359277,0.0869958,-0.252466,-0.125164,0.152678,-0.0375282,-0.113014,-0.203842,0.105123,-0.193254,-4.66853,-1.86845,1.02076,1.27381,0.163047,-6.64042,5.22098,-4.35333,2.11639,-3.45307,-0.158864,-3.24674,0,0,0.42,0.1,2,-0.0196799,-0.022919,0.326263,-0.0617194,0,1
1.74481e+09,5,0.95115,-0.143679,0.0688948,0.0712922,-0.305688,-0.949459,-0.55238,0.204786,0.505419,-0.220904,-0.0342281,-0.229497,-0.00619892,0.250527,-0.620867,0.439906,-0.293217,0.271364,-0.299079,-0.123039,-0.322549,-0.111119,-0.0629149,0.0229018,0.119181,-0.211273,-0.314115,0.129541,-0.122973,-0.450419,-0.162762,0.162099,-0.218052,-3.93037,-2.7716,-0.13358,2.1942,-1.37315,-6.84379,5.17133,-5.52587,-2.20098,-4.01014,1.67732,-3.43819,0,0,0.42,0.1,2,-0.0236273,-0.0305104,0.319102,-0.0544383,0,1
1.74481e+09,5,0.694497,-0.124765,0.0850316,0.0585178,-0.369949,-0.927207,-0.42714,-0.137715,0.749439,-0.250865,-0.08339,-0.207046,0.0516353,0.136359,-0.684456,0.485959,-0.36674,0.0781587,-0.35711,-0.0549741,-0.403796,-0.0285154,-0.225391,0.0384947,0.159045,-0.28182,-0.0885795,0.113097,-0.210191,-0.609056,-0.113519,0.180703,-0.156417,-3.00897,-4.27142,-2.09617,2.42982,-1.69631,-5.86954,5.5704,-5.91148,-5.65364,-4.26628,2.87222,-2.68834,0,0,0.42,0.1,2,-0.0301408,-0.0398012,0.3081,-0.0450336,0,1
1.74481e+09,5,0.361456,-0.0931557,0.0403851,0.045627,-0.417504,-0.907529,-0.571751,1.86674,0.314015,-0.258011,-0.220866,-0.218797,0.121453,0.0161597,-0.724821,0.539422,-0.48103,-0.219234,-0.419791,0.0359273,-0.483295,0.00718936,-0.301825,-0.10472,0.0991246,-0.146901,-0.108092,0.0849477,-0.208294,-0.517486,-0.143092,0.172312,-0.129039,-2.14048,-5.39078,-3.48484,1.88177,-1.08987,-5.09267,5.63757,-5.81781,-6.60956,-5.40928,3.39098,-1.74527,0,0,0.42,0.1,2,-0.0352473,-0.0453445,0.298103,-0.0326718,0,1
1.74481e+09,5,0.209288,-0.124557,0.000659622,0.0374073,-0.436224,-0.89906,-1.20295,-0.570397,0.502267,-0.246396,-0.340149,-0.254143,0.15223,-0.0165458,-0.77445,0.566524,-0.551136,-0.380235,-0.491088,0.100214,-0.515859,0.0485331,-0.283881,-0.0589472,0.0554304,-0.0358417,-0.115302,0.0483078,-0.146384,-0.301506,-0.236682,0.144323,-0.0107442,-1.33343,-5.6183,-3.2254,1.07804,-0.0295048,-5.19731,5.61013,-6.0694,-6.17533,-7.08133,3.08335,-0.568198,0,0,0.42,0.1,2,-0.0405374,-0.0496551,0.286195,-0.0200739,0,1
1.74481e+09,5,0.111982,-0.185812,0.0135314,0.0264389,-0.445919,-0.894683,0.726047,-1.76968,-0.678558,-0.217825,-0.436518,-0.263788,0.173498,-0.0222749,-0.816374,0.578632,-0.598054,-0.45342,-0.611183,0.153962,-0.497624,0.0896679,-0.203274,0.0161533,0.0479852,0.0014516,-0.104602,0.0139624,-0.106682,-0.0719811,-0.370241,0.130778,0.108098,-0.568847,-5.65808,-2.40218,0.736176,0.434454,-5.79861,5.51611,-6.61015,-4.8308,-9.29553,3.10052,-0.345103,0,0,0.42,0.1,2,-0.045039,-0.0520269,0.275048,-0.00857667,0,1
1.74481e+09,5,0.108849,-0.267827,0.104588,0.0079066,-0.452055,-0.891955,1.84166,1.94453,0.395118,-0.175737,-0.498697,-0.236797,0.18715,-0.0192429,-0.859275,0.579939,-0.641475,-0.445762,-0.778238,0.203774,-0.41333,0.115067,-0.119475,0.131555,0.00693988,0.0047472,-0.113949,-0.00357386,-0.128014,0.103944,-0.466924,0.127803,0.252779,0.0184771,-5.45054,-0.99707,0.135728,-0.0834918,-6.95622,5.60738,-7.61952,-3.30727,-11.7745,3.47256,-0.579717,0,0,0.42,0.1,2,-0.0495107,-0.0535086,0.262736,0.00379872,0,1
1.74481e+09,5,-0.580965,-0.371489,0.00858623,-0.0208261,-0.441659,-0.896941,-0.304938,-0.416132,0.279739,-0.116178,-0.476029,-0.179607,0.208891,-0.0124739,-0.882448,0.536896,-0.612267,-0.370368,-0.889524,0.241604,-0.309069,0.16831,0.268003,0.127824,0.156963,0.0339857,0.025714,-0.227307,0.356166,0.259217,-0.00725429,0.0524557,0.0548061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0538583,-0.0540797,0.250594,0.0152575,0,1
1.74481e+09,5,-1.43699,-0.320593,-0.0575506,-0.0444445,-0.362228,-0.931029,-1.40272,-1.60113,-0.655311,-0.0472922,-0.340209,-0.126915,0.301246,-0.00783771,-0.847065,0.418166,-0.431772,-0.250095,-0.832748,0.245025,-0.306242,0.15389,0.353413,0.13067,0.260161,-0.00932996,0.136825,-0.32952,0.46205,0.313529,0.23737,-0.0214125,0.00692623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0582254,-0.0498088,0.246468,0.0166333,0,1
1.74481e+09,5,-1.61853,-0.399189,0.0702119,-0.0708672,-0.24223,-0.967627,-1.59003,-1.61446,-0.567489,0.0374622,-0.248928,-0.141019,0.375626,-0.0253936,-0.77865,0.280854,-0.270149,-0.135088,-0.724227,0.235479,-0.298485,0.24392,0.135387,-0.09764,0.0954342,-0.0743521,0.191493,-0.339507,0.351767,0.253155,0.276308,-0.0155857,0.0261409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0635092,-0.0412237,0.247454,0.0114879,0,1
1.74481e+09,5,-0.91841,-0.476191,0.145218,-0.113972,-0.130702,-0.984849,-1.14048,-0.916754,0.776092,0.111062,-0.213534,-0.166634,0.348892,-0.059932,-0.662961,0.282739,-0.165333,-0.173317,-0.639209,0.235103,-0.28655,0.0810993,0.0453957,-0.02361,-0.148706,-0.0787983,0.251686,0.149285,0.168139,-0.247317,0.122803,0.000343707,0.0341579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.070432,-0.0307626,0.249271,0.00493221,0,1
1.74481e+09,5,-0.485445,-0.285167,0.156943,-0.144384,-0.07871,-0.986386,-1.55617,-0.625371,0.0647983,0.119104,-0.203739,-0.170095,0.270917,-0.0894106,-0.547571,0.333966,-0.124785,-0.259922,-0.603168,0.226789,-0.264378,-0.012534,0.0148345,-0.00162485,-0.196056,-0.0680689,0.279109,0.0999019,0.0522748,-0.170083,0.0786005,-0.0387693,0.0738495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0783258,-0.0208601,0.25408,-0.00373485,0,1
1.74481e+09,5,-0.739911,-0.110862,0.162242,-0.160158,-0.0332119,-0.986533,0.0427112,-1.27296,0.244795,0.102957,-0.177265,-0.198117,0.223997,-0.119114,-0.436599,0.373212,-0.123991,-0.301238,-0.553702,0.202358,-0.233188,-0.0874268,0.156078,-0.136019,-0.012156,-0.0955612,0.279281,0.122785,-0.0399344,-0.0473599,0.197654,-0.0807675,0.0650202,-1.58023,1.39862,-2.49858,3.51049,0.196866,2.50822,0.182641,-1.15994,1.69703,2.14798,-1.29133,-0.999226,0,0,0.42,0.1,2,-0.08512,-0.0125252,0.261709,-0.0140778,0,1
1.74481e+09,5,-0.746026,-0.0528489,0.226078,-0.164784,0.0304389,-0.98586,-0.329803,1.70605,0.464125,0.0500111,-0.0982318,-0.297136,0.238739,-0.149224,-0.337791,0.42239,-0.157001,-0.296472,-0.457476,0.165284,-0.207544,-0.173562,0.22358,-0.369695,0.0614356,-0.0243473,0.206519,0.119535,-0.112177,0.0565464,0.270585,-0.0945962,0.0747291,-0.75557,1.10678,-6.68101,5.31388,3.71948,4.08537,0.899527,-2.30884,3.44478,-0.467834,-0.0436899,-1.13415,0,0,0.42,0.1,2,-0.0918994,-0.00435946,0.272385,-0.0265783,0,1
1.74481e+09,5,-0.194463,-0.125151,0.272593,-0.170825,0.078879,-0.982139,1.13967,-0.638579,0.768486,-0.0216017,-0.0182548,-0.382358,0.259161,-0.106287,-0.272387,0.465826,-0.21766,-0.248441,-0.386917,0.118734,-0.16905,-0.112,0.140309,0.05652,0.00488778,0.24521,0.0390349,0.0816978,-0.162987,0.164595,0.00798549,-0.144564,0.120538,0.628718,1.6423,-3.12573,3.30095,4.96948,0.317944,2.80196,-2.03152,4.98883,-4.58188,-0.628663,-0.756514,0,0,0.42,0.1,2,-0.0984706,0.00156269,0.283657,-0.0401045,0,1
1.74481e+09,5,0.251223,-0.126007,0.262038,-0.17906,0.0772498,-0.980801,-0.763676,-1.02307,0.401285,-0.0390497,0.0292117,-0.293287,0.240666,0.0323645,-0.2637,0.49991,-0.288186,-0.131539,-0.418293,0.0443401,-0.1203,0.00556828,0.101008,0.380809,-0.114988,0.385059,-0.0293365,0.112754,-0.176269,0.419551,-0.129186,-0.237093,0.129801,0.807461,1.88639,0.726186,0.61546,5.13862,-1.79302,5.03018,-1.77566,6.74007,-5.23567,-2.58453,-0.247433,0,0,0.42,0.1,2,-0.104907,0.00408338,0.293861,-0.0528481,0,1
1.74481e+09,5,0.344248,-0.171567,0.17624,-0.188486,0.0545116,-0.980562,-1.73386,1.59727,-0.00296414,-0.0380397,0.0659404,-0.206666,0.183163,0.176913,-0.222093,0.550482,-0.340473,0.048331,-0.447718,-0.0673842,-0.078042,-0.0178987,0.083569,0.0969083,-0.151618,0.287427,0.107804,0.146318,-0.0912992,0.449761,0.0197499,-0.327663,0.0936922,-0.868786,3.35436,2.16682,0.419548,4.62428,0.277799,5.41613,-1.5492,7.89535,-2.40808,-4.87974,-0.120993,0,0,0.42,0.1,2,-0.110188,0.00466788,0.300789,-0.062104,0,1
1.74481e+09,5,0.546717,-0.272987,0.0606722,-0.207633,0.0161935,-0.978073,-0.824556,0.102796,0.445395,-0.0665381,0.0994475,-0.137085,0.114216,0.265061,-0.149034,0.581636,-0.345174,0.220806,-0.416538,-0.220412,-0.0422732,-0.101149,0.0696432,0.158461,-0.150711,0.118543,0.157392,0.011058,0.0413269,0.239831,0.00140157,-0.312486,-0.00884114,-2.45348,3.88012,3.45307,0.357171,3.54405,1.128,3.27783,-1.18262,6.8862,-0.875314,-6.06483,0.898553,0,0,0.42,0.1,2,-0.115416,0.00457024,0.306943,-0.0715473,0,1
1.74481e+09,5,0.234986,-0.291934,-0.0159362,-0.230176,-0.0146081,-0.973039,0.614515,1.60675,0.0535982,-0.106271,0.135219,-0.0721365,0.0730244,0.271778,-0.0752234,0.565274,-0.31267,0.28738,-0.401523,-0.330509,-0.0531144,-0.112081,0.126707,0.174825,-0.0653605,-0.0723715,0.219903,-0.0642389,0.0982359,0.00675983,0.0966513,-0.238812,-0.0393147,-3.64079,4.52116,3.03557,1.22683,0.431031,4.02799,-0.189662,-0.810652,4.81107,2.24036,-5.30351,1.23119,0,0,0.42,0.1,2,-0.120788,0.00456225,0.313013,-0.0814481,0,1
1.74481e+09,5,-0.0648771,-0.313191,0.0690889,-0.253832,-0.0227858,-0.96698,0.474727,1.81009,-0.406349,-0.173409,0.212453,-0.066166,0.0557645,0.225867,0.0252972,0.527552,-0.277222,0.237663,-0.328618,-0.388125,-0.077301,-0.230184,0.264072,-0.222604,-0.0160474,-0.151729,0.306518,-0.195789,0.095477,-0.266053,0.271342,-0.0197965,-0.0890323,-4.05459,4.25838,-3.13245,2.08968,-0.9104,9.86273,-3.61759,-2.89298,0.496956,3.38248,-1.48269,0.860313,0,0,0.42,0.1,2,-0.12744,0.0063023,0.321952,-0.0952653,0,1
1.74481e+09,5,-1.01143,-0.520751,0.29998,-0.284306,0.0170539,-0.958582,-0.337655,0.260677,0.406171,-0.268758,0.335847,-0.3089,0.0797931,0.152924,0.186796,0.454473,-0.245533,0.0581396,-0.187253,-0.324072,-0.155907,-0.230164,0.357442,-1.09424,0.167108,-0.206327,0.518526,-0.254837,0.060824,-0.638524,0.508644,0.390873,-0.308645,-4.28254,5.08296,-14.6571,8.02033,4.93015,17.2352,-4.85658,-4.02776,-5.22799,4.89513,4.95532,-1.79311,0,0,0.42,0.1,2,-0.134706,0.0101396,0.333149,-0.1,0,1
1.74481e+09,5,-1.05723,-0.923228,0.291807,-0.34477,0.121934,-0.930734,-0.708971,1.76367,0.051134,-0.32229,0.416189,-0.6903,0.192238,0.124693,0.405548,0.366096,-0.245184,-0.154037,-0.0149512,-0.0969563,-0.255932,0.0319858,0.0558534,-0.541715,0.347535,0.16595,0.424275,-0.103331,-0.0133204,-0.23314,0.174422,0.569087,-0.142552,-1.36577,5.28296,-11.954,6.81476,6.44761,9.96966,0.690266,-1.86058,-1.86532,-0.344617,6.0002,-2.25038,0,0,0.42,0.1,2,-0.142403,0.0157525,0.344517,-0.1,0,1
1.74481e+09,5,0.0116611,-0.887592,0.154419,-0.410528,0.16504,-0.896788,-1.72675,0.00985346,-0.274264,-0.235267,0.370225,-0.70757,0.294585,0.272255,0.387213,0.353508,-0.250735,-0.183401,-0.0972116,0.066557,-0.202266,0.379535,-0.271701,0.42228,0.102358,0.479571,-0.546744,0.0150154,-0.0171969,0.0296507,-0.566586,0.186904,0.309985,2.18056,1.81527,-3.44491,2.45017,5.51192,-0.964866,4.5305,-0.839772,2.68508,-7.91559,1.52341,0.199235,0,0,0.42,0.1,2,-0.149582,0.0189495,0.351467,-0.1,0,1
1.74481e+09,5,0.28418,-0.716175,0.145398,-0.465628,0.157407,-0.870869,-1.79994,-1.14121,-0.052417,-0.0828844,0.270164,-0.512792,0.263825,0.412699,0.170898,0.392754,-0.264092,-0.128305,-0.350968,0.0735403,-0.0747759,0.390781,-0.245447,0.590339,-0.258464,0.253876,-0.629397,0.168434,-0.0456857,0.253648,-0.630965,-0.156734,0.342854,3.19183,1.06906,0.238217,-1.70069,5.3533,-4.73506,6.40409,0.753896,5.50591,-8.45089,-2.47645,1.51524,0,0,0.42,0.1,2,-0.155235,0.0185607,0.353958,-0.1,0,1
1.74481e+09,5,-0.154211,-0.558137,0.061461,-0.520235,0.152517,-0.840294,-1.4065,-1.7421,0.742672,0.0808098,0.208715,-0.273459,0.0959995,0.45254,-0.0279543,0.519146,-0.284501,-0.00295341,-0.560285,-0.0649527,0.042833,0.219938,0.0589098,0.330364,-0.268002,-0.0712332,0.0259158,0.293357,-0.0526466,0.294218,-0.108031,-0.397821,0.144339,1.7842,4.1017,0.713798,-0.850801,4.48883,0.379872,6.33037,0.36349,7.49195,-4.07076,-6.67575,1.07818,0,0,0.42,0.1,2,-0.162062,0.0179098,0.354399,-0.1,0,1
1.74481e+09,5,-0.0295039,-0.470223,-0.0215033,-0.553949,0.160098,-0.817012,0.243592,-1.95939,0.219276,0.101878,0.27421,-0.143841,0.0345273,0.410541,0.0695242,0.599836,-0.29899,0.0842811,-0.524314,-0.248013,0.0804032,-0.129575,0.244192,0.355696,-0.0272448,-0.159434,0.495127,0.0826831,-0.00532281,0.106336,0.267709,-0.486519,0.065959,-1.99255,5.97758,2.32306,2.33684,2.53711,5.562,3.20017,0.565857,6.88535,0.0827058,-7.88573,1.15798,0,0,0.42,0.1,2,-0.168241,0.0182619,0.355101,-0.1,0,1
1.74481e+09,5,0.802806,-0.372698,-0.0216674,-0.583711,0.133063,-0.800984,-0.0615147,-1.13438,-0.496184,-0.0409024,0.382178,-0.00115883,0.048533,0.323981,0.308034,0.575439,-0.301451,0.113952,-0.365018,-0.425905,0.0962718,-0.46816,0.208473,0.27577,0.0365396,-0.25766,0.566999,-0.17674,-0.00887488,0.0534439,0.403201,-0.277976,0.0159473,-4.44419,5.2968,2.07578,2.71834,-0.523993,7.79216,-1.44909,0.681787,5.19524,1.9058,-5.02734,1.47622,0,0,0.42,0.1,2,-0.175647,0.0166397,0.357053,-0.0985888,0,1
1.74481e+09,5,1.26832,-0.260212,0.0711202,-0.604127,0.0640063,-0.794313,-1.21145,0.858626,-0.195885,-0.229691,0.45793,-0.00489438,0.0703145,0.205986,0.569619,0.448393,-0.300339,0.0910907,-0.186915,-0.466854,0.0928736,-0.438611,0.191015,-0.387808,0.0654678,-0.334185,0.849998,-0.520853,0.0380012,-0.178922,0.497326,0.0833481,-0.0451634,-4.60023,5.09293,-4.51691,2.72817,-0.257684,13.4194,-4.89979,-1.84509,0.265567,3.76807,-0.908767,1.0084,0,0,0.42,0.1,2,-0.18388,0.0111947,0.358348,-0.0912898,0,1
1.74481e+09,5,0.795695,-0.334632,0.189555,-0.621349,-0.00411211,-0.783523,-1.14613,0.260703,-0.602569,-0.365287,0.533366,-0.304136,0.16749,0.159599,0.76011,0.219963,-0.283077,-0.0716679,0.00786187,-0.372153,-0.0253428,-0.265471,0.23917,-1.19982,0.502974,0.112592,0.129483,-0.614129,0.0776597,-0.637873,0.438927,0.317735,-0.732712,-5.63929,6.7106,-15.1285,8.26389,4.83281,19.9141,-6.12955,-2.9518,-6.8131,6.89036,5.70801,-2.06723,0,0,0.42,0.1,2,-0.190421,0.00428193,0.356166,-0.0903858,0,1
1.74481e+09,5,-0.172656,-0.157564,0.331663,-0.633994,0.00422694,-0.773326,1.68371,1.36325,-0.69794,-0.397699,0.572671,-0.725412,0.431127,0.236079,0.758437,0.015068,-0.274583,-0.240069,0.117858,-0.308716,-0.174632,0.0623402,-0.0116778,-0.815028,0.655778,0.238782,-0.0635698,-0.28839,0.00669755,-0.146412,0.196363,0.09744,-0.196064,-2.93043,5.96222,-14.3167,7.474,6.74812,13.6725,-0.707803,-1.40746,-3.61834,2.1228,8.01756,-2.70942,0,0,0.42,0.1,2,-0.19561,0.00105036,0.354964,-0.0855075,0,1
1.74481e+09,5,0.663626,0.0233066,0.192595,-0.640072,0.00747655,-0.768279,-0.731947,-0.28341,-0.324677,-0.315892,0.512333,-0.883884,0.600345,0.358196,0.651497,-0.0223621,-0.283432,-0.200086,0.137028,-0.275767,-0.198564,0.375188,-0.310021,0.19611,0.055634,0.290398,-0.515026,-0.0682435,-0.0574999,0.352901,-0.11379,0.044169,0.0685767,1.47008,2.67694,-6.32388,3.19402,5.48475,1.17351,4.32953,-0.865299,1.68197,-6.43172,2.92219,-0.29299,0,0,0.42,0.1,2,-0.19718,0.00212024,0.357448,-0.081706,0,1
1.74481e+09,5,1.24339,0.140399,0.0435923,-0.634074,-0.0483829,-0.771757,-0.876513,-1.67348,0.0425947,-0.157644,0.36585,-0.694293,0.504354,0.4552,0.362231,-0.0351832,-0.306259,-0.0735878,0.0343324,-0.265411,-0.189899,0.398299,-0.439011,0.718724,-0.478264,0.206485,-1.01343,0.0574514,-0.0389552,0.152233,-0.386182,-0.00280474,0.00863125,2.61909,-0.419517,-0.601932,-1.42315,4.64833,-6.42152,5.75016,1.73812,4.59197,-8.54524,0.356145,0.917784,0,0,0.42,0.1,2,-0.195336,0.00391767,0.362382,-0.0856302,0,1
1.74481e+09,5,0.647271,-0.0347516,-0.0729682,-0.630886,-0.110884,-0.767912,0.309664,1.83719,0.671492,-0.0274088,0.246801,-0.45236,0.293835,0.457841,0.0691744,0.0844389,-0.277232,0.052918,-0.12255,-0.269038,-0.160232,0.275592,-0.124609,0.469572,-0.49673,-0.158232,-0.415241,0.473633,0.115824,0.345772,-0.329167,-0.0196428,0.0763003,2.12358,2.46497,-0.323567,-1.54589,2.95248,-3.34092,6.49092,2.28204,6.55145,-4.28773,-3.39194,-0.874327,0,0,0.42,0.1,2,-0.192315,0.00908137,0.366349,-0.088959,0,1
1.74481e+09,5,0.242617,-0.0993222,-0.193662,-0.634827,-0.14372,-0.75917,-1.78848,1.18721,-0.344242,0.0365926,0.257653,-0.2935,0.146517,0.364579,0.0227225,0.270937,-0.204112,0.192423,-0.2028,-0.307171,-0.122217,0.0188591,0.164294,0.375854,-0.218087,-0.296506,0.234266,0.375137,0.263323,0.421318,-0.0227484,-0.205365,0.122592,-1.29302,5.26546,1.05715,1.11181,1.61727,2.94434,3.80357,1.83083,5.98303,0.527676,-6.74659,-0.344446,0,0,0.42,0.1,2,-0.190426,0.0161373,0.367305,-0.0879948,0,1
1.74481e+09,5,0.265549,0.0980563,-0.0987265,-0.633781,-0.17286,-0.75395,0.244857,-0.970962,-0.534511,-0.0408506,0.359714,-0.168842,0.108953,0.234645,0.193934,0.352434,-0.105685,0.26062,-0.180235,-0.398685,-0.0820345,-0.362731,0.267729,0.15214,0.0190279,-0.3517,0.593082,-0.00783312,0.17329,-0.0229141,-0.00405358,-0.122743,0.0738209,-5.71156,5.88044,-0.265909,3.06443,-1.1237,7.59322,-0.88385,0.56093,3.04751,3.22455,-4.90436,-0.118678,0,0,0.42,0.1,2,-0.190137,0.0227524,0.367965,-0.0868519,0,1
1.74481e+09,5,-0.156227,0.346159,0.210901,-0.61974,-0.171991,-0.765729,-0.433193,0.521345,-0.320813,-0.200536,0.466562,-0.275273,0.173614,0.107155,0.502469,0.308552,-0.0828693,0.172253,-0.149861,-0.408411,-0.0723809,-0.377821,0.257439,-0.840759,0.286909,-0.253429,1.02881,-0.255199,-0.034627,-0.414167,0.240511,0.170585,-0.0602033,-4.46105,4.74862,-11.8389,5.78234,2.40128,15.3762,-3.71019,-3.69412,-2.47054,3.47994,2.35756,-0.272652,0,0,0.42,0.1,2,-0.190505,0.0280243,0.369729,-0.0863073,0,1
1.74481e+09,5,-0.44308,0.233099,0.460105,-0.603703,-0.134394,-0.7858,-0.528479,1.84953,-0.129425,-0.29418,0.50735,-0.617805,0.341457,0.119094,0.77401,0.186652,-0.134245,0.0279306,-0.0568511,-0.360988,-0.100132,-0.0956156,0.0163153,-0.832158,0.536076,0.329854,0.206691,-0.244917,-0.144072,-0.314614,0.230846,0.135161,-0.173846,-2.43699,5.12736,-14.1132,7.76187,6.97298,13.6024,-0.0548371,-2.64718,-2.72885,0.667167,6.81645,-2.14065,0,0,0.42,0.1,2,-0.189168,0.032523,0.370129,-0.0860028,0,1
1.74481e+09,5,0.24523,0.163637,0.27418,-0.596807,-0.102681,-0.795788,1.01795,-1.75628,0.41051,-0.253361,0.453101,-0.779764,0.52059,0.324163,0.68132,0.11706,-0.19618,-0.0230703,-0.00995298,-0.303884,-0.174151,0.262103,-0.235644,0.13499,0.165667,0.4655,-0.473008,-0.0463885,-0.143537,0.0366199,-0.0523284,0.0952936,-0.118839,1.02762,3.1114,-6.20993,3.91008,5.82762,1.88151,4.35575,-1.55797,1.51732,-6.37841,2.88563,-0.198234,0,0,0.42,0.1,2,-0.184912,0.0391098,0.367562,-0.086547,0,1
1.74481e+09,5,0.943374,0.232844,0.00190004,-0.585789,-0.136035,-0.798965,1.0974,-0.730015,0.496169,-0.137039,0.338985,-0.620321,0.469018,0.474434,0.419231,0.133133,-0.233496,0.0372578,-0.094003,-0.280084,-0.21106,0.315326,-0.386534,0.683173,-0.397376,0.310785,-0.958036,0.106595,-0.0439672,0.299695,-0.358617,0.0154168,-0.0269415,2.29101,-0.434949,0.229393,-0.919083,4.84969,-6.00253,5.80065,0.507131,4.88083,-9.09326,0.815339,1.03059,0,0,0.42,0.1,2,-0.178731,0.0489839,0.363249,-0.0930176,0,1
1.74481e+09,5,0.438266,0.148677,-0.114007,-0.572301,-0.189064,-0.797951,1.65917,1.76141,0.34621,-0.0233507,0.22418,-0.367072,0.271209,0.50957,0.125351,0.238619,-0.224333,0.178274,-0.245876,-0.291753,-0.2044,0.267961,-0.130693,0.521984,-0.487303,-0.0873443,-0.433414,0.402648,0.0602748,0.418253,-0.314069,-0.0672877,0.0751127,2.22066,2.40898,1.05413,-1.79141,3.98276,-2.75534,6.85731,-0.0415452,6.52457,-4.98964,-3.00716,-0.0904949,0,0,0.42,0.1,2,-0.173259,0.0607846,0.357449,-0.1,0,1
1.74481e+09,5,-0.0331245,0.21032,-0.161587,-0.560309,-0.20766,-0.80183,-1.80516,-0.873047,-0.558849,0.0490327,0.229075,-0.193771,0.115748,0.432422,0.0665702,0.388584,-0.180822,0.329717,-0.323218,-0.339124,-0.179031,0.0723915,0.127172,0.390489,-0.276785,-0.290745,0.163279,0.287895,0.124015,0.276316,-0.100679,-0.148298,0.0855836,-0.611835,4.73234,2.20895,-0.248196,1.89726,2.71598,4.25213,-1.18306,5.45801,-0.701474,-5.79408,0.0234496,0,0,0.42,0.1,2,-0.169231,0.0747674,0.349548,-0.0974044,0,1
1.74481e+09,5,-0.181415,0.546191,-0.0519102,-0.530465,-0.198984,-0.824022,0.854004,-0.670996,0.656807,-0.00244377,0.317078,-0.0821486,0.0601811,0.276715,0.225048,0.438366,-0.136137,0.359152,-0.339611,-0.392895,-0.15316,-0.335386,0.238657,0.115402,-0.0214605,-0.429545,0.540532,-0.0118905,0.0648684,-0.15742,0.0768011,-0.114662,0.0150496,-5.05129,5.14456,0.438997,1.99621,-1.34592,6.92551,-1.12192,-1.54823,2.93311,2.82549,-4.03768,0.154653,0,0,0.42,0.1,2,-0.166877,0.0883097,0.342809,-0.0920699,0,1
1.74481e+09,6,-0.628115,0.766679,0.251702,-0.484741,-0.172979,-0.857382,-1.53283,1.5647,0.727134,-0.160125,0.416083,-0.197719,0.111271,0.126515,0.494712,0.421776,-0.143801,0.227236,-0.272499,-0.422212,-0.178149,-0.395469,0.277829,-0.875528,0.246599,-0.27372,0.771587,-0.126049,-0.0876607,-0.538459,0.307953,0.0860639,-0.175613,-4.38687,4.68428,-11.2822,5.80436,2.23017,15.4444,-4.60349,-4.59641,-2.44927,4.17694,2.69997,-0.387611,0,0,0.42,0.1,2,-0.164876,0.101242,0.337227,-0.0871069,0,1
