current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,4,-0.00213053,0.00266316,0.00133158,-0.0492413,-0.0140755,-0.998688,-1.8483,1.16526,0.575179,0.0360444,0.0333731,-0.108409,-0.0317147,0.0519478,-0.130319,0.0906096,-0.0439177,-0.139766,-0.0976339,-0.02345,-0.174314,0.00174399,0.00465063,0.00151651,0.00523196,-0.000968881,-0.000909906,-0.000193776,-0.000968881,0.000505503,0.00116266,-0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0865501,1.85949,0.71522,0.9,1,-0.476689,-0.410801,0.395001,1.29482,1,1
1.74548e+09,4,-0.00213053,0.00213053,0,-0.049233,-0.0140114,-0.99869,-0.876638,-0.548983,-0.435552,0.0360141,0.0333428,-0.108425,-0.0318358,0.0519478,-0.130319,0.0906096,-0.0439177,-0.139782,-0.0976339,-0.02345,-0.174282,0.00135643,-0.000968881,0.000101101,0.000581329,0.000775105,-0.000909906,0,-0.000775105,-0.00101101,-0.00542573,0,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.0865501,1.85949,0.71522,0.9,1,-0.47668,-0.410756,0.395004,1.29479,1,1
1.74548e+09,4,-0.000798948,0,0.00239684,-0.0492601,-0.0139611,-0.998689,-1.51032,-0.169881,0.738751,0.0360141,0.0334033,-0.108425,-0.0318661,0.0519478,-0.130304,0.0905491,-0.0438874,-0.139782,-0.0976642,-0.02345,-0.174282,-0.000968881,-0.000193776,0.000606604,0.00271287,-0.00193776,0.00101101,-0.0032942,0.00271287,-0.000606604,-0.00232531,0,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.0865501,1.85949,0.71522,0.9,1,-0.476677,-0.410685,0.395014,1.29472,1,1
1.74548e+09,5,0,0.000266316,-0.00239684,-0.049268,-0.0139708,-0.998688,-1.86087,1.40905,0.376786,0.0359838,0.0334033,-0.108425,-0.0318661,0.0519779,-0.130304,0.0905794,-0.0438874,-0.139782,-0.0976945,-0.02345,-0.174314,-0.000968881,0.00213154,0,0.00135643,0.00213154,0.00101101,0,0.00310042,-0.00101101,-0.00465063,0.000581329,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0865501,1.85949,0.71522,0.9,1,-0.476664,-0.410674,0.394996,1.2947,1,1
1.74548e+09,5,-0.00292948,0.000532632,-0.0015979,-0.0492545,-0.0139903,-0.998689,0.491307,-0.625713,-0.717301,0.0360141,0.0333731,-0.108441,-0.0318055,0.0519779,-0.130319,0.0905794,-0.0439479,-0.139782,-0.0976642,-0.02345,-0.174314,0.00135643,0.000775105,-0.00161761,0.00310042,0.00251909,-0.000404402,0.000193776,0.000775105,-0.000404402,-0.000775105,0.000193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.0865501,1.85949,0.71522,0.9,1,-0.476685,-0.410718,0.395006,1.29475,1,1
1.74548e+09,5,-0.00346211,0.00266316,0.000266316,-0.049241,-0.0139999,-0.99869,-1.34471,-0.12846,-0.444399,0.0360141,0.0333731,-0.108441,-0.0317752,0.0519478,-0.130319,0.0906096,-0.0439177,-0.139782,-0.0976642,-0.0234803,-0.174314,0,0.00251909,-0.00212311,0.000193776,-0.000581329,0,-0.000193776,0.000775105,-0.00101101,-0.00310042,-0.00174399,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.0865501,1.85949,0.71522,0.9,1,-0.476686,-0.410777,0.395001,1.2948,1,1
1.74548e+09,5,-0.0015979,0.00266316,-0.000532632,-0.0493155,-0.0140852,-0.998684,-0.3155,1.56816,-0.282485,0.0360444,0.0333125,-0.108425,-0.0317147,0.0519779,-0.130319,0.0905794,-0.0439479,-0.139782,-0.0976642,-0.02345,-0.174298,0.00155021,0,-0.000505503,0.00193776,0.00116266,0.000707704,-0.00387552,-0.00271287,-0.00101101,-0.00310042,0.000968881,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.860726,-1.03768,0.11062,0.9,1,-0.476703,-0.410818,0.395009,0.40505,1,1
1.74548e+09,5,-0.00213053,0.00106526,-0.000798948,-0.0493128,-0.0140722,-0.998685,-1.79435,-0.890443,-0.275236,0.0360444,0.0333125,-0.108425,-0.0317449,0.0519478,-0.130319,0.0906096,-0.0438874,-0.139782,-0.0976642,-0.0234803,-0.174314,0.00193776,0,-0.000303302,-0.000775105,-0.00135643,-0.000101101,-0.00368175,0.00426308,-0.000808805,-0.00174399,-0.00155021,0,0,0,0,0,0,0,0,0,0,0,0,0,0.929833,-1.15704,0.0574723,0.9,1,-0.476703,-0.410852,0.395015,0.530347,1,1
1.74548e+09,5,-0.00452737,0.00372843,0.000532632,-0.0493109,-0.0140422,-0.998685,-0.634551,1.8405,0.460887,0.0360444,0.0333428,-0.108425,-0.0317752,0.0519478,-0.130319,0.0906096,-0.0439177,-0.139766,-0.0976339,-0.0234803,-0.174314,0.00193776,0.000775105,-0.000303302,-0.00271287,-0.00155021,-0.000404402,-0.00193776,0.00116266,0.000505503,0.000581329,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.967257,-1.19991,0.0445016,0.9,1,-0.47668,-0.41091,0.394865,0.585628,1,1
1.74548e+09,5,-0.00133158,0.00239684,0,-0.0493416,-0.0140341,-0.998684,0.00713913,-1.03088,-0.613002,0.0360444,0.0333731,-0.108441,-0.0318055,0.0519478,-0.130319,0.0905794,-0.0439479,-0.139782,-0.0976642,-0.0234803,-0.174298,0.00213154,0.00251909,-0.00131431,0,-0.000775105,-0.000505503,-0.00155021,-0.00135643,-0.000808805,-0.00193776,-0.00251909,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.00118,-1.23622,0.0682071,0.9,1,-0.476687,-0.410806,0.395032,0.627839,1,1
1.74548e+09,5,-0.00292948,0.00346211,0.00266316,-0.0493477,-0.0140301,-0.998684,-0.338375,0.689634,-0.597893,0.0360141,0.0333731,-0.108441,-0.0318358,0.0519175,-0.130304,0.0905794,-0.0439177,-0.139797,-0.0976642,-0.02345,-0.174298,0.00193776,0.00232531,-0.00101101,-0.000968881,-0.000387552,0.000404402,-0.00174399,0.00193776,-0.00161761,-0.00193776,0.000968881,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.02794,-1.26125,0.083856,0.9,1,-0.476671,-0.410814,0.394994,0.660273,1,1
1.74548e+09,5,-0.00292948,0.00292948,-0.00372843,-0.0492666,-0.0140285,-0.998688,-0.72337,0.112928,0.477294,0.0360141,0.0333731,-0.108425,-0.0318358,0.0519175,-0.130304,0.0905794,-0.0439479,-0.139782,-0.0976642,-0.02345,-0.174298,0.00116266,0.000968881,0.000404402,0.00213154,-0.00290664,0.00111211,-0.00155021,-0.000387552,-0.000404402,-0.000193776,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.06832,-1.30613,0.0995863,0.9,1,-0.476698,-0.410733,0.395012,0.714863,1,1
1.74548e+09,5,-0.000798948,0.000798948,-0.00186421,-0.0492211,-0.0140598,-0.99869,-0.823498,1.81125,-0.00185747,0.0360141,0.0334033,-0.108441,-0.0318661,0.0519478,-0.130319,0.0906096,-0.0439177,-0.139766,-0.0976642,-0.0234803,-0.174298,0.000581329,0.00193776,-0.00111211,-0.000581329,-0.000775105,-0.000909906,0.000968881,0.00193776,0.00131431,-0.00290664,-0.00193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.09146,-1.33565,0.103976,0.9,1,-0.476674,-0.4108,0.394871,0.748976,1,1
1.74548e+09,5,-0.00319579,0.00532632,-0.00106526,-0.0492192,-0.0140717,-0.998689,-0.492586,-0.993649,0.0736937,0.0360444,0.0333428,-0.108425,-0.0318055,0.0519175,-0.130319,0.0906096,-0.0439177,-0.139782,-0.0976642,-0.02345,-0.174298,0.00251909,0.000968881,-0.000202201,0.000193776,-0.00368175,-0.000606604,-0.00135643,0.00387552,-0.00101101,-0.000581329,0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.09349,-1.34281,0.122107,0.9,1,-0.476679,-0.410822,0.39502,0.751858,1,1
1.74548e+09,5,-0.00292948,0.00399474,0.0015979,-0.0492345,-0.014117,-0.998688,0.931927,-0.0417863,0.176469,0.0360141,0.0333125,-0.108441,-0.0317752,0.0519478,-0.130288,0.0906096,-0.0439177,-0.139782,-0.0976339,-0.0234803,-0.174314,-0.000581329,-0.000968881,-0.00141541,-0.000581329,-0.000581329,0.00252752,-0.00193776,0.000387552,-0.000808805,-0.000387552,-0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1502,-1.39645,0.10668,0.9,1,-0.476701,-0.41081,0.394992,0.829981,1,1
1.74548e+09,5,-0.00106526,0.000266316,-0.0015979,-0.0492133,-0.0141474,-0.998689,-0.0123624,1.27917,-0.393062,0.0360444,0.0333428,-0.108425,-0.0317752,0.0519175,-0.130304,0.0906096,-0.0439177,-0.139797,-0.0976036,-0.0234803,-0.174298,0.00193776,0.00271287,-0.000101101,-0.000968881,-0.00368175,0.000707704,-0.00116266,0.000193776,-0.00222421,0.0032942,-0.00251909,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.17549,-1.41081,0.127381,0.9,1,-0.476697,-0.410829,0.395002,0.855949,1,1
1.74548e+09,5,-0.00133158,-0.00106526,-0.00506001,-0.0492245,-0.0141489,-0.998688,0.579884,-0.396598,-0.353059,0.0360141,0.0333125,-0.108425,-0.0317449,0.0519175,-0.130304,0.0905794,-0.0439479,-0.139782,-0.0976339,-0.0234803,-0.174298,-0.00116266,-0.000581329,0.000303302,0.00213154,-0.000581329,0.00141541,-0.00290664,0,-0.000707704,0.000581329,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.18202,-1.45447,0.102176,0.9,1,-0.476705,-0.410803,0.394999,0.888574,1,1
1.74548e+09,5,-0.00426106,0.00399474,-0.000266316,-0.0492062,-0.0141374,-0.998689,1.20916,-0.0602718,0.434717,0.0360141,0.0333125,-0.108425,-0.0318055,0.0519478,-0.130288,0.0906096,-0.0439479,-0.139782,-0.0976339,-0.0234803,-0.174298,0.000193776,-0.00213154,0.000101101,-0.000968881,-0.000193776,0.00242641,-0.00135643,0.00271287,-0.000303302,0.00174399,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.22861,-1.49212,0.101014,0.9,1,-0.476703,-0.410783,0.394989,0.947857,1,1
1.74548e+09,5,-0.00106526,0.00106526,0.000532632,-0.0492017,-0.0140971,-0.99869,-1.03337,1.93203,0.264678,0.0360141,0.0333731,-0.108409,-0.0318358,0.0519779,-0.130319,0.0905794,-0.0439479,-0.139782,-0.0976945,-0.0234803,-0.174298,0,0.00290664,0.000505503,-0.000581329,0.00271287,-0.00111211,-0.00193776,-0.000387552,0,-0.00445685,-0.00193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.2643,-1.50129,0.0685572,0.9,1,-0.476691,-0.410807,0.395002,0.986851,1,1
1.74548e+09,5,-0.00186421,0.00292948,-0.000532632,-0.0491583,-0.0140811,-0.998692,-1.44109,-1.11294,-0.489358,0.0360444,0.0333731,-0.108425,-0.0318055,0.0519175,-0.130304,0.0905794,-0.0439479,-0.139797,-0.0976642,-0.0234803,-0.174298,0.00193776,0.00213154,0,-0.00193776,-0.00290664,0.00101101,-0.00348797,0,-0.00151651,0.000193776,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.29002,-1.54205,0.064213,0.9,1,-0.476708,-0.410737,0.394998,1.03119,1,1
1.74548e+09,5,-0.00239684,0.0015979,-0.00106526,-0.0491247,-0.0140632,-0.998694,-0.475975,0.891793,0.137576,0.0360141,0.0333731,-0.108441,-0.0318055,0.0519478,-0.130319,0.0905794,-0.0439177,-0.139797,-0.0976642,-0.0234803,-0.174314,0.00387552,0.00368175,-0.000909906,0.00155021,-0.000775105,-0.000808805,-0.00251909,0.00174399,-0.00161761,-0.00213154,-0.00310042,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.33378,-1.56639,0.0698123,0.9,1,-0.476695,-0.410788,0.39499,1.07967,1,1
1.74548e+09,5,-0.00213053,0.00106526,0,-0.0490974,-0.0140357,-0.998696,1.26246,1.12791,-0.740087,0.0360141,0.0333428,-0.108425,-0.0318358,0.0519175,-0.130304,0.0906096,-0.0439479,-0.139797,-0.0976642,-0.02345,-0.174298,0,0.000193776,-0.000101101,-0.000968881,-0.00290664,0.00121321,0.000968881,-0.000968881,-0.00161761,-0.00155021,0.000193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.35382,-1.60251,0.0764539,0.9,1,-0.476702,-0.410772,0.394995,1.11536,1,1
1.74548e+09,5,0.000798948,-0.000532632,-0.00239684,-0.0491946,-0.0140904,-0.99869,1.72076,1.52997,-0.274142,0.0360444,0.0333125,-0.108441,-0.0317752,0.0519478,-0.130304,0.0906096,-0.0438874,-0.139782,-0.0976339,-0.02345,-0.174282,0.00174399,-0.00116266,-0.00141541,0.000775105,-0.00193776,0.000909906,0,0.00348797,0,-0.000387552,0,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.37447,-1.61315,0.0782122,0.9,1,-0.476706,-0.410785,0.395011,1.13794,1,1
1.74548e+09,5,-0.00346211,0.00346211,0.000266316,-0.0491983,-0.0141438,-0.998689,1.92444,-0.188598,-0.611996,0.0360444,0.0333428,-0.108409,-0.0317449,0.0519478,-0.130304,0.0905794,-0.0438874,-0.139797,-0.0976642,-0.02345,-0.174298,0.00213154,0.00116266,0.00192091,0.00193776,-0.00465063,0.00151651,0.000775105,0.00310042,-0.00131431,-0.00213154,0.000968881,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.37447,-1.61315,0.0782122,0.9,1,-0.476665,-0.410887,0.394994,1.13784,1,1
1.74548e+09,5,0.00106526,0.00106526,-0.00292948,-0.049238,-0.0141652,-0.998687,0.345474,-0.256887,-0.133076,0.0360141,0.0333428,-0.108425,-0.0317449,0.0519478,-0.130319,0.0905794,-0.0439177,-0.139797,-0.0976642,-0.02345,-0.174298,-0.000968881,0.000193776,0.000404402,0.00290664,-0.000387552,-0.000707704,-0.00251909,0.00251909,-0.00151651,-0.000387552,0.000968881,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.45599,-1.71607,0.102682,0.9,1,-0.476674,-0.410885,0.395006,1.25973,1,1
1.74548e+09,5,-0.00133158,0.0015979,0,-0.0492385,-0.014158,-0.998687,1.19716,0.916401,-0.515912,0.0360141,0.0333428,-0.108409,-0.0318055,0.0519478,-0.130304,0.0906096,-0.0439177,-0.139782,-0.0976642,-0.0234803,-0.174314,-0.000968881,0.000581329,0.00141541,-0.000193776,0.00271287,0.00111211,-0.00271287,0.00174399,0.000303302,-0.00213154,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.4807,-1.73667,0.102734,0.9,1,-0.476676,-0.41086,0.394993,1.29162,1,1
1.74548e+09,5,-0.00239684,0.00346211,-0.0015979,-0.0492338,-0.0141478,-0.998688,-0.516304,-0.0635975,0.277761,0.0360141,0.0333731,-0.108441,-0.0318055,0.0519175,-0.130304,0.0906399,-0.0439177,-0.139797,-0.0977248,-0.0234803,-0.174282,0.000387552,0.00193776,-0.00131431,0.00310042,-0.00290664,0.000707704,0,0.00193776,-0.00151651,-0.00523196,-0.00174399,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,1.4807,-1.73667,0.102734,0.9,1,-0.476694,-0.410804,0.395025,1.29167,1,1
1.74548e+09,5,-0.00452737,0.00319579,0,-0.0492699,-0.0141216,-0.998686,0.294356,1.71141,0.486448,0.0360444,0.0333731,-0.108441,-0.0318358,0.0519175,-0.130319,0.0906096,-0.0439177,-0.139797,-0.0976642,-0.0234803,-0.174282,0.00310042,0.0032942,-0.00161761,-0.000581329,-0.00251909,-0.000505503,-0.000581329,0.00232531,-0.00141541,-0.00232531,-0.00290664,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,1.4807,-1.73667,0.102734,0.9,1,-0.476701,-0.410803,0.395019,1.29167,1,1
1.74548e+09,5,-0.0015979,-0.00106526,-0.00186421,-0.0492455,-0.0140994,-0.998688,1.00103,0.855948,0.060242,0.0360141,0.0333125,-0.108441,-0.0318358,0.0519478,-0.130304,0.0905794,-0.0439177,-0.139782,-0.0976642,-0.02345,-0.174282,-0.000193776,-0.00135643,-0.00141541,0,0,0.000808805,-0.00193776,0.00135643,0.000404402,0.000775105,0.000581329,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,1.55626,-1.80891,0.0838343,0.9,1,-0.476691,-0.410793,0.395014,1.39673,1,1
1.74548e+09,5,-0.00266316,0.00559264,0.00106526,-0.0492169,-0.0140946,-0.998689,1.58456,-0.157205,0.297331,0.0360444,0.0333731,-0.108425,-0.0318358,0.0519175,-0.130335,0.0905491,-0.0439479,-0.139782,-0.0976339,-0.0234803,-0.174282,0.00193776,0.00368175,0.000505503,-0.000968881,-0.000193776,-0.000808805,-0.00561951,0.00155021,0,0.000968881,-0.00193776,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476683,-0.410761,0.39499,1.46623,1,1
1.74548e+09,5,0.00106526,0.0015979,-0.000266316,-0.0492458,-0.0141481,-0.998687,-1.17803,1.64183,0.204914,0.0360444,0.0333125,-0.108441,-0.0317752,0.0519478,-0.130304,0.0906096,-0.0439177,-0.139782,-0.0976642,-0.0234803,-0.174298,0.00193776,-0.000968881,-0.00121321,0.00174399,-0.00193776,0.00101101,0.000193776,0.00193776,0.000101101,-0.000968881,-0.00213154,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476669,-0.410831,0.395014,1.46618,1,1
1.74548e+09,5,-0.00213053,0.00399474,0.000266316,-0.0492238,-0.0141765,-0.998688,-0.0505913,-1.51964,-0.12839,0.0360444,0.0333731,-0.108425,-0.0317449,0.0519478,-0.130304,0.0906096,-0.0439177,-0.139782,-0.0976339,-0.0234803,-0.174298,0.00193776,0.00271287,-0.000202201,0.00290664,-0.00232531,0.00101101,0.000387552,0.000775105,0,0,-0.00193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476673,-0.410846,0.395004,1.46617,1,1
1.74548e+09,5,-0.00266316,0.00319579,0.000266316,-0.0492214,-0.0141916,-0.998688,-0.661058,-1.04176,0.669161,0.0360444,0.0333125,-0.108409,-0.0317752,0.0519478,-0.130304,0.0906096,-0.0438874,-0.139782,-0.0976642,-0.02345,-0.174314,0.00213154,-0.00271287,0.00121321,-0.000968881,-0.000775105,0.000909906,-0.00193776,0.00290664,0.000404402,-0.00155021,0.000581329,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476662,-0.410891,0.394973,1.46613,1,1
1.74548e+09,5,-0.00319579,0.00106526,-0.00213053,-0.0492353,-0.0141857,-0.998687,-0.361792,-0.405753,-0.686245,0.0360444,0.0333125,-0.108441,-0.0318055,0.0519175,-0.130288,0.0906399,-0.0439177,-0.139782,-0.0976642,-0.0234803,-0.174314,0.00193776,-0.00213154,-0.00111211,-0.000968881,-0.00426308,0.00202201,0.000775105,0.000775105,0,-0.00193776,-0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476657,-0.41087,0.394978,1.46614,1,1
1.74548e+09,5,-0.00186421,0.000532632,0.00133158,-0.049215,-0.0141639,-0.998689,-0.593676,1.36707,0.361188,0.0360141,0.0333428,-0.108441,-0.0317752,0.0519478,-0.130304,0.0906399,-0.0439479,-0.139797,-0.0976642,-0.0234803,-0.174298,0,0.00155021,-0.00151651,0.00251909,-0.000193776,0.000404402,0.00135643,-0.000968881,-0.00111211,-0.00445685,-0.00232531,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476664,-0.410844,0.394964,1.46616,1,1
1.74548e+09,5,0.00106526,0.00292948,-0.00106526,-0.0492386,-0.0141538,-0.998687,-1.62198,-0.861328,-0.202808,0.0360444,0.0333125,-0.108441,-0.0317752,0.0519779,-0.130304,0.0906096,-0.0439479,-0.139797,-0.0976339,-0.02345,-0.174298,0.00290664,-0.00155021,-0.00151651,0.00348797,0.00271287,0.00101101,-0.000968881,-0.000968881,-0.00111211,0.000581329,0.000193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476699,-0.410759,0.394997,1.46624,1,1
1.74548e+09,5,-0.00266316,0.00346211,-0.00106526,-0.0492263,-0.0141387,-0.998688,-0.280447,-0.834185,0.283357,0.0360444,0.0333428,-0.108441,-0.0318055,0.0519779,-0.130319,0.0906096,-0.0439177,-0.139797,-0.0976642,-0.0234803,-0.174314,0.00193776,0.00155021,-0.00131431,0.00135643,0,-0.000505503,-0.000193776,0.00174399,-0.00101101,-0.000775105,-0.00193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476695,-0.410741,0.394996,1.46625,1,1
1.74548e+09,5,-0.0015979,0.00319579,-0.0015979,-0.0492264,-0.014126,-0.998688,0.814409,-0.487092,0.434389,0.0360141,0.0333731,-0.108456,-0.0317752,0.0519478,-0.130304,0.0905491,-0.0439479,-0.139797,-0.0976945,-0.02345,-0.174298,-0.000581329,0.00445685,-0.00252752,0.00116266,-0.000193776,0.000909906,-0.00600706,-0.000581329,-0.00141541,-0.00465063,0.000775105,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476685,-0.410821,0.394995,1.46619,1,1
1.74548e+09,5,-0.00186421,-0.000532632,-0.00213053,-0.0492827,-0.0141331,-0.998685,-0.193917,-0.59997,0.589836,0.0360141,0.0334033,-0.108441,-0.0317752,0.0519478,-0.130304,0.0906096,-0.0439177,-0.139782,-0.0976642,-0.0234803,-0.174314,-0.000775105,0.00542573,-0.00121321,0.00174399,-0.000581329,0.000909906,-0.000775105,0.00116266,0.000101101,-0.000968881,-0.00193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476706,-0.410769,0.395,1.46624,1,1
1.74548e+09,5,-0.000266316,0.000798948,-0.000798948,-0.0492911,-0.0140737,-0.998686,0.91268,0.38244,-0.269882,0.0360141,0.0333731,-0.108425,-0.0317752,0.0519175,-0.130304,0.0906096,-0.0438874,-0.139782,-0.0976945,-0.02345,-0.174282,-0.000775105,0.00290664,-0.000202201,0.00213154,0,0.00121321,-0.00290664,0.00465063,0.000505503,-0.00368175,0.000387552,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476699,-0.410788,0.394998,1.46623,1,1
1.74548e+09,5,-0.00292948,0.00133158,-0.00266316,-0.0492571,-0.0141335,-0.998687,-1.89275,1.31148,0.183934,0.0360141,0.0333428,-0.108425,-0.0317752,0.0519478,-0.130304,0.0906096,-0.0439177,-0.139797,-0.0976339,-0.02345,-0.174282,-0.000581329,0.000968881,-0.000101101,0.00174399,-0.00155021,0.000909906,-0.00213154,0.000968881,-0.00101101,0.00310042,0,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476705,-0.410794,0.394982,1.46622,1,1
1.74548e+09,5,-0.00133158,0.00133158,-0.000532632,-0.0493088,-0.0141603,-0.998684,-1.64935,1.21117,0.0735725,0.0360444,0.0333428,-0.108425,-0.0318055,0.0519175,-0.130319,0.0906096,-0.0439177,-0.139797,-0.0976642,-0.0234803,-0.174314,0.00271287,0.000968881,0,-0.000387552,-0.00310042,-0.000505503,-0.000193776,0.00213154,-0.00141541,-0.000968881,-0.00290664,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476696,-0.410786,0.394988,1.46622,1,1
1.74548e+09,5,-0.00239684,0.000798948,-0.00213053,-0.049329,-0.0141491,-0.998683,1.07306,1.02707,-0.142569,0.0360444,0.0333731,-0.108441,-0.0318358,0.0519779,-0.130288,0.0906399,-0.0439177,-0.139797,-0.0976642,-0.02345,-0.174298,0.00251909,0.00310042,-0.00161761,-0.000968881,0.00135643,0.00101101,0.00193776,0.00135643,-0.00101101,-0.000775105,0.000968881,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476679,-0.410878,0.394989,1.46615,1,1
1.74548e+09,5,-0.00239684,0.00266316,0.000266316,-0.049243,-0.0141758,-0.998687,0.13301,-0.270656,0.223016,0.0360141,0.0333731,-0.108425,-0.0318055,0.0519175,-0.130304,0.0906096,-0.0439177,-0.139782,-0.0976642,-0.0234803,-0.174314,-0.000581329,0.00426308,-0.000101101,0.00193776,-0.00310042,0.00141541,0,0.000968881,0.000505503,-0.00310042,-0.00251909,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476685,-0.410764,0.394985,1.46622,1,1
1.74548e+09,5,0.000532632,0.0015979,0,-0.0492042,-0.0141787,-0.998688,-1.28213,-0.347752,-0.315501,0.0359838,0.0333731,-0.108441,-0.0318055,0.0519478,-0.130304,0.0906399,-0.0439177,-0.139797,-0.0976945,-0.0234803,-0.174298,-0.00290664,0.00251909,-0.00161761,0.00193776,0,0.00101101,0.00271287,0.00174399,-0.00101101,-0.00232531,-0.00271287,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476701,-0.410768,0.394977,1.46623,1,1
1.74548e+09,5,0.000798948,0.00426106,0.000266316,-0.0491932,-0.0141696,-0.998689,-0.0471031,1.38906,-0.277448,0.0360141,0.0333428,-0.108425,-0.0318358,0.0519478,-0.130304,0.0906399,-0.0439177,-0.139782,-0.0976642,-0.0234803,-0.174314,-0.000968881,-0.000387552,0,0.000193776,-0.00135643,0.00151651,-0.00135643,0.00193776,0.000303302,-0.00310042,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476649,-0.41089,0.395021,1.46612,1,1
1.74548e+09,5,-0.00106526,0.00346211,0,-0.0491485,-0.0141636,-0.998692,0.637554,1.21939,-0.233825,0.0360141,0.0333428,-0.108425,-0.0318055,0.0519478,-0.130319,0.0906399,-0.0439177,-0.139782,-0.0976945,-0.02345,-0.174298,-0.000968881,0.000193776,0,0.00116266,-0.000387552,-0.000404402,-0.00290664,0.00193776,0.000404402,-0.00232531,0.000193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476683,-0.410843,0.394985,1.46618,1,1
