current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,7,0.000798948,-0.0585895,0.0181095,-0.3495,-0.0569727,-0.935202,0.764402,0.426849,0.766421,-0.0121878,-0.057399,-0.0862142,-0.0117315,-0.0994847,-0.116213,0.542138,-0.111739,-0.200663,-0.517916,-0.341182,-0.326344,0.0048444,0.0170523,0.00859355,0.0032942,-0.00251909,0.00313412,-0.00368175,-0.0399179,0.00505503,-0.0282913,-0.0155021,0.00950346,0,0,0,0,0,0,0,0,0,0,0,0,1.1998,-0.805412,0.429682,0.8,1,0.0745514,-0.781037,0.304855,0.134548,1,1
1.74619e+09,7,-0.0253,0.0764327,0.0527306,-0.348174,-0.0553771,-0.935793,1.42906,0.525232,-0.614869,-0.00961415,-0.0591248,-0.0859772,-0.0118223,-0.104935,-0.116307,0.54008,-0.133297,-0.200331,-0.517069,-0.345088,-0.324827,0.00833238,-0.0222843,-0.00101101,-0.000775105,-0.0267411,0.00232531,-0.00697594,-0.053676,-0.000101101,0.0191838,-0.011239,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.20149,-0.80565,0.429542,0.8,1,0.0668758,-0.780414,0.303539,0.143993,1,1
1.74619e+09,7,-0.00292948,0.0444748,0.0713727,-0.344808,-0.0535607,-0.937144,-0.763006,1.62101,-0.0895199,-0.00664697,-0.0715386,-0.0864512,-0.0145473,-0.114381,-0.116386,0.536688,-0.152977,-0.200331,-0.512466,-0.349751,-0.324306,0.00503818,-0.0377864,-0.000909906,-0.00833238,-0.0232531,0.00101101,-0.00910748,-0.0428245,-0.000101101,0.00716972,-0.00716972,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.20224,-0.805406,0.42895,0.8,1,0.062897,-0.780141,0.302952,0.148759,1,1
1.74619e+09,7,-0.0266316,0,0.0732369,-0.344724,-0.0512723,-0.937303,0.111974,1.17928,-0.0903923,-0.00640474,-0.0840129,-0.087399,-0.0180595,-0.117348,-0.116339,0.53581,-0.168237,-0.200316,-0.511195,-0.351325,-0.323074,-0.00600706,-0.0213154,-0.00434733,-0.00581329,0.00174399,0.000909906,0.00445685,-0.0323606,0,0.00310042,-0.000193776,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,1.20273,-0.80492,0.428536,0.8,1,0.0547853,-0.778154,0.310294,0.156249,1,1
1.74619e+09,7,-0.02024,-0.0162453,0.0708401,-0.347015,-0.0477834,-0.936642,-1.61787,1.81866,-0.722635,-0.00891779,-0.0909465,-0.0883942,-0.0200578,-0.11429,-0.116228,0.537294,-0.178289,-0.200505,-0.511225,-0.350599,-0.321731,-0.00678217,-0.0118203,-0.000404402,-0.00581329,0.0120141,0.000808805,0.00348797,-0.0197652,-0.00323522,-0.00716972,0.00561951,0.00556053,0,0,0,0,0,0,0,0,0,0,0,0,1.20371,-0.803919,0.42858,0.8,1,0.0566369,-0.776636,0.301652,0.156366,1,1
1.74619e+09,7,0.00452737,-0.0106526,0.0721717,-0.34907,-0.0455328,-0.93599,0.8047,0.568986,0.515989,-0.012218,-0.0960028,-0.0884732,-0.0229039,-0.108507,-0.116228,0.538051,-0.186222,-0.200995,-0.51177,-0.34851,-0.319709,-0.00949503,-0.00968881,-0.000909906,-0.00697594,0.0120141,-0.000505503,-0.000775105,-0.0184087,-0.00121321,0.00387552,0.00523196,0.00424623,0,0,0,0,0,0,0,0,0,0,0,0,1.20433,-0.803506,0.428612,0.8,1,0.0557881,-0.77513,0.301218,0.157786,1,1
1.74619e+09,7,0.00639159,-0.0149137,0.0751011,-0.351141,-0.04388,-0.935294,1.38019,-1.52392,0.511433,-0.0153972,-0.0994242,-0.0884732,-0.027718,-0.102391,-0.116086,0.538051,-0.192853,-0.201943,-0.512981,-0.34312,-0.319472,-0.00426308,-0.00348797,-0.00101101,-0.00930126,0.0135643,0.00101101,-0.000581329,-0.0100764,-0.00454953,-0.00116266,0.0141457,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,1.20523,-0.802887,0.428508,0.8,1,0.0552424,-0.773405,0.300953,0.159186,1,1
1.74619e+09,7,0.0119842,-0.0181095,0.0559264,-0.353088,-0.0425219,-0.934624,-1.30293,-0.829239,-0.233126,-0.0172441,-0.100393,-0.0884732,-0.0314119,-0.0965478,-0.115723,0.538172,-0.196577,-0.203396,-0.514919,-0.33761,-0.31982,-0.00213154,-0.00232531,-0.000606604,-0.00678217,0.014727,0.00313412,-0.00232531,-0.00387552,-0.00434733,-0.0137581,0.0137581,-0.00313412,0,0,0,0,0,0,0,0,0,0,0,0,1.20575,-0.802291,0.42832,0.8,1,0.0552764,-0.772609,0.300651,0.159629,1,1
1.74619e+09,7,0.00186421,-0.0127832,0.0324906,-0.354968,-0.0416205,-0.933952,-1.97098,1.83602,-0.358208,-0.018213,-0.100363,-0.0884732,-0.0350452,-0.0913098,-0.115502,0.538535,-0.197637,-0.205876,-0.517614,-0.332432,-0.320246,0.0040693,0.00368175,-0.000101101,-0.00542573,0.00968881,0.00131431,0.000581329,-0.00232531,-0.00849245,-0.00523196,0.0116266,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.20657,-0.801273,0.428065,0.8,1,0.0553065,-0.771624,0.300192,0.160388,1,1
1.74619e+09,7,-0.000532632,-0.00559264,0.0130495,-0.356005,-0.0409324,-0.933588,0.25262,-1.95001,0.624574,-0.0182735,-0.0999995,-0.0884732,-0.0376491,-0.0884334,-0.11547,0.538747,-0.19694,-0.209273,-0.519824,-0.329465,-0.320467,0.00232531,0.00232531,-0.000404402,-0.00523196,0.00348797,-0.000404402,-0.00193776,0.00310042,-0.00899796,-0.00794482,0.00445685,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.20715,-0.80053,0.428012,0.8,1,0.0556109,-0.771109,0.300066,0.160643,1,1
1.74619e+09,7,-0.00426106,-0.00239684,-0.00346211,-0.356414,-0.0406232,-0.933445,-1.38385,0.941401,-0.146131,-0.0181524,-0.0994545,-0.0884889,-0.0392538,-0.0871013,-0.115454,0.538747,-0.195033,-0.212779,-0.521429,-0.328163,-0.320499,0.00193776,-0.000775105,0,0.000387552,-0.000387552,0.000606604,0.000968881,0.00716972,-0.00798695,-0.00523196,-0.000968881,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.20782,-0.799654,0.427855,0.8,1,0.0557581,-0.770646,0.299865,0.161153,1,1
1.74619e+09,7,-0.00452737,-0.00292948,-0.01012,-0.356645,-0.0404339,-0.933365,1.05031,1.54905,0.460973,-0.0180313,-0.0985159,-0.088568,-0.0394051,-0.0865865,-0.115454,0.538687,-0.192883,-0.214944,-0.522246,-0.328012,-0.320483,-0.000387552,0.0048444,-0.000606604,0.000775105,0.00213154,0.000909906,-0.00174399,0.00794482,-0.00687484,-0.00368175,-0.0040693,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.20804,-0.799166,0.430898,0.8,1,0.0561612,-0.770341,0.29956,0.161401,1,1
1.74619e+09,7,-0.00106526,0.00426106,-0.0135821,-0.356705,-0.0402522,-0.93335,-0.239772,-0.982744,0.245005,-0.0174258,-0.0979406,-0.0885521,-0.0387693,-0.0864049,-0.115454,0.538656,-0.191188,-0.215812,-0.522185,-0.328163,-0.320452,-0.000968881,0.00155021,0,0.00193776,0.00193776,0.00111211,-0.00193776,0.00251909,-0.00121321,-0.00348797,0.00135643,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,1.20854,-0.798444,0.432399,0.8,1,0.0565452,-0.770331,0.29948,0.161717,1,1
1.74619e+09,7,0.0015979,0.00559264,-0.0130495,-0.356464,-0.0405303,-0.93343,-0.665915,1.72408,-0.0898632,-0.0165477,-0.0975167,-0.0885364,-0.0378004,-0.0864049,-0.115486,0.538596,-0.189825,-0.215781,-0.521822,-0.328617,-0.320483,0.00290664,0.00387552,-0.00151651,0.00271287,0.00135643,-0.000202201,0.00116266,0.00426308,-0.00151651,0.00581329,-0.00310042,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.20902,-0.797759,0.432589,0.8,1,0.0566164,-0.770493,0.299563,0.162141,1,1
1.74619e+09,7,-0.00186421,0.000798948,-0.0173105,-0.356354,-0.0409023,-0.933456,-1.82819,0.704062,-0.322147,-0.0155486,-0.09679,-0.0885048,-0.0367104,-0.0864049,-0.115518,0.538535,-0.18813,-0.215749,-0.52155,-0.329041,-0.320483,0.00368175,0.00387552,0.000303302,0.00426308,0,-0.00131431,0,0.00755727,0,-0.00116266,0.000193776,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,1.2093,-0.797357,0.432383,0.8,1,0.0562997,-0.770953,0.299858,0.162674,1,1
1.74619e+09,7,-0.00213053,0.00452737,-0.0130495,-0.356346,-0.0412224,-0.933445,-0.954309,1.83471,0.134604,-0.0143375,-0.0957303,-0.0885048,-0.0357718,-0.0861929,-0.115549,0.538566,-0.186525,-0.215765,-0.521429,-0.329314,-0.320499,0.000193776,0.0040693,-0.00121321,0.00251909,-0.000387552,0.00101101,0.000968881,0.00658839,-0.00101101,0.00135643,-0.00310042,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.20937,-0.79735,0.432136,0.8,1,0.0565661,-0.771187,0.29982,0.162461,1,1
1.74619e+09,7,-0.000266316,0.00266316,-0.00745685,-0.356382,-0.0416224,-0.933413,0.175115,0.297788,-0.146046,-0.013853,-0.0947009,-0.0884889,-0.0354085,-0.0856479,-0.115612,0.538535,-0.184678,-0.215765,-0.521398,-0.329071,-0.320499,0.00387552,0.00348797,-0.000606604,-0.000775105,0,-0.000303302,-0.00232531,0.00368175,-0.000303302,-0.000968881,0,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.20945,-0.797449,0.432213,0.8,1,0.057156,-0.771304,0.299862,0.161968,1,1
1.74619e+09,7,0.000266316,-0.00266316,-0.0015979,-0.356524,-0.0417959,-0.933351,-1.48166,0.0175535,0.496006,-0.0138833,-0.0937623,-0.0884732,-0.035348,-0.0850121,-0.115612,0.538596,-0.183467,-0.215828,-0.521338,-0.328557,-0.320499,0,0.00213154,0.000303302,-0.000775105,-0.000775105,-0.000202201,0.0040693,0.00271287,-0.000303302,-0.00193776,-0.00174399,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.20952,-0.797656,0.432394,0.8,1,0.0573665,-0.771303,0.299918,0.161846,1,1
1.74619e+09,7,-0.00292948,-0.00106526,-0.00479369,-0.356633,-0.0418946,-0.933305,0.818051,-1.65063,0.02297,-0.0139438,-0.0929145,-0.0884732,-0.0353782,-0.0844066,-0.115581,0.538596,-0.182437,-0.216002,-0.521277,-0.327981,-0.320483,-0.00213154,0.00561951,-0.000505503,0.000968881,0.00155021,0.00101101,0.00348797,0.00310042,-0.00192091,0.00310042,0.000775105,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.20938,-0.798033,0.432288,0.8,1,0.0576105,-0.771282,0.300033,0.161428,1,1
1.74619e+09,7,-0.00213053,-0.00346211,-0.00319579,-0.356718,-0.0418846,-0.933273,1.08513,-0.486581,0.430173,-0.0139135,-0.0922484,-0.0884889,-0.0353782,-0.0839524,-0.115612,0.538596,-0.181438,-0.216523,-0.521368,-0.327588,-0.320452,0.0032942,0.00271287,-0.00141541,-0.000968881,-0.000387552,-0.00171871,0.00232531,0.00426308,-0.00181981,0.00348797,0.00155021,0.00404403,0,0,0,0,0,0,0,0,0,0,0,0,1.20923,-0.798359,0.432226,0.8,1,0.0575841,-0.771149,0.299894,0.161309,1,1
1.74619e+09,7,-0.00186421,0.00239684,-0.00452737,-0.356777,-0.0418465,-0.933252,0.212497,-0.698067,-0.0577129,-0.0138227,-0.0918548,-0.0884732,-0.0352874,-0.083801,-0.115612,0.538566,-0.180833,-0.216966,-0.52155,-0.327527,-0.320499,0.00387552,0.00426308,0.000202201,0.00368175,-0.00251909,-0.000909906,-0.00135643,0.00155021,-0.000404402,-0.00251909,-0.00135643,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.20898,-0.798791,0.432284,0.8,1,0.0578105,-0.771162,0.300002,0.160826,1,1
1.74619e+09,7,-0.000266316,0.00319579,-0.000798948,-0.356679,-0.041799,-0.933292,-0.0818324,-0.413844,0.740518,-0.0137622,-0.0918245,-0.0884732,-0.0352268,-0.0837404,-0.115612,0.538566,-0.180681,-0.217092,-0.52155,-0.327558,-0.320499,0,0.000193776,-0.000303302,0.00155021,0.000968881,-0.000909906,-0.00135643,0.000775105,0.000808805,0.000581329,-0.00251909,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.20876,-0.799117,0.432341,0.8,1,0.0578343,-0.771175,0.299969,0.160589,1,1
1.74619e+09,7,-0.00186421,0.00106526,-0.000266316,-0.356545,-0.0417988,-0.933343,0.143792,1.82179,-0.0797574,-0.0137622,-0.0919759,-0.0884732,-0.035136,-0.0838313,-0.115612,0.538566,-0.180772,-0.217139,-0.521429,-0.327648,-0.320499,-0.000387552,-0.000968881,0.000404402,0.00310042,-0.00155021,-0.000909906,0,0.00387552,-0.00111211,0.00465063,-0.00310042,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.20861,-0.799263,0.432294,0.8,1,0.0577294,-0.771098,0.299865,0.160553,1,1
1.74619e+09,7,-0.00266316,0.0015979,-0.000798948,-0.356644,-0.041761,-0.933307,-0.300649,-0.978349,-0.531469,-0.0137622,-0.0919759,-0.0884732,-0.0350452,-0.0838615,-0.115597,0.538566,-0.180802,-0.217124,-0.521489,-0.327618,-0.320467,-0.000193776,0.00271287,0,0.00310042,-0.00193776,0.000909906,0.000387552,0.000193776,0.000909906,0.000387552,-0.000775105,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,1.20845,-0.799413,0.432289,0.8,1,0.0577372,-0.771139,0.299932,0.16038,1,1
1.74619e+09,7,-0.00239684,0.00319579,0.00106526,-0.356635,-0.0417281,-0.933312,0.503141,-0.74922,-0.347086,-0.0137622,-0.0920365,-0.0884889,-0.035136,-0.0838313,-0.115612,0.538535,-0.180863,-0.217187,-0.521519,-0.327648,-0.320499,0.000968881,0,-0.00111211,-0.000968881,0.00155021,-0.00101101,-0.00368175,-0.000581329,-0.00232531,-0.00193776,-0.0032942,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.20831,-0.799362,0.432303,0.8,1,0.0577192,-0.771133,0.299895,0.160264,1,1
1.74619e+09,7,-0.000532632,-0.0015979,0.00133158,-0.356646,-0.0416746,-0.93331,-0.0717128,0.0514626,0.206631,-0.0137924,-0.0920365,-0.0884889,-0.0351966,-0.0838313,-0.115612,0.538596,-0.180893,-0.217203,-0.521489,-0.327618,-0.320483,0,0,-0.00101101,-0.000775105,0.00213154,-0.000606604,0.00213154,0.000387552,-0.000505503,0.00348797,-0.00465063,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.20816,-0.799239,0.432328,0.8,1,0.0577658,-0.771142,0.299932,0.160069,1,1
1.74619e+09,7,-0.00319579,0.00346211,-0.00133158,-0.356656,-0.0416467,-0.933308,-1.36998,-1.80273,0.507896,-0.0137924,-0.0920062,-0.0884732,-0.0351663,-0.0838615,-0.115597,0.538596,-0.180863,-0.217234,-0.521519,-0.327527,-0.320483,0,0.00193776,-0.00111211,0.00155021,-0.00193776,0.000505503,0.00116266,0.00193776,-0.00131431,-0.00174399,0.000581329,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.2081,-0.799109,0.432282,0.8,1,0.0578139,-0.771152,0.300003,0.159939,1,1
1.74619e+09,7,-0.00213053,0.00399474,0.000266316,-0.356618,-0.0416391,-0.933322,1.84359,1.26982,0.133288,-0.0137924,-0.0920062,-0.0884732,-0.035136,-0.0838615,-0.115597,0.538566,-0.180833,-0.217218,-0.521519,-0.327588,-0.320483,-0.000775105,0.00290664,0.000505503,0.00193776,0.00155021,0.00181981,-0.000968881,0.00290664,0.000101101,-0.00232531,0.000775105,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.20806,-0.798995,0.432279,0.8,1,0.0577609,-0.771122,0.299941,0.159963,1,1
1.74619e+09,7,-0.000266316,0.000266316,0.00106526,-0.356649,-0.0416656,-0.93331,1.44237,-1.55733,0.400669,-0.0137622,-0.0920062,-0.0884889,-0.035136,-0.0838615,-0.115612,0.538535,-0.180863,-0.21725,-0.521459,-0.327588,-0.320483,0.00193776,0.00155021,-0.00101101,-0.000968881,-0.000581329,-0.000707704,-0.00348797,-0.0032942,-0.00212311,0.0032942,-0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.20802,-0.798821,0.432312,0.8,1,0.0576688,-0.77108,0.299834,0.160035,1,1
1.74619e+09,7,0.00239684,0.0015979,0,-0.356604,-0.0416874,-0.933326,-1.35688,-0.189797,0.449291,-0.0137319,-0.0920062,-0.0884889,-0.035136,-0.0838615,-0.115581,0.538505,-0.180772,-0.217234,-0.521459,-0.327558,-0.320499,0.00271287,-0.000775105,-0.000707704,0,-0.00251909,0.00192091,-0.00581329,0.00174399,0.000101101,0.00174399,-0.000387552,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.20801,-0.798716,0.432306,0.8,1,0.0577374,-0.771126,0.299894,0.159954,1,1
1.74619e+09,7,-0.00106526,0.000266316,-0.000532632,-0.356566,-0.0417119,-0.933339,-1.99117,-0.0370942,-0.770217,-0.0137622,-0.0919759,-0.0884889,-0.0350755,-0.0838615,-0.115612,0.538596,-0.180772,-0.217234,-0.521429,-0.327618,-0.320467,0,0,-0.000808805,0.0032942,-0.00193776,-0.00111211,-0.00271287,0.000968881,0.000101101,0.00523196,-0.00271287,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,1.20801,-0.798595,0.43227,0.8,1,0.0577428,-0.771141,0.299889,0.159941,1,1
1.74619e+09,7,-0.00479369,0.00639159,-0.000798948,-0.356583,-0.0416442,-0.933336,-1.44107,1.25786,0.534199,-0.0137319,-0.0919759,-0.0884573,-0.0351057,-0.0838615,-0.115581,0.538535,-0.180772,-0.217266,-0.521519,-0.327558,-0.320483,0.00193776,0.00155021,0.00121321,0.000968881,-0.00193776,0.00141541,-0.00213154,0.00290664,-0.00242641,-0.00348797,0.000193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.20806,-0.798571,0.432285,0.8,1,0.0578285,-0.771201,0.300002,0.159893,1,1
1.74619e+09,7,0.000266316,0,0.00133158,-0.356596,-0.0416507,-0.93333,1.51709,1.1398,-0.34491,-0.0137319,-0.0919759,-0.0884889,-0.0350755,-0.0838615,-0.115612,0.538566,-0.180802,-0.217266,-0.52155,-0.327588,-0.320499,0,0.00271287,-0.00121321,0.00232531,-0.00116266,-0.000909906,0,0.00174399,-0.00242641,-0.00697594,-0.00348797,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.2081,-0.7986,0.432296,0.8,1,0.0577565,-0.771171,0.299943,0.160016,1,1
1.74619e+09,7,-0.000532632,0.00239684,-0.000798948,-0.356574,-0.0416463,-0.933339,0.547287,-0.636843,-0.390212,-0.0137622,-0.0919759,-0.0884732,-0.0351663,-0.0838313,-0.115612,0.538566,-0.180802,-0.217266,-0.52155,-0.327558,-0.320467,0.000581329,0.00310042,-0.000303302,-0.000387552,0.00135643,-0.000606604,-0.000581329,0.000581329,-0.00131431,-0.0040693,-0.00116266,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,1.20815,-0.798699,0.432306,0.8,1,0.0578184,-0.771194,0.300006,0.159996,1,1
1.74619e+09,7,-0.00239684,0.00585895,-0.00213053,-0.356543,-0.0416209,-0.933352,-1.02858,1.80814,-0.0893048,-0.0137924,-0.0919759,-0.0884732,-0.035136,-0.0838313,-0.115612,0.538566,-0.180802,-0.217266,-0.521489,-0.327527,-0.320499,-0.000581329,0.00193776,0.000505503,0.00251909,0.000968881,-0.00101101,-0.00116266,0.00387552,-0.000101101,-0.00193776,-0.0040693,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.20817,-0.798783,0.432291,0.8,1,0.0577274,-0.771095,0.299898,0.160119,1,1
1.74619e+09,7,0.000532632,0.00372843,-0.00266316,-0.356529,-0.0415829,-0.933359,-0.297744,1.2943,-0.0156247,-0.0137924,-0.0920062,-0.0884889,-0.035136,-0.0838615,-0.115612,0.538566,-0.180802,-0.217266,-0.521519,-0.327558,-0.320467,-0.00251909,0,-0.00101101,-0.000968881,-0.00155021,-0.00111211,0,0.00155021,-0.000202201,-0.00465063,-0.00174399,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,1.2082,-0.798909,0.432291,0.8,1,0.0577435,-0.771093,0.299894,0.160133,1,1
1.74619e+09,7,-0.00186421,0.000532632,-0.00186421,-0.356519,-0.0415933,-0.933362,-0.871713,-1.99769,0.198864,-0.0137622,-0.0919759,-0.0884889,-0.0351057,-0.0838615,-0.115597,0.538505,-0.180772,-0.217266,-0.521489,-0.327588,-0.320483,-0.000387552,0.00271287,-0.000909906,0.00251909,-0.00155021,0.000202201,-0.00542573,0.00310042,-0.00121321,-0.00271287,-0.0040693,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.20823,-0.799003,0.432286,0.8,1,0.0577572,-0.77115,0.299944,0.160138,1,1
1.74619e+09,7,-0.00106526,0.00213053,0.00106526,-0.356511,-0.0416042,-0.933364,-1.05647,0.479154,0.233903,-0.0137622,-0.0919759,-0.0884889,-0.0351057,-0.0838313,-0.115597,0.538535,-0.180802,-0.217266,-0.521519,-0.327588,-0.320483,0,0.00193776,-0.000909906,-0.000968881,0.000775105,0.000606604,-0.00213154,-0.000968881,-0.00111211,-0.00387552,-0.00290664,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.20821,-0.799113,0.432305,0.8,1,0.05782,-0.771187,0.300002,0.160057,1,1
1.74619e+09,7,-0.00399474,0.00506001,0,-0.356501,-0.0416273,-0.933367,-1.25301,0.873409,0.232048,-0.0137622,-0.0919456,-0.0884732,-0.0351057,-0.0838313,-0.115612,0.538566,-0.180742,-0.217282,-0.521489,-0.327558,-0.320499,-0.000193776,-0.000193776,0.000909906,0.00271287,0.000968881,-0.00131431,-0.00271287,0.0040693,-0.00222421,-0.00426308,-0.00135643,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.20819,-0.799118,0.432285,0.8,1,0.0578211,-0.771206,0.299995,0.160036,1,1
1.74619e+09,7,-0.00186421,0.00692422,0,-0.35648,-0.0416004,-0.933377,1.30581,-0.901383,0.676899,-0.0137622,-0.0919759,-0.0884889,-0.0351057,-0.0838615,-0.115581,0.538535,-0.180802,-0.217266,-0.521519,-0.327558,-0.320499,-0.000387552,0,-0.00101101,0,-0.00193776,0.00212311,-0.00213154,-0.00174399,-0.000101101,-0.00465063,-0.00271287,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.20818,-0.79908,0.432283,0.8,1,0.0576806,-0.771086,0.299834,0.160184,1,1
1.74619e+09,7,-0.000266316,-0.00186421,-0.00186421,-0.356498,-0.0415578,-0.933372,-0.651122,-1.58299,-0.371556,-0.0137622,-0.0920062,-0.0884889,-0.035136,-0.0838313,-0.115612,0.538566,-0.180772,-0.217266,-0.521489,-0.327558,-0.320483,0.000775105,-0.00174399,-0.00101101,-0.000775105,0.000968881,-0.00101101,0.000387552,0.00232531,-0.000808805,0.00135643,-0.00174399,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.20816,-0.799008,0.432285,0.8,1,0.0576543,-0.771083,0.299811,0.160189,1,1
1.74619e+09,7,-0.00319579,0.00239684,-0.00133158,-0.356537,-0.0415672,-0.933357,-1.47385,-0.215386,-0.06274,-0.0137622,-0.0920062,-0.0885048,-0.0351057,-0.0838615,-0.115597,0.538566,-0.180772,-0.217266,-0.521459,-0.327558,-0.320483,0.00193776,-0.000193776,-0.00242641,0.00155021,-0.00193776,-0.000505503,0.000193776,0.00290664,0,0.00348797,-0.00290664,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.20813,-0.798959,0.432295,0.8,1,0.0577659,-0.771173,0.299934,0.160031,1,1
1.74619e+09,7,-0.00239684,0.00559264,-0.0015979,-0.356512,-0.0415514,-0.933367,1.43741,1.98884,-0.634916,-0.0137622,-0.0919759,-0.0884889,-0.035136,-0.0838615,-0.115612,0.538566,-0.180802,-0.217266,-0.521489,-0.327527,-0.320467,0.00213154,0.00193776,-0.000909906,-0.000775105,-0.00193776,-0.00141541,0,0,0,-0.00213154,-0.0040693,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.20808,-0.798871,0.432291,0.8,1,0.0577551,-0.771151,0.299951,0.159995,1,1
1.74619e+09,7,-0.000532632,0.00292948,-0.00133158,-0.356513,-0.0415571,-0.933366,-0.784612,-1.88621,-0.0159278,-0.0137622,-0.0919759,-0.0884732,-0.035136,-0.0838615,-0.115597,0.538535,-0.180772,-0.217282,-0.521429,-0.327588,-0.320483,0.00193776,0.00213154,-0.000101101,0.000193776,-0.00251909,-0.000101101,0.000581329,0.00368175,-0.00161761,0.00290664,-0.0048444,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.20802,-0.798781,0.43229,0.8,1,0.057828,-0.771188,0.299991,0.159852,1,1
1.74619e+09,7,-0.00186421,0.0015979,-0.00186421,-0.356514,-0.0415977,-0.933364,0.101859,-1.09931,0.327187,-0.0137622,-0.0920062,-0.0884889,-0.035136,-0.0838615,-0.115581,0.538535,-0.180742,-0.217282,-0.521489,-0.327497,-0.320483,0.000193776,-0.000193776,-0.00101101,-0.00213154,-0.00213154,0.00101101,-0.00193776,0.00290664,-0.00131431,-0.00465063,-0.00387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.20796,-0.798741,0.432295,0.8,1,0.0576903,-0.771108,0.299833,0.159957,1,1
1.74619e+09,7,-0.000798948,0.000266316,-0.00106526,-0.35655,-0.0415532,-0.933352,0.251948,-0.772609,-0.131694,-0.0137622,-0.0919759,-0.0884732,-0.0350755,-0.0838615,-0.115581,0.538535,-0.180802,-0.217266,-0.521519,-0.327527,-0.320452,0.000193776,0,0,0.00290664,-0.00174399,0.00141541,-0.00193776,0,0,-0.00542573,0.000968881,0.00343742,0,0,0,0,0,0,0,0,0,0,0,0,1.20789,-0.798733,0.432302,0.8,1,0.0576753,-0.771107,0.29984,0.159897,1,1
1.74619e+09,7,-0.000266316,0.00106526,-0.00319579,-0.356584,-0.0415983,-0.933337,1.98804,-0.0573112,0.218793,-0.0137319,-0.0920062,-0.0884889,-0.0351057,-0.0838615,-0.115597,0.538535,-0.180802,-0.217282,-0.521459,-0.327497,-0.320467,0.00290664,-0.00251909,-0.00121321,0.00135643,-0.00193776,-0.000606604,0.000387552,-0.000968881,-0.000808805,-0.00155021,0.000193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.2078,-0.798743,0.432289,0.8,1,0.0577272,-0.771135,0.299881,0.159756,1,1
