current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,6,-0.274391,-0.400394,0.472839,-0.0682892,0.0143087,-0.997563,0,-0,-0,-0.0561251,0.244754,-0.366317,-0.111824,0.300179,-0.0395445,0.450155,-0.125027,0.114984,-0.260297,-0.259903,-0.0476457,-0.29197,0.273012,-0.59255,0.0157709,-0.0308465,0.283689,-0.0704489,0.061651,-0.557972,0.278774,0.316736,-0.388258,-4.11163,5.05112,-13.6978,7.53286,4.23822,17.3569,-5.25386,-4.64634,-6.16591,4.90247,4.64497,-1.62098,0,0.4,0.42,0.1,1,-0.0432944,-0.00883834,0.310778,-0.174615,0,1
1.74471e+09,6,-1.58948,-0.773686,0.735155,-0.115508,0.120715,-0.985944,0,-0,-0,-0.187049,0.372235,-0.734337,-0.0318015,0.2744,0.168408,0.40805,-0.122369,-0.176588,-0.0771883,-0.0556542,-0.20826,-0.271728,0.260903,-0.787731,0.269777,-0.0211043,0.583853,-0.0356873,0.00507036,-0.594423,0.442541,0.59253,-0.291665,-3.22903,6.41607,-14.8179,8.1466,6.49248,14.9744,-1.58841,-1.8015,-5.28161,2.482,8.1233,-2.7755,0,0.4,0.42,0.1,1,-0.043638,-0.0032285,0.319242,-0.182089,0,1
1.74471e+09,6,-1.10677,-0.892807,0.625575,-0.17485,0.244872,-0.953659,0,-0,-0,-0.252755,0.439975,-0.950035,0.116837,0.308139,0.449497,0.381982,-0.12184,-0.339528,0.0490548,0.192653,-0.236065,0.0903121,-0.0363134,-0.0494736,0.409194,0.265682,0.292255,-0.0434433,-0.0321317,-0.0746957,0.00609655,0.444027,0.181266,1.61489,2.82588,-6.24727,4.09505,5.56416,1.79768,3.99503,-1.09171,0.95744,-6.39423,3.14359,-0.417537,0,0.4,0.42,0.1,1,-0.0438002,0.00300109,0.326336,-0.189757,0,1
1.74471e+09,6,0.271424,-0.668421,0.569805,-0.22184,0.28289,-0.933146,0,-0,-0,-0.14069,0.352371,-0.800576,0.209117,0.454646,0.320438,0.410101,-0.12948,-0.349489,-0.136491,0.258773,-0.120433,0.355701,-0.390528,0.716655,-0.00381896,0.387264,-0.781827,0.0800785,-0.0544233,0.0436377,-0.7854,-0.0371314,0.360685,3.02927,-1.41221,0.676526,-0.818402,5.93343,-7.40325,5.96054,0.598147,5.63474,-10.5842,0.635424,1.82818,0,0.4,0.42,0.1,1,-0.04316,0.00394846,0.330184,-0.191605,0,1
1.74471e+09,6,0.372001,-0.349856,0.624376,-0.248448,0.255174,-0.93443,0,-0,-0,0.00463166,0.170238,-0.459467,0.115149,0.548734,-0.0421031,0.482775,-0.1841,-0.268695,-0.477623,0.184584,0.0238276,0.322682,-0.295354,0.675209,-0.330404,0.0230002,-0.613884,0.284861,-0.179724,0.342154,-0.621964,-0.320319,0.283861,3.90974,1.13679,1.44184,-2.86197,5.59075,-5.71256,7.34733,-0.128275,7.77689,-8.77885,-4.41236,1.74832,0,0.4,0.42,0.1,1,-0.0413548,0.000776422,0.332536,-0.189221,0,1
1.74471e+09,6,0.0757254,-0.168355,0.535053,-0.25524,0.250472,-0.933872,0,-0,-0,0.116564,0.120031,-0.247777,-0.0185042,0.518923,-0.177478,0.60795,-0.249882,-0.0920064,-0.636745,0.00877452,0.108385,0.190446,0.0416114,0.421272,-0.281852,-0.174981,0.0817503,0.29279,-0.151701,0.416438,-0.15738,-0.546707,0.171509,1.43438,4.16294,1.92165,-1.47157,4.0161,1.21003,6.06549,-0.734607,8.41887,-4.14981,-8.13422,1.81597,0,0.4,0.42,0.1,1,-0.038009,-0.00229692,0.334772,-0.187021,0,1
1.74471e+09,6,0.310999,-0.0686734,0.461283,-0.253352,0.249802,-0.934565,0,-0,-0,0.132864,0.18532,-0.0953944,-0.0853737,0.443106,-0.0453134,0.681195,-0.298729,0.0502421,-0.619951,-0.232005,0.155872,-0.132112,0.229451,0.406626,-0.0552512,-0.234439,0.544788,0.0369868,-0.0836938,0.235013,0.190581,-0.60467,0.0745292,-2.26702,5.15531,3.45764,1.49389,1.24424,5.79642,1.63056,-0.258054,5.94204,-0.74933,-8.33617,1.99369,0,0.4,0.42,0.1,1,-0.0354486,-0.00354986,0.337144,-0.18651,0,1
1.74471e+09,6,1.08155,0.0375551,0.481144,-0.243667,0.196322,-0.949781,0,-0,-0,-0.0288857,0.318697,0.0349761,-0.051344,0.283392,0.306227,0.612365,-0.321555,0.0904852,-0.439831,-0.488742,0.163729,-0.43418,0.254698,-0.0622855,0.119507,-0.440731,0.859342,-0.306879,0.0227192,-0.0985492,0.488895,-0.295854,-0.057018,-5.90516,5.28593,1.82358,3.17775,-2.73961,10.29,-4.16209,-0.355699,2.60195,3.5965,-4.73021,1.75505,0,0.4,0.42,0.1,1,-0.0309232,-0.00654819,0.342469,-0.184971,0,1
1.74471e+09,6,1.2299,0.106067,0.703578,-0.229705,0.103222,-0.967771,0,-0,-0,-0.218526,0.418812,-0.0814451,0.0048423,0.11545,0.662743,0.407309,-0.303073,-0.0133907,-0.202488,-0.513719,0.121871,-0.437925,0.298723,-0.667163,0.0627762,-0.28482,0.782981,-0.688603,0.0521494,-0.450172,0.737848,0.206215,-0.180768,-4.81198,5.96105,-8.27059,3.94689,0.439376,18.2167,-7.30935,-3.48804,-4.34919,5.76315,1.67581,0.105535,0,0.4,0.42,0.1,1,-0.0243655,-0.0116119,0.347892,-0.18141,0,1
1.74471e+09,6,-0.446757,-0.173112,0.887854,-0.225586,0.0817014,-0.970791,0,-0,-0,-0.33256,0.538169,-0.446282,0.0228705,0.123511,0.762306,0.146854,-0.27609,-0.240558,0.0470437,-0.351999,-0.0914632,-0.18228,0.328109,-1.21795,0.204537,0.205999,0.0294362,-0.539705,0.116608,-0.704744,0.593469,0.575945,-0.834105,-5.5059,7.07539,-15.889,8.6617,5.35517,20.8414,-6.24962,-2.23268,-8.35532,7.65082,7.82676,-2.79132,0,0.4,0.42,0.1,1,-0.0186024,-0.0135204,0.350367,-0.180245,0,1
1.74471e+09,6,-1.05557,-0.534129,0.822779,-0.246111,0.185274,-0.951369,0,-0,-0,-0.337918,0.587769,-0.81211,0.190176,0.260856,0.743844,-0.0322526,-0.237776,-0.382373,0.239868,-0.100162,-0.292885,0.213794,-0.115926,-0.324253,0.439759,0.37248,-0.0815873,-0.149945,0.0600641,0.054463,0.144371,0.577621,0.0154439,-0.775526,4.77333,-10.6856,5.97643,6.21358,9.08456,0.401571,-0.956612,-2.03336,-0.0944358,6.23965,-2.11331,0,0.4,0.42,0.1,1,-0.0141519,-0.0115298,0.350181,-0.18235,0,1
1.74471e+09,6,0.014357,-0.377898,0.741633,-0.269476,0.243462,-0.931723,0,-0,-0,-0.207195,0.465507,-0.755605,0.298625,0.423725,0.566411,-0.0237582,-0.221546,-0.422203,0.151533,0.0639942,-0.261802,0.441202,-0.525441,0.665608,0.0275147,0.421802,-0.902828,0.0686551,0.00559498,-0.0894019,-0.621326,0.177378,0.383031,2.64211,-0.333514,-0.700077,1.49094,5.46433,-3.64738,4.3719,1.02132,4.07371,-8.6207,1.62965,0.526172,0,0.4,0.42,0.1,1,-0.0087198,-0.01138,0.345329,-0.181807,0,1
1.74471e+09,6,0.153853,-0.0550994,0.821096,-0.270607,0.245557,-0.930846,0,-0,-0,-0.0492471,0.268006,-0.465597,0.225856,0.519731,0.214425,0.0313963,-0.247727,-0.436032,-0.150022,0.058148,-0.0861423,0.384231,-0.422834,0.712591,-0.333638,0.0989809,-0.876919,0.226642,-0.134769,0.0204866,-0.723353,-0.194193,0.441965,3.61774,0.0724337,1.6649,-2.11409,5.56987,-6.39752,6.48912,2.04768,7.32547,-8.38638,-2.92201,1.7059,0,0.4,0.42,0.1,1,-0.00207942,-0.0140141,0.341245,-0.178557,0,1
1.74471e+09,6,-0.328666,0.167146,0.834392,-0.246073,0.27404,-0.929704,0,-0,-0,0.0907838,0.16448,-0.230525,0.0701228,0.49654,-0.0202166,0.172837,-0.318797,-0.367321,-0.375004,-0.0842136,0.0568506,0.246642,-0.0561676,0.395383,-0.334342,-0.147385,-0.180799,0.354903,-0.184781,0.18934,-0.30836,-0.46495,0.249149,2.56077,2.93608,1.74926,-2.33845,4.89935,-1.77955,6.46306,2.01684,9.48323,-5.34817,-7.60232,1.64833,0,0.4,0.42,0.1,1,0.00618408,-0.0172522,0.337673,-0.174658,0,1
1.74471e+09,6,-0.197628,0.238569,0.812019,-0.210951,0.310513,-0.926866,0,-0,-0,0.131186,0.187391,-0.0921515,-0.0335455,0.441225,-0.0090909,0.295611,-0.401477,-0.295099,-0.439296,-0.296449,0.126674,-0.0693597,0.148794,0.324272,-0.179409,-0.157424,0.275196,0.245547,-0.223606,0.204905,-0.0345951,-0.585034,0.139687,-1.10858,4.46307,2.43842,-0.783024,3.48239,2.83856,4.3529,2.22218,10.4001,-2.31944,-9.92337,1.89702,0,0.4,0.42,0.1,1,0.0158227,-0.0206658,0.336125,-0.170762,0,1
1.74471e+09,6,0.76509,0.102362,0.746617,-0.178231,0.302644,-0.936291,0,-0,-0,0.0832874,0.222511,-0.0930631,-0.0798111,0.388892,0.111429,0.345024,-0.490312,-0.195276,-0.43875,-0.519601,0.168941,-0.186586,0.0115087,-0.0534561,-0.0813477,-0.133767,0.301708,-0.00134263,-0.211981,0.287559,0.00384449,-0.499996,0.0991626,-3.88239,3.29768,4.05352,0.0817316,1.65137,3.74958,1.40521,3.1658,10.1531,-1.76703,-9.04851,2.83197,0,0.4,0.42,0.1,1,0.0279435,-0.0256509,0.339011,-0.165812,0,1
1.74471e+09,6,1.59514,-0.0968352,0.652715,-0.163003,0.208681,-0.964304,0,-0,-0,-0.0323182,0.203968,-0.0806121,-0.0878636,0.307837,0.248201,0.294212,-0.568651,-0.0571381,-0.417265,-0.689178,0.220492,-0.325376,-0.0677381,0.104085,0.0348009,-0.254799,0.337236,-0.20187,-0.14425,0.319428,0.105571,-0.277391,0.152652,-5.43739,3.01914,4.44793,1.28283,-0.659191,4.97397,-1.63616,3.04231,9.90255,-0.27595,-7.77522,4.11344,0,0.4,0.42,0.1,1,0.040901,-0.030984,0.344744,-0.160587,0,1
1.74471e+09,6,1.9236,-0.231722,0.587123,-0.169757,0.0763758,-0.982522,0,-0,-0,-0.175342,0.184384,-0.0155405,-0.0596743,0.176917,0.400731,0.190649,-0.586765,0.0502015,-0.346936,-0.746743,0.278829,-0.376981,-0.0119548,0.215336,0.0799496,-0.417659,0.497821,-0.299796,0.057779,0.156989,0.237093,-0.0229755,0.143895,-5.25334,3.25968,3.35769,1.45257,-2.92769,7.89539,-4.45803,1.68409,7.10761,1.03949,-5.62681,4.62035,0,0.4,0.42,0.1,1,0.0598864,-0.0374174,0.35294,-0.153438,0,1
1.74471e+09,6,1.18785,-0.422807,0.668592,-0.193159,-0.045612,-0.980107,0,-0,-0,-0.306637,0.215295,0.0524875,-0.0826109,0.102721,0.531066,0.0699505,-0.517984,0.0540953,-0.212138,-0.694139,0.29266,-0.253569,0.166462,-5.05689e-06,-0.122899,-0.0177509,0.262156,-0.28136,0.270544,-0.16985,0.324246,0.277879,-0.266704,-4.80713,3.81732,-0.0907058,0.463143,-3.49767,13.8731,-6.87762,-0.684059,1.18048,3.26793,-2.87999,2.58842,0,0.4,0.42,0.1,1,0.079674,-0.0417433,0.359611,-0.147085,0,1
1.74471e+09,6,-0.280224,-0.660349,0.815565,-0.241234,-0.0625536,-0.968449,0,-0,-0,-0.382662,0.328206,-0.0903746,-0.0866307,0.0868724,0.692238,-0.0457145,-0.390592,-0.0766449,-0.0944102,-0.546368,0.0780752,-0.189692,0.404192,-0.780301,0.118659,-0.0642041,0.471128,-0.372434,0.334537,-0.491474,0.379234,0.455348,-0.629907,-6.24968,6.23239,-8.84052,3.50925,-0.692415,19.703,-9.05059,-2.43061,-5.21126,5.92177,2.31213,-1.27187,0,0.4,0.42,0.1,1,0.0904382,-0.0431998,0.367258,-0.144603,0,1
1.74471e+09,6,-0.863217,-0.584361,0.735778,-0.314019,0.0432869,-0.948429,0,-0,-0,-0.487006,0.49849,-0.493114,0.0741322,0.088746,0.751958,-0.39936,-0.262799,-0.279009,0.177342,-0.280288,-0.138291,-0.129284,0.155499,-0.435768,0.299037,-0.0432088,-0.0232295,-0.578963,0.1056,-0.183649,0.42515,0.381807,-0.188528,-3.89356,5.42646,-13.474,7.09026,4.22615,16.757,-4.5247,-1.48032,-4.73963,4.01093,6.96136,-2.60851,0,0.4,0.42,0.1,1,0.102589,-0.0452135,0.381466,-0.141498,0,1
1.74471e+09,6,-1.19434,-0.753318,0.667585,-0.357732,0.139949,-0.923278,0,-0,-0,-0.447225,0.50115,-0.597823,0.20257,0.101153,0.672951,-0.539918,-0.232266,-0.253202,0.287803,-0.145146,-0.203215,0.434305,-0.182764,-0.0839842,0.352572,0.192977,-0.424452,-0.00735816,0.0847889,0.389273,0.0282201,0.337183,-0.0432055,1.32713,2.83218,-7.31233,4.25082,4.90251,3.83607,2.39218,-0.0543234,0.943765,-3.57171,3.35652,-1.1931,0,0.4,0.42,0.1,1,0.108548,-0.0468402,0.38468,-0.13881,0,1
1.74471e+09,6,-0.378456,-0.629261,0.638492,-0.402794,0.222525,-0.887828,0,-0,-0,-0.233938,0.357991,-0.51536,0.276233,0.216965,0.401257,-0.480696,-0.169802,-0.22005,0.13925,-0.0368991,-0.122476,0.546728,-0.546189,0.584896,-0.0519233,0.344239,-1.05271,0.133264,0.17475,-0.157905,-0.69368,0.150856,0.362158,3.11692,-1.77188,0.615974,-0.573514,4.77614,-6.21074,5.09579,2.29642,5.5932,-9.05582,1.29684,1.13521,0,0.4,0.42,0.1,1,0.117347,-0.0483438,0.381808,-0.134983,0,1
1.74471e+09,6,-0.52351,-0.0900123,0.736795,-0.416047,0.27451,-0.866919,0,-0,-0,-0.0257004,0.143922,-0.274516,0.168314,0.295228,0.013651,-0.401398,-0.132681,-0.288336,-0.185207,-0.0341462,0.0230806,0.453669,-0.361026,0.432893,-0.368728,0.0375142,-0.68936,0.253979,-0.025759,-0.0862014,-0.64671,-0.170152,0.287015,4.20196,0.0286342,1.37241,-3.14091,4.18694,-6.31242,6.72586,1.73245,8.68492,-8.47538,-3.39762,1.24423,0,0.4,0.42,0.1,1,0.126408,-0.0500217,0.380607,-0.130905,0,1
1.74471e+09,6,-1.03249,0.286733,0.788886,-0.387999,0.356339,-0.849988,0,-0,-0,0.134556,0.0610306,-0.140911,0.0163796,0.277815,-0.140969,-0.264003,-0.182412,-0.286125,-0.369481,-0.149172,0.110349,0.313485,-0.0703548,0.277205,-0.362403,-0.105374,-0.0482103,0.399899,-0.205779,0.0927369,-0.298213,-0.399146,0.196835,2.55203,2.04358,1.88654,-3.00782,3.2324,-1.5147,6.42053,0.910963,11.2459,-6.13199,-6.84102,1.73844,0,0.4,0.42,0.1,1,0.135159,-0.0521852,0.382807,-0.126584,0,1
1.74471e+09,6,-0.806655,0.429175,0.825324,-0.336421,0.445033,-0.82992,0,-0,-0,0.191264,0.0674742,-0.0266151,-0.106691,0.249266,-0.100014,-0.107851,-0.290838,-0.212607,-0.450379,-0.327033,0.179091,-0.0366768,0.0609393,0.319462,-0.268997,-0.0541239,0.238123,0.353619,-0.317775,0.25877,-0.150172,-0.474649,0.189545,-0.471354,2.17672,2.99679,-2.73032,2.58917,1.33134,4.64461,0.74337,12.6308,-5.06013,-8.35544,2.98088,0,0.4,0.42,0.1,1,0.143242,-0.0557148,0.390193,-0.121374,0,1
1.74471e+09,6,-0.321834,0.448664,0.854323,-0.274676,0.504058,-0.818827,0,-0,-0,0.112507,0.0895073,0.113146,-0.189511,0.236849,-0.00403452,0.00953832,-0.430774,-0.0835594,-0.498748,-0.502491,0.246098,-0.330796,0.019905,0.388778,-0.171336,-0.033176,0.227578,0.223657,-0.369729,0.370643,-0.123921,-0.396151,0.167282,-3.05958,0.792623,4.37656,-2.41196,1.39943,1.88377,2.05868,0.715195,13.2666,-5.33439,-8.31527,4.01797,0,0.4,0.42,0.1,1,0.151413,-0.0603486,0.401745,-0.115046,0,1
1.74471e+09,6,0.0642336,0.476027,0.864169,-0.208702,0.529424,-0.822286,0,-0,-0,-0.0464335,0.0801443,0.259406,-0.233801,0.211352,0.0707245,0.0736933,-0.586407,0.0824968,-0.541987,-0.630212,0.307919,-0.444976,-0.075028,0.356519,-0.06926,-0.113074,0.154568,0.0965238,-0.406818,0.454729,-0.106795,-0.250367,0.159612,-4.41375,-0.523053,5.1349,-1.63788,-0.33503,1.79773,-0.363761,0.0153884,14.132,-5.58997,-7.54827,4.87217,0,0.4,0.42,0.1,1,0.158086,-0.0643566,0.412852,-0.109419,0,1
1.74471e+09,6,0.291188,0.517338,0.82764,-0.132383,0.528417,-0.8386,0,-0,-0,-0.231795,0.0316855,0.389184,-0.239645,0.133129,0.120693,0.0889735,-0.766202,0.299276,-0.577254,-0.701283,0.3824,-0.391037,-0.14002,0.258587,0.026851,-0.241518,0.0861829,-0.030507,-0.37148,0.613996,-0.0607809,-0.0886402,0.195268,-4.84726,-1.39553,5.67499,-0.951976,-2.00138,1.71665,-2.24063,-1.03786,15.0829,-5.59703,-6.56788,6.05193,0,0.4,0.42,0.1,1,0.164961,-0.0685693,0.425723,-0.103208,0,1
1.74471e+09,6,0.421266,0.528217,0.763519,-0.0633842,0.50984,-0.857931,0,-0,-0,-0.365196,-0.0269247,0.474183,-0.217125,0.0180426,0.14965,0.0564619,-0.904769,0.498148,-0.590833,-0.710254,0.464168,-0.282664,-0.152923,0.197634,0.0737671,-0.33235,0.0797344,-0.127327,-0.294852,0.533964,-0.0150716,0.0263309,0.235998,-4.82244,-1.78082,6.23424,-0.654734,-3.4438,2.04461,-3.21714,-1.82101,15.78,-5.44835,-5.5404,7.25396,0,0.4,0.42,0.1,1,0.171724,-0.0723359,0.439136,-0.0970521,0,1
1.74471e+09,6,0.553882,0.491623,0.691561,0.00114104,0.476789,-0.879017,0,-0,-0,-0.455474,-0.0839463,0.542446,-0.183683,-0.120162,0.175981,-0.0101791,-1.0015,0.677102,-0.592141,-0.678472,0.557732,-0.178631,-0.133472,0.164806,0.0896136,-0.353895,0.0644732,-0.19361,-0.168961,0.446146,0.00280917,0.118669,0.243352,-4.77959,-1.94778,6.83028,-0.536971,-4.41638,2.30329,-3.58805,-1.92423,16.1009,-5.56886,-4.7078,8.15519,0,0.4,0.42,0.1,1,0.177551,-0.0745867,0.449924,-0.0924055,0,1
1.74471e+09,6,0.484449,0.353959,0.586163,0.0542501,0.438417,-0.897133,0,-0,-0,-0.501971,-0.123236,0.59788,-0.142262,-0.255564,0.203436,-0.0957999,-0.948317,0.731871,-0.585913,-0.617896,0.648763,-0.0704842,-0.0675582,0.125675,0.109033,-0.326983,0.0852685,-0.216825,0.375899,0.0106357,0.0221517,0.171525,0.217961,-4.74402,-1.63473,7.18015,-0.493754,-5.21673,2.82163,-3.77755,-1.74806,15.8643,-5.55137,-4.2853,8.58502,0,0.4,0.42,0.1,1,0.183774,-0.0754224,0.458089,-0.0888738,0,1
1.74471e+09,6,0.479283,0.28678,0.53612,0.0964209,0.398896,-0.911913,0,-0,-0,-0.516061,-0.140378,0.638888,-0.105117,-0.376722,0.239208,-0.183604,-0.766663,0.722308,-0.575995,-0.539202,0.690674,-0.00533791,-0.0199719,0.0851708,0.0813909,-0.288766,0.10949,-0.21026,0.540433,-0.0292171,0.0244574,0.208231,0.0183098,-4.55912,-1.38504,7.27499,-0.546284,-5.95166,3.41034,-3.92287,-1.4924,15.374,-5.69138,-4.03419,8.88172,0,0.4,0.42,0.1,1,0.188973,-0.0751699,0.460897,-0.0869993,0,1
1.74471e+09,6,0.410213,0.285768,0.507185,0.136154,0.357879,-0.923788,0,-0,-0,-0.504875,-0.140447,0.663148,-0.0777151,-0.494195,0.292131,-0.268602,-0.525788,0.712047,-0.565454,-0.461923,0.687025,0.0492436,0.0144727,0.0284322,0.0441187,-0.260034,0.144984,-0.179617,0.522271,-0.0189208,0.0258336,0.143686,-0.0162267,-4.25835,-0.953669,7.06096,-0.60284,-6.8567,4.26423,-4.26851,-1.43741,14.3742,-5.52374,-3.88149,8.90625,0,0.4,0.42,0.1,1,0.195004,-0.0746739,0.459214,-0.0853355,0,1
1.74471e+09,6,0.356438,0.349221,0.501434,0.173395,0.323188,-0.930314,0,-0,-0,-0.477919,-0.130518,0.663155,-0.0675914,-0.59309,0.353106,-0.333436,-0.345495,0.705614,-0.552794,-0.418391,0.68102,0.0844996,0.0339442,-0.019209,0.0101645,-0.254477,0.190215,-0.150288,0.384566,-0.0156901,0.0427097,0.0831745,-0.0133916,-3.7638,-0.542392,6.54449,-0.703006,-7.93399,5.31931,-4.81806,-1.46473,12.9452,-5.07607,-3.74062,8.62032,0,0.4,0.42,0.1,1,0.201167,-0.0743386,0.452897,-0.0837177,0,1
1.74471e+09,6,0.343701,0.327198,0.498683,0.212745,0.289301,-0.933298,0,-0,-0,-0.457755,-0.103693,0.629713,-0.0664819,-0.685799,0.425167,-0.387808,-0.223465,0.69976,-0.533157,-0.393754,0.676575,-0.0533616,0.155692,-0.260596,0.00261257,-0.227787,0.227976,-0.130848,0.251167,-0.0165681,0.0622187,0.051889,-0.0105581,-3.26853,-0.316204,5.79336,-0.860393,-8.89594,6.60462,-5.42469,-1.47418,11.0956,-4.23393,-3.6716,7.88187,0,0.4,0.42,0.1,1,0.207773,-0.0741409,0.441429,-0.0818897,0,1
1.74471e+09,6,0.108407,0.178341,0.490378,0.249568,0.252703,-0.934803,0,-0,-0,-0.524753,0.0057531,0.478908,-0.053972,-0.786835,0.557759,-0.446108,-0.132976,0.690724,-0.478619,-0.372665,0.671507,-0.133452,0.214949,-0.248778,0.0464513,-0.169452,0.317548,-0.091043,0.103649,-0.0199715,0.165311,0.0303533,-0.0105344,-3.09111,-0.223562,4.85739,-0.760931,-8.79784,8.50525,-5.87929,-1.88004,8.91926,-2.95448,-3.5617,6.77086,0,0.4,0.42,0.1,1,0.21375,-0.0742855,0.42567,-0.0797422,0,1
1.74471e+09,6,-0.347889,0.0226471,0.471825,0.268864,0.24977,-0.93023,0,-0,-0,-0.545066,0.0659811,0.427045,-0.0524431,-0.811131,0.610257,-0.473756,-0.112119,0.682758,-0.394311,-0.362651,0.660045,-0.0122614,0.163833,-0.150821,-0.0579298,0.0534815,-0.0678461,-0.0446001,0.0277449,-0.0202051,0.251512,0.0300474,-0.0513747,-2.91558,-0.243802,4.20968,-0.515357,-7.44174,9.26162,-5.97429,-2.04182,7.52581,-2.26577,-3.24321,5.97411,0,0.4,0.42,0.1,1,0.216362,-0.0753605,0.412271,-0.0776593,0,1
1.74471e+09,6,-0.723553,-0.281858,0.417099,0.267137,0.282971,-0.921176,0,-0,-0,-0.541371,0.13751,0.372846,-0.0857488,-0.782099,0.59671,-0.488427,-0.106494,0.675973,-0.296009,-0.349774,0.63805,0.029491,0.177603,-0.102528,-0.0767619,0.0792124,0.0249279,-0.0345557,0.00630239,-0.0140771,0.223431,0.0380671,-0.0647993,-2.5876,-0.346486,4.04159,-0.364019,-6.28669,8.63073,-5.81567,-1.86066,7.37198,-2.30568,-3.02563,5.61704,0,0.4,0.42,0.1,1,0.216724,-0.0795816,0.3987,-0.0732917,0,1
1.74471e+09,7,-0.777345,-0.501984,0.348539,0.246817,0.332544,-0.910218,0,-0,-0,-0.52156,0.199307,0.355421,-0.100007,-0.740988,0.617635,-0.503675,-0.10487,0.672573,-0.235036,-0.338075,0.624375,0.0378622,0.166531,-0.0264115,0.0120983,0.146821,0.0212259,-0.0375518,0.00859896,-0.00314835,0.0755765,0.0212478,0.000606106,-1.73612,-1.13275,4.86491,-0.192882,-5.57951,6.36499,-5.20806,-1.1752,8.72084,-3.40703,-3.05828,6.20185,0,0.4,0.42,0.1,1,0.216063,-0.085671,0.384048,-0.0672224,1,1
1.74471e+09,7,-0.677695,-0.660168,0.293885,0.209131,0.385052,-0.898888,0,-0,-0,-0.513286,0.266811,0.373303,-0.077533,-0.659355,0.587079,-0.514571,-0.102261,0.673919,-0.242868,-0.333705,0.647506,0.0356835,0.0646072,0.185518,0.0641448,0.218125,-0.206883,-0.00783473,-0.00109619,0.00994768,-0.111799,-0.00843954,0.131399,-1.34883,-2.41456,6.43172,-0.314824,-5.17304,3.79258,-4.55546,-1.20738,11.232,-5.36533,-3.03424,7.61829,0,0.4,0.42,0.1,1,0.215041,-0.0920849,0.368148,-0.0604829,1,1
1.74471e+09,7,-0.529056,-0.77936,0.274064,0.165846,0.424188,-0.890258,0,-0,-0,-0.526966,0.309702,0.448182,-0.0553433,-0.580289,0.492472,-0.509771,-0.106251,0.679726,-0.318199,-0.330309,0.678183,-0.0888868,0.10329,0.252246,0.0358441,0.188045,-0.304818,0.0315743,-0.0257611,0.0191199,-0.258018,0.0157566,0.0228157,-1.20016,-3.62019,8.07445,-0.984592,-4.92436,1.75528,-3.97844,-1.68115,13.6675,-7.20889,-3.12079,8.91954,0,0.4,0.42,0.1,1,0.213662,-0.0990542,0.349734,-0.0526025,1,1
1.74471e+09,7,-0.603781,-0.698506,0.263646,0.120791,0.462036,-0.878597,0,-0,-0,-0.549727,0.32165,0.580941,-0.0472851,-0.526339,0.374496,-0.483329,-0.12546,0.687479,-0.430937,-0.332444,0.679905,-0.0152626,-0.048453,0.383305,-0.00292557,0.0892455,-0.304615,0.040107,-0.0223075,0.0178112,-0.288734,-0.0377737,-0.00157706,-1.02425,-4.51531,9.06821,-1.51676,-4.88063,0.602717,-3.54894,-2.59238,15.1798,-8.24769,-3.56586,9.60124,0,0.4,0.42,0.1,1,0.211626,-0.105378,0.332615,-0.0451773,1,1
1.74471e+09,7,-0.881762,-0.233616,0.271241,0.0996591,0.509462,-0.854703,0,-0,-0,-0.563227,0.312836,0.699216,-0.0566912,-0.51739,0.265438,-0.517737,-0.0837932,0.693431,-0.522134,-0.365141,0.679002,0.0536801,-0.0521343,0.156473,-0.0382922,-0.0246294,-0.24815,-0.09097,0.102477,0.0171698,-0.174789,-0.111342,-0.00196984,-1.00264,-4.86263,9.41378,-1.9447,-5.24429,0.304435,-3.43709,-3.65492,15.9914,-8.59182,-4.05997,9.85717,0,0.4,0.42,0.1,1,0.205552,-0.111647,0.317286,-0.0391214,1,1
1.74471e+09,7,-1.11133,-0.0202335,0.35361,0.10704,0.576213,-0.81026,0,-0,-0,-0.542801,0.323968,0.712495,-0.0793178,-0.533793,0.181573,-0.510866,-0.0948235,0.700494,-0.58203,-0.406517,0.678359,0.0400977,0.0552259,-0.0151258,-0.0775382,-0.0445799,-0.184047,0.110761,-0.161873,0.0163504,-0.148893,-0.0911115,-0.00113103,-1.35661,-5.19779,9.58661,-2.11516,-5.51092,0.0346817,-3.31086,-4.55571,16.5638,-8.64647,-4.2919,9.9444,0,0.4,0.42,0.1,1,0.196569,-0.118479,0.30212,-0.0331177,1,1
