current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,3,-0.00266316,0.0015979,-0.00186421,-0.0335937,-0.00581499,-0.999419,0.147643,1.99028,0.752206,0.0280208,0.0353108,-0.117208,-0.0185439,0.0575648,-0.127681,0.0456475,-0.0230261,-0.136591,-0.0530049,-0.0157293,-0.161392,0.00271287,0.00193776,-0.00101101,-0.000968881,-0.00251909,0,0.000968881,-0.000387552,0.000505503,-0.00193776,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.44691,1.20893,0.143613,0.8,1,-0.0569703,0.0259259,0.39963,0.954129,1,1
1.74549e+09,3,0.00133158,0.00133158,-0.00239684,-0.0336145,-0.0058221,-0.999418,-1.99006,-0.698782,-0.609498,0.0279905,0.0353108,-0.117208,-0.0185137,0.0575951,-0.127666,0.0456475,-0.0230261,-0.136591,-0.0530049,-0.0157293,-0.161376,-0.000193776,0.00232531,-0.000505503,0.00193776,0,0.000505503,0.000387552,-0.00135643,-0.000404402,-0.00116266,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.45014,1.21266,0.140277,0.8,1,-0.0569628,0.0259841,0.399602,0.959319,1,1
1.74549e+09,3,-0.00319579,0.00292948,-0.00133158,-0.0336271,-0.00582994,-0.999418,-1.26733,-0.157941,0.364265,0.0280208,0.0352805,-0.117192,-0.0185439,0.0575951,-0.127681,0.0456172,-0.0230261,-0.136575,-0.0530049,-0.0157293,-0.161376,0.00290664,-0.000775105,0.000101101,-0.000581329,-0.00251909,0,-0.00155021,-0.000193776,0.00151651,-0.00232531,-0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.45014,1.21266,0.140277,0.8,1,-0.0569143,0.0260142,0.399621,0.959266,1,1
1.74549e+09,3,-0.00213053,-0.000532632,-0.00213053,-0.0336089,-0.00583777,-0.999418,-1.35252,-1.12761,0.390104,0.0279905,0.0353108,-0.117208,-0.0185137,0.0575648,-0.127697,0.0456475,-0.0229958,-0.136591,-0.0530351,-0.0157293,-0.161376,-0.000968881,0.00174399,-0.00141541,0.00193776,-0.00251909,-0.000606604,0.000968881,-0.000193776,-0.000101101,-0.00368175,-0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.45014,1.21266,0.140277,0.8,1,-0.0569598,0.0259536,0.399606,0.959339,1,1
1.74549e+09,3,-0.00213053,0.00479369,-0.000532632,-0.0335783,-0.00577568,-0.99942,-0.424816,-0.659326,0.331113,0.0279905,0.0352805,-0.117208,-0.0185137,0.0575951,-0.127666,0.0456475,-0.0230261,-0.136575,-0.0530049,-0.015699,-0.16136,-0.000193776,-0.000968881,-0.00131431,0.00193776,0,0.00121321,0,0.000581329,0.00111211,-0.000387552,-0.00193776,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,1.46327,1.22738,0.125997,0.8,1,-0.0564515,0.0263173,0.399925,0.979887,1,1
1.74549e+09,4,-0.00346211,0.00346211,0.000532632,-0.0336009,-0.00576308,-0.999419,0.305531,0.469234,-0.205561,0.0279905,0.0353108,-0.117192,-0.0185439,0.0575951,-0.127681,0.0455869,-0.0230564,-0.136622,-0.0529746,-0.0157293,-0.161392,-0.000193776,0.00271287,0.000505503,0,-0.000581329,0.000505503,-0.0048444,-0.00232531,-0.00293192,0.000968881,-0.00232531,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.4666,1.23043,0.122693,0.8,1,-0.0565784,0.0258289,0.399404,0.985122,1,1
1.74549e+09,4,-0.00106526,0,-0.00239684,-0.0335811,-0.00577318,-0.99942,1.50745,-0.305945,-0.0835722,0.0279905,0.0353411,-0.117208,-0.0184834,0.0575648,-0.127681,0.0456475,-0.0229958,-0.136591,-0.0529746,-0.0157293,-0.161392,0.000387552,0.00426308,-0.000808805,0.00193776,-0.00290664,0.000101101,-0.000775105,0.00368175,0.000505503,0.00155021,-0.00290664,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.4666,1.23043,0.122693,0.8,1,-0.0567634,0.0258565,0.399213,0.985219,1,1
1.74549e+09,4,-0.000532632,0.000532632,-0.00133158,-0.0335395,-0.00578169,-0.999421,-0.502177,-0.687,0.661063,0.0279905,0.0353108,-0.117208,-0.0185137,0.0575951,-0.127681,0.0456777,-0.0230261,-0.136606,-0.0530049,-0.0157293,-0.161392,0,0.00116266,-0.00101101,0.00232531,0.000968881,0,0.00310042,-0.000193776,-0.00151651,-0.00116266,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4666,1.23043,0.122693,0.8,1,-0.0568881,0.0259823,0.399606,0.985281,1,1
1.74549e+09,4,-0.00186421,0.000532632,-0.00186421,-0.0335562,-0.00580763,-0.99942,0.49051,-1.97788,0.0608755,0.0280208,0.0352805,-0.117208,-0.0185439,0.0575648,-0.127681,0.0456172,-0.0230261,-0.136606,-0.0530049,-0.0157293,-0.161376,0.00310042,-0.000775105,-0.00111211,0.000387552,-0.00290664,0,-0.00193776,0,-0.00101101,-0.00135643,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.4666,1.23043,0.122693,0.8,1,-0.056926,0.0260174,0.399585,0.985286,1,1
1.74549e+09,4,-0.000532632,0.00239684,-0.000532632,-0.033567,-0.0058467,-0.99942,-0.0546281,0.824547,-0.00407578,0.0279905,0.0352805,-0.117208,-0.0185137,0.0575951,-0.127681,0.0456172,-0.0230261,-0.136606,-0.0530351,-0.015699,-0.161376,0,-0.000581329,-0.000606604,0.00193776,0,0.000202201,-0.00232531,-0.000581329,-0.00151651,-0.00387552,0,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.48154,1.24273,0.101981,0.8,1,-0.0568077,0.0262057,0.399747,1.00694,1,1
1.74549e+09,4,0.0015979,0.00319579,-0.00186421,-0.03354,-0.00587399,-0.999421,1.98529,1.50755,-0.267719,0.0280208,0.0353108,-0.117208,-0.0185137,0.0576254,-0.127681,0.0456172,-0.0229958,-0.136606,-0.0530351,-0.015699,-0.161376,0.00232531,0.00271287,-0.000909906,0.00251909,0,0.000606604,-0.00232531,0.00251909,-0.00101101,-0.00387552,0.000968881,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.48453,1.24348,0.0971762,0.8,1,-0.0567715,0.0259565,0.400031,1.01049,1,1
1.74549e+09,4,-0.00106526,0.00292948,-0.000798948,-0.0334526,-0.00581774,-0.999424,1.56538,1.74138,0.649333,0.0279905,0.0353108,-0.117208,-0.0185439,0.0575648,-0.127681,0.0456475,-0.0230261,-0.136591,-0.0530351,-0.0157293,-0.161392,0,0.00251909,-0.00101101,-0.000581329,-0.00290664,0.00101101,0.000193776,0.000193776,-0.00121321,-0.00310042,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.48882,1.24601,0.0875041,0.8,1,-0.0569731,0.0259556,0.399586,1.01676,1,1
1.74549e+09,4,0,0.00133158,-0.00186421,-0.0334385,-0.00579202,-0.999424,-1.96433,1.92946,0.0532852,0.0280208,0.0353108,-0.117224,-0.0185439,0.0575951,-0.127697,0.0456475,-0.0230261,-0.136591,-0.0529746,-0.0157293,-0.161376,0.00251909,0.00213154,-0.00242641,0,-0.000193776,0.00101101,0.000387552,0.000775105,0.000808805,0.00135643,-0.00174399,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.49054,1.24517,0.0864042,0.8,1,-0.0564482,0.0263207,0.399908,1.01706,1,1
1.74549e+09,4,-0.00426106,0.00213053,-0.000266316,-0.0334454,-0.00578043,-0.999424,0.960893,1.70443,-0.603144,0.0279905,0.0353108,-0.117192,-0.0185137,0.0575951,-0.127681,0.0456475,-0.0229958,-0.136606,-0.0530049,-0.0157293,-0.161392,0,-0.000193776,0.000202201,0.00174399,-0.000193776,0.000808805,-0.00310042,0.00251909,-0.00101101,-0.000387552,-0.00193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.49054,1.24517,0.0864042,0.8,1,-0.056934,0.0259678,0.399618,1.01761,1,1
1.74549e+09,4,-0.00186421,-0.000532632,-0.000532632,-0.033446,-0.00578758,-0.999424,1.89401,-0.376329,-0.20812,0.0279905,0.0353411,-0.117192,-0.0185439,0.0575951,-0.127681,0.0456777,-0.0230261,-0.136606,-0.0530049,-0.0157293,-0.161392,-0.000775105,0.00445685,0.000707704,-0.000387552,-0.000581329,0.000404402,0.00271287,-0.000387552,-0.000909906,0.000387552,-0.00271287,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.49054,1.24517,0.0864042,0.8,1,-0.0570888,0.0259809,0.399492,1.0177,1,1
1.74549e+09,4,0,0,-0.00133158,-0.0333965,-0.00577233,-0.999426,-0.467926,-0.495318,-0.665793,0.0279905,0.0353108,-0.117208,-0.0185137,0.0575648,-0.127681,0.0456172,-0.0230261,-0.136606,-0.0530351,-0.015699,-0.161392,0,0.00193776,-0.00101101,0.00271287,-0.00251909,0.000606604,-0.00290664,0.000193776,-0.00101101,-0.00290664,0,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.49054,1.24517,0.0864042,0.8,1,-0.0570705,0.0259838,0.399474,1.01769,1,1
1.74549e+09,4,-0.000266316,0.0015979,-0.0015979,-0.0334187,-0.00580279,-0.999425,1.9405,-0.829618,0.199478,0.0279603,0.0353108,-0.117192,-0.0185137,0.0575648,-0.127681,0.0456475,-0.0229958,-0.136606,-0.0530049,-0.015699,-0.161376,-0.00310042,0.00232531,0.000202201,0.00193776,-0.00290664,0.00101101,-0.00232531,0.00193776,-0.000303302,0.000193776,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.50338,1.27786,0.0633534,0.8,1,-0.0564668,0.0263051,0.399912,1.05135,1,1
1.74549e+09,4,-0.00292948,0.000798948,0,-0.0334443,-0.00579381,-0.999424,1.63413,1.55941,-0.599415,0.0280208,0.0352805,-0.117208,-0.0185137,0.0576254,-0.127697,0.0456475,-0.0229656,-0.136606,-0.0530049,-0.0157293,-0.161376,0.00251909,0,-0.000909906,0.00213154,0.00290664,-0.000909906,-0.00290664,-0.000968881,-0.000909906,-0.000387552,-0.00155021,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.50338,1.27786,0.0633534,0.8,1,-0.0567633,0.02596,0.40002,1.05181,1,1
1.74549e+09,4,0.00239684,0.00106526,-0.00106526,-0.0334968,-0.00580141,-0.999422,-0.527415,0.326223,0.583157,0.0280208,0.0353108,-0.117192,-0.0185137,0.0575648,-0.127681,0.0456172,-0.0229958,-0.136606,-0.0530049,-0.015699,-0.161392,0.00290664,0.00251909,0.000606604,0.00251909,-0.00310042,0.000808805,-0.00213154,0.00290664,-0.000606604,0,0.000775105,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.49998,1.27231,0.0622115,0.8,1,-0.0564586,0.0262952,0.399926,1.04538,1,1
1.74549e+09,4,-0.000266316,0.000798948,0.000532632,-0.0335077,-0.00580267,-0.999422,-0.594501,-1.7543,0.241255,0.0280208,0.0352805,-0.117208,-0.0185137,0.0575648,-0.127666,0.0456172,-0.0229958,-0.136606,-0.0530049,-0.0157293,-0.161392,0.00155021,-0.000775105,-0.000909906,0.000193776,0.00271287,0.00242641,-0.00251909,0.00310042,-0.000808805,0.000581329,-0.00193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.50315,1.24643,0.070374,0.8,1,-0.0569536,0.0259756,0.399617,1.03021,1,1
1.74549e+09,4,-0.00292948,0.00106526,-0.00106526,-0.0335592,-0.00578169,-0.99942,0.440963,-1.50071,-0.467581,0.0280208,0.0352805,-0.117224,-0.0185137,0.0575951,-0.127681,0.0456475,-0.0230261,-0.136591,-0.0530049,-0.0157293,-0.161392,0.00155021,-0.000581329,-0.00202201,0.00232531,0,0.000606604,-0.000775105,-0.000968881,0.00101101,0.000581329,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.49957,1.24254,0.0695039,0.8,1,-0.0569465,0.0260121,0.399599,1.0251,1,1
1.74549e+09,4,-0.00186421,0.00426106,-0.000532632,-0.0335534,-0.00580029,-0.99942,0.790542,-1.55127,0.338514,0.0280208,0.0352805,-0.117192,-0.0185137,0.0575951,-0.127681,0.0456475,-0.0230261,-0.136606,-0.0530049,-0.015699,-0.161392,0.00271287,-0.000581329,-0.000707704,0.00310042,0,0.00121321,0.00348797,0,-0.00101101,0,0.000581329,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.49693,1.23996,0.0689665,0.8,1,-0.0564649,0.026308,0.399903,1.02104,1,1
1.74549e+09,4,-0.00186421,0.00266316,-0.00319579,-0.0335164,-0.00580153,-0.999421,1.7045,-0.442568,0.507836,0.0280208,0.0352805,-0.117208,-0.0185439,0.0575648,-0.127681,0.0456475,-0.0230261,-0.136591,-0.0530049,-0.0157293,-0.161392,0.00193776,-0.000581329,0.000505503,-0.000968881,-0.00213154,0.000707704,-0.000775105,0.000387552,0.000505503,0,-0.00271287,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.48355,1.22985,0.0680438,0.8,1,-0.0566259,0.0263004,0.399802,1.00475,1,1
1.74549e+09,4,-0.000532632,0.00133158,-0.000266316,-0.0334939,-0.00580481,-0.999422,-1.0255,0.958206,0.59464,0.0280208,0.0352805,-0.117192,-0.0185137,0.0575648,-0.127681,0.0456172,-0.0230261,-0.136591,-0.0530351,-0.0157293,-0.161376,0.00290664,-0.000193776,0.000404402,0.00213154,-0.00290664,0.00101101,-0.00310042,0.000387552,0.000505503,-0.00232531,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.48355,1.22985,0.0680438,0.8,1,-0.0562574,0.0263227,0.400376,1.00455,1,1
1.74549e+09,4,0.00133158,0.00186421,-0.00133158,-0.0335075,-0.00581662,-0.999422,0.95341,0.956453,0.42182,0.0279905,0.0353108,-0.117224,-0.0185742,0.0575648,-0.127666,0.0455869,-0.0229958,-0.136606,-0.0530049,-0.0157293,-0.161376,0,0.00155021,-0.00222421,-0.0032942,-0.00271287,0.00262862,-0.0048444,-0.000968881,-0.00242641,-0.000193776,-0.00271287,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.48355,1.22985,0.0680438,0.8,1,-0.0567485,0.025974,0.400047,1.00509,1,1
1.74549e+09,4,0.0015979,-0.000798948,-0.000798948,-0.0335146,-0.00584303,-0.999421,1.68909,0.818361,-0.322423,0.0279905,0.0353108,-0.117192,-0.0185137,0.0575951,-0.127681,0.0456475,-0.0229958,-0.136606,-0.0530351,-0.0157293,-0.161392,-0.000193776,0.00174399,0.000202201,0.00174399,-0.000193776,0.000808805,0.000775105,0.00193776,-0.000404402,-0.00232531,-0.00232531,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.4528,1.20672,0.0745479,0.8,1,-0.0569494,0.0259709,0.3996,0.966252,1,1
1.74549e+09,4,-0.00106526,0.00106526,-0.00186421,-0.0334803,-0.00584544,-0.999423,-1.52126,1.99634,0.761271,0.0279905,0.0352805,-0.117192,-0.0184834,0.0575951,-0.127681,0.0456475,-0.0230261,-0.136622,-0.0530049,-0.0157293,-0.161392,-0.00116266,-0.00116266,0.000101101,0.00465063,-0.00135643,0.000808805,0.000775105,0.000775105,-0.00222421,-0.000193776,-0.00232531,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.4528,1.20672,0.0745479,0.8,1,-0.0562465,0.0263238,0.400389,0.96562,1,1
1.74549e+09,4,-0.000798948,-0.000266316,-0.00106526,-0.0335148,-0.00584445,-0.999421,-0.20408,-1.41595,-0.294652,0.0279905,0.0353108,-0.117192,-0.0185439,0.0575648,-0.127681,0.0456777,-0.0229958,-0.136606,-0.0530049,-0.0157293,-0.161408,0,0.00193776,0.000404402,-0.00174399,-0.00310042,0.000707704,0.00232531,0.00232531,-0.000707704,-0.000968881,-0.00251909,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.4246,1.18456,0.0849891,0.8,1,-0.0569622,0.0259609,0.399591,0.929275,1,1
1.74549e+09,4,-0.00292948,0.0015979,0,-0.0335363,-0.00581668,-0.999421,-0.595287,1.72135,0.0635767,0.0280208,0.0353108,-0.117208,-0.0185137,0.0575951,-0.127697,0.0456172,-0.0229958,-0.136606,-0.0530654,-0.0157293,-0.161392,0.00271287,0.00271287,-0.00111211,0.00213154,0.000387552,-0.000909906,-0.000387552,0.00193776,-0.000101101,-0.00600706,-0.00232531,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.4246,1.18456,0.0849891,0.8,1,-0.0569387,0.0260017,0.399622,0.929233,1,1
1.74549e+09,4,-0.000266316,0.00399474,-0.000532632,-0.0335474,-0.00583171,-0.99942,1.20253,-1.12451,0.174891,0.0279905,0.0353108,-0.117192,-0.0185439,0.0575648,-0.127681,0.0456475,-0.0229958,-0.136606,-0.0530351,-0.015699,-0.161408,-0.000775105,0.00232531,0.000505503,-0.000775105,-0.00290664,0.00111211,0,0.00561951,-0.000606604,-0.00348797,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.4246,1.18456,0.0849891,0.8,1,-0.0569495,0.0260039,0.399602,0.929238,1,1
1.74549e+09,4,-0.00239684,0.00186421,0.000266316,-0.0335129,-0.00583088,-0.999421,0.870216,1.62584,-0.647909,0.0280208,0.0352805,-0.117208,-0.0185137,0.0575951,-0.127681,0.0456475,-0.0230564,-0.136606,-0.0530654,-0.0157293,-0.161392,0.00213154,-0.000968881,-0.000606604,0,-0.000775105,0.000606604,-0.000387552,-0.0032942,-0.000606604,-0.00465063,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.4246,1.18456,0.0849891,0.8,1,-0.0563149,0.0263686,0.399656,0.928536,1,1
1.74549e+09,4,-0.00292948,0.00186421,0.000266316,-0.0334887,-0.00581846,-0.999422,1.14911,0.498065,-0.546163,0.0279905,0.0353108,-0.117208,-0.0185137,0.0576254,-0.127697,0.0456172,-0.0229958,-0.136622,-0.0530351,-0.0157293,-0.161392,0.00155021,0.00174399,-0.000707704,0.00135643,-0.00251909,-0.000505503,-0.0032942,0.00193776,-0.00212311,-0.00290664,-0.00193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.34027,1.12141,0.132125,0.8,1,-0.0564466,0.0263248,0.399902,0.818059,1,1
1.74549e+09,4,-0.00213053,0.000532632,0.000798948,-0.033515,-0.0058271,-0.999421,1.71547,-0.0100443,-0.262724,0.0279905,0.0353108,-0.117192,-0.0185742,0.0575648,-0.127697,0.0456475,-0.0229958,-0.136591,-0.0530351,-0.015699,-0.161408,-0.000581329,0.00174399,0.000404402,-0.00368175,-0.00232531,-0.000606604,0,0.00290664,0.000505503,-0.000193776,0.000581329,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.31865,1.1071,0.145396,0.8,1,-0.0569808,0.0259704,0.399589,0.791481,1,1
1.74549e+09,4,-0.00186421,0.00239684,-0.000798948,-0.03352,-0.00580109,-0.999421,-0.260705,0.804799,0.303225,0.0280208,0.0353108,-0.117192,-0.0185439,0.0575951,-0.127681,0.0456475,-0.0230564,-0.136622,-0.0530049,-0.0157293,-0.161408,0.00193776,0.00193776,0.000505503,0.00232531,-0.000581329,0.000909906,-0.000387552,-0.00368175,-0.00252752,0.000193776,-0.00155021,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.29023,1.08718,0.16525,0.8,1,-0.0569216,0.0260066,0.399578,0.754793,1,1
1.74549e+09,4,0,0.00106526,-0.000532632,-0.0335159,-0.00581305,-0.999421,0.27475,-1.45233,0.5661,0.0280208,0.0353108,-0.117192,-0.0185137,0.0575648,-0.127697,0.0456172,-0.0230261,-0.136606,-0.0530351,-0.015699,-0.161392,0.00213154,0.00251909,0.000707704,0.00271287,-0.00251909,-0.000505503,-0.00271287,0.00290664,-0.00101101,-0.00232531,0.000968881,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.27046,1.07452,0.176226,0.8,1,-0.0569448,0.0259648,0.399592,0.73057,1,1
1.74549e+09,4,-0.000798948,0.000532632,0.000266316,-0.0335198,-0.0057985,-0.999422,1.96075,-1.02971,0.564125,0.0280208,0.0353108,-0.117208,-0.0185137,0.0575648,-0.127681,0.0456172,-0.0229958,-0.136622,-0.0530049,-0.0157293,-0.161392,0.00251909,0.00174399,-0.000606604,0.00155021,-0.00290664,0.00131431,-0.00290664,0.00271287,-0.00232531,-0.00271287,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.27046,1.07452,0.176226,0.8,1,-0.0569404,0.0259708,0.399601,0.730563,1,1
1.74549e+09,4,-0.00106526,0.00106526,-0.000798948,-0.0334988,-0.0057723,-0.999423,-0.995586,0.564828,0.706241,0.0279905,0.0352805,-0.117208,-0.0185439,0.0575951,-0.127681,0.0456475,-0.0230261,-0.136606,-0.0530351,-0.015699,-0.161408,-0.000775105,-0.00174399,-0.00121321,0,0.000581329,0.000707704,-0.000387552,-0.000968881,-0.000101101,-0.00232531,0,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.27046,1.07452,0.176226,0.8,1,-0.0564467,0.0263198,0.399916,0.729997,1,1
1.74549e+09,4,-0.00559264,0.00133158,0.00239684,-0.0334802,-0.00577439,-0.999423,1.76807,0.220465,0.598497,0.0279905,0.0353108,-0.117176,-0.0185137,0.0575648,-0.127681,0.0456172,-0.0230261,-0.136606,-0.0530049,-0.015699,-0.161408,-0.000581329,-0.00271287,0.00161761,0.00523196,-0.00310042,0.00131431,-0.00290664,0.000387552,-0.00101101,0.00155021,0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27046,1.07452,0.176226,0.8,1,-0.056601,0.0263026,0.399787,0.73011,1,1
1.74549e+09,4,-0.0015979,0.00266316,0,-0.0334603,-0.0058004,-0.999424,1.0037,-0.742184,0.410515,0.0279905,0.0353108,-0.117208,-0.0185137,0.0575951,-0.127681,0.0456172,-0.0229958,-0.136606,-0.0530351,-0.015699,-0.161392,-0.000968881,0.00232531,-0.00111211,0.00135643,-0.000387552,0.000606604,-0.00310042,0.00193776,-0.000303302,-0.00135643,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.27046,1.07452,0.176226,0.8,1,-0.0567797,0.0259215,0.399886,0.730508,1,1
1.74549e+09,4,-0.000532632,0.00186421,0.00106526,-0.0334497,-0.00579184,-0.999424,0.893198,1.1696,-0.0347678,0.0280511,0.0352805,-0.117176,-0.0185137,0.0575951,-0.127666,0.0456475,-0.0230564,-0.136606,-0.0530049,-0.0157293,-0.161392,0.00465063,-0.000968881,0.00222421,0.00193776,0,0.00192091,-0.000775105,-0.00348797,0,0.00116266,-0.00213154,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.27046,1.07452,0.176226,0.8,1,-0.0569122,0.0259883,0.399592,0.730529,1,1
1.74549e+09,4,0.000266316,0.000798948,-0.00133158,-0.0334139,-0.0058191,-0.999425,-0.588526,1.14432,-0.625104,0.0280208,0.0353411,-0.117192,-0.0185439,0.0575648,-0.127697,0.0456475,-0.0229958,-0.136591,-0.0530049,-0.0157293,-0.161392,0.00193776,0.00465063,0.000606604,-0.000193776,-0.00251909,-0.000202201,0.000968881,0.00290664,0.00111211,0.00116266,-0.00193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.27046,1.07452,0.176226,0.8,1,-0.0564275,0.0263191,0.399911,0.729989,1,1
1.74549e+09,4,-0.00106526,0.00133158,-0.000798948,-0.0333848,-0.005808,-0.999426,1.35063,0.834925,-0.76838,0.0279905,0.0353108,-0.117208,-0.0185439,0.0576254,-0.127681,0.0456475,-0.0230261,-0.136606,-0.0530351,-0.0157293,-0.161392,-0.000968881,0.00193776,-0.000505503,0,0.00290664,0.000404402,0.000193776,-0.000387552,-0.000707704,-0.00193776,-0.00155021,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.27046,1.07452,0.176226,0.8,1,-0.0587802,0.0262332,0.408763,0.732785,1,1
1.74549e+09,4,-0.00399474,0.00186421,-0.000532632,-0.0333634,-0.00576181,-0.999427,-1.61158,-0.979009,-0.330029,0.0280208,0.0352805,-0.117208,-0.0185137,0.0575648,-0.127681,0.0456475,-0.0229958,-0.136606,-0.0530351,-0.0157293,-0.161392,0.00193776,-0.000968881,-0.00101101,0.00310042,-0.00310042,0.000505503,-0.000968881,0.00310042,-0.000909906,0.000581329,-0.00193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.27046,1.07452,0.176226,0.8,1,-0.0569349,0.0259974,0.39955,0.730534,1,1
1.74549e+09,4,-0.000532632,0.00372843,-0.00133158,-0.033334,-0.00577052,-0.999428,-1.61367,-1.97482,0.572074,0.0279905,0.0353108,-0.117208,-0.0185439,0.0575345,-0.127681,0.0456172,-0.0230261,-0.136591,-0.0530351,-0.015699,-0.161392,-0.000775105,0.00193776,-0.000909906,-0.000968881,-0.00581329,0.000606604,-0.00310042,-0.000968881,0.00131431,-0.00193776,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.27046,1.07452,0.176226,0.8,1,-0.0569385,0.0259583,0.399572,0.730566,1,1
1.74549e+09,4,-0.000798948,-0.000266316,-0.000532632,-0.033345,-0.00579078,-0.999428,1.86537,-0.584057,-0.131428,0.0280208,0.0353108,-0.117208,-0.0185137,0.0575951,-0.127681,0.0456172,-0.0230261,-0.136606,-0.0530351,-0.0157293,-0.161392,0.00232531,0.00193776,-0.00101101,0.00193776,0.000387552,0.000707704,-0.00310042,0,-0.00101101,-0.00213154,-0.00213154,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.27046,1.07452,0.176226,0.8,1,-0.056936,0.0259706,0.399595,0.73056,1,1
1.74549e+09,4,-0.000532632,0.00186421,-0.00106526,-0.0333375,-0.00582401,-0.999427,-1.66641,-1.52593,0.11106,0.0279905,0.0353108,-0.117208,-0.0185439,0.0575648,-0.127666,0.0456172,-0.0230564,-0.136606,-0.0530049,-0.0157293,-0.161408,0,0.00174399,-0.000606604,-0.000775105,-0.00116266,0.00222421,-0.00232531,-0.00348797,-0.000303302,0.000775105,-0.00193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.27046,1.07452,0.176226,0.8,1,-0.0569143,0.0260185,0.399593,0.730516,1,1
1.74549e+09,4,0.00186421,0.00239684,-0.0015979,-0.0333151,-0.00584624,-0.999428,-1.50453,-0.766449,-0.089638,0.0279905,0.0353108,-0.117192,-0.0185742,0.0575648,-0.127681,0.0456777,-0.0229958,-0.136606,-0.0530351,-0.0157293,-0.161408,-0.00116266,0.00232531,0.000505503,0.00213154,-0.00232531,0.000202201,0.00135643,0.00174399,-0.000808805,-0.00116266,-0.00290664,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.27046,1.07452,0.176226,0.8,1,-0.0569262,0.0259768,0.399621,0.730556,1,1
