current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,5,-0.000798948,-0.000798948,-0.00106526,-0.0467678,-0.00273439,-0.998902,-1.69194,-0.478692,-0.233962,0.00379881,0.0403975,-0.10923,0.0104014,0.0566564,-0.117461,0.028571,-0.050397,-0.159954,-0.0362917,-0.0241767,-0.175183,0.00213154,-0.000775105,-0.00111211,0.00251909,-0.0048444,0.000303302,-0.00445685,0.000193776,0,0.000193776,0.00155021,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.06337,-0.702333,0.422241,0.9,1,-0.161944,-0.782561,0.403405,0.137199,1,1
1.74619e+09,5,-0.000266316,0.00106526,-0.00239684,-0.0467689,-0.00276567,-0.998902,-1.60292,-0.477398,-0.373078,0.00379881,0.0404277,-0.109215,0.0104317,0.0566867,-0.117461,0.0286013,-0.0503668,-0.15997,-0.0363219,-0.024207,-0.175183,0.00193776,0.00290664,0,0.00523196,-0.00155021,0.000808805,-0.00232531,0.00426308,-0.00151651,-0.00193776,-0.00135643,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.05569,-0.701624,0.421337,0.9,1,-0.161956,-0.782567,0.403406,0.129519,1,1
1.74619e+09,5,-0.000798948,0.00133158,0,-0.046778,-0.00279148,-0.998901,0.476768,-0.631485,-0.0160686,0.00379881,0.040458,-0.109199,0.0104317,0.056717,-0.117461,0.028571,-0.0503668,-0.15997,-0.0363219,-0.024207,-0.175183,0.00174399,0.00445685,0.00181981,0.00503818,-0.00155021,0.000707704,-0.00542573,0.00193776,-0.00131431,-0.00155021,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.04382,-0.700372,0.420006,0.9,1,-0.161934,-0.782544,0.40341,0.117631,1,1
1.74619e+09,5,-0.00213053,0.000266316,-0.00186421,-0.0468255,-0.00280232,-0.998899,-0.861146,1.74166,-0.350178,0.00379881,0.0403975,-0.10923,0.0103711,0.056717,-0.117461,0.0286315,-0.050397,-0.159986,-0.0363219,-0.024207,-0.175198,0.00290664,-0.00213154,-0.00121321,-0.000193776,-0.00193776,0.000707704,0.000387552,0.000193776,-0.00101101,-0.00271287,-0.00174399,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.03557,-0.699324,0.419011,0.9,1,-0.161927,-0.782554,0.403411,0.109381,1,1
1.74619e+09,5,-0.00346211,0.00239684,-0.000798948,-0.0468137,-0.00278523,-0.9989,0.583746,-0.272893,0.620142,0.00376853,0.0403975,-0.109215,0.0103711,0.0566867,-0.117476,0.0286315,-0.0503668,-0.15997,-0.0362917,-0.0241767,-0.175183,0.00174399,-0.000193776,0.000101101,0.00232531,-0.000581329,-0.000505503,0.000193776,0.000775105,-0.00101101,0.000968881,0.000968881,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.02727,-0.698576,0.418206,0.9,1,-0.161946,-0.782513,0.403408,0.101105,1,1
1.74619e+09,5,-0.00133158,0.00372843,-0.000532632,-0.0467845,-0.00278315,-0.998901,1.30708,1.11309,0.479068,0.00379881,0.0404277,-0.109215,0.0103711,0.0566867,-0.117461,0.0286013,-0.0503668,-0.159954,-0.0363219,-0.0241767,-0.175183,0.00251909,0.00232531,0.000808805,-0.000387552,0.000968881,0.000808805,-0.00193776,0.000775105,0.000606604,-0.00290664,0.000387552,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.01533,-0.696938,0.421041,0.9,1,-0.161917,-0.782554,0.403418,0.0893479,1,1
1.74619e+09,5,-0.00133158,0.000532632,0.000266316,-0.0467381,-0.00277794,-0.998903,-1.20808,-1.55903,0.600715,0.00376853,0.0403975,-0.10923,0.0103711,0.056717,-0.117461,0.0286315,-0.050397,-0.15997,-0.0363219,-0.024207,-0.175183,-0.000775105,-0.000968881,-0.000707704,-0.000968881,0.00193776,-0.000909906,0.000968881,-0.000968881,-0.000808805,-0.00135643,-0.00155021,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.00769,-0.695794,0.422198,0.9,1,-0.161924,-0.782543,0.403405,0.0818382,1,1
1.74619e+09,5,-0.000266316,0.00239684,0.000532632,-0.0467446,-0.00274458,-0.998903,1.22343,-0.106588,0.477475,0.00379881,0.0403975,-0.109215,0.0103711,0.0566867,-0.117476,0.0286315,-0.050397,-0.15997,-0.0363219,-0.0242373,-0.175183,0.00193776,0,0.000404402,0,-0.000968881,-0.000909906,0.000581329,0.000387552,-0.000909906,-0.00155021,-0.00465063,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.996413,-0.693987,0.422787,0.9,1,-0.16192,-0.782553,0.403414,0.0706822,1,1
1.74619e+09,5,-0.00319579,0.0015979,-0.000266316,-0.0467695,-0.00270826,-0.998902,1.18927,1.85724,-0.536125,0.00379881,0.0404277,-0.109215,0.0103711,0.0566867,-0.117461,0.0286013,-0.050397,-0.159986,-0.0363219,-0.0241767,-0.175198,0.000775105,0.00213154,0.000101101,-0.000775105,-0.00193776,-0.000202201,-0.00290664,-0.000193776,-0.00242641,-0.00193776,0.000968881,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.988982,-0.692652,0.422938,0.9,1,-0.161919,-0.782556,0.403417,0.0633328,1,1
1.74619e+09,5,-0.00213053,0.00239684,-0.00319579,-0.0467489,-0.00274346,-0.998903,1.24913,-1.55743,-0.351388,0.00379881,0.0403975,-0.10923,0.0103711,0.0566867,-0.117476,0.0286315,-0.0503365,-0.159954,-0.0362917,-0.0241767,-0.175183,0.00290664,0,-0.00101101,-0.00155021,-0.00116266,-0.000707704,0.000775105,0.0048444,0.000505503,0.00155021,0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.977885,-0.69071,0.423122,0.9,1,-0.16191,-0.78256,0.403417,0.0523502,1,1
1.74619e+09,5,-0.00292948,0.00319579,-0.0015979,-0.0467173,-0.00274893,-0.998904,0.963293,-0.259297,0.306895,0.00379881,0.0404277,-0.109215,0.0103711,0.0566867,-0.117461,0.0286618,-0.0503668,-0.159954,-0.0362917,-0.024207,-0.175183,0.00193776,0.00193776,0.000606604,-0.000775105,-0.00135643,0.000909906,0.00368175,0.000968881,0.000707704,0.000387552,-0.00135643,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.966915,-0.689226,0.422905,0.9,1,-0.161921,-0.782558,0.403422,0.0414791,1,1
1.74619e+09,5,-0.00186421,0.000266316,-0.00372843,-0.0467055,-0.00278588,-0.998905,-0.918189,-0.0847718,-0.646412,0.00376853,0.0403975,-0.10923,0.0103711,0.0566867,-0.117461,0.0286013,-0.0503668,-0.159939,-0.0363219,-0.0241767,-0.175198,-0.000775105,-0.000775105,-0.000909906,-0.000387552,-0.000775105,0.000808805,-0.00290664,0.00135643,0.00192091,-0.00116266,0.00155021,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.956337,-0.688546,0.422052,0.9,1,-0.16192,-0.78256,0.403421,0.0309207,1,1
1.74619e+09,5,-0.00133158,0.0015979,-0.00133158,-0.0467082,-0.00276513,-0.998905,0.378153,1.93728,0.522645,0.00379881,0.0404277,-0.109246,0.0103711,0.0566867,-0.117476,0.0286013,-0.050397,-0.15997,-0.0363219,-0.0242373,-0.175183,0.00232531,0,-0.00252752,0.00155021,-0.00155021,-0.000505503,0.000581329,0,-0.00101101,-0.00213154,-0.00310042,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.949405,-0.688411,0.421313,0.9,1,-0.161911,-0.782552,0.403421,0.0239695,1,1
1.74619e+09,5,-0.00319579,0.0015979,-0.00106526,-0.0467202,-0.00277394,-0.998904,0.316056,-0.714407,-0.554048,0.00376853,0.040458,-0.10923,0.0104014,0.056717,-0.117461,0.0286013,-0.0503668,-0.159954,-0.0362917,-0.024207,-0.175198,-0.000968881,0.00523196,-0.00101101,0.00193776,0.000968881,0.000404402,-0.00290664,0.00135643,0,0,-0.00135643,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.942302,-0.688126,0.420525,0.9,1,-0.161905,-0.782572,0.403426,0.016856,1,1
1.74619e+09,5,0,0.000798948,-0.00479369,-0.0467309,-0.00277981,-0.998904,1.31895,0.790267,0.289684,0.00379881,0.0404277,-0.109215,0.0103711,0.056717,-0.117461,0.0286013,-0.0503668,-0.15997,-0.0362917,-0.024207,-0.175183,0.00174399,0.00213154,-0.000101101,-0.000193776,0.00174399,0.00121321,-0.00155021,0.00251909,-0.00121321,0,-0.00116266,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.931441,-0.68815,0.419437,0.9,1,-0.162051,-0.782678,0.403686,0.00610939,1,1
1.74619e+09,5,-0.00266316,0.00106526,0.00133158,-0.0467597,-0.00276268,-0.998902,0.787446,0.376826,-0.489832,0.00379881,0.0403975,-0.109215,0.0103711,0.0566564,-0.117461,0.0286315,-0.0503668,-0.159954,-0.0362917,-0.024207,-0.175183,0.00174399,-0.000775105,0.000202201,-0.000193776,-0.00465063,0.000909906,0,0.00290664,0.000606604,-0.00193776,-0.000581329,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.923961,-0.688407,0.418409,0.9,1,-0.161912,-0.78255,0.403423,-0.00154708,1,1
1.74619e+09,5,-0.170442,0.00506001,0.00399474,-0.0469339,-0.000264742,-0.998898,-1.68479,0.489222,0.0320663,0.00519153,0.0328886,-0.108993,0.0152761,0.0586851,-0.116576,0.0463136,-0.0513659,-0.159891,-0.020729,-0.0356822,-0.176273,0.025966,-0.0325544,0,0.035461,0.00368175,-0.000202201,0.0746038,-0.00310042,0.000101101,0.0734412,-0.0403054,-0.00556053,-0.239461,-1.47783,0.221452,0.409676,0.494163,0.523806,1.89228,-0.182198,-0.0208508,2.12719,-1.71851,-0.206213,0.916308,-0.688533,0.418159,0.9,1,-0.161906,-0.782571,0.403417,-0.00911946,1,1
1.74619e+09,5,-0.411192,0.0838896,0.0359527,-0.0435294,0.0234601,-0.998777,1.67303,1.80782,0.112669,0.0348636,0.0192637,-0.106166,0.0315351,0.0597751,-0.119704,0.0920326,-0.055847,-0.148707,0.00730798,-0.051911,-0.170538,0.124211,-0.0387552,0.012031,0.0579391,-0.00155021,-0.0327566,0.159284,-0.0410806,0.0772409,0.0980508,-0.0622022,0.037205,0.907405,-3.15512,2.207,-0.12708,0.943767,-1.31811,4.17118,-0.121301,1.95615,2.58776,-3.18667,0.129273,0.905371,-0.689196,0.420809,0.9,1,-0.161916,-0.781429,0.403631,-0.0189642,1,1
1.74619e+09,5,-0.127832,0.0793622,0.0364853,-0.0345975,0.0515197,-0.998073,-1.72552,1.8551,-0.78243,0.0836104,-0.0164032,-0.100953,0.0231179,0.0538104,-0.137697,0.179535,-0.0683213,-0.104286,0.0143626,-0.0720456,-0.160744,0.0860366,-0.0895246,0.022141,-0.107546,-0.00930126,-0.0708715,0.220711,-0.018215,0.167625,-0.0668528,-0.0404992,-0.00202201,1.13814,-5.28213,4.09891,-2.2725,0.518566,-2.6299,5.79641,0.317926,1.95499,-0.544793,-2.02684,-0.875706,0.898696,-0.689379,0.421821,0.9,1,-0.162269,-0.779822,0.404161,-0.023909,1,1
1.74619e+09,5,0.241282,-0.0878843,-0.00639159,-0.0352612,0.044662,-0.99838,-1.05763,1.06851,-0.0439693,0.115916,-0.0655134,-0.081017,-0.0479131,0.0541435,-0.167869,0.2859,-0.0520017,-0.0186031,-0.0349595,-0.0926342,-0.159639,0.086618,-0.141844,0.0996852,-0.198427,0.00116266,-0.115861,0.293765,0.0641399,0.233745,-0.177305,-0.048444,-0.00535833,2.11639,-6.11323,5.00657,-2.70464,0.555875,-3.44823,6.72722,0.79334,2.23573,-2.80235,-1.27199,-1.5992,0.888763,-0.690359,0.422203,0.9,1,-0.163912,-0.779579,0.403406,-0.0324829,1,1
1.74619e+09,5,0.36938,-0.231162,-0.0367516,-0.0476958,0.0185198,-0.99869,-0.695276,0.425537,0.73496,0.151553,-0.136726,-0.0223628,-0.123879,0.0579584,-0.219019,0.395292,-0.0198167,0.0647417,-0.117526,-0.101203,-0.167711,0.114716,-0.248615,0.219287,-0.17498,0.0170523,-0.159335,0.318956,0.0885557,0.181071,-0.283688,-0.00988259,-0.0633901,3.31241,-5.91588,5.51565,-2.50299,0.760784,-4.42691,7.22866,1.17957,2.17391,-4.60716,-0.492029,-2.93516,0.881878,-0.691389,0.422237,0.9,1,-0.166245,-0.782844,0.400906,-0.0382583,1,1
1.74619e+09,5,0.369647,-0.310258,-0.0364853,-0.0690889,-0.0116722,-0.997543,1.96191,0.944614,-0.088033,0.209989,-0.246936,0.106303,-0.171688,0.0637414,-0.292728,0.520369,0.0276887,0.124091,-0.240968,-0.087154,-0.209004,0.155021,-0.241833,0.37478,-0.0901059,0.0166648,-0.197551,0.299772,0.123048,0.0920016,-0.293765,0.0734412,-0.137901,4.47418,-4.76205,5.77799,-1.98197,0.799937,-5.3471,7.38973,1.54057,1.75291,-6.13005,0.468562,-4.47316,0.871761,-0.692508,0.42235,0.9,1,-0.172483,-0.790787,0.39404,-0.0432132,1,1
1.74619e+09,5,0.458064,-0.342482,-0.0484695,-0.0961298,-0.0465226,-0.994281,-0.60006,-0.428139,-0.201837,0.279445,-0.341917,0.263404,-0.193518,0.0695245,-0.378237,0.629459,0.0757997,0.142589,-0.393839,-0.037196,-0.292396,0.151921,-0.1401,0.318164,-0.0201527,0.0108515,-0.181981,0.205015,0.106771,-0.00272972,-0.372632,0.130605,-0.226971,4.60627,-3.20537,6.0441,-1.79775,0.628622,-5.51418,7.80229,1.28179,1.04605,-8.40887,1.84977,-5.81205,0.865158,-0.69308,0.422365,0.9,1,-0.17747,-0.79624,0.386004,-0.0462169,1,1
1.74619e+09,5,0.470847,-0.380566,-0.0335558,-0.124233,-0.0849293,-0.988612,-1.70681,-0.217102,0.0187887,0.324771,-0.35312,0.363873,-0.185979,0.0701905,-0.438076,0.697432,0.106531,0.135512,-0.552614,0.0385584,-0.38435,0.084874,0.0691781,0.166108,0.0620084,0.000581329,-0.113132,0.135256,0.0682092,-0.0347786,-0.410999,0.219548,-0.2205,4.06584,-0.864123,5.54602,-0.310587,0.315524,-5.22406,7.4241,1.1596,0.57218,-9.33842,3.14964,-5.83224,0.858952,-0.693233,0.422205,0.9,1,-0.182172,-0.801505,0.374842,-0.0484894,1,1
1.74619e+09,5,0.57471,-0.268447,-0.0319579,-0.153035,-0.123871,-0.980427,-0.266613,-1.7563,0.271201,0.343422,-0.281937,0.402149,-0.14026,0.06359,-0.45828,0.718899,0.12167,0.111438,-0.694313,0.131934,-0.448091,0.0127892,0.247646,-0.0194113,0.145138,-0.016471,0.0315434,-0.0106577,0.101151,-0.101101,-0.289695,0.287951,-0.0960456,1.84237,1.5288,3.10311,1.61068,0.0457736,-2.83345,6.48567,0.927192,-0.57677,-9.51208,3.50203,-4.72758,0.849459,-0.693773,0.421564,0.9,1,-0.189041,-0.810779,0.353367,-0.0497839,1,1
1.74619e+09,5,0.570715,-0.211189,-0.0751011,-0.175693,-0.16259,-0.970926,0.732022,-0.644597,-0.313846,0.306847,-0.145143,0.340683,-0.0495784,0.0493293,-0.419862,0.656951,0.121004,0.0477759,-0.737943,0.216257,-0.46313,-0.107158,0.286207,-0.42624,0.0802233,-0.0168585,-0.0143563,-0.255203,-0.0331357,-0.264884,0.08313,0.210053,0.0536844,-3.49981,3.84875,-3.08648,3.46453,0.260822,2.01343,3.22042,0.919095,-3.90572,-6.70162,2.75715,-2.99027,0.843164,-0.693894,0.420929,0.9,1,-0.193298,-0.81748,0.336479,-0.0500147,1,1
1.74619e+09,5,-0.116913,-0.457531,-0.185356,-0.217204,-0.183233,-0.958775,1.85429,1.70439,-0.188037,0.228852,0.0146616,0.0438107,-0.0692588,0.053114,-0.470333,0.524789,0.142441,-0.104191,-0.680204,0.243991,-0.44975,-0.258691,0.50595,-0.985529,0.0596831,-0.0346859,0.0489327,-0.402667,0.127505,-0.445652,-0.143201,0.106964,-0.19199,-10.7233,5.66954,-15.7551,3.18626,-1.64827,8.77421,-4.81257,0.907172,-6.26723,7.06579,-2.2997,-0.191545,0.830038,-0.694288,0.419925,0.9,1,-0.203444,-0.82872,0.300919,-0.0484057,1,1
1.74619e+09,5,-0.637028,-0.37231,-0.330498,-0.248428,-0.136437,-0.958994,0.597374,0.37307,-0.405775,0.0459451,0.18903,-0.35996,-0.0106112,0.00733441,-0.460397,0.473651,0.192853,-0.247011,-0.71036,0.171991,-0.490601,-0.556525,0.328838,-1.08562,0.179437,-0.232919,0.0798695,0.717747,0.137969,-0.177533,0.0581329,-0.44181,0.0432711,-7.57918,3.90177,-21.4233,3.16096,-2.81821,7.7298,-8.22324,-0.876729,0.459939,16.2828,-10.3948,0.136596,0.823195,-0.694034,0.419229,0.9,1,-0.212407,-0.827013,0.288517,-0.0468166,1,1
1.74619e+09,5,-1.44982,0.337689,-0.328101,-0.247741,-0.0374187,-0.968104,0.521551,0.812877,0.569826,-0.229278,0.234476,-0.844342,0.0940582,-0.139966,-0.414791,0.635847,0.172597,-0.228545,-0.609899,-0.157368,-0.413733,-0.277875,-0.207728,-0.668275,0.200365,-0.365462,0.0468096,0.452274,-0.143394,0.0556053,0.487347,-0.776655,0.218478,-0.737401,-0.744553,-12.0893,0.861522,-3.03772,1.66394,-3.29582,-2.06052,7.06826,12.6722,-10.2601,0.562985,0.816484,-0.693619,0.420308,0.9,1,-0.223605,-0.82048,0.280451,-0.0408163,1,1
1.74619e+09,5,-0.426905,0.823716,-0.0498011,-0.197853,0.0520008,-0.978851,-0.752474,0.419333,0.630918,-0.205752,0.0734302,-0.962393,0.105836,-0.284147,-0.405345,0.720473,0.0887585,-0.175356,-0.445008,-0.388264,-0.337512,0.22478,-0.63171,0.151145,-0.186219,-0.303066,-0.108077,0.0143394,-0.201721,0.045192,0.287564,-0.425145,0.166917,2.42099,-5.16325,0.141639,-2.74884,-3.78764,-5.65077,3.48704,-1.72361,8.53565,5.06138,-5.2124,0.284431,0.807218,-0.693694,0.42323,0.9,1,-0.239686,-0.803456,0.277182,-0.0286244,1,1
1.74619e+09,5,0.175502,0.941427,0.0993359,-0.118035,0.0466698,-0.991912,0.0729834,-1.11233,0.138003,-0.0697756,-0.0936714,-0.72536,-0.0421604,-0.351848,-0.459749,0.713388,-0.00967371,-0.14193,-0.428022,-0.478249,-0.30843,0.462156,-0.213541,0.837922,-0.37767,-0.127892,-0.217265,-0.0443747,-0.249971,0.182891,-0.0381739,-0.218773,0.00343742,3.21964,-6.48522,3.78501,-4.73262,-3.67349,-7.72045,5.36189,-0.694497,6.45005,-0.866356,-1.60926,-1.34395,0.801425,-0.69338,0.423809,0.9,1,-0.248475,-0.798273,0.276442,-0.0243325,1,1
1.74619e+09,5,0.572047,0.540089,-0.091879,-0.0564638,0.00508312,-0.998392,-0.894623,1.0846,0.733064,0.114221,-0.258321,-0.578495,-0.182769,-0.353453,-0.553141,0.689802,-0.0933306,0.00096941,-0.453728,-0.490178,-0.326976,0.37767,-0.603613,0.271354,-0.307329,0.0505756,-0.265086,-0.0525133,-0.104445,0.429577,-0.0637524,0.0184087,-0.107268,4.78476,-6.89465,4.88721,-5.08006,-3.18378,-8.952,6.25102,-0.359437,5.9587,-3.6204,0.177392,-2.74771,0.792655,-0.692934,0.423986,0.9,1,-0.258779,-0.805963,0.277365,-0.0264753,1,1
1.74619e+09,5,0.462325,0.234358,-0.0772317,-0.0207768,-0.0332944,-0.99923,0.131694,-0.56806,-0.323888,0.279415,-0.452067,-0.336833,-0.277871,-0.335437,-0.672866,0.683383,-0.102898,0.19404,-0.500386,-0.424688,-0.382376,0.370113,-0.397435,0.470826,-0.196295,0.042437,-0.247393,0.0114328,0.0275162,0.452931,-0.136031,0.269155,-0.161963,6.33917,-5.59448,5.06927,-4.23984,-3.40333,-9.11836,7.08959,-0.309061,6.17254,-5.87926,1.46056,-4.33816,0.786765,-0.692406,0.424174,0.9,1,-0.26774,-0.81521,0.278422,-0.0251746,1,1
1.74619e+09,5,0.264186,0.0234358,-0.0934769,-0.00949342,-0.0571672,-0.99832,0.640373,-1.04953,-0.194633,0.420175,-0.547683,-0.137096,-0.319654,-0.326475,-0.760903,0.695918,-0.0808259,0.353637,-0.56633,-0.267547,-0.44321,0.332132,-0.111421,0.497617,-0.0470876,0.0158896,-0.220399,0.0542573,0.0637524,0.332722,-0.180212,0.4639,-0.150943,7.10021,-3.98534,5.28554,-3.00486,-3.22433,-9.69419,7.59845,-0.26673,6.24297,-7.50886,2.85889,-5.65098,0.77797,-0.691841,0.424537,0.9,1,-0.28255,-0.82635,0.275617,-0.0183101,1,1
1.74619e+09,5,0.113717,-0.172573,-0.113717,-0.0152721,-0.0731315,-0.997206,1.01399,1.64931,0.433179,0.544828,-0.561883,0.0324684,-0.341787,-0.297076,-0.833853,0.724227,-0.0515476,0.456317,-0.646142,-0.0830363,-0.493966,0.261598,0.0538698,0.411581,-0.0610395,0.119754,-0.148618,0.101539,0.0782856,0.205942,-0.209472,0.502462,-0.125466,6.90216,-2.23798,5.32843,-1.74049,-2.96905,-9.77486,7.94586,-0.275007,5.96032,-9.00265,4.17407,-6.47869,0.772403,-0.691971,0.424686,0.9,1,-0.293435,-0.833138,0.270249,-0.011366,1,1
1.74619e+09,5,0.0764327,-0.317981,-0.124636,-0.0331145,-0.0842061,-0.995898,0.722124,0.430661,-0.718928,0.613861,-0.50699,0.159839,-0.3694,-0.245332,-0.871577,0.732645,-0.015487,0.512807,-0.724894,0.11507,-0.537534,0.151921,0.230787,0.226971,-0.0467001,0.148239,-0.0102112,-0.0244158,0.0612333,0.0822959,-0.177499,0.435221,-0.113031,5.27735,-0.0952752,4.59023,-0.67324,-3.10224,-7.69463,8.83673,-0.802303,5.41074,-11.2689,4.94931,-6.87946,0.76714,-0.692427,0.424663,0.9,1,-0.304837,-0.839457,0.263234,-0.00282964,1,1
1.74619e+09,5,0.459395,-0.25087,-0.15473,-0.0656397,-0.0842692,-0.994279,-1.73134,1.02329,-0.162747,0.647136,-0.413614,0.196378,-0.37818,-0.187683,-0.83616,0.738609,0.00367868,0.514766,-0.756382,0.283473,-0.5784,-0.0472814,0.201527,-0.027095,-0.118591,0.133899,0.155392,-0.0110452,0.0273224,-0.102718,0.011239,0.33252,-0.0620758,2.53689,1.41518,3.48664,0.606181,-2.62493,-5.16028,8.47139,-1.52667,4.35934,-12.4781,4.90487,-6.05428,0.75949,-0.693475,0.424121,0.9,1,-0.323082,-0.848291,0.250721,0.0118205,1,1
1.74619e+09,5,0.48363,-0.108124,-0.22264,-0.0870472,-0.142572,-0.98595,-0.948668,-1.22032,-0.319042,0.596542,-0.343612,0.179238,-0.437252,-0.102634,-0.722358,0.682111,0.0250546,0.445844,-0.71142,0.326952,-0.597262,-0.127699,0.175949,-0.116973,-0.0187963,0.24067,0.432104,-0.171686,0.0899122,-0.310177,-0.0168585,-0.0920437,-0.0687484,0,0,0,0,0,0,0,0,0,0,0,0,0.754515,-0.694044,0.423756,0.9,1,-0.335423,-0.854068,0.242329,0.0226057,1,1
1.74619e+09,6,-0.348341,0.0436758,-0.227967,-0.0874263,-0.128175,-0.987891,1.47236,0.126483,-0.302877,0.588882,-0.289961,0.108405,-0.436737,-0.101907,-0.672819,0.680658,0.0695928,0.332564,-0.718293,0.269546,-0.627877,0.0244158,0.0742163,-0.195023,0.0383677,-0.0879744,0.0437766,-0.0193776,0.110065,-0.243248,0.0383677,-0.161803,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.746879,-0.695705,0.423466,0.9,1,-0.351682,-0.867361,0.232209,0.034266,1,1
1.74619e+09,6,-0.0633832,0.0878843,-0.211189,-0.0790526,-0.121762,-0.989406,0.152092,0.377848,-0.272121,0.580041,-0.254506,0.0410936,-0.428471,-0.129883,-0.646612,0.666095,0.0995677,0.251462,-0.692224,0.203419,-0.621795,-0.0511569,0.0792545,-0.140833,0.0273224,-0.100764,0.0535833,-0.070147,0.053676,-0.175005,0.086618,-0.174205,0.00596494,0,0,0,0,0,0,0,0,0,0,0,0,0.739456,-0.697448,0.423192,0.9,1,-0.364129,-0.868021,0.234852,0.0384073,1,1
1.74619e+09,6,-0.0788296,0.0641822,-0.116114,-0.0719343,-0.116364,-0.990598,1.09223,-0.0235922,-0.0537103,0.554365,-0.228134,-0.00515997,-0.401222,-0.168366,-0.617435,0.633607,0.117038,0.195604,-0.659524,0.141805,-0.604418,-0.0914624,0.0620084,-0.102112,0.0777043,-0.118785,0.0804761,-0.0680154,0.0234469,-0.120108,0.0763478,-0.154633,0.0831047,0,0,0,0,0,0,0,0,0,0,0,0,0.733187,-0.699634,0.42587,0.9,1,-0.374773,-0.867154,0.243312,0.0412118,1,1
1.74619e+09,6,-0.0183758,0.015979,-0.0609864,-0.0685125,-0.114193,-0.991094,0.094901,0.192113,0.0341514,0.515307,-0.217446,-0.0355691,-0.365979,-0.211905,-0.577895,0.600513,0.121428,0.155969,-0.633364,0.0861243,-0.571813,-0.0986321,0.0174399,-0.055302,0.101539,-0.121498,0.113839,-0.0918499,0.00290664,-0.0912939,0.0680154,-0.129055,0.0771398,0,0,0,0,0,0,0,0,0,0,0,0,0.72955,-0.700954,0.427152,0.9,1,-0.381471,-0.866197,0.251589,0.0428384,1,1
1.74619e+09,6,0.0111853,-0.04554,-0.0545948,-0.0696758,-0.116332,-0.990764,-0.255679,1.50025,-0.565085,0.467953,-0.205002,-0.0532933,-0.331008,-0.255263,-0.522669,0.558609,0.121186,0.124233,-0.610172,0.0288695,-0.53033,-0.118591,0.0327482,-0.0306335,0.0658839,-0.0693719,0.132037,-0.119947,0.00678217,-0.0631879,0.0486378,-0.125761,0.1102,0,0,0,0,0,0,0,0,0,0,0,0,0.726504,-0.702254,0.427321,0.9,1,-0.387932,-0.864176,0.26031,0.0446056,1,1
1.74619e+09,6,-0.0231695,-0.101733,-0.0287621,-0.076069,-0.115998,-0.990333,-1.95859,0.69147,-0.133317,0.424293,-0.194193,-0.060323,-0.304182,-0.273671,-0.470081,0.523851,0.121156,0.102907,-0.593368,-0.0182424,-0.487678,-0.0984383,0.0310042,0,0.0765416,-0.0296478,0.127892,-0.0728598,-0.000387552,-0.0450909,0.035461,-0.106771,0.117277,0,0,0,0,0,0,0,0,0,0,0,0,0.722422,-0.704112,0.426785,0.9,1,-0.397067,-0.861007,0.274014,0.0469067,1,1
1.74619e+09,6,-0.0346211,-0.154463,0.000532632,-0.0870684,-0.115075,-0.989534,1.9304,-0.578527,0.0740385,0.377666,-0.182203,-0.0603387,-0.276145,-0.275639,-0.418614,0.494875,0.120096,0.0875052,-0.577109,-0.0557259,-0.446527,-0.118591,0.032942,-0.00252752,0.0687905,0.00523196,0.117075,-0.0594893,0.000193776,-0.0357896,0.0370113,-0.0790607,0.0985731,0,0,0,0,0,0,0,0,0,0,0,0,0.719733,-0.70543,0.426565,0.9,1,-0.402815,-0.858468,0.283108,0.0478741,1,1
