current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,5,0,0.00239684,-0.000798948,-0.281929,-0.0700513,-0.956875,0.717855,-0.560534,0.19743,0.00204267,-0.10118,-0.096972,-0.0627491,-0.117651,-0.167189,0.512012,-0.00561655,-0.138802,-0.395504,-0.342242,-0.400795,-0.00135643,0,0.00121321,0.00310042,-0.000775105,0,-0.00581329,0,-0.000707704,0,-0.00387552,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.554283,-0.691256,0.0683486,0.7,1,-0.666926,-0.662074,0.316803,0.349787,1,1
1.74549e+09,5,-0.0015979,0.00399474,-0.000798948,-0.281907,-0.0700794,-0.95688,-1.86077,-1.42704,-0.253922,0.00204267,-0.10112,-0.0970036,-0.0627794,-0.117682,-0.167189,0.512073,-0.00561655,-0.138786,-0.395565,-0.342212,-0.400811,-0.00116266,0.00523196,-0.00121321,0.00290664,-0.00271287,-0.000303302,0,-0.000968881,0.000707704,-0.0048444,-0.00155021,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.55429,-0.691251,0.0684044,0.7,1,-0.666919,-0.662069,0.316817,0.349778,1,1
1.74549e+09,5,-0.000532632,0.00266316,-0.00106526,-0.281913,-0.0701084,-0.956876,1.86973,0.357852,0.257909,0.00207295,-0.10112,-0.0969877,-0.0627794,-0.117621,-0.167189,0.512073,-0.00555599,-0.138802,-0.395444,-0.342212,-0.400811,0.000968881,0.00193776,0.000707704,0.00193776,0.000968881,0,0.00213154,0.00523196,-0.000101101,0.00232531,-0.00426308,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.554294,-0.691222,0.0684443,0.7,1,-0.666896,-0.662081,0.316812,0.349751,1,1
1.74549e+09,5,-0.00346211,0.00133158,-0.000266316,-0.281943,-0.0701106,-0.956867,-1.04526,-1.27992,-0.0812367,0.00204267,-0.10112,-0.0970036,-0.0628097,-0.117621,-0.167189,0.512043,-0.00555599,-0.138802,-0.395413,-0.342151,-0.400811,-0.00135643,-0.00155021,-0.00101101,-0.000968881,0,0.000202201,-0.00290664,0.0032942,-0.000707704,0.00465063,-0.000581329,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.554313,-0.691134,0.0685842,0.7,1,-0.666872,-0.662068,0.316839,0.349721,1,1
1.74549e+09,5,0.000266316,0.000266316,-0.00133158,-0.281895,-0.0701168,-0.95688,-0.958041,0.427585,0.575522,0.00207295,-0.101029,-0.0970193,-0.0628097,-0.117621,-0.167174,0.512043,-0.00558627,-0.138786,-0.395413,-0.342121,-0.400811,0.000387552,0.00465063,-0.00212311,-0.000775105,-0.00271287,0.00131431,0.00155021,0.000193776,0.000808805,0.0048444,0,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.554309,-0.691066,0.0686421,0.7,1,-0.66688,-0.662089,0.316832,0.34971,1,1
1.74549e+09,5,-0.00239684,0.00106526,-0.000798948,-0.281869,-0.070088,-0.95689,-1.31043,0.881782,0.00599893,0.00207295,-0.101059,-0.0970036,-0.0627491,-0.117591,-0.167189,0.511982,-0.00558627,-0.138818,-0.395565,-0.342121,-0.400811,0.000193776,-0.00116266,-0.00151651,0.00368175,0.000193776,-0.000505503,-0.000387552,-0.000193776,-0.00232531,-0.00833238,-0.000387552,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.554313,-0.69099,0.0687139,0.7,1,-0.666874,-0.662101,0.316832,0.34969,1,1
1.74549e+09,5,-0.000532632,-0.00106526,-0.00133158,-0.281871,-0.0700678,-0.956891,1.54654,0.745637,-0.601874,0.00207295,-0.100968,-0.0970036,-0.0627794,-0.11756,-0.167189,0.511982,-0.00552571,-0.138786,-0.395474,-0.342121,-0.400811,0,0.00368175,-0.00161761,0.00232531,0.00232531,-0.000101101,-0.00232531,0.00251909,0.00141541,-0.00271287,-0.000968881,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.554343,-0.690893,0.0688044,0.7,1,-0.666856,-0.662092,0.316862,0.349688,1,1
1.74549e+09,5,-0.00213053,-0.000532632,-0.00213053,-0.281853,-0.0700172,-0.9569,1.71054,0.188207,0.415191,0.00210323,-0.100999,-0.0970036,-0.0627491,-0.11756,-0.167189,0.511982,-0.00555599,-0.138802,-0.395474,-0.342121,-0.400811,0.00290664,0.000387552,-0.000707704,0.00426308,0.00116266,0,-0.00368175,0.00116266,-0.000606604,0.000387552,-0.000775105,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.55435,-0.690832,0.0688795,0.7,1,-0.666842,-0.662092,0.316854,0.349661,1,1
1.74549e+09,5,-0.00106526,0.00133158,-0.000798948,-0.281841,-0.0700107,-0.956904,0.706788,-0.845746,-0.121244,0.00204267,-0.100999,-0.0970036,-0.0627794,-0.117591,-0.167189,0.512012,-0.00555599,-0.138802,-0.395474,-0.342091,-0.400779,-0.00271287,0.00251909,-0.000707704,0.000775105,-0.00155021,0,0.000775105,0.00193776,-0.000808805,-0.00658839,0.00251909,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.554379,-0.690596,0.0691131,0.7,1,-0.666867,-0.662088,0.316854,0.349663,1,1
1.74549e+09,5,-0.000266316,0.00346211,0.0015979,-0.281811,-0.069991,-0.956914,0.995307,-0.0557178,-0.370086,0.00207295,-0.101029,-0.0969877,-0.0627794,-0.117591,-0.167189,0.512012,-0.00558627,-0.138802,-0.395474,-0.342121,-0.400811,0,0.00213154,0.000404402,0.000968881,0.000193776,0,0,-0.000968881,0.000909906,0.000387552,-0.000581329,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.554401,-0.690358,0.0693153,0.7,1,-0.666885,-0.662088,0.316837,0.349655,1,1
1.74549e+09,5,0.00106526,0,-0.000798948,-0.281814,-0.0700145,-0.956912,-1.14662,0.768416,-0.739653,0.00207295,-0.101089,-0.0969877,-0.0628097,-0.117591,-0.167189,0.512012,-0.00558627,-0.138802,-0.395444,-0.342121,-0.400811,0.000193776,0.000968881,0.000303302,-0.000968881,0,0,-0.00251909,-0.000968881,-0.000707704,0.00348797,-0.000387552,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.554382,-0.690109,0.0694469,0.7,1,-0.666889,-0.662085,0.316836,0.349616,1,1
1.74549e+09,5,0.000266316,-0.00133158,-0.00292948,-0.281833,-0.07005,-0.956903,-0.903447,0.356326,-0.547926,0.00210323,-0.101089,-0.0970036,-0.0628097,-0.117621,-0.167189,0.512043,-0.00555599,-0.138786,-0.395383,-0.342121,-0.400795,0.00193776,0.00271287,-0.000707704,-0.000581329,-0.00155021,0.000101101,-0.00174399,0.00290664,0.000707704,-0.00174399,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.554363,-0.68986,0.0697268,0.7,1,-0.666918,-0.662071,0.31682,0.349563,1,1
1.74549e+09,5,0.000266316,0.00106526,-0.000532632,-0.281828,-0.070049,-0.956905,1.00387,-0.612413,0.51141,0.00207295,-0.10115,-0.0969877,-0.0627794,-0.117621,-0.167189,0.512043,-0.00558627,-0.138818,-0.395504,-0.342151,-0.400795,0,-0.00193776,0.000606604,0.000775105,-0.00193776,-0.000303302,0.0032942,0.00213154,-0.00192091,0.00833238,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.554364,-0.689706,0.0698336,0.7,1,-0.666902,-0.662065,0.316815,0.349526,1,1
1.74549e+09,5,0.000798948,0.00426106,-0.000266316,-0.281842,-0.0701158,-0.956896,0.442426,0.681238,0.297666,0.00207295,-0.10112,-0.096972,-0.0628097,-0.117621,-0.167189,0.512012,-0.00561655,-0.138802,-0.395474,-0.342151,-0.400811,0.000193776,0.000387552,0.00212311,-0.000581329,-0.00193776,-0.000505503,-0.00213154,0.00174399,-0.000505503,-0.00213154,-0.00290664,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.554356,-0.689558,0.0699598,0.7,1,-0.666916,-0.662081,0.31681,0.349507,1,1
1.74549e+09,5,-0.00426106,0.000798948,-0.0015979,-0.281841,-0.0701119,-0.956897,0.619199,-1.25028,-0.0218122,0.00210323,-0.10112,-0.0970036,-0.0628097,-0.117621,-0.167189,0.512043,-0.00561655,-0.138802,-0.395474,-0.342121,-0.400795,0.00232531,-0.000775105,-0.000505503,-0.00213154,-0.00193776,-0.000202201,0,0.00155021,0.000909906,-0.000193776,0.000193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.554358,-0.689488,0.0700194,0.7,1,-0.666913,-0.662076,0.316817,0.349495,1,1
1.74549e+09,5,-0.000532632,0.000798948,-0.000798948,-0.281866,-0.0701119,-0.956889,-0.564808,0.880724,-0.435486,0.00207295,-0.101059,-0.0969877,-0.0628097,-0.117591,-0.167205,0.512012,-0.00555599,-0.138802,-0.395474,-0.342151,-0.400795,0.000193776,0.00271287,0.000404402,-0.000968881,0.00135643,-0.00141541,-0.00193776,0.00561951,-0.000505503,-0.0032942,-0.00251909,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.554373,-0.689373,0.070113,0.7,1,-0.66637,-0.6615,0.317072,0.349011,1,1
1.74549e+09,5,-0.00213053,0.00186421,-0.00266316,-0.281844,-0.0701277,-0.956894,0.342359,-1.56874,-0.784893,0.00207295,-0.101029,-0.0970036,-0.0628097,-0.117621,-0.167174,0.512043,-0.00561655,-0.138802,-0.395383,-0.342121,-0.400811,0,0.00465063,-0.00111211,-0.000968881,-0.00193776,0.00131431,0.00213154,0.000581329,-0.000707704,0.00445685,-0.00135643,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.554358,-0.689299,0.0701924,0.7,1,-0.66688,-0.66207,0.316829,0.349429,1,1
1.74549e+09,5,-0.00106526,0.0015979,-0.00213053,-0.281856,-0.0701434,-0.95689,1.95385,-0.867049,-0.221375,0.00210323,-0.101059,-0.0969877,-0.0627491,-0.117621,-0.167174,0.512012,-0.00561655,-0.138802,-0.395504,-0.342091,-0.400795,0.00290664,0.00174399,0,0.00426308,-0.00290664,0.00131431,-0.00135643,0.00193776,-0.000505503,-0.0032942,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.554349,-0.689274,0.0702482,0.7,1,-0.666899,-0.662091,0.316824,0.349425,1,1
1.74549e+09,5,-0.000532632,0.00372843,-0.000798948,-0.281842,-0.0701467,-0.956893,0.176598,1.64852,-0.0141344,0.00207295,-0.101089,-0.0970036,-0.0628097,-0.117621,-0.167174,0.511982,-0.00561655,-0.138818,-0.395474,-0.342121,-0.400795,0,-0.000775105,-0.000606604,-0.000581329,-0.00290664,0.00131431,-0.00193776,0.00116266,-0.00151651,-0.000387552,-0.00290664,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.554302,-0.689135,0.0703638,0.7,1,-0.666363,-0.661521,0.317102,0.348889,1,1
1.74549e+09,5,-0.00292948,0.00186421,-0.00346211,-0.281806,-0.0701618,-0.956903,0.598113,-1.21772,-0.0278374,0.00210323,-0.101059,-0.0969877,-0.0627794,-0.117621,-0.167189,0.512012,-0.00561655,-0.138802,-0.395444,-0.342121,-0.400811,0.00348797,0.00213154,0.000404402,0.00174399,-0.00310042,-0.000505503,0.000775105,0.00135643,-0.000303302,0.000193776,-0.00135643,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.554287,-0.689062,0.0704091,0.7,1,-0.666877,-0.662083,0.316841,0.349313,1,1
1.74549e+09,5,0.00106526,0.00239684,-0.000266316,-0.281732,-0.070153,-0.956926,-1.11006,-0.95079,-0.214462,0.00207295,-0.101059,-0.0969877,-0.0627794,-0.117591,-0.167189,0.511982,-0.00561655,-0.138802,-0.395444,-0.342121,-0.400795,0.000193776,0.00290664,-0.00131431,0.00193776,-0.000193776,-0.000606604,-0.0040693,0.000581329,0.00101101,0.000968881,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.554271,-0.68884,0.070567,0.7,1,-0.666896,-0.662094,0.316826,0.349278,1,1
1.74549e+09,5,0,0.000532632,0.000532632,-0.28177,-0.0701335,-0.956916,-0.848643,1.64239,0.27437,0.00210323,-0.10112,-0.0969877,-0.0627491,-0.117591,-0.167189,0.512043,-0.00561655,-0.138818,-0.395535,-0.342121,-0.400811,0.00368175,-0.00135643,0.00101101,0.0040693,0.000968881,0.000101101,0.00251909,0.000387552,-0.00222421,-0.00639461,-0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554271,-0.688656,0.070704,0.7,1,-0.666907,-0.662084,0.316834,0.349262,1,1
1.74549e+09,5,-0.000532632,-0.0015979,-0.00292948,-0.281822,-0.0701915,-0.956896,1.71848,-1.38056,0.25486,0.00204267,-0.101089,-0.0970036,-0.0627794,-0.117591,-0.167189,0.512012,-0.00561655,-0.138786,-0.395444,-0.342121,-0.400795,-0.00213154,0.0032942,-0.00131431,0.00135643,0.000775105,0,-0.00193776,0,0.000707704,0.00135643,0.000193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.55426,-0.688456,0.0708653,0.7,1,-0.66691,-0.662086,0.316822,0.34922,1,1
1.74549e+09,5,-0.00319579,0.00292948,0,-0.281777,-0.0701636,-0.956911,1.72905,-0.0708204,-0.411183,0.00207295,-0.10112,-0.096972,-0.0627794,-0.117621,-0.167189,0.512043,-0.00561655,-0.138802,-0.395413,-0.342121,-0.400811,0.000581329,0.000581329,0.00232531,0.000968881,-0.00213154,0,-0.000968881,-0.000387552,0.00141541,0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554248,-0.688229,0.0711267,0.7,1,-0.66691,-0.662082,0.316821,0.349152,1,1
1.74549e+09,5,-0.00239684,0.00239684,0.00239684,-0.281787,-0.0701455,-0.95691,0.690134,0.0638533,0.774014,0.00207295,-0.10112,-0.0969877,-0.0628097,-0.117591,-0.167174,0.512012,-0.00561655,-0.138802,-0.395504,-0.342151,-0.400795,0.00116266,0.000581329,0.000303302,-0.000581329,0.000775105,0.00141541,0.00155021,0.00155021,0,-0.0032942,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.554239,-0.688151,0.0712309,0.7,1,-0.666917,-0.662087,0.316818,0.349127,1,1
1.74549e+09,5,-0.0015979,0.000266316,-0.00292948,-0.281839,-0.0701382,-0.956895,-0.266533,1.59291,0.731376,0.00210323,-0.101089,-0.0970193,-0.0627794,-0.117621,-0.167189,0.511952,-0.00561655,-0.138802,-0.395504,-0.342121,-0.400779,0.00271287,0.00368175,-0.00232531,0.00135643,-0.00213154,0,-0.0040693,0.000968881,-0.000404402,0.00600706,0.000193776,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.554256,-0.687997,0.0713614,0.7,1,-0.666921,-0.662075,0.316814,0.349121,1,1
1.74549e+09,5,-0.00319579,0.00346211,0.00106526,-0.281768,-0.0701096,-0.956918,-1.00315,1.10412,-0.146126,0.00207295,-0.10112,-0.0969877,-0.0627794,-0.117591,-0.167189,0.512012,-0.00564682,-0.138802,-0.395474,-0.342121,-0.400795,0.000193776,0,0.000707704,0.00290664,-0.00193776,0.000202201,0,-0.000968881,-0.000101101,-0.00310042,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.554275,-0.687928,0.0714383,0.7,1,-0.666397,-0.661504,0.317091,0.348664,1,1
1.74549e+09,5,-0.000532632,-0.000532632,-0.00133158,-0.281768,-0.0701234,-0.956917,0.954271,1.6717,0.0101813,0.00207295,-0.10112,-0.0970193,-0.0627794,-0.117591,-0.167189,0.512012,-0.00561655,-0.138786,-0.395383,-0.342091,-0.400795,0.000581329,-0.000968881,-0.00283082,0.000193776,0.000968881,0,-0.00135643,0,0.000505503,0.00290664,0.000968881,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.554276,-0.687864,0.0714664,0.7,1,-0.66639,-0.661518,0.317096,0.348654,1,1
1.74549e+09,5,-0.0015979,0.00213053,-0.00133158,-0.281718,-0.0700978,-0.956933,-1.88723,-1.61559,-0.424916,0.00207295,-0.101089,-0.0970352,-0.0627794,-0.117621,-0.167189,0.511982,-0.00564682,-0.138802,-0.395444,-0.342121,-0.400779,0.000193776,0,-0.00374072,0.00193776,-0.00271287,0,-0.00523196,0,-0.000505503,-0.00135643,-0.00174399,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.554269,-0.687873,0.0714269,0.7,1,-0.666893,-0.662083,0.316809,0.349086,1,1
1.74549e+09,5,-0.000798948,-0.00213053,-0.00133158,-0.281725,-0.0701333,-0.956929,-0.376982,-0.845769,-0.630618,0.00207295,-0.101089,-0.096972,-0.0627794,-0.117621,-0.167189,0.511952,-0.00561655,-0.138786,-0.395353,-0.342121,-0.400779,0,-0.000581329,0.00202201,0,-0.00251909,-0.000404402,-0.00251909,0,0.00101101,0.00794482,-0.00271287,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.554243,-0.687977,0.0713702,0.7,1,-0.666905,-0.662085,0.316818,0.349087,1,1
1.74549e+09,5,-0.00239684,0.00213053,0.000532632,-0.281706,-0.0701054,-0.956937,-1.13269,-1.00902,0.684003,0.00210323,-0.101059,-0.0970193,-0.0627794,-0.11756,-0.167174,0.511982,-0.00564682,-0.138786,-0.395535,-0.342121,-0.400811,0.00310042,0.00251909,-0.00181981,0.00193776,0.00310042,0.00181981,-0.00213154,-0.000193776,0.000909906,-0.00755727,-0.000775105,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.554246,-0.688186,0.0712591,0.7,1,-0.666895,-0.662095,0.31683,0.349103,1,1
1.74549e+09,5,-0.00213053,0.00319579,-0.00292948,-0.281727,-0.0701024,-0.956931,-0.396658,-0.0284735,-0.688484,0.00207295,-0.10112,-0.0970193,-0.0627794,-0.117621,-0.167189,0.511982,-0.00564682,-0.138802,-0.395504,-0.342121,-0.400795,0.000775105,-0.000387552,-0.00252752,0.000581329,-0.00193776,0.000202201,-0.00155021,-0.00135643,-0.000505503,-0.00251909,-0.00116266,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.554264,-0.688436,0.0711178,0.7,1,-0.666897,-0.662082,0.316831,0.349152,1,1
1.74549e+09,5,-0.00266316,-0.000532632,-0.00292948,-0.281756,-0.0700959,-0.956923,1.00953,-1.52266,-0.60972,0.00207295,-0.10112,-0.0970036,-0.0628097,-0.117591,-0.167189,0.512012,-0.00558627,-0.138802,-0.395474,-0.342151,-0.400779,0.00310042,0,-0.00101101,0,0.00155021,0.000101101,-0.000193776,0.00290664,-0.000909906,-0.00368175,-0.00445685,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.554273,-0.688624,0.0710468,0.7,1,-0.66691,-0.662096,0.316834,0.349189,1,1
1.74549e+09,6,-0.000266316,0.00239684,-0.00186421,-0.281745,-0.0700615,-0.956929,-1.95671,-0.889986,0.559406,0.00207295,-0.10112,-0.0970193,-0.0627794,-0.117621,-0.167189,0.511982,-0.00558627,-0.138802,-0.395444,-0.342151,-0.400811,0.000387552,0.00232531,-0.00283082,0.000581329,-0.00155021,0,-0.00271287,0.00174399,-0.000707704,-0.00523196,-0.00251909,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.554314,-0.688678,0.0707906,0.7,1,-0.666919,-0.662099,0.316816,0.349288,1,1
1.74549e+09,6,-0.0015979,0.000532632,-0.00426106,-0.281754,-0.0700234,-0.956929,0.664842,-1.94508,-0.486534,0.00210323,-0.10112,-0.0969877,-0.0628097,-0.117621,-0.167189,0.512012,-0.00564682,-0.138802,-0.395504,-0.342151,-0.400795,0.00271287,0.00193776,-0.000101101,-0.000968881,-0.00193776,0,-0.0040693,-0.000775105,-0.000202201,-0.00755727,-0.00135643,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.554273,-0.688773,0.070795,0.7,1,-0.666918,-0.662088,0.316818,0.349245,1,1
1.74549e+09,6,-0.00186421,0.000266316,-0.000266316,-0.281793,-0.0700434,-0.956916,1.93783,1.08676,0.106724,0.00207295,-0.10115,-0.0970036,-0.0628097,-0.117651,-0.167189,0.512012,-0.00561655,-0.138818,-0.395444,-0.342121,-0.400811,0.00135643,-0.000387552,-0.00161761,-0.00135643,-0.00426308,-0.000303302,0.000387552,0.000775105,-0.00192091,-0.000775105,-0.00193776,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.554293,-0.688939,0.0706833,0.7,1,-0.666926,-0.662094,0.316805,0.349293,1,1
1.74549e+09,6,-0.00133158,0.00266316,-0.00426106,-0.281783,-0.0700193,-0.956921,1.35144,-1.15368,0.328978,0.00204267,-0.10115,-0.0969877,-0.0627794,-0.117621,-0.167174,0.512043,-0.00561655,-0.138786,-0.395504,-0.342151,-0.400811,-0.000968881,0,0.000606604,0.00155021,-0.00155021,0.00151651,0.00271287,0.000193776,0.00101101,-0.00658839,-0.0032942,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.554288,-0.68907,0.0706255,0.7,1,-0.666941,-0.66208,0.316817,0.349316,1,1
1.74549e+09,6,-0.000798948,0.00239684,-0.00266316,-0.281753,-0.0700242,-0.956929,-0.583793,0.450063,0.0895195,0.00204267,-0.10112,-0.0970036,-0.0627491,-0.117591,-0.167189,0.512012,-0.00558627,-0.138786,-0.395474,-0.342121,-0.400811,-0.00213154,0.00155021,-0.00161761,0.00445685,0.000968881,0,0.000387552,0.00445685,-0.000606604,-0.00271287,-0.00213154,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.554329,-0.689238,0.0705042,0.7,1,-0.666931,-0.662072,0.316813,0.34937,1,1
1.74549e+09,6,0.00266316,0.00133158,-0.0015979,-0.281769,-0.0701112,-0.956918,-1.6792,0.826014,0.324428,0.00207295,-0.10112,-0.0969877,-0.0627794,-0.117591,-0.167174,0.511982,-0.00558627,-0.138802,-0.395413,-0.342121,-0.400795,0.00193776,0.00174399,0.000101101,0.000968881,0.00155021,0.00161761,-0.00368175,0.0040693,-0.000404402,0.00348797,-0.00193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.554335,-0.689332,0.0704409,0.7,1,-0.66692,-0.66208,0.316809,0.349382,1,1
1.74549e+09,6,-0.000266316,0.00213053,-0.000798948,-0.281772,-0.0701132,-0.956917,1.25171,1.63935,-0.196959,0.00204267,-0.10112,-0.0969877,-0.0628097,-0.117621,-0.167174,0.511921,-0.00558627,-0.138786,-0.395413,-0.342121,-0.400811,-0.000968881,0.000581329,0.000303302,-0.000775105,-0.00116266,0.00121321,-0.00503818,0.0040693,0.00111211,-0.00310042,-0.00174399,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.554346,-0.689409,0.0703964,0.7,1,-0.666918,-0.662082,0.316821,0.349401,1,1
1.74549e+09,6,-0.0015979,0.00133158,-0.000798948,-0.281767,-0.0701271,-0.956917,-0.684374,-0.952021,0.539755,0.00204267,-0.10112,-0.0970036,-0.0627794,-0.117621,-0.167189,0.511952,-0.00561655,-0.138802,-0.395413,-0.342091,-0.400795,0.000775105,0,-0.00121321,0.00116266,-0.00271287,0.00151651,-0.00213154,0.000581329,-0.000505503,0.00174399,0.00116266,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.554364,-0.689523,0.0703198,0.7,1,-0.66691,-0.662073,0.316807,0.349426,1,1
1.74549e+09,6,-0.00213053,0.00372843,0.000798948,-0.281716,-0.0701284,-0.956932,1.04828,0.112102,0.274048,0.00207295,-0.101089,-0.0969877,-0.0627794,-0.117621,-0.167189,0.512012,-0.00561655,-0.138802,-0.395444,-0.342121,-0.400779,0.000581329,0.00251909,0.000404402,0.00271287,-0.00193776,0,0.00174399,0,-0.000606604,-0.00135643,-0.00271287,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.554413,-0.689586,0.0701732,0.7,1,-0.666903,-0.662077,0.316817,0.349498,1,1
1.74549e+09,6,-0.00133158,0.00346211,0.00106526,-0.281727,-0.0701657,-0.956926,-0.549837,1.82226,0.743887,0.00207295,-0.10112,-0.0969877,-0.0627794,-0.117591,-0.167189,0.512012,-0.00558627,-0.138802,-0.395383,-0.342091,-0.400795,0.00155021,-0.000968881,0.000606604,0.000581329,0.000581329,-0.000505503,0.00213154,0.00290664,-0.000909906,0.00581329,0.000775105,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.554449,-0.689758,0.0701092,0.7,1,-0.666885,-0.662059,0.316825,0.349532,1,1
1.74549e+09,6,-0.000266316,0.0015979,0,-0.281705,-0.0701459,-0.956934,0.2855,1.03882,-0.472348,0.00207295,-0.101059,-0.0969877,-0.0627491,-0.117621,-0.167174,0.511982,-0.00558627,-0.138802,-0.395474,-0.342121,-0.400795,0.000581329,0.00581329,0.000101101,0.00465063,-0.00135643,0.00161761,-0.00135643,0.00271287,-0.000303302,-0.00387552,-0.00135643,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.554469,-0.689843,0.0700554,0.7,1,-0.666347,-0.661494,0.317092,0.349091,1,1
1.74549e+09,6,-0.000266316,-0.000266316,0.000266316,-0.281719,-0.0701093,-0.956933,-0.908833,-0.578013,-0.052719,0.00204267,-0.10112,-0.0969877,-0.0627794,-0.117591,-0.167189,0.511982,-0.00561655,-0.138802,-0.395413,-0.342121,-0.400795,-0.000968881,0.000193776,0.000505503,0.00193776,0.000775105,0,0.000387552,-0.000775105,0.000707704,0.00135643,-0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.554471,-0.689906,0.0700072,0.7,1,-0.666893,-0.662073,0.316816,0.349579,1,1
1.74549e+09,6,0.000798948,0.00266316,-0.00133158,-0.28164,-0.0701648,-0.956952,1.9301,-1.6123,-0.129497,0.00204267,-0.10112,-0.0970036,-0.0627794,-0.117621,-0.167189,0.511982,-0.00561655,-0.138786,-0.395474,-0.342151,-0.400811,-0.000387552,0.00193776,-0.000909906,0.00135643,-0.00174399,0,-0.000193776,0.00193776,-0.000707704,-0.00426308,-0.00116266,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.554476,-0.690034,0.0699561,0.7,1,-0.666918,-0.662094,0.316807,0.349616,1,1
1.74549e+09,6,-0.0015979,0.00346211,-0.000532632,-0.281592,-0.070138,-0.956968,0.645046,-0.922743,-0.728928,0.00207295,-0.10112,-0.0970036,-0.0627794,-0.117651,-0.167189,0.511982,-0.00558627,-0.138802,-0.395413,-0.342121,-0.400795,0.00135643,0.00174399,-0.000808805,0.00193776,-0.0048444,0,0.00271287,0.00135643,-0.000707704,0.00193776,-0.00174399,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.554504,-0.690184,0.069905,0.7,1,-0.666921,-0.662084,0.316812,0.349656,1,1
