current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74496e+09,5,0.856488,-0.249545,0.328509,0.365252,0.167107,-0.915787,1.02872,1.9132,-0.526457,0.321782,-0.00996113,-0.612264,-0.00127765,0.272194,0.177727,0.043885,-0.0967023,-0.0223861,0.637743,-0.0668948,0.404789,0.241299,0.00965727,0.375356,-0.11895,-0.136769,-0.361202,-0.312272,0.529229,-0.0857879,-0.490564,-0.0570971,-0.455638,5.17168,-0.204486,2.47365,-1.14711,-0.0280615,-2.08068,-0.953601,4.34945,-1.17155,0.831619,-1.5223,-0.271062,-0.1,0,0.2,0.1,2,0.0537638,0.0299606,0.333147,-0.0141178,0,1
1.74496e+09,5,0.949713,-0.334767,0.254478,0.344635,0.0851958,-0.934863,1.47661,-0.31665,0.599669,0.412302,-0.0212463,-0.384886,-0.0958684,0.301208,0.0544804,-0.054919,0.126232,-0.0407071,0.384436,-0.0933564,0.219867,0.1417,-0.0550105,0.58156,-0.275732,0.147851,-0.293091,-0.15552,0.479395,-0.0174423,-0.670252,-0.0403042,-0.409699,4.30511,-0.988486,3.25884,-1.80785,-1.68626,-4.11386,-0.873102,5.27538,-1.04005,-3.14508,-0.42084,-1.51309,-0.1,0,0.2,0.1,2,0.058433,0.028712,0.332504,-0.0189332,0,1
1.74496e+09,5,0.811626,-0.372628,0.229796,0.318286,0.0150178,-0.947876,0.23192,-1.28775,-0.757215,0.445736,-0.0453138,-0.166892,-0.197527,0.31914,-0.0635232,-0.0795174,0.290322,-0.0471336,0.109761,-0.101834,0.0835489,0.00180056,-0.0692433,0.535793,-0.264953,0.0231523,-0.300348,-0.00776273,0.346146,-0.0224272,-0.718282,0.00408831,-0.298695,3.19612,-1.16317,3.12426,-2.42422,-2.45708,-4.95696,-0.624965,5.22414,-1.18525,-5.9164,0.389912,-1.91128,-0.1,0,0.2,0.1,2,0.0613188,0.027104,0.329565,-0.0261856,0,1
1.74496e+09,5,0.526486,-0.343568,0.235877,0.290522,-0.0403948,-0.956015,-0.718037,0.626091,0.686607,0.436192,-0.0584654,-0.0312592,-0.290394,0.309434,-0.1733,-0.0616699,0.394127,-0.0585941,-0.158121,-0.0889782,-0.0130897,-0.0498669,-0.015453,0.230686,-0.20737,-0.0524098,-0.252035,0.0737951,0.185895,-0.0321641,-0.620955,0.0572227,-0.201841,2.20342,-1.19742,2.57963,-2.5336,-2.61278,-4.97259,-0.291678,4.7375,-1.26311,-6.96197,0.822569,-1.98668,-0.1,0,0.2,0.1,2,0.0639484,0.0252718,0.32352,-0.0343935,0,1
1.74496e+09,5,0.263435,-0.303655,0.230475,0.264945,-0.0742614,-0.9614,-1.55785,-1.82095,-0.283595,0.419277,-0.0546679,0.0128088,-0.354385,0.266185,-0.264937,-0.0306288,0.4402,-0.0747658,-0.369811,-0.0564277,-0.0752434,-0.0464655,0.0186444,0.0586401,-0.123667,-0.141795,-0.203154,0.0762258,0.0620462,-0.0470082,-0.452399,0.100043,-0.117424,1.44764,-1.06422,2.06148,-2.40204,-2.64406,-4.82437,0.0688893,4.33307,-1.44286,-7.20083,1.15516,-1.76647,-0.1,0,0.2,0.1,2,0.0660633,0.0239392,0.316113,-0.041214,0,1
1.74496e+09,5,0.0924702,-0.285098,0.198445,0.238701,-0.0923034,-0.966697,-1.85281,0.591363,-0.427979,0.406877,-0.0384886,0.0153831,-0.398039,0.20321,-0.340828,-0.00451185,0.444404,-0.0899435,-0.523108,-0.00670522,-0.112786,-0.0168999,0.0477014,-0.0203684,-0.100391,-0.103562,-0.169833,0.0457076,-0.0288735,-0.0171936,-0.265135,0.118557,-0.0625539,0.73581,-0.793358,1.43622,-2.30098,-2.47992,-4.32686,0.267868,3.83895,-1.21514,-6.95106,1.30818,-1.66952,-0.1,0,0.2,0.1,2,0.0676155,0.0230136,0.30965,-0.0451661,0,1
1.74496e+09,5,0.0402695,-0.312683,0.178079,0.213909,-0.100957,-0.971623,1.62973,0.448985,0.0468407,0.402107,-0.0167124,0.00394058,-0.422446,0.148714,-0.389586,0.00917783,0.424059,-0.0956357,-0.598714,0.039498,-0.127631,-0.00662009,0.0605972,-0.0366038,-0.0610151,-0.102233,-0.122538,0.0353148,-0.0723595,-0.0103715,-0.121883,0.109929,-0.0134862,-0.0416603,-0.457548,0.690737,-1.98213,-2.37914,-3.88841,0.56995,3.35224,-1.21377,-6.36873,1.43676,-1.32675,-0.1,0,0.2,0.1,2,0.0690683,0.0219225,0.301994,-0.0474213,0,1
1.74496e+09,5,0.0603874,-0.369766,0.16885,0.185664,-0.108795,-0.976572,1.29884,0.999937,-0.030074,0.395801,0.0124134,-0.0162747,-0.437104,0.107119,-0.423712,0.0210238,0.387859,-0.0988163,-0.622734,0.0818802,-0.125626,-0.0202875,0.0868,-0.0680124,-0.0535649,-0.0447392,-0.0942505,0.0312703,-0.11021,-0.00293643,-0.00215906,0.102858,0.023504,-0.8291,0.281472,-0.0968509,-1.67647,-1.91605,-3.36868,0.677924,2.6031,-1.10863,-5.44756,1.74046,-0.872365,-0.1,0,0.2,0.1,2,0.0701155,0.020444,0.291802,-0.0481551,0,1
1.74496e+09,5,-0.0124292,-0.445443,0.172183,0.151815,-0.115254,-0.981666,0.838751,-1.42573,0.759107,0.378387,0.0574968,-0.0611399,-0.446853,0.0938245,-0.438222,0.03663,0.333615,-0.0960969,-0.594497,0.120143,-0.099544,-0.0794539,0.144608,-0.170488,-0.0198757,0.01671,-0.0185767,0.0577209,-0.165952,0.0156731,0.155584,0.0874468,0.1173,-1.88055,1.08213,-1.642,-1.01223,-1.39427,-2.23451,1.0457,1.38295,-0.936,-3.55036,1.9722,0.297446,-0.1,0,0.2,0.1,2,0.0701291,0.0193272,0.283506,-0.0486726,0,1
1.74496e+09,5,-0.417111,-0.485875,0.219106,0.112499,-0.10418,-0.988175,1.64739,0.657831,0.210519,0.347551,0.127455,-0.160135,-0.441506,0.110352,-0.429517,0.0701421,0.244529,-0.0775075,-0.476084,0.147578,-0.0154687,-0.0896805,0.213376,-0.359563,0.0679477,0.0559349,0.0673626,0.126008,-0.305087,0.0981136,0.480954,0.0437238,0.342673,-2.40077,1.99986,-4.14755,-0.0487865,-0.228274,0.368229,1.45283,-1.19002,-0.203067,0.996396,1.8422,3.05943,-0.1,0,0.2,0.1,2,0.0686666,0.0186428,0.274545,-0.0625183,0,1
1.74496e+09,5,-1.27806,-0.177703,0.375121,0.073676,-0.0452734,-0.996254,1.26549,-0.521598,-0.697051,0.317722,0.205437,-0.321946,-0.392005,0.133611,-0.386515,0.153965,0.172849,-0.0784166,-0.273258,0.178782,0.0800982,0.0193703,0.140407,-0.44393,0.206086,0.0228942,0.136123,0.346661,-0.0173312,-0.0908849,0.413294,0.107507,0.0412395,-0.952728,1.9493,-6.46915,1.061,1.86588,3.52464,1.85691,-4.45472,0.756136,7.32813,0.701033,6.87865,-0.1,0,0.2,0.1,2,0.0654363,0.0192757,0.267504,-0.0794555,0,1
1.74496e+09,5,-1.69838,0.490862,0.675706,0.0904993,0.0739136,-0.99315,-0.819758,-0.783527,-0.137273,0.343735,0.232945,-0.498451,-0.316865,0.131235,-0.311566,0.314653,0.123787,-0.0828425,-0.0951483,0.197447,0.119847,0.0630177,-0.00161189,-0.415882,0.148857,-0.0126658,0.249854,0.430013,-0.247257,0.0832605,0.495265,-0.0125069,0.22395,-0.282913,1.18191,-7.12901,1.10066,3.34777,5.412,1.92379,-6.39168,1.46052,9.737,0.463865,9.06451,-0.1,0,0.2,0.1,2,0.0617114,0.0249153,0.268306,-0.0879194,0,1
1.74496e+09,5,-1.18948,0.744281,1.00928,0.152448,0.18122,-0.971555,-1.0049,0.424013,-0.257484,0.357377,0.207825,-0.653831,-0.276034,0.140273,-0.148327,0.457778,-0.0213983,-0.0159636,0.112081,0.17852,0.281422,-0.0117329,-0.114644,-0.348803,0.0746852,0.0648222,0.494795,0.266659,-0.418564,0.190621,0.579197,-0.0885478,0.579987,0.00461175,0.720836,-7.08215,0.970443,3.72892,5.99524,1.86389,-6.84507,1.79849,10.0858,0.30279,9.55545,-0.1,0,0.2,0.1,2,0.0601815,0.0326893,0.275877,-0.0723229,0,1
1.74496e+09,5,-0.422024,0.657601,1.13575,0.225505,0.221563,-0.948713,0.608193,-1.92267,0.601348,0.314106,0.14537,-0.761878,-0.251877,0.187475,0.0520829,0.500079,-0.184751,0.0423149,0.370076,0.129027,0.518499,-0.148871,-0.177637,-0.227278,0.0974373,0.151972,0.488295,-0.0574015,-0.393399,0.117633,0.633247,-0.121918,0.465288,0.597901,0.548251,-6.508,0.945068,3.67946,5.74585,1.71384,-6.22266,1.65673,9.88226,-0.0910671,9.04937,-0.1,0,0.2,0.1,2,0.0613636,0.0405462,0.286668,-0.0487066,0,1
1.74496e+09,5,0.07336,0.482656,1.01246,0.292843,0.207433,-0.933389,-1.63192,0.807492,0.783138,0.243491,0.0760998,-0.822361,-0.175032,0.261228,0.235789,0.419527,-0.324172,0.0695894,0.600612,0.0778329,0.647296,-0.122304,-0.125836,-0.0548581,0.191258,0.174383,0.28896,-0.234424,-0.20739,-0.00658574,0.403489,-0.112133,0.148892,1.55631,0.651678,-5.17613,0.873016,3.6464,4.99662,1.23603,-4.67364,1.09515,9.08334,-0.653226,7.70104,-0.1,0,0.2,0.1,2,0.064004,0.0461004,0.294159,-0.0297778,0,1
1.74496e+09,5,0.219871,0.363215,0.819802,0.337313,0.171485,-0.925642,-0.489919,-0.569691,-0.667824,0.226444,0.039564,-0.828387,-0.10648,0.319314,0.311997,0.311625,-0.36587,0.0597184,0.714014,0.0331535,0.665847,0.0434934,-0.0684614,0.0813104,0.126935,0.123445,0.0929902,-0.281068,0.00354546,-0.0682147,0.182084,-0.111679,-0.0460995,2.95107,0.391554,-3.45846,0.727567,2.97738,3.65801,0.906747,-2.57723,0.195188,7.95878,-1.24568,6.01267,-0.1,0,0.2,0.1,2,0.0680421,0.0521605,0.299556,-0.0161754,0,1
1.74496e+09,5,0.306691,0.233141,0.628209,0.367433,0.131368,-0.920725,1.19317,1.98139,-0.312702,0.275947,0.0217858,-0.789173,-0.0778391,0.358505,0.323025,0.204115,-0.320735,0.0250237,0.745778,-0.0105612,0.61709,0.194502,-0.0273516,0.166258,0.0269217,0.0836364,-0.0359902,-0.262584,0.218017,-0.118782,-0.00748661,-0.103351,-0.212164,4.31595,0.405526,-1.37575,0.367935,2.34634,1.95899,0.213536,-0.075986,-0.696373,6.38756,-1.77618,3.87187,-0.1,0,0.2,0.1,2,0.0721589,0.0573603,0.300869,-0.00797739,0,1
1.74496e+09,5,0.462421,0.120755,0.453341,0.384559,0.0873902,-0.918954,1.99722,0.157133,0.114747,0.371615,0.0165457,-0.701085,-0.0886409,0.395607,0.29114,0.103969,-0.198138,-0.0216132,0.703818,-0.0512017,0.506569,0.270034,-0.00858486,0.304686,-0.0761738,0.1174,-0.130357,-0.251269,0.389831,-0.129085,-0.201214,-0.0920758,-0.356173,5.27383,0.254914,0.794362,-0.203625,1.10857,-0.285133,-0.454467,2.50503,-1.38848,3.97648,-1.75674,1.53592,-0.1,0,0.2,0.1,2,0.0756069,0.0606359,0.29952,-0.0041104,0,1
1.74496e+09,5,0.75301,0.0153432,0.28562,0.391651,0.0287221,-0.919665,-0.453652,1.84072,0.143335,0.482143,0.0116768,-0.520917,-0.137081,0.44397,0.21594,0.00254509,-0.00981319,-0.0580707,0.567761,-0.0909474,0.342585,0.207969,-0.01818,0.483856,-0.166067,0.125577,-0.232141,-0.235627,0.465474,-0.0492984,-0.443934,-0.0679472,-0.431072,5.16032,-0.219021,2.75986,-1.13166,-0.324632,-2.6934,-1.02704,4.60952,-1.19589,0.198367,-1.24527,-0.551261,-0.1,0,0.2,0.1,2,0.0795771,0.0630555,0.295901,-0.0142942,0,1
1.74496e+09,5,0.878389,-0.0528756,0.168817,0.390243,-0.036299,-0.919996,1.84689,1.89771,-0.114583,0.540451,-0.00121087,-0.310211,-0.211753,0.49633,0.131905,-0.0684154,0.168489,-0.0658932,0.353049,-0.114,0.185871,0.0714322,-0.0457396,0.520772,-0.211805,0.10752,-0.242665,-0.134076,0.421848,-0.00587347,-0.644085,-0.0295387,-0.37867,4.12382,-1.03703,3.21395,-1.85215,-1.92958,-4.30337,-0.784071,5.30748,-1.11119,-3.70452,-0.230873,-1.54126,-0.1,0,0.2,0.1,2,0.0844616,0.0641228,0.288692,-0.00487319,0,1
1.74496e+09,5,0.775726,-0.0550042,0.106511,0.385371,-0.0992378,-0.91741,-0.705307,-1.76381,-0.0485385,0.549694,-0.0186363,-0.134701,-0.293137,0.552094,0.0501596,-0.0896031,0.3112,-0.0695093,0.0820699,-0.115939,0.0601877,-0.0179856,-0.0296541,0.328599,-0.202785,0.15607,-0.19951,-0.00355392,0.295418,-0.0200051,-0.706126,0.0232236,-0.268197,3.03556,-1.19553,3.00469,-2.30015,-2.54259,-5.09355,-0.50242,5.15343,-1.37992,-6.00519,0.538704,-1.81176,-0.1,0,0.2,0.1,2,0.0876597,0.0638996,0.281342,-0.00688762,0,1
1.74496e+09,6,0.603347,-0.000323219,0.074387,0.382399,-0.150586,-0.911644,0.336997,0.769663,0.00969445,0.535322,-0.0283896,-0.0325816,-0.360425,0.601126,-0.0233642,-0.0738544,0.397252,-0.0790431,-0.182326,-0.0948067,-0.0258629,-0.0545506,-0.0171405,0.187043,-0.147765,0.112873,-0.141462,0.0604897,0.144976,-0.0210706,-0.618205,0.0780568,-0.17928,2.14762,-1.21282,2.52416,-2.51307,-2.67302,-4.95294,-0.208065,4.72512,-1.34721,-7.00902,0.897088,-1.89212,-0.1,0,0.2,0.1,2,0.0908984,0.0631318,0.271866,-0.0119444,0,1
1.74496e+09,6,0.415057,-0.00714422,0.030327,0.385099,-0.191934,-0.902696,1.83677,0.422233,-0.48725,0.525597,-0.0256393,0.00381589,-0.413262,0.652224,-0.0742348,-0.0479826,0.431086,-0.0930181,-0.406813,-0.0518463,-0.0853431,-0.028822,0.00206884,0.0450725,-0.0929754,0.103567,-0.0967341,0.0601351,0.0319573,-0.045129,-0.419839,0.114287,-0.101092,1.40415,-1.00264,2.02142,-2.3446,-2.6023,-4.83857,0.0643213,4.25723,-1.51171,-7.10189,1.21873,-1.72398,-0.1,0,0.2,0.1,2,0.0944408,0.062061,0.261465,-0.0202051,0,1
1.74496e+09,6,0.306917,-0.152863,0.0361436,0.376179,-0.218414,-0.900436,0.0157863,-1.43061,0.085969,0.50655,-0.0314748,0.0236515,-0.441233,0.683641,-0.103361,-0.0267808,0.430384,-0.109429,-0.535662,-0.00205791,-0.115332,-0.052034,-0.0149141,0.0425879,-0.0567765,0.0638489,-0.0583213,0.0455486,-0.0367077,-0.0271622,-0.238161,0.13027,-0.0527332,0.696446,-0.57379,1.46066,-2.14303,-2.33593,-4.52552,0.186844,3.66749,-1.46546,-6.75628,1.48534,-1.56752,-0.1,0,0.2,0.1,2,0.0967733,0.058105,0.256955,-0.0237771,0,1
1.74496e+09,6,0.237658,-0.145323,0.0267118,0.364623,-0.238913,-0.899984,-1.68458,0.852656,-0.712771,0.486741,-0.033718,0.0355059,-0.461527,0.705424,-0.123286,-0.0156213,0.407675,-0.118012,-0.599297,0.0468296,-0.12836,-0.0481307,0.0128816,0.00633103,-0.0453722,0.0473423,-0.0429543,0.0220464,-0.0754456,-0.011114,-0.0964468,0.112666,-0.0160211,0.036752,-0.205297,0.775451,-1.98266,-2.16092,-3.94811,0.367574,3.1815,-1.20578,-6.32093,1.6086,-1.40693,-0.1,0,0.2,0.1,2,0.0982981,0.0539101,0.254335,-0.0260121,0,1
1.74496e+09,6,0.140135,-0.127772,0.018132,0.354564,-0.253708,-0.899954,-1.85208,0.732179,-0.260483,0.465972,-0.0198997,0.0273266,-0.477522,0.721621,-0.137919,-0.00679006,0.371356,-0.118803,-0.613261,0.0855476,-0.128867,-0.0863041,0.0560404,-0.0557646,-0.0299734,0.0335,-0.0289068,0.0337932,-0.103835,0.00154151,0.0200697,0.0820382,0.0199676,-0.793452,0.0749455,-0.223285,-1.53917,-2.09,-3.28131,0.796416,2.62598,-1.18256,-5.35765,1.66703,-0.868646,-0.1,0,0.2,0.1,2,0.0990589,0.0502509,0.251843,-0.0280115,0,1
1.74496e+09,6,-0.0247955,-0.110136,0.0551507,0.343326,-0.257763,-0.903153,1.76859,-1.46488,-0.479212,0.433029,0.0360643,-0.0434622,-0.482801,0.732436,-0.14351,0.0268398,0.299725,-0.113832,-0.548877,0.118405,-0.0857611,-0.0725728,0.13077,-0.170804,-0.00113457,0.0109985,0.0065207,0.0751941,-0.157288,0.0101683,0.194326,0.0525417,0.122957,-1.71562,0.59901,-1.54878,-0.964659,-1.76281,-2.18416,1.28926,1.70474,-1.07124,-3.66156,1.78647,0.212616,-0.1,0,0.2,0.1,2,0.0985256,0.0478307,0.249846,-0.0293541,0,1
1.74496e+09,6,-0.25484,-0.0805945,0.1179,0.333826,-0.253299,-0.907965,0.0500052,-1.86085,0.242632,0.404919,0.0910457,-0.117422,-0.478821,0.73307,-0.133245,0.056681,0.229767,-0.104356,-0.447084,0.134435,-0.0242698,-0.0436479,0.17776,-0.260033,0.0425769,-0.0139503,0.0525125,0.0938336,-0.229066,0.0581562,0.37725,0.0235724,0.237023,-2.13757,1.69707,-3.45793,-0.0839785,-0.498264,-0.179222,1.40833,-0.424953,-0.568859,0.155008,1.76771,2.32045,-0.1,0,0.2,0.1,2,0.0971097,0.0470754,0.249019,-0.0301327,0,1
1.74496e+09,6,-0.872469,0.0314376,0.27665,0.327478,-0.213046,-0.920527,-0.156335,-0.142495,-0.361449,0.386581,0.172096,-0.256993,-0.436082,0.717996,-0.0628259,0.108071,0.0904349,-0.060039,-0.190881,0.124052,0.138808,0.0081444,0.182462,-0.364849,0.149296,-0.0529895,0.282594,0.136348,-0.408537,0.142575,0.783242,-0.0799648,0.501778,-0.796838,1.91976,-5.55708,0.873402,1.50502,2.8874,1.68672,-3.33782,0.359517,6.00126,0.646469,5.63365,-0.1,0,0.2,0.1,2,0.0948074,0.0485398,0.24999,-0.0322016,0,1
1.74496e+09,6,-1.09201,0.153855,0.389128,0.327915,-0.151734,-0.932442,0.843577,-1.79897,0.468348,0.398037,0.223417,-0.379059,-0.354415,0.67713,0.0744998,0.141069,-0.0779567,-0.0129868,0.0765601,0.143951,0.281352,0.0814029,0.0765097,-0.26029,0.234471,-0.093362,0.368641,0.0527489,-0.438708,0.115261,0.633749,0.091969,0.366042,0.548047,1.25841,-5.79176,1.06896,2.9888,4.46917,1.61112,-4.61215,0.824551,8.58525,-0.103502,7.3681,-0.1,0,0.2,0.1,2,0.0913352,0.0523256,0.252141,-0.0358504,0,1
1.74496e+09,6,-0.670217,0.111955,0.467239,0.334632,-0.0974402,-0.937298,-0.834183,-0.819591,-0.303616,0.430025,0.239489,-0.462633,-0.262643,0.635353,0.212241,0.135189,-0.23583,0.0218917,0.327546,0.128217,0.457155,0.0576435,0.0128895,-0.162975,0.174041,-0.056972,0.292609,-0.0617038,-0.341026,0.0650236,0.585682,-0.0917552,0.381476,1.17183,0.91322,-5.19875,0.989826,3.47618,4.74433,1.31222,-4.5785,0.875457,8.69922,-0.391525,7.43534,-0.1,0,0.2,0.1,2,0.0885623,0.0564702,0.253396,-0.039219,0,1
1.74496e+09,6,-0.0773982,0.0266949,0.496882,0.335151,-0.0844349,-0.938373,1.33327,-0.748311,-0.526089,0.429279,0.238579,-0.52015,-0.208881,0.619427,0.318263,0.134389,-0.308921,0.0260345,0.536555,0.0802635,0.565043,-0.0404348,-0.0141642,-0.105997,0.0596297,-0.00230868,0.184461,0.0366244,-0.0519008,-0.0299487,0.376532,-0.128362,0.145033,1.88557,0.646697,-4.42513,0.901099,3.29877,4.3389,1.15255,-3.74014,0.59993,8.33657,-0.775767,6.7776,-0.1,0,0.2,0.1,2,0.0874911,0.0595615,0.252173,-0.039633,0,1
1.74496e+09,6,-0.0672749,-0.108215,0.331072,0.330778,-0.0982163,-0.938584,-1.89456,0.476806,0.144391,0.416198,0.227442,-0.545411,-0.188779,0.623633,0.373748,0.14902,-0.312708,0.00842214,0.652894,0.0239406,0.593613,0.00469426,-0.0377625,-0.00778026,0.0595059,0.0210061,0.0929827,0.0554434,0.0355765,-0.0684189,0.231541,-0.140741,0.00319514,2.67712,0.619435,-3.37388,0.875869,3.04233,3.58515,0.843296,-2.53942,0.113267,7.75371,-1.11883,5.78472,-0.1,0,0.2,0.1,2,0.0882552,0.0615457,0.249322,-0.0398551,0,1
1.74496e+09,6,0.188524,-0.110935,0.217928,0.318568,-0.109518,-0.941552,1.27655,0.694315,0.516677,0.425093,0.20519,-0.521019,-0.180031,0.635812,0.3967,0.156355,-0.283273,-0.0251817,0.706095,-0.0262684,0.572921,0.0582707,-0.0750203,0.121785,-0.0106087,0.0419091,0.0276902,-0.0244291,0.116971,-0.104698,0.06354,-0.0597109,-0.0935386,3.70759,0.39848,-1.98208,0.605553,2.37253,2.44172,0.529268,-0.870778,-0.568607,6.61495,-1.47117,4.42958,-0.1,0,0.2,0.1,2,0.0901553,0.0608938,0.246754,-0.042147,0,1
1.74496e+09,6,0.259091,-0.0403356,0.091544,0.313633,-0.131476,-0.940398,1.15102,-0.558025,0.466546,0.459093,0.168436,-0.442087,-0.188702,0.65643,0.39399,0.129265,-0.221406,-0.0613501,0.720557,-0.0136805,0.52932,0.119016,-0.0929957,0.241931,-0.0279289,0.0561893,-0.0373023,-0.12059,0.218736,-0.0897282,0.0143914,0.0820404,-0.141723,4.65253,0.426073,-0.318639,0.288762,1.67324,0.878621,-0.0336885,1.09185,-1.23189,5.10179,-1.61994,2.7012,-0.1,0,0.2,0.1,2,0.0932255,0.0602707,0.243004,-0.0428262,0,1
1.74496e+09,6,0.475215,-0.0723884,-0.054829,0.307966,-0.16015,-0.937821,1.31328,-0.556473,-0.732207,0.494185,0.124171,-0.294172,-0.210071,0.68403,0.363528,0.0511925,-0.0916092,-0.0933468,0.710137,0.0384152,0.44902,0.0667071,-0.0945214,0.378799,-0.0793024,0.0710523,-0.0982004,-0.225803,0.35577,-0.0551416,-0.0702787,0.14879,-0.22753,5.04742,0.333852,1.47581,-0.476424,0.686786,-0.928141,-0.714908,3.20813,-1.4085,2.6348,-1.57724,0.73999,-0.1,0,0.2,0.1,2,0.0963961,0.0584161,0.241043,-0.0419316,0,1
1.74496e+09,6,0.702278,-0.0516946,-0.166133,0.305027,-0.200178,-0.931068,-0.344517,0.812702,-0.66979,0.499591,0.085318,-0.130342,-0.251743,0.71482,0.313326,-0.0397994,0.0557635,-0.100978,0.659631,0.0985895,0.35233,-0.0133638,-0.0919701,0.391623,-0.136314,0.0949073,-0.175517,-0.231248,0.379492,0.00423907,-0.219493,0.151818,-0.28707,4.66451,-0.241286,2.74391,-1.24195,-0.643314,-2.93983,-1.00214,4.62237,-1.07037,-0.675602,-1.03443,-0.90051,-0.1,0,0.2,0.1,2,0.0994099,0.0568794,0.23991,-0.0379824,0,1
1.74496e+09,6,0.883949,-0.0118233,-0.268104,0.306818,-0.253095,-0.9175,-0.666018,-1.35315,0.292517,0.472048,0.0442644,0.0187476,-0.310932,0.747684,0.22612,-0.114957,0.195743,-0.0931554,0.552878,0.163004,0.241016,-0.120301,-0.111682,0.336688,-0.166471,0.077812,-0.25177,-0.149067,0.319432,0.0251485,-0.315114,0.183681,-0.285366,3.74096,-0.944665,2.99862,-1.85291,-1.93378,-4.24563,-0.742077,5.11827,-1.03166,-3.89795,-0.156104,-1.66173,-0.1,0,0.2,0.1,2,0.102962,0.0556515,0.239321,-0.029994,0,1
1.74496e+09,6,0.975201,0.0245021,-0.356275,0.314172,-0.312171,-0.896574,0.192225,1.03626,0.45258,0.415145,0.0042237,0.121159,-0.384816,0.77962,0.140491,-0.147014,0.303264,-0.0865324,0.391539,0.225192,0.136185,-0.156144,-0.0768563,0.191872,-0.197328,0.0813664,-0.212075,-0.0357715,0.22181,0.00752172,-0.428357,0.17956,-0.24911,2.87388,-1.15962,2.83295,-2.40557,-2.50153,-4.79944,-0.475725,5.09392,-1.15441,-5.92346,0.41137,-1.89239,-0.1,0,0.2,0.1,2,0.105616,0.0553418,0.239781,-0.0251829,0,1
1.74496e+09,6,0.798197,0.0287993,-0.372991,0.328456,-0.370148,-0.868969,-0.802165,0.618188,0.387623,0.352773,-0.0286134,0.180273,-0.461036,0.803418,0.0525304,-0.134145,0.379061,-0.0897009,0.147907,0.257096,0.0489876,-0.145087,-0.0738808,0.0819999,-0.133151,0.0074586,-0.213227,0.07708,0.133832,-0.0273606,-0.607949,0.0218556,-0.170644,2.19265,-1.14955,2.52002,-2.419,-2.66861,-5.0475,-0.18811,4.81783,-1.49181,-6.74238,0.858906,-1.78129,-0.1,0,0.2,0.1,2,0.107047,0.0558174,0.24115,-0.0309946,0,1
1.74496e+09,6,0.406438,0.0455508,-0.309435,0.341204,-0.402348,-0.849527,-0.98965,-0.361427,-0.781584,0.311512,-0.0456587,0.199357,-0.509114,0.804821,-0.000959516,-0.0889003,0.415966,-0.103305,-0.0905467,0.242224,-0.010078,-0.0771237,-0.0215085,0.0154375,-0.0928909,-0.00633035,-0.0913066,0.136085,0.0558948,-0.0362309,-0.572014,-0.091775,-0.130085,1.514,-0.996806,2.02274,-2.27894,-2.63624,-4.77375,0.068216,4.35649,-1.57305,-6.88604,1.13909,-1.64668,-0.1,0,0.2,0.1,2,0.106586,0.0572259,0.243596,-0.033439,0,1
1.74496e+09,6,0.0679324,0.0648667,-0.205404,0.353139,-0.409731,-0.841079,-0.686446,-0.248108,0.43005,0.291153,-0.0435936,0.196211,-0.531657,0.796081,-0.0234605,-0.0370894,0.424947,-0.115716,-0.289486,0.193209,-0.0560638,-0.0352026,0.0243551,-0.0339038,-0.0297182,-0.0393264,-0.0229369,0.117995,-0.00725657,-0.0195499,-0.414563,-0.1205,-0.105227,0.81417,-0.725663,1.42861,-2.0795,-2.47402,-4.31363,0.258171,3.82473,-1.43829,-6.57864,1.2799,-1.56029,-0.1,0,0.2,0.1,2,0.104676,0.0593312,0.246537,-0.0338715,0,1
1.74496e+09,6,-0.148312,0.090211,-0.134953,0.365192,-0.399385,-0.840908,-1.29732,1.95627,0.0372249,0.286661,-0.0263823,0.173485,-0.53302,0.772722,-0.0226777,0.00121358,0.410799,-0.121501,-0.42611,0.151914,-0.0918573,-0.000411097,0.054177,-0.0746452,0.0122393,-0.0625711,0.0215197,0.0639605,-0.0542114,-0.00566955,-0.231787,-0.0657002,-0.0584029,0.239417,-0.366905,0.934689,-1.90931,-2.31126,-3.96083,0.425035,3.4161,-1.34811,-6.21681,1.42028,-1.3746,-0.1,0,0.2,0.1,2,0.101769,0.0626258,0.250367,-0.0327465,0,1
