current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,5,-0.00239684,0.00186421,0.000266316,-0.173701,-0.0496722,-0.983545,-1.50145,-1.93954,-0.682708,0.0294136,-0.0881004,-0.14896,-0.0432504,-0.140965,-0.196746,0.386239,0.0521227,-0.114412,-0.347302,-0.165815,-0.330925,-0.000775105,0.00290664,-0.00222421,0.000968881,-0.000968881,-0.000909906,0.000775105,0.00193776,-0.00101101,-0.00232531,-0.000387552,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.855426,-0.408179,0.101896,0.7,1,-0.321777,-0.504399,0.3456,0.307804,1,1
1.74549e+09,5,-0.00292948,0.00532632,0.000266316,-0.173663,-0.0496181,-0.983555,1.70241,-0.833335,-0.376888,0.0294136,-0.0881004,-0.148944,-0.0432504,-0.140965,-0.196714,0.386209,0.0520924,-0.11438,-0.347302,-0.165845,-0.330941,0,0.00193776,0.00121321,0,0,0.00242641,-0.0032942,0.000387552,0.000404402,-0.00193776,-0.00232531,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.857593,-0.386505,0.102479,0.7,1,-0.321772,-0.504379,0.345577,0.311136,1,1
1.74549e+09,5,-0.000266316,0.00266316,-0.00452737,-0.173669,-0.0496111,-0.983554,-1.93627,-0.899906,-0.638201,0.0294136,-0.0881307,-0.148944,-0.0432504,-0.140995,-0.196746,0.386209,0.0520924,-0.114412,-0.347302,-0.165815,-0.330925,-0.000193776,-0.000387552,-0.000303302,0.00174399,-0.00232531,0,-0.00251909,0.000581329,-0.00222421,-0.00135643,-0.00174399,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.859111,-0.364464,0.103391,0.7,1,-0.321781,-0.50439,0.345591,0.314282,1,1
1.74549e+09,5,-0.00239684,0.00292948,0,-0.173671,-0.0495865,-0.983555,0.678389,-1.38339,-0.397226,0.0294136,-0.0881307,-0.14896,-0.0432504,-0.140995,-0.196746,0.386239,0.0520924,-0.114396,-0.347272,-0.165845,-0.330925,0,0.00310042,-0.00111211,0.000968881,0.00116266,-0.000404402,-0.000193776,0.00251909,-0.00101101,0.000193776,-0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.859966,-0.330364,0.104789,0.7,1,-0.321847,-0.504436,0.345591,0.318681,1,1
1.74549e+09,5,-0.00186421,0.000532632,-0.00213053,-0.173642,-0.0496012,-0.983559,-0.0411756,0.332054,-0.711793,0.0294136,-0.0881307,-0.14896,-0.0432504,-0.140995,-0.19673,0.3863,0.0520622,-0.114396,-0.347333,-0.165845,-0.330925,0,0.00290664,0,0.00193776,-0.00290664,0.00111211,0.00465063,0.000193776,-0.00101101,-0.0048444,0,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.859817,-0.306693,0.105401,0.7,1,-0.321817,-0.5044,0.345555,0.321666,1,1
1.74549e+09,5,0.00106526,0.000798948,-0.00186421,-0.173609,-0.0496144,-0.983565,-0.366699,1.23489,0.229747,0.0294439,-0.0881609,-0.148944,-0.0432504,-0.141025,-0.196746,0.386239,0.0520924,-0.114396,-0.347302,-0.165845,-0.330925,0.00251909,0.000193776,0.000606604,-0.00251909,-0.0048444,-0.000404402,-0.00310042,0.00290664,-0.000404402,-0.000968881,-0.000968881,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.858887,-0.269001,0.106059,0.7,1,-0.321807,-0.504388,0.345554,0.326987,1,1
1.74549e+09,5,-0.00346211,0,-0.0015979,-0.173602,-0.0496071,-0.983566,-0.113173,1.37179,0.0157851,0.0294439,-0.0881307,-0.148944,-0.0432504,-0.140995,-0.196714,0.38627,0.0520924,-0.11438,-0.347272,-0.165845,-0.330941,0.00213154,0.00310042,0.000505503,-0.000775105,-0.00193776,0.00181981,0.00232531,0.00193776,0.000707704,0.00561951,-0.00135643,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.857465,-0.241307,0.106529,0.7,1,-0.321809,-0.504393,0.345553,0.331068,1,1
1.74549e+09,5,-0.000798948,-0.000532632,-0.00106526,-0.173607,-0.0496403,-0.983563,1.05711,-1.83216,-0.5725,0.0294136,-0.0881307,-0.14896,-0.0432504,-0.140995,-0.196746,0.386239,0.0521227,-0.114396,-0.347333,-0.165845,-0.330957,-0.000193776,0.00251909,-0.00111211,0,-0.00290664,-0.000303302,-0.000193776,0.00503818,-0.00111211,-0.00620084,-0.00232531,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.855119,-0.210342,0.10601,0.7,1,-0.321825,-0.504396,0.345523,0.336005,1,1
1.74549e+09,5,-0.00186421,0.00266316,0.000266316,-0.173561,-0.0496541,-0.983571,0.332901,-1.33617,-0.387906,0.0294439,-0.0881004,-0.14896,-0.0432201,-0.140965,-0.19673,0.386179,0.0520924,-0.114396,-0.347272,-0.165845,-0.330909,0.00193776,0.0040693,0.000606604,0.00290664,0,0.000808805,-0.00348797,0.00193776,-0.00101101,-0.00193776,-0.00213154,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.85246,-0.157152,0.101812,0.7,1,-0.321791,-0.5044,0.345569,0.348537,1,1
1.74549e+09,5,-0.00266316,0.000532632,0,-0.173551,-0.0496148,-0.983575,0.385094,0.814421,0.326471,0.0294136,-0.0881307,-0.14896,-0.0432201,-0.140965,-0.196746,0.386209,0.0520924,-0.114396,-0.347302,-0.165815,-0.330941,0,0,-0.00111211,0.00465063,-0.000193776,-0.000404402,-0.00155021,0.00193776,-0.000505503,-0.0032942,0.00135643,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.853631,-0.11815,0.0980369,0.7,1,-0.321808,-0.504388,0.345556,0.362393,1,1
1.74549e+09,5,0.00133158,0.00186421,-0.00106526,-0.173572,-0.049672,-0.983568,-1.60924,-1.58585,0.292767,0.0294439,-0.0881004,-0.14896,-0.0432504,-0.140995,-0.19673,0.386209,0.0520924,-0.114396,-0.347242,-0.165845,-0.330925,0.00290664,0.00348797,-0.00111211,0.00116266,-0.00310042,0.000909906,-0.000968881,0.00193776,-0.000707704,0.00290664,-0.00290664,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.864674,-0.0351261,0.0898356,0.7,1,-0.321808,-0.504406,0.345547,0.403673,1,1
1.74549e+09,5,-0.00106526,0.00106526,-0.00186421,-0.173536,-0.0497024,-0.983573,0.0515654,0.90938,0.491444,0.0294136,-0.0881307,-0.148944,-0.0432201,-0.140935,-0.196746,0.386239,0.0520924,-0.114396,-0.347302,-0.165845,-0.330941,-0.000968881,0.00193776,0.000101101,0.00290664,0,-0.000606604,0.000968881,0.00174399,-0.00242641,-0.00271287,-0.000581329,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.87351,0.00741972,0.0846483,0.7,1,-0.32178,-0.504382,0.345563,0.429665,1,1
1.74549e+09,5,-0.00133158,0.00106526,-0.000266316,-0.173528,-0.0497231,-0.983573,0.407868,-0.514789,-0.257989,0.0294742,-0.0881609,-0.14896,-0.0432201,-0.140995,-0.19673,0.386209,0.0520622,-0.114396,-0.347302,-0.165876,-0.330925,0.0048444,-0.000968881,-0.00171871,0.00251909,-0.00193776,0.00121321,-0.00290664,0.000193776,-0.000404402,-0.00368175,-0.00445685,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.890466,0.0698908,0.0774481,0.7,1,-0.321796,-0.5044,0.345553,0.473172,1,1
1.74549e+09,6,-0.00186421,0.00186421,-0.0015979,-0.173493,-0.0497244,-0.983579,-1.26789,-1.64675,0.621617,0.0294136,-0.0881307,-0.148944,-0.0432504,-0.140995,-0.19673,0.386209,0.0520622,-0.114396,-0.347242,-0.165815,-0.330941,0,0.00193776,0.000202201,0.00135643,-0.00174399,0.00101101,-0.00232531,0.000193776,-0.00101101,0.00213154,0.000775105,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.902751,0.110418,0.0742474,0.7,1,-0.321802,-0.504386,0.345574,0.503216,1,1
1.74549e+09,6,-0.00186421,0.00399474,-0.000266316,-0.173477,-0.0497057,-0.983583,1.21628,1.31595,-0.260169,0.0294439,-0.0881609,-0.148944,-0.0431898,-0.140995,-0.19673,0.386239,0.0520622,-0.114396,-0.347302,-0.165815,-0.330909,0.00232531,0.000581329,0.000101101,0.0032942,-0.00135643,0.00131431,0.000775105,0.000193776,-0.00202201,-0.00232531,0.00174399,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,0.914204,0.150505,0.071908,0.7,1,-0.321828,-0.504394,0.345551,0.532911,1,1
1.74549e+09,6,-0.0015979,0.00239684,0.00133158,-0.17347,-0.0497139,-0.983584,0.500253,-1.58323,0.00806195,0.0294136,-0.0881307,-0.14896,-0.0432504,-0.140965,-0.19673,0.386209,0.0520924,-0.114396,-0.347242,-0.165845,-0.330941,0,0.00193776,-0.00111211,-0.000387552,0.00116266,0.00141541,-0.00271287,0.00232531,-0.000909906,0.00155021,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.928332,0.210385,0.0687652,0.7,1,-0.321802,-0.504383,0.34554,0.575933,1,1
1.74549e+09,6,-0.00133158,0.00186421,-0.0015979,-0.173439,-0.049682,-0.983591,-0.729161,-1.54318,-0.769857,0.0294439,-0.0881609,-0.148944,-0.0432807,-0.141025,-0.19673,0.386239,0.0520319,-0.11438,-0.347242,-0.165845,-0.330925,0,-0.000581329,0.000404402,-0.00135643,-0.00465063,0.00141541,0.000775105,-0.00271287,0.000707704,0.00116266,-0.00251909,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.93526,0.250746,0.0679371,0.7,1,-0.3218,-0.504386,0.345549,0.60342,1,1
1.74549e+09,6,0.00133158,0.0015979,-0.000266316,-0.173412,-0.0497169,-0.983594,-0.800225,0.475246,-0.711255,0.0294136,-0.0881307,-0.14896,-0.0432504,-0.140935,-0.19673,0.386209,0.0520622,-0.114396,-0.347272,-0.165845,-0.330909,-0.000387552,0.00174399,0.000303302,0.00251909,0.0032942,0.00111211,0,0.000387552,-0.000505503,0,-0.0032942,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.942008,0.311304,0.0679061,0.7,1,-0.321863,-0.504301,0.345343,0.642776,1,1
1.74549e+09,6,0,0.000532632,0.0015979,-0.173429,-0.0496889,-0.983592,-1.9621,1.53598,-0.602871,0.0294136,-0.0881307,-0.148944,-0.0432504,-0.140995,-0.19673,0.386239,0.0520924,-0.114396,-0.347302,-0.165815,-0.330909,0,0.00213154,0,-0.000581329,-0.0032942,0.00131431,0.00310042,0.00232531,-0.000606604,-0.00310042,-0.000387552,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,0.944636,0.35105,0.0687743,0.7,1,-0.321816,-0.504287,0.345372,0.66787,1,1
1.74549e+09,6,0.00106526,0.000532632,-0.000266316,-0.17338,-0.0496524,-0.983603,1.5106,-1.49164,-0.453508,0.0294136,-0.0881609,-0.14896,-0.0432201,-0.140965,-0.19673,0.386179,0.0520924,-0.114396,-0.347272,-0.165815,-0.330925,0,0.00174399,-0.000808805,0.00426308,0,0.00151651,-0.00174399,0.00232531,-0.00111211,-0.00116266,0.000387552,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.945803,0.390216,0.0701558,0.7,1,-0.32184,-0.504307,0.345363,0.69214,1,1
1.74549e+09,6,-0.00399474,0.00452737,0.000798948,-0.173303,-0.0496301,-0.983617,-0.0552575,0.922188,0.180545,0.0294439,-0.0881609,-0.148944,-0.0432807,-0.140995,-0.196746,0.386209,0.0520622,-0.11438,-0.347302,-0.165815,-0.330925,0.00251909,0,0.000505503,-0.000775105,-0.00213154,-0.000606604,0.000193776,-0.000968881,0.000202201,-0.00368175,0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.945561,0.448741,0.0726298,0.7,1,-0.321826,-0.504297,0.34538,0.728029,1,1
1.74549e+09,6,-0.00319579,0.00506001,0.00133158,-0.173289,-0.0496454,-0.983619,1.69028,-0.226542,0.338913,0.0294136,-0.0881307,-0.14896,-0.0432504,-0.140965,-0.19673,0.386209,0.0520622,-0.114396,-0.347272,-0.165845,-0.330941,-0.000775105,0.00290664,-0.00101101,0.00116266,0,0.000404402,0.000193776,-0.000387552,-0.000808805,-0.000775105,-0.00213154,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.9448,0.487729,0.0745279,0.7,1,-0.321858,-0.504343,0.345388,0.752338,1,1
1.74549e+09,6,0.000266316,0.00319579,-0.00106526,-0.173273,-0.0496639,-0.983621,1.12167,0.459124,0.750744,0.0294136,-0.0881609,-0.14896,-0.0432504,-0.141025,-0.196746,0.386239,0.0520622,-0.114396,-0.347212,-0.165815,-0.330941,-0.000581329,0,-0.00111211,0.00193776,-0.00465063,-0.000505503,0.00193776,0,-0.000303302,0.00523196,0.000775105,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.944449,0.545689,0.0792531,0.7,1,-0.321856,-0.504316,0.34536,0.789772,1,1
1.74549e+09,6,-0.000266316,0.00186421,0.00213053,-0.173221,-0.0496361,-0.983632,1.15186,0.97483,-0.71913,0.0294136,-0.0881307,-0.14896,-0.0432504,-0.140935,-0.19673,0.386179,0.0520622,-0.11438,-0.347302,-0.165815,-0.330925,-0.000193776,0.00290664,-0.000404402,0.00116266,0.00310042,0.00131431,-0.00348797,-0.000193776,0.000505503,-0.0032942,0.000581329,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.945462,0.584281,0.0829643,0.7,1,-0.321844,-0.504299,0.345373,0.816206,1,1
1.74549e+09,6,-0.000266316,0.000798948,0,-0.173179,-0.0496856,-0.983636,-1.96324,-1.17363,-0.0886076,0.0294136,-0.0881609,-0.14896,-0.0432504,-0.140965,-0.19673,0.386209,0.0520622,-0.114396,-0.347272,-0.165845,-0.330925,0,0,-0.000202201,0.00193776,0,0.00131431,0.000775105,0,-0.00101101,-0.000968881,-0.00310042,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,0.947824,0.622509,0.0864812,0.7,1,-0.321868,-0.504301,0.345345,0.843912,1,1
1.74549e+09,6,-0.00292948,0.00372843,-0.00106526,-0.173154,-0.0497272,-0.983639,0.111713,-0.379214,-0.701969,0.0294136,-0.0881609,-0.14896,-0.0432807,-0.140995,-0.196746,0.386149,0.0520924,-0.114396,-0.347272,-0.165815,-0.330941,-0.000968881,-0.000775105,-0.00101101,-0.00116266,-0.00251909,-0.000505503,-0.00523196,0.00213154,-0.000909906,-0.00193776,-0.000775105,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.957267,0.694928,0.091963,0.7,1,-0.321797,-0.504402,0.345517,0.901169,1,1
1.74549e+09,6,-0.00266316,-0.000266316,-0.00186421,-0.173181,-0.0497652,-0.983632,0.526545,-1.1618,0.153922,0.0294439,-0.0881609,-0.148944,-0.0432807,-0.141025,-0.19673,0.386149,0.0520924,-0.114396,-0.347212,-0.165815,-0.330925,0.00271287,-0.000968881,-0.000101101,-0.000775105,-0.00503818,0.00121321,-0.0040693,0.00290664,-0.000505503,0.0048444,0,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.964501,0.727772,0.0923347,0.7,1,-0.321862,-0.504292,0.345371,0.929759,1,1
1.74549e+09,6,0,0.00346211,0,-0.173161,-0.0497665,-0.983636,-0.869987,-0.187752,-0.675436,0.0294439,-0.0881609,-0.148944,-0.0432201,-0.140965,-0.196746,0.386209,0.0520924,-0.11438,-0.347272,-0.165876,-0.330925,0.00271287,0,-0.000202201,0.00290664,0.000968881,-0.000202201,0.00193776,0.00271287,0.000202201,-0.00135643,-0.00561951,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.978038,0.769184,0.0938982,0.7,1,-0.321837,-0.50445,0.345548,0.969028,1,1
1.74549e+09,6,0.000266316,0.0015979,-0.00186421,-0.1732,-0.0497343,-0.98363,0.373428,0.0823041,-0.281446,0.0294439,-0.0881307,-0.14896,-0.0432504,-0.140995,-0.196714,0.386179,0.0520622,-0.114396,-0.347302,-0.165815,-0.330941,0.00193776,0.00193776,-0.00101101,0.00135643,-0.00193776,0.00242641,-0.00116266,-0.000387552,-0.00101101,-0.00542573,-0.000775105,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.988351,0.790384,0.0944518,0.7,1,-0.321867,-0.504341,0.345405,0.991327,1,1
1.74549e+09,6,-0.00239684,0.00319579,-0.0015979,-0.173217,-0.0497547,-0.983626,-0.109371,-1.38913,-0.00272646,0.0293833,-0.0881609,-0.14896,-0.0432201,-0.140995,-0.196746,0.386209,0.0520924,-0.114396,-0.347212,-0.165815,-0.330925,-0.00271287,0,-0.00121321,0.00387552,-0.00290664,0.00101101,0.000775105,0.00232531,-0.000707704,0.00445685,-0.00310042,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.00059,0.812339,0.0885115,0.7,1,-0.321874,-0.504193,0.345373,1.01635,1,1
1.74549e+09,6,-0.000532632,0.000266316,0,-0.17318,-0.0497416,-0.983633,0.481554,-1.25011,-0.436846,0.0294136,-0.0881609,-0.14896,-0.0432504,-0.140965,-0.19673,0.386239,0.0520622,-0.114396,-0.347242,-0.165815,-0.330941,-0.000581329,0,-0.000505503,0.000968881,0.00116266,0.00242641,0.00368175,0,-0.000303302,0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00577,0.820923,0.0811354,0.7,1,-0.321828,-0.504305,0.345413,1.02721,1,1
1.74549e+09,6,-0.00186421,-0.00106526,-0.00106526,-0.17316,-0.0497544,-0.983636,-1.88223,-1.10387,-0.568602,0.0294136,-0.0881609,-0.148944,-0.0432807,-0.141025,-0.196746,0.386179,0.0520622,-0.11438,-0.347242,-0.165815,-0.330941,-0.000193776,-0.000387552,0.000202201,0.00213154,-0.00465063,-0.000101101,-0.00193776,0.000581329,0.000505503,0.000775105,0.000387552,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.005,0.82489,0.0723428,0.7,1,-0.321796,-0.504317,0.345441,1.03092,1,1
1.74549e+09,6,-0.00213053,0.00399474,-0.000266316,-0.173125,-0.0497595,-0.983642,-0.168369,0.878941,0.248764,0.0294136,-0.0881609,-0.148976,-0.0432807,-0.140965,-0.19673,0.386239,0.0520319,-0.114396,-0.347242,-0.165815,-0.330941,0,0.00135643,-0.00202201,-0.00135643,-0.000387552,0.00151651,0.00251909,-0.00116266,-0.00101101,0.000968881,-0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,0.998614,0.826624,0.0611551,0.7,1,-0.321776,-0.504308,0.345439,1.02972,1,1
1.74549e+09,6,-0.000266316,0.000798948,0.000532632,-0.173103,-0.0497544,-0.983646,-1.98623,0.403515,-0.541442,0.0294439,-0.0881609,-0.148944,-0.0432807,-0.140995,-0.19673,0.386179,0.0520622,-0.114396,-0.347212,-0.165845,-0.330925,0.00251909,0,0.000707704,0,-0.00232531,0.00131431,-0.00310042,-0.000968881,-0.00111211,0.0032942,-0.00232531,-0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.999472,0.827815,0.0607535,0.7,1,-0.321869,-0.504305,0.345394,1.03128,1,1
1.74549e+09,6,0.000798948,0.00133158,-0.0015979,-0.173102,-0.0497018,-0.98365,0.677471,-0.957614,-0.0835344,0.0294439,-0.0881307,-0.148944,-0.0432201,-0.140965,-0.19673,0.386149,0.0520319,-0.114396,-0.347212,-0.165815,-0.330925,0.00271287,0.00135643,0.000505503,0.0032942,-0.000193776,0.00101101,-0.00232531,-0.00116266,-0.000909906,-0.0040693,-0.000968881,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.997847,0.827465,0.0591537,0.7,1,-0.321895,-0.504363,0.345447,1.03027,1,1
1.74549e+09,6,-0.00239684,0,-0.00133158,-0.173086,-0.0497306,-0.983651,-0.137261,-1.56619,0.440999,0.0294136,-0.0881307,-0.14896,-0.0432807,-0.140965,-0.19673,0.386209,0.0520319,-0.114396,-0.347302,-0.165815,-0.330925,0,0.00193776,-0.000101101,0.000387552,0.000193776,-0.000202201,0.00155021,-0.000968881,-0.000808805,-0.00465063,-0.000193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.997713,0.827498,0.0589432,0.7,1,-0.321918,-0.504385,0.345482,1.03028,1,1
1.74549e+09,6,-0.00239684,0.00213053,0.000798948,-0.17309,-0.049669,-0.983653,0.37999,-0.506614,0.290014,0.0294136,-0.0881609,-0.148944,-0.0432807,-0.140995,-0.196746,0.386179,0.0520622,-0.114396,-0.347302,-0.165815,-0.330925,-0.000387552,-0.000775105,0.000404402,0,-0.0032942,-0.000505503,-0.00135643,0.00193776,-0.000202201,0.0032942,-0.00445685,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.997387,0.827117,0.0588503,0.7,1,-0.321909,-0.504386,0.345488,1.02979,1,1
1.74549e+09,6,-0.0015979,-0.000798948,-0.00186421,-0.173148,-0.0496664,-0.983643,-1.76253,-0.0499764,-0.507026,0.0294136,-0.0881307,-0.14896,-0.0432504,-0.140965,-0.196746,0.386179,0.0520622,-0.114396,-0.347302,-0.165815,-0.330925,0.000581329,0.00193776,-0.000606604,0.000775105,0,-0.000606604,-0.000775105,0,-0.00101101,-0.00542573,-0.00116266,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.997332,0.826816,0.058994,0.7,1,-0.321842,-0.504501,0.345646,1.02958,1,1
1.74549e+09,6,0,0.00133158,0.000798948,-0.173137,-0.0496212,-0.983647,0.190391,-1.63769,-0.0193416,0.0294136,-0.0881307,-0.14896,-0.0432807,-0.140965,-0.19673,0.386149,0.0520924,-0.114396,-0.347151,-0.165815,-0.330925,0,0.00193776,-0.000404402,-0.000387552,0.000387552,0.000707704,-0.00310042,0.0032942,-0.000808805,0.00891371,0.000193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.997354,0.826966,0.0589654,0.7,1,-0.321842,-0.50452,0.345646,1.02972,1,1
1.74549e+09,6,-0.000798948,0.00213053,-0.0015979,-0.173078,-0.0496001,-0.983658,-0.925974,-0.878748,0.11514,0.0294439,-0.0881609,-0.14896,-0.0432201,-0.140965,-0.19673,0.386149,0.0520622,-0.114396,-0.347272,-0.165815,-0.330941,0.00310042,0,-0.000606604,0.00445685,0,0.00131431,-0.00116266,0.00193776,-0.00101101,-0.00135643,0.000387552,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.997601,0.827218,0.0589073,0.7,1,-0.321883,-0.504527,0.345644,1.0301,1,1
1.74549e+09,6,-0.00213053,0.00239684,-0.00292948,-0.173066,-0.0495601,-0.983663,-0.407285,-0.6721,0.700494,0.0294136,-0.0881609,-0.14896,-0.0432504,-0.140995,-0.196746,0.386149,0.0520622,-0.114396,-0.347242,-0.165815,-0.330925,0.000581329,0.00310042,-0.000303302,0.000581329,-0.00310042,-0.000303302,-0.00387552,0.00232531,0,0.00193776,-0.00135643,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.997841,0.827274,0.0590045,0.7,1,-0.321884,-0.504515,0.345645,1.03027,1,1
1.74549e+09,6,0,0.00266316,-0.00292948,-0.173087,-0.0495642,-0.983659,-1.19675,-0.951477,-0.076878,0.0294136,-0.0881609,-0.148976,-0.0432504,-0.140965,-0.19673,0.386209,0.0520319,-0.114396,-0.347242,-0.165845,-0.330909,0.000193776,-0.000968881,-0.00202201,-0.000387552,0,0.00111211,0.00155021,-0.00135643,-0.000707704,0.000387552,-0.00310042,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,0.998516,0.82721,0.059549,0.7,1,-0.321863,-0.504511,0.345639,1.03056,1,1
1.74549e+09,6,-0.00319579,0.00239684,0.000532632,-0.17318,-0.0495772,-0.983642,1.80897,-1.45411,0.529263,0.0293833,-0.0881307,-0.14896,-0.0432504,-0.141025,-0.19673,0.386179,0.0520622,-0.114396,-0.347302,-0.165785,-0.330925,-0.00251909,0.00232531,-0.00101101,0.00193776,-0.0048444,0.000707704,0.000387552,0.00310042,-0.00101101,-0.00542573,0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.998933,0.827148,0.0598707,0.7,1,-0.321851,-0.504533,0.345674,1.03075,1,1
1.74549e+09,6,-0.00292948,0.000798948,-0.00239684,-0.173141,-0.0495768,-0.983649,-1.56997,1.947,0.282717,0.0294136,-0.0881609,-0.148976,-0.0432807,-0.140995,-0.196746,0.386179,0.0520622,-0.114396,-0.347272,-0.165815,-0.330941,0.000387552,0,-0.000909906,-0.00251909,-0.00193776,0,-0.000193776,0.00135643,-0.00101101,-0.00368175,-0.00174399,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.999465,0.827204,0.0602732,0.7,1,-0.321873,-0.504526,0.345667,1.03109,1,1
1.74549e+09,6,-0.0015979,0.00133158,-0.00186421,-0.173084,-0.0495857,-0.983658,-1.50564,-0.156125,0.432173,0.0294136,-0.0881307,-0.148976,-0.0432504,-0.140965,-0.19673,0.386179,0.0520319,-0.114396,-0.347302,-0.165815,-0.330925,0.000193776,0.00232531,-0.000909906,0.00193776,-0.000775105,-0.000404402,-0.000775105,-0.000193776,-0.00101101,-0.00561951,-0.00174399,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.00023,0.827308,0.0605273,0.7,1,-0.321853,-0.504526,0.345686,1.03161,1,1
1.74549e+09,6,-0.000266316,0.000798948,-0.0015979,-0.173055,-0.049634,-0.983661,0.964165,1.65258,0.459937,0.0294136,-0.0881307,-0.148976,-0.0432504,-0.140995,-0.196746,0.386209,0.0520016,-0.114396,-0.347272,-0.165815,-0.330925,0.00193776,0.00213154,-0.000404402,0.000387552,-0.00271287,0,0.0032942,-0.00368175,-0.000606604,-0.00348797,-0.00213154,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.00103,0.827514,0.0606716,0.7,1,-0.321883,-0.504538,0.345655,1.03229,1,1
1.74549e+09,6,-0.0015979,-0.00133158,0.000798948,-0.173053,-0.0496542,-0.98366,-1.18419,0.0929417,-0.570787,0.0294136,-0.0881307,-0.148976,-0.0432504,-0.141025,-0.19673,0.386179,0.0520622,-0.114396,-0.347302,-0.165815,-0.330925,0.000775105,0.00213154,-0.00151651,0.00174399,-0.00542573,0.00101101,0.00271287,0.00193776,-0.000101101,-0.00581329,-0.00193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.00224,0.828019,0.060791,0.7,1,-0.321877,-0.504535,0.34563,1.03343,1,1
1.74549e+09,6,-0.0015979,-0.000532632,0.000798948,-0.173068,-0.0496085,-0.98366,0.419673,0.290928,0.710188,0.0293833,-0.0881609,-0.148976,-0.0432504,-0.140995,-0.19673,0.386149,0.0520622,-0.114396,-0.347242,-0.165815,-0.330941,-0.00174399,0.00193776,-0.00101101,0.00135643,0,0.000606604,-0.00251909,0.00193776,-0.000606604,0.000581329,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.00284,0.82834,0.0606153,0.7,1,-0.321899,-0.504533,0.345576,1.03408,1,1
