current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74496e+09,5,-2.24763,0.955493,-0.0331751,-0.0374731,0.0492833,-0.998082,-0.399799,-0.37541,-0.393341,-0.198239,0.243455,-0.883244,0.0735008,-0.207146,-0.466698,0.326497,0.115799,-0.190925,-0.166712,0.107904,-0.362526,0.18134,-0.618982,0.0586976,0.105035,-0.36616,0.0110855,0.354307,-0.212777,-0.057789,0.52588,-0.422319,0.155095,1.33057,-2.35014,-7.6594,-0.26452,-2.79909,-0.858097,-1.00357,-1.79138,8.56553,10.2269,-9.00817,0.88457,0,0,0.24,0.1,2,-0.0888791,-0.024752,0.261089,-0.1,0,1
1.74496e+09,5,-0.811087,1.37532,0.153984,0.0668009,0.176191,-0.982087,1.63004,1.98106,-0.210585,-0.0990137,-0.0220512,-0.722721,0.0118482,-0.314982,-0.4788,0.445516,-0.0125507,-0.156353,-0.00048098,-0.0895731,-0.27705,0.198416,-0.648352,0.430456,-0.375914,-0.14999,-0.191763,0.21953,-0.333054,0.205372,0.251445,-0.447195,0.225992,2.0229,-6.24004,2.21688,-4.06895,-3.84126,-7.40831,4.0664,-0.948309,7.36929,3.09088,-3.82615,0.190746,0,0,0.24,0.1,2,-0.0949423,-0.0199549,0.268284,-0.1,0,1
1.74496e+09,5,0.367073,0.96873,0.0311947,0.161749,0.186762,-0.968998,1.12995,-0.958011,0.701455,-0.0432237,-0.243695,-0.712692,-0.175775,-0.344243,-0.566617,0.51768,-0.108482,-0.0248616,0.0266818,-0.198705,-0.220717,0.150709,-0.552168,-0.060548,-0.530373,-0.0337935,-0.197332,0.15465,-0.145055,0.429424,-0.127985,-0.0894151,0.0547402,3.113,-7.60391,4.346,-6.38476,-3.87572,-7.66419,6.17735,-0.873009,6.1814,-2.06888,-1.03844,-1.31961,0,0,0.24,0.1,2,-0.100966,-0.0227396,0.275806,-0.1,0,1
1.74496e+09,5,0.647266,0.231232,-0.190469,0.207549,0.137559,-0.968505,1.30677,-0.473718,0.361639,-0.000389442,-0.392295,-0.688387,-0.357834,-0.345961,-0.646915,0.563405,-0.122875,0.201744,-0.0764967,-0.163543,-0.225971,0.115566,-0.198591,0.165207,-0.292562,0.0161093,-0.202541,0.0889462,0.0547698,0.441059,-0.290391,0.200284,-0.101032,4.84061,-6.99089,5.19846,-6.3036,-3.29621,-8.57281,6.38348,-0.619232,5.80976,-4.02449,0.753677,-3.29978,0,0,0.24,0.1,2,-0.110862,-0.0319121,0.285052,-0.1,0,1
1.74496e+09,5,0.567727,-0.0995756,-0.288531,0.207808,0.099634,-0.973082,-0.466931,1.39008,-0.108848,0.0999405,-0.465214,-0.589644,-0.429215,-0.337796,-0.719248,0.598087,-0.0900311,0.327165,-0.193422,-0.0704886,-0.286654,0.443029,-0.237879,0.368914,-0.129041,0.034717,-0.19922,0.104535,0.108343,0.284064,-0.364273,0.307243,-0.242436,6.23618,-5.0206,5.43198,-5.28472,-2.87067,-8.9758,6.62938,-0.378544,5.67829,-5.75243,2.29136,-5.20362,0,0,0.24,0.1,2,-0.123125,-0.0430275,0.293578,-0.1,0,1
1.74496e+09,5,0.587476,-0.334278,-0.322469,0.18874,0.0575887,-0.980337,1.74212,1.24078,-0.610471,0.291521,-0.531086,-0.34365,-0.457917,-0.32419,-0.776732,0.637293,-0.0496688,0.420915,-0.353125,0.0507082,-0.377828,0.464433,-0.0320161,0.691285,0.00524378,0.0273173,-0.0764131,0.116127,0.0992401,0.203622,-0.433304,0.311621,-0.247269,6.82935,-2.49606,5.31063,-3.71447,-3.08957,-8.25119,7.37424,-0.0774307,5.88457,-7.5181,3.32915,-6.30158,0,0,0.24,0.1,2,-0.137063,-0.0549438,0.299529,-0.1,0,1
1.74496e+09,5,0.689368,-0.523862,-0.331912,0.146327,0.00296116,-0.989232,0.965691,-1.04821,0.324713,0.456978,-0.469434,-0.0462371,-0.422194,-0.31311,-0.776336,0.695255,-0.0136073,0.4917,-0.574812,0.189715,-0.486198,0.206315,0.291695,0.578351,0.132475,0.0266771,0.0785784,0.13343,0.0435128,0.0954731,-0.501645,0.279374,-0.213765,5.58035,0.00864093,5.01987,-2.42419,-2.92736,-6.86896,8.23875,-0.572133,5.47061,-9.90583,4.38941,-6.92806,0,0,0.24,0.1,2,-0.151146,-0.0669614,0.302406,-0.0850164,0,1
1.74496e+09,5,0.771737,-0.561815,-0.307347,0.107901,-0.045677,-0.993112,1.68886,-1.78873,0.407178,0.484054,-0.325705,0.104562,-0.356478,-0.297387,-0.720783,0.734122,-0.00530809,0.493349,-0.749431,0.278738,-0.541151,-0.0434524,0.483431,0.272768,0.229758,0.0669481,0.234133,0.0720038,0.009696,-0.0815674,-0.471068,0.221363,-0.0940038,2.78682,2.22471,3.61249,-0.439767,-2.10108,-4.67979,7.59055,-0.909112,3.74464,-11.1085,4.65458,-6.22229,0,0,0.24,0.1,2,-0.164851,-0.0791556,0.302334,-0.0668748,0,1
1.74496e+09,5,0.913477,-0.513614,-0.297243,0.0670074,-0.109712,-0.991702,1.50946,-1.47182,0.702989,0.403916,-0.102614,0.124348,-0.246538,-0.262588,-0.569467,0.725276,-0.00193924,0.402402,-0.898845,0.346213,-0.548632,-0.372287,0.6331,-0.199765,0.317777,0.107248,0.563046,-0.136938,0.0216102,-0.39957,-0.272322,0.110985,0.061844,-1.72423,4.39736,-0.955118,2.04058,-0.956774,0.0353465,4.7366,-0.93646,-0.0372309,-10.0825,3.74423,-4.59138,0,0,0.24,0.1,2,-0.179578,-0.0926644,0.30003,-0.0434779,0,1
1.74496e+09,5,0.728413,-0.365299,-0.373533,0.0333263,-0.186208,-0.981945,0.638771,-1.89903,-0.447568,0.139025,0.196353,-0.11703,-0.126891,-0.237094,-0.359648,0.584926,0.0197351,0.153101,-0.897563,0.353915,-0.481942,-0.918365,0.775124,-1.10605,0.14955,-0.0460155,0.174293,-0.557974,0.13916,-0.847845,0.426953,-0.0951293,0.280551,-10.5025,6.88604,-12.4627,3.12832,-1.41463,7.78848,-2.42343,1.04688,-6.25964,0.624272,0.771329,-1.70724,0,0,0.24,0.1,2,-0.193121,-0.104135,0.297546,-0.0185139,0,1
1.74496e+09,5,-0.63301,-0.156319,-0.335718,0.0167449,-0.189393,-0.981759,-0.573757,-0.975694,0.54318,-0.226474,0.412199,-0.571601,-0.0526245,-0.275407,-0.33797,0.341424,0.0357714,-0.0667335,-0.588267,0.247629,-0.341762,-0.966988,0.384266,-1.52334,0.303372,-0.173049,0.049934,-0.804451,-0.074112,-0.253027,1.22485,-0.601861,0.521883,-9.203,5.10958,-22.0853,3.31247,-2.8334,9.03993,-8.782,0.0764214,-1.89409,15.8295,-8.64496,0.169065,0,0,0.24,0.1,2,-0.207478,-0.1104,0.301089,-0.00966218,0,1
1.74496e+09,5,-2.0132,0.0766341,-0.238315,0.0145469,-0.0471946,-0.99878,1.56276,1.47018,0.491512,-0.443011,0.370517,-1.02315,0.124522,-0.365925,-0.29079,0.0734655,-0.0439669,-0.015166,-0.0256739,-0.0293175,-0.198038,0.127047,-0.54446,-0.220986,0.32299,-0.207328,0.0829127,-0.0674497,-0.206934,0.244318,0.859571,-0.37947,-0.0594414,-0.402624,-0.797742,-11.6807,0.617783,-3.02641,1.25607,-3.24432,-1.64119,7.54319,12.4014,-10.1508,0.66335,0,0,0.24,0.1,2,-0.22229,-0.110746,0.309754,-0.0277506,0,1
1.74496e+09,5,-0.801788,0.625079,-0.108298,0.049391,0.0845881,-0.995191,-1.51626,1.7599,-0.362061,-0.277934,0.0710943,-0.847116,0.120023,-0.434354,-0.335482,0.16016,-0.123212,0.0129222,0.207641,-0.179943,-0.225923,0.425759,-0.768924,0.954632,-0.330168,-0.075925,-0.284895,0.219872,-0.211625,0.0622451,0.278789,-0.332224,0.0513446,1.89915,-5.79354,0.488993,-3.54174,-4.19296,-6.23682,4.12683,-1.26388,8.41235,4.12702,-4.66383,0.695784,0,0,0.24,0.1,2,-0.236368,-0.112183,0.317423,-0.0281405,0,1
1.74496e+09,5,-0.217961,0.709335,-0.0912631,0.0998042,0.120322,-0.987705,1.67322,1.45471,0.683845,-0.153982,-0.170082,-0.522361,-0.0401718,-0.445505,-0.432694,0.253012,-0.194038,0.0600629,0.266792,-0.291488,-0.190615,0.301431,-0.595249,0.873808,-0.520548,0.00168788,-0.26231,0.297694,-0.145003,0.186905,-0.00140323,-0.212727,0.0656558,3.10281,-6.7684,3.27902,-5.69527,-4.20867,-7.26259,6.60881,-0.790964,7.14002,-2.05393,-1.48149,-0.0479605,0,0,0.24,0.1,2,-0.250633,-0.119912,0.324827,-0.0114982,0,1
1.74496e+09,5,0.3135,0.292664,-0.279531,0.144518,0.106558,-0.983748,-1.25846,0.938276,-0.083942,-0.0190973,-0.374365,-0.380248,-0.307006,-0.435825,-0.550004,0.430114,-0.216112,0.259797,0.107056,-0.287531,-0.169266,0.313837,-0.328697,0.124583,-0.458693,0.00832974,-0.176131,0.35519,0.0141197,0.534453,-0.522359,0.176643,0.0287621,4.47042,-6.8931,4.00062,-6.74367,-4.52203,-7.27598,7.97689,-1.57349,7.25135,-5.50838,0.222773,-1.48866,0,0,0.24,0.1,2,-0.267905,-0.132246,0.329074,0.00663199,0,1
1.74496e+09,5,0.230671,-0.104201,-0.316601,0.142841,0.0830637,-0.986254,-1.33865,1.58073,-0.18395,0.111558,-0.461868,-0.307455,-0.417777,-0.403865,-0.530819,0.529515,-0.149467,0.336498,-0.102185,-0.185191,-0.142199,0.153899,0.0660611,0.174622,0.0387161,0.209861,0.393811,-0.0180463,0.313303,-0.322896,-0.274293,0.2425,0.125705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.286109,-0.144034,0.330389,0.0320209,0,1
1.74496e+09,5,0.389585,-0.0948303,-0.266941,0.133813,0.0654329,-0.988844,-1.64821,1.11795,-0.424815,0.132446,-0.396162,-0.269892,-0.347476,-0.303672,-0.365898,0.451233,-0.0557495,0.223448,-0.142053,-0.105849,-0.0970054,0.028539,0.190999,-0.00197969,0.257694,0.299747,0.42642,-0.334517,0.179368,-0.218852,-0.0257852,0.195525,0.111945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.301266,-0.154869,0.332741,0.0507589,0,1
1.74496e+09,5,0.563226,-0.113037,-0.275736,0.124666,0.0290364,-0.991774,0.158817,1.34944,0.212451,0.135353,-0.321088,-0.250548,-0.240717,-0.192969,-0.224162,0.300144,-0.0136548,0.157181,-0.131683,-0.044439,-0.0595856,0.00177352,0.178006,0.0388221,0.258925,0.250169,0.29859,-0.380418,0.0555716,-0.138536,0.0545082,0.120624,0.0787785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.316719,-0.166909,0.333447,0.0710757,0,1
1.74496e+09,5,0.503214,-0.255618,-0.273473,0.109777,-0.0173363,-0.993805,0.341831,1.19354,0.0648971,0.133647,-0.244959,-0.218774,-0.163558,-0.116957,-0.189307,0.161409,-0.00416839,0.106104,-0.0997848,-0.00606203,-0.0320439,0.00676984,0.158542,0.0651941,0.0880344,0.100399,-0.15039,-0.241904,0.00778278,-0.100295,0.085747,0.0675884,0.0515432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.332909,-0.179032,0.330765,0.0925025,0,1
1.74496e+09,5,0.215869,-0.45386,-0.222974,0.0766111,-0.0468525,-0.99596,-0.271485,0.390171,-0.58005,0.134241,-0.178546,-0.183181,-0.130723,-0.0847539,-0.267754,0.0900947,-0.00131679,0.0700908,-0.0648575,0.0284791,-0.0374569,0.0153949,0.134099,0.0618063,0.0811098,0.0515862,-0.159704,-0.114068,0.00324009,-0.0666809,0.0477987,0.145929,-0.183848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.351313,-0.190496,0.324864,0.114163,0,1
1.74496e+09,5,0.0889354,-0.336366,-0.229938,0.044769,-0.0541438,-0.997529,0.101762,-1.96966,0.681753,0.139984,-0.134309,-0.158139,-0.0977374,-0.0766686,-0.317166,0.0749404,0.0159217,0.0335102,-0.0522092,0.0940994,-0.140608,0.00456796,0.0870608,0.0621727,0.0698915,-0.00498717,-0.100365,0.0252487,0.0792545,-0.11719,0.0179494,0.141649,-0.256683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.36708,-0.198524,0.319657,0.130598,0,1
1.74496e+09,5,0.155783,-0.157152,-0.233628,0.0288084,-0.0625906,-0.997623,-1.17965,1.7414,0.692989,0.140803,-0.111991,-0.143217,-0.0786512,-0.0867383,-0.341061,0.0857702,0.0368444,-0.000550866,-0.0497972,0.127245,-0.217253,-0.000228896,0.0457293,0.0305676,0.041332,-0.0436693,-0.00626751,0.0247356,0.0330683,-0.0691459,7.87548e-06,0.0520292,-0.175839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.381271,-0.205369,0.316657,0.145731,0,1
1.74496e+09,5,0.164007,-0.062051,-0.229956,0.0224171,-0.0753238,-0.996907,1.49002,0.135229,0.462813,0.137957,-0.0974424,-0.131142,-0.0610028,-0.10721,-0.357769,0.0915119,0.0401714,-0.0173352,-0.050818,0.133126,-0.271449,-0.0125578,0.0319595,0.0305191,0.0458344,-0.0575461,-0.0477847,0.00669469,-0.00629205,-0.0247993,-0.0031925,-0.00898619,-0.107632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.393987,-0.211326,0.3154,0.159818,0,1
1.74496e+09,5,0.147019,-0.0342036,-0.213259,0.0204907,-0.0884748,-0.995868,-1.50916,1.60105,-0.145615,0.131547,-0.0850262,-0.118106,-0.0411763,-0.131656,-0.365778,0.0911507,0.0334555,-0.0227596,-0.0520657,0.121385,-0.307942,-0.0113588,0.0241433,0.0226092,0.0462583,-0.0540896,-0.0371256,-0.00608283,-0.0187041,-0.00574064,-0.00251505,-0.0357685,-0.066778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.405382,-0.216282,0.315058,0.172475,0,1
1.74496e+09,5,0.0962934,-0.0474804,-0.187337,0.018609,-0.0989642,-0.994917,-1.18041,0.246358,-0.0851914,0.124756,-0.0746475,-0.107148,-0.0212992,-0.155434,-0.378949,0.0859216,0.0255845,-0.0234264,-0.0521169,0.104056,-0.331458,-0.0293786,0.0261875,0.0423971,0.0440741,-0.0537225,-0.01425,-0.0218793,-0.0165356,0.00331389,0.00281554,-0.0408821,-0.0437764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.415577,-0.220163,0.31527,0.183497,0,1
1.74496e+09,5,0.0822833,-0.0555044,-0.162436,0.0161895,-0.106211,-0.994212,1.62232,-0.938277,-0.634782,0.118009,-0.0662076,-0.0978227,-0.00709226,-0.172249,-0.372698,0.0802594,0.020197,-0.0241177,-0.0516004,0.0879205,-0.346658,-0.0183504,0.0201814,0.0239894,0.0346909,-0.0386893,-0.00491465,-0.00867651,-0.0110499,-0.00311513,0.00156609,-0.038423,-0.0335842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.425429,-0.223305,0.315723,0.193667,0,1
1.74496e+09,5,0.0591016,-0.0712861,-0.137068,0.0127176,-0.110994,-0.99374,0.580141,1.72843,-0.594085,0.111794,-0.0594648,-0.0904374,0.00428093,-0.185379,-0.374203,0.0770529,0.0168493,-0.0247418,-0.0509118,0.0752099,-0.357346,-0.0168428,0.0176846,0.0182395,0.0278928,-0.0339801,0.00108435,-0.00728785,-0.00721519,-0.00274061,0.00201139,-0.0326718,-0.0270215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.433204,-0.225174,0.316235,0.201333,0,1
1.74496e+09,5,0.0422791,-0.0715216,-0.113589,0.00811899,-0.114878,-0.993346,-0.638342,1.68707,-0.285777,0.104741,-0.0531855,-0.0832976,0.0120845,-0.196066,-0.362218,0.0754787,0.0146616,-0.0265987,-0.0503949,0.0629277,-0.366702,-0.0123464,0.0130709,0.0105393,0.0146746,-0.0207468,0.0444833,-0.00217677,-0.00460782,-0.00544432,0.000886569,-0.0292417,-0.0204726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.439852,-0.226213,0.316732,0.2076,0,1
1.74496e+09,5,0.0210431,-0.0703386,-0.0869634,0.00293222,-0.117432,-0.993077,-0.524589,-0.20067,0.352888,0.0979096,-0.0481536,-0.0767989,0.0178968,-0.203932,-0.355174,0.0750557,0.0133952,-0.0296501,-0.0501188,0.0510479,-0.374153,-0.00929088,0.00877679,0.00658382,0.010322,-0.0165327,0.00914049,-0.000321502,-0.00163065,-0.00826013,0.000262696,-0.0248756,-0.0142935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.445383,-0.226506,0.317186,0.21249,0,1
1.74496e+09,5,0.00251312,-0.0623839,-0.062642,-0.00169979,-0.118239,-0.992984,-0.864013,-0.131138,0.380806,0.0919561,-0.0450531,-0.0715477,0.0204054,-0.210196,-0.348894,0.0751471,0.0131395,-0.0335509,-0.0500618,0.0417515,-0.378556,-0.00957175,0.00524048,0.00676977,0.00245231,-0.0147633,0.0224111,0.000507457,-0.000228098,-0.0109605,-2.53341e-05,-0.0221625,-0.0084064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.450207,-0.226047,0.317654,0.2163,0,1
1.74496e+09,5,-0.0175991,-0.0462274,-0.0386878,-0.00589733,-0.117498,-0.993056,-1.11468,1.01784,-0.0413771,0.0884317,-0.0437744,-0.0690215,0.0205494,-0.21591,-0.337416,0.0756438,0.0131811,-0.038994,-0.0500673,0.0324399,-0.380701,-0.00702499,0.00143491,0.00493269,-0.00141137,-0.0113846,0.0269614,0.00158921,0.000379093,-0.0136036,-1.44522e-05,-0.0203185,-0.00209277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.453464,-0.225057,0.318021,0.218451,0,1
1.74496e+09,5,-0.0280672,-0.0364195,-0.0199158,-0.00855028,-0.115792,-0.993237,-1.49357,-1.48914,-0.5285,0.0869989,-0.0436525,-0.0684875,0.0192804,-0.219302,-0.328122,0.0762826,0.0137048,-0.0444949,-0.0501801,0.0258583,-0.380895,-0.00296836,-0.000411924,3.56488e-05,-0.00533801,-0.00785498,0.024593,0.00172915,0.00250251,-0.0166352,-0.000758931,-0.0163647,0.000445325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.455685,-0.223658,0.318282,0.219456,0,1
1.74496e+09,5,-0.0385479,-0.0246911,-0.00203013,-0.0108564,-0.113137,-0.99352,1.59073,-1.50176,-0.494491,0.0858855,-0.0444469,-0.0688902,0.0162866,-0.221773,-0.319124,0.076919,0.0151341,-0.0516635,-0.0507191,0.0201912,-0.380046,-0.00276119,-0.00293965,-0.00243144,-0.00904676,-0.00500936,0.0208963,0.00154351,0.00439421,-0.0188718,-0.00173106,-0.0125969,0.00363699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.456929,-0.221968,0.318415,0.219437,0,1
1.74496e+09,5,-0.0496765,-0.0112649,0.0114677,-0.0124282,-0.109181,-0.993944,0.734324,1.57133,-0.452857,0.0844489,-0.0452108,-0.0719463,0.0115528,-0.223365,-0.310698,0.0775287,0.017495,-0.060326,-0.051732,0.0153683,-0.377519,-0.00393612,-7.79879e-05,-0.0112685,-0.0122008,-0.00250246,0.0178397,0.00106647,0.00595997,-0.020019,-0.00292536,-0.00985835,0.00754251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.457265,-0.220068,0.318449,0.218466,0,1
1.74496e+09,5,-0.0594047,-0.000289819,0.0193238,-0.0130188,-0.104366,-0.994454,0.513127,1.6056,-0.0755223,0.0824125,-0.0437948,-0.0795213,0.00559776,-0.223887,-0.303333,0.0778393,0.0203972,-0.0691208,-0.0533128,0.0114373,-0.373203,-0.00501526,0.00596889,-0.0217342,-0.0142591,-0.000412398,0.0162356,0.000505054,0.00712248,-0.0198099,-0.00401013,-0.00832016,0.0117655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.456754,-0.217841,0.318448,0.216565,0,1
1.74496e+09,5,-0.0708772,0.00967063,0.0236418,-0.0126905,-0.0975348,-0.995151,-1.34336,0.817031,0.301805,0.0796833,-0.0391761,-0.0929369,-0.00199722,-0.223782,-0.294974,0.0780227,0.0243639,-0.0790238,-0.0555479,0.00727487,-0.365541,-0.00536161,0.0109392,-0.0282843,-0.0148351,0.00113702,0.0157739,0.000291994,0.00798819,-0.0181784,-0.00441023,-0.00780157,0.0172498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.455348,-0.215335,0.318494,0.214262,0,1
1.74496e+09,6,-0.0765238,0.0137335,0.0256552,-0.0119912,-0.0921934,-0.995669,1.91588,0.85246,-0.370222,0.0777172,-0.0347676,-0.103478,-0.00742783,-0.222853,-0.289421,0.078126,0.0273494,-0.0852349,-0.0571315,0.00458741,-0.358656,-0.00553803,0.0131673,-0.0297633,-0.0152472,0.00377822,0.0152479,0.000290723,0.00852271,-0.0164316,-0.00435906,-0.00713205,0.0205316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.45364,-0.213257,0.318613,0.210865,0,1
1.74496e+09,6,-0.0807666,0.0162705,0.0274181,-0.010965,-0.0858753,-0.996246,-1.37314,1.08763,-0.773523,0.0754729,-0.0290751,-0.115438,-0.0135682,-0.220698,-0.283296,0.0782648,0.0308702,-0.0913002,-0.0588141,0.00194895,-0.349737,-0.00564029,0.0150185,-0.0298176,-0.0153623,0.00665887,0.0154754,0.000428393,0.00900456,-0.0140677,-0.00402836,-0.00612954,0.0236637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.451318,-0.211054,0.318852,0.207462,0,1
1.74496e+09,6,-0.0827143,0.0175082,0.0288344,-0.00967576,-0.0786523,-0.996855,1.6956,-0.0271118,-0.62164,0.0729996,-0.022137,-0.128248,-0.0202417,-0.217097,-0.276328,0.0785152,0.0348955,-0.0967611,-0.0604421,-0.000427663,-0.338669,-0.00560517,0.0163184,-0.0283861,-0.0149645,0.00939737,0.0161509,0.000680701,0.00922619,-0.0109851,-0.00341604,-0.00478244,0.026294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.448895,-0.20918,0.319171,0.204124,0,1
1.74496e+09,6,-0.0822281,0.0179252,0.0296082,-0.00855922,-0.0727033,-0.997317,0.364927,-1.70938,-0.688669,0.0709899,-0.016112,-0.138128,-0.0255309,-0.213319,-0.270416,0.0787953,0.0382174,-0.10018,-0.0615662,-0.00192004,-0.328866,-0.00555886,0.0170198,-0.0266186,-0.0144462,0.0113269,0.0166068,0.000849729,0.00920011,-0.00829017,-0.00288612,-0.00362778,0.0278947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.44625,-0.20747,0.319582,0.200788,0,1
1.74496e+09,6,-0.0788719,0.0179963,0.0299857,-0.00703399,-0.0649605,-0.997863,-0.244326,1.29025,-0.633662,0.0683618,-0.00781524,-0.150142,-0.0322171,-0.207326,-0.26239,0.0792461,0.0425647,-0.103204,-0.0627681,-0.00324142,-0.31513,-0.00539076,0.0174574,-0.0236455,-0.0134657,0.0133871,0.0167222,0.00100457,0.0089035,-0.00462688,-0.0021878,-0.0020187,0.0290946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.44345,-0.205957,0.320068,0.197353,0,1
1.74496e+09,6,-0.0748041,0.0179132,0.0297696,-0.00587732,-0.0594333,-0.998215,0.363411,0.0177651,-0.221906,0.0664615,-0.00150663,-0.158182,-0.0368951,-0.202259,-0.25643,0.0796231,0.0457032,-0.104337,-0.0634573,-0.00372922,-0.304584,-0.00517019,0.0175367,-0.0212542,-0.0125939,0.0145718,0.0163575,0.00107404,0.00855514,-0.00198749,-0.0017014,-0.000821111,0.0293581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.440552,-0.204663,0.32061,0.194084,0,1
1.74496e+09,6,-0.0719645,0.0178946,0.0277431,-0.00457833,-0.0535877,-0.998553,-0.374834,-1.46685,0.74859,0.0645674,0.0055334,-0.166161,-0.0415956,-0.196249,-0.25006,0.0800984,0.0491246,-0.104682,-0.0639879,-0.00388086,-0.292819,-0.00426276,0.0176775,-0.0189686,-0.01094,0.0152865,0.0154962,0.00129478,0.00865598,-0.000155549,-0.00100791,-0.000140579,0.0294233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.437311,-0.203494,0.321233,0.190597,0,1
1.74496e+09,6,-0.0670576,0.0182496,0.0239575,-0.00311125,-0.047458,-0.998868,-1.25172,-1.43167,-0.234959,0.062942,0.0133138,-0.17397,-0.0459651,-0.189485,-0.243612,0.0806298,0.0529778,-0.104413,-0.0643469,-0.00386226,-0.279999,-0.00333048,0.0176277,-0.0167807,-0.00921988,0.0153866,0.0138321,0.00102986,0.00868488,0.00136562,-0.000764213,0.000154326,0.0288107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.434367,-0.202632,0.321785,0.187493,0,1
1.74496e+09,6,-0.0607054,0.0192134,0.0210989,-0.00183355,-0.0428793,-0.999079,-0.577463,-0.441154,0.133547,0.0618255,0.0195981,-0.179685,-0.0490914,-0.183966,-0.238989,0.0809029,0.0559865,-0.103591,-0.0646384,-0.00377977,-0.269796,-0.00292934,0.0172862,-0.0151601,-0.00827828,0.0152685,0.0120111,0.000545248,0.00805468,0.00301347,-0.00084701,0.000294152,0.0279097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.431475,-0.20196,0.322306,0.184601,0,1
1.74496e+09,6,-0.0527867,0.0194666,0.0182814,-0.000193443,-0.0379242,-0.999281,1.1993,-1.94965,0.373398,0.060668,0.0270608,-0.185876,-0.0524651,-0.177283,-0.234262,0.0810654,0.0593539,-0.101858,-0.0649948,-0.00350606,-0.257954,-0.00236004,0.0166783,-0.0131784,-0.00715296,0.0151403,0.00968398,0.000295061,0.00734394,0.00463711,-0.000730781,0.000964123,0.0259802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.428678,-0.201483,0.322782,0.18186,0,1
1.74496e+09,6,-0.0447362,0.0189358,0.0159412,0.00144339,-0.0336661,-0.999432,1.69819,1.24567,0.417579,0.0597687,0.0342218,-0.191206,-0.0553586,-0.170644,-0.230568,0.0811828,0.0624293,-0.0995097,-0.065264,-0.00286186,-0.247103,-0.00178653,0.0159026,-0.0112247,-0.00611314,0.0150313,0.00732162,0.000251529,0.00669074,0.00587031,-0.000515098,0.00189386,0.0234948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.426011,-0.201201,0.323201,0.179349,0,1
