current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,4,-6.28649e-07,-9.6289e-05,2.16634e-07,-0.022953,0.000148129,-0.999736,0,-0,-0,0.039488,0.0134689,-0.194793,-0.0393371,0.0143944,-0.19466,0.121879,0.00372207,-0.156334,-0.122051,0.0041908,-0.155519,1.66979e-05,-9.93374e-05,-4.90541e-06,-1.68748e-05,-9.94704e-05,-4.68456e-06,1.08357e-05,-3.17996e-05,-9.49508e-05,-1.07514e-05,-3.17595e-05,-9.4899e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0471996,0.000441018,0.325959,-0.13189,0,0
1.74471e+09,4,-6.26845e-07,-9.57553e-05,2.16056e-07,-0.0229615,0.000148185,-0.999736,0,-0,-0,0.0394953,0.0134253,-0.194795,-0.0393445,0.0143507,-0.194662,0.121883,0.00370812,-0.156376,-0.122056,0.00417686,-0.15556,1.67045e-05,-9.91013e-05,-5.03757e-06,-1.68813e-05,-9.92341e-05,-4.81723e-06,1.08166e-05,-3.17844e-05,-9.47122e-05,-1.07325e-05,-3.17443e-05,-9.46607e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0472124,0.00044103,0.325956,-0.13188,0,0
1.74471e+09,4,-6.17688e-07,-9.52532e-05,2.15123e-07,-0.0229691,0.000148234,-0.999736,0,-0,-0,0.039502,0.0133857,-0.194797,-0.0393513,0.0143111,-0.194664,0.121888,0.00369537,-0.156414,-0.12206,0.00416422,-0.155598,1.67096e-05,-9.89029e-05,-5.14517e-06,-1.68866e-05,-9.90347e-05,-4.92703e-06,1.07997e-05,-3.1775e-05,-9.45036e-05,-1.0717e-05,-3.17307e-05,-9.44597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.047228,0.000441043,0.325952,-0.131868,0,0
1.74471e+09,4,-6.20686e-07,-9.47631e-05,2.15175e-07,-0.0229767,0.000148284,-0.999736,0,-0,-0,0.0395087,0.0133462,-0.194799,-0.039358,0.0142715,-0.194666,0.121892,0.00368261,-0.156451,-0.122064,0.00415146,-0.155636,1.67152e-05,-9.86979e-05,-5.2589e-06,-1.68921e-05,-9.88299e-05,-5.04031e-06,1.07845e-05,-3.17553e-05,-9.43064e-05,-1.07009e-05,-3.17164e-05,-9.42538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0472422,0.000441056,0.325949,-0.131857,0,0
1.74471e+09,4,-6.2032e-07,-9.42791e-05,2.14705e-07,-0.0229843,0.000148334,-0.999736,0,-0,-0,0.0395154,0.0133067,-0.194801,-0.0393648,0.014232,-0.194668,0.121896,0.00366998,-0.156489,-0.122068,0.00413883,-0.155674,1.67204e-05,-9.84964e-05,-5.36708e-06,-1.68972e-05,-9.86283e-05,-5.14867e-06,1.07687e-05,-3.17393e-05,-9.41039e-05,-1.06851e-05,-3.17008e-05,-9.40511e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0472577,0.00044107,0.325945,-0.131844,0,0
1.74471e+09,4,-6.19238e-07,-9.37284e-05,2.14116e-07,-0.0229925,0.000148389,-0.999736,0,-0,-0,0.0395227,0.0132635,-0.194804,-0.0393722,0.0141886,-0.19467,0.121901,0.00365603,-0.15653,-0.122073,0.00412488,-0.155715,1.67256e-05,-9.82911e-05,-5.47609e-06,-1.6902e-05,-9.84231e-05,-5.25792e-06,1.07529e-05,-3.17226e-05,-9.3898e-05,-1.06694e-05,-3.16839e-05,-9.38459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0472718,0.000441083,0.325942,-0.131833,0,0
1.74471e+09,4,-6.18032e-07,-9.32611e-05,2.13564e-07,-0.023,0.000148439,-0.999735,0,-0,-0,0.0395294,0.0132242,-0.194806,-0.039379,0.0141493,-0.194672,0.121905,0.00364327,-0.156568,-0.122077,0.00411212,-0.155753,1.67305e-05,-9.80902e-05,-5.57931e-06,-1.69067e-05,-9.82221e-05,-5.36145e-06,1.07368e-05,-3.17059e-05,-9.36936e-05,-1.06536e-05,-3.1667e-05,-9.36422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0472845,0.000441094,0.325939,-0.131823,0,0
1.74471e+09,4,-6.16706e-07,-9.27895e-05,2.13025e-07,-0.0230075,0.000148489,-0.999735,0,-0,-0,0.0395361,0.013185,-0.194808,-0.0393857,0.0141101,-0.194674,0.12191,0.00363064,-0.156605,-0.122082,0.00409949,-0.15579,1.6735e-05,-9.78952e-05,-5.6779e-06,-1.6911e-05,-9.8027e-05,-5.46034e-06,1.07215e-05,-3.16886e-05,-9.34958e-05,-1.06384e-05,-3.16496e-05,-9.34449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0473013,0.000441109,0.325934,-0.13181,0,0
1.74471e+09,4,-6.15306e-07,-9.22881e-05,2.12515e-07,-0.0230149,0.000148539,-0.999735,0,-0,-0,0.0395428,0.0131459,-0.19481,-0.0393925,0.0140709,-0.194677,0.121914,0.003618,-0.156643,-0.122086,0.00408685,-0.155827,1.67388e-05,-9.77222e-05,-5.76501e-06,-1.69146e-05,-9.7854e-05,-5.54767e-06,1.07085e-05,-3.16719e-05,-9.33226e-05,-1.06256e-05,-3.16329e-05,-9.32722e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0473153,0.000441122,0.325931,-0.131799,0,0
1.74471e+09,4,-6.13712e-07,-9.18085e-05,2.11924e-07,-0.023023,0.000148593,-0.999735,0,-0,-0,0.0395502,0.0131029,-0.194813,-0.0393999,0.0140279,-0.194679,0.121919,0.00360405,-0.156684,-0.122091,0.0040729,-0.155868,1.67438e-05,-9.74951e-05,-5.87469e-06,-1.69194e-05,-9.76267e-05,-5.65778e-06,1.06901e-05,-3.16507e-05,-9.30894e-05,-1.06074e-05,-3.16116e-05,-9.30395e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0473279,0.000441133,0.325928,-0.131789,0,0
1.74471e+09,4,-6.12229e-07,-9.13621e-05,2.11401e-07,-0.0230303,0.000148643,-0.999735,0,-0,-0,0.0395569,0.013064,-0.194815,-0.0394067,0.0139889,-0.194681,0.121923,0.00359142,-0.156721,-0.122095,0.00406027,-0.155905,1.6748e-05,-9.72986e-05,-5.96821e-06,-1.69234e-05,-9.74302e-05,-5.75167e-06,1.06744e-05,-3.16314e-05,-9.28883e-05,-1.05919e-05,-3.15923e-05,-9.28388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0473446,0.000441148,0.325924,-0.131776,0,0
1.74471e+09,4,-5.95633e-07,-9.08927e-05,2.14735e-07,-0.0230376,0.000148692,-0.999735,0,-0,-0,0.0395636,0.0130251,-0.194818,-0.0394135,0.01395,-0.194684,0.121927,0.00357866,-0.156758,-0.122099,0.00404763,-0.155943,1.67488e-05,-9.71211e-05,-6.04909e-06,-1.69301e-05,-9.72432e-05,-5.84877e-06,1.06609e-05,-3.16052e-05,-9.27182e-05,-1.05813e-05,-3.15638e-05,-9.2671e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0473586,0.000441161,0.32592,-0.131765,0,0
1.74471e+09,4,-6.07296e-07,-9.04345e-05,2.10467e-07,-0.0230448,0.00014874,-0.999734,0,-0,-0,0.0395703,0.0129863,-0.19482,-0.0394203,0.0139111,-0.194686,0.121932,0.00356603,-0.156795,-0.122103,0.004035,-0.15598,1.67545e-05,-9.69369e-05,-6.1363e-06,-1.69305e-05,-9.70687e-05,-5.91972e-06,1.0646e-05,-3.15926e-05,-9.25206e-05,-1.05648e-05,-3.15536e-05,-9.24718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.047371,0.000441172,0.325917,-0.131755,0,0
1.74471e+09,4,-6.07873e-07,-9.00006e-05,2.09881e-07,-0.023052,0.000148789,-0.999734,0,-0,-0,0.039577,0.0129476,-0.194823,-0.039427,0.0138723,-0.194688,0.121936,0.00355339,-0.156832,-0.122107,0.00402248,-0.156016,1.67586e-05,-9.67443e-05,-6.22295e-06,-1.69335e-05,-9.68757e-05,-6.00737e-06,1.06313e-05,-3.15711e-05,-9.23234e-05,-1.05493e-05,-3.15321e-05,-9.2275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0473849,0.000441184,0.325914,-0.131744,0,0
1.74471e+09,4,-6.06342e-07,-8.9541e-05,2.09305e-07,-0.0230599,0.000148843,-0.999734,0,-0,-0,0.0395843,0.0129051,-0.194825,-0.0394345,0.0138298,-0.194691,0.12194,0.00353956,-0.156873,-0.122112,0.00400853,-0.156057,1.67627e-05,-9.65264e-05,-6.31892e-06,-1.69373e-05,-9.66575e-05,-6.10386e-06,1.06138e-05,-3.15467e-05,-9.20987e-05,-1.05319e-05,-3.15078e-05,-9.20506e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0474001,0.000441198,0.32591,-0.131732,0,0
1.74471e+09,4,-6.04788e-07,-8.91146e-05,2.08798e-07,-0.0230671,0.000148892,-0.999734,0,-0,-0,0.0395911,0.0128665,-0.194828,-0.0394413,0.0137911,-0.194694,0.121945,0.00352693,-0.156909,-0.122116,0.00399601,-0.156094,1.6766e-05,-9.63374e-05,-6.40043e-06,-1.69404e-05,-9.64685e-05,-6.18574e-06,1.05989e-05,-3.15243e-05,-9.19046e-05,-1.05172e-05,-3.14854e-05,-9.18567e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0474153,0.000441212,0.325906,-0.13172,0,0
1.74471e+09,4,-6.03237e-07,-8.86991e-05,2.08289e-07,-0.0230742,0.000148941,-0.999734,0,-0,-0,0.0395978,0.012828,-0.194831,-0.039448,0.0137526,-0.194696,0.121949,0.00351429,-0.156946,-0.122121,0.00398338,-0.156131,1.67692e-05,-9.61463e-05,-6.48139e-06,-1.69435e-05,-9.62772e-05,-6.26709e-06,1.05837e-05,-3.15014e-05,-9.17073e-05,-1.05021e-05,-3.14627e-05,-9.16597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0474277,0.000441223,0.325903,-0.13171,0,0
1.74471e+09,4,-6.01697e-07,-8.8242e-05,2.07807e-07,-0.0230812,0.000148989,-0.999734,0,-0,-0,0.0396045,0.0127895,-0.194833,-0.0394548,0.0137141,-0.194699,0.121953,0.00350177,-0.156983,-0.122125,0.00397074,-0.156167,1.67716e-05,-9.59817e-05,-6.54968e-06,-1.69457e-05,-9.61126e-05,-6.33565e-06,1.05715e-05,-3.14796e-05,-9.15402e-05,-1.049e-05,-3.14409e-05,-9.14929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0474428,0.000441236,0.325899,-0.131698,0,0
1.74471e+09,4,-6.0017e-07,-8.78291e-05,2.07304e-07,-0.0230883,0.000149038,-0.999733,0,-0,-0,0.0396112,0.0127512,-0.194836,-0.0394616,0.0136757,-0.194701,0.121957,0.00348914,-0.157019,-0.122129,0.00395823,-0.156204,1.67744e-05,-9.57956e-05,-6.62525e-06,-1.69484e-05,-9.59264e-05,-6.41159e-06,1.05568e-05,-3.14556e-05,-9.13483e-05,-1.04755e-05,-3.1417e-05,-9.13012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0474551,0.000441248,0.325896,-0.131688,0,0
1.74471e+09,4,-5.98506e-07,-8.74034e-05,2.06739e-07,-0.023096,0.000149091,-0.999733,0,-0,-0,0.0396186,0.0127091,-0.194839,-0.0394691,0.0136335,-0.194704,0.121962,0.00347531,-0.157059,-0.122134,0.0039444,-0.156244,1.67777e-05,-9.55793e-05,-6.71151e-06,-1.69514e-05,-9.57099e-05,-6.49834e-06,1.05394e-05,-3.14279e-05,-9.11233e-05,-1.04583e-05,-3.13894e-05,-9.10765e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0474688,0.00044126,0.325893,-0.131677,0,0
1.74471e+09,4,-5.97001e-07,-8.70021e-05,2.06237e-07,-0.023103,0.000149139,-0.999733,0,-0,-0,0.0396253,0.0126709,-0.194841,-0.0394758,0.0135953,-0.194707,0.121966,0.00346279,-0.157096,-0.122138,0.00393188,-0.15628,1.67802e-05,-9.5394e-05,-6.78351e-06,-1.69538e-05,-9.55245e-05,-6.57073e-06,1.05248e-05,-3.14027e-05,-9.09317e-05,-1.04438e-05,-3.13643e-05,-9.08851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0474838,0.000441273,0.325889,-0.131665,0,0
1.74471e+09,4,-5.95507e-07,-8.66102e-05,2.05733e-07,-0.0231099,0.000149187,-0.999733,0,-0,-0,0.039632,0.0126328,-0.194844,-0.0394826,0.0135571,-0.194709,0.12197,0.00345016,-0.157132,-0.122142,0.00391936,-0.156317,1.67827e-05,-9.52067e-05,-6.85507e-06,-1.69562e-05,-9.53371e-05,-6.6427e-06,1.051e-05,-3.13771e-05,-9.07373e-05,-1.04291e-05,-3.13387e-05,-9.0691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0474975,0.000441286,0.325886,-0.131655,0,0
1.74471e+09,4,-5.9402e-07,-8.62211e-05,2.0523e-07,-0.0231168,0.000149235,-0.999733,0,-0,-0,0.0396387,0.0125948,-0.194847,-0.0394894,0.013519,-0.194712,0.121975,0.00343764,-0.157168,-0.122146,0.00390673,-0.156353,1.67851e-05,-9.50212e-05,-6.92433e-06,-1.69583e-05,-9.51516e-05,-6.71235e-06,1.04953e-05,-3.13508e-05,-9.05448e-05,-1.04146e-05,-3.13125e-05,-9.04987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0475124,0.000441299,0.325882,-0.131643,0,0
1.74471e+09,4,-5.92538e-07,-8.57906e-05,2.04753e-07,-0.0231237,0.000149283,-0.999733,0,-0,-0,0.0396454,0.0125568,-0.19485,-0.0394962,0.013481,-0.194715,0.121979,0.00342512,-0.157205,-0.12215,0.00389421,-0.156389,1.67867e-05,-9.4861e-05,-6.98226e-06,-1.69598e-05,-9.49913e-05,-6.77056e-06,1.04834e-05,-3.13259e-05,-9.0381e-05,-1.04029e-05,-3.12877e-05,-9.03352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.047526,0.000441311,0.325879,-0.131632,0,0
1.74471e+09,4,-5.79105e-07,-8.53915e-05,2.04588e-07,-0.0231312,0.000149335,-0.999732,0,-0,-0,0.0396528,0.0125151,-0.194853,-0.0395036,0.0134393,-0.194718,0.121983,0.00341129,-0.157244,-0.122155,0.0038805,-0.156429,1.67865e-05,-9.46483e-05,-7.05911e-06,-1.69648e-05,-9.47797e-05,-6.84523e-06,1.04633e-05,-3.12969e-05,-9.01561e-05,-1.03883e-05,-3.12587e-05,-9.01105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0475382,0.000441322,0.325875,-0.131622,0,0
1.74471e+09,4,-5.88706e-07,-8.50118e-05,2.03728e-07,-0.023138,0.000149382,-0.999732,0,-0,-0,0.0396595,0.0124773,-0.194856,-0.0395104,0.0134014,-0.19472,0.121988,0.00339878,-0.15728,-0.122159,0.00386798,-0.156465,1.6791e-05,-9.44665e-05,-7.12248e-06,-1.69642e-05,-9.45967e-05,-6.91135e-06,1.04518e-05,-3.12678e-05,-8.99692e-05,-1.0372e-05,-3.12297e-05,-8.9924e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0475544,0.000441337,0.325871,-0.131609,0,0
1.74471e+09,4,-5.88267e-07,-8.4636e-05,2.03193e-07,-0.0231448,0.00014943,-0.999732,0,-0,-0,0.0396662,0.0124395,-0.194859,-0.0395172,0.0133636,-0.194723,0.121992,0.00338638,-0.157316,-0.122163,0.00385547,-0.156501,1.67931e-05,-9.42856e-05,-7.18445e-06,-1.69656e-05,-9.44155e-05,-6.97401e-06,1.04379e-05,-3.12395e-05,-8.97812e-05,-1.03578e-05,-3.12014e-05,-8.97363e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0475678,0.000441349,0.325868,-0.131599,0,0
1.74471e+09,4,-5.86409e-07,-8.41362e-05,2.02553e-07,-0.0231536,0.000149491,-0.999732,0,-0,-0,0.039675,0.0123906,-0.194862,-0.039526,0.0133145,-0.194727,0.121997,0.00337005,-0.157363,-0.122168,0.00383925,-0.156547,1.67951e-05,-9.40602e-05,-7.25945e-06,-1.69673e-05,-9.41899e-05,-7.04949e-06,1.04205e-05,-3.12028e-05,-8.95476e-05,-1.03406e-05,-3.11649e-05,-8.95029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.047584,0.000441363,0.325864,-0.131589,0,0
1.74471e+09,4,-5.84928e-07,-8.37788e-05,2.02053e-07,-0.0231603,0.000149538,-0.999732,0,-0,-0,0.0396817,0.0123529,-0.194865,-0.0395328,0.0132769,-0.19473,0.122001,0.00335765,-0.157399,-0.122173,0.00382686,-0.156583,1.67967e-05,-9.38766e-05,-7.31962e-06,-1.69688e-05,-9.40063e-05,-7.11007e-06,1.0406e-05,-3.11734e-05,-8.93556e-05,-1.03262e-05,-3.11356e-05,-8.93112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0475987,0.000441377,0.32586,-0.131574,0,0
1.74471e+09,4,-5.83457e-07,-8.3414e-05,2.01559e-07,-0.023167,0.000149585,-0.999732,0,-0,-0,0.0396884,0.0123155,-0.194868,-0.0395396,0.0132394,-0.194732,0.122006,0.00334513,-0.157434,-0.122177,0.00381434,-0.156619,1.67982e-05,-9.36989e-05,-7.37615e-06,-1.69701e-05,-9.38285e-05,-7.16696e-06,1.03922e-05,-3.11438e-05,-8.91705e-05,-1.03125e-05,-3.1106e-05,-8.91263e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0476108,0.000441387,0.325857,-0.131565,0,0
1.74471e+09,4,-5.82002e-07,-8.30577e-05,2.01064e-07,-0.0231736,0.000149632,-0.999731,0,-0,-0,0.0396951,0.012278,-0.194871,-0.0395464,0.0132019,-0.194735,0.12201,0.00333273,-0.15747,-0.122181,0.00380194,-0.156654,1.67995e-05,-9.35197e-05,-7.43219e-06,-1.69712e-05,-9.36492e-05,-7.2234e-06,1.03781e-05,-3.11136e-05,-8.89833e-05,-1.02986e-05,-3.10759e-05,-8.89393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0476255,0.000441401,0.325853,-0.131553,0,0
1.74471e+09,4,-5.80414e-07,-8.26446e-05,2.00532e-07,-0.0231809,0.000149684,-0.999731,0,-0,-0,0.0397025,0.0122369,-0.194874,-0.0395539,0.0131607,-0.194739,0.122014,0.00331903,-0.157509,-0.122185,0.00378835,-0.156693,1.68006e-05,-9.33367e-05,-7.48719e-06,-1.69722e-05,-9.34661e-05,-7.27876e-06,1.03642e-05,-3.10811e-05,-8.87932e-05,-1.02848e-05,-3.10436e-05,-8.87496e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0476388,0.000441412,0.32585,-0.131543,0,0
1.74471e+09,4,-5.78984e-07,-8.23011e-05,2.00036e-07,-0.0231875,0.000149731,-0.999731,0,-0,-0,0.0397092,0.0121996,-0.194877,-0.0395607,0.0131233,-0.194741,0.122018,0.00330663,-0.157545,-0.122189,0.00377584,-0.156729,1.68018e-05,-9.31565e-05,-7.54118e-06,-1.69732e-05,-9.32858e-05,-7.33315e-06,1.035e-05,-3.105e-05,-8.86044e-05,-1.02708e-05,-3.10125e-05,-8.8561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0476508,0.000441423,0.325847,-0.131533,0,0
1.74471e+09,4,-5.7756e-07,-8.19511e-05,1.99544e-07,-0.0231941,0.000149777,-0.999731,0,-0,-0,0.039716,0.0121624,-0.19488,-0.0395674,0.0130861,-0.194744,0.122023,0.00329423,-0.15758,-0.122194,0.00376344,-0.156764,1.68028e-05,-9.29815e-05,-7.59199e-06,-1.6974e-05,-9.31107e-05,-7.38433e-06,1.03364e-05,-3.10185e-05,-8.84216e-05,-1.02573e-05,-3.09811e-05,-8.83784e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0476667,0.000441437,0.325843,-0.13152,0,0
1.74471e+09,4,-5.85544e-07,-8.1601e-05,2.00044e-07,-0.0232006,0.000149824,-0.999731,0,-0,-0,0.0397227,0.0121253,-0.194883,-0.0395742,0.0130489,-0.194747,0.122027,0.00328183,-0.157615,-0.122198,0.00375116,-0.156799,1.68035e-05,-9.28052e-05,-7.64712e-06,-1.69757e-05,-9.29355e-05,-7.4371e-06,1.03256e-05,-3.09717e-05,-8.82654e-05,-1.02444e-05,-3.09501e-05,-8.81965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.04768,0.000441449,0.325839,-0.13151,0,0
1.74471e+09,4,-5.72697e-07,-8.12245e-05,1.98357e-07,-0.0232071,0.00014987,-0.999731,0,-0,-0,0.0397294,0.0120881,-0.194886,-0.039581,0.0130118,-0.19475,0.122031,0.00326943,-0.157651,-0.122202,0.00373876,-0.156835,1.68038e-05,-9.26535e-05,-7.68199e-06,-1.69752e-05,-9.27825e-05,-7.47521e-06,1.03111e-05,-3.09571e-05,-8.80792e-05,-1.02331e-05,-3.09191e-05,-8.80379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0476918,0.00044146,0.325836,-0.131501,0,0
1.74471e+09,4,-5.73135e-07,-8.08777e-05,1.98016e-07,-0.0232143,0.000149921,-0.99973,0,-0,-0,0.0397368,0.0120474,-0.19489,-0.0395885,0.012971,-0.194754,0.122035,0.00325584,-0.157689,-0.122206,0.00372517,-0.156873,1.68052e-05,-9.24495e-05,-7.73894e-06,-1.69758e-05,-9.25784e-05,-7.5325e-06,1.02954e-05,-3.09195e-05,-8.78655e-05,-1.02167e-05,-3.08823e-05,-8.78232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0477064,0.000441473,0.325833,-0.131489,0,0
1.74471e+09,5,-5.71896e-07,-8.0541e-05,1.97547e-07,-0.0232207,0.000149967,-0.99973,0,-0,-0,0.0397435,0.0120105,-0.194893,-0.0395953,0.012934,-0.194757,0.122039,0.00324345,-0.157724,-0.12221,0.00371277,-0.156909,1.68059e-05,-9.22771e-05,-7.78455e-06,-1.69762e-05,-9.24059e-05,-7.57846e-06,1.02821e-05,-3.08863e-05,-8.76853e-05,-1.02035e-05,-3.08493e-05,-8.76431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0477195,0.000441485,0.325829,-0.131479,0,0
1.74471e+09,5,-5.70522e-07,-8.02162e-05,1.97056e-07,-0.0232271,0.000150013,-0.99973,0,-0,-0,0.0397502,0.0119736,-0.194896,-0.0396021,0.012897,-0.19476,0.122044,0.00323105,-0.157759,-0.122214,0.00370049,-0.156944,1.68065e-05,-9.21014e-05,-7.83053e-06,-1.69767e-05,-9.22301e-05,-7.62482e-06,1.02684e-05,-3.08528e-05,-8.75008e-05,-1.01899e-05,-3.08159e-05,-8.74588e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0477327,0.000441497,0.325826,-0.131468,0,0
1.74471e+09,5,-5.69136e-07,-7.9887e-05,1.96567e-07,-0.0232335,0.000150059,-0.99973,0,-0,-0,0.039757,0.0119368,-0.194899,-0.0396089,0.0128602,-0.194763,0.122048,0.00321877,-0.157794,-0.122219,0.0036881,-0.156978,1.68069e-05,-9.193e-05,-7.87377e-06,-1.69769e-05,-9.20586e-05,-7.66842e-06,1.02552e-05,-3.0819e-05,-8.73212e-05,-1.01768e-05,-3.07821e-05,-8.72795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0477471,0.000441509,0.325822,-0.131457,0,0
1.74471e+09,5,-5.67751e-07,-7.95246e-05,1.96099e-07,-0.0232399,0.000150105,-0.99973,0,-0,-0,0.0397637,0.0119001,-0.194902,-0.0396157,0.0128234,-0.194766,0.122052,0.00320637,-0.157829,-0.122223,0.00367582,-0.157013,1.68069e-05,-9.17785e-05,-7.90882e-06,-1.69767e-05,-9.19071e-05,-7.70373e-06,1.02441e-05,-3.07867e-05,-8.71643e-05,-1.01659e-05,-3.07499e-05,-8.71228e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0477602,0.000441521,0.325819,-0.131446,0,0
1.74471e+09,5,-5.66375e-07,-7.92035e-05,1.95611e-07,-0.0232463,0.00015015,-0.99973,0,-0,-0,0.0397704,0.0118634,-0.194906,-0.0396224,0.0127867,-0.194769,0.122056,0.00319409,-0.157864,-0.122227,0.00366354,-0.157048,1.68072e-05,-9.16074e-05,-7.94994e-06,-1.69768e-05,-9.17359e-05,-7.74523e-06,1.02309e-05,-3.0752e-05,-8.6985e-05,-1.01528e-05,-3.07153e-05,-8.69437e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0477719,0.000441532,0.325816,-0.131437,0,0
1.74471e+09,5,-5.64872e-07,-7.88765e-05,1.95063e-07,-0.0232532,0.0001502,-0.99973,0,-0,-0,0.0397778,0.0118231,-0.194909,-0.0396299,0.0127463,-0.194772,0.12206,0.00318062,-0.157902,-0.122231,0.00365007,-0.157086,1.68077e-05,-9.14083e-05,-7.99831e-06,-1.69771e-05,-9.15367e-05,-7.79407e-06,1.02152e-05,-3.07126e-05,-8.67747e-05,-1.01372e-05,-3.0676e-05,-8.67337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.047785,0.000441543,0.325813,-0.131427,0,0
