current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74506e+09,11,-0.00213053,0.00372843,0.00266316,-0.0364814,-0.0120164,-0.999262,0.417452,-0.343326,0.497555,0.0424026,0.048421,-0.109973,-0.0413732,0.0571554,-0.131109,0.0724431,-0.0305955,-0.134679,-0.0745019,-0.0414652,-0.175815,-0.000581329,-0.000775105,0.000505503,0.00251909,-0.00232531,0.00232531,0,-0.00135643,-0.000303302,-0.00232531,-0.00193776,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.60575,0.316316,-1.35782,0.1,2,-0.19871,0.396775,-0.187184,1.8601,1,1
1.74506e+09,11,-0.00346211,0.0015979,0.00292948,-0.036548,-0.0120172,-0.99926,-0.917296,1.70591,0.00612327,0.0423724,0.0483604,-0.109989,-0.0414035,0.0571554,-0.131125,0.0725036,-0.030656,-0.134663,-0.0744111,-0.0414046,-0.175815,-0.000968881,0.00135643,-0.00151651,0.00368175,-0.00465063,-0.000101101,-0.000968881,0.000968881,0.000707704,-0.00290664,-0.000968881,-0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,1.60638,0.315933,-1.35851,0.1,2,-0.198715,0.396777,-0.187185,1.86103,1,1
1.74506e+09,11,-0.00186421,0.00292948,0,-0.0364669,-0.0120019,-0.999263,0.722961,0.804738,-0.171207,0.0424026,0.0483301,-0.110004,-0.041464,0.057216,-0.131093,0.0725036,-0.0307166,-0.134679,-0.0743808,-0.0414349,-0.175783,0.00193776,0.000968881,-0.000303302,0.00523196,-0.000775105,0.00272972,-0.00116266,-0.000968881,-0.000404402,0.000581329,-0.00600706,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.60752,0.315286,-1.35961,0.1,2,-0.1987,0.396781,-0.187224,1.86257,1,1
1.74506e+09,11,-0.00186421,0.00346211,-0.00559264,-0.036424,-0.0119949,-0.999265,0.542449,1.15349,0.392707,0.0424329,0.0483604,-0.109973,-0.041464,0.057216,-0.131125,0.0724128,-0.0306258,-0.134695,-0.0744111,-0.0414046,-0.175783,0.00193776,-0.00193776,0.00181981,0.00426308,0.000387552,-0.000202201,-0.0040693,0.00290664,-0.00141541,-0.000775105,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.60844,0.314858,-1.3601,0.1,2,-0.198602,0.396877,-0.187378,1.86344,1,1
1.74506e+09,11,-0.000798948,-0.00106526,-0.00106526,-0.0364607,-0.0120285,-0.999263,1.81671,0.30422,0.396791,0.0424632,0.048421,-0.109973,-0.041464,0.0571857,-0.131125,0.0724431,-0.0305653,-0.134679,-0.0744716,-0.0414652,-0.175783,0.00193776,0.00213154,-0.000101101,0.00193776,-0.00271287,0.000404402,0.00135643,0,-0.000202201,0.000581329,-0.00193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.60944,0.314387,-1.3605,0.1,2,-0.19869,0.396774,-0.187223,1.86466,1,1
1.74506e+09,11,0.00239684,0,0.00106526,-0.0365007,-0.0120138,-0.999262,0.809108,-0.85571,-0.145978,0.0424329,0.0483907,-0.109989,-0.0414337,0.0571857,-0.131109,0.0724734,-0.0306258,-0.134695,-0.0744716,-0.0414046,-0.175783,-0.000193776,0.00348797,-0.00171871,0.00426308,0.000193776,0.00101101,0,0.00193776,-0.00151651,-0.000387552,-0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.6111,0.313626,-1.36086,0.1,2,-0.198701,0.39677,-0.187235,1.86626,1,1
1.74506e+09,11,-0.000798948,-0.000266316,-0.000798948,-0.0364728,-0.0119973,-0.999263,0.606725,1.1156,0.0160041,0.0424026,0.0482998,-0.109973,-0.0414943,0.0571857,-0.131125,0.0725036,-0.0307166,-0.134679,-0.0743808,-0.0413743,-0.175783,-0.000775105,0.00271287,0.000404402,0.0040693,-0.00290664,-0.00111211,-0.0032942,0,-0.000202201,0.000775105,-0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.61228,0.313114,-1.36115,0.1,2,-0.19871,0.396775,-0.187237,1.86742,1,1
1.74506e+09,11,-0.00292948,0.00239684,-0.00532632,-0.0364445,-0.0119923,-0.999264,-0.137038,-0.149691,0.235808,0.0424329,0.0483604,-0.109973,-0.0415549,0.0571857,-0.131109,0.0725036,-0.0307166,-0.134679,-0.0744111,-0.0413743,-0.175783,-0.000387552,0.0048444,0.00111211,0.00213154,-0.00271287,0,-0.000775105,-0.00193776,-0.00101101,-0.00155021,-0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.6141,0.312267,-1.36181,0.1,2,-0.1986,0.396847,-0.187389,1.86913,1,1
1.74506e+09,11,-0.00106526,-0.000266316,-0.00426106,-0.0364612,-0.0120486,-0.999263,0.771525,1.81802,0.127309,0.0424935,0.0483604,-0.109989,-0.0414943,0.0571554,-0.131109,0.0724128,-0.0306258,-0.134695,-0.0745019,-0.0414349,-0.175783,0.000968881,0.000387552,-0.00121321,0.00135643,-0.00232531,0.00242641,-0.00251909,0,-0.000909906,-0.0032942,0.000581329,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,1.61538,0.311769,-1.36198,0.1,2,-0.198671,0.396754,-0.187232,1.87044,1,1
1.74506e+09,11,-0.000266316,0.000266316,0.00266316,-0.036501,-0.0120358,-0.999261,-0.648317,0.848154,-0.203428,0.0424632,0.0482998,-0.109989,-0.0414943,0.0571857,-0.131125,0.0724431,-0.0305955,-0.134695,-0.0744716,-0.0414652,-0.175799,-0.00213154,-0.000193776,-0.00171871,0.000387552,0.000775105,0.000101101,-0.000775105,-0.000775105,-0.00242641,-0.0048444,-0.00426308,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.6166,0.311217,-1.36232,0.1,2,-0.198694,0.396739,-0.187229,1.87167,1,1
1.74506e+09,11,-0.00239684,0.00133158,0.00106526,-0.0364659,-0.0120048,-0.999263,1.53355,-0.704519,0.607024,0.0424935,0.0482393,-0.109973,-0.0415246,0.057216,-0.131125,0.0725339,-0.0306863,-0.134663,-0.0744413,-0.0414046,-0.175799,0.00348797,-0.00213154,0,0.00271287,0.00232531,-0.000808805,0,0,0.000707704,0,-0.0032942,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.6183,0.310556,-1.36292,0.1,2,-0.198711,0.396748,-0.187231,1.87345,1,1
1.74506e+09,11,0.000532632,-0.000798948,-0.00692422,-0.036471,-0.0119964,-0.999263,-1.04326,-1.30473,0.691984,0.0424632,0.0482696,-0.109989,-0.0416457,0.057216,-0.131109,0.0725036,-0.0306863,-0.134695,-0.0744111,-0.041344,-0.175783,0.00135643,0.00193776,-0.00121321,0,-0.00213154,0.000505503,-0.00135643,0.00426308,-0.00171871,-0.00232531,0,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.61933,0.310217,-1.3633,0.1,2,-0.198678,0.396757,-0.187254,1.87448,1,1
1.74506e+09,11,-0.00239684,0.00292948,-0.00239684,-0.036469,-0.0120731,-0.999262,1.85917,-0.448259,0.108718,0.0424935,0.0483301,-0.109989,-0.0416457,0.0571857,-0.131125,0.0724128,-0.030656,-0.134695,-0.0744716,-0.0414046,-0.175783,0.000581329,0.00213154,-0.00111211,0.00290664,-0.000193776,0.00283082,-0.00368175,-0.000968881,-0.00181981,-0.000775105,-0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.62064,0.309848,-1.36409,0.1,2,-0.198653,0.396753,-0.187262,1.87599,1,1
1.74506e+09,11,-0.00106526,-0.000532632,0.000532632,-0.0364966,-0.0120557,-0.999262,-1.29583,0.45061,-0.0986037,0.0425238,0.0482998,-0.109973,-0.0416154,0.0571554,-0.131125,0.0724128,-0.0305955,-0.134679,-0.0744716,-0.0414349,-0.175783,0.00232531,-0.00116266,0.000303302,0.00155021,-0.00193776,0.000101101,-0.00135643,0,-0.000808805,0.00271287,-0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.62129,0.309757,-1.3644,0.1,2,-0.198652,0.396745,-0.187273,1.8767,1,1
1.74506e+09,11,-0.00319579,0.00266316,0.00213053,-0.0365252,-0.0120618,-0.99926,-1.25782,0.604286,-0.195178,0.0424935,0.0482393,-0.109989,-0.0416154,0.0571554,-0.131125,0.0725036,-0.0306258,-0.134679,-0.0744716,-0.041344,-0.175783,0.00135643,-0.000775105,-0.00111211,0.00193776,-0.00232531,-0.000505503,0.00213154,0.00251909,-0.00101101,-0.000968881,0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.62191,0.309765,-1.36466,0.1,2,-0.198692,0.39676,-0.187237,1.87742,1,1
1.74506e+09,11,-0.00133158,0.00319579,-0.00346211,-0.0365035,-0.0120586,-0.999261,-0.588363,0.245565,0.307612,0.0424935,0.0481788,-0.109973,-0.0417062,0.0571857,-0.131093,0.0725036,-0.0307166,-0.134679,-0.0744111,-0.0413138,-0.175799,0.00193776,-0.00368175,0.000404402,0,-0.00290664,0.00252752,-0.00116266,0.000387552,-0.00101101,-0.00135643,0,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.62196,0.309994,-1.36465,0.1,2,-0.198731,0.396795,-0.187235,1.87748,1,1
1.74506e+09,11,-0.000266316,0.00266316,-0.00585895,-0.0364835,-0.0120802,-0.999261,1.56807,-1.21462,0.00321693,0.0425238,0.0482998,-0.109973,-0.0417668,0.0571857,-0.131109,0.0724734,-0.030656,-0.134663,-0.0744716,-0.041344,-0.175783,0.00251909,0.00116266,-0.00101101,0.00135643,-0.00193776,0.000101101,0.000968881,0.00387552,0.000808805,-0.00348797,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.62164,0.310212,-1.36442,0.1,2,-0.198723,0.396785,-0.187228,1.87707,1,1
1.74506e+09,11,-0.00506001,0.00133158,-0.0015979,-0.036438,-0.0121006,-0.999263,0.194866,0.346922,-0.343539,0.0425238,0.0482998,-0.109973,-0.0417062,0.0571857,-0.131141,0.0723825,-0.0305653,-0.134679,-0.0745019,-0.0414046,-0.175783,-0.000775105,0.00155021,-0.00111211,0.00174399,0.000193776,0.000303302,-0.00193776,0.0032942,-0.000606604,0.000775105,-0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.6206,0.310673,-1.36345,0.1,2,-0.198647,0.396788,-0.18719,1.87561,1,1
1.74506e+09,11,-0.00319579,0.00346211,0.00292948,-0.0364564,-0.0120565,-0.999263,0.736803,-0.271205,0.687445,0.042554,0.0482393,-0.109989,-0.041676,0.0571554,-0.131109,0.0724128,-0.0305955,-0.134695,-0.0745019,-0.0414046,-0.175783,0.00193776,-0.000581329,-0.00101101,0.00213154,-0.00155021,0.000909906,-0.00193776,0.00251909,-0.00252752,-0.00155021,-0.00251909,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.61951,0.310931,-1.36266,0.1,2,-0.198675,0.39678,-0.187235,1.87426,1,1
1.74506e+09,11,-0.00213053,0.00372843,0.000798948,-0.0364298,-0.0120166,-0.999264,-0.549906,1.61325,0.41264,0.0424935,0.0482091,-0.109973,-0.0417668,0.0571554,-0.131093,0.0725036,-0.0306863,-0.134679,-0.0744111,-0.041344,-0.175783,0,0.00135643,0.000505503,0,-0.00310042,0.00171871,-0.00116266,0.00290664,-0.000505503,0,-0.00426308,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.6174,0.311462,-1.361,0.1,2,-0.198704,0.396777,-0.187274,1.87157,1,1
1.74506e+09,11,-0.00186421,0.00186421,-0.0066579,-0.0363437,-0.012026,-0.999267,-1.24674,-1.13856,-0.22908,0.0425238,0.0481788,-0.109989,-0.0418879,0.0571857,-0.131125,0.0724734,-0.0307166,-0.134679,-0.0744111,-0.0413138,-0.175783,0.00193776,-0.000775105,-0.00151651,-0.000968881,-0.00290664,-0.000606604,-0.000775105,0.00174399,-0.00111211,0.00232531,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.61554,0.311676,-1.35918,0.1,2,-0.198677,0.396785,-0.187276,1.86897,1,1
1.74506e+09,11,-0.00372843,0.00292948,-0.00292948,-0.0363291,-0.0120429,-0.999268,-1.67893,1.16725,0.0727139,0.0425238,0.0482393,-0.109989,-0.0418576,0.0571857,-0.131109,0.0723825,-0.030656,-0.134679,-0.0745019,-0.041344,-0.175783,-0.00213154,0,-0.00131431,0.0040693,-0.000387552,0.00151651,-0.00232531,0.000387552,-0.000505503,-0.0048444,0.000775105,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.61335,0.311919,-1.35744,0.1,2,-0.198657,0.396785,-0.187264,1.86617,1,1
1.74506e+09,11,-0.0015979,0.00346211,0.00133158,-0.036376,-0.012073,-0.999266,1.44302,1.12996,-0.564674,0.0426146,0.0482393,-0.109989,-0.0418274,0.0571554,-0.131125,0.0724128,-0.0305955,-0.134695,-0.0744716,-0.0413743,-0.175799,0.00542573,0.000387552,-0.00151651,0.00135643,-0.00271287,0.000404402,0.000581329,0.00310042,-0.00202201,0.0032942,-0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60942,0.312642,-1.35406,0.1,2,-0.198683,0.396787,-0.18724,1.86103,1,1
1.74506e+09,11,-0.00319579,0.00346211,0.00372843,-0.0363825,-0.0120517,-0.999266,0.51453,0.0594348,0.508522,0.0425238,0.0481485,-0.109973,-0.0418879,0.0571857,-0.131109,0.0724431,-0.030656,-0.134679,-0.0744716,-0.0413138,-0.175799,0.0032942,0,-0.000808805,-0.00251909,-0.000193776,0.00151651,-0.00155021,0.00193776,-0.00101101,-0.000775105,-0.000193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.60634,0.313375,-1.35185,0.1,2,-0.198697,0.396798,-0.187235,1.85724,1,1
1.74506e+09,11,0.000266316,-0.0015979,-0.00319579,-0.0363185,-0.0120512,-0.999268,-0.749891,1.39642,-0.219831,0.0425238,0.048088,-0.109973,-0.0419485,0.0571857,-0.131109,0.0724734,-0.0307469,-0.134663,-0.0744111,-0.0412532,-0.175783,0.00155021,0.00213154,0.000505503,-0.00271287,-0.00213154,0.000909906,-0.00174399,-0.000193776,-0.000909906,0.000387552,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.60055,0.314641,-1.34869,0.1,2,-0.198589,0.396901,-0.187391,1.85048,1,1
1.74506e+09,11,-0.000798948,0.00372843,-0.00479369,-0.0362453,-0.012089,-0.99927,-0.186366,-0.967925,-0.565192,0.042554,0.0481485,-0.110004,-0.0419485,0.0571857,-0.131125,0.0723825,-0.0307166,-0.134679,-0.0744716,-0.041344,-0.175783,0.00193776,-0.000581329,-0.00252752,0.000193776,-0.00193776,0.000101101,-0.00310042,-0.00135643,-0.00101101,-0.00155021,-0.0032942,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.59604,0.315883,-1.34631,0.1,2,-0.198571,0.396914,-0.187383,1.84536,1,1
1.74506e+09,11,0,0.0015979,-0.0015979,-0.036259,-0.0121147,-0.999269,-0.668117,1.83442,-0.209865,0.042554,0.0481788,-0.109973,-0.0418879,0.0571857,-0.131141,0.0723825,-0.0305955,-0.134679,-0.0745625,-0.0413743,-0.175799,-0.00155021,0.00348797,0,0.00193776,0.000968881,-0.000909906,-0.00174399,0.00348797,-0.00101101,-0.0048444,-0.00193776,-0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,1.59089,0.317331,-1.34345,0.1,2,-0.198667,0.396805,-0.187193,1.83964,1,1
1.74506e+09,11,-0.00213053,0.0015979,0.00346211,-0.0362892,-0.0121332,-0.999268,-0.425198,-1.07688,0.59399,0.042554,0.0481182,-0.109973,-0.0418879,0.0571554,-0.131125,0.0724128,-0.0306863,-0.134679,-0.0745019,-0.0413138,-0.175783,-0.000387552,0.00290664,0.000101101,-0.000193776,-0.00271287,0,-0.000581329,-0.00271287,-0.00101101,-0.00193776,0,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.5816,0.319763,-1.33821,0.1,2,-0.198684,0.396818,-0.187186,1.82899,1,1
1.74506e+09,11,-0.00292948,0.00133158,0.00266316,-0.0362807,-0.0120963,-0.999269,-0.827266,0.720023,0.743046,0.042554,0.0480274,-0.109973,-0.0419182,0.0571857,-0.131125,0.0724128,-0.0307166,-0.134679,-0.0744413,-0.0412229,-0.175783,0.00135643,0,0.000404402,0.00174399,-0.00135643,-0.000404402,-0.00523196,0.00135643,-0.00101101,-0.00213154,0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.5743,0.321599,-1.33418,0.1,2,-0.198689,0.396814,-0.187189,1.82065,1,1
1.74506e+09,11,-0.00239684,0.00186421,-0.00319579,-0.0361895,-0.0120759,-0.999272,-0.88431,1.61711,-0.235363,0.0426146,0.0480577,-0.109973,-0.0419787,0.057216,-0.131109,0.0725036,-0.0307166,-0.134663,-0.0744413,-0.0412835,-0.175783,0.00465063,-0.000387552,0.000909906,0.00426308,0.000387552,0.00131431,0.00387552,0.00193776,0.00111211,-0.00193776,-0.00348797,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.56155,0.324847,-1.32715,0.1,2,-0.198573,0.396912,-0.187366,1.8059,1,1
1.74506e+09,11,-0.00106526,0.00186421,-0.00372843,-0.0361244,-0.0120781,-0.999275,1.44757,0.828973,0.461136,0.0426146,0.0481182,-0.109989,-0.042009,0.0571554,-0.131125,0.0724128,-0.0306258,-0.134679,-0.0745019,-0.041344,-0.175815,-0.000193776,-0.000968881,-0.00101101,0.000968881,-0.00348797,0,0.000968881,0.00310042,-0.00121321,0,-0.00426308,-0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,1.55195,0.327131,-1.32169,0.1,2,-0.198559,0.396913,-0.187375,1.79483,1,1
1.74506e+09,11,-0.00346211,-0.000532632,0.000532632,-0.0361775,-0.0119961,-0.999274,1.92764,0.444748,-0.709096,0.0426752,0.0481182,-0.109973,-0.0419485,0.0571554,-0.131109,0.0724128,-0.0305955,-0.134679,-0.0745625,-0.041344,-0.175783,0.00232531,-0.000968881,0.000101101,0.00193776,-0.00213154,0.00202201,0,-0.000387552,-0.000101101,-0.00387552,-0.00368175,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.54151,0.329718,-1.316,0.1,2,-0.198665,0.396773,-0.187242,1.78312,1,1
1.74506e+09,11,-0.000266316,-0.000532632,0.00133158,-0.0362125,-0.0119497,-0.999273,-1.05474,-1.8229,-0.174517,0.0426146,0.048088,-0.109989,-0.0419787,0.0571857,-0.131109,0.0724734,-0.0306258,-0.134679,-0.0745322,-0.0412532,-0.175767,-0.000775105,0,-0.00232531,0.000193776,0,0.00141541,0.000387552,0.00193776,0.000202201,-0.00387552,0.000387552,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,1.52427,0.334184,-1.30631,0.1,2,-0.198665,0.396757,-0.187303,1.76332,1,1
1.74506e+09,11,-0.00186421,0.00399474,-0.00106526,-0.0361138,-0.0119314,-0.999277,1.33567,0.142817,0.173337,0.0426449,0.0481182,-0.109989,-0.0420696,0.0571857,-0.131125,0.0724431,-0.0307166,-0.134679,-0.0744716,-0.0412532,-0.175783,0.00251909,0.00232531,-0.00101101,0.00193776,-0.00155021,-0.000404402,-0.00387552,-0.00193776,0,-0.00193776,-0.00213154,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.50533,0.339421,-1.29562,0.1,2,-0.198552,0.396847,-0.187493,1.74139,1,1
1.74506e+09,12,0.0015979,0.00452737,-0.00213053,-0.0360974,-0.0119708,-0.999277,1.72404,-1.54975,-0.597709,0.0426449,0.0481485,-0.11002,-0.0421301,0.0571554,-0.131141,0.0723825,-0.0306258,-0.134679,-0.0745322,-0.0412835,-0.175799,0.000387552,0,-0.00323522,0.00193776,-0.0032942,-0.00141541,-0.00213154,0.00232531,-0.000101101,-0.00290664,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.48523,0.345385,-1.28377,0.1,2,-0.198599,0.396749,-0.187311,1.71818,1,1
1.74506e+09,12,-0.00319579,0.0015979,-0.000798948,-0.0361412,-0.0119427,-0.999276,-1.17987,-1.19483,-0.486262,0.0427054,0.0481788,-0.109989,-0.0420393,0.0571554,-0.131109,0.0724128,-0.0305653,-0.134695,-0.0745927,-0.0412835,-0.175799,0.000193776,0.00310042,-0.00101101,0.0040693,-0.00193776,0.00212311,0.00193776,0.00271287,-0.00141541,-0.00445685,0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.47113,0.34986,-1.27508,0.1,2,-0.19865,0.396749,-0.187298,1.70166,1,1
1.74506e+09,12,-0.000798948,-0.00319579,0.00399474,-0.036178,-0.011886,-0.999275,1.9473,-1.19051,0.768286,0.0426752,0.048088,-0.109973,-0.0420696,0.0571857,-0.131109,0.0724734,-0.030656,-0.134663,-0.0745019,-0.0412532,-0.175799,0.00193776,0.00232531,0.000505503,0.00155021,0.000775105,0.00131431,0.00116266,-0.00135643,-0.00151651,-0.000968881,-0.00193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.44912,0.357325,-1.2612,0.1,2,-0.198659,0.396737,-0.187288,1.67563,1,1
1.74506e+09,12,-0.00213053,0.00213053,0.000798948,-0.0361243,-0.0118954,-0.999277,-0.171599,-1.43673,-0.776345,0.0426752,0.0480577,-0.110004,-0.0421301,0.057216,-0.131109,0.0725339,-0.0307469,-0.134679,-0.0744111,-0.0411624,-0.175799,0.000775105,0.00193776,-0.00242641,0.000775105,0.000193776,0.00171871,0.00155021,-0.00348797,-0.000606604,0,0.00116266,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.43386,0.362747,-1.25122,0.1,2,-0.198678,0.396744,-0.187273,1.65742,1,1
1.74506e+09,12,-0.00133158,0.000266316,-0.00479369,-0.0360972,-0.0119448,-0.999277,-1.50256,0.683321,-0.21086,0.0427357,0.0481182,-0.109989,-0.0421301,0.0571857,-0.131141,0.0724431,-0.030656,-0.134679,-0.0745019,-0.0412229,-0.175783,0.00116266,0.00155021,-0.000909906,0,-0.00193776,-0.00111211,-0.00213154,-0.000387552,-0.000101101,-0.000775105,-0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.41808,0.368244,-1.24073,0.1,2,-0.198641,0.396732,-0.187291,1.63844,1,1
1.74506e+09,12,-0.00186421,0.00239684,-0.000266316,-0.0361079,-0.0119585,-0.999277,-0.590577,1.45957,-0.0978469,0.0428568,0.0481788,-0.109989,-0.0420696,0.0571554,-0.131141,0.0723825,-0.0305653,-0.134679,-0.0745927,-0.0412835,-0.175783,0.00310042,0.00290664,-0.00121321,0.00213154,-0.00193776,-0.000404402,-0.00174399,-0.000581329,0,-0.00426308,-0.000775105,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.39342,0.377175,-1.22388,0.1,2,-0.198633,0.396724,-0.187259,1.60863,1,1
1.74506e+09,12,-0.00292948,0.000532632,0.00372843,-0.036123,-0.0118785,-0.999277,0.0878103,0.506128,0.200642,0.0428265,0.0481182,-0.109989,-0.0420696,0.0571252,-0.131125,0.0724128,-0.030535,-0.134695,-0.0745625,-0.0412532,-0.175799,0.000775105,0,-0.000707704,0.000968881,-0.00271287,-0.000101101,-0.000775105,0.00348797,-0.00131431,-0.00310042,0.00213154,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.37638,0.383212,-1.21209,0.1,2,-0.198658,0.396739,-0.187274,1.58798,1,1
1.74506e+09,12,-0.00213053,0.00239684,0.000798948,-0.0361028,-0.0118147,-0.999279,-0.166659,0.721031,-0.404694,0.0427963,0.048088,-0.109973,-0.0421604,0.0571857,-0.131109,0.0724734,-0.030656,-0.134679,-0.0745019,-0.0411927,-0.175783,0.000775105,0.00213154,0.000808805,0.00174399,0.000775105,0.000707704,-0.00213154,-0.000387552,0.000404402,-0.00174399,0.000581329,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.35022,0.39275,-1.19335,0.1,2,-0.198652,0.396744,-0.187326,1.55592,1,1
1.74506e+09,12,-0.00106526,0.00506001,-0.00399474,-0.0360112,-0.0118331,-0.999282,1.77243,1.87747,-0.220696,0.0428265,0.0480577,-0.109973,-0.0422512,0.0571554,-0.131125,0.0724734,-0.030656,-0.134679,-0.0745019,-0.0411927,-0.175783,0.00232531,-0.00116266,0.00121321,0.00193776,-0.00445685,0,0,0.00135643,0,-0.00232531,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.33249,0.399356,-1.18027,0.1,2,-0.198643,0.396736,-0.187339,1.534,1,1
1.74506e+09,12,-0.000798948,0.000266316,-0.00559264,-0.036023,-0.0118348,-0.999281,-1.71299,-0.680312,-0.599308,0.0428568,0.0481485,-0.109973,-0.0422815,0.057216,-0.131109,0.0723825,-0.0305955,-0.134679,-0.0745625,-0.0412532,-0.175783,0.000775105,0.00290664,0.000404402,-0.00135643,0.00271287,0.00202201,-0.00271287,0.000775105,0.000101101,-0.00310042,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.31425,0.406241,-1.16693,0.1,2,-0.198615,0.396727,-0.187325,1.51157,1,1
1.74506e+09,12,-0.00346211,0.00372843,0.00266316,-0.0360468,-0.0118676,-0.99928,1.90406,1.73217,-0.540371,0.0428871,0.048088,-0.109989,-0.0421907,0.0571554,-0.131125,0.0724431,-0.030535,-0.134695,-0.0745625,-0.0412532,-0.175783,0.00135643,0.000193776,-0.00101101,0,-0.00193776,0.000404402,0.00271287,0.00193776,-0.00131431,-0.000968881,-0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.28635,0.416802,-1.14684,0.1,2,-0.19858,0.396725,-0.187269,1.47753,1,1
1.74506e+09,12,-0.00213053,0.00399474,0.00399474,-0.036102,-0.0118732,-0.999278,-1.89682,0.747689,0.365815,0.0428568,0.0480577,-0.109989,-0.042221,0.0571857,-0.131125,0.0724734,-0.0305955,-0.134695,-0.0745019,-0.0412229,-0.175799,0.000581329,0.000581329,-0.000909906,-0.00213154,0,-0.000505503,-0.000581329,0.000968881,-0.00131431,-0.00174399,-0.00251909,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.26729,0.424062,-1.1333,0.1,2,-0.198611,0.396741,-0.18727,1.45447,1,1
1.74506e+09,12,0.000532632,0.000532632,0.000266316,-0.0361198,-0.0119011,-0.999277,0.0833614,1.32803,0.206627,0.0428871,0.0480274,-0.109989,-0.0422512,0.0571857,-0.131141,0.0725036,-0.0306863,-0.134679,-0.0744413,-0.0411321,-0.175783,0.00387552,0.00155021,-0.00101101,0.00193776,-0.00251909,0.00101101,0.00116266,-0.000775105,0.000909906,0.00174399,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.23843,0.43493,-1.11311,0.1,2,-0.19859,0.396759,-0.187261,1.41973,1,1
