current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,5,-0.000532632,0.00426106,0.00266316,-0.0333591,-0.00835418,-0.999409,-1.97751,0.821078,0.503574,0.0300494,0.0323739,-0.112706,-0.0199367,0.0633478,-0.127492,0.0473128,-0.0240253,-0.13648,-0.0528232,-0.013519,-0.15798,0.00193776,0.00426308,0.00101101,0.00232531,-0.00193776,-0.000909906,-0.00445685,0.000581329,-0.000707704,0.00213154,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07341,-0.922083,0.231911,0.8,1,-0.361219,-0.318475,0.399597,0.567308,1,1
1.74548e+09,5,0.000532632,-0.00106526,-0.00239684,-0.0333893,-0.00834861,-0.999408,1.72217,-0.162229,-0.193851,0.0300797,0.0323133,-0.112706,-0.0199367,0.0634083,-0.127476,0.047343,-0.023995,-0.13648,-0.0528837,-0.013519,-0.15798,0.00426308,-0.000968881,0.000707704,0.00193776,0.00174399,0.00101101,0.00135643,0.00232531,-0.000707704,-0.00310042,0.00116266,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.07341,-0.922083,0.231911,0.8,1,-0.361223,-0.318465,0.399585,0.567313,1,1
1.74548e+09,5,-0.00213053,0,0.000532632,-0.0333562,-0.00836224,-0.999409,1.9325,0.291122,0.538541,0.0300494,0.0323436,-0.112753,-0.0199367,0.0633175,-0.12746,0.047343,-0.0240253,-0.13648,-0.0528535,-0.013519,-0.157964,0.00155021,0.00193776,-0.00293192,0.00193776,-0.00503818,0.00242641,0.000968881,0,-0.000202201,-0.000387552,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.07341,-0.922083,0.231911,0.8,1,-0.361245,-0.318469,0.399596,0.567334,1,1
1.74548e+09,5,-0.00213053,0.00399474,-0.00239684,-0.0332856,-0.00836316,-0.999411,-1.78562,-1.68239,-0.0235792,0.0300494,0.0323436,-0.112721,-0.019967,0.063378,-0.127507,0.047343,-0.0239648,-0.136464,-0.0528837,-0.013519,-0.15798,0.00193776,0.00174399,-0.000202201,-0.000387552,0.000581329,-0.00181981,0.000387552,0.00561951,0.00161761,-0.00310042,-0.00271287,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.864043,-0.823852,0.106726,0.8,1,-0.361225,-0.318478,0.399588,0.357116,1,1
1.74548e+09,5,-0.000798948,0.00133158,0.000532632,-0.0332998,-0.00838813,-0.999411,-0.358703,-0.160421,-0.731945,0.0300494,0.0323133,-0.112721,-0.0199064,0.063378,-0.127492,0.047343,-0.023995,-0.13648,-0.0528837,-0.013519,-0.157964,0.00193776,-0.000968881,-0.000505503,0.0048444,0.000968881,-0.000808805,0.000193776,0.00193776,-0.000505503,-0.00290664,-0.00251909,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.803424,-0.795648,0.0565725,0.8,1,-0.361232,-0.318488,0.399586,0.304233,1,1
1.74548e+09,5,-0.0015979,-0.0015979,-0.00239684,-0.0333391,-0.00835994,-0.999409,-0.757155,-0.788341,-0.309561,0.0300494,0.0323436,-0.112721,-0.0199367,0.0633478,-0.127476,0.047343,-0.0240555,-0.136496,-0.0528232,-0.013519,-0.15798,0.000775105,0.00290664,-0.000202201,0.00155021,-0.00193776,0.00111211,0.000387552,-0.00271287,-0.00171871,0.0032942,-0.00232531,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.803424,-0.795648,0.0565725,0.8,1,-0.361251,-0.318479,0.399576,0.304253,1,1
1.74548e+09,5,-0.00239684,0.00266316,0,-0.0332435,-0.00838848,-0.999412,1.52718,-0.208571,0.150646,0.0300191,0.0323436,-0.112721,-0.019967,0.0633175,-0.127476,0.047343,-0.0240253,-0.136512,-0.0528535,-0.013519,-0.15798,-0.000968881,0.00193776,-0.000909906,-0.000775105,-0.00523196,0.000505503,0.000968881,0.000581329,-0.00252752,0,-0.00290664,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.711368,-0.747362,0.0430987,0.8,1,-0.361237,-0.318498,0.399572,0.208778,1,1
1.74548e+09,5,-0.000266316,0.00266316,0.00239684,-0.033216,-0.00839278,-0.999413,-1.41328,-1.41062,0.254752,0.0300191,0.0323436,-0.112721,-0.019967,0.063378,-0.127492,0.0473128,-0.023995,-0.13648,-0.0528535,-0.013519,-0.15798,-0.000968881,0.00290664,0,-0.000581329,-0.00213154,0.00121321,-0.00193776,0.00290664,0.000505503,-0.00135643,-0.00135643,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.672954,-0.731585,0.0454708,0.8,1,-0.361253,-0.318471,0.399555,0.168596,1,1
1.74548e+09,5,-0.00213053,-0.000798948,-0.000532632,-0.0332359,-0.00837741,-0.999413,-0.0293991,-0.0116054,0.29936,0.0300494,0.0323133,-0.112706,-0.019967,0.063378,-0.127492,0.047343,-0.0240253,-0.13648,-0.0528837,-0.0135493,-0.15798,0.00135643,-0.00193776,0.000808805,-0.000387552,0.000775105,0.000808805,0.000968881,-0.000968881,-0.000707704,-0.00290664,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655125,-0.71373,0.060047,0.8,1,-0.361245,-0.318475,0.399566,0.141839,1,1
1.74548e+09,5,-0.00319579,0.00292948,-0.0015979,-0.0331954,-0.00833491,-0.999415,0.769922,-1.8728,-0.345544,0.0300494,0.0323436,-0.112706,-0.0199367,0.063378,-0.12746,0.047343,-0.0240253,-0.13648,-0.0528535,-0.0134585,-0.15798,0,0.00193776,0.000404402,0.00174399,0.000775105,0.00242641,0.000968881,0.000387552,-0.000303302,0.000387552,0.00348797,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605153,-0.692205,0.0457705,0.8,1,-0.361256,-0.318494,0.399578,0.0950594,1,1
1.74548e+09,5,-0.00213053,0.00186421,-0.00239684,-0.0331684,-0.0083524,-0.999415,0.301036,-0.532699,0.724902,0.0300191,0.0323133,-0.112721,-0.0199367,0.0633478,-0.127476,0.047343,-0.0240555,-0.13648,-0.0528535,-0.013519,-0.15798,-0.000775105,-0.00116266,-0.00131431,-0.000581329,-0.00193776,0.000909906,0.000581329,-0.00193776,-0.000101101,0,-0.00271287,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.605153,-0.692205,0.0457705,0.8,1,-0.361278,-0.318498,0.399561,0.0950708,1,1
1.74548e+09,5,0,0.000532632,-0.000532632,-0.0331556,-0.00835293,-0.999416,-0.44887,1.99981,0.328126,0.0300494,0.0323436,-0.112721,-0.0199367,0.0633478,-0.127476,0.047343,-0.023995,-0.136496,-0.0528232,-0.0134888,-0.157964,0.000968881,0.00193776,-0.000707704,0.00213154,-0.00251909,0.000808805,-0.000387552,0.00310042,-0.00161761,0.00387552,0,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.543636,-0.657306,0.0534704,0.8,1,-0.361257,-0.318497,0.399588,0.026688,1,1
1.74548e+09,5,-0.00239684,-0.000266316,-0.0015979,-0.0331696,-0.00838232,-0.999415,-1.00091,-1.6239,-0.707425,0.0300494,0.0323436,-0.112721,-0.019967,0.0633478,-0.127476,0.0473128,-0.023995,-0.136496,-0.0528535,-0.0134888,-0.15798,0.00116266,0.00155021,-0.000202201,0,-0.00232531,0.000707704,-0.00251909,0.00232531,-0.00151651,0.000193776,0.000581329,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.543636,-0.657306,0.0534704,0.8,1,-0.361247,-0.318503,0.399582,0.026675,1,1
1.74548e+09,5,-0.0015979,0.00186421,-0.00186421,-0.0331491,-0.00836823,-0.999416,1.28916,-0.78902,0.234319,0.0300494,0.0323133,-0.112706,-0.019967,0.0633478,-0.127476,0.0473128,-0.023995,-0.13648,-0.0528535,-0.0134888,-0.15798,0.00193776,-0.00155021,0.000707704,-0.000775105,-0.00193776,0.000707704,-0.00213154,0.00213154,-0.000303302,-0.0032942,-0.000775105,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.543636,-0.657306,0.0534704,0.8,1,-0.361236,-0.318488,0.399591,0.0266736,1,1
1.74548e+09,5,-0.000798948,0.00346211,-0.00186421,-0.0331423,-0.00839126,-0.999416,0.403767,1.84995,-0.531577,0.0300494,0.0323436,-0.112721,-0.0199367,0.0633175,-0.127476,0.047343,-0.0240253,-0.136496,-0.0528535,-0.013519,-0.157964,0.00213154,-0.000193776,-0.000909906,0.00290664,-0.00155021,0.000808805,0,0.000387552,-0.000303302,-0.000775105,-0.00193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.365948,-0.559812,0.053327,0.8,1,-0.361236,-0.318504,0.399593,-0.156327,1,1
1.74548e+09,5,-0.181628,0.0426106,0.0279632,-0.0330136,-0.00506407,-0.999442,1.34482,1.4346,-0.471574,0.0234186,0.0328886,-0.124048,-0.012004,0.0638928,-0.120478,0.0541858,-0.0280219,-0.13836,-0.0301151,-0.0295359,-0.158564,-0.00232531,0.00930126,-0.0811838,0.0430183,-0.0108515,0.0349808,0.0404992,-0.0153083,-0.00909906,0.101345,-0.0391428,-0.000101101,-1.5145,-0.29859,-1.93391,0.965446,0.326706,2.22593,0.653134,-0.47471,-0.457644,3.44293,-2.46069,-0.017662,0.336079,-0.540926,0.0642245,0.8,1,-0.361285,-0.318478,0.399585,-0.191741,1,1
1.74548e+09,5,-0.707336,0.216781,0.0790959,-0.0254939,0.0282084,-0.999277,0.284977,-0.521023,0.0609369,0.0395868,0.019839,-0.167806,0.00882695,0.0561721,-0.117524,0.086946,-0.0413138,-0.128803,0.0292289,-0.0598134,-0.152846,0.0815798,-0.0713096,-0.150943,0.096113,-0.0220905,-0.00394292,0.13545,-0.0726661,0.0785552,0.201915,-0.120723,0.045192,-0.123227,-1.86643,-3.10978,0.442399,0.316428,0.97795,1.24986,-1.22109,2.63712,6.64762,-5.69167,0.488591,0.290116,-0.513498,0.0741625,0.8,1,-0.361278,-0.316272,0.399646,-0.241605,1,1
1.74548e+09,5,-0.572846,0.467651,0.138218,0.0032989,0.0793082,-0.996845,-1.61213,1.21281,0.151107,0.0756171,-0.04114,-0.204881,0.0226032,0.0304361,-0.132405,0.156675,-0.0829453,-0.0895789,0.0995636,-0.132328,-0.137633,0.121885,-0.222649,0.0189058,-0.032942,-0.119366,-0.152965,0.231175,-0.152889,0.158222,0.165097,-0.226718,0.0391259,1.60615,-4.44884,1.49201,-2.0419,-0.670072,-4.07895,3.93843,-1.07324,5.21771,4.09764,-4.71953,0.200647,0.258569,-0.495204,0.0766491,0.8,1,-0.360155,-0.311159,0.402137,-0.272434,1,1
1.74548e+09,5,0.0985369,0.3289,0.127832,0.0430006,0.10002,-0.994056,1.38647,-0.883042,-0.677583,0.144468,-0.142933,-0.199937,-0.0499417,-0.00795573,-0.215781,0.232672,-0.13587,0.00621402,0.125088,-0.2056,-0.117524,0.132543,-0.256172,0.0379127,-0.257916,-0.076154,-0.268321,0.141263,-0.0455374,0.274286,-0.0577453,-0.116653,-0.00505503,2.39408,-5.45838,3.74448,-3.7464,-1.2241,-5.81025,4.95118,-0.135879,4.41549,0.0285746,-1.97886,-1.3377,0.208949,-0.4685,0.0766061,0.8,1,-0.357459,-0.307069,0.403019,-0.321568,1,1
1.74548e+09,5,0.357929,0.111054,0.0806938,0.0584591,0.0768782,-0.995326,0.989782,0.604849,-0.746435,0.194941,-0.247845,-0.154662,-0.165996,-0.0347211,-0.322806,0.298677,-0.117341,0.131152,0.0866351,-0.214683,-0.125707,0.16064,-0.292215,0.206549,-0.284463,-0.0511569,-0.302594,0.191257,0.10522,0.296629,-0.277487,0.115878,-0.0638956,3.53273,-5.76117,4.99161,-4.22471,-0.717514,-7.27972,5.49369,0.282303,3.81664,-2.43215,0.0927713,-3.32127,0.208949,-0.4685,0.0766061,0.8,1,-0.358043,-0.310226,0.401902,-0.323843,1,1
1.74548e+09,5,0.531301,-0.122772,0.04554,0.0553501,0.0382145,-0.997736,-1.88937,1.24177,0.741042,0.251469,-0.351999,-0.0555997,-0.261642,-0.0529785,-0.453889,0.380184,-0.072318,0.227245,-0.0182463,-0.153886,-0.175056,0.196102,-0.14572,0.312805,-0.174786,-0.0255785,-0.305425,0.21606,0.122467,0.20028,-0.348216,0.246096,-0.175106,4.68909,-4.57117,5.53138,-3.68904,-0.708933,-7.68999,6.14763,0.390527,3.67727,-4.87559,1.68325,-5.06134,0.170318,-0.454931,0.0804379,0.8,1,-0.358798,-0.314205,0.398527,-0.362207,1,1
1.74548e+09,5,0.463124,-0.33689,0.0143811,0.0325106,-0.0144423,-0.999367,1.15322,-0.415741,-0.674466,0.334036,-0.420729,0.128451,-0.312539,-0.0617892,-0.586773,0.488154,-0.00973427,0.297842,-0.200426,-0.02127,-0.284119,0.187769,-0.0172461,0.339091,-0.00658839,-0.0153083,-0.19472,0.229237,0.1401,0.0786563,-0.420882,0.301516,-0.254672,5.55211,-1.83439,5.46513,-1.94831,-1.06403,-7.06015,6.4408,0.729805,3.37401,-6.57437,2.86459,-6.20352,0.0928213,-0.411444,0.0809217,0.8,1,-0.364215,-0.32404,0.391653,-0.427794,1,1
1.74548e+09,5,0.532366,-0.390419,-0.00346211,0.00208189,-0.052777,-0.998604,0.772182,-1.65819,-0.783155,0.388475,-0.376221,0.235238,-0.285592,-0.063727,-0.635349,0.567905,0.0272648,0.309705,-0.37431,0.095147,-0.388726,0.0980508,0.240089,0.252549,0.115103,0.00155021,-0.0348797,0.153471,0.0794482,-0.0218377,-0.515638,0.296865,-0.236778,3.84225,0.573372,4.82799,-0.440079,-0.656497,-5.51798,6.43136,0.287252,2.10772,-8.53418,4.21863,-6.19934,0.0624986,-0.390249,0.0544924,0.8,1,-0.369846,-0.328051,0.38382,-0.430933,1,1
1.74548e+09,5,0.776844,-0.406931,0.0282295,-0.0311955,-0.103297,-0.994161,1.22075,-0.157625,-0.682089,0.391563,-0.24848,0.28909,-0.212108,-0.0539777,-0.606819,0.598485,0.0435843,0.277717,-0.566845,0.209596,-0.469954,-0.0687905,0.373601,-0.0771398,0.20986,0.0498005,0.196034,-0.00891371,0.0317793,-0.186632,-0.456924,0.291439,-0.114345,-0.12134,2.62205,0.975349,1.72455,0.165107,-1.74249,4.88364,0.0892476,-0.857808,-8.84151,4.06575,-4.85087,0.0163949,-0.362652,0.0316315,0.8,1,-0.37554,-0.336679,0.362643,-0.45682,1,1
1.74548e+09,6,0.944889,-0.239418,-0.046339,-0.0662744,-0.184416,-0.980611,-0.163369,0.845327,0.45477,0.292616,-0.0819843,0.145227,-0.103472,-0.041473,-0.477932,0.518825,0.055423,0.146396,-0.676813,0.294706,-0.480807,-0.364299,0.435996,-0.726105,0.0280975,-0.00135643,-0.029117,-0.335427,0.092625,-0.535833,0.0205403,0.143007,0.0786563,-9.18944,5.87237,-10.2636,3.29057,-0.49059,6.18601,-1.09558,0.973751,-6.47839,-1.05457,1.50905,-2.16174,0.0163949,-0.362652,0.0316315,0.8,1,-0.376449,-0.343915,0.339149,-0.473748,1,1
1.74548e+09,6,0.211455,-0.52917,-0.205862,-0.102933,-0.219093,-0.97026,-1.11738,1.28242,0.699089,0.105198,0.123721,-0.209336,-0.161484,-0.0647262,-0.526871,0.333466,0.0900605,-0.0805904,-0.518794,0.274451,-0.424712,-0.63016,0.54393,-0.999582,0.0401117,-0.0821611,0.112323,-0.610783,0.0916561,-0.468298,0.229043,0.235244,0.193203,-11.3716,6.0912,-23.8329,3.94014,-2.88364,10.405,-9.60996,0.264525,-3.80259,16.5097,-7.92496,0.339583,0.0163949,-0.362652,0.0316315,0.8,1,-0.381273,-0.353136,0.325729,-0.477143,1,1
1.74548e+09,6,-0.768056,-0.0921454,-0.34195,-0.12438,-0.179123,-0.975933,-1.04022,-0.655453,0.101645,-0.132662,0.287159,-0.641288,-0.101686,-0.133577,-0.514344,0.298223,0.161152,-0.212416,-0.640994,0.184617,-0.458185,-0.553425,0.171298,-1.05276,0.174786,-0.223812,0.0690517,0.524552,0.00135643,0.0533811,0.124986,-0.687905,0.158222,-4.67474,2.02107,-19.9057,2.25028,-3.36075,5.5173,-7.07513,-1.56741,4.43287,17.1086,-12.1656,0.389542,0.0163949,-0.362652,0.0316315,0.8,1,-0.389128,-0.35654,0.303603,-0.485443,1,1
1.74548e+09,6,-1.6461,0.666589,-0.415453,-0.0970675,-0.070012,-0.992812,-1.03603,-0.692131,-0.078623,-0.230125,0.222123,-0.979249,-0.0204817,-0.257867,-0.488642,0.423753,0.140412,-0.170412,-0.527211,-0.0488832,-0.377431,0.16781,-0.407899,-0.417546,0.218192,-0.362943,-0.0676363,0.419138,-0.0837113,0.00151651,0.316049,-0.541217,0.198562,2.10301,-3.17468,-6.11636,-1.00965,-3.49078,-1.9197,0.241896,-1.9207,9.12805,9.77337,-8.59653,0.892795,-0.0995241,-0.300403,0.0182901,0.8,1,-0.398019,-0.350474,0.298399,-0.549452,1,1
1.74548e+09,6,-0.979244,1.24263,-0.115847,-0.00366609,0.042335,-0.999097,-0.704123,-1.96702,-0.408744,-0.092726,-0.0124974,-0.93726,-0.0377096,-0.38697,-0.51496,0.52597,0.0582993,-0.140082,-0.367043,-0.20669,-0.285303,0.352091,-0.607488,0.575465,-0.185831,-0.196295,-0.171264,0.155602,-0.254816,0.0949335,0.225555,-0.271868,0.134262,2.36602,-5.70279,2.78579,-3.67799,-3.75813,-7.59746,3.7031,-1.03379,6.87329,2.94828,-3.57284,-0.774719,-0.151759,-0.256733,0.046425,0.8,1,-0.398431,-0.337464,0.311215,-0.590639,1,1
1.74548e+09,6,0.475641,0.87618,-0.0628506,0.0907309,0.0818613,-0.992505,0.693382,1.6542,0.00158137,0.0850637,-0.195979,-0.746496,-0.150615,-0.399929,-0.593392,0.556096,-0.0373777,-0.0427567,-0.29795,-0.274451,-0.261071,0.491998,-0.444329,-0.157515,-0.366431,0.0620084,-0.24254,-0.0422432,-0.20424,0.276005,0.0160834,0.0032942,-0.0226465,3.44508,-6.42985,5.19719,-4.68367,-2.86906,-9.42959,4.82564,0.0161715,5.33923,-0.921078,-0.411519,-2.58837,-0.151759,-0.256733,0.046425,0.8,1,-0.399053,-0.332656,0.311626,-0.59522,1,1
1.74548e+09,6,0.580036,0.425839,-0.209058,0.139235,0.0392456,-0.989482,0.848042,1.53129,-0.780972,0.232788,-0.350304,-0.632015,-0.266941,-0.355875,-0.698062,0.537506,-0.0598436,0.0935396,-0.308305,-0.223191,-0.290469,0.273612,-0.298609,0.465568,-0.229237,0.121498,-0.23607,-0.0445685,0.00852615,0.398336,-0.0674341,0.217804,-0.162873,4.69994,-5.26928,5.75391,-4.34074,-2.81485,-8.94988,5.7193,0.0655947,5.00436,-3.736,1.33677,-4.74963,-0.151759,-0.256733,0.046425,0.8,1,-0.416049,-0.333526,0.313582,-0.593113,1,1
1.74548e+09,6,0.755272,0.0215716,-0.275903,0.158006,-0.0127792,-0.987356,-1.18873,-0.82454,0.639045,0.358258,-0.460151,-0.493444,-0.328737,-0.314455,-0.765816,0.538596,-0.048429,0.238461,-0.359958,-0.117098,-0.359138,0.271093,-0.145138,0.459502,-0.0850677,0.0924312,-0.130521,0.0492192,0.0280975,0.313917,-0.208116,0.355773,-0.194518,5.2912,-3.18079,5.91693,-3.35398,-2.67925,-8.26152,6.62355,-0.0935828,4.9705,-6.31877,2.8357,-6.17661,-0.151759,-0.256733,0.046425,0.8,1,-0.411291,-0.34975,0.312636,-0.594661,1,1
1.74548e+09,6,1.02132,-0.335292,-0.330765,0.145865,-0.0864098,-0.985524,-1.2617,0.597705,0.48281,0.448848,-0.480406,-0.272382,-0.332582,-0.280908,-0.79692,0.565846,-0.0168192,0.346291,-0.46481,0.0581176,-0.440224,0.195908,0.0625897,0.481846,0.0546449,0.084874,-0.00940236,0.0858429,0.0829362,0.15802,-0.34589,0.378251,-0.197348,4.95111,-0.404526,5.54353,-1.39943,-2.03939,-7.44199,6.5946,0.0519994,4.23611,-7.81569,4.17021,-6.65139,-0.151759,-0.256733,0.046425,0.8,1,-0.420736,-0.360456,0.31012,-0.585585,1,1
1.74548e+09,6,0.785632,-0.687628,-0.344879,0.111981,-0.163762,-0.980124,1.20649,0.887731,0.486184,0.484122,-0.409254,-0.0940495,-0.317141,-0.210573,-0.780617,0.604147,0.00607061,0.373936,-0.607174,0.195093,-0.509763,-0.0178274,0.312949,0.357997,-0.0592955,0.187769,0.0148618,0.139131,0.0581329,-0.0408446,-0.318956,0.319537,-0.107975,1.68822,2.46743,2.52441,0.91191,-1.12804,-3.14816,5.91412,-0.0921374,1.7618,-9.39772,4.2698,-5.55536,-0.151759,-0.256733,0.046425,0.8,1,-0.438425,-0.376488,0.298559,-0.572476,1,1
1.74548e+09,6,0.517985,-0.972853,-0.296942,0.0494828,-0.204711,-0.977571,-1.60614,0.479547,0.678228,0.420963,-0.239216,-0.0497231,-0.326557,-0.157375,-0.760603,0.627551,0.0331085,0.301049,-0.68199,0.288711,-0.518546,-0.356742,0.497811,-0.238496,0.0178274,0.159284,0.242945,-0.0802233,0.104058,-0.40238,-0.160059,0.196683,0.0856322,-6.46573,5.85376,-6.97036,3.29513,-0.695578,4.5722,1.05474,0.107677,-4.2246,-5.27698,2.71009,-3.22142,-0.151759,-0.256733,0.046425,0.8,1,-0.464254,-0.378379,0.291307,-0.554454,1,1
1.74548e+09,6,0.00266316,-1.15182,-0.0905475,-0.0437293,-0.226367,-0.97306,-1.15553,1.50595,0.430864,0.249259,0.0121182,-0.306787,-0.288377,-0.140995,-0.673735,0.485338,0.0731959,0.0810285,-0.617317,0.304728,-0.464504,-0.618534,0.654963,-0.95166,0.160834,0,0.321096,-0.533466,0.122079,-0.576375,0.294734,0.149208,0.179251,-13.1171,6.99901,-23.1987,3.98426,-2.57903,11.6048,-9.07621,0.618691,-5.64144,14.6621,-5.72534,0.433041,-0.151759,-0.256733,0.046425,0.8,1,-0.489235,-0.388533,0.293094,-0.522692,1,1
1.74548e+09,6,-1.27086,-0.693487,-0.349673,-0.116534,-0.170431,-0.978455,0.468779,0.247673,0.498909,-0.0731061,0.250372,-0.716829,-0.162271,-0.202277,-0.538829,0.40698,0.159123,-0.0946022,-0.6776,0.241327,-0.462277,-0.869086,0.425339,-0.984619,0.39821,-0.266442,0.390451,0.819673,0.164128,-0.132037,0.213735,-0.515251,0.208975,-7.09771,3.53811,-23.5023,2.98734,-3.43497,7.48775,-8.99176,-1.09338,2.64382,18.847,-12.5694,0.350597,-0.151759,-0.256733,0.046425,0.8,1,-0.499091,-0.384907,0.283722,-0.519802,1,1
1.74548e+09,6,-2.09058,0.0420779,-0.499875,-0.140739,-0.0428311,-0.98912,0.488251,-1.82161,-0.10413,-0.284655,0.256337,-1.0622,-0.0231461,-0.317695,-0.391348,0.54344,0.163029,-0.0446838,-0.560063,0.0690478,-0.391127,-0.0976632,-0.291439,-0.572331,0.389296,-0.321862,0.216861,0.132737,0.0207341,0.283082,0.429408,-0.477852,0.227274,0.421738,-1.73489,-10.3775,0.0455366,-3.64691,0.277549,-2.13536,-1.80346,8.47877,12.1946,-10.109,0.68947,-0.151759,-0.256733,0.046425,0.8,1,-0.507843,-0.373095,0.282045,-0.520071,1,1
1.74548e+09,6,-1.27858,0.831971,-0.38456,-0.0988628,0.0724331,-0.992462,0.987603,-1.19951,0.738143,-0.211323,0.0705538,-1.12106,0.000440083,-0.407861,-0.32211,0.663642,0.106107,0.0183302,-0.369889,-0.149435,-0.285224,0.336395,-0.660002,0.367096,-0.114522,-0.106383,-0.0545943,0.108515,-0.204434,0.274286,0.362168,-0.405767,0.209582,2.0982,-5.64804,1.53459,-3.14362,-3.82514,-6.77984,3.84696,-1.5521,7.90414,4.47092,-4.61941,-0.151838,-0.151759,-0.256733,0.046425,0.8,1,-0.519959,-0.351528,0.297592,-0.514222,1,1
1.74548e+09,6,-0.424242,0.993625,-0.169643,-0.020831,0.143074,-0.989493,1.37715,0.374576,0.429218,-0.0617823,-0.18517,-0.768517,-0.109346,-0.415158,-0.402154,0.69507,0.0116416,0.134928,-0.256833,-0.274966,-0.226286,0.311011,-0.546836,1.04801,-0.382514,0.0395303,-0.32241,0.0174399,-0.258691,0.221309,0.190676,-0.155215,0.0364973,2.74925,-6.91659,4.73784,-5.06401,-3.36012,-8.81205,5.30495,-0.631214,5.83624,-0.79998,-0.877222,-2.13679,-0.151759,-0.256733,0.046425,0.8,1,-0.523418,-0.343934,0.307009,-0.520422,1,1
1.74548e+09,6,0.397077,0.590689,-0.285491,0.0422167,0.136772,-0.989703,0.627164,-0.558634,0.153925,0.0874556,-0.349819,-0.547991,-0.272421,-0.381066,-0.54033,0.662461,-0.0481262,0.241384,-0.235578,-0.237452,-0.234105,0.331357,-0.478433,0.136688,-0.360424,0.116459,-0.340608,-0.118979,-0.0930126,0.294405,-0.101539,0.26121,-0.0700627,3.89771,-6.75885,5.55963,-5.50031,-3.19378,-9.12632,6.41037,-0.765358,5.52762,-4.00959,1.18487,-3.60203,-0.151759,-0.256733,0.046425,0.8,1,-0.531855,-0.345021,0.318119,-0.51249,1,1
1.74548e+09,6,0.44315,0.0769653,-0.389354,0.0609792,0.103639,-0.992744,-0.742582,-1.8667,0.411202,0.19924,-0.494546,-0.379122,-0.368976,-0.343612,-0.66293,0.639178,-0.0620236,0.346686,-0.282266,-0.123336,-0.270391,0.337171,-0.232725,0.582542,-0.190288,0.0889433,-0.302695,-0.0261598,-0.00426308,0.212008,-0.17653,0.381933,-0.123242,4.95816,-4.74951,5.99622,-4.28748,-2.82507,-9.48343,6.70497,-0.803755,5.30736,-5.9655,2.78276,-5.3078,-0.151759,-0.256733,0.046425,0.8,1,-0.540914,-0.349761,0.326366,-0.499699,1,1
1.74548e+09,6,0.478304,-0.243413,-0.478037,0.0520052,0.062443,-0.996693,0.655583,-1.33276,-0.219236,0.324317,-0.556494,-0.160839,-0.396831,-0.309883,-0.789464,0.646172,-0.0555745,0.421548,-0.405496,0.0489132,-0.348286,0.266442,-0.00445685,0.48407,0.057164,0.0922375,-0.220197,0.0284851,0.050188,0.113637,-0.366625,0.392978,-0.204628,5.19154,-2.00186,6.07929,-2.36229,-2.26766,-9.56331,6.63447,-0.611385,4.86499,-7.3556,4.20991,-6.14371,-0.151759,-0.256733,0.046425,0.8,1,-0.543998,-0.362731,0.341623,-0.481133,1,1
1.74548e+09,6,0.664192,-0.427437,-0.5321,0.0230555,0.019776,-0.999539,0.9378,-1.84923,-0.322379,0.393834,-0.524157,0.0054872,-0.345178,-0.268766,-0.842257,0.661159,-0.0427368,0.444027,-0.558458,0.198696,-0.430699,0.0899122,0.204628,0.346876,0.160834,0.129636,-0.0256796,0.0166648,0.0244158,-0.00283082,-0.414681,0.317793,-0.18188,3.16755,0.597481,4.96992,-0.733167,-1.26659,-7.37066,6.5449,-0.860563,3.63503,-9.43704,4.9543,-6.16518,-0.151759,-0.256733,0.046425,0.8,1,-0.560179,-0.365851,0.353746,-0.457468,1,1
