current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,4,-0.00186421,-0.00133158,-0.000798948,-0.0421173,-0.00289683,-0.999109,-1.87392,-1.64721,0.122563,0.0330166,0.0353411,-0.113069,-0.0232067,0.0671023,-0.121963,0.0538224,-0.0301414,-0.139497,-0.0622092,-0.0209674,-0.162292,0.00135643,0.00193776,0.000505503,0,0.000775105,0.000404402,-0.000387552,0,0.000101101,-0.00310042,0.00368175,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.36429,1.60032,0.0543958,0.8,1,-0.110031,0.0302993,0.400575,1.08167,1,1
1.74549e+09,4,-0.00372843,-0.000266316,-0.00239684,-0.0421153,-0.00285289,-0.999109,-1.82035,-1.59116,-0.397619,0.0329863,0.0353714,-0.113053,-0.0232067,0.067072,-0.121947,0.0537921,-0.0301111,-0.139513,-0.0622092,-0.0210582,-0.162277,-0.00116266,0.0048444,0.000202201,0.000581329,-0.00232531,0.00101101,-0.00271287,0.00232531,-0.00141541,-0.00193776,-0.00465063,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-1.36431,1.60033,0.0544069,0.8,1,-0.110056,0.030251,0.400642,1.08173,1,1
1.74549e+09,4,-0.000532632,0.0015979,0.0015979,-0.0421388,-0.00285636,-0.999108,-1.66377,-0.899955,0.533155,0.0329863,0.0353411,-0.113069,-0.0232067,0.067072,-0.121979,0.0538224,-0.0301111,-0.139497,-0.062179,-0.0210279,-0.162277,0.000193776,0.00213154,0.000202201,0.000387552,-0.00193776,-0.00171871,-0.000387552,0.00271287,0.000505503,-0.000581329,-0.00213154,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-1.36431,1.60034,0.0544012,0.8,1,-0.110019,0.0302984,0.400588,1.08171,1,1
1.74549e+09,4,-0.00292948,0.00213053,0,-0.0421393,-0.00283278,-0.999108,-0.413637,0.880026,0.530892,0.0330469,0.0353108,-0.113069,-0.0232067,0.067072,-0.121947,0.0538224,-0.0301111,-0.139513,-0.0622092,-0.0210279,-0.162261,0.00193776,-0.000775105,0.000505503,0.000387552,-0.00213154,0.00121321,0,0.00310042,-0.00131431,-0.00290664,-0.00193776,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-1.36431,1.60033,0.0544054,0.8,1,-0.11005,0.0303504,0.400573,1.08165,1,1
1.74549e+09,4,-0.000532632,-0.00186421,-0.00213053,-0.0421366,-0.00283721,-0.999108,-0.0495319,0.539714,0.226157,0.0330166,0.0353411,-0.113085,-0.023237,0.0671023,-0.121963,0.0538527,-0.0301414,-0.139497,-0.0621487,-0.0209976,-0.162308,0.00135643,0.00193776,-0.00141541,0.000193776,-0.00213154,0.000202201,0.00271287,0.000193776,0.000404402,0.00213154,0.000387552,-0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.36432,1.60034,0.0544294,0.8,1,-0.110062,0.0302736,0.400635,1.08172,1,1
1.74549e+09,4,0.00266316,-0.000798948,-0.00292948,-0.0421129,-0.00286144,-0.999109,0.326123,-1.85926,0.332592,0.0330166,0.0353411,-0.113069,-0.0231764,0.0671325,-0.121947,0.0538224,-0.0301414,-0.139513,-0.062179,-0.0210279,-0.162277,0.00290664,0.00193776,0.000505503,0.00348797,0.0032942,0.00141541,0,0.00116266,-0.00141541,-0.00465063,-0.00135643,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-1.36431,1.60034,0.0544253,0.8,1,-0.110014,0.0302971,0.400594,1.08171,1,1
1.74549e+09,4,-0.00239684,0.00346211,0.00186421,-0.0421224,-0.00284295,-0.999109,-0.277677,0.736148,-0.350182,0.0330166,0.0353411,-0.113085,-0.0232067,0.067072,-0.121979,0.0537619,-0.0301414,-0.139513,-0.0622092,-0.0210279,-0.162277,0.00193776,0.00174399,-0.000808805,0.00193776,-0.00213154,-0.000505503,-0.00581329,0.000193776,-0.000808805,-0.00174399,-0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-1.36429,1.60033,0.054412,0.8,1,-0.11002,0.0303209,0.400586,1.08167,1,1
1.74549e+09,4,-0.000266316,0.0015979,0.000266316,-0.0421261,-0.00286979,-0.999108,1.53884,-0.770849,-0.0216634,0.0329863,0.0353411,-0.113101,-0.023237,0.0671325,-0.121963,0.0537619,-0.0301111,-0.139513,-0.0622092,-0.0209976,-0.162277,-0.000387552,0.00193776,-0.00141541,-0.000775105,0.00271287,0.000202201,-0.00445685,0.00310042,-0.00111211,-0.00348797,0.00174399,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-1.3643,1.60033,0.0544135,0.8,1,-0.110031,0.0302979,0.400562,1.08169,1,1
1.74549e+09,4,-0.00266316,0.00133158,-0.0015979,-0.0421125,-0.00284906,-0.999109,-0.486985,1.19036,0.650009,0.0329863,0.0353108,-0.113085,-0.023237,0.067072,-0.121947,0.0537921,-0.0301716,-0.139513,-0.0621487,-0.0210582,-0.162292,-0.000387552,-0.000581329,-0.00141541,-0.000775105,-0.00193776,0.00192091,-0.00271287,-0.000968881,-0.00101101,0.00193776,-0.00426308,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-1.36426,1.60032,0.0543889,0.8,1,-0.110062,0.0303545,0.400545,1.0816,1,1
1.74549e+09,4,-0.0015979,-0.000798948,-0.000798948,-0.0421187,-0.0028933,-0.999109,0.387943,-0.836836,-0.645526,0.0330166,0.0353108,-0.113085,-0.0232067,0.0671023,-0.121963,0.0538224,-0.0301414,-0.139513,-0.062179,-0.0209976,-0.162277,0.00213154,-0.000968881,-0.00101101,0.00193776,0.000775105,0.000404402,-0.000193776,0.00193776,-0.00111211,0.000581329,0.000193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-1.36425,1.60031,0.0543772,0.8,1,-0.110021,0.0303246,0.40058,1.08163,1,1
1.74549e+09,4,-0.00213053,-0.00106526,-0.00106526,-0.0421219,-0.00289817,-0.999109,0.948752,-0.947016,0.0446897,0.0329863,0.0353411,-0.113085,-0.0232672,0.0671023,-0.121947,0.0538224,-0.0301414,-0.139513,-0.0621487,-0.0210279,-0.162277,-0.000775105,0.00193776,-0.00161761,-0.00193776,0.000193776,0.00151651,-0.000387552,0.00193776,-0.00101101,0.00155021,-0.000387552,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.36423,1.60032,0.0543799,0.8,1,-0.110025,0.0302968,0.400566,1.08165,1,1
1.74549e+09,4,-0.000266316,0.0015979,-0.00319579,-0.0421315,-0.00288566,-0.999108,1.41883,-0.458788,-0.258306,0.0330166,0.0353108,-0.113069,-0.023237,0.067072,-0.121979,0.0538224,-0.0301111,-0.139497,-0.0622092,-0.0210279,-0.162292,0.00174399,-0.000775105,0.000404402,-0.000581329,-0.00251909,-0.00151651,0,0.0040693,0.000202201,-0.00368175,-0.00174399,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.36423,1.60031,0.0543897,0.8,1,-0.110044,0.030329,0.400539,1.0816,1,1
1.74549e+09,4,-0.00266316,0.000532632,-0.00239684,-0.042121,-0.00289536,-0.999109,-0.462124,1.89028,-0.563948,0.0329863,0.0353411,-0.113069,-0.023237,0.0671325,-0.121947,0.0537921,-0.0301414,-0.139497,-0.0621487,-0.0209976,-0.162277,-0.000775105,0.00155021,0,0.000193776,0.00271287,0.00171871,-0.00213154,0.00116266,0.000404402,0.00271287,0.00155021,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-1.36422,1.6003,0.0543909,0.8,1,-0.110033,0.0302916,0.400554,1.08162,1,1
1.74549e+09,4,-0.00133158,0.00213053,0,-0.0421065,-0.00295211,-0.999109,-1.20655,-1.8262,0.0809856,0.0329863,0.0353411,-0.113069,-0.0231764,0.067072,-0.121963,0.0538224,-0.0301414,-0.139513,-0.0622092,-0.0210279,-0.162292,0.00232531,0.00174399,0.000101101,0.00232531,-0.00193776,0.000404402,0.000581329,0.00290664,-0.00141541,-0.00193776,-0.00135643,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.36423,1.60031,0.0543739,0.8,1,-0.11003,0.0302806,0.40058,1.08164,1,1
1.74549e+09,4,-0.00346211,0,-0.00266316,-0.042116,-0.00291276,-0.999109,0.916501,1.59963,0.308621,0.032956,0.0353411,-0.113069,-0.0232067,0.067072,-0.121979,0.0537921,-0.0301716,-0.139497,-0.062179,-0.0210279,-0.162292,-0.00387552,0.00193776,0.000505503,0.00251909,0,-0.00101101,-0.00310042,-0.000581329,0.000505503,0.00271287,-0.000775105,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.36423,1.60031,0.0543862,0.8,1,-0.110031,0.030309,0.400575,1.08162,1,1
1.74549e+09,4,-0.00266316,-0.00186421,-0.000798948,-0.0421599,-0.00290508,-0.999107,-0.732097,1.27099,0.0314253,0.0329863,0.0353411,-0.113085,-0.0232067,0.0670417,-0.121979,0.0537921,-0.0301716,-0.139513,-0.062179,-0.0210279,-0.162277,0,0.00193776,-0.00161761,0.00232531,-0.00561951,-0.000909906,0.000193776,-0.000581329,-0.00111211,0,-0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.36425,1.60031,0.0543951,0.8,1,-0.110025,0.0302888,0.400567,1.08165,1,1
1.74549e+09,4,-0.00106526,0.00213053,0.000266316,-0.0421271,-0.00293408,-0.999108,-1.86266,-1.56297,-0.617235,0.0330166,0.0353411,-0.113085,-0.0232067,0.067072,-0.121963,0.0538224,-0.0301414,-0.139513,-0.062179,-0.0209976,-0.162277,0.00193776,0.00193776,-0.00121321,0.000775105,-0.00310042,0.000707704,0.000193776,0.00116266,-0.00101101,-0.000775105,0.00174399,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-1.36426,1.60031,0.0544048,0.8,1,-0.110074,0.0303457,0.400534,1.08157,1,1
1.74549e+09,4,-0.00106526,0.00426106,-0.00106526,-0.0421478,-0.00290721,-0.999107,-1.48894,0.33589,-0.630979,0.0329863,0.0353411,-0.113101,-0.023237,0.067072,-0.121979,0.0538224,-0.0301716,-0.139497,-0.0622092,-0.0210279,-0.162292,-0.000775105,0.00213154,-0.00272972,-0.000193776,-0.00290664,-0.000505503,0,-0.000775105,0.000101101,-0.00348797,-0.00135643,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.36426,1.60033,0.0544193,0.8,1,-0.110039,0.030308,0.400554,1.08164,1,1
1.74549e+09,4,-0.00292948,0.0015979,-0.00106526,-0.0421429,-0.00290273,-0.999108,1.04453,-1.07568,-0.324005,0.0330166,0.0353411,-0.113085,-0.0232067,0.0671023,-0.121963,0.0538224,-0.0301414,-0.139482,-0.0622092,-0.0210279,-0.162277,0.00174399,0.00193776,-0.00101101,0.00310042,0.000387552,0.000303302,0.000581329,0.00193776,-0.00121321,-0.00213154,-0.00193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.36428,1.60033,0.0544199,0.8,1,-0.110037,0.0303372,0.400553,1.08163,1,1
1.74549e+09,4,-0.00239684,0.00452737,0.000798948,-0.0421111,-0.00289851,-0.999109,-0.350636,-0.0843654,-0.596853,0.0329863,0.0353411,-0.113069,-0.0232067,0.067072,-0.121994,0.0538224,-0.0301414,-0.139513,-0.062179,-0.0209976,-0.162277,-0.000387552,0.00174399,-0.000101101,0.00232531,-0.00271287,-0.00232531,0,0.00135643,-0.00131431,0.000387552,0.00135643,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-1.36429,1.60033,0.0544286,0.8,1,-0.110029,0.0303073,0.400574,1.08167,1,1
1.74549e+09,4,-0.00133158,0.00133158,-0.000532632,-0.0421413,-0.00291042,-0.999108,-1.92667,-1.77105,0.700517,0.0330166,0.0353411,-0.113069,-0.023237,0.0671325,-0.121947,0.0538224,-0.0301716,-0.139482,-0.0622092,-0.0210279,-0.162292,0.00193776,0.00193776,0.000303302,0,0.00251909,0.00232531,0.000775105,-0.000387552,0.00151651,-0.00193776,-0.000775105,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.36432,1.60034,0.0544241,0.8,1,-0.110064,0.0303496,0.400571,1.08164,1,1
1.74549e+09,4,-0.00186421,0.00186421,-0.00106526,-0.0421065,-0.00292966,-0.999109,-1.4528,1.81108,-0.456644,0.0330166,0.0353411,-0.113101,-0.023237,0.0671023,-0.121963,0.0537619,-0.0301414,-0.139513,-0.062179,-0.0209976,-0.162292,0.00174399,0.00193776,-0.00242641,0.000387552,0.000387552,0.000707704,-0.00465063,0.00193776,-0.00101101,-0.000193776,0.00174399,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-1.36433,1.60036,0.0544269,0.8,1,-0.110055,0.0303469,0.400583,1.08167,1,1
1.74549e+09,4,-0.000532632,-0.00186421,-0.0015979,-0.0421122,-0.00294849,-0.999109,-0.856081,-0.501523,0.337922,0.032956,0.0353108,-0.113085,-0.023237,0.0671023,-0.121963,0.0538224,-0.0301716,-0.139513,-0.062179,-0.0210279,-0.162277,-0.00310042,0.00174399,-0.00101101,-0.00116266,0.000968881,-0.000909906,0.000193776,-0.000581329,-0.00121321,0,-0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.36433,1.60036,0.0544325,0.8,1,-0.110079,0.0303367,0.400554,1.08165,1,1
1.74549e+09,4,-0.00133158,0.00213053,-0.00186421,-0.0421126,-0.00295524,-0.999109,-0.458307,-0.324537,0.0421953,0.0329863,0.0353411,-0.113069,-0.0232067,0.0671023,-0.121979,0.0537921,-0.0301716,-0.139497,-0.0622092,-0.0210279,-0.162277,-0.000968881,0.00232531,0.000404402,0.00193776,0,-0.000606604,-0.00251909,-0.000968881,0.000101101,-0.00193776,-0.00348797,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-1.36431,1.60035,0.0544314,0.8,1,-0.110057,0.0303525,0.400551,1.08164,1,1
1.74549e+09,4,-0.00213053,0,-0.00186421,-0.0421099,-0.00295852,-0.999109,-0.058175,-1.71379,-0.772076,0.0330166,0.0353411,-0.113101,-0.0232067,0.0671023,-0.121963,0.0538224,-0.0301414,-0.139497,-0.0622092,-0.0210279,-0.162292,0.00116266,0.00174399,-0.00252752,0.00271287,0.000581329,0.000606604,0.000387552,0.000387552,0.000303302,-0.00271287,-0.000968881,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.36431,1.60035,0.0544286,0.8,1,-0.110094,0.0303723,0.400524,1.08159,1,1
1.74549e+09,4,-0.000532632,0.00346211,-0.000532632,-0.0420648,-0.00297305,-0.999111,-0.000184072,-1.34682,-0.362336,0.0330166,0.0353411,-0.113069,-0.0232672,0.067072,-0.121963,0.0537921,-0.0301716,-0.139513,-0.0622092,-0.0210279,-0.162292,0.00135643,0.00232531,0.000505503,-0.00271287,-0.00290664,0.00121321,-0.00232531,-0.000968881,-0.00121321,-0.00193776,-0.00174399,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-1.36431,1.60034,0.0544234,0.8,1,-0.110081,0.030354,0.40052,1.0816,1,1
1.74549e+09,4,-0.00479369,0.00399474,0.000798948,-0.0420846,-0.00293247,-0.99911,0.684695,0.573409,0.40191,0.0330469,0.0353108,-0.113085,-0.023237,0.067072,-0.121963,0.0538224,-0.0301716,-0.139513,-0.0622092,-0.0209976,-0.162292,0.0048444,-0.00116266,-0.00161761,-0.000387552,-0.00232531,0.000808805,0.000968881,-0.000581329,-0.00141541,-0.00251909,0.00213154,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.36432,1.60034,0.0544296,0.8,1,-0.11008,0.0302551,0.400606,1.08171,1,1
1.74549e+09,4,-0.0015979,0.00266316,-0.000266316,-0.0420698,-0.00290773,-0.999111,-1.46494,1.27689,-0.112137,0.0329863,0.0353411,-0.113069,-0.0232672,0.0671023,-0.121963,0.0538224,-0.0301414,-0.139513,-0.062179,-0.0210279,-0.162277,-0.000968881,0.00193776,0.000303302,-0.00348797,0,0.000606604,0,0.00213154,-0.00101101,-0.000581329,-0.00155021,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.36431,1.60034,0.0544283,0.8,1,-0.110052,0.0303488,0.400564,1.08164,1,1
1.74549e+09,4,-0.000798948,0.0015979,-0.000798948,-0.0421468,-0.00293035,-0.999107,-1.45565,-0.823723,-0.73494,0.0330166,0.0353108,-0.113085,-0.023237,0.0671023,-0.121979,0.0538224,-0.0301414,-0.139513,-0.062179,-0.0209976,-0.162277,0.000775105,-0.000968881,-0.000808805,-0.000775105,0.000968881,-0.000505503,0,0.00232531,-0.00101101,-0.00271287,0.00116266,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-1.36429,1.60034,0.054411,0.8,1,-0.110068,0.0303523,0.400526,1.08161,1,1
1.74549e+09,4,-0.00346211,0.0015979,-0.000532632,-0.0421279,-0.00296552,-0.999108,1.9609,-1.00434,0.579436,0.0330166,0.0353411,-0.113069,-0.0231764,0.0671023,-0.121979,0.0537921,-0.0301414,-0.139513,-0.0622092,-0.0209976,-0.162277,0.00135643,0.000775105,0,0.00523196,-0.000581329,-0.000505503,-0.00251909,0.00155021,-0.00141541,-0.00310042,0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.36429,1.60034,0.0544174,0.8,1,-0.110036,0.0303192,0.400573,1.08166,1,1
1.74549e+09,4,0.000266316,0.00426106,-0.00186421,-0.0420563,-0.00295371,-0.999111,0.880942,-1.63167,-0.51645,0.0330469,0.0353411,-0.113085,-0.023237,0.0671023,-0.121979,0.0537619,-0.0301414,-0.139513,-0.062179,-0.0210279,-0.162292,0.00368175,0.00193776,-0.00101101,-0.000581329,0.000775105,-0.000303302,-0.0048444,0.00193776,-0.00161761,-0.000387552,-0.000581329,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.36428,1.60034,0.0544288,0.8,1,-0.110038,0.0302958,0.400542,1.08167,1,1
1.74549e+09,4,-0.00213053,0.00506001,0.00133158,-0.0420244,-0.00294943,-0.999112,0.586179,-0.492027,-0.592169,0.0330166,0.0353411,-0.113085,-0.023237,0.0671023,-0.121947,0.0537619,-0.0301716,-0.139497,-0.062179,-0.0210279,-0.162277,0.000968881,0.00193776,-0.00101101,-0.000581329,-0.000193776,0.00242641,-0.00193776,-0.00155021,0,-0.00271287,-0.00174399,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-1.36427,1.60034,0.0544183,0.8,1,-0.110015,0.0303057,0.400576,1.08166,1,1
1.74549e+09,4,0.000532632,0.00532632,0.0015979,-0.0420536,-0.00297487,-0.999111,0.787905,-0.200113,-0.67359,0.0330166,0.0353411,-0.113069,-0.0231764,0.0671023,-0.121963,0.0537921,-0.0301414,-0.139497,-0.062179,-0.0210279,-0.162292,0.000193776,0.00174399,0.000404402,0.00368175,0.000193776,0.000909906,-0.00213154,0.00174399,0.000404402,0.000775105,-0.00155021,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.36427,1.60034,0.054434,0.8,1,-0.110076,0.030345,0.400542,1.08159,1,1
1.74549e+09,4,-0.00106526,-0.0015979,-0.00292948,-0.0420914,-0.00296158,-0.99911,1.44523,1.59019,0.645616,0.0330166,0.0353411,-0.113085,-0.0231764,0.0671023,-0.121963,0.0538224,-0.0301414,-0.139529,-0.0622092,-0.0210582,-0.162277,0.000775105,0.00193776,-0.00101101,0.00251909,-0.000193776,0.00111211,0,0.00155021,-0.00101101,-0.00271287,-0.00348797,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-1.36427,1.60035,0.0544386,0.8,1,-0.110068,0.0303474,0.400562,1.08161,1,1
1.74549e+09,4,-0.00133158,-0.000798948,-0.00319579,-0.0420769,-0.00297722,-0.99911,-0.123135,-0.432683,-0.679948,0.0330469,0.0353108,-0.113085,-0.0232067,0.0671023,-0.121963,0.0538224,-0.0301716,-0.139497,-0.062179,-0.0210279,-0.162292,0.00290664,-0.000968881,-0.00121321,0.000387552,0.000775105,0.00101101,0,0.00193776,0.000505503,0,-0.00116266,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.36427,1.60035,0.0544215,0.8,1,-0.110043,0.0303577,0.400572,1.08162,1,1
1.74549e+09,4,-0.00213053,0.00133158,-0.00106526,-0.0420919,-0.00302818,-0.999109,-0.154951,-0.609945,0.731163,0.0330166,0.0353108,-0.113069,-0.0231764,0.0671023,-0.121963,0.0538224,-0.0301414,-0.139513,-0.062179,-0.0210279,-0.162277,0.00116266,-0.000968881,0.000505503,0.00232531,0.000193776,0.00111211,-0.00232531,0.00193776,-0.000606604,-0.00290664,-0.00116266,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-1.36427,1.60034,0.054409,0.8,1,-0.110052,0.0303489,0.400562,1.08161,1,1
1.74549e+09,4,-0.00239684,0.00372843,-0.00292948,-0.042055,-0.00302427,-0.999111,-0.16294,-1.45953,0.135276,0.0330166,0.0353411,-0.113085,-0.023237,0.0671023,-0.121963,0.0538224,-0.0301414,-0.139513,-0.062179,-0.0210279,-0.162277,0,0.00135643,-0.00121321,-0.00135643,0.000581329,0.00121321,0.000387552,-0.00116266,-0.000808805,0.000968881,-0.00174399,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-1.36425,1.60034,0.0544031,0.8,1,-0.110087,0.03037,0.400539,1.08155,1,1
1.74549e+09,4,-0.00292948,0.00213053,-0.00133158,-0.0420496,-0.00303603,-0.999111,-0.312686,-0.597197,-0.388346,0.0330166,0.0353411,-0.113085,-0.023237,0.067072,-0.121979,0.0537619,-0.0301414,-0.139497,-0.0622092,-0.0210279,-0.162277,0.000581329,-0.00116266,-0.00101101,-0.00155021,-0.00193776,-0.000606604,-0.00523196,0.000387552,0.000101101,-0.00193776,-0.00135643,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.36424,1.60033,0.0543851,0.8,1,-0.110058,0.0303601,0.400571,1.08157,1,1
1.74549e+09,4,0,0.00292948,0.000266316,-0.0420597,-0.00308256,-0.999111,-0.0653968,1.34531,0.511637,0.0330166,0.0353411,-0.113085,-0.0232067,0.0671023,-0.121947,0.0537619,-0.0301414,-0.139497,-0.062179,-0.0210582,-0.162277,-0.000387552,0.00135643,-0.00131431,0.00174399,0.000775105,0.00242641,-0.00523196,0.00155021,0.000303302,0.000775105,-0.0048444,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-1.36424,1.60032,0.0543742,0.8,1,-0.110059,0.030354,0.400571,1.08156,1,1
1.74549e+09,5,-0.00106526,0.00292948,0.00106526,-0.042084,-0.00311095,-0.99911,0.782858,0.269509,0.202352,0.0330469,0.0353108,-0.113069,-0.0232067,0.0670417,-0.121963,0.0538224,-0.0301414,-0.139497,-0.062179,-0.0210279,-0.162292,0.0032942,-0.00174399,0.000101101,0.00135643,-0.00465063,0.000505503,0,-0.000968881,0.000303302,-0.000387552,-0.000193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-1.36425,1.60031,0.0543864,0.8,1,-0.110064,0.0303549,0.400557,1.08155,1,1
1.74549e+09,5,-0.00213053,0.00133158,-0.00186421,-0.0420896,-0.00309425,-0.999109,-0.443176,0.132845,0.440414,0.0329863,0.0353714,-0.113085,-0.0232067,0.0671023,-0.121963,0.0538224,-0.0301716,-0.139497,-0.062179,-0.0210279,-0.162277,-0.00271287,0.00465063,-0.00121321,0.00116266,-0.000193776,0.00121321,0,-0.00174399,0.000303302,-0.000193776,-0.00213154,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-1.36424,1.60031,0.0543743,0.8,1,-0.110092,0.0303694,0.400516,1.08152,1,1
1.74549e+09,5,0.000266316,-0.000798948,-0.00106526,-0.0420558,-0.0030946,-0.999111,0.402863,-1.35787,0.464436,0.0330166,0.0353411,-0.113069,-0.0232067,0.0671023,-0.121947,0.0538224,-0.0301111,-0.139497,-0.0622395,-0.0209976,-0.162277,0.000193776,0.00193776,0.000505503,0.000775105,0.000968881,0.00222421,0,0.00465063,-0.00121321,-0.00290664,0.000968881,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-1.36425,1.60031,0.0543818,0.8,1,-0.110064,0.0303297,0.400531,1.08157,1,1
1.74549e+09,5,0,0.00266316,-0.0015979,-0.0420346,-0.00307464,-0.999112,1.05045,1.89405,-0.54363,0.0330469,0.0353108,-0.113085,-0.0232067,0.067072,-0.121947,0.0537921,-0.0301414,-0.139497,-0.062179,-0.0210582,-0.162277,0.00251909,-0.00193776,-0.00131431,0.00155021,-0.00193776,0.00212311,-0.00271287,0.00174399,0.000505503,0.000775105,-0.0032942,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.36425,1.60031,0.0543745,0.8,1,-0.110024,0.0303043,0.40056,1.08162,1,1
1.74549e+09,5,-0.00186421,0.00346211,-0.00213053,-0.0419951,-0.0030091,-0.999114,-1.72679,1.63811,0.483474,0.0330166,0.0353411,-0.113069,-0.0232067,0.0671023,-0.121963,0.0537921,-0.0301414,-0.139513,-0.062179,-0.0210582,-0.162292,0,0.00193776,-0.00313412,0.00193776,-0.000193776,0.000808805,0,0.00174399,-0.00121321,-0.00193776,-0.00271287,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.36426,1.60031,0.0543785,0.8,1,-0.110059,0.030322,0.400546,1.0816,1,1
1.74549e+09,5,0.000532632,-0.000266316,-0.00346211,-0.0419473,-0.00296962,-0.999116,-1.35327,1.91515,0.165389,0.0330166,0.0353411,-0.113069,-0.0232067,0.067072,-0.121947,0.0538224,-0.0301414,-0.139497,-0.0622092,-0.0210582,-0.162277,-0.000581329,0.00193776,0.000202201,0.000775105,-0.00251909,0.00212311,0,0.00116266,0.000303302,-0.00310042,-0.00310042,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.36427,1.60032,0.0543919,0.8,1,-0.110029,0.0303035,0.400569,1.08165,1,1
1.74549e+09,5,-0.00133158,-0.000266316,-0.00213053,-0.0418962,-0.00296963,-0.999118,-1.03409,-0.643782,-0.432319,0.0330469,0.0353411,-0.113069,-0.023237,0.0671023,-0.121979,0.0538224,-0.0301716,-0.139513,-0.0622092,-0.0209976,-0.162277,0.00251909,0.00193776,0.000202201,0.00348797,0.000193776,-0.000606604,-0.000193776,0,-0.00121321,-0.00251909,0.00135643,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-1.3643,1.60033,0.0543924,0.8,1,-0.110074,0.0303416,0.400539,1.08162,1,1
1.74549e+09,5,-0.00106526,0.00319579,-0.00319579,-0.0418462,-0.00296092,-0.99912,-0.421279,1.99431,-0.0432112,0.0330469,0.0353108,-0.113069,-0.023237,0.0671023,-0.121979,0.0538224,-0.0301716,-0.139529,-0.062179,-0.0209976,-0.162277,0.00271287,-0.000968881,0.000202201,-0.000775105,-0.000193776,-0.000505503,0,-0.00174399,-0.00242641,0.000581329,0.00213154,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-1.3643,1.60034,0.0544193,0.8,1,-0.110066,0.0303691,0.400567,1.08161,1,1
