current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,4,-0.810107,-0.380792,0.140292,-0.468717,0.370768,-0.80177,0,-0,-0,0.190158,0.113166,-0.0516783,-0.129629,0.302701,0.00117385,0.178055,-0.50305,-0.115545,-0.629573,-0.258231,0.224763,-0.00631277,0.0715032,0.348889,-0.38915,-0.0685943,0.230836,0.320319,-0.328086,0.266984,-0.119927,-0.58342,0.10592,-0.188942,2.16154,2.89907,-2.68479,2.2414,2.12804,4.56654,-3.72932,7.87149,-6.62647,-7.80195,2.9623,0,0.3,0.42,0.1,1,0.465991,0.575879,0.369747,-0.0561415,1,1
1.74471e+09,4,-0.333026,-0.130785,0.213406,-0.47776,0.412699,-0.775516,0,-0,-0,0.127136,0.135894,0.082785,-0.230697,0.268833,0.102514,0.266312,-0.59893,-0.0220796,-0.641987,-0.462589,0.254144,-0.269477,0.0265783,0.349928,-0.134718,-0.125228,0.308877,0.144365,-0.204483,0.208235,0.0369404,-0.443388,0.0652066,-2.27518,1.51241,3.98674,-0.810559,0.449252,4.0907,1.55187,-4.02073,6.66574,-4.93398,-7.45285,3.47544,0,0.3,0.42,0.1,1,0.472587,0.58786,0.364747,-0.0438933,1,1
1.74471e+09,4,-0.0892784,0.0235726,0.17879,-0.473703,0.431441,-0.767765,0,-0,-0,-0.00191942,0.136078,0.210117,-0.233189,0.199272,0.235709,0.296725,-0.682338,0.0580422,-0.59719,-0.601308,0.277778,-0.341468,-0.026738,0.292451,0.0993838,-0.248963,0.398358,0.0226616,-0.214854,0.209479,0.198953,-0.252999,0.0631354,-2.85323,0.839379,4.4052,1.07637,-1.79159,5.79354,-1.89249,-4.2171,6.22849,-2.26955,-6.27467,4.09531,0,0.3,0.42,0.1,1,0.479392,0.599845,0.363134,-0.0317067,1,1
1.74471e+09,4,0.292204,0.122314,0.0580284,-0.464108,0.429151,-0.774876,0,-0,-0,-0.146548,0.123513,0.295595,-0.15801,0.0691806,0.396482,0.272706,-0.772418,0.14352,-0.484432,-0.661543,0.310243,-0.303668,-0.0174986,0.0874016,0.213034,-0.353055,0.368534,-0.129876,-0.189169,0.168557,0.308034,-0.0409498,0.0899548,-2.62262,1.10805,3.47993,2.19527,-3.60107,6.96244,-4.48751,-3.65982,5.84913,-0.353199,-4.93895,4.60657,0,0.3,0.42,0.1,1,0.486387,0.610553,0.361986,-0.0200169,1,1
1.74471e+09,4,0.821653,0.133611,-0.0989537,-0.456083,0.394086,-0.797925,0,-0,-0,-0.253576,0.120338,0.302784,-0.0769564,-0.0750629,0.546091,0.170718,-0.82258,0.185568,-0.357674,-0.637695,0.333813,-0.250003,0.00969703,-0.0522583,0.162669,-0.358815,0.436123,-0.302194,-0.117741,0.126619,0.310799,0.14981,0.00455995,-2.95259,1.46072,2.23581,1.44262,-3.34729,9.48213,-5.86606,-3.16098,3.73949,0.587795,-3.49677,3.67761,0,0.3,0.42,0.1,1,0.495202,0.624245,0.360139,-0.00506876,1,1
1.74471e+09,4,1.2545,0.0581217,-0.283798,-0.455799,0.317795,-0.831417,0,-0,-0,-0.348408,0.155638,0.210702,-0.0200232,-0.19392,0.734376,0.030357,-0.850903,0.156376,-0.222607,-0.532771,0.298057,-0.254914,0.192479,-0.453316,0.135687,-0.185463,0.337894,-0.385649,-0.0393647,-0.311553,0.391011,0.377695,-0.2065,-4.75563,3.83778,-2.26789,1.81316,-2.39617,15.4642,-8.05842,-3.37077,-1.58001,3.67665,-0.654042,1.1377,0,0.3,0.42,0.1,1,0.500002,0.63334,0.357663,0.00415536,1,1
1.74471e+09,4,1.24926,-0.00203303,-0.363726,-0.461817,0.211282,-0.861444,0,-0,-0,-0.400391,0.201533,0.0886481,0.0367244,-0.188335,0.675095,-0.12799,-0.86466,0.0447761,-0.0744003,-0.375708,0.222033,0.10809,-0.0475303,-0.0673968,0.16866,0.194715,-0.646261,-0.343258,-0.0399617,-0.158972,0.195468,0.32798,-0.332797,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,0.502907,0.643173,0.352317,0.0125882,1,1
1.74471e+09,4,0.650463,0.024747,-0.265626,-0.465774,0.128016,-0.875595,0,-0,-0,-0.274217,0.144047,0.0795549,0.110798,-0.116367,0.419347,-0.236656,-0.887363,0.00810087,-0.0897443,-0.304244,0.0385309,0.343399,-0.142442,-0.0444062,0.144822,0.105471,-0.422567,-0.170549,-0.0595725,-0.0580375,-0.110231,0.0572235,-0.333177,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,0.503489,0.651098,0.346094,0.0182496,1,1
1.74471e+09,4,0.393592,0.0601638,-0.110614,-0.463641,0.0861824,-0.881822,0,-0,-0,-0.151289,0.0922204,0.0587929,0.14663,-0.0831388,0.283018,-0.282343,-0.916072,-0.000431299,-0.128433,-0.294349,-0.0619726,0.266381,-0.112754,-0.05144,0.0475481,0.0707206,-0.284097,-0.0732611,-0.0740516,-0.00101286,-0.0742379,0.0146154,-0.198607,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,0.502957,0.657657,0.341269,0.0221596,1,1
1.74471e+09,4,0.175752,0.0234812,-0.0178777,-0.460959,0.0653864,-0.885009,0,-0,-0,-0.0671523,0.0577281,0.0407239,0.151628,-0.0583428,0.192531,-0.294253,-0.941178,-0.0003438,-0.144488,-0.287576,-0.123283,0.16398,-0.0656869,-0.038299,-0.0108522,0.0563511,-0.185037,0.000437863,-0.0506927,-0.000174394,-0.0155655,0.0202878,-0.121712,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,0.501116,0.662847,0.338171,0.0240758,1,1
1.74471e+09,4,0.0307564,-0.0239097,0.0246117,-0.461147,0.0590654,-0.885356,0,-0,-0,-0.0216897,0.0394074,0.0290911,0.139169,-0.0382814,0.133848,-0.28347,-0.954418,-0.00121307,-0.141514,-0.276893,-0.162004,0.0781252,-0.0321348,-0.0219168,-0.0428515,0.0448088,-0.119781,0.0462195,-0.0184867,-0.00477494,0.0251197,0.0326667,-0.0814266,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,0.497756,0.667106,0.336331,0.0241223,1,1
1.74471e+09,4,-0.081846,-0.0591849,0.0240281,-0.464147,0.0625446,-0.883547,0,-0,-0,-0.00315538,0.0310273,0.0232151,0.119532,-0.023204,0.0955929,-0.258036,-0.954966,-0.00450051,-0.1246,-0.260805,-0.19032,0.0242741,-0.0136351,-0.00948689,-0.0519619,0.0318119,-0.0786855,0.075068,0.0123219,-0.0110197,0.0539905,0.0459538,-0.0639489,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,0.494115,0.66953,0.335908,0.0227147,1,1
1.74471e+09,4,-0.163665,-0.0889878,-0.014702,-0.469951,0.0726763,-0.879695,0,-0,-0,0.000397511,0.0273354,0.0211815,0.097307,-0.0123723,0.0680873,-0.221066,-0.9417,-0.0111721,-0.0970678,-0.238384,-0.215222,0.000263618,-0.00519327,-0.00182619,-0.0475808,0.0192426,-0.050855,0.0903429,0.0455228,-0.0215189,0.0668642,0.0543893,-0.0509115,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,0.488768,0.671226,0.336492,0.0194161,1,1
1.74471e+09,4,-0.180289,-0.112633,-0.0738744,-0.479044,0.0856529,-0.873602,0,-0,-0,-0.00332232,0.0256377,0.0207148,0.0760858,-0.00569206,0.0488008,-0.177367,-0.911012,-0.0234681,-0.0687813,-0.212564,-0.234529,-0.0131364,-0.00302665,-0.000619056,-0.0407854,0.00996185,-0.0326481,0.0887731,0.078232,-0.0236428,0.0482976,0.050584,-0.0286395,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,0.481307,0.671534,0.338303,0.0150522,1,1
1.74471e+09,4,-0.161307,-0.122061,-0.139007,-0.489045,0.0940205,-0.867177,0,-0,-0,-0.0102224,0.0242859,0.0204968,0.0603524,-0.00251579,0.0371748,-0.140785,-0.869899,-0.0323834,-0.0529302,-0.190253,-0.236781,-0.0155476,-0.00317326,-0.000445391,-0.0304084,0.00497886,-0.0218621,0.0778437,0.105743,-0.0159972,0.0266037,0.0484846,-0.0101475,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,0.475293,0.670767,0.340276,0.00805267,1,1
1.74471e+09,4,-0.142587,-0.119396,-0.2019,-0.498722,0.0977771,-0.861229,0,-0,-0,-0.0152483,0.0229344,0.0203074,0.0506192,-0.00133598,0.0299449,-0.112257,-0.822563,-0.0365769,-0.0459067,-0.172686,-0.237881,-0.0107226,-0.0035277,-0.000506445,-0.020915,0.0020118,-0.0154721,0.0650949,0.128424,-0.00623169,0.0118292,0.0448029,0.0291184,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,0.466168,0.668492,0.343811,-0.000914848,1,1
1.74471e+09,4,-0.187511,-0.0873577,-0.208416,-0.507498,0.100224,-0.855804,0,-0,-0,-0.02203,0.0223406,-0.00315166,0.0500551,0.00592333,0.0250578,-0.0850875,-0.771761,0.000267029,-0.0435951,-0.161227,-0.228536,-0.032317,-0.00180595,-0.137928,0.0237239,0.0470068,-0.00730166,0.0776543,0.117578,0.226293,0.00183071,0.0151186,0.0786771,-0.771098,-0.301603,-1.63653,0.822462,1.03034,0.255744,1.41257,-1.45857,2.76711,-0.599891,-0.930778,-0.474066,0,0.3,0.42,0.1,1,0.457605,0.665734,0.347209,-0.00969342,1,1
1.74471e+09,4,-0.110851,-0.0746528,-0.157436,-0.514319,0.103864,-0.851286,0,-0,-0,-0.0436382,0.00814116,-0.0578525,0.0654691,0.0451688,0.00516999,-0.0524758,-0.728642,0.134702,-0.0654221,-0.163251,-0.199389,-0.079912,-0.0750559,-0.124584,0.0423926,0.153638,-0.107363,0.0829587,0.0940635,0.459263,-0.135339,-0.0136618,0.134587,-1.47632,-1.22156,-1.94326,0.99448,2.36523,-0.938248,3.16748,-3.32253,5.93796,-3.28383,-1.36949,-0.418711,0,0.3,0.42,0.1,1,0.448851,0.663164,0.349815,-0.0183804,1,1
1.74471e+09,5,0.231683,0.0570688,-0.0362469,-0.516761,0.0980351,-0.850498,0,-0,-0,-0.0896899,-0.0501295,-0.0740417,0.0728652,0.124493,-0.0701709,-0.00943717,-0.708295,0.203876,-0.163393,-0.166688,-0.128059,-0.138331,-0.191154,0.0969496,-0.0297594,0.206335,-0.290812,0.119283,-0.0558735,0.0681528,-0.332926,-0.00543228,0.165576,-2.12001,-1.98748,0.271633,0.130829,3.00007,-3.50614,4.78819,-4.94783,8.05697,-6.47043,-1.27297,0.0281908,0,0.3,0.42,0.1,1,0.436083,0.66143,0.351546,-0.0294862,1,1
1.74471e+09,5,0.245432,-0.0203878,-0.014397,-0.515422,0.0822161,-0.852983,0,-0,-0,-0.139483,-0.123209,-0.0084542,0.0522364,0.193907,-0.185797,0.088168,-0.787058,0.278757,-0.324059,-0.164091,-0.0742432,-0.114558,-0.17918,0.245581,-0.0879002,0.137496,-0.306865,0.336119,-0.258491,0.343022,-0.469893,0.00844667,0.11375,-2.28164,-2.55827,2.31858,-0.939181,2.5828,-5.04667,6.00695,-6.42429,9.26655,-8.56554,-1.4739,0.0585046,0,0.3,0.42,0.1,1,0.42412,0.66184,0.351102,-0.0382587,1,1
1.74471e+09,5,0.151391,-0.0965758,-0.0551782,-0.52097,0.0684091,-0.850829,0,-0,-0,-0.17417,-0.180742,0.0956899,0.0046587,0.219235,-0.291589,0.247472,-0.850619,0.464549,-0.519013,-0.161115,-0.0405072,-0.0656877,-0.124201,0.285215,-0.153128,-0.0105627,-0.227976,0.406824,-0.121518,0.377825,-0.492233,0.00283411,0.0605679,-2.12247,-2.59678,3.67253,-1.68155,1.31353,-5.25671,6.50538,-8.15289,9.09845,-9.76907,-1.52597,-0.0585856,0,0.3,0.42,0.1,1,0.407502,0.662553,0.345056,-0.0494374,1,1
1.74471e+09,5,0.036472,-0.0616263,-0.0736107,-0.527217,0.0601196,-0.847601,0,-0,-0,-0.188324,-0.216351,0.199956,-0.0635194,0.177857,-0.352108,0.4011,-0.879192,0.590684,-0.6979,-0.158498,-0.0222043,-0.0108039,-0.0627877,0.25051,-0.191376,-0.200689,-0.0619427,0.345012,-0.0598276,0.212211,-0.405628,0.0166409,0.0420151,-1.58642,-2.22173,4.41179,-2.30108,-0.71297,-4.30199,6.2908,-10.1721,7.50036,-10.2811,-0.987151,0.183215,0,0.3,0.42,0.1,1,0.393901,0.662785,0.335784,-0.0579085,1,1
1.74471e+09,5,0.00528154,0.0437806,-0.055182,-0.528195,0.0566316,-0.847232,0,-0,-0,-0.182391,-0.229542,0.284673,-0.139292,0.0700853,-0.347206,0.508462,-0.908369,0.619051,-0.83282,-0.140583,-0.00616264,0.0435644,-0.0128568,0.188714,-0.202865,-0.350776,0.115816,0.187498,-0.0922491,-0.088299,-0.280054,0.0800776,0.0458937,-0.590059,-1.88536,4.69899,-3.06825,-2.96298,-2.50629,5.13192,-11.5411,4.948,-10.2972,0.00649804,0.594271,0,0.3,0.42,0.1,1,0.382088,0.662977,0.324743,-0.0644466,1,1
1.74471e+09,5,0.0338212,0.180997,-0.0465441,-0.519708,0.0532567,-0.852683,0,-0,-0,-0.153274,-0.222925,0.341258,-0.222148,-0.104284,-0.260292,0.539782,-0.96441,0.533466,-0.917024,-0.0885673,0.015259,0.0814204,0.042042,0.0732949,-0.182678,-0.449286,0.301899,-0.0441243,-0.129271,-0.3601,-0.106951,0.150241,0.0532839,-0.217714,-1.36114,4.25432,-3.61655,-5.27158,-0.0221644,3.05316,-11.6831,1.9231,-9.27103,0.828522,0.882199,0,0.3,0.42,0.1,1,0.369355,0.663466,0.309854,-0.0702241,1,1
1.74471e+09,5,0.0681657,0.257756,-0.0736244,-0.504445,0.0474498,-0.862139,0,-0,-0,-0.128007,-0.190982,0.340418,-0.274597,-0.284447,-0.122055,0.477012,-1.01899,0.372497,-0.923158,-0.020663,0.0314457,0.0226443,0.126273,-0.0981778,-0.0783011,-0.473705,0.442746,-0.268771,-0.112322,-0.470658,0.0769309,0.188348,0.0193092,-1.73002,-0.435987,2.60172,-2.44771,-7.20073,2.89136,0.427057,-10.7325,-0.296508,-7.29567,1.5531,0.638677,0,0.3,0.42,0.1,1,0.354786,0.664352,0.28877,-0.0747887,1,1
1.74471e+09,5,-0.0812413,0.265756,-0.110723,-0.485998,0.0436439,-0.87287,0,-0,-0,-0.1355,-0.125401,0.254448,-0.266765,-0.463984,0.0895827,0.333217,-1.04532,0.171072,-0.841098,0.0593711,0.0340536,-0.0410961,0.197798,-0.427694,0.116156,-0.426886,0.666739,-0.435785,0.00129006,-0.57829,0.338172,0.22002,-0.00918732,-3.52525,0.279948,-0.658142,0.0113148,-7.5393,7.48725,-1.86157,-9.19938,-3.35685,-3.89518,2.65931,0.272784,0,0.3,0.42,0.1,1,0.344835,0.664952,0.271068,-0.0762802,1,1
1.74471e+09,5,0.0796929,0.583821,0.0113803,-0.454613,0.0280436,-0.890247,0,-0,-0,-0.170949,-0.059567,0.023739,-0.199981,-0.590351,0.372146,0.277454,-1.08443,-0.0243427,-0.77814,0.129261,-0.0354922,-0.1174,0.201748,-0.715903,0.305805,-0.180755,0.87655,0.0941847,-0.162566,-0.645999,0.0587957,0.14589,-0.30625,-3.77801,1.93143,-6.55424,4.24577,-2.76171,13.8225,-3.53123,-7.35458,-8.23647,0.465445,4.70307,-0.141836,0,0.3,0.42,0.1,1,0.330997,0.66737,0.252352,-0.0778638,1,1
1.74471e+09,5,-0.835612,0.472771,0.0900607,-0.405498,0.0491628,-0.912773,0,-0,-0,-0.240079,0.067523,-0.36962,-0.00854846,-0.594355,0.747988,0.370933,-1.15004,-0.366213,-0.73087,0.205697,-0.194495,-0.193546,0.415665,-1.22669,0.412059,0.0897123,0.349419,0.358403,-0.116141,-0.835577,0.24276,0.280709,-0.441933,-3.99106,4.28204,-15.3618,8.10673,4.90604,20.8585,-5.17837,-5.25755,-11.1825,4.20139,8.48204,-2.64206,0,0.3,0.42,0.1,1,0.31931,0.667897,0.241803,-0.0812886,1,1
1.74471e+09,5,-1.63709,-0.181334,0.195263,-0.396669,0.160726,-0.903782,0,-0,-0,-0.304156,0.214863,-0.741035,0.139349,-0.538866,0.68468,0.570299,-1.17406,-0.571893,-0.586248,0.329434,-0.330784,-0.113204,0.327133,-0.594336,0.346839,0.171795,-0.307933,0.541166,-0.0107124,-0.119329,0.368288,0.306003,-0.234558,-2.56557,5.36064,-12.865,7.26351,6.061,13.3775,-1.06479,-2.07124,-5.65408,0.606649,8.39153,-2.32286,0,0.3,0.42,0.1,1,0.311253,0.667039,0.235644,-0.0846526,1,1
1.74471e+09,5,-0.46704,-0.412077,-0.0463226,-0.421574,0.248175,-0.872172,0,-0,-0,-0.298405,0.289921,-0.812575,0.238372,-0.423793,0.513706,0.743828,-1.15509,-0.492252,-0.538178,0.397119,-0.324953,0.180971,0.00958129,0.241273,0.102104,0.465936,-0.680633,0.261935,0.0910461,0.503258,-0.202492,-0.0214838,0.303297,1.25868,2.80213,-5.78482,3.42554,5.27526,1.49288,4.08378,-1.55946,0.743894,-7.20456,3.00017,-0.186568,0,0.3,0.42,0.1,1,0.304159,0.666685,0.233195,-0.0882714,1,1
1.74471e+09,5,0.743538,-0.322393,-0.283955,-0.45143,0.228009,-0.862684,0,-0,-0,-0.188681,0.248419,-0.624112,0.212188,-0.207241,0.216728,0.782831,-1.10329,-0.239681,-0.67877,0.335209,-0.17985,0.333006,-0.211754,0.72709,-0.242225,0.618805,-0.808718,-0.036289,0.154194,0.756174,-0.479341,-0.299234,0.402112,2.50226,0.72467,-0.011221,-1.92657,4.6681,-4.70559,5.95341,-0.629,4.5952,-10.354,-0.665369,1.27837,0,0.3,0.42,0.1,1,0.292768,0.667336,0.231359,-0.0938042,1,1
1.74471e+09,5,0.62546,-0.152466,-0.451484,-0.473502,0.162017,-0.865764,0,-0,-0,-0.0777136,0.202353,-0.381365,0.0931442,-0.00121355,0.0377842,0.761247,-1.03256,0.0225172,-0.794684,0.186193,-0.069021,0.198625,0.0254172,0.486918,-0.299315,0.380654,-0.057942,-0.0452729,0.19394,0.562859,-0.0582168,-0.472597,0.168197,0.493739,3.5389,0.736491,-1.40733,3.52743,-0.192709,5.70226,-2.73332,5.04908,-6.38504,-4.92217,0.22036,0,0.3,0.42,0.1,1,0.28019,0.667776,0.229603,-0.099983,1,1
1.74471e+09,5,0.295282,0.0023876,-0.595303,-0.484085,0.105477,-0.868641,0,-0,-0,-0.0475988,0.258513,-0.209187,0.00159892,0.106671,0.094781,0.745713,-0.939009,0.176324,-0.802721,-0.0423388,-0.0562567,-0.0906759,0.197415,0.2688,-0.0969994,0.076672,0.212293,-0.042376,0.22794,0.106181,0.0975023,-0.527849,-0.0547687,-4.0535,5.03093,1.51915,1.57028,0.466811,5.55936,1.84936,-4.10368,2.12969,-1.5441,-5.35859,0.00109646,0,0.3,0.42,0.1,1,0.265393,0.667332,0.228642,-0.108081,1,1
1.74471e+09,5,-0.416886,-0.131076,-0.456753,-0.491228,0.0824308,-0.867122,0,-0,-0,-0.131177,0.357144,-0.29244,0.00162797,0.109086,0.114531,0.735035,-0.843446,0.111267,-0.706386,-0.189726,-0.110724,-0.39843,0.323072,-0.609365,0.0942473,-0.0673146,0.0973111,0.0649422,0.217992,-0.455914,0.326326,-0.149699,-0.255576,-7.09694,5.34591,-9.14983,5.51628,-0.589076,13.0633,-3.71107,-6.62,-4.35907,2.77201,1.32427,-0.805004,0,0.3,0.42,0.1,1,0.256779,0.666407,0.231637,-0.114541,1,1
1.74471e+09,5,-1.75502,-0.426227,-0.187233,-0.511716,0.144576,-0.846903,0,-0,-0,-0.300862,0.457949,-0.641864,0.095976,0.0627081,0.217544,0.817728,-0.766825,-0.106812,-0.534228,-0.163229,-0.221546,-0.352146,0.176596,-1.24974,0.379774,-0.134133,0.415093,0.32934,0.175513,-0.600845,0.543897,0.282732,-0.336515,-4.47489,5.02587,-19.2543,10.5694,7.14767,20.7582,-2.55223,-6.14592,-6.62176,2.15985,9.06826,-2.61021,0,0.3,0.42,0.1,1,0.254071,0.66312,0.241555,-0.122244,1,1
1.74471e+09,5,-0.793894,-0.582319,-0.280717,-0.553307,0.237024,-0.798543,0,-0,-0,-0.371772,0.447519,-0.96543,0.234905,0.0434921,0.376776,0.960409,-0.692785,-0.236984,-0.397694,0.00369859,-0.30595,0.0273981,-0.144362,-0.194239,0.227779,0.113076,0.194495,0.20533,0.210685,0.00272987,0.0278313,0.415699,-0.0254957,-0.852763,4.88801,-10.5323,6.51802,5.8717,8.24277,1.88247,-2.48046,-1.28616,-4.29343,6.03639,-1.5751,0,0.3,0.42,0.1,1,0.253579,0.658245,0.254112,-0.130787,1,1
1.74471e+09,5,0.697405,-0.305792,-0.476372,-0.588634,0.21806,-0.778434,0,-0,-0,-0.291892,0.373137,-0.868062,0.268884,0.151988,0.331843,0.942158,-0.593151,-0.150275,-0.501952,0.111328,-0.245832,0.357697,-0.287653,0.690354,-0.0711541,0.394643,-0.540653,-0.236465,0.275373,0.435058,-0.500712,0.0734669,0.362122,1.59897,1.8427,-2.48961,1.27173,4.28213,-1.56817,4.5552,-1.24273,2.90919,-9.18198,1.28566,0.622912,0,0.3,0.42,0.1,1,0.249374,0.656672,0.264557,-0.13787,1,1
1.74471e+09,5,0.761151,-0.10984,-0.580005,-0.610265,0.135065,-0.780598,0,-0,-0,-0.141764,0.280762,-0.562082,0.188824,0.268808,0.138438,0.825962,-0.479312,0.0385426,-0.688208,0.0852197,-0.10614,0.319658,-0.13693,0.70745,-0.278165,0.144303,-0.359543,-0.267175,0.249744,0.403116,-0.326933,-0.192359,0.268811,1.76473,2.29193,0.596659,-1.56693,3.31167,-2.328,5.71395,-1.59932,3.88441,-8.87056,-2.53582,0.839965,0,0.3,0.42,0.1,1,0.243454,0.656062,0.274467,-0.144774,1,1
1.74471e+09,5,0.274187,-0.0121758,-0.600387,-0.61864,0.0737063,-0.78221,0,-0,-0,-0.0596719,0.274106,-0.323525,0.0952023,0.264221,0.110049,0.738388,-0.388286,0.137751,-0.72766,-0.0207403,-0.0389183,0.0503092,0.10786,0.522841,-0.131115,-0.171391,0.313434,-0.156812,0.160204,0.0487019,0.158461,-0.333577,0.084636,-2.06152,4.7834,2.01333,1.51529,0.721736,4.16087,3.27935,-3.98962,2.27143,-3.08474,-5.2781,0.0549775,0,0.3,0.42,0.1,1,0.238355,0.654645,0.282886,-0.151239,1,1
1.74471e+09,5,0.274796,0.184205,-0.446503,-0.616463,0.0314083,-0.786757,0,-0,-0,-0.122647,0.348466,-0.222761,0.0883021,0.165095,0.310005,0.647051,-0.37587,0.0668398,-0.629632,-0.14917,-0.0627285,-0.352216,0.230941,-0.0781315,0.0729633,-0.3354,0.705264,-0.396866,-0.0732638,-0.409068,0.381106,-0.217171,-0.139085,-6.06148,4.82876,-3.57886,3.93973,-1.92467,9.69943,-2.56669,-5.91668,-3.00294,1.7418,-1.24893,-0.311992,0,0.3,0.42,0.1,1,0.23666,0.653841,0.289855,-0.154861,1,1
1.74471e+09,5,-0.542971,0.379843,-0.305853,-0.597755,0.0199473,-0.80143,0,-0,-0,-0.266615,0.43689,-0.41198,0.193545,0.0500211,0.636794,0.481354,-0.415812,-0.114388,-0.472897,-0.203394,-0.158779,-0.312572,0.242655,-1.13077,0.405611,-0.195926,0.933765,-0.194834,-0.0142346,-0.612848,0.541461,0.0556191,-0.294321,-4.40583,4.70724,-17.7436,9.88659,6.22829,20.1575,-3.59646,-6.20481,-7.90888,3.5825,7.3812,-1.84717,0,0.3,0.42,0.1,1,0.236791,0.653438,0.298087,-0.157449,1,1
1.74471e+09,5,-0.604064,0.0315252,-0.178642,-0.579479,0.0691818,-0.812046,0,-0,-0,-0.36291,0.469079,-0.92954,0.323085,0.0266328,0.75045,0.472362,-0.396229,-0.355377,-0.272545,-0.0700933,-0.331571,-0.0373258,-0.0153582,-0.494389,0.175624,0.0772496,-0.0626934,0.025049,0.0830891,-0.14293,0.184933,0.410193,-0.263408,-2.57945,5.79979,-13.1142,7.66557,6.88155,12.5577,0.278949,-2.84357,-3.98138,-0.757488,7.99119,-2.26659,0,0.3,0.42,0.1,1,0.236719,0.650304,0.309303,-0.162961,1,1
1.74471e+09,5,-0.129837,-0.0924286,-0.226794,-0.585438,0.0865827,-0.806081,0,-0,-0,-0.302247,0.443771,-0.957612,0.37579,0.112839,0.632297,0.461716,-0.35372,-0.313199,-0.302909,0.0633899,-0.346174,0.349249,-0.168087,0.342979,0.0562897,0.352928,-0.556158,-0.0395511,0.107945,0.356643,-0.340987,0.20114,0.250349,1.10217,3.05581,-5.85786,3.26616,5.24623,1.5749,4.30718,-1.66351,0.774632,-7.21843,2.9488,-0.182381,0,0.3,0.42,0.1,1,0.234687,0.648404,0.315393,-0.167096,1,1
1.74471e+09,5,0.30492,-0.0408986,-0.252947,-0.592072,0.0720142,-0.802661,0,-0,-0,-0.150779,0.361201,-0.754921,0.347355,0.254712,0.388361,0.448151,-0.311055,-0.135596,-0.489126,0.0949914,-0.231976,0.394162,-0.290813,0.730576,-0.266999,0.345353,-0.821427,-0.0264467,0.113556,0.554529,-0.565234,-0.0375329,0.402829,2.45049,0.505997,-0.0751816,-2.1546,4.39009,-5.00093,5.82001,-0.662415,4.2123,-10.1713,-0.307813,1.30364,0,0.3,0.42,0.1,1,0.230553,0.647017,0.318234,-0.171127,1,1
1.74471e+09,5,0.126132,0.0885133,-0.280209,-0.591833,0.0387323,-0.80513,0,-0,-0,-0.0113268,0.25379,-0.449429,0.16049,0.331739,0.100051,0.482885,-0.312089,-0.00236702,-0.68947,0.0348557,-0.0829225,0.234514,-0.131644,0.581945,-0.48531,0.0187959,-0.368517,0.187241,-0.134541,0.230714,-0.27663,-0.243125,0.237857,1.66573,2.19662,0.810093,-3.03334,3.86327,-2.3946,6.09513,-2.89967,5.35543,-7.8373,-3.92435,0.725913,0,0.3,0.42,0.1,1,0.226658,0.646351,0.31702,-0.173459,1,1
1.74471e+09,5,-0.0642307,0.160538,-0.364612,-0.58413,0.0215055,-0.811375,0,-0,-0,0.02944,0.243297,-0.251429,-0.00262786,0.30137,0.059419,0.548773,-0.376666,0.0981501,-0.724963,-0.0894081,-0.0249676,-0.0454175,0.0610926,0.455686,-0.28597,-0.175917,0.197811,0.0770594,-0.144617,0.286102,0.0905753,-0.359131,0.079759,-1.982,3.77134,2.06233,-0.494937,1.26674,2.9666,3.84265,-4.58657,4.19925,-4.23426,-5.44426,0.260516,0,0.3,0.42,0.1,1,0.224403,0.645559,0.31459,-0.174701,1,1
