current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,4,-4.59752e-08,-8.01187e-05,-1.91657e-08,-0.0173425,3.84492e-06,-0.99985,-1.25213,0.181749,-0.00241727,0.0388696,0.00300813,-0.202394,-0.0388454,0.00301617,-0.202405,0.117786,0.0174305,-0.146846,-0.11781,0.0175309,-0.146762,1.72541e-05,-9.50036e-05,-4.76188e-06,-1.72508e-05,-9.50185e-05,-4.74501e-06,1.03401e-05,-2.97872e-05,-9.16386e-05,-1.03407e-05,-2.97882e-05,-9.1647e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,-0.0481458,2.41569e-06,0.325906,-0.131598,0,0
1.74481e+09,4,-4.62632e-08,-7.96364e-05,-1.91134e-08,-0.0173489,3.84859e-06,-0.99985,1.63884,1.06965,-0.299864,0.0388765,0.00297022,-0.202395,-0.0388523,0.00297821,-0.202407,0.11779,0.0174186,-0.146882,-0.117814,0.017519,-0.146798,1.72586e-05,-9.48049e-05,-4.86429e-06,-1.72553e-05,-9.48198e-05,-4.8474e-06,1.03238e-05,-2.978e-05,-9.14258e-05,-1.03243e-05,-2.97813e-05,-9.14337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,-0.0481592,2.41763e-06,0.325902,-0.131593,0,0
1.74481e+09,4,-4.60798e-08,-7.91084e-05,-1.91138e-08,-0.0173558,3.85263e-06,-0.999849,-0.733521,-1.53457,-0.153813,0.0388841,0.00292856,-0.202398,-0.0388599,0.00293654,-0.202409,0.117795,0.0174055,-0.146922,-0.117819,0.0175059,-0.146839,1.72632e-05,-9.45902e-05,-4.97301e-06,-1.726e-05,-9.4605e-05,-4.95614e-06,1.03062e-05,-2.97714e-05,-9.11954e-05,-1.03067e-05,-2.97727e-05,-9.12034e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,-0.0481725,2.41957e-06,0.325899,-0.131587,0,0
1.74481e+09,4,-4.58713e-08,-7.86324e-05,-1.91205e-08,-0.0173621,3.85627e-06,-0.999849,-0.881036,1.45404,0.0370131,0.038891,0.00289071,-0.2024,-0.0388668,0.00289875,-0.202411,0.117799,0.0173936,-0.146959,-0.117823,0.017494,-0.146875,1.72672e-05,-9.43984e-05,-5.0685e-06,-1.7264e-05,-9.44133e-05,-5.05165e-06,1.02905e-05,-2.97632e-05,-9.09893e-05,-1.02911e-05,-2.97646e-05,-9.09972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,-0.0481871,2.4217e-06,0.325895,-0.131581,0,0
1.74481e+09,4,-4.56592e-08,-7.81788e-05,-1.91272e-08,-0.0173684,3.85991e-06,-0.999849,1.73534,0.477313,-0.327743,0.0388979,0.00285304,-0.202402,-0.0388737,0.00286102,-0.202413,0.117803,0.0173817,-0.146995,-0.117827,0.017482,-0.146912,1.72713e-05,-9.41977e-05,-5.16585e-06,-1.72681e-05,-9.42125e-05,-5.14902e-06,1.02739e-05,-2.97538e-05,-9.07726e-05,-1.02745e-05,-2.97552e-05,-9.07804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,-0.0482003,2.42363e-06,0.325892,-0.131576,0,0
1.74481e+09,4,-4.53939e-08,-7.75745e-05,-1.91359e-08,-0.0173765,3.86461e-06,-0.999849,1.38231,-1.35778,0.0726335,0.0389069,0.0028041,-0.202404,-0.0388827,0.00281209,-0.202416,0.117808,0.0173662,-0.147042,-0.117832,0.0174667,-0.146959,1.7276e-05,-9.39504e-05,-5.28375e-06,-1.72729e-05,-9.39652e-05,-5.26695e-06,1.02538e-05,-2.97405e-05,-9.05069e-05,-1.02545e-05,-2.97419e-05,-9.05148e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,-0.0482175,2.42614e-06,0.325888,-0.131571,0,0
1.74481e+09,4,-4.52322e-08,-7.72145e-05,-1.91409e-08,-0.0173814,3.86748e-06,-0.999849,1.50007,1.79049,-0.507033,0.0389138,0.00276655,-0.202407,-0.0388896,0.0027746,-0.202418,0.117812,0.0173542,-0.147071,-0.117836,0.0174571,-0.146988,1.72797e-05,-9.37502e-05,-5.37663e-06,-1.72767e-05,-9.3765e-05,-5.35986e-06,1.02372e-05,-2.97292e-05,-9.02904e-05,-1.0238e-05,-2.97307e-05,-9.02982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,-0.0482307,2.42806e-06,0.325885,-0.131565,0,0
1.74481e+09,4,-4.50308e-08,-7.67787e-05,-1.91469e-08,-0.0173876,3.87107e-06,-0.999849,-0.412773,-0.0289999,0.119298,0.0389193,0.00273657,-0.202408,-0.0388951,0.00274462,-0.20242,0.117816,0.0173448,-0.147107,-0.11784,0.0174452,-0.147024,1.72824e-05,-9.35976e-05,-5.44643e-06,-1.72794e-05,-9.36124e-05,-5.42969e-06,1.02248e-05,-2.97199e-05,-9.01259e-05,-1.02256e-05,-2.97214e-05,-9.01337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,-0.0482412,2.4296e-06,0.325882,-0.131559,0,0
1.74481e+09,4,-4.48346e-08,-7.63376e-05,-1.91527e-08,-0.0173937,3.87463e-06,-0.999849,-0.363447,1.44689,-0.254579,0.0389262,0.0026992,-0.20241,-0.038902,0.00270718,-0.202422,0.11782,0.0173329,-0.147143,-0.117844,0.0174333,-0.14706,1.72857e-05,-9.34052e-05,-5.53289e-06,-1.72828e-05,-9.342e-05,-5.51618e-06,1.02091e-05,-2.97072e-05,-8.99185e-05,-1.021e-05,-2.97087e-05,-8.99263e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,-0.0482543,2.43151e-06,0.325879,-0.131554,0,0
1.74481e+09,4,-4.45855e-08,-7.57628e-05,-1.91602e-08,-0.0174016,3.87925e-06,-0.999849,1.42422,-0.999215,-0.380381,0.0389352,0.00265068,-0.202413,-0.038911,0.00265867,-0.202425,0.117825,0.0173174,-0.14719,-0.117849,0.0174179,-0.147106,1.72896e-05,-9.31618e-05,-5.63999e-06,-1.72867e-05,-9.31766e-05,-5.62332e-06,1.01895e-05,-2.969e-05,-8.96567e-05,-1.01905e-05,-2.96915e-05,-8.96644e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,-0.0482713,2.434e-06,0.325875,-0.131549,0,0
1.74481e+09,4,-4.43927e-08,-7.53456e-05,-1.91656e-08,-0.0174077,3.88278e-06,-0.999848,-1.02345,1.97468,0.170202,0.0389421,0.00261348,-0.202416,-0.038918,0.00262141,-0.202427,0.117829,0.0173056,-0.147226,-0.117853,0.017406,-0.147142,1.72927e-05,-9.29656e-05,-5.72425e-06,-1.72899e-05,-9.29804e-05,-5.70761e-06,1.01734e-05,-2.96757e-05,-8.94442e-05,-1.01744e-05,-2.96772e-05,-8.9452e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,-0.0482844,2.43591e-06,0.325871,-0.131542,0,0
1.74481e+09,4,-4.4187e-08,-7.48795e-05,-1.91715e-08,-0.0174143,3.88665e-06,-0.999848,-0.642518,0.850381,-0.623226,0.0389498,0.0025726,-0.202418,-0.0389256,0.00258058,-0.20243,0.117833,0.0172925,-0.147265,-0.117858,0.017393,-0.147182,1.72957e-05,-9.27576e-05,-5.81158e-06,-1.7293e-05,-9.27724e-05,-5.79498e-06,1.01566e-05,-2.9659e-05,-8.922e-05,-1.01577e-05,-2.96606e-05,-8.92277e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,-0.0482974,2.43782e-06,0.325868,-0.131537,0,0
1.74481e+09,4,-4.40033e-08,-7.44503e-05,-1.91769e-08,-0.0174202,3.89015e-06,-0.999848,-0.699025,1.49951,0.367848,0.0389567,0.00253552,-0.202421,-0.0389325,0.00254351,-0.202432,0.117837,0.0172807,-0.147301,-0.117862,0.0173811,-0.147217,1.72982e-05,-9.25754e-05,-5.88684e-06,-1.72955e-05,-9.25902e-05,-5.87028e-06,1.0142e-05,-2.96438e-05,-8.90236e-05,-1.01432e-05,-2.96455e-05,-8.90313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,-0.0483104,2.43972e-06,0.325865,-0.131531,0,0
1.74481e+09,4,-4.38179e-08,-7.4047e-05,-1.91819e-08,-0.0174262,3.89363e-06,-0.999848,-1.30352,1.8941,-0.732812,0.0389636,0.00249857,-0.202423,-0.0389394,0.00250649,-0.202434,0.117842,0.0172688,-0.147336,-0.117866,0.0173693,-0.147253,1.73008e-05,-9.23824e-05,-5.96489e-06,-1.72982e-05,-9.23971e-05,-5.94836e-06,1.01263e-05,-2.96274e-05,-8.88145e-05,-1.01275e-05,-2.9629e-05,-8.88222e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,-0.0483246,2.44181e-06,0.325861,-0.131525,0,0
1.74481e+09,4,-4.36368e-08,-7.36392e-05,-1.91869e-08,-0.0174321,3.8971e-06,-0.999848,-1.61322,0.349037,0.231066,0.0389705,0.00246161,-0.202425,-0.0389463,0.0024696,-0.202437,0.117846,0.017257,-0.147372,-0.11787,0.0173573,-0.147288,1.73032e-05,-9.21946e-05,-6.03915e-06,-1.73006e-05,-9.22093e-05,-6.02265e-06,1.01112e-05,-2.96102e-05,-8.86119e-05,-1.01125e-05,-2.96119e-05,-8.86195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,-0.0483376,2.44371e-06,0.325858,-0.13152,0,0
1.74481e+09,4,-4.34577e-08,-7.32347e-05,-1.91918e-08,-0.017438,3.90056e-06,-0.999848,1.54349,-0.569345,-0.13781,0.0389774,0.00242478,-0.202428,-0.0389532,0.00243276,-0.202439,0.11785,0.0172452,-0.147407,-0.117874,0.0173455,-0.147324,1.73054e-05,-9.20082e-05,-6.11153e-06,-1.73029e-05,-9.20229e-05,-6.09507e-06,1.00963e-05,-2.95924e-05,-8.84106e-05,-1.00976e-05,-2.95942e-05,-8.84182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,-0.0483505,2.4456e-06,0.325855,-0.131515,0,0
1.74481e+09,4,-4.32656e-08,-7.27825e-05,-1.91973e-08,-0.0174444,3.90434e-06,-0.999848,0.212298,-1.18576,0.540101,0.038985,0.00238436,-0.20243,-0.0389608,0.00239229,-0.202442,0.117854,0.0172322,-0.147446,-0.117878,0.0173326,-0.147362,1.73075e-05,-9.18122e-05,-6.18583e-06,-1.73051e-05,-9.18269e-05,-6.1694e-06,1.00808e-05,-2.95727e-05,-8.81995e-05,-1.00822e-05,-2.95745e-05,-8.82071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,-0.0483633,2.44749e-06,0.325852,-0.13151,0,0
1.74481e+09,4,-4.30906e-08,-7.23907e-05,-1.9202e-08,-0.0174502,3.90777e-06,-0.999848,-0.572796,-0.203731,0.452572,0.038992,0.00234765,-0.202433,-0.0389678,0.00235564,-0.202444,0.117858,0.0172203,-0.147481,-0.117882,0.0173208,-0.147398,1.73095e-05,-9.16262e-05,-6.25485e-06,-1.73071e-05,-9.16408e-05,-6.23846e-06,1.0066e-05,-2.95535e-05,-8.79985e-05,-1.00674e-05,-2.95553e-05,-8.80061e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,-0.0483762,2.44938e-06,0.325848,-0.131504,0,0
1.74481e+09,4,-4.29168e-08,-7.20065e-05,-1.92065e-08,-0.017456,3.91118e-06,-0.999848,-1.51032,-0.490561,-0.0955845,0.0389989,0.00231105,-0.202435,-0.0389747,0.00231898,-0.202447,0.117862,0.0172085,-0.147516,-0.117886,0.0173088,-0.147433,1.73114e-05,-9.14393e-05,-6.32292e-06,-1.73091e-05,-9.14539e-05,-6.30656e-06,1.0051e-05,-2.95336e-05,-8.77964e-05,-1.00525e-05,-2.95355e-05,-8.78039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,-0.0483903,2.45145e-06,0.325845,-0.131499,0,0
1.74481e+09,4,-4.27453e-08,-7.16256e-05,-1.9211e-08,-0.0174617,3.91458e-06,-0.999847,-1.67574,-1.32195,-0.650093,0.0390058,0.00227451,-0.202438,-0.0389816,0.00228244,-0.202449,0.117866,0.0171967,-0.147552,-0.11789,0.017297,-0.147468,1.73132e-05,-9.12538e-05,-6.38897e-06,-1.73109e-05,-9.12683e-05,-6.37264e-06,1.00362e-05,-2.95131e-05,-8.75958e-05,-1.00377e-05,-2.95149e-05,-8.76033e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,-0.0484031,2.45333e-06,0.325842,-0.131494,0,0
1.74481e+09,4,-4.25601e-08,-7.11995e-05,-1.9216e-08,-0.017468,3.9183e-06,-0.999847,-0.338738,1.85614,0.221525,0.0390134,0.0022344,-0.202441,-0.0389892,0.00224233,-0.202452,0.117871,0.0171837,-0.14759,-0.117895,0.017284,-0.147506,1.73148e-05,-9.10578e-05,-6.45725e-06,-1.73126e-05,-9.10723e-05,-6.44096e-06,1.00207e-05,-2.94907e-05,-8.73841e-05,-1.00223e-05,-2.94926e-05,-8.73916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,-0.0484158,2.4552e-06,0.325838,-0.131488,0,0
1.74481e+09,4,-4.23927e-08,-7.08264e-05,-1.92203e-08,-0.0174737,3.92167e-06,-0.999847,-1.38614,-1.22167,-0.307287,0.0390204,0.00219804,-0.202443,-0.0389962,0.00220597,-0.202455,0.117875,0.0171719,-0.147625,-0.117899,0.0172724,-0.147541,1.73163e-05,-9.08741e-05,-6.51976e-06,-1.73141e-05,-9.08887e-05,-6.5035e-06,1.00062e-05,-2.94688e-05,-8.71857e-05,-1.00078e-05,-2.94707e-05,-8.71932e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,-0.0484286,2.45708e-06,0.325835,-0.131483,0,0
1.74481e+09,4,-4.22263e-08,-7.04598e-05,-1.92245e-08,-0.0174793,3.92503e-06,-0.999847,-0.0853734,-0.976592,-0.546399,0.0390273,0.00216174,-0.202446,-0.0390031,0.00216967,-0.202457,0.117879,0.0171602,-0.14766,-0.117903,0.0172606,-0.147576,1.73177e-05,-9.06899e-05,-6.58137e-06,-1.73156e-05,-9.07044e-05,-6.56514e-06,9.99158e-06,-2.94465e-05,-8.69865e-05,-9.99326e-06,-2.94484e-05,-8.6994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,-0.0484425,2.45913e-06,0.325832,-0.131477,0,0
1.74481e+09,4,-4.20602e-08,-7.01052e-05,-1.92285e-08,-0.0174849,3.92837e-06,-0.999847,-1.89824,-1.65939,-0.75929,0.0390342,0.0021255,-0.202449,-0.03901,0.00213337,-0.20246,0.117883,0.0171484,-0.147694,-0.117907,0.0172487,-0.147611,1.73191e-05,-9.05027e-05,-6.64283e-06,-1.7317e-05,-9.05172e-05,-6.62664e-06,9.97664e-06,-2.94235e-05,-8.67836e-05,-9.97837e-06,-2.94254e-05,-8.6791e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,-0.0484552,2.461e-06,0.325828,-0.131472,0,0
1.74481e+09,4,-4.18847e-08,-6.96898e-05,-1.92333e-08,-0.0174911,3.93204e-06,-0.999847,0.111529,1.72412,-0.70207,0.0390418,0.00208569,-0.202452,-0.0390176,0.00209361,-0.202463,0.117887,0.0171354,-0.147733,-0.117911,0.0172358,-0.147649,1.73202e-05,-9.03133e-05,-6.70275e-06,-1.73181e-05,-9.03278e-05,-6.6866e-06,9.962e-06,-2.93983e-05,-8.65798e-05,-9.96378e-06,-2.94003e-05,-8.65872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,-0.0484679,2.46286e-06,0.325825,-0.131467,0,0
1.74481e+09,4,-4.17236e-08,-6.93377e-05,-1.92372e-08,-0.0174966,3.93535e-06,-0.999847,-1.64977,1.01507,-0.675138,0.0390488,0.00204962,-0.202454,-0.0390246,0.00205755,-0.202466,0.117891,0.0171237,-0.147767,-0.117915,0.0172241,-0.147684,1.73213e-05,-9.01303e-05,-6.76001e-06,-1.73192e-05,-9.01447e-05,-6.74389e-06,9.94756e-06,-2.93741e-05,-8.63818e-05,-9.94939e-06,-2.93761e-05,-8.63892e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,-0.0484817,2.46491e-06,0.325822,-0.131461,0,0
1.74481e+09,4,-4.15646e-08,-6.89866e-05,-1.92411e-08,-0.0175022,3.93865e-06,-0.999847,-1.96631,1.63776,0.721187,0.0390557,0.00201362,-0.202457,-0.0390315,0.00202149,-0.202468,0.117895,0.0171119,-0.147802,-0.117919,0.0172123,-0.147718,1.73222e-05,-8.99492e-05,-6.8153e-06,-1.73202e-05,-8.99636e-05,-6.79922e-06,9.93336e-06,-2.93493e-05,-8.61863e-05,-9.93523e-06,-2.93514e-05,-8.61937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,-0.0484943,2.46676e-06,0.325818,-0.131456,0,0
1.74481e+09,4,-4.14056e-08,-6.86441e-05,-1.92448e-08,-0.0175077,3.94195e-06,-0.999847,-0.411721,1.19581,-0.0808036,0.0390626,0.00197768,-0.20246,-0.0390384,0.00198555,-0.202471,0.117899,0.0171002,-0.147836,-0.117923,0.0172006,-0.147753,1.73231e-05,-8.97662e-05,-6.87041e-06,-1.73212e-05,-8.97806e-05,-6.85436e-06,9.91893e-06,-2.93242e-05,-8.59882e-05,-9.92084e-06,-2.93263e-05,-8.59956e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,-0.0485069,2.46862e-06,0.325815,-0.131451,0,0
1.74481e+09,4,-4.12372e-08,-6.82458e-05,-1.92492e-08,-0.0175137,3.94555e-06,-0.999847,-0.45905,-1.94824,-0.72622,0.0390702,0.00193822,-0.202463,-0.039046,0.00194609,-0.202474,0.117903,0.0170872,-0.147874,-0.117927,0.0171877,-0.14779,1.73238e-05,-8.95796e-05,-6.92421e-06,-1.73219e-05,-8.9594e-05,-6.90819e-06,9.90464e-06,-2.92967e-05,-8.57875e-05,-9.9066e-06,-2.92988e-05,-8.57948e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,-0.0485194,2.47047e-06,0.325812,-0.131446,0,0
1.74481e+09,4,-4.10826e-08,-6.79098e-05,-1.92528e-08,-0.0175191,3.94882e-06,-0.999846,-0.469536,-1.17539,-0.358432,0.0390772,0.0019024,-0.202466,-0.039053,0.00191027,-0.202477,0.117907,0.0170755,-0.147908,-0.117931,0.0171759,-0.147825,1.73244e-05,-8.93989e-05,-6.97589e-06,-1.73226e-05,-8.94133e-05,-6.95991e-06,9.89052e-06,-2.92702e-05,-8.55923e-05,-9.89252e-06,-2.92724e-05,-8.55997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,-0.0485332,2.4725e-06,0.325809,-0.13144,0,0
1.74481e+09,4,-4.09301e-08,-6.75745e-05,-1.92563e-08,-0.0175246,3.95207e-06,-0.999846,-0.064409,-0.785316,-0.0470992,0.0390841,0.0018667,-0.202468,-0.0390599,0.00187457,-0.20248,0.117911,0.0170639,-0.147942,-0.117935,0.0171642,-0.147859,1.7325e-05,-8.92202e-05,-7.0257e-06,-1.73232e-05,-8.92345e-05,-7.00975e-06,9.87663e-06,-2.92433e-05,-8.53995e-05,-9.87867e-06,-2.92454e-05,-8.54068e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,-0.0485456,2.47434e-06,0.325805,-0.131435,0,0
1.74481e+09,4,-4.0765e-08,-6.71972e-05,-1.92603e-08,-0.0175305,3.95563e-06,-0.999846,1.76611,0.570774,-0.751693,0.0390917,0.00182748,-0.202471,-0.0390675,0.00183535,-0.202483,0.117915,0.017051,-0.14798,-0.11794,0.0171514,-0.147896,1.73254e-05,-8.90315e-05,-7.07675e-06,-1.73236e-05,-8.90458e-05,-7.06083e-06,9.86213e-06,-2.92141e-05,-8.5196e-05,-9.86421e-06,-2.92163e-05,-8.52033e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,-0.0485581,2.47618e-06,0.325802,-0.13143,0,0
1.74481e+09,4,-4.06151e-08,-6.68734e-05,-1.92637e-08,-0.0175358,3.95886e-06,-0.999846,-0.596651,0.374529,-0.331967,0.0390987,0.00179189,-0.202474,-0.0390744,0.00179976,-0.202486,0.117919,0.0170393,-0.148014,-0.117944,0.0171397,-0.147931,1.73258e-05,-8.88522e-05,-7.12456e-06,-1.7324e-05,-8.88665e-05,-7.10867e-06,9.8482e-06,-2.9186e-05,-8.50025e-05,-9.85032e-06,-2.91882e-05,-8.50097e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,-0.0485717,2.4782e-06,0.325799,-0.131425,0,0
1.74481e+09,4,-4.04672e-08,-6.65491e-05,-1.92669e-08,-0.0175412,3.96207e-06,-0.999846,0.785344,-0.268549,-0.550714,0.0391056,0.00175643,-0.202477,-0.0390814,0.00176424,-0.202489,0.117923,0.0170276,-0.148048,-0.117948,0.017128,-0.147964,1.7326e-05,-8.86751e-05,-7.17052e-06,-1.73243e-05,-8.86895e-05,-7.15467e-06,9.83454e-06,-2.91575e-05,-8.48116e-05,-9.8367e-06,-2.91597e-05,-8.48188e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,-0.0485841,2.48003e-06,0.325796,-0.13142,0,0
1.74481e+09,4,-4.03058e-08,-6.61943e-05,-1.92705e-08,-0.017547,3.9656e-06,-0.999846,0.28816,1.04859,-0.412532,0.0391132,0.00171745,-0.20248,-0.039089,0.00172532,-0.202492,0.117928,0.0170149,-0.148085,-0.117952,0.0171152,-0.148002,1.73262e-05,-8.8482e-05,-7.21964e-06,-1.73246e-05,-8.84963e-05,-7.20382e-06,9.81966e-06,-2.91259e-05,-8.46033e-05,-9.82187e-06,-2.91282e-05,-8.46105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,-0.0485965,2.48186e-06,0.325792,-0.131414,0,0
1.74481e+09,4,-4.01621e-08,-6.58626e-05,-1.92739e-08,-0.0175523,3.96879e-06,-0.999846,1.20187,0.211072,0.246245,0.0391201,0.0016821,-0.202483,-0.0390959,0.00168991,-0.202495,0.117932,0.0170032,-0.148119,-0.117956,0.0171036,-0.148036,1.73262e-05,-8.83139e-05,-7.26066e-06,-1.73246e-05,-8.83282e-05,-7.24487e-06,9.80692e-06,-2.90973e-05,-8.44226e-05,-9.80917e-06,-2.90996e-05,-8.44298e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,-0.0486088,2.48369e-06,0.325789,-0.131409,0,0
1.74481e+09,4,-4.0018e-08,-6.55518e-05,-1.92769e-08,-0.0175575,3.97197e-06,-0.999846,0.278413,0.479669,0.42955,0.0391271,0.00164682,-0.202486,-0.0391029,0.00165462,-0.202497,0.117936,0.0169915,-0.148153,-0.11796,0.017092,-0.148069,1.73262e-05,-8.81372e-05,-7.30357e-06,-1.73246e-05,-8.81515e-05,-7.28782e-06,9.79333e-06,-2.90674e-05,-8.42321e-05,-9.79561e-06,-2.90697e-05,-8.42393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,-0.0486211,2.48551e-06,0.325786,-0.131404,0,0
1.74481e+09,4,-3.98759e-08,-6.52376e-05,-1.92799e-08,-0.0175628,3.97513e-06,-0.999846,1.61623,-0.626362,-0.584946,0.039134,0.00161159,-0.202489,-0.0391098,0.0016194,-0.2025,0.117939,0.0169799,-0.148186,-0.117964,0.0170803,-0.148103,1.73261e-05,-8.79639e-05,-7.3444e-06,-1.73246e-05,-8.79782e-05,-7.32868e-06,9.78011e-06,-2.90372e-05,-8.40456e-05,-9.78243e-06,-2.90395e-05,-8.40528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,-0.0486347,2.48752e-06,0.325783,-0.131399,0,0
1.74481e+09,4,-3.97332e-08,-6.49387e-05,-1.92827e-08,-0.017568,3.97829e-06,-0.999846,0.938008,-1.55971,-0.0401411,0.0391409,0.00157642,-0.202492,-0.0391167,0.00158423,-0.202503,0.117943,0.0169684,-0.14822,-0.117968,0.0170687,-0.148136,1.73261e-05,-8.77858e-05,-7.38609e-06,-1.73245e-05,-8.78001e-05,-7.37041e-06,9.76636e-06,-2.90064e-05,-8.38533e-05,-9.76871e-06,-2.90088e-05,-8.38604e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,-0.0486469,2.48933e-06,0.325779,-0.131394,0,0
1.74481e+09,4,-3.95538e-08,-6.45322e-05,-1.92865e-08,-0.0175747,3.98238e-06,-0.999846,0.308816,0.0441256,-0.204811,0.0391499,0.00153083,-0.202496,-0.0391257,0.00153863,-0.202507,0.117948,0.0169532,-0.148264,-0.117973,0.0170536,-0.14818,1.73256e-05,-8.75663e-05,-7.43446e-06,-1.73241e-05,-8.75805e-05,-7.41881e-06,9.74984e-06,-2.89661e-05,-8.36177e-05,-9.75223e-06,-2.89685e-05,-8.36248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,-0.0486628,2.49169e-06,0.325775,-0.131387,0,0
1.74481e+09,4,-3.94143e-08,-6.42371e-05,-1.92892e-08,-0.0175799,3.98551e-06,-0.999846,0.00407603,0.801507,0.0170086,0.0391569,0.00149584,-0.202499,-0.0391326,0.00150365,-0.20251,0.117952,0.0169417,-0.148297,-0.117977,0.017042,-0.148213,1.73253e-05,-8.73908e-05,-7.47327e-06,-1.73239e-05,-8.7405e-05,-7.45766e-06,9.73639e-06,-2.89344e-05,-8.34284e-05,-9.73882e-06,-2.89369e-05,-8.34355e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,-0.048675,2.4935e-06,0.325772,-0.131382,0,0
