current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74498e+09,23,-0.028356,0.00425623,0.0114903,-0.0299119,-0.0287455,-0.999139,1.45542,-1.65732,0.549964,0.0739472,-0.123636,-0.193177,-0.0420534,-0.109052,-0.276601,0.206025,0.112715,-0.0670191,-0.196853,-0.00892735,-0.241365,-0.00335132,0.00550939,-0.0096377,-0.00512877,0.000110062,0.00881317,-1.62886e-05,0.00366064,-0.00472447,0.000160816,-0.00220501,0.0105732,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.178313,-0.0808274,0.30978,0.0919037,1,1
1.74498e+09,23,-0.0290206,0.00413615,0.0121879,-0.0296024,-0.0264166,-0.999213,-0.912029,0.659272,-0.752525,0.0725374,-0.121355,-0.19691,-0.0441429,-0.108956,-0.272788,0.205989,0.114148,-0.0686823,-0.196749,-0.00980514,-0.236837,-0.00364026,0.00583901,-0.0090818,-0.00527577,0.000372581,0.0100142,-0.000129616,0.00351087,-0.00370928,0.000349855,-0.00214627,0.011824,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.177715,-0.079609,0.310006,0.0911608,1,1
1.74498e+09,23,-0.0288444,0.00391948,0.0127654,-0.0293064,-0.0240681,-0.999281,0.0263388,0.233456,0.342216,0.0710419,-0.118958,-0.200428,-0.0462624,-0.108714,-0.268637,0.205933,0.115519,-0.0699617,-0.196564,-0.0105996,-0.231955,-0.00380437,0.00610612,-0.00856099,-0.0053031,0.000814712,0.0105804,-0.000144635,0.00335941,-0.00279296,0.000547962,-0.00181761,0.0124214,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.177199,-0.0786896,0.310224,0.0905616,1,1
1.74498e+09,23,-0.0278064,0.00376932,0.0130597,-0.0290237,-0.0217716,-0.999342,0.215579,-1.71334,0.782083,0.0695044,-0.116467,-0.203747,-0.0483715,-0.108276,-0.264382,0.205876,0.116829,-0.0708938,-0.196311,-0.0112256,-0.226953,-0.00386544,0.00631718,-0.00808452,-0.00523857,0.00133112,0.0106131,-0.000139226,0.00320654,-0.00196391,0.000687019,-0.00133755,0.0124998,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.176573,-0.0776912,0.31049,0.0898547,1,1
1.74498e+09,23,-0.0258507,0.00379089,0.012958,-0.0287164,-0.0193828,-0.9994,-1.53641,-1.70618,-0.228446,0.067816,-0.113653,-0.207182,-0.0506331,-0.107548,-0.259824,0.205818,0.118193,-0.0715545,-0.195985,-0.0116702,-0.221538,-0.00379291,0.00645133,-0.00758732,-0.00504023,0.00191732,0.0100804,-0.000127801,0.00300526,-0.00113102,0.000778226,-0.000742151,0.0120923,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.175834,-0.0766503,0.310789,0.0890469,1,1
1.74498e+09,23,1.77007e-05,-0.0113531,-1.78012e-06,0.000319521,2.84284e-07,-1,-1.90361,-1.80257,-0.508796,-0.0983862,-0.743507,1.38632,0.0983868,-0.743507,1.38632,-0.0983385,-0.943883,1.3861,0.0983391,-0.943883,1.3861,0.0155055,0.570835,-1.14224,-0.0155125,0.570836,-1.14223,0.0172052,0.582369,-1.15288,-0.0172124,0.58237,-1.15288,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0251029,1.01801e-08,0.487997,0.071951,1,1
1.74498e+09,23,6.05382e-05,-0.127343,-7.94884e-06,-0.00927715,-9.26344e-06,-0.999957,1.17994,-0.356672,0.0594011,-0.0888283,-0.451757,0.828713,0.0888151,-0.451755,0.828713,-0.0842534,-0.616484,0.813868,0.0842395,-0.616483,0.813868,0.0382925,0.519629,-0.880101,-0.038293,0.519632,-0.880101,0.0454593,0.630774,-0.888821,-0.0454611,0.630776,-0.888821,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0225171,-4.57353e-07,0.485857,0.068558,1,1
1.74498e+09,23,-2.79037e-05,-0.0678755,-5.5483e-06,-0.0173434,-9.61438e-06,-0.99985,1.43016,0.650694,-0.240763,-0.0665319,-0.281898,0.552855,0.0665278,-0.281896,0.552857,-0.0629259,-0.396962,0.542524,0.0629211,-0.39696,0.542525,0.0663768,0.360159,-0.584406,-0.0663454,0.360158,-0.584405,0.0557684,0.488337,-0.564272,-0.0557364,0.488337,-0.564271,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0210848,-5.71377e-07,0.479109,0.0626265,1,1
1.74498e+09,23,-7.32027e-05,0.0324827,-3.24901e-06,-0.0183746,-5.15967e-06,-0.999831,-1.96823,1.49368,0.171882,-0.0377355,-0.168867,0.36531,0.0377436,-0.168867,0.365312,-0.041181,-0.236524,0.364277,0.0411886,-0.236523,0.364278,0.0723843,0.225076,-0.386613,-0.0723585,0.225074,-0.386612,0.0513211,0.33157,-0.363713,-0.0512948,0.331567,-0.363712,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0203433,-3.7156e-07,0.468803,0.0547963,1,1
1.74498e+09,23,-9.67101e-05,0.12439,1.94578e-07,-0.0108448,2.50981e-06,-0.999941,-0.919637,-0.118052,0.327363,-0.00994346,-0.0955503,0.230798,0.00995853,-0.095551,0.2308,-0.0220187,-0.125832,0.23756,0.0220334,-0.125834,0.237561,0.0523839,0.125532,-0.247495,-0.0523761,0.125529,-0.247494,0.0361469,0.192047,-0.234875,-0.0361392,0.192044,-0.234875,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0201107,4.62246e-08,0.45544,0.0458569,1,1
1.74498e+09,23,-0.000110782,0.176972,3.99725e-06,0.00161064,1.08933e-05,-0.999999,-0.476021,-0.0181317,0.76131,0.0052271,-0.0582087,0.151459,-0.00521159,-0.0582103,0.151461,-0.0109539,-0.0691656,0.161063,0.0109689,-0.0691681,0.161065,0.0261658,0.0714004,-0.163033,-0.0261691,0.071399,-0.163033,0.0210116,0.106359,-0.160003,-0.0210151,0.106357,-0.160004,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0201855,6.47543e-07,0.437228,0.0355738,1,1
1.74498e+09,23,6.75652e-05,0.205573,-2.04355e-05,0.0171463,1.36065e-05,-0.999853,-0.695048,-0.261265,0.21825,0.0108115,-0.0370277,0.0995188,-0.0108088,-0.0370281,0.0995187,-0.00526134,-0.0388286,0.108923,0.00525132,-0.0388076,0.108918,0.00550824,0.0404129,-0.10601,-0.00556311,0.0404172,-0.106022,0.00929754,0.0552749,-0.108895,-0.00949999,0.0552491,-0.10885,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0203887,9.83864e-07,0.417254,0.0216808,1,1
1.74498e+09,23,-0.000153611,0.223377,7.93815e-06,0.0361769,2.11077e-05,-0.999345,0.971624,-0.556994,0.650227,0.0115262,-0.0243708,0.0634879,-0.01153,-0.0243723,0.0634898,-0.00311617,-0.0225201,0.0708393,0.00307779,-0.0225094,0.0708426,9.01043e-05,0.0210926,-0.064958,-8.82668e-05,0.021091,-0.0649545,0.00198778,0.0252389,-0.0703231,-0.00198375,0.0252311,-0.0703323,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.020626,1.55783e-06,0.393751,-0.00355376,1,1
1.74498e+09,23,-0.149059,0.114098,0.0476003,0.051776,0.00577749,-0.998642,0.456119,1.37717,-0.116969,0.0208727,0.00877059,-0.0170059,-0.0140333,0.00577247,4.26769e-05,0.00124239,-0.0201814,0.0569484,0.0239831,-0.0239922,0.0548929,0.0513358,0.181454,-0.389535,-0.0159622,0.171375,-0.330923,0.0172419,-0.00676547,-0.00496465,0.115452,-0.0306643,-0.0138344,0.316172,-1.09166,-0.958228,-1.00765,-0.62734,2.24602,0.0176209,-0.504891,0.535208,1.99895,-1.24653,0.231757,0.2,0,0.24,0.1,2,-0.0210544,0.000277939,0.367436,-0.0292843,1,1
1.74498e+09,23,-0.204062,0.0731053,0.105551,0.0535623,0.0196586,-0.998371,0.917117,-1.9897,0.383571,0.0466721,0.0853592,-0.179409,-0.0310516,0.0799316,-0.136994,0.00868758,-0.0128729,0.0371773,0.0660219,-0.0107249,0.0136611,0.0829515,0.150312,-0.389972,-0.0835825,0.151743,-0.31139,0.0443737,0.076202,-0.17311,0.0674053,0.11399,-0.222153,0.653657,-2.42961,-1.50312,-1.93609,-0.498197,2.57937,0.682976,-0.825915,2.3952,2.36553,-1.93619,1.09718,0.2,0,0.24,0.1,2,-0.0232105,0.00163165,0.341503,-0.0483755,1,1
1.74498e+09,23,-0.1261,0.41944,0.15539,0.080272,0.038082,-0.996045,-1.85642,-0.139739,0.0948733,0.104611,0.105025,-0.335905,-0.103872,0.106845,-0.235157,0.0399411,0.00136685,-0.0436887,0.0924203,0.0136695,-0.069656,0.168547,-0.0590522,-0.25357,-0.195452,-0.049681,0.00990726,0.0677831,-0.0335997,-0.105381,0.0385462,-0.0158301,-0.111469,2.12979,-3.30614,0.12908,-2.23758,-0.154901,0.421637,1.7843,-0.625729,2.61523,1.02852,-1.60982,1.08593,0.2,0,0.24,0.1,2,-0.0256817,0.00348194,0.325069,-0.0554914,1,1
1.74498e+09,23,-0.0335338,0.458825,0.148426,0.122395,0.0431015,-0.991545,-0.825005,1.92417,-0.0556373,0.195386,0.0299571,-0.368748,-0.179287,0.087656,-0.250201,0.0859853,-0.0231686,-0.0561733,0.098345,-0.00932914,-0.096019,0.239927,-0.21286,0.016914,-0.131606,-0.0187082,-0.101884,0.157221,-0.0376783,0.0295399,-0.0263006,-0.0518889,-0.033377,3.26922,-3.52982,1.12246,-2.04738,0.229929,-1.24127,3.25914,0.0579848,2.24499,-0.417787,-1.03118,1.17208,0.2,0,0.24,0.1,2,-0.0274474,0.00380205,0.317327,-0.0532751,1,1
1.74498e+09,23,0.109381,0.290183,0.0986238,0.153221,0.0380606,-0.987459,0.129302,-0.16,0.367319,0.29478,-0.0659977,-0.331852,-0.223029,0.0811135,-0.283854,0.166242,-0.0338663,0.00824618,0.0567002,-0.0218541,-0.0981883,0.253598,-0.273778,0.186376,-0.0976279,-0.00252551,-0.0990613,0.24764,-0.0081959,0.220287,-0.198366,-0.0290291,0.0875576,3.95303,-4.57002,1.7836,-2.33804,0.335313,-2.22483,5.09271,0.136024,1.95385,-2.33676,-0.639851,1.30735,0.2,0,0.24,0.1,2,-0.0294162,0.00328469,0.311889,-0.0506711,1,1
1.74498e+09,23,0.252795,0.0654302,0.0870572,0.16478,0.0230719,-0.986061,1.95958,0.604612,-0.629477,0.381225,-0.162669,-0.258804,-0.259108,0.0861232,-0.320195,0.26597,-0.0265993,0.067785,-0.0372482,-0.0341693,-0.0299922,0.231189,-0.279755,0.271197,-0.103307,0.0266967,-0.104145,0.308201,0.030346,0.111215,-0.286791,-0.0162822,0.181891,4.30462,-5.00847,3.11061,-2.68713,0.365161,-3.21948,6.30308,-0.135224,1.39382,-3.06017,-0.474439,1.15447,0.2,0,0.24,0.1,2,-0.0328156,0.00201848,0.304892,-0.0478835,1,1
1.74498e+09,23,0.406787,-0.0943247,0.0638273,0.161342,-0.0111572,-0.986835,1.63977,-0.440592,-0.386542,0.474168,-0.289502,-0.112697,-0.317268,0.100839,-0.372913,0.418367,-0.0241155,0.0920131,-0.1724,-0.0249819,0.0213888,0.149187,-0.257638,0.376636,-0.137502,0.0216213,-0.117483,0.319144,-0.0334934,-0.00542468,-0.274475,0.0644593,0.0198543,4.11784,-5.29056,4.55796,-3.05179,-0.359319,-3.96568,7.2389,-1.22974,0.398441,-3.8681,0.097369,1.11207,0.2,0,0.24,0.1,2,-0.0376358,-0.000160511,0.295881,-0.0445784,1,1
1.74498e+09,23,0.44586,-0.182207,0.00616109,0.149721,-0.0467389,-0.987623,1.18842,0.874111,-0.567577,0.521447,-0.371283,0.0219067,-0.372337,0.0939798,-0.418307,0.534712,-0.0489345,0.0648937,-0.27154,0.00746036,0.0213327,0.0965234,-0.158498,0.313289,-0.138237,-0.0546646,-0.119855,0.262806,-0.0832606,-0.118974,-0.221573,0.11064,-0.0539205,3.46914,-4.38486,5.78748,-3.01944,-1.78131,-4.29544,7.44316,-1.87173,-0.77627,-3.81608,0.803152,0.820033,0.2,0,0.24,0.1,2,-0.043452,-0.00279135,0.285534,-0.0409743,1,1
1.74498e+09,23,0.397933,-0.276035,-0.102838,0.132069,-0.0795458,-0.988044,0.146859,-1.93523,0.00952825,0.54217,-0.409265,0.121757,-0.41793,0.0423051,-0.462921,0.619396,-0.0834937,0.000623584,-0.352062,0.0572041,-0.0103151,0.00586347,-0.0307356,0.151135,-0.103641,-0.202182,-0.12789,0.162794,-0.0738591,-0.21547,-0.192453,0.138103,-0.105094,1.99228,-2.8226,5.54529,-2.44913,-4.1489,-4.42551,7.07377,-1.86917,-2.07962,-3.95254,1.74432,0.448253,0.2,0,0.24,0.1,2,-0.0506334,-0.00552002,0.273812,-0.0364369,1,1
1.74498e+09,23,0.228689,-0.350523,-0.205447,0.107638,-0.105913,-0.988532,-1.92058,0.928924,0.768826,0.525544,-0.371772,0.111124,-0.440157,-0.0824538,-0.490341,0.643634,-0.0966119,-0.11035,-0.419644,0.112859,-0.0641507,-0.136628,0.268354,-0.201942,-0.0438102,-0.392374,-0.0586718,-0.0570609,0.0359623,-0.378601,-0.129313,0.134826,-0.172195,-1.08397,1.59139,1.01501,-1.60812,-6.84581,-2.87671,3.97955,-0.471686,-4.28517,-1.07351,1.89533,-0.505016,0.2,0,0.24,0.1,2,-0.0575069,-0.00744437,0.263633,-0.0317907,1,1
1.74498e+09,23,-0.335817,-0.319687,-0.19397,0.08022,-0.107034,-0.991014,1.16715,-0.914745,0.540663,0.412369,-0.146329,-0.228138,-0.44822,-0.270952,-0.424655,0.524892,-0.0420465,-0.256864,-0.454892,0.154756,-0.126511,-0.555676,0.78665,-1.31617,-0.061525,-0.393343,0.262861,-0.483874,0.243763,-0.273984,0.00305342,0.0459824,-0.0921869,-9.92375,6.67661,-13.5526,-2.17261,-5.43764,6.66147,-2.21437,2.92528,-4.23792,7.92016,-0.0591606,-0.242364,0.2,0,0.24,0.1,2,-0.0637846,-0.00770798,0.255652,-0.0262553,1,1
1.74498e+09,23,-1.3402,-0.335988,0.0445186,0.0545753,-0.0404781,-0.997689,1.83436,-0.0145143,-0.214959,0.0234899,0.117123,-0.703857,-0.491494,-0.377511,-0.224114,0.323473,0.0526249,-0.214085,-0.405542,0.168742,-0.147373,-1.23619,0.427145,-1.06912,-0.194148,-0.105791,0.55248,-0.428571,0.212899,0.448548,0.246987,0.0354466,-0.0180789,-12.3836,2.69077,-17.4711,-7.40614,4.26824,9.99191,-1.54048,4.10125,1.89899,11.8857,0.339446,1.60978,0.2,0,0.24,0.1,2,-0.0695802,-0.0041352,0.252395,-0.0186337,1,1
1.74498e+09,24,-1.69773,0.00777683,0.220612,0.0394939,0.0965701,-0.994542,0.90117,-0.863764,-0.776838,-0.360879,0.0973214,-0.904042,-0.547435,-0.290334,0.0365139,0.38397,0.123243,-0.216805,-0.267435,0.185356,-0.142795,-0.483503,-0.530444,-0.0204237,-0.149242,0.470573,0.272847,0.369004,0.121663,-0.134179,0.35835,0.0536109,0.0316863,-5.69839,-5.93418,-7.85001,-8.16577,3.81497,2.10994,3.2901,4.01079,4.62892,2.27476,3.54171,1.23636,0.2,0,0.24,0.1,2,-0.0744667,0.00478486,0.249426,-0.0152211,1,1
1.74498e+09,24,-0.350479,-0.110541,0.111759,0.044606,0.176898,-0.983218,-1.61989,1.05775,0.49776,-0.448267,-0.0965824,-0.928211,-0.624539,-0.0682572,0.0230393,0.521719,0.168043,-0.238117,-0.196175,0.214926,-0.0905496,-0.0679522,-0.189097,0.0837055,-0.159068,0.555679,-0.300093,0.293216,0.136114,0.0528415,-0.0733471,0.105429,0.18681,-1.66622,-6.31936,-1.12072,-4.9955,1.95777,-3.38312,4.7562,3.79165,4.32476,-4.00944,3.98077,0.751219,0.2,0,0.24,0.1,2,-0.0769889,0.00810954,0.246788,-0.0162393,1,1
1.74498e+09,24,0.0821179,-0.280303,0.0718323,0.0312396,0.177903,-0.983552,-1.70048,-0.666677,0.735553,-0.459423,-0.120523,-0.886049,-0.648179,0.0866592,-0.0843979,0.617389,0.212595,-0.163627,-0.263437,0.254202,-0.0354491,0.000821261,-0.0249291,0.152479,0.0346696,0.323029,-0.280619,0.236208,0.112275,0.390509,-0.265738,0.0812586,0.126496,-0.180425,-5.9018,1.17363,-4.19529,1.7432,-3.85239,6.52092,4.12089,4.19516,-6.25723,3.07573,0.496024,0.2,0,0.24,0.1,2,-0.0803103,0.00561561,0.249571,-0.0126785,1,1
1.74498e+09,24,-0.117413,-0.525339,0.0394639,-0.00587888,0.177581,-0.984089,1.519,-0.126601,0.221103,-0.425257,-0.135138,-0.780845,-0.568635,0.171685,-0.194412,0.679613,0.276825,0.055423,-0.398745,0.268479,-0.00344825,0.140426,-0.0431401,0.279095,0.251712,0.07508,-0.189261,0.0991292,0.16103,0.37226,-0.277102,-0.0250365,0.0164098,1.0069,-5.03124,3.47676,-3.62798,1.67075,-3.98553,7.54233,4.27301,3.73141,-6.65712,1.71157,-0.237008,0.2,0,0.24,0.1,2,-0.0868915,0.00166801,0.255848,-0.00604145,1,1
1.74498e+09,24,-0.0875918,-0.720548,-0.0302005,-0.0554228,0.187278,-0.980742,1.82236,1.74001,-0.602152,-0.33631,-0.196792,-0.626693,-0.471664,0.170754,-0.255712,0.717333,0.332584,0.161031,-0.506365,0.242521,-0.00730288,0.288758,-0.268058,0.50739,0.212446,-0.0644244,-0.127154,0.102571,0.0929159,0.17183,-0.267954,-0.093509,-0.0288004,1.59574,-4.69341,5.97057,-3.56999,0.612531,-4.0719,8.04426,2.77265,2.61044,-7.22664,1.09435,-0.530935,0.2,0,0.24,0.1,2,-0.0970178,-0.00313321,0.263504,0.00253079,1,1
1.74498e+09,24,-0.190462,-0.661067,-0.0260808,-0.11573,0.192596,-0.97443,-1.67122,0.238827,0.737731,-0.225235,-0.296883,-0.425959,-0.390968,0.12809,-0.271846,0.723711,0.348482,0.18953,-0.566746,0.201975,-0.0193793,0.255079,-0.120401,0.430627,0.25945,-0.150434,0.157439,-0.224486,-0.00332645,-0.0759842,0.132526,-0.106201,-0.0134249,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.110897,-0.00964391,0.271725,0.0138471,1,1
1.74498e+09,24,0.552562,-0.323242,-0.0950309,-0.153032,0.180761,-0.971548,1.67236,0.034304,0.651889,-0.162427,-0.286213,-0.316123,-0.294458,0.0720844,-0.184958,0.65821,0.352034,0.151029,-0.44207,0.14868,-0.0155236,0.0779793,0.0871752,0.214587,0.195857,-0.110162,0.189889,-0.139542,0.0115972,-0.086403,0.354656,-0.15125,0.0214595,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.1227,-0.0153886,0.280331,0.0269195,1,1
1.74498e+09,24,1.0388,-0.0886954,-0.0563194,-0.168594,0.107463,-0.97981,-0.992864,1.82954,0.489299,-0.144481,-0.242807,-0.243019,-0.228487,0.0406305,-0.124661,0.577685,0.344307,0.122623,-0.33922,0.0971588,-0.0172781,0.0588593,0.118769,0.161794,0.171188,-0.0613176,0.130569,-0.22161,-0.0482907,-0.0605879,0.0330368,-0.0590138,-0.0785206,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.133589,-0.0239822,0.288663,0.0414963,1,1
1.74498e+09,24,0.742955,0.250899,-0.0215689,-0.160875,0.0302737,-0.98651,-1.76648,-0.768353,0.213497,-0.09715,-0.19401,-0.1855,-0.141673,0.014065,-0.0765507,0.482134,0.304978,0.0963348,-0.367969,0.0795078,-0.0707895,0.136704,0.107862,0.134274,0.202511,-0.060823,0.0894705,-0.214954,-0.123218,-0.062059,-0.0725568,-0.0576012,-0.118664,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.143761,-0.0334134,0.295662,0.0520923,1,1
1.74498e+09,24,0.250753,0.418018,0.00776376,-0.125392,-0.0167874,-0.991965,-1.53011,-1.73377,0.727726,-0.0297647,-0.154317,-0.15825,-0.0997435,-0.0192446,-0.0999217,0.378774,0.231561,0.0650657,-0.374152,0.0372527,-0.112482,0.137844,0.0655929,0.00418065,0.0219873,-0.0823143,-0.117655,-0.196761,-0.164432,-0.0681924,0.0460352,-0.100658,-0.0618815,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.155954,-0.0442455,0.303558,0.0635355,1,1
1.74498e+09,24,0.04044,0.37653,0.0436312,-0.0969242,-0.0246536,-0.994986,-1.35304,1.47244,0.737152,0.0105741,-0.132953,-0.153318,-0.092202,-0.0507318,-0.139125,0.329795,0.179584,0.0391595,-0.34683,0.00298798,-0.129828,0.0872865,0.0497622,0.0270861,0.0220385,-0.0893375,-0.0960978,-0.128996,-0.135521,-0.0653671,0.0912467,-0.0877592,-0.0401093,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.164952,-0.0508932,0.308502,0.0735069,1,1
1.74498e+09,24,-0.00570317,0.247004,0.0759936,-0.0702231,-0.0247312,-0.997225,-0.334115,-0.776423,0.727322,0.0386243,-0.123629,-0.155144,-0.082447,-0.087426,-0.17029,0.286188,0.130202,0.0113865,-0.306864,-0.0283188,-0.145043,0.0482488,0.0052222,-0.0255476,0.0205624,-0.0758364,-0.0523775,-0.0825454,-0.0950107,-0.0576869,0.0866942,-0.0579389,-0.0307941,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.173628,-0.0569035,0.312259,0.0835422,1,1
1.74498e+09,24,0.000525985,0.123847,0.0961412,-0.054675,-0.0247747,-0.998197,-0.161724,0.0661307,0.424199,0.0514926,-0.121786,-0.156935,-0.0757427,-0.115354,-0.186991,0.256353,0.0960407,-0.0108567,-0.270428,-0.0461138,-0.156086,0.020605,0.00464172,0.00675689,0.0140861,-0.0528687,-0.0270042,-0.0544503,-0.0636283,-0.0466178,0.0680291,-0.0324763,-0.0381552,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.18268,-0.063198,0.314683,0.0938822,1,1
1.74498e+09,24,0.0286375,0.0343152,0.100427,-0.0490825,-0.0253942,-0.998472,-0.187628,0.540956,0.618536,0.0574812,-0.120611,-0.15745,-0.0718514,-0.13212,-0.193968,0.246046,0.0757306,-0.0309895,-0.24847,-0.055312,-0.174382,0.0135246,-0.00311827,-0.01697,0.00575316,-0.0338589,-0.0105412,-0.0208655,-0.0443793,-0.043135,0.0445919,-0.0145061,-0.0520887,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.190398,-0.0685538,0.315349,0.102498,1,1
1.74498e+09,24,0.0478145,-0.0144901,0.0861277,-0.0486179,-0.0278551,-0.998429,0.455291,-1.09586,0.259256,0.0599386,-0.119587,-0.15378,-0.0694793,-0.141194,-0.193563,0.240603,0.060719,-0.0475103,-0.234063,-0.0583084,-0.197573,0.00670277,-0.000983832,-0.0105444,0.00210099,-0.0204113,-0.0135232,-0.00345214,-0.0315743,-0.042955,0.027449,-0.00193483,-0.062514,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.197524,-0.0735084,0.314881,0.110311,1,1
1.74498e+09,24,0.050297,-0.0386258,0.0607775,-0.051214,-0.0317274,-0.998184,-1.70595,0.141813,0.0988793,0.0611822,-0.119133,-0.152417,-0.0690367,-0.14931,-0.199354,0.242233,0.0492795,-0.0630475,-0.225993,-0.0578992,-0.223175,-0.00128135,0.00634364,0.0220122,0.00125053,-0.0203783,-0.0131384,0.00768403,-0.0268696,-0.0345845,0.0156621,0.00198817,-0.0636131,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.20405,-0.0778846,0.313671,0.117361,1,1
1.74498e+09,24,0.0519338,-0.0529147,0.0305865,-0.055575,-0.0363447,-0.997793,0.622019,0.95298,-0.731429,0.0617383,-0.118213,-0.149908,-0.0687597,-0.157865,-0.204109,0.245574,0.0389891,-0.0764385,-0.222163,-0.0568061,-0.250379,-0.000517475,0.00378076,0.0169939,0.00106926,-0.0184238,-0.0100029,0.00821461,-0.0199712,-0.0283817,0.00464357,0.00206947,-0.0592963,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.209932,-0.0815542,0.311993,0.123616,1,1
1.74498e+09,24,0.0441656,-0.056034,0.00982697,-0.0600443,-0.0401272,-0.997389,-0.583435,0.442986,-0.603577,0.062934,-0.118304,-0.149297,-0.0682746,-0.16471,-0.208154,0.248915,0.03308,-0.0881656,-0.221653,-0.0563655,-0.272596,0.00447999,-0.00263498,-0.00274776,0.00153908,-0.016051,-0.0102835,0.0086113,-0.010136,-0.03106,-0.000782952,0.000365411,-0.0521904,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.215622,-0.0847374,0.309839,0.129568,1,1
1.74498e+09,24,0.0351713,-0.0505794,-0.00158732,-0.0643371,-0.0432244,-0.996992,-0.0843076,-0.355876,-0.481032,0.0638889,-0.118991,-0.146788,-0.0676362,-0.170645,-0.212415,0.252186,0.0308771,-0.101216,-0.222699,-0.056558,-0.291684,0.00183108,-0.00167322,0.00667047,0.00144488,-0.0139164,-0.0108793,0.00751021,-0.0026124,-0.0330121,-0.00387637,-0.00125715,-0.0438794,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.220035,-0.086917,0.307821,0.13409,1,1
1.74498e+09,24,0.0279806,-0.038985,-0.00565547,-0.067863,-0.0457337,-0.996646,-0.64232,-1.85001,-0.265049,0.065145,-0.120413,-0.148014,-0.0672877,-0.175839,-0.216738,0.254703,0.0304613,-0.113851,-0.224629,-0.0575012,-0.307213,0.00337879,-0.00546159,-0.00535698,0.000439554,-0.0122679,-0.0105089,0.00527339,-0.000319481,-0.0297848,-0.00535607,-0.00324735,-0.0345501,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.223691,-0.0884974,0.30591,0.137781,1,1
1.74498e+09,24,0.0152394,-0.0244532,-0.00554752,-0.0705636,-0.0476454,-0.996369,-1.70924,-0.514213,-0.473352,0.0664627,-0.12335,-0.14999,-0.0671835,-0.180782,-0.22102,0.256653,0.0304599,-0.125645,-0.226866,-0.0593604,-0.319865,0.00266429,-0.00696047,-0.00411443,0.000132777,-0.0102718,-0.00897982,0.0039112,0.000154879,-0.0242291,-0.00457259,-0.00486361,-0.0239935,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.226586,-0.0895544,0.304253,0.140658,1,1
