current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.7455e+09,3,-0.00479369,0.00106526,-0.00319579,-0.0388051,-0.00546463,-0.999232,-0.530507,1.3887,-0.328216,0.0102782,-0.0496176,-0.204154,-0.0120948,-0.0506023,-0.202006,0.117133,0.0527282,-0.120035,-0.101328,0.00958276,-0.201722,-0.000581329,-0.000968881,-0.000404402,-0.000193776,-0.00368175,0.00101101,-0.00174399,-0.000193776,-0.00101101,0.00232531,0.000968881,-0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,1.68787,-1.26474,1.14982,0.7,1,-0.290381,-0.372082,0.387808,1.40034,1,1
1.7455e+09,3,0,0.00292948,-0.000798948,-0.0387328,-0.00548973,-0.999235,1.88154,1.87873,-0.339768,0.0103085,-0.0496176,-0.204154,-0.0120645,-0.050572,-0.202006,0.117133,0.0527282,-0.120035,-0.101328,0.0095222,-0.20169,0.00251909,0,0,0.00155021,0,0.000909906,0.000193776,-0.000581329,-0.00101101,0.000968881,-0.00232531,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.68759,-1.25968,1.14936,0.7,1,-0.290378,-0.372093,0.387816,1.39793,1,1
1.7455e+09,3,-0.00372843,-0.000532632,0,-0.0387246,-0.00546994,-0.999235,-0.254242,0.0632459,0.474933,0.0103387,-0.0496176,-0.204154,-0.0120343,-0.0506023,-0.202022,0.117133,0.0527585,-0.120035,-0.101358,0.00958276,-0.20169,0.00310042,0,-0.000707704,0.00193776,-0.00213154,-0.000101101,-0.000775105,0.00232531,-0.00101101,-0.00232531,0.000968881,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.6882,-1.25554,1.1498,0.7,1,-0.290381,-0.372136,0.387828,1.39693,1,1
1.7455e+09,3,-0.00426106,0.00292948,-0.00106526,-0.0386949,-0.00551188,-0.999236,1.58421,0.389006,-0.5816,0.0103387,-0.0495571,-0.204154,-0.012004,-0.0505417,-0.202006,0.117133,0.0527585,-0.120035,-0.101358,0.00955248,-0.20169,0.00232531,0.00503818,-0.00101101,0.00193776,0.00232531,0.00111211,-0.00193776,0.00290664,-0.00101101,-0.00465063,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.68962,-1.25077,1.15111,0.7,1,-0.290382,-0.372162,0.387821,1.3967,1,1
1.7455e+09,3,-0.00213053,0.00133158,-0.000532632,-0.0387261,-0.00548594,-0.999235,-0.51015,1.65277,0.306256,0.0103085,-0.0495874,-0.204139,-0.012004,-0.0506023,-0.202006,0.117133,0.0527282,-0.12002,-0.101358,0.00961304,-0.201706,-0.000387552,0.00523196,0.000505503,-0.000775105,-0.00310042,0.00151651,-0.00193776,-0.00116266,0,-0.00232531,-0.00290664,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.6929,-1.24246,1.15532,0.7,1,-0.290357,-0.37225,0.387859,1.39762,1,1
1.7455e+09,3,-0.000798948,0.0015979,-0.00106526,-0.0386592,-0.00544625,-0.999238,0.257513,1.59742,0.756817,0.0103085,-0.0496176,-0.204154,-0.0120343,-0.050572,-0.202006,0.117163,0.0527282,-0.12002,-0.101328,0.00955248,-0.201706,0.000193776,0,-0.000808805,0,0,0.00161761,-0.00193776,-0.000581329,0.000404402,0,-0.00232531,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.6954,-1.23636,1.15911,0.7,1,-0.290397,-0.372166,0.387843,1.39875,1,1
1.7455e+09,3,-0.00213053,0.00372843,-0.0015979,-0.0386265,-0.00544712,-0.999239,1.40664,1.00878,-0.372382,0.0103387,-0.0496176,-0.204154,-0.0120343,-0.050572,-0.202022,0.117133,0.0527585,-0.12002,-0.101328,0.00955248,-0.201706,0.00271287,-0.000581329,-0.00111211,-0.000387552,0,-0.000404402,-0.00135643,0.00310042,0.000101101,-0.000193776,-0.00251909,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.7,-1.22647,1.16843,0.7,1,-0.290355,-0.372188,0.387863,1.40205,1,1
1.7455e+09,3,-0.00266316,0.000532632,0.00106526,-0.038631,-0.00541001,-0.999239,0.828859,-1.50346,0.198953,0.0103085,-0.0495874,-0.204154,-0.012004,-0.0506023,-0.202006,0.117133,0.0527282,-0.12002,-0.101358,0.00955248,-0.201674,0.000968881,0.00271287,-0.000909906,-0.000387552,-0.00387552,0.00101101,-0.00174399,-0.000193776,0.000505503,-0.00348797,-0.00310042,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,1.70272,-1.21967,1.1756,0.7,1,-0.290372,-0.372115,0.387821,1.40434,1,1
1.7455e+09,3,-0.00133158,-0.00106526,0.000266316,-0.0386177,-0.0053906,-0.99924,1.09891,1.24076,0.416932,0.0103085,-0.0496176,-0.204139,-0.0120645,-0.050572,-0.202006,0.117102,0.0527585,-0.12002,-0.101328,0.00955248,-0.201706,0.00174399,0.00155021,0.00111211,0.000968881,-0.00174399,0.00131431,-0.00465063,0.00251909,0.000808805,0.000387552,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.70685,-1.20892,1.18849,0.7,1,-0.290392,-0.372091,0.387831,1.40839,1,1
1.7455e+09,3,0,0,-0.00186421,-0.0386194,-0.00538493,-0.99924,1.20708,0.86057,0.15145,0.0102782,-0.0495874,-0.20417,-0.0120948,-0.0505417,-0.202022,0.117163,0.0527282,-0.120035,-0.101328,0.00955248,-0.201706,-0.000968881,-0.000968881,-0.00232531,-0.000775105,0.00135643,-0.000202201,0.000968881,-0.000193776,-0.00101101,0,-0.00251909,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.70915,-1.20167,1.19796,0.7,1,-0.290382,-0.372097,0.387857,1.41103,1,1
1.7455e+09,3,0.000532632,-0.000532632,-0.00186421,-0.0386008,-0.00537253,-0.99924,-1.55176,-0.411787,-0.111574,0.0102782,-0.0496176,-0.204154,-0.0120343,-0.0506023,-0.202022,0.117133,0.0527585,-0.12002,-0.101358,0.00955248,-0.20169,-0.00174399,-0.000581329,-0.000909906,0.00251909,-0.00445685,-0.000303302,-0.000968881,0.00232531,0.000303302,-0.00310042,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.71138,-1.19418,1.20826,0.7,1,-0.290368,-0.37212,0.387838,1.41389,1,1
1.7455e+09,3,-0.00133158,-0.0015979,0.000266316,-0.0385909,-0.0054155,-0.999241,-0.706449,-0.819146,-0.516487,0.0103387,-0.0496176,-0.204154,-0.0120343,-0.050572,-0.20199,0.117133,0.0527585,-0.120035,-0.101358,0.00955248,-0.201706,0.00251909,0.000387552,-0.00111211,0.00213154,-0.00174399,-0.000101101,0,0.00271287,-0.00111211,-0.00310042,-0.00232531,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.71421,-1.1825,1.22484,0.7,1,-0.290338,-0.372204,0.387855,1.41809,1,1
1.7455e+09,3,-0.000532632,0.00213053,0.00106526,-0.0385771,-0.00546094,-0.999241,0.578397,-1.70066,-0.759083,0.0103387,-0.0496176,-0.204154,-0.0120343,-0.050572,-0.202006,0.117163,0.0527282,-0.120035,-0.101298,0.00955248,-0.201706,0.00193776,0,-0.000505503,0.00116266,-0.00116266,0.00151651,0.00193776,0,-0.00131431,0.00135643,-0.00213154,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.71564,-1.17446,1.23673,0.7,1,-0.290335,-0.372239,0.387874,1.42084,1,1
1.7455e+09,3,-0.00213053,0.00292948,-0.000798948,-0.0385624,-0.00546495,-0.999241,-0.244314,-1.88932,0.115473,0.0103085,-0.0496479,-0.20417,-0.012004,-0.050572,-0.202022,0.117102,0.0527282,-0.12002,-0.101298,0.00955248,-0.201722,-0.000387552,-0.00155021,-0.00222421,0.00290664,-0.000581329,0.00101101,-0.00445685,-0.000968881,0.000404402,0.000968881,-0.00193776,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,1.71678,-1.16632,1.24858,0.7,1,-0.290338,-0.372227,0.387859,1.42343,1,1
1.7455e+09,3,-0.00106526,0.00292948,0.000532632,-0.0385246,-0.00539709,-0.999243,1.48986,0.27944,0.309802,0.0103085,-0.0496176,-0.204154,-0.0120343,-0.0506023,-0.202022,0.117133,0.0527282,-0.120035,-0.101358,0.00958276,-0.20169,0.000387552,0.000581329,0.000505503,0.00155021,-0.00368175,-0.000101101,-0.00213154,-0.000193776,-0.00101101,-0.0032942,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.71784,-1.14941,1.27234,0.7,1,-0.290335,-0.37219,0.387939,1.42761,1,1
1.7455e+09,3,-0.00213053,0.00133158,-0.0015979,-0.0384914,-0.00536479,-0.999245,1.78646,-0.498387,-0.0691832,0.0102782,-0.0496176,-0.204154,-0.0120343,-0.050572,-0.202022,0.117163,0.0527585,-0.120035,-0.101358,0.00958276,-0.201706,-0.00271287,-0.000387552,-0.000707704,0.00193776,0,0.000202201,0.00193776,0.00310042,-0.00101101,-0.00290664,0.000193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.71744,-1.13723,1.28864,0.7,1,-0.29034,-0.372142,0.387892,1.42959,1,1
1.7455e+09,3,0.00106526,0.00186421,0,-0.0384739,-0.00533191,-0.999246,-1.45528,0.176013,-0.00913055,0.0103387,-0.0495874,-0.204154,-0.012004,-0.0506023,-0.202006,0.117133,0.0527585,-0.120035,-0.101358,0.00958276,-0.201674,0.00445685,0.00368175,-0.00111211,0.00581329,-0.00290664,0.00121321,-0.00193776,0.00310042,-0.00101101,-0.00290664,0.00116266,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,1.71651,-1.12984,1.29804,0.7,1,-0.290369,-0.372136,0.387837,1.43013,1,1
1.7455e+09,3,-0.000798948,0.00239684,-0.00106526,-0.038402,-0.0053354,-0.999248,0.230546,0.454106,0.257528,0.0103085,-0.0496176,-0.204154,-0.0120645,-0.0505417,-0.202006,0.117133,0.0527282,-0.120035,-0.101298,0.0095222,-0.201706,0.00174399,-0.000968881,-0.000808805,-0.000387552,-0.000387552,0.00101101,-0.00135643,-0.00135643,-0.00101101,0.00116266,-0.00426308,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.7151,-1.12296,1.30555,0.7,1,-0.290366,-0.372098,0.387842,1.42969,1,1
1.7455e+09,3,0.000798948,0.00133158,0,-0.0383751,-0.00530202,-0.999249,1.89213,-0.811472,-0.139377,0.0102782,-0.0495874,-0.204139,-0.0120343,-0.050572,-0.202006,0.117163,0.0527585,-0.120035,-0.101328,0.00958276,-0.20169,-0.00116266,0.00290664,0.000505503,0.00213154,-0.00135643,0.00121321,0.00232531,0.00193776,-0.00131431,-0.00193776,0.000387552,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,1.71244,-1.11326,1.31352,0.7,1,-0.290347,-0.372152,0.387851,1.42747,1,1
1.7455e+09,3,0.00133158,-0.000266316,-0.00239684,-0.0383295,-0.00530002,-0.999251,-1.6068,-0.441476,-0.158315,0.0103387,-0.0495571,-0.204154,-0.0120343,-0.050572,-0.202006,0.117102,0.0527282,-0.12002,-0.101328,0.00958276,-0.201722,0.00310042,-0.000968881,-0.00101101,0.00135643,-0.00193776,0.00141541,-0.0032942,-0.000775105,0.000505503,-0.00155021,0.000581329,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.71072,-1.10686,1.31619,0.7,1,-0.290313,-0.372199,0.387852,1.42499,1,1
1.7455e+09,3,-0.00266316,0.000798948,-0.00106526,-0.0383429,-0.00532138,-0.999251,-1.46957,1.22971,0.0930513,0.0103387,-0.0496176,-0.204154,-0.0120645,-0.050572,-0.202022,0.117133,0.0527585,-0.120035,-0.101358,0.00958276,-0.20169,0.00271287,-0.000193776,-0.000909906,-0.000968881,-0.00193776,-0.000404402,-0.000193776,0.00193776,-0.00101101,0.00290664,0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.70755,-1.09802,1.31594,0.7,1,-0.290327,-0.372215,0.387864,1.41937,1,1
1.7455e+09,3,-0.00213053,0.00426106,-0.00292948,-0.0382722,-0.00530414,-0.999253,0.80657,-0.683997,0.18831,0.0103387,-0.0495874,-0.204154,-0.0120343,-0.050572,-0.202022,0.117133,0.0527282,-0.12002,-0.101328,0.00955248,-0.201706,0.00232531,0.00251909,-0.000707704,0.000968881,-0.00193776,-0.000202201,-0.0032942,-0.000775105,0.000404402,-0.000581329,-0.00232531,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.70482,-1.09283,1.31312,0.7,1,-0.290365,-0.37219,0.387866,1.41427,1,1
1.7455e+09,3,-0.0015979,-0.000266316,-0.000266316,-0.0382542,-0.00535187,-0.999254,-1.38713,0.994888,0.00329859,0.0102782,-0.0496176,-0.204154,-0.0120343,-0.050572,-0.202006,0.117133,0.0527282,-0.120035,-0.101328,0.00955248,-0.20169,0.00251909,0,-0.000808805,0.00193776,-0.000387552,0.00101101,-0.00290664,0,-0.00101101,0.000193776,-0.00155021,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.70142,-1.08833,1.30824,0.7,1,-0.290389,-0.372128,0.38786,1.40799,1,1
1.7455e+09,3,-0.00319579,0.000532632,-0.00292948,-0.0382062,-0.00529775,-0.999256,-0.544128,-0.412021,0.691199,0.0103085,-0.0496176,-0.204139,-0.0120343,-0.0505417,-0.202006,0.117133,0.0526979,-0.120035,-0.101328,0.00955248,-0.201706,0.000387552,-0.00174399,0.000707704,0.00193776,0.00290664,0.000101101,-0.00135643,-0.000968881,-0.000707704,-0.000193776,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.69387,-1.08313,1.29814,0.7,1,-0.290372,-0.372122,0.387837,1.39577,1,1
1.7455e+09,3,-0.00346211,0.00186421,-0.00292948,-0.0381716,-0.00523507,-0.999258,1.99294,-1.26678,-0.5715,0.0103085,-0.0496176,-0.204139,-0.0120645,-0.050572,-0.202038,0.117133,0.0527282,-0.120035,-0.101358,0.00958276,-0.20169,0.00135643,-0.000581329,0,0,0,-0.00141541,-0.00155021,0.000581329,-0.00101101,-0.00368175,0.000968881,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.68663,-1.08075,1.28995,0.7,1,-0.290383,-0.372123,0.38783,1.38549,1,1
1.7455e+09,3,-0.000798948,0.00133158,-0.00133158,-0.0381689,-0.00522508,-0.999258,0.735428,-1.70231,-0.711469,0.0102782,-0.0495571,-0.204154,-0.0120645,-0.0506023,-0.202006,0.117163,0.0527585,-0.12002,-0.101358,0.00958276,-0.201706,-0.00174399,0.0048444,-0.00101101,-0.000968881,-0.00213154,-0.000202201,0.000968881,0.000193776,0.000505503,-0.0032942,0.00135643,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.67148,-1.07867,1.27713,0.7,1,-0.290377,-0.372112,0.387834,1.36665,1,1
1.7455e+09,3,-0.00186421,0.00292948,0,-0.0380988,-0.00523777,-0.99926,-0.563469,-0.705598,-0.601403,0.0103085,-0.0496176,-0.204154,-0.0120343,-0.050572,-0.202006,0.117133,0.0527282,-0.120035,-0.101358,0.00958276,-0.20169,0.000387552,-0.000387552,-0.000707704,0.00135643,-0.00135643,0.00111211,-0.000968881,-0.000581329,-0.00111211,-0.00193776,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.65868,-1.0778,1.2688,0.7,1,-0.290402,-0.372099,0.387855,1.35204,1,1
1.7455e+09,3,-0.00213053,0.00239684,-0.00213053,-0.0380657,-0.00519986,-0.999262,-1.14275,1.95287,0.224978,0.0103387,-0.0496176,-0.204154,-0.012004,-0.050572,-0.202006,0.117133,0.0527282,-0.120035,-0.101328,0.00955248,-0.20169,0.00271287,-0.000581329,-0.00101101,0.00465063,-0.000387552,0.00161761,-0.00116266,0,-0.00101101,-0.00155021,-0.00174399,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.6443,-1.07653,1.26117,0.7,1,-0.290349,-0.372194,0.387869,1.33615,1,1
1.7455e+09,4,-0.000266316,0.000266316,-0.00372843,-0.0380306,-0.00520176,-0.999263,-1.96275,-1.7175,0.705948,0.0103085,-0.0495874,-0.204154,-0.0120343,-0.050572,-0.202006,0.117133,0.0527282,-0.120035,-0.101267,0.00955248,-0.20169,0.000193776,0.00193776,-0.00101101,0.00135643,-0.00193776,0.000808805,-0.000387552,-0.000968881,-0.00101101,-0.00213154,-0.00310042,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.6204,-1.07335,1.25082,0.7,1,-0.290401,-0.372148,0.387848,1.31054,1,1
1.7455e+09,4,-0.00346211,0.00292948,0.00239684,-0.0379586,-0.0052027,-0.999266,1.79928,0.924984,0.00241101,0.0103387,-0.0496176,-0.204154,-0.0120343,-0.050572,-0.202006,0.117133,0.0527585,-0.12002,-0.101328,0.00955248,-0.201706,0.00251909,-0.000193776,-0.000909906,0.00193776,-0.000775105,0.000404402,-0.00116266,0.00290664,0.000606604,-0.00174399,-0.00251909,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.60362,-1.06991,1.24463,0.7,1,-0.29039,-0.372164,0.387846,1.29254,1,1
1.7455e+09,4,0.000798948,0.000798948,0.000266316,-0.0379896,-0.0052288,-0.999265,-1.03405,-0.734083,-0.049921,0.0103387,-0.0496176,-0.204139,-0.0120343,-0.050572,-0.202006,0.117163,0.0527282,-0.120035,-0.101328,0.00955248,-0.20169,0.00310042,0,0.000808805,0.00193776,0,0.00131431,0,0.000387552,-0.00131431,0.000193776,-0.00193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.57814,-1.0621,1.23665,0.7,1,-0.290368,-0.372159,0.387838,1.26496,1,1
1.7455e+09,4,-0.00372843,0.00372843,0,-0.0379412,-0.00520662,-0.999267,-1.71993,0.599105,0.287564,0.0103085,-0.0496176,-0.204154,-0.0120343,-0.050572,-0.202006,0.117133,0.0527282,-0.12002,-0.101328,0.00955248,-0.201706,-0.000193776,0,-0.00101101,0.00155021,-0.000775105,0.00131431,-0.00232531,0.000775105,0.000404402,-0.000968881,-0.00116266,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56124,-1.05509,1.23246,0.7,1,-0.290403,-0.372116,0.387824,1.24659,1,1
1.7455e+09,4,-0.000532632,0.00399474,-0.00186421,-0.0378846,-0.00520602,-0.999269,0.70289,1.96079,0.578187,0.0103085,-0.0496176,-0.20417,-0.0120645,-0.050572,-0.202022,0.117102,0.0527282,-0.12002,-0.101358,0.00955248,-0.201722,0.000968881,0,-0.00232531,-0.000968881,0,-0.000202201,-0.00426308,0.00193776,-0.00101101,-0.00310042,-0.00135643,-0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,1.5447,-1.04677,1.22897,0.7,1,-0.290411,-0.37211,0.38783,1.22835,1,1
1.7455e+09,4,-0.00133158,0.00133158,-0.00133158,-0.0378674,-0.00517119,-0.99927,0.993487,0.707733,-0.76316,0.0102782,-0.0495874,-0.204154,-0.0120645,-0.0506023,-0.202022,0.117102,0.0526979,-0.120035,-0.101328,0.00955248,-0.201706,-0.000968881,0.00290664,-0.000404402,-0.000775105,-0.00271287,-0.000909906,-0.00310042,-0.00116266,-0.000707704,-0.000387552,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.52106,-1.03164,1.22529,0.7,1,-0.290371,-0.372129,0.387823,1.20176,1,1
1.7455e+09,4,-0.00266316,0.0015979,-0.00239684,-0.0379176,-0.00520525,-0.999267,-0.377541,-1.9791,0.432554,0.0103387,-0.0496176,-0.204154,-0.0120645,-0.050572,-0.202006,0.117133,0.0527282,-0.120035,-0.101328,0.00955248,-0.201706,0.00290664,-0.000775105,-0.00111211,-0.000581329,-0.00135643,0.00101101,-0.00193776,0.00193776,-0.00131431,-0.00213154,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.50649,-1.01977,1.22387,0.7,1,-0.290367,-0.372123,0.387827,1.18496,1,1
1.7455e+09,4,-0.0015979,0.00319579,-0.00266316,-0.0379046,-0.00518407,-0.999268,-0.36826,1.37575,0.456949,0.0103387,-0.0495874,-0.204154,-0.0120343,-0.050572,-0.202006,0.117133,0.0527282,-0.120035,-0.101298,0.00958276,-0.20169,0.00310042,0.00232531,-0.00101101,0.00193776,-0.00116266,0.00151651,-0.000775105,0.00271287,-0.00111211,0.00135643,0.000581329,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.48652,-0.999627,1.22347,0.7,1,-0.290392,-0.372096,0.387833,1.16148,1,1
1.7455e+09,4,-0.00133158,0,-0.000798948,-0.0378266,-0.00516964,-0.999271,0.456198,0.263552,-0.0559099,0.0103387,-0.0496176,-0.204154,-0.0120343,-0.0505417,-0.20199,0.117133,0.0526979,-0.120051,-0.101298,0.00955248,-0.20169,0.00348797,-0.000968881,-0.000909906,0.00174399,0.00251909,0.00252752,0.000387552,-0.00116266,-0.000505503,0.00116266,-0.0032942,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.47432,-0.984957,1.2243,0.7,1,-0.290367,-0.372139,0.387823,1.1469,1,1
1.7455e+09,4,-0.000798948,0.00213053,-0.00106526,-0.0377923,-0.00515632,-0.999273,0.88587,-1.63758,0.602613,0.0103085,-0.0495874,-0.204154,-0.0120343,-0.0506023,-0.202022,0.117133,0.0527282,-0.120035,-0.101328,0.00958276,-0.201706,0.000581329,0.00155021,-0.000505503,0.00193776,-0.00348797,-0.00161761,0,0.000387552,-0.00101101,-0.000581329,0.000968881,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.46313,-0.969674,1.22592,0.7,1,-0.290355,-0.372105,0.387805,1.13345,1,1
1.7455e+09,4,-0.00213053,0.000798948,-0.00133158,-0.037796,-0.00516025,-0.999272,1.28298,0.0160866,0.629036,0.0103085,-0.0496479,-0.204154,-0.0120343,-0.050572,-0.202022,0.117102,0.0527282,-0.120035,-0.101328,0.00955248,-0.201706,0,-0.00348797,-0.000707704,0.00135643,-0.00348797,-0.000101101,-0.00290664,0.000581329,-0.00111211,-0.00116266,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.4425,-0.938596,1.23099,0.7,1,-0.290388,-0.372147,0.387826,1.10899,1,1
1.7455e+09,4,-0.000266316,0.000798948,-0.00106526,-0.0377225,-0.00512354,-0.999275,-0.207486,1.33346,-0.741428,0.0103085,-0.0495874,-0.204154,-0.0120645,-0.050572,-0.202022,0.117133,0.0527585,-0.12002,-0.101298,0.0095222,-0.201706,0,0.00251909,-0.000707704,-0.000387552,-0.000193776,-0.000404402,-0.00135643,0.000775105,0.000505503,0.00251909,-0.0048444,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43259,-0.923103,1.23411,0.7,1,-0.290366,-0.372185,0.387875,1.09749,1,1
1.7455e+09,4,-0.00266316,0.00186421,0,-0.0377162,-0.00509918,-0.999276,1.87333,0.344147,-0.202923,0.0102782,-0.0496176,-0.204154,-0.0120645,-0.050572,-0.202022,0.117163,0.0527282,-0.120035,-0.101298,0.00958276,-0.20169,0.000775105,-0.000581329,-0.000505503,-0.000968881,-0.000193776,0,-0.000968881,0,-0.000808805,0.00213154,0.000775105,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.41734,-0.900366,1.23858,0.7,1,-0.290386,-0.372126,0.387836,1.08032,1,1
1.7455e+09,4,-0.00213053,-0.00266316,-0.000798948,-0.037766,-0.00504378,-0.999274,1.7165,1.09134,0.627341,0.0103387,-0.0496176,-0.204154,-0.0120645,-0.050572,-0.202006,0.117163,0.0527282,-0.120051,-0.101358,0.00955248,-0.201706,0.00426308,-0.000775105,-0.000606604,0.000387552,-0.00193776,0.000909906,0.000775105,0.00116266,-0.00101101,-0.00368175,-0.00135643,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40647,-0.885801,1.2415,0.7,1,-0.290386,-0.372101,0.387824,1.06851,1,1
1.7455e+09,4,0.000266316,0,-0.00266316,-0.0377726,-0.00501067,-0.999274,1.83682,0.596212,0.17752,0.0103387,-0.0496176,-0.204154,-0.0120343,-0.050572,-0.202006,0.117133,0.0527585,-0.120035,-0.101298,0.00955248,-0.20169,0.00193776,-0.000387552,-0.000707704,0.00193776,-0.00271287,0.00131431,-0.000581329,0.00465063,-0.00101101,0.00193776,-0.00174399,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.38708,-0.86444,1.24619,0.7,1,-0.290402,-0.37211,0.387813,1.04865,1,1
1.7455e+09,4,-0.00213053,0.00266316,-0.00133158,-0.0377257,-0.00498207,-0.999276,1.29138,1.05951,0.560236,0.0103085,-0.0495571,-0.204139,-0.0120343,-0.050572,-0.20199,0.117133,0.0527282,-0.120035,-0.101298,0.0095222,-0.201706,-0.000581329,0.00465063,0.000303302,0.00193776,-0.00348797,0.00283082,-0.00135643,0.00155021,-0.000909906,0.00251909,-0.00465063,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.3716,-0.850637,1.24976,0.7,1,-0.290385,-0.372138,0.387841,1.03364,1,1
1.7455e+09,4,-0.00106526,0.00426106,-0.00452737,-0.0377343,-0.00498175,-0.999276,0.407197,1.72025,0.0710627,0.0103387,-0.0495571,-0.204154,-0.0120343,-0.050572,-0.202022,0.117133,0.0527282,-0.120035,-0.101358,0.00955248,-0.20169,0.00271287,0.00465063,-0.00101101,0.00155021,-0.00193776,0,-0.00135643,0.00174399,-0.00101101,-0.00232531,-0.00213154,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.35433,-0.836804,1.25394,0.7,1,-0.290374,-0.37215,0.387849,1.01755,1,1
1.7455e+09,4,-0.00346211,0.000798948,-0.000532632,-0.0377438,-0.00499694,-0.999275,0.218432,-0.763839,-0.180701,0.0103085,-0.0496176,-0.20417,-0.0120343,-0.050572,-0.202022,0.117133,0.0527282,-0.12002,-0.101328,0.00955248,-0.201706,0,-0.000581329,-0.00242641,0.00213154,-0.00193776,-0.000303302,-0.000968881,0.00193776,0.000101101,0.00251909,-0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32579,-0.816015,1.26059,0.7,1,-0.29039,-0.372125,0.38784,0.991674,1,1
1.7455e+09,4,-0.00133158,0.000266316,-0.00213053,-0.0377129,-0.00497559,-0.999277,0.863348,0.997075,-0.294458,0.0103085,-0.0496176,-0.204154,-0.0120343,-0.050572,-0.202022,0.117163,0.0527282,-0.120035,-0.101358,0.00955248,-0.201674,0.000775105,0.00232531,-0.00111211,0.000968881,-0.00116266,-0.000404402,0.00271287,0.00155021,-0.00121321,-0.00193776,-0.00193776,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,1.30479,-0.801529,1.26504,0.7,1,-0.290393,-0.372142,0.387818,0.97283,1,1
