current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,5,4.27225e-09,-6.48421e-05,8.40186e-10,0.00875536,-1.59181e-06,-0.999962,-1.02466,-1.29232,0.307048,0.0298187,0.0324861,-0.194712,-0.0298203,0.032475,-0.194715,0.01607,0.0104525,-0.150254,-0.0160681,0.0104493,-0.150261,1.87917e-05,-7.77017e-05,-9.29847e-06,-1.87881e-05,-7.76993e-05,-9.30122e-06,1.57493e-05,-2.59613e-05,-7.06065e-05,-1.57469e-05,-2.59596e-05,-7.06087e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994529,0.542113,0.992716,0.1,1,-0.0856715,0.1849,-0.567117,1.67618,0,0
1.74481e+09,5,4.32017e-09,-6.4643e-05,8.37301e-10,0.00874966,-1.59219e-06,-0.999962,-1.98488,-1.77371,0.628794,0.0298269,0.0324519,-0.194716,-0.0298285,0.0324408,-0.194719,0.0160769,0.0104411,-0.150285,-0.016075,0.0104378,-0.150293,1.87901e-05,-7.75383e-05,-9.31235e-06,-1.87865e-05,-7.75359e-05,-9.31509e-06,1.57441e-05,-2.59149e-05,-7.044e-05,-1.57418e-05,-2.59132e-05,-7.04423e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994527,0.542126,0.992701,0.1,1,-0.0856701,0.18496,-0.567111,1.67615,0,0
1.74481e+09,5,4.3596e-09,-6.4447e-05,8.34824e-10,0.0087445,-1.59253e-06,-0.999962,0.585862,-0.432971,-0.651911,0.0298345,0.0324209,-0.19472,-0.0298361,0.0324098,-0.194722,0.0160832,0.0104307,-0.150313,-0.0160813,0.0104275,-0.150321,1.87886e-05,-7.73973e-05,-9.32289e-06,-1.8785e-05,-7.73949e-05,-9.32562e-06,1.57399e-05,-2.58734e-05,-7.02974e-05,-1.57376e-05,-2.58717e-05,-7.02996e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994535,0.542143,0.992698,0.1,1,-0.0856464,0.184922,-0.567121,1.67616,0,0
1.74481e+09,5,4.40868e-09,-6.41869e-05,8.3171e-10,0.00873781,-1.59299e-06,-0.999962,-1.56541,-0.941129,0.414924,0.0298442,0.0323808,-0.194725,-0.0298458,0.0323697,-0.194727,0.0160914,0.0104173,-0.150349,-0.0160895,0.010414,-0.150357,1.87865e-05,-7.7218e-05,-9.33523e-06,-1.87829e-05,-7.72155e-05,-9.33795e-06,1.57345e-05,-2.58199e-05,-7.01163e-05,-1.57323e-05,-2.58182e-05,-7.01186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994522,0.542136,0.992706,0.1,1,-0.0856607,0.184957,-0.567105,1.67615,0,0
1.74481e+09,5,4.44521e-09,-6.39916e-05,8.29372e-10,0.00873269,-1.59335e-06,-0.999962,-1.3304,1.1888,-0.387973,0.0298517,0.0323499,-0.194728,-0.0298533,0.0323388,-0.194731,0.0160977,0.010407,-0.150378,-0.0160958,0.0104038,-0.150385,1.87848e-05,-7.7079e-05,-9.34418e-06,-1.87813e-05,-7.70765e-05,-9.3469e-06,1.57303e-05,-2.57781e-05,-6.99759e-05,-1.57281e-05,-2.57764e-05,-6.99782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994538,0.542127,0.992709,0.1,1,-0.0856625,0.184918,-0.567096,1.67615,0,0
1.74481e+09,5,4.48113e-09,-6.37989e-05,8.27067e-10,0.00872758,-1.5937e-06,-0.999962,1.01353,1.35157,-0.513539,0.0298593,0.0323191,-0.194732,-0.0298608,0.032308,-0.194735,0.0161039,0.0103967,-0.150406,-0.0161021,0.0103934,-0.150413,1.87831e-05,-7.69399e-05,-9.3528e-06,-1.87796e-05,-7.69375e-05,-9.3555e-06,1.57262e-05,-2.57362e-05,-6.98353e-05,-1.5724e-05,-2.57345e-05,-6.98376e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994533,0.542122,0.992697,0.1,1,-0.0856594,0.184923,-0.567121,1.67616,0,0
1.74481e+09,5,4.51793e-09,-6.36133e-05,8.24761e-10,0.00872248,-1.59406e-06,-0.999962,-0.504033,-1.83326,-0.597608,0.0298668,0.0322884,-0.194736,-0.0298684,0.0322773,-0.194739,0.0161102,0.0103863,-0.150433,-0.0161084,0.0103831,-0.150441,1.87814e-05,-7.67988e-05,-9.3617e-06,-1.8778e-05,-7.67963e-05,-9.36441e-06,1.57218e-05,-2.5694e-05,-6.96922e-05,-1.57197e-05,-2.56924e-05,-6.96944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994513,0.542126,0.992711,0.1,1,-0.0856567,0.184915,-0.567116,1.67616,0,0
1.74481e+09,5,4.55209e-09,-6.33817e-05,8.22358e-10,0.00871689,-1.59446e-06,-0.999962,1.92971,0.163894,-0.314799,0.029875,0.0322546,-0.19474,-0.0298766,0.0322435,-0.194743,0.0161171,0.0103751,-0.150464,-0.0161153,0.0103718,-0.150472,1.87794e-05,-7.66561e-05,-9.36846e-06,-1.8776e-05,-7.66537e-05,-9.37116e-06,1.57178e-05,-2.56492e-05,-6.95492e-05,-1.57157e-05,-2.56475e-05,-6.95515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.99453,0.542121,0.99271,0.1,1,-0.0856628,0.184962,-0.567106,1.67615,0,0
1.74481e+09,5,4.5848e-09,-6.31917e-05,8.20147e-10,0.00871183,-1.59483e-06,-0.999962,0.184535,0.991011,0.721735,0.0298825,0.0322239,-0.194744,-0.0298841,0.0322129,-0.194746,0.0161234,0.0103649,-0.150492,-0.0161216,0.0103616,-0.150499,1.87776e-05,-7.65187e-05,-9.37553e-06,-1.87742e-05,-7.65163e-05,-9.37821e-06,1.57137e-05,-2.56069e-05,-6.94105e-05,-1.57116e-05,-2.56053e-05,-6.94127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994529,0.542109,0.992713,0.1,1,-0.0856636,0.184969,-0.56711,1.67615,0,0
1.74481e+09,5,4.61735e-09,-6.30067e-05,8.17945e-10,0.00870678,-1.5952e-06,-0.999962,0.648085,0.870108,0.507085,0.0298901,0.0321934,-0.194748,-0.0298916,0.0321823,-0.19475,0.0161297,0.0103546,-0.15052,-0.0161278,0.0103513,-0.150527,1.87758e-05,-7.63803e-05,-9.38251e-06,-1.87725e-05,-7.63779e-05,-9.38519e-06,1.57095e-05,-2.55644e-05,-6.92705e-05,-1.57075e-05,-2.55628e-05,-6.92727e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994514,0.542123,0.992709,0.1,1,-0.0856561,0.184907,-0.567116,1.67615,0,0
1.74481e+09,5,4.65022e-09,-6.28275e-05,8.1574e-10,0.00870175,-1.59557e-06,-0.999962,-0.0493305,-1.16787,-0.500159,0.0298975,0.0321628,-0.194751,-0.0298991,0.0321518,-0.194754,0.016136,0.0103444,-0.150547,-0.0161341,0.0103412,-0.150555,1.8774e-05,-7.62406e-05,-9.38953e-06,-1.87707e-05,-7.62381e-05,-9.39221e-06,1.57052e-05,-2.55218e-05,-6.91286e-05,-1.57032e-05,-2.55201e-05,-6.91308e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994517,0.542111,0.992716,0.1,1,-0.0856723,0.18492,-0.567118,1.67616,0,0
1.74481e+09,5,4.67301e-09,-6.25989e-05,8.13734e-10,0.00869674,-1.59594e-06,-0.999962,-1.97353,-1.09991,0.275434,0.0299051,0.0321324,-0.194755,-0.0299067,0.0321213,-0.194758,0.0161423,0.0103343,-0.150575,-0.0161404,0.0103309,-0.150582,1.8772e-05,-7.61221e-05,-9.39182e-06,-1.87687e-05,-7.61197e-05,-9.39449e-06,1.57022e-05,-2.54817e-05,-6.90116e-05,-1.57002e-05,-2.54801e-05,-6.90138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994525,0.54212,0.992708,0.1,1,-0.0856728,0.184974,-0.567099,1.67614,0,0
1.74481e+09,5,4.70948e-09,-6.24225e-05,8.11303e-10,0.00869124,-1.59636e-06,-0.999962,0.320648,1.6524,-0.598293,0.0299133,0.0320989,-0.194759,-0.0299149,0.0320879,-0.194762,0.0161492,0.010323,-0.150605,-0.0161473,0.0103197,-0.150613,1.877e-05,-7.59619e-05,-9.39978e-06,-1.87668e-05,-7.59595e-05,-9.40244e-06,1.56971e-05,-2.54333e-05,-6.8848e-05,-1.56952e-05,-2.54317e-05,-6.88502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994522,0.542139,0.99271,0.1,1,-0.0856156,0.184843,-0.567117,1.67615,0,0
1.74481e+09,5,4.73815e-09,-6.22433e-05,8.09182e-10,0.00868625,-1.59674e-06,-0.999962,1.85506,0.931866,0.0246734,0.0299208,0.0320686,-0.194763,-0.0299224,0.0320575,-0.194766,0.0161555,0.0103128,-0.150633,-0.0161536,0.0103096,-0.15064,1.87681e-05,-7.58248e-05,-9.40498e-06,-1.87649e-05,-7.58224e-05,-9.40763e-06,1.5693e-05,-2.53904e-05,-6.87092e-05,-1.56911e-05,-2.53887e-05,-6.87114e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.99452,0.542134,0.992717,0.1,1,-0.0856807,0.184868,-0.567124,1.67619,0,0
1.74481e+09,5,4.76515e-09,-6.20597e-05,8.0709e-10,0.00868128,-1.59712e-06,-0.999962,1.97841,1.36733,0.19465,0.0299283,0.0320383,-0.194767,-0.0299299,0.0320272,-0.194769,0.0161617,0.0103027,-0.15066,-0.0161599,0.0102994,-0.150668,1.87662e-05,-7.56901e-05,-9.40944e-06,-1.87629e-05,-7.56877e-05,-9.41209e-06,1.5689e-05,-2.53475e-05,-6.85732e-05,-1.56871e-05,-2.53459e-05,-6.85754e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994528,0.542115,0.992712,0.1,1,-0.0856653,0.184908,-0.567097,1.67615,0,0
1.74481e+09,5,4.79349e-09,-6.18861e-05,8.04973e-10,0.00867632,-1.5975e-06,-0.999962,-0.0101707,-0.994057,-0.41545,0.0299358,0.0320081,-0.19477,-0.0299374,0.031997,-0.194773,0.016168,0.0102925,-0.150688,-0.0161661,0.0102893,-0.150695,1.87642e-05,-7.55522e-05,-9.41443e-06,-1.8761e-05,-7.55499e-05,-9.41707e-06,1.56848e-05,-2.53043e-05,-6.84334e-05,-1.5683e-05,-2.53027e-05,-6.84356e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994528,0.542128,0.992716,0.1,1,-0.0856691,0.1849,-0.567096,1.67615,0,0
1.74481e+09,5,4.81924e-09,-6.17102e-05,8.02907e-10,0.00867138,-1.59788e-06,-0.999962,-0.510725,-0.0221442,0.767973,0.0299434,0.0319778,-0.194774,-0.0299449,0.0319667,-0.194777,0.0161743,0.0102825,-0.150715,-0.0161724,0.0102792,-0.150723,1.87622e-05,-7.54165e-05,-9.41832e-06,-1.87591e-05,-7.54141e-05,-9.42095e-06,1.56808e-05,-2.5261e-05,-6.82961e-05,-1.56789e-05,-2.52594e-05,-6.82982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994516,0.542125,0.992719,0.1,1,-0.0856718,0.184963,-0.567136,1.67617,0,0
1.74481e+09,5,4.84544e-09,-6.15114e-05,8.00674e-10,0.00866596,-1.59831e-06,-0.999963,1.11937,0.870058,0.00806323,0.0299516,0.0319447,-0.194778,-0.0299532,0.0319336,-0.194781,0.0161812,0.0102713,-0.150745,-0.0161793,0.0102681,-0.150753,1.876e-05,-7.52702e-05,-9.42163e-06,-1.87568e-05,-7.52678e-05,-9.42427e-06,1.56765e-05,-2.52136e-05,-6.81485e-05,-1.56747e-05,-2.5212e-05,-6.81507e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994539,0.542128,0.992722,0.1,1,-0.0856618,0.184894,-0.567095,1.67616,0,0
1.74481e+09,5,4.86786e-09,-6.13205e-05,7.98672e-10,0.00866105,-1.5987e-06,-0.999963,1.57505,-0.528236,-0.153071,0.0299591,0.0319146,-0.194782,-0.0299607,0.0319036,-0.194785,0.0161875,0.0102613,-0.150772,-0.0161856,0.010258,-0.15078,1.87579e-05,-7.51421e-05,-9.42379e-06,-1.87548e-05,-7.51397e-05,-9.42642e-06,1.56728e-05,-2.51714e-05,-6.80199e-05,-1.5671e-05,-2.51698e-05,-6.8022e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994529,0.542112,0.992707,0.1,1,-0.0856637,0.184955,-0.567116,1.67615,0,0
1.74481e+09,5,4.89077e-09,-6.1145e-05,7.96658e-10,0.00865615,-1.59909e-06,-0.999963,-1.18933,0.18824,0.5023,0.0299666,0.0318846,-0.194786,-0.0299682,0.0318735,-0.194788,0.0161937,0.0102512,-0.150799,-0.0161918,0.0102479,-0.150807,1.87558e-05,-7.50085e-05,-9.42642e-06,-1.87527e-05,-7.50061e-05,-9.42904e-06,1.56689e-05,-2.5128e-05,-6.78848e-05,-1.56671e-05,-2.51264e-05,-6.7887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994518,0.542115,0.992712,0.1,1,-0.0856645,0.184884,-0.567149,1.67619,0,0
1.74481e+09,5,4.91523e-09,-6.0982e-05,7.94616e-10,0.00865127,-1.59948e-06,-0.999963,1.99497,-0.761969,0.678617,0.0299741,0.0318546,-0.19479,-0.0299757,0.0318435,-0.194792,0.0162,0.0102412,-0.150826,-0.0161981,0.0102379,-0.150834,1.87538e-05,-7.48708e-05,-9.42967e-06,-1.87507e-05,-7.48685e-05,-9.43228e-06,1.56647e-05,-2.50841e-05,-6.7745e-05,-1.56629e-05,-2.50825e-05,-6.77471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994528,0.542136,0.992703,0.1,1,-0.085666,0.184973,-0.567109,1.67614,0,0
1.74481e+09,5,4.93641e-09,-6.08085e-05,7.92634e-10,0.0086464,-1.59988e-06,-0.999963,1.87753,-1.53066,-0.370456,0.0299816,0.0318247,-0.194793,-0.0299832,0.0318136,-0.194796,0.0162063,0.0102311,-0.150854,-0.0162044,0.0102279,-0.150861,1.87517e-05,-7.47379e-05,-9.43153e-06,-1.87486e-05,-7.47356e-05,-9.43413e-06,1.56608e-05,-2.50405e-05,-6.76108e-05,-1.56591e-05,-2.50389e-05,-6.76129e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994532,0.542137,0.992704,0.1,1,-0.0856651,0.184933,-0.567116,1.67615,0,0
1.74481e+09,5,4.95643e-09,-6.05974e-05,7.90522e-10,0.00864106,-1.60031e-06,-0.999963,1.2542,-0.704954,-0.751102,0.0299899,0.0317918,-0.194798,-0.0299914,0.0317808,-0.1948,0.0162132,0.0102202,-0.150883,-0.0162113,0.0102168,-0.150891,1.87493e-05,-7.46009e-05,-9.43189e-06,-1.87463e-05,-7.45985e-05,-9.43449e-06,1.56569e-05,-2.4994e-05,-6.74736e-05,-1.56552e-05,-2.49924e-05,-6.74758e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994534,0.542139,0.9927,0.1,1,-0.0856629,0.184903,-0.567119,1.67616,0,0
1.74481e+09,5,4.97705e-09,-6.04323e-05,7.88554e-10,0.00863622,-1.60071e-06,-0.999963,0.797975,1.44675,-0.223829,0.0299974,0.031762,-0.194801,-0.0299989,0.031751,-0.194804,0.0162194,0.0102102,-0.15091,-0.0162175,0.0102069,-0.150918,1.87471e-05,-7.44664e-05,-9.43352e-06,-1.87441e-05,-7.44641e-05,-9.43611e-06,1.56529e-05,-2.49499e-05,-6.73375e-05,-1.56513e-05,-2.49483e-05,-6.73396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994526,0.542135,0.992699,0.1,1,-0.085659,0.184907,-0.567119,1.67615,0,0
1.74481e+09,5,4.9983e-09,-6.02749e-05,7.86574e-10,0.00863139,-1.60111e-06,-0.999963,1.1879,1.23638,-0.715425,0.0300049,0.0317323,-0.194805,-0.0300064,0.0317212,-0.194808,0.0162257,0.0102001,-0.150937,-0.0162238,0.0101969,-0.150945,1.8745e-05,-7.43299e-05,-9.43536e-06,-1.8742e-05,-7.43275e-05,-9.43794e-06,1.56488e-05,-2.49055e-05,-6.71988e-05,-1.56471e-05,-2.4904e-05,-6.72009e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994543,0.542113,0.992697,0.1,1,-0.0856494,0.184909,-0.567127,1.67615,0,0
1.74481e+09,5,5.0176e-09,-6.00877e-05,7.84475e-10,0.0086261,-1.60155e-06,-0.999963,-0.627766,-1.66912,0.56707,0.0300131,0.0316996,-0.194809,-0.0300147,0.0316885,-0.194812,0.0162326,0.0101893,-0.150967,-0.0162307,0.010186,-0.150974,1.87425e-05,-7.41859e-05,-9.43565e-06,-1.87396e-05,-7.41835e-05,-9.43823e-06,1.56445e-05,-2.48572e-05,-6.70536e-05,-1.56429e-05,-2.48557e-05,-6.70557e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994537,0.542127,0.992694,0.1,1,-0.0856631,0.184943,-0.567145,1.67616,0,0
1.74481e+09,5,5.03593e-09,-5.99152e-05,7.82555e-10,0.0086213,-1.60195e-06,-0.999963,-0.951361,0.523249,-0.0489326,0.0300206,0.0316699,-0.194813,-0.0300222,0.0316589,-0.194816,0.0162388,0.0101793,-0.150993,-0.0162369,0.0101761,-0.151001,1.87403e-05,-7.40567e-05,-9.436e-06,-1.87374e-05,-7.40543e-05,-9.43857e-06,1.56408e-05,-2.4814e-05,-6.69232e-05,-1.56392e-05,-2.48125e-05,-6.69253e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994525,0.542135,0.992696,0.1,1,-0.0856655,0.18497,-0.567106,1.67612,0,0
1.74481e+09,5,5.04643e-09,-5.97088e-05,7.80793e-10,0.00861652,-1.60236e-06,-0.999963,0.77445,1.1718,0.213934,0.0300281,0.0316404,-0.194817,-0.0300297,0.0316293,-0.194819,0.0162451,0.0101694,-0.15102,-0.0162432,0.0101662,-0.151028,1.8738e-05,-7.39421e-05,-9.43288e-06,-1.87351e-05,-7.39398e-05,-9.43544e-06,1.56378e-05,-2.47724e-05,-6.68101e-05,-1.56363e-05,-2.47708e-05,-6.68122e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994524,0.542126,0.992691,0.1,1,-0.0856326,0.184828,-0.567141,1.67615,0,0
1.74481e+09,5,5.06837e-09,-5.95525e-05,7.78642e-10,0.00861127,-1.6028e-06,-0.999963,-0.242732,1.19629,0.0402889,0.0300363,0.0316079,-0.194821,-0.0300379,0.0315968,-0.194824,0.016252,0.0101585,-0.151049,-0.0162501,0.0101552,-0.151057,1.87356e-05,-7.37879e-05,-9.43448e-06,-1.87327e-05,-7.37855e-05,-9.43703e-06,1.5633e-05,-2.47224e-05,-6.66528e-05,-1.56315e-05,-2.47208e-05,-6.66548e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994541,0.542129,0.992703,0.1,1,-0.0856573,0.184958,-0.567105,1.67613,0,0
1.74481e+09,5,5.08448e-09,-5.93915e-05,7.76765e-10,0.00860651,-1.60321e-06,-0.999963,-0.453053,1.00492,-0.714864,0.0300438,0.0315784,-0.194825,-0.0300454,0.0315673,-0.194827,0.0162582,0.0101486,-0.151076,-0.0162563,0.0101453,-0.151084,1.87333e-05,-7.36559e-05,-9.43421e-06,-1.87305e-05,-7.36536e-05,-9.43676e-06,1.56291e-05,-2.4678e-05,-6.65194e-05,-1.56276e-05,-2.46764e-05,-6.65214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994534,0.542118,0.992706,0.1,1,-0.0856702,0.184954,-0.567107,1.67614,0,0
1.74481e+09,5,5.10151e-09,-5.92394e-05,7.74872e-10,0.00860177,-1.60362e-06,-0.999963,-1.5502,-1.63329,-0.201174,0.0300513,0.0315489,-0.194829,-0.0300529,0.0315379,-0.194831,0.0162645,0.0101388,-0.151103,-0.0162626,0.0101355,-0.15111,1.8731e-05,-7.35213e-05,-9.4343e-06,-1.87282e-05,-7.3519e-05,-9.43684e-06,1.5625e-05,-2.46332e-05,-6.63828e-05,-1.56236e-05,-2.46316e-05,-6.63848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994525,0.542103,0.992705,0.1,1,-0.085668,0.18497,-0.567098,1.67612,0,0
1.74481e+09,5,5.1146e-09,-5.90406e-05,7.72906e-10,0.00859657,-1.60407e-06,-0.999963,1.14214,-1.0013,-0.287679,0.0300596,0.0315166,-0.194833,-0.0300611,0.0315056,-0.194835,0.0162713,0.0101279,-0.151132,-0.0162694,0.0101247,-0.151139,1.87285e-05,-7.33865e-05,-9.43172e-06,-1.87257e-05,-7.33842e-05,-9.43425e-06,1.56213e-05,-2.45858e-05,-6.6248e-05,-1.56198e-05,-2.45843e-05,-6.62501e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994525,0.54212,0.99271,0.1,1,-0.0856653,0.184977,-0.567103,1.67613,0,0
1.74481e+09,5,5.12888e-09,-5.88846e-05,7.7107e-10,0.00859185,-1.60448e-06,-0.999963,-1.06025,1.26011,-0.595676,0.0300671,0.0314873,-0.194836,-0.0300686,0.0314763,-0.194839,0.0162776,0.0101181,-0.151158,-0.0162757,0.0101148,-0.151166,1.87261e-05,-7.32549e-05,-9.43067e-06,-1.87234e-05,-7.32526e-05,-9.4332e-06,1.56174e-05,-2.45411e-05,-6.61149e-05,-1.5616e-05,-2.45396e-05,-6.6117e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994535,0.542132,0.992702,0.1,1,-0.0857053,0.184949,-0.567207,1.67624,0,0
1.74481e+09,5,5.142e-09,-5.87266e-05,7.69259e-10,0.00858715,-1.60489e-06,-0.999963,-0.662874,-0.576448,-0.38624,0.0300746,0.031458,-0.19484,-0.0300761,0.0314469,-0.194843,0.0162838,0.0101084,-0.151185,-0.0162819,0.010105,-0.151192,1.87238e-05,-7.31246e-05,-9.4291e-06,-1.8721e-05,-7.31223e-05,-9.43162e-06,1.56136e-05,-2.44964e-05,-6.59835e-05,-1.56122e-05,-2.44949e-05,-6.59855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994534,0.54213,0.992698,0.1,1,-0.0856563,0.184891,-0.567138,1.67616,0,0
1.74481e+09,6,8.23741e-10,-5.8582e-05,-8.49051e-10,0.00858246,-1.60506e-06,-0.999963,-0.135124,1.55459,0.0240595,0.030082,0.0314288,-0.194844,-0.0300836,0.0314177,-0.194847,0.0162901,0.0100985,-0.151211,-0.0162882,0.0100952,-0.151219,1.87223e-05,-7.29847e-05,-9.43439e-06,-1.87183e-05,-7.29863e-05,-9.43057e-06,1.56096e-05,-2.44481e-05,-6.58486e-05,-1.56082e-05,-2.44476e-05,-6.58497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994522,0.542127,0.992696,0.1,1,-0.0857024,0.184992,-0.567183,1.67619,0,1
1.74481e+09,6,3.88609e-09,-5.8377e-05,6.88604e-10,0.00857731,-1.60532e-06,-0.999963,-0.701047,-0.203284,-0.682667,0.0300903,0.0313967,-0.194848,-0.0300918,0.0313857,-0.194851,0.0162969,0.0100877,-0.15124,-0.016295,0.0100845,-0.151248,1.87189e-05,-7.2859e-05,-9.42462e-06,-1.87161e-05,-7.28564e-05,-9.42766e-06,1.5606e-05,-2.44037e-05,-6.5717e-05,-1.56045e-05,-2.44024e-05,-6.57186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994525,0.542134,0.9927,0.1,1,-0.0856558,0.184933,-0.567121,1.67613,0,1
1.74481e+09,6,4.4209e-09,-5.82251e-05,8.03756e-10,0.00857265,-1.60566e-06,-0.999963,1.28614,1.4427,-0.26231,0.0300978,0.0313676,-0.194852,-0.0300993,0.0313565,-0.194854,0.0163032,0.0100781,-0.151266,-0.0163013,0.0100747,-0.151274,1.87165e-05,-7.27291e-05,-9.42203e-06,-1.87138e-05,-7.27263e-05,-9.42544e-06,1.56021e-05,-2.43592e-05,-6.5585e-05,-1.56006e-05,-2.43579e-05,-6.55867e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994531,0.542129,0.992711,0.1,1,-0.0856691,0.184978,-0.567116,1.67614,0,1
1.74481e+09,6,4.69413e-09,-5.80773e-05,8.04964e-10,0.008568,-1.60603e-06,-0.999963,1.65888,-1.45268,0.311048,0.0301053,0.0313385,-0.194856,-0.0301068,0.0313275,-0.194858,0.0163094,0.0100683,-0.151293,-0.0163075,0.0100651,-0.1513,1.87141e-05,-7.25978e-05,-9.42008e-06,-1.87114e-05,-7.2595e-05,-9.42331e-06,1.55982e-05,-2.43143e-05,-6.54519e-05,-1.55968e-05,-2.4313e-05,-6.54536e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994516,0.54213,0.992703,0.1,1,-0.085669,0.184934,-0.567117,1.67613,0,1
1.74481e+09,6,4.87773e-09,-5.79215e-05,7.95973e-10,0.00856336,-1.60641e-06,-0.999963,-0.560616,-0.563026,-0.607395,0.0301127,0.0313095,-0.19486,-0.0301143,0.0312985,-0.194862,0.0163157,0.0100585,-0.151319,-0.0163138,0.0100553,-0.151326,1.87117e-05,-7.24699e-05,-9.41719e-06,-1.8709e-05,-7.24673e-05,-9.42025e-06,1.55944e-05,-2.42697e-05,-6.53231e-05,-1.55931e-05,-2.42683e-05,-6.53249e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994529,0.542124,0.992699,0.1,1,-0.0856825,0.184984,-0.567098,1.67612,0,1
1.74481e+09,6,5.00957e-09,-5.77688e-05,7.87512e-10,0.00855873,-1.60681e-06,-0.999963,0.755872,0.999685,-0.589905,0.0301202,0.0312805,-0.194863,-0.0301218,0.0312695,-0.194866,0.0163219,0.0100489,-0.151345,-0.01632,0.0100456,-0.151353,1.87092e-05,-7.23415e-05,-9.41428e-06,-1.87066e-05,-7.2339e-05,-9.41719e-06,1.55907e-05,-2.42248e-05,-6.51936e-05,-1.55893e-05,-2.42234e-05,-6.51954e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994515,0.542117,0.992714,0.1,1,-0.0856734,0.184938,-0.567128,1.67615,0,1
1.74481e+09,6,5.1126e-09,-5.75968e-05,7.79791e-10,0.00855366,-1.60725e-06,-0.999964,0.317284,0.653853,0.693993,0.0301285,0.0312487,-0.194867,-0.03013,0.0312377,-0.19487,0.0163288,0.0100383,-0.151374,-0.0163269,0.0100349,-0.151381,1.87065e-05,-7.22027e-05,-9.41039e-06,-1.87039e-05,-7.22002e-05,-9.41318e-06,1.55867e-05,-2.41757e-05,-6.50539e-05,-1.55854e-05,-2.41743e-05,-6.50558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994529,0.542116,0.992712,0.1,1,-0.085664,0.184906,-0.567114,1.67614,0,1
