current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,3,-0.00292948,0.00319579,-0.00186421,-0.0343273,-0.000123386,-0.999411,-0.458178,0.0480032,-0.729035,0.0254472,0.0396405,-0.11397,-0.0175145,0.0601687,-0.121584,0.0452842,-0.0241161,-0.135785,-0.0506432,-0.0176368,-0.148296,0.000581329,0.000387552,-0.00151651,0,-0.00116266,0.00161761,-0.00310042,-0.00271287,-0.000909906,-0.00232531,-0.00193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.487515,-1.38537,0.242942,0.8,1,-0.885845,0.508804,0.476357,0.999203,1,1
1.74549e+09,3,-0.00106526,-0.00213053,-0.0015979,-0.0343258,-7.13187e-05,-0.999411,1.95257,-0.807771,-0.395607,0.0254472,0.0396405,-0.113954,-0.0174539,0.0601687,-0.121584,0.0452842,-0.0240858,-0.135785,-0.0506432,-0.0176368,-0.148296,0,0.000193776,0,0.00465063,-0.00232531,0.00202201,-0.00193776,0,-0.000404402,-0.00193776,-0.00232531,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.488002,-1.38458,0.243952,0.8,1,-0.885863,0.508993,0.47649,0.998405,1,1
1.74549e+09,3,-0.00319579,0.00133158,-0.00106526,-0.0342795,-6.53833e-05,-0.999413,-0.933088,-0.244831,-0.268905,0.0254472,0.0396405,-0.11397,-0.0174539,0.060199,-0.121584,0.0453145,-0.0240555,-0.135801,-0.0506129,-0.0176368,-0.148296,-0.000775105,0.000193776,-0.00101101,0.00155021,0.000968881,-0.000505503,-0.00368175,0.00155021,-0.000404402,0.000775105,-0.00116266,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.488496,-1.38379,0.245369,0.8,1,-0.885863,0.508993,0.47649,0.997396,1,1
1.74549e+09,3,0,0.00106526,-0.00106526,-0.0342762,-5.36303e-05,-0.999413,0.490338,-0.365273,0.372689,0.0254472,0.0396102,-0.113985,-0.0174842,0.060199,-0.121599,0.0453447,-0.0240253,-0.135769,-0.0506432,-0.0176368,-0.148296,-0.00116266,-0.00271287,-0.00283082,0.00193776,0.000968881,0.000303302,0.00348797,0.00561951,0.00111211,-0.00193776,-0.00193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.494295,-1.37128,0.2266,0.8,1,-0.88588,0.509092,0.47657,0.986509,1,1
1.74549e+09,4,-0.000532632,0.00106526,-0.00106526,-0.0343093,-7.67851e-05,-0.999411,-0.210045,-1.72263,-0.384863,0.0254472,0.0396708,-0.113938,-0.0175145,0.060199,-0.121599,0.0452842,-0.0240555,-0.135785,-0.0506432,-0.0176368,-0.148296,0,-0.00310042,0.00121321,0,0.000581329,0.00101101,0.000775105,0.00174399,-0.000808805,-0.00174399,-0.00213154,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.494295,-1.37128,0.2266,0.8,1,-0.873545,0.579755,0.376937,1.04148,1,1
1.74549e+09,4,-0.00239684,0.00186421,-0.0015979,-0.0342773,-4.23196e-05,-0.999413,-0.679266,-0.0626559,0.689407,0.0254169,0.0396405,-0.113954,-0.0175145,0.060199,-0.121599,0.0452842,-0.0240253,-0.135785,-0.0506432,-0.0176065,-0.148281,-0.0032942,0.000193776,0,0.000193776,0.000775105,0.000909906,-0.00271287,0.00368175,-0.000303302,-0.00232531,0.00135643,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.494295,-1.37128,0.2266,0.8,1,-0.873545,0.579755,0.376937,1.04148,1,1
1.74549e+09,4,-0.00186421,0.00426106,0.000798948,-0.0342171,-1.7937e-05,-0.999415,1.69485,1.71407,0.139976,0.0254775,0.0396102,-0.113938,-0.0174842,0.0601384,-0.121599,0.0452842,-0.0240555,-0.135785,-0.0506432,-0.0176368,-0.148296,0.00213154,-0.00251909,0.00141541,0.00290664,-0.0048444,0.000505503,-0.00290664,-0.00135643,-0.000707704,-0.00193776,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.494295,-1.37128,0.2266,0.8,1,-0.885691,0.510387,0.474997,0.987522,1,1
1.74549e+09,4,-0.00186421,0.000532632,-0.00133158,-0.0342772,-3.49947e-05,-0.999413,1.00177,-0.373844,0.374501,0.0254775,0.0396405,-0.11397,-0.0175145,0.060199,-0.121599,0.0453145,-0.0240555,-0.135769,-0.0506129,-0.0176065,-0.148281,0.00213154,0,-0.00161761,0.000193776,0.00155021,0.00101101,0,0.00251909,0.000606604,0.00193776,-0.000581329,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.487658,-1.38053,0.248019,0.8,1,-0.885691,0.510387,0.474997,0.995206,1,1
1.74549e+09,4,0.00133158,-0.00133158,-0.00133158,-0.0343284,-6.86168e-05,-0.999411,1.47816,-1.35958,0.622045,0.0254472,0.0396708,-0.113938,-0.0174842,0.060199,-0.121599,0.0452842,-0.0240858,-0.135785,-0.0506735,-0.0176368,-0.148281,0.00232531,0.00368175,0,0.00290664,0.00135643,0.000808805,-0.00271287,-0.000968881,-0.00121321,-0.00193776,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.493439,-1.35061,0.22999,0.8,1,-0.885847,0.508948,0.476477,0.966124,1,1
1.74549e+09,4,0,0.00106526,-0.00292948,-0.0342901,-8.21267e-05,-0.999412,0.214943,-0.867988,0.294902,0.0254775,0.0396102,-0.113954,-0.0175145,0.060199,-0.121599,0.0452842,-0.0240858,-0.135801,-0.0506432,-0.0176368,-0.148296,0.00232531,-0.00271287,0,-0.000387552,0.00135643,0.000808805,-0.00271287,-0.000968881,-0.00192091,-0.000968881,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.491873,-1.35232,0.229244,0.8,1,-0.88589,0.509214,0.476655,0.968553,1,1
1.74549e+09,4,-0.000266316,-0.00133158,-0.00186421,-0.0342873,-9.35082e-05,-0.999412,-0.186966,-1.37929,0.156922,0.0254169,0.0396405,-0.113938,-0.0175145,0.060199,-0.121599,0.0452842,-0.0240858,-0.135785,-0.0506432,-0.0176368,-0.148281,0.00271287,0.000193776,0.000606604,0,0,0.000505503,-0.00251909,-0.000968881,-0.000404402,-0.00155021,-0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.489847,-1.35539,0.227714,0.8,1,-0.885889,0.509136,0.47664,0.972112,1,1
1.74549e+09,4,-0.00239684,0.00266316,-0.00133158,-0.0343212,-0.000124635,-0.999411,-1.3053,-1.23871,-0.191216,0.0255078,0.0396405,-0.11397,-0.0174842,0.060199,-0.121615,0.0453145,-0.0240555,-0.135801,-0.0506432,-0.0176368,-0.148281,0.00561951,-0.000387552,-0.00171871,0.00271287,0,-0.00111211,0,0.00251909,-0.00151651,-0.00174399,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.487307,-1.35702,0.2279,0.8,1,-0.885889,0.509136,0.47664,0.974219,1,1
1.74549e+09,4,-0.00266316,0.00399474,0.000798948,-0.034325,-0.000111164,-0.999411,0.37267,0.262039,0.523804,0.0254472,0.0396708,-0.113954,-0.0175448,0.060199,-0.121599,0.0453447,-0.0240858,-0.135785,-0.0506735,-0.0176368,-0.148281,-0.000775105,0.00290664,0.000101101,-0.00213154,0.000968881,0.000909906,0.0032942,-0.000775105,-0.000707704,-0.000193776,-0.00155021,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.484854,-1.3615,0.225194,0.8,1,-0.885889,0.509136,0.47664,0.979464,1,1
1.74549e+09,4,-0.00266316,0.00266316,0.000266316,-0.0343083,-0.000147422,-0.999412,1.01342,-1.22095,-0.701939,0.0254472,0.0396708,-0.113954,-0.0174842,0.060199,-0.121615,0.0452842,-0.0240858,-0.135785,-0.0506432,-0.0176368,-0.148296,-0.000387552,0.00290664,0,0.00232531,0.000775105,-0.000909906,-0.00290664,-0.000968881,-0.000202201,-0.00135643,-0.00232531,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.482538,-1.36499,0.223329,0.8,1,-0.885909,0.509274,0.476693,0.983798,1,1
1.74549e+09,4,-0.00372843,0.00133158,0.00133158,-0.0342658,-0.000139722,-0.999413,1.92202,1.00137,-0.589528,0.0254775,0.0396708,-0.113954,-0.0174842,0.0601687,-0.121599,0.0452539,-0.0240555,-0.135785,-0.0506432,-0.0176368,-0.148296,0.0032942,0.0032942,0.000404402,0.00193776,-0.00290664,0.000808805,-0.00600706,0.000968881,-0.000707704,-0.000968881,-0.00116266,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.479907,-1.36954,0.220829,0.8,1,-0.885909,0.509274,0.476693,0.989195,1,1
1.74549e+09,4,0.000266316,0.00213053,0,-0.0343026,-0.00012874,-0.999412,-1.75665,1.49707,0.758435,0.0254775,0.0396405,-0.113954,-0.0175145,0.060199,-0.121615,0.0453447,-0.0240555,-0.135769,-0.0506432,-0.0176065,-0.148281,0.00193776,-0.000775105,0.000101101,0,0.000581329,-0.00101101,0.00174399,0.00193776,0.000606604,-0.000387552,0.000968881,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.477485,-1.37954,0.21521,0.8,1,-0.885909,0.509274,0.476693,1.00014,1,1
1.74549e+09,4,-0.0015979,0.000532632,-0.00452737,-0.0342907,-9.388e-05,-0.999412,-1.71607,-0.821454,-0.350491,0.0254775,0.0396708,-0.113954,-0.0175145,0.0601687,-0.121599,0.0452842,-0.0240253,-0.135785,-0.0506432,-0.0176368,-0.148265,0.00213154,0.00251909,0.000101101,0.000193776,-0.00232531,0.000606604,-0.00290664,0.00368175,-0.000303302,-0.00193776,-0.00174399,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.474817,-1.38203,0.214656,0.8,1,-0.885909,0.509274,0.476693,1.00327,1,1
1.74549e+09,4,-0.000798948,0,-0.000532632,-0.0342321,-8.33732e-05,-0.999414,0.319879,1.22689,0.696581,0.0254775,0.0396708,-0.113954,-0.0175145,0.060199,-0.121599,0.0452842,-0.0240858,-0.135785,-0.0506432,-0.0176368,-0.148296,0.00213154,0.00290664,0,0.000581329,0.000387552,0.00101101,-0.00387552,-0.000193776,0.000101101,-0.00116266,-0.00213154,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.468845,-1.39959,0.204693,0.8,1,-0.885909,0.509274,0.476693,1.02303,1,1
1.74549e+09,4,-0.00186421,0.000266316,-0.000798948,-0.0342039,-8.09691e-05,-0.999416,0.26328,0.108096,-0.694389,0.0254472,0.0396405,-0.113954,-0.0175145,0.060199,-0.121599,0.0453447,-0.0240858,-0.135769,-0.0506129,-0.0176065,-0.148281,-0.000193776,0,0.000101101,0.000581329,0.00193776,0.000909906,0.00232531,0.000193776,0.00192091,-0.00368175,0.000968881,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.466358,-1.41136,0.197313,0.8,1,-0.885909,0.509274,0.476693,1.03601,1,1
1.74549e+09,4,0.00106526,0.0015979,0,-0.0342342,-7.91223e-05,-0.999415,1.25007,1.3617,-0.245994,0.0254472,0.0396708,-0.113954,-0.0175448,0.0601687,-0.121615,0.0453447,-0.0240858,-0.135801,-0.0506432,-0.0176065,-0.148281,-0.000968881,0.00232531,-0.000505503,-0.00116266,-0.00135643,-0.000505503,0.00232531,-0.000193776,-0.00151651,-0.000968881,0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.460852,-1.42327,0.19139,0.8,1,-0.885909,0.509274,0.476693,1.04964,1,1
1.74549e+09,4,-0.000798948,0.0015979,-0.000532632,-0.0342139,-9.18009e-05,-0.999415,1.39052,0.49295,-0.262735,0.0254472,0.0396708,-0.113954,-0.0175145,0.0601384,-0.121599,0.0453447,-0.0240858,-0.135801,-0.0506432,-0.0176368,-0.148296,-0.00135643,0.00310042,0.000505503,0.00271287,-0.00465063,0.000707704,0.00271287,0.000193776,-0.00101101,-0.000968881,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.453265,-1.44471,0.180369,0.8,1,-0.885909,0.509274,0.476693,1.07372,1,1
1.74549e+09,4,0.00106526,0,-0.00266316,-0.0342461,-0.000115079,-0.999414,-0.520308,0.316323,-0.554224,0.0254472,0.0396708,-0.11397,-0.0175145,0.060199,-0.121615,0.0453145,-0.0240555,-0.135785,-0.0506735,-0.0176368,-0.148281,-0.00155021,0.00251909,-0.00181981,0.00193776,0.00174399,0,0.000193776,0.00155021,0,-0.00445685,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.448159,-1.49395,0.173721,0.8,1,-0.885909,0.509274,0.476693,1.1231,1,1
1.74549e+09,4,-0.00186421,0.00319579,-0.000798948,-0.0342352,-0.000167881,-0.999414,-0.307404,0.744859,-0.296597,0.0254775,0.0396708,-0.113954,-0.0174842,0.0601687,-0.121599,0.0453145,-0.0240555,-0.135801,-0.0506432,-0.0176368,-0.148281,0.000775105,0.00290664,-0.000404402,0.0048444,-0.00251909,0.00131431,0.000387552,0.00193776,-0.00101101,-0.00155021,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.44873,-1.50067,0.163554,0.8,1,-0.885909,0.509274,0.476693,1.13099,1,1
1.74549e+09,4,-0.00106526,0.00106526,-0.000798948,-0.0342304,-0.000182438,-0.999415,1.43002,-1.78449,0.608198,0.0254775,0.0396708,-0.11397,-0.0175448,0.060199,-0.121615,0.0453145,-0.0240555,-0.135785,-0.0506432,-0.0176368,-0.148281,0.00251909,0.00290664,-0.00161761,-0.000775105,0.00193776,0.00151651,0,0.00290664,-0.000707704,-0.000775105,-0.00193776,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.438999,-1.54177,0.146354,0.8,1,-0.885909,0.509274,0.476693,1.17541,1,1
1.74549e+09,4,-0.000532632,0.00213053,-0.00266316,-0.0342281,-0.000223568,-0.999415,-0.0751617,-1.79044,0.0743637,0.0254775,0.0396405,-0.113938,-0.0175145,0.0601687,-0.121599,0.0452842,-0.0240555,-0.135785,-0.0506432,-0.0176065,-0.148281,0.00193776,-0.000193776,0.00131431,0.00193776,-0.00193776,0.00101101,-0.00348797,0.00155021,0,-0.000581329,0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.436715,-1.55286,0.142559,0.8,1,-0.885909,0.509274,0.476693,1.18719,1,1
1.74549e+09,4,-0.00319579,0.00186421,-0.00106526,-0.0341978,-0.000217731,-0.999415,-0.910155,1.77274,-0.61793,0.0254775,0.0396405,-0.11397,-0.0175145,0.0601687,-0.121599,0.0452842,-0.0240555,-0.135801,-0.0506432,-0.0176065,-0.148312,0.00174399,0,-0.00151651,0.00155021,-0.00174399,0.00131431,-0.00290664,-0.000775105,0,0.000968881,0.00116266,-0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.436715,-1.55286,0.142559,0.8,1,-0.885909,0.509274,0.476693,1.18722,1,1
1.74549e+09,4,-0.00506001,0.0015979,-0.000798948,-0.0341819,-0.000201629,-0.999416,-0.0700501,-0.578726,0.67398,0.0254472,0.0396405,-0.113954,-0.0175145,0.0601384,-0.121599,0.0453145,-0.0240858,-0.135801,-0.0506432,-0.0176065,-0.148296,-0.000387552,0,0.00131431,0.00174399,-0.0040693,0.000606604,-0.000581329,0,-0.00111211,-0.000193776,0.000193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.436715,-1.55286,0.142559,0.8,1,-0.885909,0.509274,0.476693,1.18723,1,1
1.74549e+09,4,0.000266316,0,-0.0015979,-0.0341553,-0.000218764,-0.999417,-0.424627,0.660383,0.395514,0.0254472,0.0396708,-0.11397,-0.0175448,0.060199,-0.121615,0.0453145,-0.0240253,-0.135801,-0.0506432,-0.0176065,-0.148296,-0.000387552,0.00310042,-0.00121321,0.00193776,0.00116266,-0.000101101,-0.000775105,-0.000968881,-0.00171871,0,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.436715,-1.55286,0.142559,0.8,1,-0.885909,0.509274,0.476693,1.18725,1,1
1.74549e+09,4,-0.0015979,0.00106526,-0.00266316,-0.0341539,-0.000205247,-0.999417,-1.06903,1.16723,-0.313351,0.0254472,0.0396102,-0.113954,-0.0175448,0.0601687,-0.121615,0.0453447,-0.0240555,-0.135801,-0.0506735,-0.0176368,-0.148281,-0.00251909,-0.00213154,0.000505503,-0.00310042,-0.00155021,-0.000505503,0.00174399,0.00193776,-0.00171871,-0.00271287,-0.00116266,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.436715,-1.55286,0.142559,0.8,1,-0.885909,0.509274,0.476693,1.18724,1,1
1.74549e+09,4,-0.000532632,0.00426106,-0.00506001,-0.034187,-0.000251533,-0.999416,1.2423,-1.13154,0.340825,0.0254775,0.0396405,-0.113954,-0.0175145,0.060199,-0.121615,0.0453447,-0.0240858,-0.135801,-0.0506432,-0.0176065,-0.148281,0.00174399,0.000387552,0.000101101,0.00213154,0.000968881,-0.000303302,0.00232531,-0.000581329,-0.00161761,0.000775105,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.436715,-1.55286,0.142559,0.8,1,-0.885909,0.509274,0.476693,1.1872,1,1
1.74549e+09,4,0,0.00133158,-0.000266316,-0.0341998,-0.000241885,-0.999416,0.263973,0.0055564,-0.0720849,0.0254775,0.0396708,-0.11397,-0.0175145,0.0601687,-0.121599,0.0452842,-0.0240555,-0.135801,-0.0506432,-0.0176368,-0.148281,0.00251909,0.00368175,-0.00161761,0.00232531,-0.00116266,0.000808805,-0.00251909,0.00174399,-0.00151651,0,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.436715,-1.55286,0.142559,0.8,1,-0.885909,0.509274,0.476693,1.18719,1,1
1.74549e+09,4,-0.00319579,0.000532632,0,-0.0342363,-0.000223992,-0.999414,1.11649,-0.331872,0.680345,0.0254472,0.0396708,-0.11397,-0.0175448,0.0601687,-0.121599,0.0453447,-0.0240858,-0.135801,-0.0506129,-0.0176368,-0.148281,-0.000968881,0.000387552,-0.00121321,-0.000968881,-0.00193776,0.00101101,-0.00310042,0.000193776,-0.00151651,0.00271287,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.436715,-1.55286,0.142559,0.8,1,-0.885909,0.509274,0.476693,1.18717,1,1
1.74549e+09,4,-0.00133158,-0.0015979,0.000266316,-0.0342396,-0.000205768,-0.999414,-1.69894,-0.452929,0.257024,0.0254775,0.0396708,-0.113954,-0.0175448,0.0601687,-0.121615,0.0452842,-0.0240555,-0.135801,-0.0506432,-0.0176368,-0.148265,0.00135643,0.00271287,-0.000202201,-0.000581329,-0.00135643,0,-0.00213154,0.00213154,-0.00131431,0.000193776,-0.000968881,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,-0.436715,-1.55286,0.142559,0.8,1,-0.885909,0.509274,0.476693,1.18715,1,1
1.74549e+09,4,-0.00106526,0.00239684,-0.00133158,-0.0341928,-0.000203757,-0.999416,-0.809633,-1.39355,0.0516496,0.0254775,0.0396405,-0.113954,-0.0175145,0.060199,-0.121599,0.0452842,-0.0240555,-0.135785,-0.0506432,-0.0176065,-0.148281,0.000775105,-0.000193776,0.000202201,0.00213154,0.00116266,0.00131431,-0.00310042,0.00193776,0.000505503,-0.000193776,0.000387552,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.436715,-1.55286,0.142559,0.8,1,-0.885909,0.509274,0.476693,1.18717,1,1
1.74549e+09,4,-0.00292948,0.000266316,0,-0.0341645,-0.000181522,-0.999417,1.87181,0.716278,-0.167014,0.0254775,0.0396708,-0.113954,-0.0175448,0.0601687,-0.121615,0.0453145,-0.0240555,-0.135769,-0.0506432,-0.0176368,-0.148296,0.000968881,0.00193776,0,-0.000581329,-0.00193776,-0.000404402,-0.000968881,0.00232531,0.00141541,0,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.436715,-1.55286,0.142559,0.8,1,-0.885942,0.509427,0.476858,1.18737,1,1
1.74549e+09,4,0.0015979,0,-0.00213053,-0.034101,-0.000178389,-0.999419,-1.41374,-0.277544,-0.392885,0.0254775,0.0396708,-0.113954,-0.0175145,0.0601687,-0.121599,0.0453145,-0.0240858,-0.135785,-0.0506432,-0.0176368,-0.148296,0.000775105,0.00310042,-0.000202201,0.00193776,-0.00193776,0.00101101,-0.000193776,-0.000387552,-0.00101101,0.000387552,-0.00213154,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.436715,-1.55286,0.142559,0.8,1,-0.885942,0.509427,0.476858,1.18741,1,1
1.74549e+09,4,0.00213053,0.00186421,-0.00133158,-0.0340869,-0.000157032,-0.999419,1.71464,0.384812,0.291447,0.0254775,0.039701,-0.113985,-0.0175448,0.0601687,-0.121615,0.0453145,-0.0240555,-0.135801,-0.0506432,-0.0176368,-0.148281,0,0.00503818,-0.00293192,-0.000968881,-0.00213154,0,-0.000775105,0.00271287,-0.00101101,0,-0.00290664,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.436715,-1.55286,0.142559,0.8,1,-0.88593,0.50931,0.47676,1.18729,1,1
1.74549e+09,4,-0.00186421,0.000532632,-0.00186421,-0.0340891,-0.000164074,-0.999419,-0.440841,-0.606109,-0.391801,0.0254472,0.0396708,-0.11397,-0.0175145,0.060199,-0.121615,0.0452842,-0.0240555,-0.135801,-0.0506432,-0.0176368,-0.148281,-0.000968881,0.00271287,-0.00101101,0.00193776,0.000968881,0.000101101,-0.00251909,0.00232531,-0.00131431,0.000193776,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.436715,-1.55286,0.142559,0.8,1,-0.885918,0.509375,0.476813,1.18737,1,1
1.74549e+09,4,0.000532632,0.00106526,-0.000532632,-0.0340733,-0.000165817,-0.99942,-0.0874061,1.74226,-0.136401,0.0254775,0.0396405,-0.113954,-0.0175448,0.0601687,-0.121615,0.0452842,-0.0240858,-0.135801,-0.0507038,-0.0176368,-0.148265,0.00155021,0,0.000101101,-0.000968881,-0.00232531,-0.000505503,-0.00251909,0,-0.00101101,-0.00465063,-0.00193776,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-0.436715,-1.55286,0.142559,0.8,1,-0.885918,0.509375,0.476813,1.18739,1,1
1.74549e+09,4,0.00239684,0.000798948,-0.000798948,-0.0340148,-0.000226516,-0.999421,-1.7749,1.91186,0.659277,0.0254775,0.0396405,-0.113954,-0.0175448,0.060199,-0.121599,0.0453145,-0.0241161,-0.135801,-0.0506735,-0.0176368,-0.148281,0.000193776,-0.000193776,0.000303302,-0.000968881,0.00135643,0.000909906,0.000193776,-0.00310042,-0.00141541,-0.00542573,-0.00193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.436715,-1.55286,0.142559,0.8,1,-0.885924,0.509522,0.476912,1.18761,1,1
1.74549e+09,4,-0.000798948,-0.0015979,-0.0015979,-0.0340212,-0.000212036,-0.999422,1.49417,-0.415925,0.496206,0.0254775,0.0396708,-0.113954,-0.0175448,0.060199,-0.121615,0.0453447,-0.0240555,-0.135769,-0.0506735,-0.0176065,-0.148281,0.000775105,0.00271287,0.000202201,0,0.00155021,0.00151651,0.00213154,0.00135643,0.00161761,-0.00155021,0.000968881,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.436715,-1.55286,0.142559,0.8,1,-0.885875,0.509144,0.476639,1.18718,1,1
1.74549e+09,4,-0.00213053,0.00266316,-0.00292948,-0.0340072,-0.000226054,-0.999422,0.343628,-1.12719,0.70562,0.0254472,0.0396405,-0.113954,-0.017575,0.060199,-0.121599,0.0452842,-0.0240555,-0.135785,-0.0506432,-0.0176065,-0.148296,-0.000968881,-0.000581329,-0.000202201,-0.00290664,0.00155021,0.00101101,-0.00290664,0.00193776,0.000202201,0.000193776,0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.436715,-1.55286,0.142559,0.8,1,-0.885911,0.509349,0.476763,1.18742,1,1
1.74549e+09,4,-0.00186421,0.0015979,-0.00213053,-0.0339829,-0.000179678,-0.999422,-0.0840646,0.571657,-0.683641,0.0254775,0.0396405,-0.113954,-0.0175448,0.060199,-0.121615,0.0453145,-0.0240253,-0.135785,-0.0506735,-0.0176065,-0.148281,0.000968881,0,-0.000606604,-0.000968881,0.000775105,-0.000202201,0.000581329,0.00523196,0.000404402,-0.00213154,0.000968881,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.436715,-1.55286,0.142559,0.8,1,-0.885879,0.5091,0.476577,1.18717,1,1
1.74549e+09,4,-0.00213053,0.00213053,-0.00106526,-0.0339431,-0.000158095,-0.999424,-1.72925,0.0678815,-0.396806,0.0255078,0.0396708,-0.113954,-0.0175145,0.0601687,-0.121615,0.0452842,-0.0240858,-0.135785,-0.0506735,-0.0176065,-0.148296,0.00348797,0.00232531,0.000202201,0.00193776,-0.00135643,0,-0.00193776,-0.000968881,0.000505503,-0.00290664,0.000968881,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.436715,-1.55286,0.142559,0.8,1,-0.885879,0.5091,0.476577,1.1872,1,1
1.74549e+09,4,-0.000532632,0.000266316,-0.00426106,-0.0339641,-0.00013653,-0.999424,-1.79367,-1.34171,0.659352,0.0254775,0.0396708,-0.113954,-0.0175448,0.0601687,-0.121615,0.0452842,-0.0240858,-0.135785,-0.0506432,-0.0176368,-0.148281,0,0.00310042,0,0,-0.00174399,0,0,-0.000968881,0.000303302,0.000775105,-0.00193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.436715,-1.55286,0.142559,0.8,1,-0.885892,0.5093,0.476734,1.18741,1,1
1.74549e+09,4,-0.00106526,0.0015979,0,-0.0339696,-0.000133036,-0.999424,-1.24548,-1.72565,0.663148,0.0254775,0.0396708,-0.113954,-0.0174842,0.0601687,-0.121615,0.0452842,-0.0240555,-0.135785,-0.0506735,-0.0176065,-0.148296,0.000775105,0.0032942,0.000202201,0.00465063,-0.00213154,-0.000303302,-0.00368175,0.00232531,0,-0.00155021,0.00116266,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.436715,-1.55286,0.142559,0.8,1,-0.885938,0.50944,0.476852,1.18757,1,1
1.74549e+09,4,-0.00266316,0.00292948,0.000266316,-0.0339434,-8.47275e-05,-0.999424,1.0687,1.43007,-0.559908,0.0254775,0.0396708,-0.11397,-0.0175145,0.0601687,-0.121615,0.0452842,-0.0240555,-0.135785,-0.0506432,-0.0176671,-0.148281,-0.000193776,0.00232531,-0.00161761,0,-0.00193776,-0.000303302,-0.00387552,0.00232531,0.000202201,0.00193776,-0.00465063,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.436715,-1.55286,0.142559,0.8,1,-0.873553,0.57958,0.376784,1.23845,1,1
