current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.7449e+09,16,0.0188144,-0.691199,-0.285627,0.0862484,0.0843073,-0.9927,-0.191619,-0.412982,-0.661602,0.261616,-0.301747,-0.43111,-0.347279,-0.000222385,-0.158321,0.190532,0.206978,-0.00385463,-0.0902388,0.113673,0.00600445,-0.0280274,0.186365,0.126892,0.0991902,0.0413339,0.0891515,-0.0483523,0.28894,-0.168956,-0.0837831,0.193408,-0.113014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.193769,0.181147,0.279986,0.0362162,1,1
1.7449e+09,16,0.0440025,-0.28478,-0.196319,0.0522498,0.082831,-0.995193,0.648193,1.91272,0.00380334,0.254331,-0.253181,-0.392085,-0.322167,0.0091216,-0.135549,0.175522,0.288551,-0.046036,-0.118369,0.158645,-0.0154327,-0.0142535,0.0989217,0.092344,0.0528978,0.0139223,0.0481149,-0.0399231,0.163751,-0.0684147,-0.06602,0.0691278,-0.0170475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.196758,0.182642,0.282326,0.0394287,1,1
1.7449e+09,16,0.0494787,-0.0177194,-0.116883,0.040626,0.0792531,-0.996026,1.79606,-0.647212,0.606436,0.250364,-0.224829,-0.360198,-0.304136,0.0109137,-0.120816,0.158401,0.325059,-0.050288,-0.136274,0.165782,-0.00905025,-0.00580959,0.0427973,0.0585989,0.0339343,-0.00110312,0.0229895,-0.0380589,0.0278173,0.0293528,-0.0190331,-0.012717,0.0225848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.200408,0.183096,0.286685,0.0392815,1,1
1.7449e+09,16,0.0626878,0.0825512,-0.0815741,0.0440644,0.0745045,-0.996247,0.282606,1.45325,0.0843734,0.248253,-0.211991,-0.339208,-0.292512,0.00909698,-0.114227,0.141502,0.320296,-0.0261785,-0.137316,0.15358,-0.0021708,-0.00379719,0.0213943,0.0402051,0.0212307,-0.00547261,0.00948564,-0.0378477,-0.0334498,0.0681157,0.00834003,-0.03585,0.00999531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.204194,0.182814,0.291522,0.0374071,1,1
1.7449e+09,16,0.0863798,0.0950705,-0.0698136,0.0504402,0.0693945,-0.996313,0.783799,0.673514,0.201636,0.246456,-0.205436,-0.326405,-0.287042,0.00739789,-0.112358,0.127799,0.305003,-0.00155091,-0.125992,0.134895,0.000475883,-0.0066209,0.0170636,0.0327863,0.0101228,-0.00318331,0.00234725,-0.0378135,-0.0451371,0.0637547,0.0393734,-0.0564117,0.00493417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.207854,0.18207,0.29594,0.0354709,1,1
1.7449e+09,16,0.0764886,0.0782786,-0.05878,0.0575624,0.0625681,-0.996379,0.276719,-0.39868,0.67667,0.244355,-0.197841,-0.313757,-0.283794,0.00704634,-0.112094,0.113744,0.286545,0.0204483,-0.116128,0.118038,0.00132251,-0.00331692,0.0173239,0.0254942,0.00554515,0.000977738,-0.000946857,-0.0277712,-0.0395478,0.0393634,0.0341062,-0.0429323,0.00230827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.211566,0.180888,0.299729,0.0339177,1,1
1.7449e+09,16,0.0639158,0.0506177,-0.0506547,0.0618798,0.0577423,-0.996412,-1.39123,-0.813549,-0.348063,0.243611,-0.191166,-0.305495,-0.282009,0.00869268,-0.11325,0.104657,0.270999,0.031013,-0.107587,0.10701,0.00182772,-0.000814709,0.0197692,0.0208241,0.00506607,0.00763263,-0.00498828,-0.0216633,-0.0386733,0.0222488,0.0108534,-0.017013,0.000482328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.214604,0.179656,0.302147,0.0328848,1,1
1.7449e+09,16,0.0484902,0.0292419,-0.0399865,0.0647795,0.0535306,-0.996463,0.48048,1.52,0.0974014,0.243854,-0.183033,-0.298519,-0.28002,0.0130238,-0.116157,0.0974972,0.257407,0.0377567,-0.103899,0.102327,0.00207698,0.001951,0.020823,0.0147878,0.00509153,0.0133195,-0.00903489,-0.0144154,-0.0272107,0.0128751,0.0114662,-0.0104001,0.00101652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.217299,0.178359,0.303613,0.0322086,1,1
1.7449e+09,16,0.0393458,0.0206622,-0.0254861,0.0669631,0.0491014,-0.996547,-0.128942,-1.62268,0.220673,0.245223,-0.172635,-0.293203,-0.278202,0.0213467,-0.122639,0.0925988,0.249603,0.0434808,-0.101629,0.100921,0.00250375,0.00380628,0.0187488,0.0060305,0.002622,0.0175523,-0.0154056,-0.00609647,-0.0105711,0.00953959,0.00198055,0.000525153,0.00107864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.220266,0.176636,0.304352,0.0316788,1,1
1.7449e+09,16,0.0320949,0.0167522,-0.0146533,0.0685385,0.0461586,-0.99658,0.0735754,1.65286,0.65779,0.247212,-0.165099,-0.292075,-0.277446,0.0294418,-0.13037,0.0909242,0.245771,0.0468127,-0.101037,0.102186,0.00291634,0.00485535,0.0156577,0.00038876,0.000961162,0.0188478,-0.0189936,-0.00225153,-0.00715987,0.00614525,0.000722519,0.00489136,0.000631439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.222103,0.175353,0.304244,0.031449,1,1
1.7449e+09,16,0.0251587,0.0153724,-0.00930262,0.0696293,0.0441878,-0.996594,0.576107,1.11487,0.371064,0.249113,-0.160007,-0.292591,-0.277227,0.036095,-0.137467,0.0905247,0.243657,0.0486852,-0.100848,0.104486,0.00268388,0.00558358,0.0129695,-0.00286186,0.0003658,0.017923,-0.0200927,-0.000479,-0.00484034,0.00454005,0.000447935,0.00750087,-0.00234366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.223533,0.174171,0.303759,0.0312667,1,1
1.7449e+09,16,0.0172214,0.0141938,-0.00682294,0.0708997,0.0424121,-0.996581,1.94308,0.837307,-0.590194,0.251663,-0.155011,-0.29453,-0.277168,0.0433187,-0.146181,0.0904953,0.24236,0.0502802,-0.100701,0.108145,0.000540376,0.00585701,0.0100591,-0.00538878,3.90899e-07,0.0149464,-0.0191803,0.000217512,-0.0013469,0.00286783,0.000242559,0.00846641,-0.00639679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.224592,0.173185,0.30309,0.0311916,1,1
1.7449e+09,16,0.010507,0.0134957,-0.00534905,0.0720861,0.0412753,-0.996544,1.6386,0.243791,0.250782,0.254149,-0.151337,-0.297122,-0.277209,0.0489396,-0.153986,0.0907365,0.24215,0.0513291,-0.100597,0.111428,-0.00243664,0.00536365,0.00685328,-0.00602249,-0.000159079,0.0108533,-0.0163162,0.000718486,-8.71539e-05,0.00181388,0.000245508,0.00629655,-0.00663044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.225322,0.172437,0.302396,0.0311554,1,1
1.7449e+09,16,0.00644824,0.0119803,-0.0042952,0.0729895,0.0407157,-0.996501,-1.12157,1.93195,-0.476326,0.255915,-0.149404,-0.299175,-0.277279,0.0521469,-0.15924,0.0909967,0.242154,0.0517198,-0.100511,0.113226,-0.00463986,0.00447747,0.00421936,-0.00529571,-0.000208482,0.00738058,-0.0131053,0.000683572,1.53406e-05,0.000583967,0.000224764,0.00398708,-0.0056341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.22579,0.171877,0.301746,0.0311217,1,1
1.7449e+09,16,0.00305168,0.0083517,-0.0029018,0.0738641,0.0403467,-0.996452,1.67332,-0.0277565,0.085777,0.257528,-0.148216,-0.301074,-0.277365,0.0544624,-0.16389,0.0912339,0.242115,0.0517123,-0.100432,0.114395,-0.00670838,0.00294417,0.00155162,-0.00338842,-0.000169201,0.00361294,-0.00838791,0.000401832,-0.000187024,-0.000436602,0.000136501,0.00165415,-0.00387023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.225966,0.171574,0.301324,0.0310941,1,1
1.7449e+09,16,0.0011065,0.004542,-0.00179278,0.0743075,0.0402202,-0.996424,0.607856,-1.33448,-0.611662,0.258331,-0.147968,-0.30194,-0.2774,0.0552741,-0.166134,0.091339,0.242029,0.0514644,-0.100394,0.114736,-0.00781703,0.0016937,0.000158645,-0.00168769,-2.95976e-05,0.00131443,-0.00457976,0.000217386,-0.000235313,-0.000830797,8.18309e-05,0.000521722,-0.00249502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.225979,0.171426,0.301082,0.0310629,1,1
1.7449e+09,16,-2.82509e-05,0.00081956,-0.000691529,0.0745047,0.0401951,-0.99641,0.134105,0.414159,-0.300945,0.25879,-0.148088,-0.302324,-0.277389,0.0554773,-0.167333,0.0914083,0.241956,0.0510743,-0.100372,0.114856,-0.00864542,0.000612314,-0.000516239,-0.000344782,4.75961e-05,-2.0054e-05,-0.00155976,0.000124746,-0.000115059,-0.000886292,3.4055e-05,0.000144054,-0.00146665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.225914,0.171378,0.30098,0.0310329,1,1
1.7449e+09,16,-0.000384186,-0.000433496,-0.000373979,0.0745016,0.0402202,-0.996409,0.346219,1.4411,-0.562798,0.258953,-0.148379,-0.302325,-0.277356,0.0553443,-0.167722,0.0914532,0.241917,0.050688,-0.100359,0.114871,-0.00916374,0.000251182,-0.0007545,0.000193321,9.93836e-05,-0.000474481,-0.000519222,9.01752e-05,-7.45712e-05,-0.000890244,3.12731e-05,-4.83693e-05,-0.00101574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.225812,0.171374,0.300952,0.0310027,1,1
1.7449e+09,16,-0.000420039,-0.000667132,-0.000326634,0.0744582,0.040252,-0.996411,-0.921304,-0.895389,-0.00897584,0.259025,-0.148674,-0.302217,-0.277314,0.0551367,-0.167847,0.0914836,0.241893,0.0503567,-0.100346,0.114832,-0.00950181,0.00017297,-0.000865041,0.000364315,0.000129467,-0.000641277,-0.000250109,8.13996e-05,-6.23124e-05,-0.000945442,3.60476e-05,-0.000147922,-0.000896132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.225709,0.171382,0.300953,0.0309718,1,1
1.7449e+09,16,-0.000342605,-0.00069167,-0.000293996,0.0743964,0.0402875,-0.996415,-1.51699,-1.1527,0.478896,0.259092,-0.149074,-0.302034,-0.277254,0.0548306,-0.167925,0.0915186,0.241868,0.049927,-0.10033,0.114751,-0.00988209,0.000137074,-0.000935213,0.000445968,0.000139695,-0.000727799,-0.000138858,7.84299e-05,-5.23724e-05,-0.000998932,3.88908e-05,-0.000207024,-0.000846409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.2256,0.171392,0.30096,0.0309385,1,1
1.7449e+09,16,-0.000266772,-0.000639382,-0.00027124,0.0743425,0.040313,-0.996418,0.34068,-1.52647,0.588335,0.259143,-0.149454,-0.30185,-0.277198,0.0545336,-0.167974,0.0915498,0.241848,0.0495223,-0.100314,0.114663,-0.0102164,0.000124283,-0.000955363,0.000465782,0.000138219,-0.000748376,-0.00011226,7.80646e-05,-4.70194e-05,-0.00101707,3.97232e-05,-0.000226024,-0.00082791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.22549,0.171401,0.300967,0.0309052,1,1
1.7449e+09,16,-0.000209163,-0.000565824,-0.000252105,0.074289,0.0403352,-0.996421,0.634069,1.7313,0.13742,0.259196,-0.149872,-0.301646,-0.277138,0.0542062,-0.168022,0.0915841,0.241828,0.0490774,-0.100296,0.114563,-0.0105754,0.00011813,-0.000943052,0.000461322,0.000133382,-0.000736263,-0.000107892,7.74474e-05,-4.54892e-05,-0.00100075,4.00524e-05,-0.000228593,-0.000804125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.225382,0.171408,0.300973,0.0308726,1,1
1.7449e+09,16,-0.000178835,-0.000509043,-0.000239411,0.07425,0.0403502,-0.996423,-0.217026,-1.45481,0.207251,0.259238,-0.150206,-0.301482,-0.277091,0.053946,-0.168061,0.0916117,0.241812,0.0487238,-0.100282,0.114481,-0.0108596,0.000115176,-0.000914283,0.000448564,0.000129078,-0.000710114,-0.000108862,7.63107e-05,-4.65947e-05,-0.000964608,4.02701e-05,-0.000223004,-0.000776123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.225267,0.171415,0.300977,0.0308381,1,1
1.7449e+09,16,-0.000153581,-0.000448567,-0.000225521,0.0742075,0.0403661,-0.996426,1.77431,0.76395,-0.139697,0.259288,-0.150597,-0.301289,-0.277035,0.0536436,-0.168109,0.0916449,0.241791,0.0483135,-0.100264,0.114386,-0.011191,0.000112079,-0.000864869,0.000428376,0.000124057,-0.000666601,-0.000109813,7.43624e-05,-4.9242e-05,-0.000902271,4.07128e-05,-0.000211109,-0.000732478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.225169,0.171421,0.300979,0.0308081,1,1
1.7449e+09,16,-0.000139555,-0.000406282,-0.000214743,0.0741764,0.0403777,-0.996427,0.462959,0.210224,-0.643541,0.259328,-0.150899,-0.301139,-0.276992,0.0534116,-0.168149,0.0916713,0.241773,0.0480001,-0.100249,0.114312,-0.0114467,0.000109644,-0.000818359,0.000409839,0.000120171,-0.0006265,-0.000109617,7.2778e-05,-5.0015e-05,-0.000846234,4.12358e-05,-0.000199309,-0.000692519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.225076,0.171425,0.300982,0.0307797,1,1
1.7449e+09,17,-0.000135048,-0.000364379,-0.000203212,0.0741421,0.040391,-0.996429,-0.833272,-0.660072,-0.107116,0.259376,-0.151246,-0.300965,-0.27694,0.0531473,-0.168197,0.091703,0.241752,0.0476413,-0.100231,0.114228,-0.0117402,0.000107633,-0.000762117,0.000382904,0.000115418,-0.000580261,-0.000109318,7.16188e-05,-4.31618e-05,-0.000792152,4.16103e-05,-0.000185346,-0.000646844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.22499,0.171428,0.300984,0.0307528,1,1
1.7449e+09,17,-0.000136255,-0.00033408,-0.000194214,0.0741138,0.040403,-0.996431,0.420912,0.157452,-0.761222,0.259419,-0.15154,-0.300817,-0.276895,0.0529235,-0.16824,0.0917315,0.241736,0.0473338,-0.100214,0.114156,-0.0119907,0.000106202,-0.000714818,0.000358426,0.000111401,-0.000542544,-0.000108614,7.05859e-05,-3.65599e-05,-0.000749115,4.17146e-05,-0.000173694,-0.000609542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.224909,0.171431,0.300985,0.0307275,1,1
1.7449e+09,17,-0.000139976,-0.000307019,-0.000185543,0.0740851,0.0404164,-0.996433,1.28799,1.23661,0.610093,0.259465,-0.151843,-0.300665,-0.276847,0.0526939,-0.168288,0.0917623,0.241722,0.0470148,-0.100196,0.114083,-0.0122499,0.000104786,-0.000667164,0.000333137,0.000107435,-0.000505279,-0.000107205,6.94071e-05,-3.01728e-05,-0.000705887,4.16796e-05,-0.000161861,-0.000572508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.224834,0.171434,0.300986,0.0307036,1,1
1.7449e+09,17,-0.000143575,-0.000288341,-0.000179059,0.0740633,0.0404275,-0.996434,-0.778254,1.74375,0.474136,0.259502,-0.152076,-0.30055,-0.276808,0.0525177,-0.168326,0.091787,0.241712,0.0467674,-0.100181,0.114026,-0.0124503,0.000103637,-0.000631412,0.000313978,0.000104474,-0.000477658,-0.000105657,6.84269e-05,-2.5708e-05,-0.000673157,4.15896e-05,-0.000152955,-0.000544816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.224755,0.171437,0.300987,0.030679,1,1
1.7449e+09,17,-0.000147948,-0.000268472,-0.000171593,0.0740384,0.0404414,-0.996435,-1.18474,-1.05703,0.37804,0.259548,-0.152344,-0.300417,-0.276763,0.0523151,-0.168372,0.0918168,0.241702,0.0464804,-0.100163,0.113961,-0.0126823,0.000102167,-0.000590601,0.000291846,0.000101034,-0.0004465,-0.000103373,6.71435e-05,-2.10525e-05,-0.000635385,4.13857e-05,-0.000142885,-0.000513152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.224688,0.171439,0.300987,0.0306578,1,1
1.7449e+09,17,-0.000152964,-0.000247767,-0.000163335,0.0740111,0.0404584,-0.996436,0.769318,-1.53315,0.296877,0.2596,-0.152638,-0.300272,-0.276712,0.0520923,-0.168425,0.0918513,0.241692,0.0461615,-0.100141,0.11389,-0.0129395,0.000100381,-0.000546752,0.000268061,9.73035e-05,-0.000413248,-0.000100347,6.56818e-05,-1.62899e-05,-0.00059444,4.11174e-05,-0.000132009,-0.000479042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.224607,0.171442,0.300988,0.0306319,1,1
1.7449e+09,17,-0.000156241,-0.000234726,-0.00015794,0.0739933,0.0404703,-0.996437,-0.479764,-1.9434,0.48593,0.259636,-0.15283,-0.300178,-0.276677,0.0519478,-0.168461,0.0918748,0.241687,0.0459528,-0.100127,0.113844,-0.0131077,9.91322e-05,-0.000519119,0.000253136,9.49283e-05,-0.000392346,-9.81634e-05,6.47437e-05,-1.33326e-05,-0.000568494,4.09356e-05,-0.000125075,-0.000457498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.224548,0.171444,0.300988,0.0306133,1,1
1.7449e+09,17,-0.000159818,-0.000219963,-0.000151472,0.0739729,0.0404852,-0.996438,1.01908,-0.789926,-0.0815169,0.259679,-0.15305,-0.300071,-0.276636,0.051781,-0.168503,0.091903,0.241682,0.0457101,-0.100109,0.113791,-0.0133028,9.75228e-05,-0.000487033,0.000235722,9.20808e-05,-0.00036819,-9.53635e-05,6.356e-05,-1.01698e-05,-0.000538036,4.06853e-05,-0.000117136,-0.000432268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.224492,0.171446,0.300987,0.0305954,1,1
1.7449e+09,17,-0.000162731,-0.000207488,-0.000145804,0.0739555,0.0404989,-0.996439,0.92103,-1.17947,0.291101,0.259718,-0.153239,-0.29998,-0.2766,0.0516382,-0.168541,0.0919282,0.241678,0.0455005,-0.100092,0.113746,-0.0134709,9.60288e-05,-0.000459933,0.000221055,8.96174e-05,-0.000347809,-9.27934e-05,6.25262e-05,-7.57097e-06,-0.000512148,4.04559e-05,-0.00011041,-0.000410846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.22444,0.171447,0.300987,0.0305786,1,1
1.7449e+09,17,-0.000165665,-0.00019467,-0.000139803,0.0739374,0.0405143,-0.99644,-1.03185,1.30951,-0.171405,0.25976,-0.153435,-0.299886,-0.276561,0.0514903,-0.168581,0.0919554,0.241676,0.0452816,-0.100075,0.113699,-0.0136464,9.43784e-05,-0.00043224,0.000206145,8.70595e-05,-0.000326984,-8.99649e-05,6.14586e-05,-4.93943e-06,-0.000485567,4.02182e-05,-0.000103491,-0.000388854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.22439,0.171449,0.300987,0.0305625,1,1
1.7449e+09,17,-0.0001677,-0.00018482,-0.000134964,0.0739234,0.040527,-0.99644,-0.211489,-1.26461,-0.528859,0.259794,-0.153586,-0.299814,-0.27653,0.0513758,-0.168613,0.0919774,0.241674,0.0451111,-0.10006,0.113663,-0.0137829,9.29684e-05,-0.000410613,0.000194485,8.49861e-05,-0.000310753,-8.76165e-05,6.05628e-05,-3.02133e-06,-0.000464619,4.0002e-05,-9.81458e-05,-0.000371531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.224338,0.171451,0.300986,0.030546,1,1
1.7449e+09,17,-0.000171774,-0.000172939,-0.000130105,0.0739073,0.0405427,-0.996441,0.676166,-1.3425,-0.159701,0.259834,-0.153761,-0.299732,-0.276493,0.0512429,-0.16865,0.0920038,0.241673,0.0449121,-0.100043,0.113621,-0.0139416,9.13033e-05,-0.000388024,0.000181939,8.33076e-05,-0.000295791,-8.212e-05,5.92841e-05,-1.56442e-06,-0.000442234,3.96672e-05,-9.35505e-05,-0.000352306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.224293,0.171452,0.300985,0.0305315,1,1
1.7449e+09,17,-0.000175756,-0.000164918,-0.000127017,0.0738949,0.0405559,-0.996441,-0.336085,-0.0253221,0.749111,0.259867,-0.153898,-0.299668,-0.276463,0.0511383,-0.168679,0.0920249,0.241673,0.0447561,-0.100029,0.113587,-0.0140656,8.99202e-05,-0.000373007,0.000173538,8.23836e-05,-0.000286998,-7.65596e-05,5.81138e-05,-1.0965e-06,-0.000426738,3.93462e-05,-9.13981e-05,-0.000338313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.22425,0.171454,0.300984,0.0305178,1,1
1.7449e+09,17,-0.000180625,-0.000154852,-0.000123664,0.0738791,0.0405738,-0.996442,-0.290888,0.678635,-0.567899,0.259909,-0.154072,-0.299588,-0.276424,0.0510032,-0.168714,0.0920523,0.241673,0.044556,-0.10001,0.113544,-0.0142237,8.86053e-05,-0.000355577,0.000161892,8.09578e-05,-0.000277266,-7.1038e-05,5.65432e-05,-1.07786e-06,-0.000409449,3.88809e-05,-8.98937e-05,-0.000322146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.224209,0.171456,0.300984,0.0305043,1,1
1.7449e+09,17,-0.000184177,-0.000146331,-0.000121794,0.073868,0.0405876,-0.996442,0.730086,0.32634,0.157859,0.259941,-0.154198,-0.299531,-0.276395,0.0509046,-0.168739,0.0920725,0.241672,0.0444106,-0.0999958,0.113512,-0.0143377,8.82303e-05,-0.000344544,0.000152302,7.96645e-05,-0.00027146,-6.89732e-05,5.54152e-05,-1.40099e-06,-0.000399634,3.84893e-05,-8.97156e-05,-0.000312514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.224166,0.171458,0.300983,0.0304905,1,1
1.7449e+09,17,-0.000188043,-0.000136446,-0.000119832,0.0738552,0.0406047,-0.996442,1.0786,0.717302,0.173668,0.25998,-0.154347,-0.299467,-0.276361,0.0507866,-0.168769,0.0920966,0.241671,0.0442373,-0.099979,0.113472,-0.0144727,8.77772e-05,-0.00033328,0.000142356,7.80931e-05,-0.000265237,-6.74862e-05,5.41913e-05,-1.79231e-06,-0.00038962,3.80561e-05,-8.9805e-05,-0.000302403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.224127,0.171459,0.300982,0.0304779,1,1
1.7449e+09,17,-0.000190866,-0.000128584,-0.000118333,0.0738453,0.0406189,-0.996442,-0.235769,0.199975,0.402595,0.260012,-0.154465,-0.299417,-0.276333,0.0506921,-0.168793,0.0921159,0.241671,0.0440985,-0.0999654,0.11344,-0.01458,8.73548e-05,-0.000325098,0.000135212,7.68146e-05,-0.000260503,-6.66804e-05,5.32568e-05,-2.12205e-06,-0.00038222,3.77244e-05,-8.99937e-05,-0.000294814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.224089,0.171461,0.300982,0.030466,1,1
1.7449e+09,17,-0.000194261,-0.000118254,-0.000116402,0.0738331,0.0406382,-0.996442,-0.771779,-1.11883,0.417031,0.260053,-0.154618,-0.299354,-0.276296,0.0505686,-0.168825,0.0921411,0.241669,0.0439174,-0.0999474,0.113397,-0.014719,8.67344e-05,-0.000315036,0.000126543,7.51239e-05,-0.000254484,-6.58983e-05,5.20658e-05,-2.56386e-06,-0.000372982,3.73e-05,-9.03164e-05,-0.000285253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.224052,0.171464,0.300981,0.030454,1,1
1.7449e+09,17,-0.000196654,-0.000110628,-0.000115008,0.0738246,0.0406529,-0.996442,-0.700453,-0.580907,0.418969,0.260084,-0.15473,-0.29931,-0.27627,0.0504779,-0.168848,0.0921597,0.241668,0.0437845,-0.099934,0.113364,-0.0148203,8.62582e-05,-0.000308026,0.000120582,7.38977e-05,-0.000250184,-6.5459e-05,5.12317e-05,-2.84562e-06,-0.00036652,3.70059e-05,-9.05706e-05,-0.000278486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.224013,0.171466,0.30098,0.0304418,1,1
1.7449e+09,17,-0.000198645,-0.000101286,-0.000113172,0.073815,0.040671,-0.996442,0.160097,0.905652,0.3979,0.260122,-0.154864,-0.299259,-0.276237,0.050369,-0.168877,0.092182,0.241667,0.0436251,-0.0999178,0.113324,-0.014941,8.5509e-05,-0.00030045,0.000114246,7.23414e-05,-0.000245293,-6.51552e-05,5.02096e-05,-3.55147e-06,-0.000358915,3.66625e-05,-9.10993e-05,-0.000270634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.223978,0.171468,0.300979,0.0304305,1,1
1.7449e+09,17,-0.000198853,-9.34123e-05,-0.000111427,0.0738069,0.0406875,-0.996442,-1.03742,1.65948,0.440526,0.260156,-0.154983,-0.299214,-0.276209,0.0502717,-0.168903,0.0922019,0.241665,0.0434829,-0.0999032,0.113287,-0.0150479,8.46085e-05,-0.000295716,0.000110481,7.09407e-05,-0.000241797,-6.52756e-05,4.93469e-05,-4.74542e-06,-0.000353001,3.64055e-05,-9.19571e-05,-0.000264658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.223943,0.17147,0.300978,0.0304197,1,1
1.7449e+09,17,-0.000198347,-8.59795e-05,-0.00010967,0.0737986,0.0407056,-0.996442,-0.601895,-1.61383,-0.754627,0.260193,-0.155112,-0.299166,-0.276178,0.0501661,-0.168932,0.0922234,0.241663,0.0433289,-0.0998873,0.113247,-0.0151629,8.35929e-05,-0.000291316,0.000107118,6.95037e-05,-0.000238456,-6.53847e-05,4.84314e-05,-6.07965e-06,-0.000347125,3.61061e-05,-9.28877e-05,-0.000258793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.223909,0.171473,0.300977,0.0304088,1,1
1.7449e+09,17,-0.00019761,-8.04178e-05,-0.000108286,0.0737924,0.0407204,-0.996442,0.527138,1.89454,-0.294998,0.260223,-0.155216,-0.299128,-0.276153,0.0500808,-0.168955,0.0922407,0.241661,0.0432049,-0.0998743,0.113213,-0.0152551,8.27522e-05,-0.000287891,0.000104544,6.83736e-05,-0.000235896,-6.53672e-05,4.76791e-05,-7.16961e-06,-0.000342465,3.58376e-05,-9.35923e-05,-0.000254229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.223872,0.171475,0.300976,0.0303976,1,1
