current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,5,-0.00186421,0.000266316,0.000798948,-0.26838,-0.107047,-0.957348,-0.865651,1.86177,-0.239656,0.0140931,-0.0554309,-0.0773836,-0.0607205,-0.134334,-0.208799,0.423299,-0.00104463,-0.120241,-0.384362,-0.327618,-0.437807,0.00174399,-0.000193776,-0.00121321,-0.000193776,-0.00213154,0.00101101,-0.00658839,0.00251909,-0.00131431,-0.00251909,0,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.393979,0.560332,0.328926,0.7,1,-1.21816,0.0896832,0.321166,0.780473,1,1
1.74549e+09,5,-0.000532632,0,-0.00106526,-0.268332,-0.107076,-0.957358,-0.279156,-1.68764,0.150134,0.0140628,-0.0554612,-0.0773679,-0.0607205,-0.134334,-0.208783,0.42336,-0.00107491,-0.120225,-0.384362,-0.327618,-0.437792,-0.000968881,-0.00271287,0,-0.00232531,-0.00213154,0.00212311,-0.000968881,-0.000968881,-0.000202201,-0.00368175,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.383491,0.570647,0.327048,0.7,1,-1.21813,0.0897117,0.321136,0.77359,1,1
1.74549e+09,5,-0.00239684,0.00213053,-0.00266316,-0.268263,-0.107139,-0.95737,1.86962,-0.154395,-0.728829,0.0140628,-0.0554007,-0.0773679,-0.0606902,-0.134304,-0.208815,0.423329,-0.00104463,-0.120225,-0.384302,-0.327618,-0.437792,-0.000387552,0.00251909,0.000101101,0.00116266,0,-0.000909906,-0.00387552,0.0032942,0,0.0040693,0.000193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.372191,0.581359,0.325147,0.7,1,-1.21815,0.0897307,0.321132,0.766221,1,1
1.74549e+09,5,-0.000532632,0.00106526,-0.00213053,-0.268148,-0.107191,-0.957396,1.29215,-0.410148,-0.0328597,0.0140931,-0.0554309,-0.0773995,-0.0606902,-0.134364,-0.208799,0.42342,-0.00104463,-0.120241,-0.384332,-0.327618,-0.437823,0.000775105,0,-0.00121321,-0.000193776,-0.00116266,0.000707704,0.0040693,0.00310042,-0.00111211,0.00116266,0.000968881,-0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.354878,0.598133,0.322469,0.7,1,-1.21835,0.089843,0.321238,0.755456,1,1
1.74549e+09,5,-0.000798948,0.00133158,-0.00106526,-0.268145,-0.107205,-0.957396,0.923451,1.63209,0.727295,0.0140628,-0.0554309,-0.0773679,-0.0606902,-0.134364,-0.208799,0.42336,-0.00110519,-0.120225,-0.384362,-0.327679,-0.437807,0,0.000387552,0.000505503,0.00193776,-0.00251909,0.000808805,-0.00193776,-0.000775105,0.000202201,-0.00251909,-0.00368175,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.342979,0.609495,0.321141,0.7,1,-1.21852,0.0898115,0.32169,0.748246,1,1
1.74549e+09,5,-0.000532632,0.00106526,-0.00239684,-0.268103,-0.107203,-0.957408,-1.93709,1.9587,0.279462,0.0140931,-0.0554309,-0.0773836,-0.0607205,-0.134334,-0.208799,0.42342,-0.00101435,-0.120225,-0.384392,-0.327618,-0.437776,0,0.00251909,-0.00121321,-0.000775105,0,0.00111211,0.00387552,0.00581329,0,-0.00135643,0.00213154,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.324792,0.626555,0.320384,0.7,1,-1.21853,0.0898127,0.321677,0.737158,1,1
1.74549e+09,5,-0.000798948,0.00213053,-0.0015979,-0.26806,-0.107252,-0.957414,0.858808,-0.297498,-0.598544,0.0140628,-0.0554612,-0.0773836,-0.06066,-0.134334,-0.208783,0.42339,-0.00107491,-0.120241,-0.384332,-0.327648,-0.437792,0,0.000193776,-0.00111211,0.0032942,0.000387552,0.00222421,0.000775105,0.000387552,-0.000909906,-0.00445685,-0.00310042,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.306943,0.643762,0.321525,0.7,1,-1.21815,0.0897029,0.321131,0.726485,1,1
1.74549e+09,5,-0.000798948,0.000532632,-0.00213053,-0.268029,-0.107282,-0.957419,-1.66391,0.648456,-0.285261,0.0140628,-0.0554309,-0.0773679,-0.0607205,-0.134364,-0.208799,0.42339,-0.00101435,-0.120241,-0.384302,-0.327588,-0.437823,0,0.00213154,0.000303302,-0.00116266,-0.00213154,0.00101101,0.00174399,0.00542573,-0.000808805,0.00271287,0.00271287,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.289338,0.661155,0.324695,0.7,1,-1.21851,0.0898402,0.321651,0.717068,1,1
1.74549e+09,5,0,0.00266316,-0.0015979,-0.268025,-0.107347,-0.957413,-1.30477,-1.64117,0.7531,0.0140931,-0.0554309,-0.0773836,-0.0607205,-0.134304,-0.208799,0.42339,-0.00107491,-0.120225,-0.384362,-0.327648,-0.437792,0.00213154,0.00193776,-0.00101101,-0.00251909,0.00290664,0.00101101,0.00174399,0.00193776,-0.000303302,-0.00251909,-0.00135643,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.277656,0.672781,0.327946,0.7,1,-1.21819,0.0897316,0.321184,0.710627,1,1
1.74549e+09,5,-0.00106526,-0.000798948,-0.000266316,-0.267922,-0.10731,-0.957446,-1.65814,-0.860349,0.252787,0.0140931,-0.0554007,-0.0773836,-0.0606902,-0.134304,-0.208799,0.42336,-0.00107491,-0.120225,-0.384332,-0.327648,-0.437776,0.00251909,0.00426308,-0.00101101,0.00193776,0.00116266,0.000707704,-0.00193776,0.000387552,-0.000808805,0,-0.00251909,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,0.266081,0.684473,0.331921,0.7,1,-1.21817,0.0896958,0.321171,0.704741,1,1
1.74549e+09,5,-0.00186421,-0.00106526,-0.00346211,-0.267811,-0.107308,-0.957478,-1.81744,0.594193,-0.228341,0.0140931,-0.0554007,-0.0773679,-0.0606902,-0.134304,-0.208815,0.423329,-0.00107491,-0.120241,-0.384332,-0.327648,-0.437792,0.00155021,0.00251909,0.000303302,-0.000193776,0.00251909,-0.000505503,-0.0040693,-0.000968881,-0.000202201,0,-0.000775105,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.254678,0.69636,0.336677,0.7,1,-1.21817,0.0897285,0.321168,0.699278,1,1
1.74549e+09,5,-0.00133158,0.0015979,0,-0.267793,-0.107309,-0.957483,-0.0251674,-0.831382,-0.545543,0.0140628,-0.0554309,-0.0773679,-0.0606902,-0.134334,-0.208815,0.42336,-0.00107491,-0.120225,-0.384332,-0.327648,-0.437807,-0.000387552,-0.000387552,0,0.00135643,-0.00135643,-0.000606604,-0.00213154,0.000775105,-0.000505503,0.000193776,-0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.237846,0.715494,0.345381,0.7,1,-1.21816,0.0897423,0.321102,0.692281,1,1
1.74549e+09,5,-0.00106526,0.00239684,0.000532632,-0.267733,-0.10731,-0.957499,-1.00364,-1.92816,-0.185814,0.0140628,-0.0554612,-0.0773679,-0.0606902,-0.134364,-0.208815,0.42339,-0.00107491,-0.120241,-0.384362,-0.327648,-0.437823,-0.000387552,-0.00232531,0.000101101,-0.000387552,-0.00445685,-0.000808805,0.000775105,0.000581329,-0.00141541,-0.00213154,-0.00290664,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.221595,0.73635,0.355691,0.7,1,-1.21813,0.0897449,0.321112,0.687098,1,1
1.74549e+09,6,-0.0015979,0.00292948,-0.000266316,-0.267648,-0.107341,-0.957519,-0.530811,-1.78292,0.16331,0.0140931,-0.0554309,-0.0773679,-0.0607205,-0.134304,-0.208783,0.423329,-0.00101435,-0.120209,-0.384362,-0.327648,-0.437807,0.00193776,0.000775105,0.000909906,-0.00116266,0.00135643,0.00192091,-0.00387552,-0.00193776,0.00141541,-0.00348797,-0.00310042,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.211451,0.751225,0.362646,0.7,1,-1.21812,0.0897823,0.321076,0.685009,1,1
1.74549e+09,6,0,0.00106526,-0.00106526,-0.267584,-0.107331,-0.957538,-1.91876,-0.533568,-0.0464269,0.0140628,-0.0554612,-0.0773995,-0.0606902,-0.134334,-0.208783,0.42339,-0.00107491,-0.120241,-0.384362,-0.327648,-0.437792,-0.000968881,0,-0.00202201,-0.000387552,0,0.00171871,-0.00251909,0.00310042,0.000505503,-0.00348797,-0.00310042,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.202148,0.766622,0.369224,0.7,1,-1.21812,0.0897411,0.321052,0.684197,1,1
1.74549e+09,6,-0.00133158,0.00319579,0.00186421,-0.267577,-0.107341,-0.957539,0.00565125,-0.261458,-0.390827,0.0140931,-0.0554309,-0.0773679,-0.06066,-0.134334,-0.208799,0.42339,-0.00107491,-0.120241,-0.384392,-0.327648,-0.437807,0.00174399,0.00232531,0.000404402,0.00426308,-0.000968881,0.000404402,0.00155021,0.00155021,-0.000909906,-0.00426308,-0.00290664,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.190441,0.790631,0.377524,0.7,1,-1.21815,0.0898054,0.32104,0.685793,1,1
1.74549e+09,6,-0.00213053,0.00399474,-0.000266316,-0.267547,-0.10737,-0.957545,0.727379,-1.83604,-0.361984,0.0140931,-0.0554612,-0.0773679,-0.0606902,-0.134364,-0.208799,0.42339,-0.00107491,-0.120225,-0.384362,-0.327648,-0.437807,0.00174399,-0.000968881,0.000707704,0.00135643,-0.00348797,0.000707704,0.00155021,0.00174399,0.000101101,-0.000775105,-0.00310042,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.183969,0.8073,0.381694,0.7,1,-1.21818,0.0898192,0.321021,0.688605,1,1
1.74549e+09,6,-0.000266316,0.00239684,-0.00399474,-0.267521,-0.107398,-0.957549,-0.592084,1.05045,-0.596274,0.0140931,-0.0554309,-0.0773679,-0.06066,-0.134364,-0.208799,0.423329,-0.00107491,-0.120257,-0.384332,-0.327648,-0.437807,0.00193776,0.00213154,0.000303302,0.00271287,-0.00387552,0.000909906,-0.00387552,0.00174399,-0.00242641,0.000968881,-0.00213154,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.176258,0.833313,0.386048,0.7,1,-1.21814,0.0897808,0.321077,0.695353,1,1
1.74549e+09,6,-0.00106526,-0.00106526,-0.00186421,-0.267446,-0.107396,-0.957569,1.4846,0.654597,-0.17153,0.0140628,-0.0554309,-0.0773679,-0.0606902,-0.134364,-0.208799,0.42342,-0.00107491,-0.120209,-0.384332,-0.327679,-0.437807,-0.00174399,0.00251909,0.000606604,0.000968881,-0.00465063,0.000404402,0.00310042,0.00251909,0.000707704,-0.000581329,-0.00542573,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.172178,0.851458,0.387717,0.7,1,-1.21815,0.0897854,0.321078,0.70141,1,1
1.74549e+09,6,-0.00106526,-0.000266316,0.000266316,-0.26743,-0.107423,-0.957571,-1.84272,-1.58606,-0.516642,0.0140931,-0.0554612,-0.0773679,-0.06066,-0.134364,-0.208799,0.42339,-0.00104463,-0.120225,-0.384332,-0.327618,-0.437792,0.00290664,-0.000968881,0.000101101,0.00271287,-0.00251909,0.000707704,0.000968881,0.00465063,0.000404402,-0.00135643,0.000193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.16848,0.870326,0.388608,0.7,1,-1.21814,0.0897815,0.321084,0.70835,1,1
1.74549e+09,6,-0.000532632,-0.00213053,-0.00106526,-0.267415,-0.107475,-0.95757,-0.360462,0.615845,0.719845,0.0140628,-0.0554309,-0.0773679,-0.0607205,-0.134334,-0.208783,0.423329,-0.00110519,-0.120225,-0.384332,-0.327618,-0.437807,-0.000387552,0.00193776,0,-0.00193776,-0.00174399,0.00181981,-0.00465063,-0.00116266,0.000101101,-0.00193776,-0.00174399,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.163315,0.899053,0.388763,0.7,1,-1.21847,0.0898308,0.321565,0.719905,1,1
1.74549e+09,6,-0.00106526,0.00213053,-0.00239684,-0.267329,-0.10747,-0.957594,0.449403,-1.89709,0.274589,0.0140931,-0.0554612,-0.0773679,-0.0606902,-0.134364,-0.208799,0.42339,-0.00107491,-0.120225,-0.384332,-0.327679,-0.437792,0.00213154,-0.000968881,0.000101101,-0.000387552,-0.00368175,0.000707704,0.00213154,0.00193776,0.000303302,-0.00135643,-0.00620084,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.158072,0.927691,0.387555,0.7,1,-1.21815,0.0897319,0.321071,0.73138,1,1
1.74549e+09,6,-0.00319579,0.00213053,-0.0015979,-0.267275,-0.107487,-0.957607,1.35064,-0.615095,-0.0537986,0.0140931,-0.0554309,-0.0773679,-0.0606902,-0.134364,-0.208799,0.42336,-0.00107491,-0.120241,-0.384332,-0.327588,-0.437792,0.00251909,0.00251909,0.000404402,0.00116266,-0.0032942,-0.00232531,-0.00251909,0.000193776,-0.00151651,-0.000581329,0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.152752,0.955553,0.38506,0.7,1,-1.21815,0.0897598,0.321125,0.742937,1,1
1.74549e+09,6,0.00106526,0.000266316,-0.0015979,-0.267251,-0.107531,-0.957609,-1.11965,1.9854,-0.509285,0.0140628,-0.0554612,-0.0773836,-0.06066,-0.134364,-0.208799,0.42339,-0.00110519,-0.120241,-0.384362,-0.327618,-0.437776,-0.000387552,-0.000968881,-0.00101101,0.00368175,-0.00426308,0.000505503,0.00155021,-0.000581329,0.000505503,-0.00503818,-0.000193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.149281,0.973364,0.382947,0.7,1,-1.21815,0.089779,0.321083,0.75049,1,1
1.74549e+09,6,0.00106526,0.000798948,-0.00239684,-0.267213,-0.107564,-0.957616,-1.71273,-0.989149,0.738373,0.0140931,-0.0554309,-0.0773836,-0.06066,-0.134334,-0.208783,0.423329,-0.00104463,-0.120225,-0.384302,-0.327618,-0.437807,0.00213154,0.00290664,-0.000909906,0.00271287,-0.00193776,0.00181981,-0.00368175,0.0032942,-0.000202201,-0.00271287,-0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144198,0.998545,0.379605,0.7,1,-1.21814,0.0897728,0.321068,0.761354,1,1
1.74549e+09,6,-0.00346211,0.0015979,0.00133158,-0.267155,-0.107605,-0.957627,-0.499738,0.599274,-0.188677,0.0140931,-0.0554309,-0.0773679,-0.0607205,-0.134304,-0.208799,0.42342,-0.00110519,-0.120241,-0.384271,-0.327618,-0.437807,0.00251909,0.00193776,0,-0.00116266,0.00232531,0.000404402,-0.00232531,-0.00116266,-0.00101101,0.00290664,-0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141081,1.0142,0.377372,0.7,1,-1.21814,0.0897795,0.321078,0.76831,1,1
1.74549e+09,6,-0.000798948,0.000798948,-0.000266316,-0.267105,-0.107637,-0.957638,1.76545,1.16102,-0.194415,0.0140931,-0.0554309,-0.0773679,-0.06066,-0.134304,-0.208815,0.423299,-0.00107491,-0.120241,-0.384332,-0.327618,-0.437792,0.00232531,0.00290664,0.000101101,0.00310042,0.00213154,-0.000606604,-0.00755727,0.000581329,-0.00202201,-0.00290664,-0.000775105,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.138051,1.02879,0.375317,0.7,1,-1.21814,0.0897943,0.321076,0.774834,1,1
1.74549e+09,6,-0.00106526,0.00372843,-0.000798948,-0.267095,-0.107656,-0.957639,-1.9784,-1.21422,-0.412918,0.0140628,-0.0554612,-0.0773679,-0.0606902,-0.134334,-0.208783,0.42339,-0.00107491,-0.120241,-0.384362,-0.327648,-0.437792,-0.000581329,0.000387552,0.000707704,-0.000968881,-0.000775105,0.00202201,0.00135643,0.00290664,-0.00101101,-0.0032942,-0.00426308,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133888,1.04863,0.372604,0.7,1,-1.21814,0.0897789,0.321073,0.783889,1,1
1.74549e+09,6,0.00106526,0.00346211,-0.00213053,-0.267043,-0.107686,-0.95765,-1.65156,1.86097,0.386291,0.0140931,-0.0554915,-0.0773836,-0.06066,-0.134334,-0.208783,0.423329,-0.00107491,-0.120257,-0.384302,-0.327648,-0.437807,0.00213154,-0.00213154,-0.000707704,0.00426308,-0.000775105,0.00242641,-0.0040693,0.00251909,-0.00111211,-0.000581329,-0.0032942,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.131683,1.06059,0.370993,0.7,1,-1.21845,0.0898299,0.321551,0.789886,1,1
1.74549e+09,6,-0.00239684,-0.000266316,-0.00106526,-0.266958,-0.10771,-0.957671,0.410946,1.444,0.0239331,0.0140931,-0.0554309,-0.0773836,-0.0606902,-0.134334,-0.208815,0.42336,-0.00110519,-0.120225,-0.384302,-0.327618,-0.437776,0.00310042,0.00310042,-0.00141541,-0.000968881,-0.000968881,-0.000808805,-0.00232531,0.000775105,0,-0.000387552,-0.00155021,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.12889,1.0764,0.369035,0.7,1,-1.21814,0.0897576,0.321082,0.797592,1,1
1.74549e+09,6,-0.000532632,0.000532632,-0.00319579,-0.266907,-0.10775,-0.95768,-0.896171,1.59517,0.404548,0.0140931,-0.0554309,-0.0773836,-0.06066,-0.134364,-0.208799,0.42339,-0.00110519,-0.120241,-0.384302,-0.327648,-0.437807,0.00193776,0.00290664,-0.00121321,0.00465063,-0.00290664,0.00101101,0.00116266,-0.000968881,-0.00181981,0,-0.0032942,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127394,1.08567,0.367969,0.7,1,-1.21814,0.0897526,0.321041,0.802388,1,1
1.74549e+09,6,-0.00106526,0.00186421,-0.0015979,-0.26685,-0.107802,-0.957691,-1.41018,0.137932,0.73418,0.0140931,-0.0554309,-0.0773679,-0.0606902,-0.134364,-0.208815,0.42339,-0.00104463,-0.120241,-0.384362,-0.327618,-0.437776,0.00310042,0.00310042,0.000505503,0.000775105,0.00155021,-0.000707704,0.00155021,0.00542573,-0.00101101,-0.0040693,-0.000387552,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,0.125814,1.09766,0.366444,0.7,1,-1.21814,0.0897821,0.32109,0.808905,1,1
1.74549e+09,6,-0.00106526,0.00372843,-0.000798948,-0.266811,-0.107832,-0.957698,1.46748,0.724328,-0.64135,0.0141234,-0.0554612,-0.0773836,-0.06066,-0.134364,-0.208815,0.42336,-0.00110519,-0.120241,-0.384302,-0.327648,-0.437807,0.00465063,0,-0.00101101,0.00251909,-0.0040693,-0.000808805,-0.00116266,-0.00155021,-0.00121321,0.000387552,-0.00348797,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.125012,1.1043,0.365585,0.7,1,-1.21813,0.0897896,0.321078,0.812603,1,1
1.74549e+09,6,0.000798948,0.00106526,-0.0015979,-0.266789,-0.107866,-0.9577,-1.01137,1.25818,0.549692,0.0140628,-0.0554309,-0.0773679,-0.0606902,-0.134364,-0.208799,0.42336,-0.00110519,-0.120241,-0.384332,-0.327648,-0.437776,-0.000775105,0.00310042,0.000202201,0.00155021,-0.00368175,0.000606604,-0.00174399,-0.00135643,-0.00101101,-0.00290664,-0.00368175,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,0.124464,1.1101,0.364916,0.7,1,-1.21814,0.0897801,0.321077,0.81598,1,1
1.74549e+09,6,0,0.0015979,-0.0015979,-0.266707,-0.10791,-0.957718,0.969936,0.485654,0.736689,0.0140931,-0.0554915,-0.0773679,-0.06066,-0.134334,-0.208799,0.42336,-0.00110519,-0.120225,-0.384302,-0.327618,-0.437792,0.00193776,-0.00290664,0,0.00193776,-0.00368175,0.000505503,-0.00116266,-0.000775105,0.000101101,-0.000581329,-0.00135643,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.124259,1.11731,0.36441,0.7,1,-1.21815,0.0897914,0.321085,0.820564,1,1
1.74549e+09,6,0.000798948,0,-0.00399474,-0.266655,-0.107934,-0.95773,-0.840978,-1.33946,0.419033,0.0140628,-0.0554612,-0.0773679,-0.0606902,-0.134304,-0.208799,0.42339,-0.00107491,-0.120225,-0.384302,-0.327588,-0.437776,-0.000775105,0.000581329,0.000202201,0.00116266,0.00213154,-0.000202201,0.00193776,0.00155021,-0.000101101,-0.00135643,0.000775105,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.124211,1.12324,0.364619,0.7,1,-1.21814,0.089786,0.321081,0.824451,1,1
1.74549e+09,6,-0.00239684,0.000266316,-0.000798948,-0.266565,-0.107958,-0.957752,-0.0276953,-0.254527,-0.548613,0.0140628,-0.0554915,-0.0773679,-0.06066,-0.134304,-0.208799,0.423329,-0.00107491,-0.120257,-0.384302,-0.327588,-0.437807,0,-0.00135643,0.000404402,0.00290664,0.00290664,0.000303302,-0.0048444,0.00174399,-0.00242641,-0.000581329,0.00174399,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.12436,1.12846,0.365217,0.7,1,-1.21813,0.0897786,0.321079,0.828042,1,1
1.74549e+09,6,0.000266316,0.00133158,0.000532632,-0.26651,-0.107944,-0.957769,0.711567,-1.12275,-0.0265049,0.0140628,-0.0554612,-0.0773836,-0.0607205,-0.134364,-0.208815,0.42339,-0.00107491,-0.120225,-0.384302,-0.327618,-0.437776,-0.000775105,0.000775105,-0.00151651,-0.00135643,-0.00348797,-0.000808805,0.00155021,0.00116266,-0.00101101,0.000581329,-0.000581329,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,0.124245,1.1317,0.365884,0.7,1,-1.21815,0.0897394,0.32105,0.830169,1,1
1.74549e+09,6,-0.000532632,0.00133158,-0.00479369,-0.266479,-0.107988,-0.957773,0.181237,1.63848,0.00300386,0.0140931,-0.0554612,-0.0773836,-0.06066,-0.134334,-0.208783,0.42339,-0.00104463,-0.120225,-0.384302,-0.327618,-0.437792,0.00155021,0.00135643,-0.000909906,0.00213154,-0.00135643,0.00232531,0.00232531,0.0032942,0.000404402,-0.00445685,-0.00174399,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.123757,1.13482,0.366686,0.7,1,-1.21814,0.0897861,0.321076,0.831876,1,1
1.74549e+09,6,-0.0015979,0.00319579,-0.0015979,-0.266458,-0.108028,-0.957774,-0.592427,1.48447,-0.284807,0.0140628,-0.0554915,-0.0773836,-0.0606902,-0.134364,-0.208799,0.42342,-0.00107491,-0.120225,-0.384302,-0.327588,-0.437807,-0.000968881,-0.000581329,-0.00121321,-0.000387552,-0.00290664,0.000808805,0.00445685,0.00174399,0.00111211,0.000775105,0.00213154,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.123031,1.13965,0.368096,0.7,1,-1.21814,0.089795,0.321083,0.834604,1,1
1.74549e+09,6,-0.00239684,0.000798948,-0.000532632,-0.26645,-0.108019,-0.957777,1.80539,0.217235,-0.634053,0.0140931,-0.0554612,-0.0773679,-0.0607205,-0.134364,-0.208783,0.42336,-0.00110519,-0.120209,-0.384302,-0.327588,-0.437807,0.00290664,0.00116266,0.000505503,0.0040693,-0.00290664,0.00192091,-0.000387552,-0.000968881,0.00151651,0,0.00174399,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.12204,1.14305,0.369163,0.7,1,-1.21813,0.0897785,0.32107,0.836172,1,1
1.74549e+09,6,-0.0015979,0.000798948,-0.00213053,-0.266381,-0.108015,-0.957797,-0.489725,-0.282908,-0.382585,0.0140931,-0.0554915,-0.0773679,-0.06066,-0.134334,-0.208799,0.42336,-0.00107491,-0.120241,-0.384302,-0.327618,-0.437792,0.00232531,-0.00174399,0.00131431,0.00193776,-0.000193776,0.000909906,-0.000968881,0.00155021,-0.00161761,0.000775105,-0.000387552,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.120085,1.14915,0.37109,0.7,1,-1.21813,0.0897789,0.321074,0.838856,1,1
1.74549e+09,6,-0.00292948,0.00399474,-0.00186421,-0.266323,-0.10802,-0.957812,-0.343884,1.27277,0.657314,0.0140628,-0.0554915,-0.0773679,-0.0606902,-0.134334,-0.208783,0.423329,-0.00107491,-0.120241,-0.384302,-0.327618,-0.437807,-0.000193776,-0.000775105,0,0,-0.000775105,0.00192091,-0.00465063,0.00135643,-0.00111211,0.00155021,-0.00116266,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.118103,1.15436,0.372991,0.7,1,-1.21813,0.0897868,0.321062,0.840952,1,1
1.74549e+09,6,0,0.00213053,-0.00452737,-0.26626,-0.108039,-0.957828,0.540221,-1.02587,-0.692892,0.0140931,-0.0554612,-0.0773679,-0.0607205,-0.134334,-0.208799,0.42336,-0.00110519,-0.120241,-0.384332,-0.327618,-0.437776,0.00193776,0.000968881,0.000202201,0.00193776,0.000581329,0.000404402,-0.00116266,-0.000968881,-0.00181981,-0.00213154,-0.00174399,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.115819,1.16099,0.375417,0.7,1,-1.21814,0.0897655,0.321082,0.84383,1,1
1.74549e+09,6,-0.00133158,0.00346211,-0.00133158,-0.266211,-0.108068,-0.957838,1.7758,0.431565,0.0086881,0.0140628,-0.0554309,-0.0773836,-0.0606902,-0.134334,-0.208815,0.42339,-0.00107491,-0.120225,-0.384302,-0.327618,-0.437807,0,-0.00116266,-0.00151651,0.000193776,-0.000387552,-0.000909906,0.000968881,0.00193776,0,0.000387552,-0.00174399,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.111358,1.17314,0.379769,0.7,1,-1.21816,0.0897838,0.321086,0.848907,1,1
1.74549e+09,6,-0.00346211,0.000266316,0.000266316,-0.266193,-0.108107,-0.957839,1.21249,1.44751,-0.730394,0.0140326,-0.0554612,-0.0773836,-0.06066,-0.134334,-0.208799,0.42336,-0.00104463,-0.120225,-0.384332,-0.327618,-0.437807,-0.00348797,0.00193776,-0.000808805,0.00193776,0,0.000909906,-0.00135643,0.00465063,0.000505503,-0.00193776,0,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.108039,1.18223,0.383076,0.7,1,-1.21814,0.0897856,0.321061,0.852744,1,1
1.74549e+09,6,-0.00106526,0.00399474,-0.000532632,-0.266115,-0.108123,-0.957859,-1.01981,-1.7542,-0.305756,0.0140931,-0.0554915,-0.0773836,-0.0607205,-0.134334,-0.208815,0.42339,-0.00104463,-0.120257,-0.384302,-0.327618,-0.437792,0.00213154,-0.00116266,-0.00141541,-0.00251909,-0.000193776,-0.000606604,0.00135643,0.0032942,-0.00303302,0.000775105,-0.00155021,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.102755,1.19669,0.388884,0.7,1,-1.21814,0.089791,0.321088,0.858946,1,1
