current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,5,-0.00426106,0.000798948,-0.00266316,-0.0369772,-0.00847347,-0.999281,-1.09967,1.79654,0.411588,0.0261739,0.0424563,-0.111063,-0.018665,0.053659,-0.12825,0.0392589,-0.0235711,-0.135106,-0.0450722,-0.0191203,-0.167174,0.00193776,-0.000581329,0,0.00290664,0,0.00141541,-0.00251909,0.000193776,-0.00101101,0,-0.00193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.673618,0.838928,1.1847,0.8,1,-0.777631,-0.141498,0.407406,0.927281,1,1
1.74548e+09,5,0.000532632,0.00346211,-0.00106526,-0.0370199,-0.0084604,-0.999279,-1.91231,0.391958,-0.527915,0.0261739,0.0424866,-0.111079,-0.018665,0.0536893,-0.128234,0.0392589,-0.0236014,-0.13509,-0.0450722,-0.0190901,-0.167174,0.00155021,0.00135643,-0.000707704,-0.000387552,0.00271287,0.00242641,-0.00193776,0.000193776,0.000404402,-0.000968881,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.616726,0.78086,1.16854,0.8,1,-0.777625,-0.141492,0.407431,0.847645,1,1
1.74548e+09,5,-0.000798948,0.00106526,-0.000798948,-0.0369749,-0.00845572,-0.999281,-1.95213,0.938086,-0.524565,0.0261739,0.0424563,-0.111079,-0.0186953,0.053659,-0.128266,0.0392589,-0.0236317,-0.135122,-0.0450722,-0.0190901,-0.167174,0.00155021,0,-0.00141541,0.000193776,0.000387552,0.000202201,-0.00232531,-0.00271287,-0.00101101,0,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.531804,0.694469,1.1389,0.8,1,-0.777613,-0.141481,0.407432,0.727162,1,1
1.74548e+09,5,-0.00239684,0.00292948,-0.00106526,-0.0369521,-0.00849054,-0.999281,-1.17777,0.26731,-0.114663,0.0261436,0.0424563,-0.111079,-0.0187256,0.0536287,-0.128266,0.0392892,-0.0236014,-0.135122,-0.0450722,-0.0191203,-0.167174,-0.000775105,0.00193776,-0.000808805,-0.00271287,-0.00271287,0.000505503,0.000581329,-0.00155021,-0.00222421,-0.00193776,-0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.474542,0.637382,1.11571,0.8,1,-0.777606,-0.141465,0.407409,0.645495,1,1
1.74548e+09,5,-0.00186421,0.00186421,0.000798948,-0.0369471,-0.00850238,-0.999281,1.02257,-1.78581,0.0765867,0.0261739,0.0424866,-0.111063,-0.0186953,0.053659,-0.128282,0.0392892,-0.0236014,-0.135106,-0.0451024,-0.0191203,-0.167189,0.00155021,0.00193776,0.000505503,0.000193776,0,-0.00131431,0.000968881,0.000193776,0.00111211,-0.00213154,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.417121,0.580483,1.08944,0.8,1,-0.777608,-0.141471,0.407429,0.562697,1,1
1.74548e+09,5,-0.000532632,0.00106526,-0.00213053,-0.0369338,-0.00846651,-0.999282,1.19992,-0.387575,-0.159254,0.0261436,0.0424866,-0.111079,-0.0186953,0.053659,-0.128266,0.0392892,-0.0235711,-0.135106,-0.0451024,-0.0191203,-0.167205,-0.00174399,0.00193776,-0.00121321,-0.000581329,0,0.000707704,0,0.0032942,-0.00131431,-0.00465063,-0.00213154,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.304809,0.466692,1.02983,0.8,1,-0.777624,-0.141477,0.407424,0.396623,1,1
1.74548e+09,5,-0.00239684,0.00346211,-0.0015979,-0.0368603,-0.00843718,-0.999285,0.661924,1.89639,0.338425,0.0261436,0.0424866,-0.111079,-0.0186953,0.0536287,-0.12825,0.0392892,-0.0236014,-0.135122,-0.0450419,-0.0190901,-0.167189,-0.000775105,0.00193776,-0.000505503,0.000775105,-0.00271287,0.00141541,-0.00193776,0.000387552,-0.00192091,0.00251909,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.248247,0.409938,0.995738,0.8,1,-0.777622,-0.141467,0.407455,0.311803,1,1
1.74548e+09,5,-0.00186421,0.0015979,0,-0.0368598,-0.00844207,-0.999285,0.45034,-1.68655,0.56026,0.0261436,0.0424563,-0.111079,-0.0186953,0.0536893,-0.128266,0.0392892,-0.0235711,-0.135122,-0.0450722,-0.0191203,-0.167205,0,-0.000968881,0.000101101,0.00310042,0.00310042,0,0.000581329,0.0032942,-0.00222421,0,-0.00251909,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.164101,0.325474,0.939345,0.8,1,-0.777624,-0.141474,0.407404,0.183684,1,1
1.74548e+09,5,-0.00213053,0.00186421,-0.00133158,-0.0368404,-0.00845448,-0.999286,1.45318,0.177346,0.114747,0.0261739,0.0424866,-0.111079,-0.018665,0.0536287,-0.128266,0.0393195,-0.0236014,-0.135106,-0.0450722,-0.0190901,-0.167221,0.00174399,0.00155021,-0.000707704,0.00174399,-0.00290664,0.000303302,0.00271287,-0.000193776,-0.00101101,0,-0.000193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.108132,0.269823,0.898417,0.8,1,-0.777632,-0.141463,0.407371,0.0976467,1,1
1.74548e+09,5,-0.0015979,-0.000266316,-0.00186421,-0.0368462,-0.00843595,-0.999286,1.4238,-1.94969,-0.0767076,0.0261739,0.0424866,-0.111063,-0.0186953,0.053659,-0.128266,0.0392589,-0.0235409,-0.135122,-0.0450419,-0.0191203,-0.167205,0.00193776,0.00155021,0,0,0.000193776,0.000505503,-0.00251909,0.00465063,-0.00232531,0.00135643,-0.00271287,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.0247775,0.186578,0.831916,0.8,1,-0.777626,-0.141483,0.407457,-0.032109,1,1
1.74548e+09,5,-0.149936,0.0276969,0.01012,-0.0368585,-0.00675514,-0.999298,-1.51198,1.57476,0.588009,0.030443,0.0320711,-0.109846,-0.0179081,0.0598356,-0.132499,0.0537921,-0.0189084,-0.136022,-0.0311445,-0.0255694,-0.169164,0.035461,-0.0391428,0.00293192,0.0131768,0.0249971,-0.0244663,0.0641399,0.024222,-0.00879575,0.0850677,-0.0180212,-0.0186025,0.198746,-1.88226,0.686161,-0.111576,0.901683,-0.909505,1.5301,0.703991,-0.334296,2.2475,-0.977786,-0.41741,-0.0312551,0.131778,0.784096,0.8,1,-0.777611,-0.141508,0.407405,-0.119167,1,1
1.74548e+09,5,-0.386957,0.0487358,0.0343548,-0.0349031,0.0136198,-0.999298,0.0846931,-0.0892729,0.693075,0.0643841,0.000764191,-0.105439,-0.00785596,0.0635597,-0.14035,0.0977248,-0.0116115,-0.126038,-0.00559025,-0.0362878,-0.170949,0.137,-0.100376,0.0336665,0.0377864,0,-0.0289148,0.166454,0.012983,0.080375,0.0716972,-0.0468938,0.00647044,1.22191,-3.14104,2.23413,-0.461427,1.07507,-1.74257,3.76522,0.807336,1.15302,2.75822,-2.37952,-0.361184,-0.0861157,0.0765051,0.733869,0.8,1,-0.77746,-0.140661,0.407482,-0.205558,1,1
1.74548e+09,5,-0.238087,0.0735032,0.0237021,-0.0287201,0.0410817,-0.998743,0.111434,-1.52865,0.52287,0.127664,-0.0581256,-0.0911745,-0.00991484,0.0668297,-0.162103,0.17902,0.00128675,-0.0807799,0.0178446,-0.0403752,-0.172766,0.142426,-0.154246,0.0733991,-0.0521258,0.0153083,-0.11667,0.184087,0.045925,0.153673,0.0166648,-0.00581329,-0.0327566,1.72215,-4.49316,4.21544,-1.74388,1.39407,-3.78104,4.77566,1.53669,1.40568,1.09068,-1.2833,-1.58068,-0.167384,-0.00641149,0.653791,0.8,1,-0.777226,-0.137555,0.405763,-0.329303,1,1
1.74548e+09,5,0.128631,-0.0215716,-0.0149137,-0.0254986,0.0443281,-0.998692,-0.0791833,-1.89911,-0.642901,0.192276,-0.132245,-0.0532618,-0.0622647,0.0914454,-0.227439,0.262465,0.0420403,-0.0090301,0.0117285,-0.0246309,-0.199968,0.12983,-0.184669,0.130824,-0.147464,0.0594893,-0.233138,0.174011,0.134287,0.133756,-0.0819673,0.0844864,-0.120209,2.71362,-5.12995,5.18814,-2.42553,1.97413,-5.72783,4.95036,2.56188,1.0266,-0.731686,0.773509,-2.828,-0.221424,-0.0617758,0.597105,0.8,1,-0.778136,-0.137307,0.40325,-0.404178,1,1
1.74548e+09,5,0.319047,-0.125968,-0.0458064,-0.0309142,0.0232031,-0.999253,-0.470841,1.76682,0.726206,0.24717,-0.225136,0.0290879,-0.116522,0.129232,-0.342662,0.327138,0.108076,0.0296725,-0.0367458,0.0172126,-0.251214,0.154827,-0.2335,0.254976,-0.130993,0.0976632,-0.323016,0.15599,0.199396,0.0591439,-0.155796,0.139906,-0.150337,3.92825,-4.81183,5.64153,-1.96256,2.4806,-7.29342,4.88686,3.50571,0.511081,-2.24386,2.70152,-3.92795,-0.302662,-0.143531,0.507854,0.8,1,-0.78048,-0.140593,0.39734,-0.504763,1,1
1.74548e+09,5,0.345412,-0.211721,-0.0593885,-0.0489447,-0.00807033,-0.998769,-1.07584,1.35425,-0.581959,0.307725,-0.293079,0.148371,-0.150826,0.170984,-0.464583,0.395656,0.196062,0.0386926,-0.118677,0.108318,-0.315365,0.148239,-0.134481,0.310379,-0.0422432,0.105608,-0.250325,0.186219,0.214123,-0.0158728,-0.22885,0.21606,-0.162772,4.45657,-2.57216,5.27355,-1.0311,2.10844,-6.3815,5.46562,3.55864,-0.3581,-4.57108,4.04972,-5.20341,-0.354567,-0.199201,0.444201,0.8,1,-0.792628,-0.135961,0.380694,-0.546619,1,1
1.74548e+09,5,0.45833,-0.377104,-0.0857538,-0.0724673,-0.0407083,-0.99654,-0.665295,-1.09332,-0.601864,0.338002,-0.310004,0.246549,-0.140805,0.195146,-0.531673,0.460692,0.269122,0.0193571,-0.235972,0.205297,-0.377637,0.0594893,0.0765416,0.13689,0.0711159,0.0341046,-0.0436755,0.147657,0.142813,-0.0946302,-0.331357,0.248034,-0.122736,3.05579,-0.0411976,3.72201,0.807182,1.62145,-4.30733,5.59018,3.09356,-1.72898,-6.22396,4.48832,-5.0479,-0.409161,-0.254373,0.379401,0.8,1,-0.797148,-0.139807,0.370979,-0.589667,1,1
1.74548e+09,5,0.708667,-0.340885,-0.0836232,-0.104987,-0.0890639,-0.990477,-0.135148,1.16877,0.249418,0.319139,-0.236763,0.236344,-0.0829442,0.193662,-0.50526,0.49427,0.299944,-0.0374646,-0.369526,0.286864,-0.414775,-0.133124,0.253847,-0.245472,0.181762,-0.0261598,0.208975,-0.0122079,0.0757665,-0.262862,-0.358292,0.190288,-0.025073,-2.29815,2.46481,-2.37477,2.87755,1.25018,0.11102,3.56179,2.64024,-5.1092,-5.04828,3.4342,-3.56733,-0.489265,-0.337007,0.276522,0.8,1,-0.792862,-0.154617,0.361549,-0.627382,1,1
1.74548e+09,5,-0.00213053,-0.154463,-0.148871,-0.134528,-0.143491,-0.980466,0.604288,-1.76752,0.349028,0.198392,-0.083589,0.00164855,-0.0680477,0.181067,-0.460413,0.411703,0.305091,-0.185277,-0.435138,0.318837,-0.42111,-0.302097,0.434834,-0.952671,-0.21451,0.0217029,-0.122433,-0.374957,0.0269349,-0.407941,-0.0887495,0.0825487,-0.144978,-10.5933,5.11488,-16.7689,3.24216,-1.84319,8.6191,-4.66968,1.16206,-6.71577,8.9157,-3.00197,-0.454174,-0.542903,-0.39192,0.204515,0.8,1,-0.796342,-0.160452,0.345232,-0.596317,1,1
1.74548e+09,5,-1.45036,-0.0226369,-0.248207,-0.141467,-0.0821497,-0.986529,-0.890436,-0.603786,-0.5065,0.0153042,0.0971678,-0.427145,-0.0318963,0.136529,-0.466068,0.196187,0.293737,-0.317482,-0.399985,0.283443,-0.461613,-0.555169,0.417975,-1.07723,0.243964,-0.178662,0.00889685,-0.121498,0.263342,-0.109593,0.347441,-0.250553,0.0376094,-6.57549,3.08287,-20.7852,2.9418,-2.64124,6.97151,-7.68877,-1.08666,1.36594,17.0063,-11.0292,0.186494,-0.569423,-0.419522,0.167826,0.8,1,-0.812438,-0.155611,0.31746,-0.558801,1,1
1.74548e+09,5,-2.02507,0.938232,-0.272974,-0.107681,0.0333237,-0.993627,1.6035,-0.350562,-0.17454,-0.169419,0.141615,-0.787078,0.0378328,0.0219887,-0.464631,0.3896,0.262885,-0.291132,-0.259649,0.154249,-0.421789,-0.216642,-0.146495,-0.579509,0.239895,-0.375538,-0.042159,0.223812,-0.21858,0.297337,0.583848,-0.582298,0.209582,0.951631,-1.91975,-8.83988,0.0385717,-2.98603,-0.283139,-1.49097,-2.00567,8.39003,11.0267,-9.58086,0.877837,-0.569423,-0.419522,0.167826,0.8,1,-0.817175,-0.145773,0.314435,-0.534186,1,1
1.74548e+09,5,-1.38564,1.71747,-0.0135821,0.00786563,0.184579,-0.982787,0.169374,-1.10755,0.469305,-0.119037,-0.0281206,-0.862319,0.0248135,-0.149473,-0.453083,0.486549,0.150706,-0.260676,-0.0852504,-0.0532734,-0.312853,0.231175,-0.592761,0.274387,-0.233694,-0.345503,-0.0715792,0.17498,-0.367206,0.128398,0.264117,-0.505562,0.281262,2.20252,-5.75714,1.78605,-3.57382,-3.70844,-6.83725,3.66124,-1.54582,7.54417,3.95121,-4.33414,-0.141307,-0.569423,-0.419522,0.167826,0.8,1,-0.817324,-0.116321,0.320054,-0.51695,1,1
1.74548e+09,5,0.810932,0.901746,-0.181361,0.155658,0.225494,-0.96173,0.17707,-1.29797,-0.68871,0.0717718,-0.231798,-0.816729,-0.163392,-0.25284,-0.521784,0.512678,-0.0202103,-0.103164,0.00458301,-0.205418,-0.199652,0.310042,-0.349185,0.0352841,-0.433671,-0.0763478,-0.224646,-0.0622022,-0.238345,0.421792,-0.0608457,-0.102508,0.0927093,3.257,-7.2497,4.80822,-5.62353,-3.1709,-8.701,5.12544,-0.441024,5.78687,-0.585203,-0.768184,-1.97636,-0.818713,-0.674264,0.188414,0.8,1,-0.813835,-0.110052,0.323438,-0.377969,1,1
1.74548e+09,5,0.880441,0.489755,-0.283627,0.205856,0.166167,-0.964372,0.982577,0.148645,0.0527023,0.176593,-0.363898,-0.706293,-0.2941,-0.265163,-0.631131,0.488699,-0.0555139,0.0962409,-0.033597,-0.173112,-0.19793,0.305391,-0.292408,0.328476,-0.301903,0.00658839,-0.281363,-0.0253847,-0.00426308,0.445854,-0.123823,0.162578,-0.0873509,4.79001,-6.36471,5.64746,-5.12695,-2.31773,-9.59196,5.2769,0.179141,5.03884,-2.91567,1.2675,-3.88885,-0.850217,-0.706194,0.211783,0.8,1,-0.806611,-0.126862,0.340849,-0.361129,1,1
1.74548e+09,5,1.0136,0.106793,-0.368848,0.225011,0.0979446,-0.969422,-1.4845,1.65808,0.148437,0.288044,-0.482405,-0.55093,-0.373366,-0.255142,-0.738282,0.493482,-0.0387402,0.244164,-0.116012,-0.0675039,-0.246474,0.337752,-0.226331,0.463243,-0.134868,0.0457312,-0.253156,0.0339108,0.0788669,0.318366,-0.275937,0.325932,-0.177634,6.09486,-4.67603,5.83805,-4.28752,-2.12351,-9.5882,5.85757,0.557298,4.80979,-5.10055,2.94967,-5.57284,-0.947168,-0.801914,0.295504,0.8,1,-0.811637,-0.134255,0.345038,-0.270535,1,1
1.74548e+09,5,0.989364,-0.215716,-0.450873,0.220349,0.0199942,-0.975216,-1.21465,0.675821,-0.218941,0.430227,-0.532484,-0.317276,-0.391987,-0.238489,-0.826018,0.528604,0.00870466,0.348424,-0.282357,0.0871538,-0.348712,0.327288,0.0249971,0.541192,0.0482503,0.0304229,-0.115255,0.114134,0.118785,0.19745,-0.429796,0.329032,-0.24618,6.78445,-1.94066,5.4065,-2.45803,-2.39778,-8.55406,6.53405,0.984672,4.82505,-6.99302,3.93564,-6.58333,-0.995994,-0.850069,0.332056,0.8,1,-0.82037,-0.142618,0.346785,-0.233443,1,1
1.74548e+09,5,1.02958,-0.389887,-0.499609,0.199088,-0.0513119,-0.978637,0.755865,0.982968,-0.212417,0.519183,-0.475259,-0.105329,-0.343482,-0.229133,-0.838039,0.575292,0.0554533,0.400443,-0.447703,0.207144,-0.443731,0.170717,0.284076,0.564647,0.183119,0.0317793,0.0450909,0.13855,0.105996,0.0652099,-0.471264,0.288533,-0.243855,5.5199,0.645163,4.43939,-0.33471,-2.10147,-6.80863,6.90533,0.999925,4.00299,-8.72017,4.56854,-6.76153,-1.0689,-0.921913,0.382036,0.8,1,-0.836773,-0.154913,0.344957,-0.163758,1,1
1.74548e+09,5,1.21094,-0.441552,-0.533165,0.169056,-0.126314,-0.977479,-1.32446,0.849802,-0.473182,0.527418,-0.313184,0.0687541,-0.236027,-0.214782,-0.781897,0.621254,0.0807652,0.397537,-0.625311,0.302427,-0.521121,-0.0902997,0.467582,0.267411,0.244739,0.0546449,0.266501,0.0730536,0.0428245,-0.0879575,-0.434446,0.190094,-0.126578,1.91063,2.75839,1.74217,1.3403,-1.54056,-2.88986,6.66308,0.426238,1.66082,-10.2629,4.25843,-5.61785,-1.09322,-0.945472,0.397419,0.8,1,-0.848769,-0.162943,0.340689,-0.14142,1,1
1.74548e+09,5,0.761398,-0.533165,-0.596548,0.137002,-0.207253,-0.968647,0.330104,-0.045167,0.624909,0.417723,-0.0914915,0.0996846,-0.16103,-0.231525,-0.730004,0.620012,0.091211,0.32337,-0.734401,0.348933,-0.540203,-0.434252,0.648763,-0.187946,0.0217029,-0.134481,-0.100797,-0.0137581,0.113165,-0.387418,0.0356548,0.146689,0.0308357,-5.16188,5.70806,-6.28739,3.78343,-1.06575,3.8787,2.08141,0.530803,-3.2692,-6.00005,2.37773,-2.95416,-1.09322,-0.945472,0.397419,0.8,1,-0.86148,-0.171027,0.334072,-0.137744,1,1
1.74548e+09,5,0.246609,-0.731837,-0.437824,0.0828405,-0.23948,-0.967361,-1.30742,-0.976563,-0.0123893,0.213592,0.18473,-0.176478,-0.174443,-0.222502,-0.698568,0.503989,0.115887,0.11019,-0.600846,0.309724,-0.466984,-0.513313,0.70147,-0.888169,0.0282913,0.011239,0.18006,-0.583073,0.117041,-0.583755,0.56292,-0.116266,0.322005,-11.8894,6.55463,-20.5234,3.76429,-2.59102,10.5423,-7.60854,0.731564,-5.34658,12.0791,-4.64298,0.21387,-1.09322,-0.945472,0.397419,0.8,1,-0.8947,-0.174178,0.326752,-0.129935,1,1
1.74548e+09,6,-1.55129,-0.340352,-0.333694,0.0327055,-0.207631,-0.97766,0.298501,0.220752,-0.231551,-0.0711684,0.368424,-0.598968,-0.085972,-0.250327,-0.632126,0.19098,0.103443,-0.0518557,-0.378579,0.245233,-0.399358,-0.551487,0.239895,-1.04488,0.450336,-0.173236,0.212412,-0.732474,-0.11239,-0.128903,-0.512344,0.0573578,-0.276915,-6.15434,3.10468,-20.9998,2.80745,-2.94762,6.55764,-8.026,-1.08479,2.59108,17.0898,-11.4598,0.388285,-1.09322,-0.945472,0.397419,0.8,1,-0.91145,-0.177404,0.333542,-0.126956,1,1
1.74548e+09,6,-1.91375,0.130495,-0.410393,0.0136892,-0.0695091,-0.997488,0.738158,-1.03282,-0.173212,-0.209113,0.313713,-0.946028,0.0581188,-0.325749,-0.522132,0.250172,0.098417,-0.0787895,-0.327289,0.0293843,-0.369801,-0.00542573,-0.449948,-0.461019,0.281944,-0.224393,0.155392,0.702632,-0.150952,0.158324,0.551681,-0.773361,0.304717,1.34888,-2.2816,-7.5609,-0.288498,-3.18145,-1.04646,-0.868712,-1.7588,8.6282,9.97767,-8.91126,0.929166,-1.09322,-0.945472,0.397419,0.8,1,-0.925861,-0.163274,0.344344,-0.119582,1,1
1.74548e+09,6,-1.11853,0.691889,-0.356597,0.0527972,0.0682454,-0.996271,-0.680027,1.89915,0.35295,-0.100507,0.0539921,-0.924386,0.0425864,-0.392359,-0.465531,0.396746,0.0203313,0.079275,-0.160975,-0.129058,-0.270897,0.3269,-0.662327,0.493775,-0.258691,-0.0963068,-0.0439788,0.339108,-0.267992,0.157717,0.154633,-0.268768,0.153066,2.19799,-5.78495,2.1077,-3.60714,-3.77351,-7.30031,3.49679,-1.01565,6.88947,2.99739,-3.81727,-0.290392,-1.09322,-0.945472,0.397419,0.8,1,-0.927299,-0.155911,0.348604,-0.124426,1,1
1.74548e+09,6,-0.710798,0.914796,-0.266316,0.11104,0.132495,-0.984944,-1.6752,-0.847082,-0.592876,-0.00737361,-0.159041,-0.647923,-0.0768887,-0.401685,-0.505039,0.45609,-0.0424038,0.163852,-0.103326,-0.195063,-0.221721,0.286401,-0.559238,0.784238,-0.42437,-0.00600706,-0.194619,0.120335,-0.154633,0.303706,0.0792545,-0.174399,0.126477,3.61195,-6.39841,4.21017,-5.16663,-3.93361,-7.892,5.31896,-0.795532,5.80791,-2.06373,-1.38846,-1.63017,-1.09322,-0.945472,0.397419,0.8,1,-0.927299,-0.155911,0.348604,-0.131146,1,1
1.74548e+09,6,0.056459,0.249006,-0.360592,0.152945,0.146647,-0.977294,-0.638464,1.37344,-0.0143142,0.164027,-0.326142,-0.589822,-0.258766,-0.385819,-0.600706,0.469291,-0.0699866,0.303418,-0.121614,-0.195275,-0.200316,0.411581,-0.298609,0.289957,-0.335427,0.0509631,-0.25902,0.044181,-0.00155021,0.291473,-0.162191,0.0625897,-0.029117,5.55229,-6.2593,5.25266,-4.90285,-3.42666,-9.27796,5.86769,-0.440645,5.87973,-4.06192,0.167951,-2.98316,-1.09322,-0.945472,0.397419,0.8,1,-0.925068,-0.133204,0.367285,-0.112394,1,1
1.74548e+09,6,0.117712,0.00292948,-0.391218,0.16178,0.150272,-0.975318,-1.73346,0.559438,-0.041949,0.326103,-0.438048,-0.414823,-0.352566,-0.368077,-0.705819,0.504201,-0.0632044,0.40207,-0.218472,-0.118582,-0.227565,0.447623,-0.262761,0.414411,-0.154246,0.0387552,-0.247494,0.113747,0.0298415,0.225758,-0.277875,0.237182,-0.115053,7.0243,-4.65893,5.45682,-4.05781,-3.50436,-9.24219,6.556,-0.376237,6.17094,-6.00645,1.47476,-4.80122,-1.09322,-0.945472,0.397419,0.8,1,-0.971231,-0.211342,0.445916,-0.202058,1,1
1.74548e+09,6,0.131028,-0.276969,-0.413323,0.145657,0.143358,-0.978894,1.15464,1.30235,-0.482568,0.477127,-0.494849,-0.231515,-0.377757,-0.355542,-0.786241,0.553947,-0.0403752,0.485936,-0.359777,-0.0183029,-0.295698,0.361005,-0.0505756,0.487103,0.0133706,0.0275162,-0.179959,0.131768,0.0864242,0.167322,-0.393172,0.288727,-0.221006,7.71666,-2.50654,5.5104,-2.50905,-3.41954,-9.12968,6.83136,0.130607,6.32804,-7.13051,2.73691,-6.02963,-1.09322,-0.945472,0.397419,0.8,1,-0.993302,-0.20914,0.443625,-0.198726,1,1
1.74548e+09,6,0.327835,-0.415187,-0.472711,0.111119,0.1328,-0.984895,0.227201,1.06197,0.768834,0.605716,-0.470748,-0.0279076,-0.34209,-0.345217,-0.835338,0.618619,-0.0118537,0.538572,-0.538747,0.106986,-0.400874,0.193001,0.15444,0.406728,0.0970819,0.0319731,-0.0262862,0.146107,0.0542573,0.0725903,-0.42437,0.286789,-0.245068,6.60863,-0.433893,5.3718,-1.63035,-3.1093,-7.89506,7.57659,-0.123409,5.9618,-9.26635,3.97389,-6.93281,-1.09322,-0.945472,0.397419,0.8,1,-1.01094,-0.206772,0.440411,-0.19134,1,1
1.74548e+09,6,0.567786,-0.533697,-0.483097,0.0672801,0.102395,-0.992466,-1.42514,1.60635,0.358181,0.644562,-0.38476,0.103255,-0.282503,-0.328504,-0.822653,0.662037,-0.000408828,0.548097,-0.69943,0.210959,-0.491296,-0.00290664,0.324188,0.269838,0.155021,0.0676279,0.119501,0.104058,0.0032942,-0.0259829,-0.455762,0.269155,-0.20665,4.02628,1.66973,4.18294,-0.2092,-2.59123,-5.5042,7.80033,-0.532757,4.73325,-10.8805,4.56782,-6.50715,-1.09322,-0.945472,0.397419,0.8,1,-1.04184,-0.204952,0.430093,-0.181821,1,1
1.74548e+09,6,0.722516,-0.39468,-0.549943,0.0216753,0.0683108,-0.997429,0.140291,-0.45447,0.0524053,0.618705,-0.231555,0.148939,-0.182436,-0.297651,-0.723259,0.675359,-0.00286132,0.520058,-0.755777,0.315022,-0.555732,-0.177693,0.414875,-0.0805772,0.236795,0.0937877,0.388328,-0.0616208,-0.0368175,-0.155291,0.0160834,0.198039,-0.0645022,-0.108003,4.02513,0.370302,2.11376,-1.6028,-0.635669,5.74481,-0.8813,1.76639,-10.7657,3.75514,-4.69608,-1.09322,-0.945472,0.397419,0.8,1,-1.00372,-0.14318,0.364489,-0.106636,1,1
1.74548e+09,6,1.48578,-0.654339,-0.639425,-0.0355241,-0.0271295,-0.999001,-0.387922,-0.733997,0.249108,0.455479,-0.0424722,0.0391506,-0.0782209,-0.249026,-0.492528,0.586495,-0.00128686,0.389069,-0.722108,0.357895,-0.528908,-0.593536,0.52649,-0.541495,0.248227,0.141069,0.770185,-0.366818,0.0740225,-0.518444,0.0346859,0.0358486,0.170759,-7.5516,6.454,-8.41122,3.53649,-1.27672,5.71304,0.092091,0.165481,-3.82722,-3.93913,1.76738,-2.21221,-1.09322,-0.945472,0.397419,0.8,1,-1.01203,-0.147716,0.329326,-0.0884435,1,1
1.74548e+09,6,0.907073,-0.91373,-0.721184,-0.0938122,-0.132833,-0.986689,0.168196,-0.24152,-0.415157,0.190551,0.189484,-0.286188,-0.0684716,-0.285843,-0.44302,0.395323,0.0546055,0.163884,-0.590189,0.273633,-0.442483,-0.697401,0.578034,-0.961063,-0.0160834,-0.157734,0.0628846,-0.30171,0.476108,-0.500246,0.561176,-0.258691,0.344551,-11.9441,6.60809,-22.4622,3.94663,-2.61977,10.6763,-9.13745,0.558405,-4.50688,14.662,-6.33664,0.486559,-1.09322,-0.945472,0.397419,0.8,1,-1.04192,-0.153047,0.314939,-0.128054,1,1
1.74548e+09,6,-0.80028,-0.719053,-0.597081,-0.151329,-0.156477,-0.97602,0.501964,0.533469,-0.612239,-0.160578,0.360855,-0.6986,-0.0242967,-0.333076,-0.366816,0.391296,0.192762,0.0358175,-0.720594,0.156005,-0.453778,-0.77743,0.166648,-1.01687,0.279231,-0.16626,0.206245,0.109871,0.175367,-0.0534822,-0.305779,-0.522227,-0.016075,-5.85176,2.87893,-21.1671,2.69843,-3.14793,6.32389,-8.18265,-1.16358,3.21224,17.4429,-11.8592,0.435429,-1.09322,-0.945472,0.397419,0.8,1,-1.04192,-0.153047,0.314939,-0.12951,1,1
