current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.7448e+09,34,-2.23645e-10,1.43254e-05,6.07869e-10,-0.0370845,-4.18612e-07,-0.999312,1.13216,1.05825,0.473497,0.050169,0.0196704,-0.17763,-0.0501694,0.0196686,-0.177631,0.121329,-0.0372323,-0.200011,-0.121329,-0.0372338,-0.200013,1.34747e-05,-1.19219e-05,-3.74454e-06,-1.34747e-05,-1.19216e-05,-3.74444e-06,5.25123e-06,2.3515e-06,-3.56049e-06,-5.25134e-06,2.3517e-06,-3.56022e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.377971,-0.619732,-1.36881,0.1,1,-1.33484,-0.815814,0.176961,1.56842,1,1
1.7448e+09,34,-2.31121e-10,1.43474e-05,6.07866e-10,-0.0370834,-4.18592e-07,-0.999312,1.46689,-1.93709,0.579852,0.0501744,0.0196656,-0.177632,-0.0501748,0.0196639,-0.177633,0.121331,-0.0372314,-0.200013,-0.121331,-0.0372328,-0.200014,1.34739e-05,-1.19061e-05,-3.74314e-06,-1.34739e-05,-1.19058e-05,-3.74304e-06,5.24957e-06,2.35836e-06,-3.54425e-06,-5.24969e-06,2.35857e-06,-3.54397e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.400664,-0.606847,-1.36912,0.1,1,-1.33489,-0.815723,0.177041,1.55886,1,1
1.7448e+09,34,-2.39456e-10,1.43733e-05,6.08056e-10,-0.0370821,-4.18569e-07,-0.999312,0.885888,-1.35794,-0.334184,0.0501804,0.0196604,-0.177634,-0.0501808,0.0196586,-0.177634,0.121334,-0.0372304,-0.200014,-0.121333,-0.0372318,-0.200016,1.34731e-05,-1.18892e-05,-3.74175e-06,-1.3473e-05,-1.18889e-05,-3.74166e-06,5.24785e-06,2.36582e-06,-3.52715e-06,-5.24796e-06,2.36603e-06,-3.52688e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.410715,-0.604063,-1.36964,0.1,1,-1.3348,-0.815905,0.176968,1.55459,1,1
1.7448e+09,34,-2.46211e-10,1.44004e-05,6.08209e-10,-0.0370808,-4.18543e-07,-0.999312,1.79361,-1.7253,0.47775,0.0501868,0.0196547,-0.177635,-0.0501872,0.019653,-0.177636,0.121336,-0.0372292,-0.200016,-0.121336,-0.0372307,-0.200018,1.34721e-05,-1.18705e-05,-3.74017e-06,-1.34721e-05,-1.18701e-05,-3.74009e-06,5.24591e-06,2.37398e-06,-3.50804e-06,-5.24602e-06,2.37419e-06,-3.50777e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.45115,-0.583521,-1.3679,0.1,1,-1.33484,-0.815785,0.177047,1.53629,1,1
1.7448e+09,34,-2.50628e-10,1.44233e-05,6.083e-10,-0.0370796,-4.18522e-07,-0.999312,0.93449,0.959747,-0.616328,0.0501922,0.0196499,-0.177637,-0.0501926,0.0196482,-0.177637,0.121338,-0.0372283,-0.200017,-0.121338,-0.0372297,-0.200019,1.34714e-05,-1.1855e-05,-3.73886e-06,-1.34713e-05,-1.18546e-05,-3.73877e-06,5.24431e-06,2.38077e-06,-3.49229e-06,-5.24442e-06,2.38097e-06,-3.49202e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.455827,-0.58691,-1.36868,0.1,1,-1.3348,-0.815861,0.176961,1.53422,1,1
1.7448e+09,35,-2.54624e-10,1.44505e-05,6.08374e-10,-0.0370783,-4.18497e-07,-0.999312,-0.264569,-1.41063,0.357037,0.0501981,0.0196447,-0.177639,-0.0501985,0.019643,-0.177639,0.12134,-0.0372272,-0.200019,-0.12134,-0.0372286,-0.200021,1.34706e-05,-1.18384e-05,-3.73767e-06,-1.34705e-05,-1.18381e-05,-3.73758e-06,5.24265e-06,2.38811e-06,-3.47579e-06,-5.24276e-06,2.38831e-06,-3.47552e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.512241,-0.557461,-1.36394,0.1,1,-1.33459,-0.816258,0.17681,1.50836,1,1
1.7448e+09,35,-2.57506e-10,1.44732e-05,6.08404e-10,-0.0370772,-4.18475e-07,-0.999312,-1.05157,0.0920477,0.724929,0.0502035,0.01964,-0.17764,-0.0502039,0.0196382,-0.177641,0.121343,-0.0372263,-0.20002,-0.121342,-0.0372277,-0.200022,1.34698e-05,-1.18229e-05,-3.73634e-06,-1.34697e-05,-1.18226e-05,-3.73626e-06,5.24105e-06,2.39488e-06,-3.46006e-06,-5.24116e-06,2.39508e-06,-3.45979e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.453856,-0.597912,-1.37066,0.1,1,-1.33464,-0.816087,0.176871,1.53534,1,1
1.7448e+09,35,-2.59897e-10,1.44956e-05,6.08412e-10,-0.037076,-4.18453e-07,-0.999312,-0.254119,-0.342991,-0.0401624,0.0502089,0.0196353,-0.177642,-0.0502093,0.0196335,-0.177642,0.121345,-0.0372253,-0.200022,-0.121344,-0.0372267,-0.200023,1.3469e-05,-1.18074e-05,-3.735e-06,-1.34689e-05,-1.18071e-05,-3.73492e-06,5.23944e-06,2.40166e-06,-3.44421e-06,-5.23955e-06,2.40186e-06,-3.44394e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.450623,-0.606223,-1.37283,0.1,1,-1.3286,-0.824458,0.17634,1.53546,1,1
1.7448e+09,35,-2.62161e-10,1.452e-05,6.08403e-10,-0.0370747,-4.18428e-07,-0.999312,1.40135,0.683001,-0.175192,0.0502148,0.0196301,-0.177643,-0.0502152,0.0196283,-0.177644,0.121347,-0.0372242,-0.200023,-0.121346,-0.0372257,-0.200025,1.34682e-05,-1.17904e-05,-3.73352e-06,-1.34681e-05,-1.179e-05,-3.73344e-06,5.23767e-06,2.4091e-06,-3.42679e-06,-5.23778e-06,2.4093e-06,-3.42651e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.426844,-0.632286,-1.37429,0.1,1,-1.32612,-0.827762,0.176102,1.54392,1,1
1.7448e+09,35,-2.64201e-10,1.45443e-05,6.08413e-10,-0.0370737,-4.18407e-07,-0.999312,1.66744,-0.183441,0.247729,0.0502197,0.0196258,-0.177644,-0.0502201,0.0196241,-0.177645,0.121349,-0.0372234,-0.200024,-0.121348,-0.0372248,-0.200026,1.34675e-05,-1.17774e-05,-3.7328e-06,-1.34675e-05,-1.17771e-05,-3.73272e-06,5.23642e-06,2.41495e-06,-3.41428e-06,-5.23652e-06,2.41515e-06,-3.414e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.448164,-0.631252,-1.37493,0.1,1,-1.32718,-0.825615,0.178345,1.5367,1,1
1.7448e+09,35,-2.65769e-10,1.45663e-05,6.08363e-10,-0.0370724,-4.18382e-07,-0.999313,-0.78734,-0.494567,0.158127,0.0502256,0.0196207,-0.177646,-0.050226,0.0196189,-0.177647,0.121351,-0.0372223,-0.200026,-0.121351,-0.0372238,-0.200028,1.34666e-05,-1.17598e-05,-3.73105e-06,-1.34666e-05,-1.17595e-05,-3.73097e-06,5.23453e-06,2.4225e-06,-3.39589e-06,-5.23464e-06,2.4227e-06,-3.39561e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.487669,-0.615839,-1.3736,0.1,1,-1.32716,-0.825602,0.178384,1.5192,1,1
1.7448e+09,35,-2.67566e-10,1.45914e-05,6.08329e-10,-0.0370711,-4.18356e-07,-0.999313,-0.309307,-1.8395,0.621995,0.0502316,0.0196155,-0.177648,-0.0502319,0.0196137,-0.177648,0.121353,-0.0372213,-0.200027,-0.121353,-0.0372227,-0.200029,1.34658e-05,-1.1743e-05,-3.72964e-06,-1.34657e-05,-1.17427e-05,-3.72956e-06,5.23281e-06,2.42987e-06,-3.37886e-06,-5.23291e-06,2.43008e-06,-3.37859e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.478632,-0.635424,-1.37623,0.1,1,-1.32713,-0.825572,0.178563,1.52348,1,1
1.7448e+09,35,-2.6863e-10,1.46097e-05,6.08278e-10,-0.0370701,-4.18335e-07,-0.999313,-0.738019,1.34186,0.529307,0.0502364,0.0196112,-0.177649,-0.0502368,0.0196095,-0.17765,0.121355,-0.0372204,-0.200029,-0.121355,-0.0372218,-0.20003,1.34651e-05,-1.17288e-05,-3.72829e-06,-1.3465e-05,-1.17284e-05,-3.72821e-06,5.23129e-06,2.436e-06,-3.36402e-06,-5.23139e-06,2.4362e-06,-3.36374e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.498974,-0.638085,-1.37678,0.1,1,-1.32721,-0.82539,0.178785,1.51475,1,1
1.7448e+09,35,-2.70383e-10,1.46368e-05,6.08245e-10,-0.0370688,-4.1831e-07,-0.999313,1.19431,0.0863972,-0.293133,0.0502423,0.0196061,-0.177651,-0.0502427,0.0196044,-0.177651,0.121358,-0.0372193,-0.20003,-0.121357,-0.0372207,-0.200032,1.34643e-05,-1.17125e-05,-3.72713e-06,-1.34642e-05,-1.17121e-05,-3.72705e-06,5.22965e-06,2.44324e-06,-3.34784e-06,-5.22976e-06,2.44344e-06,-3.34756e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.512379,-0.640283,-1.37715,0.1,1,-1.3341,-0.816014,0.178888,1.51108,1,1
1.7448e+09,35,-2.716e-10,1.46584e-05,6.0819e-10,-0.0370676,-4.18286e-07,-0.999313,-0.886354,-0.831969,-0.117273,0.0502477,0.0196014,-0.177652,-0.0502481,0.0195997,-0.177653,0.12136,-0.0372183,-0.200031,-0.121359,-0.0372198,-0.200033,1.34635e-05,-1.1697e-05,-3.72575e-06,-1.34634e-05,-1.16966e-05,-3.72567e-06,5.22803e-06,2.44996e-06,-3.33192e-06,-5.22813e-06,2.45016e-06,-3.33164e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.539614,-0.639423,-1.37706,0.1,1,-1.33399,-0.816139,0.178858,1.4992,1,1
1.7448e+09,35,-2.73146e-10,1.46839e-05,6.08143e-10,-0.0370663,-4.1826e-07,-0.999313,-0.994556,1.48658,0.684439,0.0502536,0.0195963,-0.177654,-0.050254,0.0195946,-0.177655,0.121362,-0.0372173,-0.200033,-0.121362,-0.0372187,-0.200035,1.34626e-05,-1.16804e-05,-3.72439e-06,-1.34626e-05,-1.168e-05,-3.72431e-06,5.22632e-06,2.45727e-06,-3.31517e-06,-5.22643e-06,2.45748e-06,-3.31489e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.510378,-0.668722,-1.38137,0.1,1,-1.33421,-0.815711,0.178988,1.51321,1,1
1.7448e+09,35,-2.74462e-10,1.47077e-05,6.08098e-10,-0.0370652,-4.18237e-07,-0.999313,-0.303668,-1.66791,-0.693945,0.050259,0.0195916,-0.177655,-0.0502594,0.0195899,-0.177656,0.121364,-0.0372162,-0.200034,-0.121364,-0.0372177,-0.200036,1.34619e-05,-1.16654e-05,-3.72329e-06,-1.34618e-05,-1.16651e-05,-3.72321e-06,5.22481e-06,2.46385e-06,-3.30021e-06,-5.22491e-06,2.46406e-06,-3.29993e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.527098,-0.675812,-1.38265,0.1,1,-1.3339,-0.816388,0.178558,1.506,1,1
1.7448e+09,35,-2.75661e-10,1.47294e-05,6.08042e-10,-0.037064,-4.18213e-07,-0.999313,0.182804,-1.50971,0.549143,0.0502644,0.0195869,-0.177657,-0.0502648,0.0195852,-0.177657,0.121366,-0.0372153,-0.200035,-0.121366,-0.0372167,-0.200037,1.34611e-05,-1.16501e-05,-3.72194e-06,-1.34611e-05,-1.16497e-05,-3.72186e-06,5.22321e-06,2.47054e-06,-3.28452e-06,-5.22331e-06,2.47074e-06,-3.28424e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.559958,-0.668223,-1.38119,0.1,1,-1.33397,-0.816253,0.178681,1.49148,1,1
1.7448e+09,35,-2.76743e-10,1.4751e-05,6.07981e-10,-0.0370628,-4.18189e-07,-0.999313,-0.873651,-1.24959,0.250842,0.0502698,0.0195823,-0.177658,-0.0502702,0.0195805,-0.177659,0.121368,-0.0372143,-0.200037,-0.121368,-0.0372157,-0.200039,1.34603e-05,-1.16347e-05,-3.72058e-06,-1.34603e-05,-1.16344e-05,-3.72049e-06,5.22159e-06,2.47722e-06,-3.26874e-06,-5.2217e-06,2.47742e-06,-3.26846e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.568531,-0.676031,-1.38205,0.1,1,-1.33389,-0.816386,0.178618,1.48798,1,1
1.7448e+09,35,-2.78197e-10,1.47774e-05,6.07933e-10,-0.0370615,-4.18163e-07,-0.999313,0.636425,-1.73842,-0.664328,0.0502757,0.0195772,-0.17766,-0.0502761,0.0195754,-0.177661,0.121371,-0.0372132,-0.200038,-0.12137,-0.0372146,-0.20004,1.34595e-05,-1.16184e-05,-3.7194e-06,-1.34595e-05,-1.16181e-05,-3.71932e-06,5.21995e-06,2.48441e-06,-3.25253e-06,-5.22005e-06,2.48461e-06,-3.25226e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.592084,-0.681934,-1.38203,0.1,1,-1.3339,-0.81637,0.178596,1.4779,1,1
1.7448e+09,35,-2.79377e-10,1.47997e-05,6.07879e-10,-0.0370603,-4.18138e-07,-0.999313,-1.89783,0.94908,0.266057,0.0502811,0.0195726,-0.177662,-0.0502815,0.0195708,-0.177662,0.121373,-0.0372122,-0.20004,-0.121372,-0.0372136,-0.200041,1.34588e-05,-1.16033e-05,-3.71809e-06,-1.34587e-05,-1.1603e-05,-3.71801e-06,5.21838e-06,2.49104e-06,-3.23713e-06,-5.21848e-06,2.49124e-06,-3.23686e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.598199,-0.692539,-1.38301,0.1,1,-1.33382,-0.816513,0.178491,1.47546,1,1
1.7448e+09,35,-2.80476e-10,1.48216e-05,6.07821e-10,-0.0370591,-4.18114e-07,-0.999313,0.419306,1.5931,-0.500912,0.0502865,0.0195679,-0.177663,-0.0502869,0.0195662,-0.177664,0.121375,-0.0372112,-0.200041,-0.121374,-0.0372126,-0.200043,1.3458e-05,-1.15881e-05,-3.71677e-06,-1.34579e-05,-1.15878e-05,-3.71669e-06,5.2168e-06,2.49767e-06,-3.22162e-06,-5.2169e-06,2.49787e-06,-3.22134e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.603589,-0.710908,-1.38493,0.1,1,-1.33378,-0.816528,0.178554,1.47395,1,1
1.7448e+09,35,-2.81444e-10,1.48426e-05,6.07756e-10,-0.037058,-4.1809e-07,-0.999313,1.8867,-0.995561,-0.147267,0.0502919,0.0195633,-0.177665,-0.0502922,0.0195615,-0.177665,0.121377,-0.0372102,-0.200042,-0.121376,-0.0372116,-0.200044,1.34572e-05,-1.15727e-05,-3.71538e-06,-1.34572e-05,-1.15724e-05,-3.7153e-06,5.21518e-06,2.50433e-06,-3.2058e-06,-5.21528e-06,2.50453e-06,-3.20553e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.614039,-0.719735,-1.38515,0.1,1,-1.33385,-0.816422,0.178607,1.46963,1,1
1.7448e+09,35,-2.82781e-10,1.48678e-05,6.07701e-10,-0.0370567,-4.18063e-07,-0.999313,1.53554,-1.36639,-0.716162,0.0502978,0.0195582,-0.177666,-0.0502982,0.0195565,-0.177667,0.121379,-0.0372091,-0.200044,-0.121379,-0.0372105,-0.200045,1.34564e-05,-1.15564e-05,-3.71404e-06,-1.34563e-05,-1.1556e-05,-3.71396e-06,5.21349e-06,2.51155e-06,-3.18927e-06,-5.21359e-06,2.51175e-06,-3.18899e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.62671,-0.727645,-1.3847,0.1,1,-1.33352,-0.817167,0.177613,1.46293,1,1
1.7448e+09,35,-2.83874e-10,1.48911e-05,6.0765e-10,-0.0370555,-4.18039e-07,-0.999313,0.707215,0.143164,0.243414,0.0503032,0.0195535,-0.177668,-0.0503035,0.0195518,-0.177668,0.121381,-0.0372081,-0.200045,-0.121381,-0.0372095,-0.200047,1.34557e-05,-1.15415e-05,-3.71294e-06,-1.34556e-05,-1.15412e-05,-3.71286e-06,5.21198e-06,2.51806e-06,-3.17439e-06,-5.21208e-06,2.51826e-06,-3.17411e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.654337,-0.732992,-1.383,0.1,1,-1.33379,-0.816841,0.17725,1.45052,1,1
1.7448e+09,35,-2.84958e-10,1.49131e-05,6.07594e-10,-0.0370543,-4.18014e-07,-0.999313,-1.0693,-0.832838,-0.100229,0.0503085,0.019549,-0.177669,-0.0503089,0.0195472,-0.17767,0.121383,-0.0372071,-0.200046,-0.121383,-0.0372085,-0.200048,1.34549e-05,-1.15265e-05,-3.71165e-06,-1.34548e-05,-1.15261e-05,-3.71156e-06,5.21041e-06,2.52464e-06,-3.15909e-06,-5.21052e-06,2.52484e-06,-3.15881e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.653305,-0.748733,-1.38422,0.1,1,-1.33387,-0.816905,0.176738,1.45094,1,1
1.7448e+09,35,-2.8602e-10,1.49354e-05,6.07539e-10,-0.0370531,-4.1799e-07,-0.999313,-1.92182,0.66561,-0.608146,0.0503139,0.0195444,-0.177671,-0.0503143,0.0195426,-0.177671,0.121385,-0.0372061,-0.200047,-0.121385,-0.0372075,-0.200049,1.34541e-05,-1.15115e-05,-3.71039e-06,-1.34541e-05,-1.15112e-05,-3.71031e-06,5.20886e-06,2.53119e-06,-3.1439e-06,-5.20896e-06,2.53139e-06,-3.14362e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.669287,-0.760209,-1.38348,0.1,1,-1.33424,-0.815986,0.177967,1.44533,1,1
1.7448e+09,35,-2.8704e-10,1.49573e-05,6.07481e-10,-0.0370519,-4.17965e-07,-0.999313,1.9273,-1.08618,0.31498,0.0503193,0.0195397,-0.177672,-0.0503197,0.019538,-0.177673,0.121388,-0.037205,-0.200049,-0.121387,-0.0372065,-0.20005,1.34534e-05,-1.14965e-05,-3.70911e-06,-1.34533e-05,-1.14962e-05,-3.70902e-06,5.2073e-06,2.53776e-06,-3.12861e-06,-5.2074e-06,2.53796e-06,-3.12833e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.67709,-0.775184,-1.38361,0.1,1,-1.33403,-0.816574,0.176859,1.44123,1,1
1.7448e+09,35,-2.88121e-10,1.49815e-05,6.07418e-10,-0.0370506,-4.17938e-07,-0.999313,0.0621308,-1.84514,0.161152,0.0503252,0.0195347,-0.177674,-0.0503256,0.0195329,-0.177674,0.12139,-0.0372039,-0.20005,-0.121389,-0.0372053,-0.200052,1.34525e-05,-1.148e-05,-3.70772e-06,-1.34525e-05,-1.14797e-05,-3.70764e-06,5.20559e-06,2.54495e-06,-3.11185e-06,-5.20569e-06,2.54515e-06,-3.11157e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.674412,-0.794932,-1.38503,0.1,1,-1.33405,-0.816557,0.176875,1.44328,1,1
1.7448e+09,35,-2.89089e-10,1.5003e-05,6.0736e-10,-0.0370494,-4.17913e-07,-0.999313,0.512297,1.4735,0.324763,0.0503306,0.0195301,-0.177675,-0.050331,0.0195283,-0.177676,0.121392,-0.0372029,-0.200051,-0.121391,-0.0372043,-0.200053,1.34518e-05,-1.1465e-05,-3.7064e-06,-1.34517e-05,-1.14646e-05,-3.70632e-06,5.20401e-06,2.55151e-06,-3.09648e-06,-5.20411e-06,2.55171e-06,-3.09621e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.686018,-0.798553,-1.38416,0.1,1,-1.33409,-0.816429,0.177002,1.43849,1,1
1.7448e+09,35,-2.90146e-10,1.50265e-05,6.07311e-10,-0.0370482,-4.17888e-07,-0.999313,0.374117,1.63753,0.0437097,0.050336,0.0195255,-0.177677,-0.0503364,0.0195238,-0.177677,0.121394,-0.0372019,-0.200052,-0.121393,-0.0372033,-0.200054,1.3451e-05,-1.14504e-05,-3.70536e-06,-1.3451e-05,-1.14501e-05,-3.70527e-06,5.20253e-06,2.55794e-06,-3.08191e-06,-5.20263e-06,2.55814e-06,-3.08163e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.701255,-0.799306,-1.38249,0.1,1,-1.33438,-0.815749,0.177982,1.43269,1,1
1.7448e+09,35,-2.91131e-10,1.50484e-05,6.07256e-10,-0.037047,-4.17863e-07,-0.999313,0.979052,-0.596606,0.379146,0.0503414,0.0195209,-0.177678,-0.0503417,0.0195192,-0.177679,0.121396,-0.0372009,-0.200054,-0.121396,-0.0372023,-0.200055,1.34503e-05,-1.14355e-05,-3.70408e-06,-1.34502e-05,-1.14352e-05,-3.704e-06,5.20098e-06,2.56445e-06,-3.06677e-06,-5.20108e-06,2.56466e-06,-3.06649e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.711434,-0.806159,-1.38199,0.1,1,-1.33582,-0.814576,0.175327,1.42675,1,1
1.7448e+09,35,-2.92356e-10,1.50773e-05,6.07184e-10,-0.0370454,-4.1783e-07,-0.999314,-0.828531,-1.1781,-0.318149,0.0503484,0.019515,-0.17768,-0.0503488,0.0195132,-0.177681,0.121399,-0.0371996,-0.200055,-0.121398,-0.0372009,-0.200057,1.34493e-05,-1.14163e-05,-3.70253e-06,-1.34492e-05,-1.14159e-05,-3.70245e-06,5.19898e-06,2.57287e-06,-3.04728e-06,-5.19908e-06,2.57307e-06,-3.047e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.717855,-0.80972,-1.38181,0.1,1,-1.33595,-0.814523,0.174951,1.42412,1,1
1.7448e+09,35,-2.93315e-10,1.50991e-05,6.07129e-10,-0.0370442,-4.17805e-07,-0.999314,-1.85885,0.319502,0.770721,0.0503537,0.0195104,-0.177682,-0.0503541,0.0195087,-0.177682,0.121401,-0.0371985,-0.200056,-0.1214,-0.0371999,-0.200058,1.34485e-05,-1.14014e-05,-3.70125e-06,-1.34485e-05,-1.14011e-05,-3.70117e-06,5.19743e-06,2.57937e-06,-3.03216e-06,-5.19753e-06,2.57957e-06,-3.03189e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.738047,-0.807444,-1.37957,0.1,1,-1.33594,-0.814456,0.175081,1.41552,1,1
1.7448e+09,35,-2.94111e-10,1.51202e-05,6.07066e-10,-0.037043,-4.17779e-07,-0.999314,0.283552,1.83268,0.299341,0.0503591,0.0195059,-0.177683,-0.0503595,0.0195041,-0.177684,0.121403,-0.0371975,-0.200058,-0.121402,-0.0371989,-0.20006,1.34478e-05,-1.13864e-05,-3.69993e-06,-1.34477e-05,-1.13861e-05,-3.69985e-06,5.19585e-06,2.58588e-06,-3.01679e-06,-5.19595e-06,2.58608e-06,-3.01651e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.73121,-0.817823,-1.38142,0.1,1,-1.33466,-0.815684,0.178139,1.42196,1,1
1.7448e+09,35,-2.95268e-10,1.51459e-05,6.07016e-10,-0.0370416,-4.17752e-07,-0.999314,1.41127,-1.64487,-0.512649,0.050365,0.0195009,-0.177685,-0.0503654,0.0194991,-0.177685,0.121405,-0.0371963,-0.200059,-0.121405,-0.0371978,-0.200061,1.3447e-05,-1.13705e-05,-3.69879e-06,-1.34469e-05,-1.13702e-05,-3.69871e-06,5.19424e-06,2.5929e-06,-3.00096e-06,-5.19434e-06,2.5931e-06,-3.00068e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.722611,-0.831625,-1.38376,0.1,1,-1.33365,-0.817315,0.176209,1.42482,1,1
1.7448e+09,35,-2.9637e-10,1.51676e-05,6.06984e-10,-0.0370406,-4.17729e-07,-0.999314,-1.00308,0.937234,0.650688,0.0503699,0.0194968,-0.177686,-0.0503703,0.019495,-0.177687,0.121407,-0.0371954,-0.20006,-0.121407,-0.0371968,-0.200062,1.34463e-05,-1.13577e-05,-3.69791e-06,-1.34463e-05,-1.13574e-05,-3.69782e-06,5.19296e-06,2.59862e-06,-2.98833e-06,-5.19305e-06,2.59882e-06,-2.98805e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.720707,-0.838123,-1.38468,0.1,1,-1.33476,-0.815711,0.177711,1.42813,1,1
1.7448e+09,35,-2.97042e-10,1.51889e-05,6.06904e-10,-0.0370392,-4.17701e-07,-0.999314,1.35664,0.36675,-0.395303,0.0503758,0.0194918,-0.177688,-0.0503762,0.0194901,-0.177688,0.121409,-0.0371943,-0.200061,-0.121409,-0.0371957,-0.200063,1.34455e-05,-1.13409e-05,-3.69622e-06,-1.34454e-05,-1.13406e-05,-3.69614e-06,5.19114e-06,2.60584e-06,-2.97078e-06,-5.19124e-06,2.60604e-06,-2.9705e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.753669,-0.823489,-1.37983,0.1,1,-1.33237,-0.819254,0.175418,1.41003,1,1
1.7448e+09,35,-2.9777e-10,1.52095e-05,6.06839e-10,-0.037038,-4.17675e-07,-0.999314,-1.61238,1.8177,-0.393862,0.0503812,0.0194873,-0.177689,-0.0503816,0.0194855,-0.17769,0.121411,-0.0371932,-0.200063,-0.121411,-0.0371946,-0.200064,1.34447e-05,-1.13259e-05,-3.69485e-06,-1.34446e-05,-1.13256e-05,-3.69477e-06,5.18955e-06,2.61233e-06,-2.95535e-06,-5.18965e-06,2.61253e-06,-2.95507e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.769333,-0.82201,-1.37789,0.1,1,-1.33247,-0.819077,0.175529,1.40354,1,1
1.7448e+09,35,-2.98845e-10,1.5234e-05,6.06786e-10,-0.0370367,-4.17647e-07,-0.999314,-1.90787,1.20135,-0.371458,0.0503871,0.0194823,-0.177691,-0.0503875,0.0194805,-0.177691,0.121414,-0.037192,-0.200064,-0.121413,-0.0371935,-0.200066,1.34439e-05,-1.13099e-05,-3.69354e-06,-1.34438e-05,-1.13096e-05,-3.69346e-06,5.1879e-06,2.61938e-06,-2.9392e-06,-5.188e-06,2.61958e-06,-2.93892e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.776243,-0.823159,-1.37737,0.1,1,-1.33242,-0.819121,0.175538,1.40097,1,1
1.7448e+09,35,-4.49549e-11,1.52578e-05,6.96765e-10,-0.0370355,-4.17633e-07,-0.999314,-0.524442,0.948558,-0.679447,0.0503925,0.0194777,-0.177692,-0.0503928,0.019476,-0.177693,0.121416,-0.037191,-0.200065,-0.121415,-0.0371924,-0.200067,1.34431e-05,-1.12957e-05,-3.69253e-06,-1.34431e-05,-1.12953e-05,-3.69249e-06,5.18638e-06,2.62527e-06,-2.92442e-06,-5.18651e-06,2.62572e-06,-2.92453e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.791209,-0.822426,-1.37591,0.1,1,-1.33246,-0.819093,0.175564,1.39525,1,1
