current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,5,0.46845,-0.0708401,-0.370446,0.031973,-0.0134838,-0.999398,1.86502,-0.214322,-0.0488978,0.459143,-0.545049,-0.0722181,-0.313235,-0.32475,-0.775215,0.677176,-0.034471,0.468828,-0.492514,-0.0515174,-0.404634,0.305585,0.0901059,0.412187,0.0608457,0.0616208,-0.179656,0.0410806,0.118397,0.178443,-0.263923,0.410224,-0.16075,6.46359,-1.47141,5.27091,-1.73071,-3.08821,-8.60254,7.85914,0.0496965,5.86386,-8.23396,3.42855,-6.48399,-0.451487,-0.0414896,0.0615827,0.8,1,-0.720598,0.603651,0.297378,-0.198784,1,1
1.74549e+09,5,0.690291,-0.238619,-0.388555,0.0188534,-0.0570077,-0.998196,-0.821197,-1.35648,-0.576533,0.541407,-0.466721,0.0729402,-0.273087,-0.305432,-0.813997,0.704668,-0.00404215,0.514592,-0.617953,0.110165,-0.472008,0.105027,0.271868,0.33252,0.105608,0.0540636,-0.0145585,0.0856491,0.0368175,0.0473151,-0.448011,0.364299,-0.170456,4.54891,0.529443,4.69727,-0.724423,-2.52877,-7.10612,8.19456,-0.589647,4.90559,-10.4712,4.57149,-6.80828,-0.451487,-0.0414896,0.0615827,0.8,1,-0.741292,0.596623,0.291581,-0.197377,1,1
1.74549e+09,5,0.641289,-0.29348,-0.344613,-0.00661985,-0.114937,-0.993351,0.562838,-0.551689,0.470141,0.544071,-0.32808,0.166095,-0.23194,-0.249298,-0.777111,0.721018,0.0013473,0.504056,-0.756897,0.264398,-0.537376,-0.0290664,0.326125,0.0423612,0.08313,0.264698,0.223432,-0.0467001,-0.0162772,-0.110301,0.0585204,0.289502,-0.0915972,1.47716,2.48059,2.31655,1.30483,-1.36285,-3.93543,6.76652,-0.706339,2.78778,-10.9535,4.34463,-5.57289,-0.451487,-0.0414896,0.0615827,0.8,1,-0.75783,0.589433,0.284526,-0.201294,1,1
1.74549e+09,5,0.393615,-0.700678,-0.376837,-0.0325598,-0.158733,-0.986785,-1.38124,-1.49152,-0.245205,0.492811,-0.18075,0.123822,-0.238692,-0.137241,-0.685378,0.658798,-0.00970399,0.423965,-0.746875,0.333583,-0.54777,-0.181181,0.353448,-0.314322,-0.117041,0.153277,0.0386204,-0.225555,-0.0137581,-0.34445,-0.0323606,0.128086,0.0769376,-4.08498,4.8823,-4.08914,3.40469,-0.704544,2.26543,3.26398,-0.433961,-1.64728,-8.17088,3.0053,-3.48156,-0.451487,-0.0414896,0.0615827,0.8,1,-0.7754,0.583434,0.275621,-0.20386,1,1
1.74549e+09,5,0.0633832,-0.969923,-0.193612,-0.110848,-0.182491,-0.976939,-1.59812,-0.700906,0.698164,0.342604,0.0295581,-0.135959,-0.23412,-0.121012,-0.62794,0.533842,0.0259931,0.215397,-0.679901,0.338306,-0.480664,-0.451692,0.579003,-0.937607,0.0982445,0.00193776,0.312401,-0.439484,0.153083,-0.660794,0.306941,0.119754,0.2205,-11.951,6.64089,-17.4261,3.53401,-1.95899,9.7991,-5.73255,1.11552,-6.38138,7.6243,-2.18397,-0.119674,-0.500238,-0.165836,0.0372094,0.8,1,-0.799401,0.576768,0.265044,-0.119342,1,1
1.74549e+09,5,-1.11959,-0.501207,-0.305198,-0.180913,-0.132926,-0.974475,-1.17618,1.49717,-0.231216,0.0756474,0.243469,-0.524327,-0.131933,-0.17536,-0.510031,0.603148,0.135598,0.0187094,-0.705516,0.284139,-0.507709,-0.803977,0.419719,-1.02526,0.351316,-0.246096,0.373061,0.19397,0.167423,-0.269332,0.148239,-0.361005,0.061267,-8.21808,4.28901,-22.9095,3.26681,-2.91452,8.17633,-8.8742,-0.598334,0.295672,17.5078,-10.8361,0.264248,-0.500238,-0.165836,0.0372094,0.8,1,-0.815251,0.577192,0.260261,-0.119676,1,1
1.74549e+09,5,-1.70948,0.0127832,-0.398941,-0.210633,-0.040448,-0.976728,-1.6051,0.557193,0.323145,-0.176019,0.295758,-0.867659,-0.0101873,-0.277153,-0.376531,0.663158,0.17514,-0.00647092,-0.628399,0.112072,-0.46689,-0.307717,-0.21451,-0.667365,0.328063,-0.291633,0.25265,0.45208,-0.0193776,0.142147,0.392009,-0.673954,0.203111,-0.662699,-0.761375,-12.3155,0.699483,-3.31436,1.53438,-3.27314,-1.90016,7.35204,12.9876,-10.5348,0.591142,-0.525123,-0.220178,0.0463681,0.8,1,-0.834212,0.590363,0.26505,-0.0660847,1,1
1.74549e+09,5,-0.41279,0.891094,-0.249272,-0.166973,0.0538389,-0.984491,-0.822975,1.22156,0.277568,-0.171326,0.0815749,-0.984841,0.00510282,-0.388786,-0.28979,0.718656,0.121519,0.037492,-0.4474,-0.161758,-0.35729,0.238538,-0.603032,0.235767,-0.175949,-0.224005,-0.0373061,-0.0567764,-0.191838,0.076331,0.290471,-0.522614,0.216153,2.45688,-5.02608,0.253212,-2.75223,-3.87158,-5.65668,3.47976,-1.62827,8.37815,5.15821,-5.27453,0.271947,-0.528759,-0.232705,0.046805,0.8,1,-0.845151,0.611141,0.276131,-0.0231753,1,1
1.74549e+09,5,-0.147805,1.00561,-0.140082,-0.0887256,0.0757781,-0.99317,-0.553417,0.311416,-0.238222,-0.0495502,-0.143962,-0.717983,-0.095903,-0.422455,-0.354368,0.7136,0.0163649,0.121943,-0.368103,-0.309845,-0.299347,0.316824,-0.549743,0.865219,-0.266248,0.0236407,-0.245877,-0.0468938,-0.248809,0.262963,0.136031,-0.224587,0.0722869,3.14576,-6.17842,3.75525,-4.71514,-3.73486,-7.36511,5.42804,-0.738589,6.33749,-0.987928,-1.80127,-1.33788,-0.557837,-0.285645,0.0299234,0.8,1,-0.856257,0.615989,0.29086,0.0395971,1,1
1.74549e+09,5,0.337156,0.586162,-0.181095,-0.00969518,0.0804967,-0.996708,-0.768166,0.732683,-0.721613,0.0536356,-0.317453,-0.520757,-0.187038,-0.374374,-0.423748,0.645112,-0.054545,0.206504,-0.309789,-0.31696,-0.266663,0.258497,-0.34434,-0.0931137,-0.217998,0.22168,0.0438777,-0.295121,-0.025966,-0.00444843,0.0839051,0.190288,0.0799706,0,0,0,0,0,0,0,0,0,0,0,0,-0.567915,-0.300742,0.0365083,0.8,1,-0.863954,0.614843,0.298675,0.0648079,1,1
1.74549e+09,5,0.333694,0.260191,-0.328101,0.027093,0.0521587,-0.998272,1.38284,-0.858758,-0.244996,0.0810368,-0.351787,-0.503349,-0.183708,-0.269493,-0.365568,0.539292,-0.0486712,0.156206,-0.296012,-0.27651,-0.261434,0.0472814,-0.0217029,0.0821948,0.0135643,0.058908,0.00606604,-0.254234,0.0430183,-0.168939,0.012983,0.0916561,-0.00485283,0,0,0,0,0,0,0,0,0,0,0,0,-0.573004,-0.324932,0.0508535,0.8,1,-0.883013,0.610524,0.307791,0.0856567,1,1
1.74549e+09,5,0.256462,-0.152333,-0.267115,0.0277639,0.0326417,-0.999082,-1.07616,0.230097,0.474329,0.101898,-0.340615,-0.456195,-0.175836,-0.290445,-0.379248,0.471804,-0.0220572,0.093587,-0.290835,-0.2416,-0.261766,0.0342984,0.063171,0.140732,0.0703408,0.0199589,0.0316445,-0.138162,0.0792545,-0.12951,-0.00716972,0.0773167,-0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.573004,-0.324932,0.0508535,0.8,1,-0.896603,0.608655,0.312474,0.0895162,1,1
1.74549e+09,5,0.211455,-0.346744,-0.234624,0.00478495,0.0120564,-0.999916,-0.922751,0.910888,0.264683,0.10862,-0.305766,-0.394871,-0.145316,-0.27785,-0.365378,0.426448,0.00564671,0.0485183,-0.294589,-0.227369,-0.266868,0.0032942,0.100376,0.159233,0.0786731,0.0457312,0.0546954,-0.0769291,0.0594893,-0.081386,-0.00910748,-0.00620084,-0.0256796,0,0,0,0,0,0,0,0,0,0,0,0,-0.573004,-0.324932,0.0508535,0.8,1,-0.896603,0.608655,0.312474,0.0902875,1,1
1.74549e+09,6,0.186421,-0.437291,-0.198938,-0.0298559,-0.00561811,-0.999539,0.896878,-0.65353,-0.424364,0.105471,-0.263407,-0.33162,-0.115341,-0.255475,-0.340198,0.404345,0.026629,0.0258654,-0.296043,-0.235029,-0.283882,-0.0162772,0.116653,0.149022,0.0705345,0.0645275,0.074309,-0.0344922,0.0507694,-0.047214,-0.00271287,-0.0184087,-0.0537855,0,0,0,0,0,0,0,0,0,0,0,0,-0.595517,-0.365187,0.0472389,0.8,1,-0.896603,0.608655,0.312474,0.119449,1,1
1.74549e+09,6,0.171508,-0.445547,-0.16991,-0.0667327,-0.0218419,-0.997532,1.00117,1.29711,-0.464525,0.0950855,-0.21787,-0.269743,-0.0917853,-0.230586,-0.305918,0.395171,0.0461278,0.0121695,-0.296073,-0.236089,-0.307451,-0.0288727,0.120141,0.146394,0.0542573,0.0608457,0.0887664,-0.0162772,0.0416619,-0.026084,0.00232531,-0.00310042,-0.0539877,0,0,0,0,0,0,0,0,0,0,0,0,-0.601154,-0.379021,0.046549,0.8,1,-0.950234,0.616774,0.351642,0.159007,1,1
1.74549e+09,6,0.135821,-0.393881,-0.148338,-0.104384,-0.0370546,-0.993847,-1.38996,0.83665,0.305189,0.0811579,-0.170788,-0.216334,-0.0714993,-0.203246,-0.269901,0.393052,0.0615692,0.00607181,-0.2958,-0.236119,-0.328034,-0.0317793,0.10057,0.117075,0.0428245,0.0610395,0.0771398,0,0.0265473,-0.00788585,0.00135643,-0.00348797,-0.0457986,0,0,0,0,0,0,0,0,0,0,0,0,-0.601154,-0.379021,0.046549,0.8,1,-0.953966,0.615147,0.331017,0.150122,1,1
1.74549e+09,6,0.119576,-0.317981,-0.138218,-0.132816,-0.049688,-0.989895,-1.41186,-0.583631,-0.548467,0.0667155,-0.136393,-0.172434,-0.0574808,-0.18081,-0.242162,0.392719,0.0699562,0.00495028,-0.295467,-0.239511,-0.342994,-0.0335233,0.0860366,0.0922038,0.0280975,0.0449561,0.0675352,-0.0048444,0.0176336,-0.00111211,0.000968881,-0.0160834,-0.0405414,0,0,0,0,0,0,0,0,0,0,0,0,-0.604338,-0.424008,0.047758,0.8,1,-0.970506,0.61782,0.334774,0.196421,1,1
1.74549e+09,6,0.107325,-0.242081,-0.123571,-0.154009,-0.0610181,-0.986184,0.096252,1.73436,-0.0521484,0.0537567,-0.106509,-0.138818,-0.0483976,-0.165762,-0.218293,0.391265,0.0738922,0.00499761,-0.294044,-0.247958,-0.355679,-0.0304229,0.045925,0.0654121,0.0211216,0.0315855,0.0486294,-0.00155021,0.00639461,0.00101101,-0.000387552,-0.0261598,-0.0276005,0,0,0,0,0,0,0,0,0,0,0,0,-0.604338,-0.424008,0.047758,0.8,1,-0.981904,0.618522,0.335315,0.199267,1,1
1.74549e+09,6,0.104396,-0.180562,-0.113983,-0.171829,-0.0728238,-0.982432,-0.889973,0.899281,0.581914,0.0433412,-0.0848001,-0.114949,-0.0412521,-0.154741,-0.203444,0.388934,0.0745583,0.00491869,-0.292742,-0.260856,-0.365599,-0.0269349,0.045925,0.0516624,0.0160834,0.0222843,0.0335654,-0.00426308,-0.00135643,0.000101101,-0.00155021,-0.0331357,-0.0132442,0,0,0,0,0,0,0,0,0,0,0,0,-0.604338,-0.424008,0.047758,0.8,1,-0.993767,0.622072,0.337656,0.205809,1,1
1.74549e+09,6,0.0916127,-0.123837,-0.0988033,-0.183949,-0.0832959,-0.9794,-1.15107,1.87296,0.344501,0.032835,-0.0677539,-0.0977302,-0.0356205,-0.148746,-0.195008,0.386512,0.0725601,0.0038445,-0.291955,-0.280385,-0.372155,-0.0184087,0.0383677,0.0202201,0.0137581,0.00968881,0.00758255,-0.00775105,-0.00561951,-0.00545943,0.00232531,-0.051932,-0.019108,0,0,0,0,0,0,0,0,0,0,0,0,-0.644926,-0.458606,0.0328391,0.8,1,-1.0018,0.62388,0.337954,0.231483,1,1
1.74549e+09,6,0.0782969,-0.0846885,-0.0820253,-0.192363,-0.0929845,-0.976909,-1.52478,0.199805,0.202123,0.0248114,-0.055764,-0.0913324,-0.0317752,-0.146233,-0.194313,0.384332,0.0691689,0.000732422,-0.29135,-0.299248,-0.37781,-0.0162772,0.0255785,0.0122332,0.00775105,0.00310042,0.000707704,-0.0032942,-0.0118203,-0.0134464,-0.00116266,-0.0490254,-0.00727924,0,0,0,0,0,0,0,0,0,0,0,0,-0.655306,-0.483261,0.0315206,0.8,1,-1.01113,0.627216,0.338039,0.257148,1,1
1.74549e+09,6,0.0529969,-0.0596548,-0.0588559,-0.198563,-0.100366,-0.974936,-0.160321,1.97132,0.248913,0.0207542,-0.0504351,-0.0874938,-0.0275969,-0.150472,-0.194471,0.384665,0.0644155,-0.00632882,-0.291319,-0.319262,-0.382929,-0.00523196,0.00523196,0.00505503,0.0151145,-0.0189901,0.00131431,-0.00193776,-0.00968881,-0.0213322,0.00116266,-0.0453436,-0.0143563,0,0,0,0,0,0,0,0,0,0,0,0,-0.655306,-0.483261,0.0315206,0.8,1,-1.01828,0.628531,0.336731,0.259921,1,1
1.74549e+09,6,0.0585895,-0.072438,-0.0274306,-0.203917,-0.10624,-0.973207,-1.69676,-1.90356,-0.0172131,0.0183017,-0.0499204,-0.086625,-0.0252655,-0.15892,-0.194992,0.38633,0.0602068,-0.0159334,-0.29138,-0.335975,-0.390859,-0.00910748,0.00561951,0.00161761,0.00503818,-0.0279038,0.000707704,0.00542573,-0.00620084,-0.0271961,0,-0.0333295,-0.0139519,0,0,0,0,0,0,0,0,0,0,0,0,-0.661694,-0.508876,0.0343657,0.8,1,-1.0239,0.630412,0.335189,0.284135,1,1
1.74549e+09,6,0.0266316,-0.067378,-0.00213053,-0.209607,-0.110195,-0.971557,-0.988361,-0.92539,-0.313795,0.0168181,-0.0507985,-0.0865775,-0.0229947,-0.169819,-0.195055,0.391054,0.0566946,-0.0267385,-0.292137,-0.348055,-0.397762,0.000775105,-0.0048444,-0.00101101,0.00697594,-0.0304229,0.00111211,0.014727,-0.00968881,-0.0299258,-0.00542573,-0.0238345,-0.026084,0,0,0,0,0,0,0,0,0,0,0,0,-0.672281,-0.527516,0.0336727,0.8,1,-1.032,0.635515,0.331471,0.304632,1,1
1.74549e+09,6,0.0253,-0.0633832,0.0287621,-0.216199,-0.113383,-0.969744,0.494179,1.99348,-0.18903,0.0166062,-0.0544318,-0.0865933,-0.0225406,-0.179054,-0.195055,0.397351,0.0523952,-0.0398341,-0.292833,-0.358047,-0.407351,-0.00135643,-0.0143394,0.000101101,-0.000581329,-0.0176336,0.00101101,0.0133706,-0.0110452,-0.0328577,-0.000193776,-0.02771,-0.0162772,0,0,0,0,0,0,0,0,0,0,0,0,-0.684876,-0.539559,0.0275648,0.8,1,-1.03536,0.638033,0.329361,0.315869,1,1
1.74549e+09,6,0.0295611,-0.0631169,0.0511327,-0.221749,-0.114689,-0.968336,-1.08685,1.88293,-0.480203,0.0166667,-0.0602148,-0.0866723,-0.0237819,-0.18514,-0.19504,0.4038,0.0479747,-0.0520452,-0.293227,-0.36492,-0.419183,0,-0.0149208,-0.000303302,-0.00658839,-0.00561951,0.00101101,0.0124017,-0.0139519,-0.0306335,-0.00193776,-0.0106577,-0.0278027,0,0,0,0,0,0,0,0,0,0,0,0,-0.685513,-0.548148,0.0319235,0.8,1,-1.04143,0.641235,0.3257,0.326341,1,1
1.74549e+09,6,0.00532632,-0.0684432,0.0636495,-0.228091,-0.115798,-0.966729,0.830367,-1.36141,-0.288606,0.015607,-0.0652106,-0.0866882,-0.0273244,-0.187532,-0.195008,0.411673,0.042888,-0.0645249,-0.294438,-0.369038,-0.428629,-0.000968881,-0.0106577,-0.00171871,-0.00678217,-0.00251909,0.000606604,0.0269349,-0.00930126,-0.0333632,-0.00116266,-0.00581329,-0.0299258,0,0,0,0,0,0,0,0,0,0,0,0,-0.691826,-0.569397,0.0335657,0.8,1,-1.04419,0.643523,0.323567,0.346143,1,1
1.74549e+09,6,0.0295611,-0.0612527,0.0753675,-0.234994,-0.116,-0.96505,-1.12605,0.346275,0.610208,0.0146079,-0.0707211,-0.0867671,-0.0321688,-0.186745,-0.194961,0.418909,0.0367417,-0.0767359,-0.295195,-0.370703,-0.439466,-0.00581329,-0.0143394,-0.000909906,-0.0118203,0.00174399,-0.00101101,0.00988259,-0.0170523,-0.0271961,-0.00368175,-0.00232531,-0.0209278,0,0,0,0,0,0,0,0,0,0,0,0,-0.704576,-0.576772,0.0279918,0.8,1,-1.04521,0.646522,0.321856,0.352665,1,1
1.74549e+09,6,0.0263653,-0.0439422,0.0780306,-0.240205,-0.11706,-0.963639,0.80292,1.16918,-0.653861,0.0134573,-0.0751416,-0.0867829,-0.0378913,-0.185594,-0.194897,0.423572,0.0303228,-0.0866722,-0.296527,-0.37143,-0.450034,-0.00503818,-0.00833238,-0.000404402,-0.0149208,0.00174399,0.00101101,0.0124017,-0.0149208,-0.0265895,-0.00581329,-0.00116266,-0.0202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.687519,-0.579118,0.0250463,0.8,1,-1.04897,0.649414,0.318699,0.362365,1,1
1.74549e+09,6,-0.0111853,-0.00426106,0.0873517,-0.244018,-0.115665,-0.962849,0.987373,0.164049,0.666442,0.0140326,-0.0792291,-0.0869093,-0.0423118,-0.184201,-0.194866,0.430202,0.0235105,-0.0946181,-0.300584,-0.372005,-0.455405,0.00716972,-0.00833238,-0.00293192,-0.000775105,0.00465063,0.000404402,0.0187963,-0.0156959,-0.0149629,-0.00445685,0.000581329,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.710974,-0.601666,0.0310293,0.8,1,-1.05005,0.651443,0.317379,0.377818,1,1
1.74549e+09,6,0.01518,0.0154463,0.0841559,-0.243675,-0.111632,-0.963412,-1.66871,-1.2663,0.116244,0.0149409,-0.0864957,-0.0889155,-0.0452184,-0.183263,-0.194866,0.435985,0.0161833,-0.0970666,-0.299585,-0.373186,-0.455073,-0.0040693,-0.0184087,-0.00485283,-0.00891371,0.000968881,0.000404402,0.0048444,-0.025966,-0.000909906,0.00213154,-0.0040693,0.00384182,0,0,0,0,0,0,0,0,0,0,0,0,-0.710974,-0.601666,0.0310293,0.8,1,-1.05206,0.653944,0.315677,0.380028,1,1
1.74549e+09,6,0.00372843,-0.00932106,0.0759001,-0.244811,-0.111072,-0.963188,0.587516,0.924105,0.416701,0.0128821,-0.0923998,-0.0895947,-0.050517,-0.179236,-0.194613,0.436803,0.00670648,-0.0970666,-0.299525,-0.373034,-0.454963,-0.00232531,-0.0073635,-0.000202201,-0.0102701,0.0172461,0.00181981,0.00232531,-0.0197652,-0.00101101,0.0048444,0.00174399,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.710974,-0.601666,0.0310293,0.8,1,-1.05276,0.654729,0.315335,0.380371,1,1
1.74549e+09,6,0.00692422,-0.0106526,0.0577906,-0.246987,-0.110197,-0.962733,1.73618,-0.316106,-0.148901,0.011671,-0.0933989,-0.0895474,-0.0545136,-0.170062,-0.194471,0.437893,-4.54783e-05,-0.0973667,-0.299585,-0.370733,-0.454852,-0.0040693,0.00387552,-0.00101101,-0.00697594,0.014727,0.000404402,0.00271287,-0.00968881,-0.00313412,0,0.00658839,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.710974,-0.601666,0.0310293,0.8,1,-1.05266,0.656267,0.315553,0.381322,1,1
1.74549e+09,6,-0.0218379,-0.00532632,0.0503337,-0.248498,-0.108759,-0.962508,0.114104,-0.804091,-0.398354,0.010914,-0.0922182,-0.0895631,-0.0572689,-0.163068,-0.194439,0.439255,-0.00307322,-0.0991203,-0.300009,-0.367161,-0.454868,0.00290664,0.0032942,-0.00141541,-0.0032942,0.0145332,0,0.0032942,-0.00542573,-0.0108178,-0.0048444,0.00833238,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.746086,-0.649906,0.0247411,0.8,1,-1.05366,0.65686,0.315218,0.420636,1,1
1.74549e+09,6,-0.0271642,-0.00612527,0.0423443,-0.249478,-0.106096,-0.962551,1.63857,-0.111512,-0.404141,0.0111259,-0.0920365,-0.089579,-0.05848,-0.157587,-0.194376,0.441556,-0.00398159,-0.102991,-0.299979,-0.364012,-0.454757,0.000968881,0.00271287,0.000202201,-0.0040693,0.0139519,0.000808805,0.00465063,0.00232531,-0.00545943,-0.000193776,0.00871993,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.746086,-0.649906,0.0247411,0.8,1,-1.05029,0.659224,0.315774,0.422037,1,1
1.74549e+09,6,-0.0239684,-0.0106526,0.0287621,-0.251042,-0.103149,-0.962465,-0.694375,1.67966,-0.539122,0.0114287,-0.092097,-0.0895947,-0.0591158,-0.150745,-0.19436,0.444675,-0.00440544,-0.106102,-0.3001,-0.359712,-0.454805,0.000775105,0.000968881,0.00121321,0,0.0143394,0.00252752,0.00891371,0.00155021,-0.00818915,-0.00368175,0.0073635,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.746086,-0.649906,0.0247411,0.8,1,-1.05087,0.65946,0.315304,0.422054,1,1
1.74549e+09,6,-0.0237021,-0.00719053,0.0205063,-0.252102,-0.101003,-0.962415,-1.08938,0.155864,-0.385985,0.0120343,-0.0916429,-0.0896106,-0.0589644,-0.145385,-0.194281,0.447127,-0.00395131,-0.108535,-0.300221,-0.356291,-0.454836,0.00193776,0.00193776,-0.000404402,0.000775105,0.0108515,0.00181981,0.000387552,0.00387552,-0.00849245,-0.00426308,0.00794482,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.753697,-0.66622,0.0190829,0.8,1,-1.05157,0.659095,0.315279,0.436789,1,1
1.74549e+09,6,-0.0146474,-0.00532632,0.0122505,-0.253005,-0.09908,-0.962378,-0.655102,1.15583,-0.672693,0.0123976,-0.0909465,-0.0896106,-0.0587222,-0.141449,-0.193823,0.448581,-0.00325489,-0.110557,-0.3001,-0.353324,-0.454836,0.00193776,-0.000581329,0,0.00193776,0.00891371,0.00101101,0.00581329,0.000775105,-0.000707704,0.00387552,0.00426308,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.753307,-0.681994,0.0256976,0.8,1,-1.04985,0.660291,0.315183,0.451633,1,1
1.74549e+09,6,-0.00772317,0.000266316,0.00372843,-0.253466,-0.0981571,-0.962352,-1.6665,1.13453,-0.290239,0.0124884,-0.0899171,-0.0896106,-0.0586919,-0.138815,-0.193176,0.448974,-0.00307322,-0.11111,-0.300191,-0.350871,-0.454821,0.00251909,0.00368175,-0.000303302,0.00310042,0.00348797,0.000404402,-0.00445685,0.00174399,-0.00161761,-0.000193776,0.00465063,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.753307,-0.681994,0.0256976,0.8,1,-1.04903,0.660497,0.315587,0.451671,1,1
1.74549e+09,6,-0.00692422,0.00372843,-0.00186421,-0.25347,-0.0974599,-0.962421,0.171736,0.625866,-0.660634,0.0124582,-0.0887968,-0.0896263,-0.0587222,-0.137241,-0.192796,0.448974,-0.00307322,-0.111347,-0.30013,-0.349297,-0.454757,0,0.00271287,-0.00101101,0.000387552,0.00310042,0.00141541,-0.00368175,0.00135643,-0.00101101,-0.00251909,0.000387552,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.758873,-0.698636,0.0215053,0.8,1,-1.04848,0.660359,0.31581,0.467136,1,1
1.74549e+09,6,-0.00213053,-0.00106526,-0.01012,-0.253483,-0.097272,-0.962437,-0.336626,-0.874422,0.0607475,0.012549,-0.0872526,-0.0896106,-0.0585708,-0.135909,-0.192749,0.448884,-0.00255853,-0.111315,-0.3001,-0.347753,-0.454773,0.00193776,0.00600706,-0.000101101,0.00271287,0.00290664,-0.000606604,-0.00348797,0.00348797,0,0,0.00310042,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.771366,-0.712678,0.0215891,0.8,1,-1.04746,0.66028,0.316124,0.478157,1,1
1.74549e+09,6,-0.00719053,0.000532632,-0.0103863,-0.253497,-0.0970693,-0.962454,-1.27976,0.552087,0.270836,0.0133362,-0.0851635,-0.0895947,-0.0577836,-0.134425,-0.192717,0.448914,-0.000408828,-0.111268,-0.300069,-0.346178,-0.454789,0.00271287,0.00852615,0.00121321,0.00465063,0.00193776,0.000909906,0.00426308,0.00561951,0.00141541,-0.000775105,-0.000968881,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.777833,-0.722692,0.020774,0.8,1,-1.04825,0.659185,0.316038,0.485961,1,1
1.74549e+09,6,-0.00585895,0.00186421,-0.0138484,-0.253424,-0.0969678,-0.962483,0.625833,0.921855,-0.386403,0.014184,-0.0833166,-0.0895947,-0.056845,-0.133153,-0.192749,0.448823,0.00168037,-0.111252,-0.299979,-0.345088,-0.454805,0.0040693,0.00310042,0,0.0040693,0.00348797,-0.000101101,-0.00116266,0.0073635,0.000808805,0.00368175,0.00310042,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.777165,-0.726314,0.0211788,0.8,1,-1.04743,0.65892,0.315732,0.48915,1,1
1.74549e+09,6,-0.00452737,-0.00106526,-0.00878843,-0.253362,-0.0968928,-0.962507,-1.0403,-0.589105,0.648665,0.0146684,-0.0816815,-0.0895947,-0.0560275,-0.132184,-0.192749,0.448732,0.0037694,-0.111268,-0.300009,-0.344119,-0.454789,0.00251909,0.00290664,-0.000202201,0.00503818,0.00368175,0.00111211,-0.000193776,0.00523196,0.000505503,-0.00174399,0.00600706,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.779557,-0.732764,0.0238546,0.8,1,-1.04804,0.658815,0.316118,0.494697,1,1
1.74549e+09,6,-0.00532632,0.00213053,-0.00292948,-0.253235,-0.0967678,-0.962553,1.16951,0.513539,0.391589,0.0150318,-0.0800163,-0.0895947,-0.0555431,-0.131064,-0.192749,0.448702,0.00570726,-0.111268,-0.300009,-0.34309,-0.454742,-0.000968881,0.000775105,-0.000101101,-0.000968881,0.0040693,0.00141541,0.000581329,0.00503818,-0.000101101,-0.00155021,0.00251909,0.00323522,0,0,0,0,0,0,0,0,0,0,0,0,-0.779557,-0.732764,0.0238546,0.8,1,-1.04774,0.658501,0.316327,0.49443,1,1
1.74549e+09,6,-0.00372843,0.00292948,0.00133158,-0.253133,-0.0964662,-0.962611,0.52163,-0.44106,0.417181,0.0151528,-0.0788658,-0.0896106,-0.0553917,-0.130065,-0.192765,0.448732,0.00664592,-0.111284,-0.299979,-0.342061,-0.454757,0.00251909,0.00658839,-0.000808805,0.00213154,0.00135643,-0.000404402,0.00542573,0.00135643,-0.00212311,-0.000193776,0.00135643,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.786108,-0.741499,0.0243899,0.8,1,-1.04678,0.65894,0.316726,0.502063,1,1
