current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,3,0.15995,0.0760788,0.58105,-0.394472,0.187322,-0.899612,0,-0,-0,0.0182629,0.161265,-0.343412,0.0610792,0.468326,-0.0158952,0.142546,-0.356422,-0.331191,-0.340679,-0.0617244,-0.0450478,0.361005,-0.196988,0.459215,-0.37092,-0.106674,-0.425897,0.3801,-0.224357,0.25857,-0.497933,-0.155422,0.334551,3.6393,1.82528,0.877769,-3.2759,4.37467,-3.81402,6.44527,1.02446,8.14281,-6.80941,-4.69082,1.44399,0,0.5,0.42,0.1,1,0.0676795,-0.0560535,0.336754,-0.033691,0,1
1.74471e+09,3,-0.112969,0.145681,0.493073,-0.37772,0.204554,-0.903042,0,-0,-0,0.119596,0.151209,-0.1957,-0.0594128,0.405172,-0.0584322,0.293426,-0.435465,-0.198135,-0.459926,-0.174861,0.0527307,0.112036,0.11834,0.318869,-0.206674,-0.204054,0.237858,0.332076,-0.164658,0.435674,-0.109754,-0.403852,0.198065,0.422183,4.22419,1.52238,-1.40989,3.0197,2.43121,4.9728,0.608042,9.42654,-2.92143,-8.0948,1.59209,0,0.5,0.42,0.1,1,0.0804948,-0.0582358,0.337017,-0.0299186,0,1
1.74471e+09,3,0.286886,0.130817,0.397186,-0.359104,0.213724,-0.908497,0,-0,-0,0.0896014,0.221513,-0.0522721,-0.100858,0.330343,0.0841607,0.37738,-0.504394,-0.0769272,-0.454717,-0.355058,0.111881,-0.257507,0.187897,0.437184,-0.0281128,-0.202548,0.463993,0.0891962,-0.153327,0.235805,0.0883923,-0.452227,0.126077,-2.80792,4.19078,3.44305,0.473348,1.11299,5.07079,1.51604,1.17993,8.21679,-1.29814,-7.85527,2.24338,0,0.5,0.42,0.1,1,0.0909219,-0.0605198,0.338837,-0.0263828,0,1
1.74471e+09,3,0.78822,0.111573,0.317884,-0.343454,0.181221,-0.92152,0,-0,-0,-0.0797988,0.298711,0.10966,-0.0785594,0.225571,0.299184,0.373317,-0.556606,0.00379753,-0.374952,-0.517408,0.163348,-0.483106,0.153553,0.294161,0.105413,-0.303978,0.544158,-0.098785,-0.0810923,0.135614,0.262708,-0.268449,0.130158,-4.94621,3.93345,3.24929,2.14199,-1.58422,7.44167,-2.84638,1.14502,7.17959,1.17005,-5.94817,3.37783,0,0.5,0.42,0.1,1,0.103617,-0.063434,0.341696,-0.0217907,0,1
1.74471e+09,3,1.28326,0.151531,0.291377,-0.330313,0.111566,-0.937255,0,-0,-0,-0.262563,0.343771,0.167895,-0.0373359,0.0929253,0.521812,0.291545,-0.560811,0.0300072,-0.251675,-0.571246,0.201628,-0.401804,0.0770062,-0.0308466,0.0599242,-0.368986,0.658324,-0.288864,0.0306195,-0.0926446,0.334469,-0.000528923,0.049952,-4.17922,3.23114,0.512857,0.926231,-2.18707,11.0386,-5.16256,-0.552976,3.41677,2.16716,-3.33752,3.09333,0,0.5,0.42,0.1,1,0.119646,-0.0664048,0.344451,-0.0161874,0,1
1.74471e+09,3,0.367038,-0.0867832,0.386514,-0.323892,0.0438844,-0.945076,0,-0,-0,-0.380474,0.396334,0.0328517,-0.0208757,0.00417811,0.693765,0.152082,-0.507742,-0.0616775,-0.140291,-0.514898,0.101184,-0.218651,0.25203,-0.723169,0.046793,-0.0390159,0.168037,-0.388435,0.232109,-0.456451,0.273483,0.267597,-0.586155,-5.6091,5.63596,-6.66945,3.49298,-0.288486,17.7637,-8.0166,-2.27026,-3.18949,5.55276,0.914507,-0.0235708,0,0.5,0.42,0.1,1,0.134754,-0.0682013,0.345222,-0.0112699,0,1
1.74471e+09,3,-1.05547,-0.30902,0.516406,-0.336021,0.0828672,-0.938202,0,-0,-0,-0.430813,0.491342,-0.299767,0.040977,0.024922,0.7145,-0.00250722,-0.420825,-0.250919,-0.00460763,-0.39098,-0.112382,-0.0570176,0.254564,-1.07861,0.299003,0.119446,0.00756638,-0.322287,0.214841,-0.494431,0.446349,0.430373,-0.556577,-5.05007,6.26191,-14.3338,7.71148,4.49701,19.1011,-5.81416,-2.24685,-6.5067,6.02491,6.75859,-2.41128,0,0.5,0.42,0.1,1,0.144894,-0.0694791,0.346847,-0.00784115,0,1
1.74471e+09,3,-1.25785,-0.633951,0.503408,-0.369253,0.208106,-0.905729,0,-0,-0,-0.403959,0.525511,-0.6693,0.20586,0.117939,0.706792,-0.0978133,-0.340088,-0.371732,0.163857,-0.151673,-0.274222,0.252698,-0.13047,-0.401425,0.363837,0.296311,-0.0441722,0.042454,0.0955992,-0.171183,0.110286,0.528414,-0.172992,-0.511854,4.34146,-10.14,5.57398,5.69668,8.23825,0.870553,-1.11962,-0.99557,-1.11613,5.43069,-1.9565,0,0.5,0.42,0.1,1,0.150441,-0.0701336,0.345749,-0.00569538,0,1
1.74471e+09,3,0.230076,-0.285994,0.323642,-0.394425,0.252308,-0.883611,0,-0,-0,-0.268708,0.39955,-0.644573,0.27329,0.275789,0.532088,-0.0226057,-0.316381,-0.415629,0.0450079,-0.00327468,-0.232761,0.452439,-0.52784,0.61003,-0.0349881,0.486572,-0.972575,0.163825,0.00175912,-0.0253039,-0.680805,0.159432,0.365735,2.56922,-0.471506,-0.648626,0.924009,5.20331,-3.74214,4.66178,0.970485,4.53334,-8.84524,1.47226,0.625138,0,0.5,0.42,0.1,1,0.160746,-0.0702124,0.343189,-0.00260452,0,1
1.74471e+09,3,0.179464,-0.00943424,0.397614,-0.397419,0.242307,-0.885068,0,-0,-0,-0.0991299,0.22089,-0.394057,0.201978,0.399055,0.202876,0.062607,-0.348306,-0.368305,-0.241993,0.00159204,-0.077804,0.412842,-0.32498,0.564784,-0.282957,0.158095,-0.68176,0.278559,-0.152564,0.155297,-0.630453,-0.135349,0.352739,3.40472,0.85841,1.21102,-2.18734,5.02992,-4.73548,6.66761,1.34342,7.50531,-7.99808,-3.16532,1.31601,0,0.5,0.42,0.1,1,0.174334,-0.0703224,0.342294,0.00141343,0,1
1.74471e+09,3,-0.162096,0.0957747,0.398067,-0.385594,0.255489,-0.88659,0,-0,-0,0.0336514,0.138467,-0.226614,0.0810267,0.394678,0.0304282,0.177417,-0.402204,-0.295956,-0.402494,-0.0509617,-0.00278103,0.197226,-0.135138,0.265019,-0.258538,-0.219971,-0.0773694,0.193011,-0.0448156,0.0411139,-0.0849337,-0.0235526,0.000630525,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.189329,-0.070372,0.341986,0.0060164,0,1
1.74471e+09,3,-0.0137226,0.148788,0.345845,-0.366409,0.278432,-0.887818,0,-0,-0,0.0581211,0.0920498,-0.14503,0.0105602,0.266659,0.0317782,0.210367,-0.389244,-0.306269,-0.335688,-0.0370886,-0.015907,-0.0299439,-0.094541,0.158871,-0.101529,-0.282663,-0.0236354,0.0229435,0.0249404,-0.0651859,0.237583,0.036921,-0.00484952,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.200055,-0.070725,0.34225,0.00974932,0,1
1.74471e+09,3,0.287584,0.126891,0.292062,-0.349363,0.276365,-0.895303,0,-0,-0,0.0295889,0.0596314,-0.0918312,-0.0169269,0.167339,0.0189874,0.209645,-0.381622,-0.322482,-0.239484,-0.0251915,-0.0128882,-0.0891625,-0.0692209,0.111564,-0.0471519,-0.217047,-0.0313377,-0.0131026,0.0111087,-0.0374775,0.227608,0.023804,0.011693,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.214966,-0.0711282,0.340717,0.0153727,0,1
1.74471e+09,3,0.537397,0.0907493,0.233735,-0.336073,0.252807,-0.907273,0,-0,-0,-0.00492369,0.0373868,-0.0562781,-0.0282533,0.0966055,0.00855219,0.198874,-0.375307,-0.331769,-0.161172,-0.0182722,-0.00852752,-0.0795567,-0.0454805,0.0725928,-0.0162616,-0.1447,-0.0212967,-0.0304197,0.00352006,-0.0391843,0.166489,0.0130792,0.00925918,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.22838,-0.0708758,0.336701,0.0204798,0,1
1.74471e+09,3,0.517547,0.145596,0.143925,-0.323991,0.212312,-0.921929,0,-0,-0,-0.0254017,0.0220442,-0.0331039,-0.0258023,0.046155,0.00266778,0.186651,-0.374789,-0.339909,-0.1363,0.00311172,-0.0595667,-0.0118117,-0.0279711,0.0356361,0.0285467,-0.0971535,-0.00750063,-0.0157056,-0.00703786,-0.0257094,-0.0372859,0.0711603,-0.226471,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.240792,-0.0700459,0.330882,0.0252,0,1
1.74471e+09,3,0.388535,0.303869,0.0579975,-0.305122,0.182198,-0.934722,0,-0,-0,-0.0217998,0.012524,-0.023419,-0.00945962,0.0132164,0.000650883,0.184792,-0.385224,-0.353767,-0.160897,0.0173966,-0.144459,0.0176103,-0.0201549,0.0180709,0.0439654,-0.0692414,-0.00344706,-3.75834e-05,-0.0355935,-0.0333637,-0.0652547,0.00819593,-0.187825,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.25439,-0.0683462,0.322477,0.0302715,0,1
1.74471e+09,3,0.336135,0.421659,-0.020181,-0.276452,0.156663,-0.948173,0,-0,-0,-0.014692,0.00716925,-0.0231842,0.00644676,-0.0077579,-7.22408e-05,0.183004,-0.393252,-0.3598,-0.181576,0.011238,-0.207568,0.0122476,-0.00156837,-0.0758851,0.0333603,-0.0381963,-0.000863005,-0.00206216,-0.0244754,-0.0358182,-0.0448277,-0.0299265,-0.13788,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.265118,-0.0660756,0.314325,0.0339528,0,1
1.74471e+09,3,0.410066,0.431884,-0.116296,-0.244112,0.126472,-0.961464,0,-0,-0,-0.0117586,0.0118957,-0.0938944,0.0169451,-0.016611,-0.00015831,0.180425,-0.402932,-0.37331,-0.201183,-0.00471139,-0.256651,0.00675837,0.0134752,-0.202132,0.0227484,-0.0108646,0.000267833,-0.0117717,-0.0178621,-0.0257861,-0.05452,-0.0464719,-0.112324,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.275135,-0.0633629,0.306334,0.037179,0,1
1.74471e+09,4,0.416844,0.398601,-0.202011,-0.213181,0.090705,-0.972793,0,-0,-0,-0.00588579,0.0149362,-0.166569,0.0258881,-0.0177583,-0.00190461,0.172551,-0.399796,-0.372629,-0.224422,-0.0261269,-0.297283,0.0232971,0.00255471,-0.156727,0.0169336,0.00963077,-0.0575759,-0.0138341,0.00571491,-0.0159666,-0.0578782,-0.057339,-0.0934763,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.285922,-0.0602202,0.298403,0.0406123,1,1
1.74471e+09,4,0.246394,0.249693,-0.238116,-0.186842,0.0589484,-0.98062,0,-0,-0,0.0133406,0.0141822,-0.214068,0.0273488,-0.00052923,-0.0999652,0.173697,-0.394881,-0.379157,-0.242525,-0.0497592,-0.332587,0.0576225,-0.00463544,-0.0656645,-0.00209616,0.0355207,-0.252268,0.0135021,0.017853,-0.00857034,-0.0275329,-0.0476841,-0.0696865,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.294038,-0.0580474,0.293207,0.0433906,1,1
1.74471e+09,4,0.157699,0.109787,-0.241059,-0.174473,0.0404788,-0.98383,0,-0,-0,0.038656,0.0117314,-0.224106,0.0250377,0.00475204,-0.181483,0.180288,-0.383446,-0.379767,-0.250165,-0.0653511,-0.356674,0.0642732,-0.00679258,0.0039271,-0.00747352,-0.00298978,-0.15844,0.016674,0.0355012,0.0030009,-0.0146753,-0.0319516,-0.0532729,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.302548,-0.0563484,0.289098,0.0466797,1,1
1.74471e+09,4,0.144231,0.0290533,-0.234687,-0.170547,0.02596,-0.985007,0,-0,-0,0.0624186,0.00854021,-0.211748,0.0212982,-0.00341022,-0.213772,0.185682,-0.367726,-0.377593,-0.255745,-0.0756414,-0.37502,0.0532565,-0.00899102,0.0478405,-0.0131028,-0.0368061,0.0185428,0.00892426,0.0410622,0.00654656,-0.0157531,-0.0225945,-0.0402499,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.309124,-0.0554424,0.287136,0.0494051,1,1
1.74471e+09,4,0.1253,-0.0212144,-0.213608,-0.170879,0.0106957,-0.985234,0,-0,-0,0.0821497,0.00437504,-0.184741,0.0194719,-0.0133248,-0.227615,0.187986,-0.349101,-0.374014,-0.262528,-0.0840655,-0.389371,0.0383215,-0.00951264,0.0695654,-0.000945739,-0.0196823,-0.0377325,0.00332972,0.0430639,0.00965611,-0.0137394,-0.0164698,-0.0260305,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.315371,-0.0547339,0.286365,0.0519561,1,1
1.74471e+09,4,0.102379,-0.0386071,-0.189327,-0.173582,-0.000930302,-0.984819,0,-0,-0,0.0944483,0.000775516,-0.15621,0.0191431,-0.0229186,-0.228595,0.188609,-0.332144,-0.369316,-0.267189,-0.090015,-0.397034,0.0240767,-0.00813755,0.069275,0.000872169,-0.0235736,0.010923,0.000390593,0.0411819,0.0135321,-0.0098521,-0.0140208,-0.0138729,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.319656,-0.0543037,0.286643,0.0536182,1,1
1.74471e+09,4,0.0703462,-0.0438478,-0.162916,-0.176861,-0.0100439,-0.984185,0,-0,-0,0.0996977,-0.00187296,-0.129553,0.0207456,-0.0311356,-0.226106,0.188741,-0.316375,-0.363283,-0.269817,-0.0952051,-0.400187,0.00478344,-0.00502684,0.062126,0.00546053,-0.0199382,0.0102636,0.000385251,0.0377504,0.0161367,-0.00393919,-0.0122699,-0.00334778,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.323973,-0.0537917,0.287756,0.055082,1,1
1.74471e+09,4,0.0487054,-0.0382705,-0.137471,-0.179864,-0.0167882,-0.983548,0,-0,-0,0.0995424,-0.00304902,-0.109028,0.0229802,-0.0383983,-0.214449,0.188784,-0.302314,-0.356481,-0.270528,-0.0996941,-0.400101,-0.00396999,-0.00222353,0.0476553,0.00763601,-0.0138218,0.0181615,0.000123274,0.0333026,0.0173187,-0.000169173,-0.0101811,0.00294626,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.327406,-0.0531805,0.289372,0.0559474,1,1
1.74471e+09,4,0.0278126,-0.030721,-0.110428,-0.182639,-0.0218603,-0.982937,0,-0,-0,0.0967235,-0.00352383,-0.0911663,0.0263061,-0.0438274,-0.207238,0.188879,-0.288734,-0.348943,-0.269818,-0.103675,-0.397348,-0.00549988,-0.000456054,0.0315754,0.00660347,-0.0122483,0.0199972,2.87578e-05,0.0286333,0.0170007,0.00267848,-0.00799081,0.00856735,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.329622,-0.0525751,0.290874,0.0562496,1,1
1.74471e+09,4,0.0116033,-0.0188138,-0.087716,-0.184376,-0.0246475,-0.982547,0,-0,-0,0.0919556,-0.003699,-0.0784705,0.0287876,-0.0484934,-0.197962,0.189031,-0.278219,-0.342436,-0.268186,-0.106583,-0.393037,-0.0111715,-0.000282698,0.0258291,0.00550661,-0.0106375,0.024313,0.000256736,0.0241921,0.0157503,0.00462804,-0.00650955,0.0121058,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.331673,-0.0516755,0.292764,0.0561566,1,1
1.74471e+09,4,0.00247189,-0.00549956,-0.0656227,-0.185124,-0.0262127,-0.982366,0,-0,-0,0.0877312,-0.00376606,-0.0699142,0.0307195,-0.0520518,-0.188565,0.189112,-0.269516,-0.33652,-0.266163,-0.108811,-0.38776,-0.00763386,-1.11229e-05,0.0157716,0.00408987,-0.0073191,0.022168,-2.28233e-05,0.0197619,0.0139832,0.00508823,-0.00468127,0.0137628,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.333093,-0.0505642,0.29454,0.0556005,1,1
1.74471e+09,4,-0.00515197,0.00786298,-0.0453554,-0.184862,-0.0268213,-0.982398,0,-0,-0,0.0842629,-0.00373071,-0.0640711,0.0321207,-0.0541936,-0.180797,0.189099,-0.262458,-0.331494,-0.264085,-0.110321,-0.382049,-0.00557946,0.000402492,0.00946662,0.00279049,-0.0036744,0.0167311,-0.000206242,0.0158236,0.0114683,0.00502557,-0.00295823,0.0144602,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.333832,-0.0494911,0.295822,0.0548318,1,1
1.74471e+09,4,-0.0127182,0.0206085,-0.0256753,-0.18352,-0.0266436,-0.982655,0,-0,-0,0.0817307,-0.00331795,-0.0597099,0.0329658,-0.0548863,-0.175119,0.188898,-0.256331,-0.32725,-0.26206,-0.111156,-0.375646,-0.00409149,0.00227906,0.00634112,0.00105745,-0.000363399,0.00975102,-0.000406886,0.0122812,0.00808621,0.0045151,-0.00136932,0.0148165,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.334244,-0.0481423,0.297021,0.053684,1,1
1.74471e+09,4,-0.0146086,0.0283597,-0.0110762,-0.181488,-0.0257953,-0.983055,0,-0,-0,0.0811651,-0.00175303,-0.0587075,0.0331089,-0.0544695,-0.172257,0.188498,-0.252039,-0.324627,-0.260572,-0.111483,-0.369646,-0.000315979,0.00504132,0.000794199,-9.1217e-05,0.00230869,0.00529619,-0.00157681,0.00972242,0.00527926,0.00296155,-0.000407379,0.0151581,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.334216,-0.0465263,0.298076,0.052117,1,1
1.74471e+09,4,-0.0205235,0.031338,-0.00179713,-0.179102,-0.0245194,-0.983525,0,-0,-0,0.0811348,0.000753999,-0.0593132,0.0327253,-0.053198,-0.170673,0.18775,-0.248423,-0.323152,-0.259591,-0.111561,-0.363427,-3.5929e-05,0.00736697,-0.0041183,-0.00164711,0.00362675,0.00321641,-0.00184846,0.0085873,0.00239294,0.00230367,-9.03266e-05,0.0158964,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.333819,-0.0450139,0.298857,0.0505004,1,1
1.74471e+09,4,-0.0286856,0.0329972,0.00538253,-0.176565,-0.0225059,-0.984032,0,-0,-0,0.0810857,0.00415915,-0.0622849,0.0317796,-0.0517025,-0.169468,0.187133,-0.245206,-0.322688,-0.258602,-0.11158,-0.356891,-0.000235381,0.0092204,-0.00978979,-0.0029129,0.00370272,0.0030671,-0.00126908,0.00750883,0.000426268,0.00268075,-3.11493e-05,0.0166851,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.333126,-0.0435046,0.299522,0.0487566,1,1
1.74471e+09,4,-0.0312917,0.0337688,0.0110879,-0.173939,-0.0199737,-0.984554,0,-0,-0,0.0807843,0.00800383,-0.0669793,0.0302677,-0.0502931,-0.168096,0.186624,-0.24247,-0.322717,-0.257536,-0.111585,-0.350085,-0.00129377,0.00976758,-0.0129394,-0.00453454,0.00335712,0.00379769,-0.00140802,0.00632788,-0.000375429,0.00253286,1.31184e-05,0.0172272,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.332129,-0.0418749,0.300179,0.0467574,1,1
1.74471e+09,4,-0.0316964,0.0333168,0.0154668,-0.171045,-0.0170351,-0.985116,0,-0,-0,0.0799239,0.0122883,-0.0730721,0.0279095,-0.0489292,-0.166147,0.185919,-0.239927,-0.322995,-0.256498,-0.111563,-0.342417,-0.00241126,0.00963691,-0.0143357,-0.00590352,0.00288483,0.00498424,-0.00171313,0.00539314,-0.000814319,0.00226631,8.92674e-05,0.0175434,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.331202,-0.0405781,0.300691,0.0451002,1,1
1.74471e+09,4,-0.0320283,0.0318217,0.0177491,-0.1685,-0.0142903,-0.985598,0,-0,-0,0.078834,0.0160721,-0.0788659,0.0254123,-0.0478622,-0.16391,0.185222,-0.237873,-0.323399,-0.255604,-0.111506,-0.335389,-0.00292543,0.00928708,-0.0144746,-0.00644004,0.00250356,0.00606184,-0.00174938,0.00496471,-0.00114843,0.00222138,0.000186568,0.0175415,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.329881,-0.0389116,0.301354,0.042903,1,1
1.74471e+09,4,-0.0316433,0.0297927,0.0188376,-0.166094,-0.0115278,-0.986042,0,-0,-0,0.0776017,0.019688,-0.0845644,0.0227929,-0.0469286,-0.161293,0.184527,-0.235946,-0.323901,-0.25472,-0.111408,-0.328426,-0.00317842,0.0088142,-0.0139631,-0.00658888,0.0022195,0.00688487,-0.00172188,0.00471464,-0.00131226,0.00219506,0.000318275,0.0172271,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.328865,-0.0377147,0.301839,0.0412891,1,1
1.74471e+09,4,-0.0302733,0.0271027,0.0193319,-0.163871,-0.00883153,-0.986442,0,-0,-0,0.0762964,0.0231019,-0.0899523,0.0201611,-0.0460663,-0.158408,0.183854,-0.234086,-0.324441,-0.253854,-0.111198,-0.321696,-0.00331053,0.00829019,-0.0129907,-0.00653687,0.00214041,0.00742807,-0.00163341,0.00461327,-0.00135962,0.00214043,0.000742788,0.0164071,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.327641,-0.0363175,0.302411,0.0393844,1,1
1.74471e+09,4,-0.0280123,0.0239229,0.0192876,-0.161682,-0.00602771,-0.986825,0,-0,-0,0.0748357,0.0266071,-0.0953557,0.0173394,-0.0451123,-0.15507,0.183176,-0.232069,-0.325027,-0.252926,-0.110727,-0.314773,-0.00329907,0.00768289,-0.0116504,-0.00627304,0.00221038,0.00764347,-0.0014535,0.0045538,-0.00128306,0.00208692,0.00134983,0.0151175,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.326684,-0.0352295,0.302858,0.0378992,1,1
1.74471e+09,4,-0.025431,0.0212933,0.018679,-0.159917,-0.00368087,-0.987124,0,-0,-0,0.0735448,0.0295501,-0.0997266,0.0149151,-0.0442017,-0.152045,0.182638,-0.23027,-0.325498,-0.252101,-0.110075,-0.309023,-0.00315147,0.007086,-0.0103311,-0.0058678,0.00233431,0.00743549,-0.00125403,0.0044379,-0.00107246,0.00203828,0.00184165,0.0137504,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.325506,-0.0338585,0.303415,0.0360432,1,1
1.74471e+09,4,-0.0225956,0.0189773,0.0175389,-0.158341,-0.00156508,-0.987383,0,-0,-0,0.0723378,0.0322515,-0.10357,0.0126805,-0.0432374,-0.149182,0.182183,-0.22853,-0.325868,-0.251299,-0.109253,-0.303841,-0.00288272,0.00648499,-0.00901668,-0.00532915,0.00247773,0.00688573,-0.00103377,0.00428399,-0.000815529,0.00197908,0.00221787,0.0122847,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.324713,-0.0328921,0.3038,0.034756,1,1
1.74471e+09,4,-0.0197313,0.0167925,0.0158931,-0.156938,0.000307031,-0.987608,0,-0,-0,0.071265,0.0347252,-0.1069,0.010689,-0.0422118,-0.146597,0.181822,-0.22684,-0.326155,-0.250526,-0.1083,-0.299264,-0.00250855,0.00593778,-0.00776596,-0.00468242,0.00263426,0.00607598,-0.000799362,0.00417252,-0.000641072,0.0018851,0.00249814,0.0107436,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.323864,-0.0317867,0.304226,0.0333156,1,1
1.74471e+09,4,-0.0158597,0.0142827,0.0132934,-0.155354,0.00235664,-0.987856,0,-0,-0,0.0701085,0.0376214,-0.110516,0.00849929,-0.0407922,-0.1438,0.181481,-0.224724,-0.32643,-0.249598,-0.10694,-0.294243,-0.00197493,0.00524983,-0.00627625,-0.00380373,0.00279999,0.00474112,-0.000542437,0.00396382,-0.000429752,0.00168606,0.00268091,0.00872627,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.323036,-0.0305945,0.304656,0.0318125,1,1
1.74471e+09,4,-0.0129038,0.0125828,0.0111292,-0.154297,0.00363127,-0.988018,0,-0,-0,0.0694103,0.0396044,-0.112796,0.00712585,-0.0396556,-0.142151,0.181301,-0.223188,-0.326567,-0.248965,-0.105864,-0.291085,-0.00155859,0.00471256,-0.00524031,-0.0031332,0.00286421,0.00360892,-0.000378572,0.00372193,-0.000268141,0.0014971,0.00268227,0.00721927,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.322575,-0.029847,0.304905,0.0309033,1,1
1.74471e+09,4,-0.00981727,0.0110125,0.00894756,-0.153368,0.00464099,-0.988158,0,-0,-0,0.0688664,0.0413681,-0.11468,0.00600605,-0.0385075,-0.140959,0.181171,-0.221766,-0.326639,-0.24842,-0.104809,-0.288517,-0.00121323,0.00415164,-0.00428165,-0.00254385,0.00286119,0.00246875,-0.000299806,0.00340694,-0.00010819,0.00123323,0.00258129,0.00577929,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.322131,-0.0290266,0.305156,0.0299418,1,1
1.74471e+09,4,-0.00653596,0.00936081,0.00665843,-0.152486,0.0054398,-0.988291,0,-0,-0,0.0684088,0.0430418,-0.11633,0.00502477,-0.0372672,-0.140159,0.181046,-0.220365,-0.326648,-0.247957,-0.10372,-0.286333,-0.000900725,0.00350883,-0.00332232,-0.00197637,0.00276608,0.00129994,-0.000270519,0.00298423,5.09165e-05,0.000905657,0.00237286,0.0043058,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.32186,-0.0284366,0.305319,0.0292781,1,1
1.74471e+09,4,-0.00408131,0.00748808,0.00488005,-0.15182,0.00591441,-0.98839,0,-0,-0,0.0681033,0.0443077,-0.117463,0.00433826,-0.0362108,-0.139795,0.180946,-0.21926,-0.326602,-0.247652,-0.102816,-0.284878,-0.000661102,0.0028724,-0.00240557,-0.00151311,0.00250925,0.000686091,-0.000232752,0.00258744,0.000161444,0.000652108,0.00217313,0.00311506,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.321629,-0.0278216,0.30547,0.0286159,1,1
1.74471e+09,4,-0.00215858,0.00532466,0.00343346,-0.15132,0.0061996,-0.988465,0,-0,-0,0.0678803,0.0453067,-0.118214,0.00382265,-0.0352886,-0.139583,0.180861,-0.218315,-0.326519,-0.247439,-0.101994,-0.28386,-0.00048017,0.0021862,-0.00145983,-0.0011146,0.00212427,0.000426789,-0.000195629,0.0021697,0.000244327,0.000441188,0.00194425,0.00211128,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.321487,-0.0273331,0.305582,0.0281129,1,1
