current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,5,0.967793,-0.118244,-0.0684432,-0.0814415,-0.173475,-0.981466,-0.596281,1.58383,0.123533,0.264973,-0.0628792,0.0794486,-0.0721352,0.0745807,-0.515908,0.431958,0.26022,-0.091822,-0.56309,0.378969,-0.482497,-0.363137,0.444329,-0.942056,0.256947,-0.161997,0.665545,-0.375732,0.0639462,-0.571421,0.0647212,-0.0538698,0.0973599,-10.5406,5.46767,-14.5326,3.11952,-1.73806,7.4267,-2.74229,2.06719,-7.85617,4.45144,-0.488576,-1.66615,-0.434282,-0.489893,0.50038,0.8,1,-0.660019,-0.23899,0.340837,-0.59823,1,1
1.74548e+09,5,-0.722516,-0.0103863,-0.153132,-0.0947292,-0.187484,-0.97769,-0.804883,-1.9227,0.44822,0.0423724,0.13889,-0.343215,-0.108256,0.012421,-0.569917,0.213536,0.253801,-0.272697,-0.436803,0.353263,-0.453241,-0.526877,0.493936,-1.14325,0.164128,-0.236407,0.0749156,-0.533272,-0.0982445,-0.250932,-0.385033,0.162191,-0.234756,-9.1942,4.73545,-23.4582,3.4958,-3.27265,9.04153,-8.88066,-0.36254,-1.48241,17.422,-10.0278,-0.0294213,-0.482216,-0.538667,0.463885,0.8,1,-0.672597,-0.240347,0.317616,-0.569031,1,1
1.74548e+09,5,-1.46607,0.432764,-0.351271,-0.0778447,-0.0957539,-0.992357,-1.99521,0.703606,-0.581211,-0.181893,0.234053,-0.765879,-0.0389813,-0.0994545,-0.539082,0.244026,0.241297,-0.317482,-0.428234,0.202632,-0.448755,-0.4172,-0.0145332,-0.770892,0.147076,-0.372825,0.0138508,0.654576,-0.158315,0.17824,0.505368,-0.618534,0.227578,-1.40204,-0.314524,-13.9934,1.14875,-3.04571,2.41891,-4.20231,-2.00955,6.75049,14.1202,-11.0294,0.510872,-0.553812,-0.612454,0.403729,0.8,1,-0.673143,-0.23966,0.315379,-0.535291,1,1
1.74548e+09,5,-1.71188,1.33344,-0.213319,0.00201552,0.0465509,-0.998915,0.176788,1.94301,0.758005,-0.168904,0.0884781,-0.940657,0.00361922,-0.262287,-0.54687,0.385331,0.144045,-0.258528,-0.241301,0.0279914,-0.373877,0.289889,-0.568152,0.102516,0.0220905,-0.43154,-0.109997,0.346084,-0.298803,0.0385193,0.454599,-0.475333,0.21494,2.95317,-4.64657,-0.618852,-2.5731,-3.65769,-5.04992,3.02611,-1.86533,8.87374,6.1995,-5.82308,0.442488,-0.601628,-0.662695,0.360343,0.8,1,-0.678049,-0.228451,0.316954,-0.488752,1,1
1.74548e+09,5,-0.608532,1.41574,0.0756338,0.125163,0.152163,-0.980398,-1.1737,-1.05175,0.647098,-0.0218766,-0.12295,-0.846428,-0.0822479,-0.350001,-0.563867,0.472985,0.0149722,-0.18425,-0.121493,-0.135477,-0.285224,0.479402,-0.355192,-0.127892,-0.357517,-0.110259,-0.0772409,0.132155,-0.399567,0.213828,0.0951441,-0.363137,0.190069,3.32746,-6.23605,3.73347,-5.29032,-3.89137,-7.17932,5.14282,-1.03999,6.52509,-0.230894,-1.62292,-1.40245,-0.643714,-0.713499,0.317669,0.8,1,-0.677217,-0.215868,0.316794,-0.438555,1,1
1.74548e+09,5,0.54435,0.719053,-0.168045,0.205835,0.121997,-0.970953,-0.818535,1.53349,0.669107,0.167752,-0.257776,-0.830662,-0.250924,-0.355693,-0.603249,0.478253,-0.0683213,0.00389183,-0.136117,-0.165815,-0.237328,0.430183,-0.381352,0.311188,-0.323412,0.032942,-0.135374,0.000968881,-0.0645275,0.552515,-0.0972756,0.0910748,0.0514602,5.04245,-6.55718,5.09086,-5.59202,-3.2937,-8.4225,5.72993,-0.266905,5.89738,-2.35695,0.328932,-3.15498,-0.695805,-0.761497,0.26442,0.8,1,-0.675914,-0.214188,0.317964,-0.385079,1,1
1.74548e+09,5,0.753675,0.269246,-0.25087,0.249818,0.0653633,-0.966084,-1.65595,-0.515414,0.672433,0.345481,-0.424908,-0.677416,-0.382117,-0.342765,-0.681918,0.494784,-0.0736805,0.237087,-0.184954,-0.0938756,-0.259823,0.351316,-0.263923,0.436553,-0.177499,0.038949,-0.152561,0.0668528,0.0449561,0.405413,-0.207341,0.206953,-0.131936,6.56075,-4.92196,5.13647,-4.69013,-3.29878,-8.22812,6.43232,0.0819123,5.90112,-4.65733,1.65757,-4.91631,-0.695805,-0.761497,0.26442,0.8,1,-0.679986,-0.222337,0.320541,-0.401153,1,1
1.74548e+09,5,0.863397,-0.0910801,-0.319579,0.255555,0.00121684,-0.966794,1.25773,0.116699,-0.180096,0.497232,-0.490458,-0.479985,-0.411577,-0.328716,-0.739103,0.534842,-0.0298083,0.382656,-0.288292,0.0208157,-0.332931,0.346278,-0.0546449,0.5052,0.0298415,0.0290664,-0.120613,0.111615,0.131962,0.248404,-0.301903,0.280588,-0.207964,7.51348,-2.57445,5.17711,-2.8891,-2.94667,-8.51274,6.45998,0.882737,5.58972,-5.82608,2.90598,-6.19985,-0.695805,-0.761497,0.26442,0.8,1,-0.690236,-0.23595,0.320208,-0.426591,1,1
1.74548e+09,5,1.07006,-0.307329,-0.385892,0.239809,-0.0661097,-0.968567,0.614765,-0.238898,-0.351441,0.599721,-0.4633,-0.247185,-0.376152,-0.310216,-0.771882,0.581499,0.0167586,0.450377,-0.430414,0.138989,-0.42329,0.189319,0.185444,0.610344,0.125955,0.063171,-0.0294203,0.119172,0.135837,0.0953379,-0.391234,0.283882,-0.244158,6.50983,-0.239566,5.04912,-1.54607,-2.39537,-7.48389,6.97414,0.859096,4.52611,-7.9491,4.24904,-7.0899,-0.695805,-0.761497,0.26442,0.8,1,-0.700192,-0.245469,0.317041,-0.450615,1,1
1.74548e+09,5,0.700411,-0.569117,-0.336357,0.209313,-0.140103,-0.96776,-0.131643,0.264548,0.129104,0.624216,-0.345611,-0.0310827,-0.350537,-0.296258,-0.807883,0.626128,0.061206,0.453932,-0.581317,0.246171,-0.513127,-0.00503818,0.390653,0.474263,-0.275744,0.220517,-0.11758,0.165097,0.0833238,-0.076331,-0.393947,0.278844,-0.181172,3.39151,2.03914,3.2012,0.319625,-1.5641,-4.59012,6.77045,0.551878,2.48172,-9.68562,4.63312,-6.2929,-0.695805,-0.761497,0.26442,0.8,1,-0.711886,-0.256058,0.31217,-0.462138,1,1
1.74548e+09,5,0.504403,-0.747017,-0.281496,0.15747,-0.181328,-0.970733,1.54791,-0.684749,-0.722837,0.544525,-0.155861,0.0619614,-0.363647,-0.226166,-0.798073,0.67321,0.0864878,0.382877,-0.688227,0.325075,-0.55262,-0.317793,0.452467,-0.0975621,-0.018215,0.197264,0.11667,-0.00697594,0.0840989,-0.333834,-0.242026,0.173623,0.0134464,-2.96112,4.88745,-3.47496,3.13607,-0.648408,1.87055,3.43937,0.463982,-2.11176,-7.70853,3.40161,-4.11598,-1.01683,-1.07639,0.0636639,0.8,1,-0.737447,-0.275799,0.297248,-0.091291,1,1
1.74548e+09,5,0.0194411,-0.970722,-0.139816,0.0756828,-0.2031,-0.976229,-1.29422,0.670763,-0.470891,0.416845,0.0620156,-0.152009,-0.341757,-0.188985,-0.737839,0.57287,0.121489,0.168338,-0.676601,0.334128,-0.505545,-0.41565,0.537729,-0.876239,0.089137,0.0238345,0.277723,-0.45925,0.152114,-0.685867,0.395303,-0.0897184,0.242237,-11.8732,6.60614,-16.997,3.42401,-2.17746,9.54518,-5.32986,1.26242,-6.67187,6.94951,-1.8411,-0.511111,-1.01683,-1.07639,0.0636639,0.8,1,-0.756959,-0.28327,0.288265,-0.0913444,1,1
1.74548e+09,5,-1.26607,-0.585096,-0.163252,0.00348118,-0.167496,-0.985867,1.53588,-0.902312,-0.559402,0.166995,0.276835,-0.561245,-0.255102,-0.213934,-0.651872,0.276726,0.137445,-0.0419352,-0.479797,0.298249,-0.441109,-0.635005,0.444523,-1.0935,0.432508,-0.175755,0.292484,-0.849321,0.129055,-0.300168,-0.555556,0.188932,-0.256189,-8.53446,4.60244,-22.9643,3.41885,-2.92754,8.26663,-9.18064,-0.537579,-0.142498,17.1106,-10.4521,0.2309,-1.01683,-1.07639,0.0636639,0.8,1,-0.777699,-0.27923,0.280752,-0.06984,1,1
1.74548e+09,5,-1.60961,-0.124636,-0.349939,-0.0392611,-0.0669686,-0.996982,1.2465,1.76343,0.660599,-0.083128,0.326823,-0.930957,-0.133477,-0.297258,-0.523048,0.44083,0.190885,-0.0778575,-0.496692,0.127635,-0.415786,-0.431733,-0.169748,-0.682631,0.237763,-0.305585,0.227274,0.395303,-0.0910748,0.287429,0.471651,-0.825487,0.303706,-0.921326,-0.451677,-12.393,0.963839,-3.06095,1.67291,-3.85646,-1.82206,6.99012,12.6771,-10.254,0.568042,-1.01683,-1.07639,0.0636639,0.8,1,-0.788981,-0.272175,0.285147,-0.0684884,1,1
1.74548e+09,5,-1.35475,0.68097,-0.307861,-0.0217861,0.0630684,-0.997772,-1.77487,0.253375,-0.782611,-0.0765881,0.151395,-1.04387,-0.0711663,-0.379128,-0.424854,0.555915,0.140957,0.0048238,-0.330468,-0.0267806,-0.332931,0.213735,-0.630935,0.198663,-0.00910748,-0.191645,0.0776453,0.340852,-0.199589,0.116266,0.324769,-0.265473,0.153572,2.57175,-4.7145,-0.274399,-2.53519,-3.75046,-5.01478,2.8505,-1.68379,8.30098,5.22124,-5.27676,0.199843,-1.01683,-1.07639,0.0636639,0.8,1,-0.798929,-0.25505,0.297383,-0.0541614,1,1
1.74548e+09,5,-0.635696,0.908404,-0.135821,0.0472092,0.150932,-0.987417,0.329509,1.19955,0.630119,0.0282328,-0.0915217,-0.789116,-0.132176,-0.411464,-0.436228,0.61868,0.0520924,0.0976152,-0.204423,-0.148133,-0.259539,0.251715,-0.608263,0.866129,-0.232338,0.0162772,-0.151145,0.0747976,-0.256366,0.187946,0.150758,-0.302872,0.130117,3.40814,-5.89691,3.80121,-4.34245,-3.52943,-7.56272,4.68499,-0.630681,6.19225,-0.594069,-1.78134,-1.35507,-1.01683,-1.07639,0.0636639,0.8,1,-0.801259,-0.247796,0.306198,-0.0604512,1,1
1.74548e+09,5,0.358195,0.556334,-0.2024,0.112272,0.160312,-0.980661,1.54353,-1.68824,0.101852,0.172233,-0.310731,-0.682534,-0.268485,-0.38915,-0.520394,0.610111,-0.0307166,0.229204,-0.193311,-0.183648,-0.227439,0.347053,-0.456924,0.288036,-0.334264,0.0794482,-0.237688,-0.0618146,-0.101539,0.327869,-0.0844864,0.0267411,0.00616714,4.96417,-6.28846,4.77649,-5.26948,-3.70885,-8.04046,6.0415,-0.738291,6.07861,-3.93257,-0.224003,-2.71831,-1.01683,-1.07639,0.0636639,0.8,1,-0.803862,-0.245836,0.313647,-0.0658696,1,1
1.74548e+09,5,0.40773,0.157925,-0.257528,0.13766,0.138114,-0.980803,-1.62987,1.10332,0.580397,0.307664,-0.436716,-0.521989,-0.363344,-0.366351,-0.617277,0.590189,-0.0491859,0.344459,-0.260133,-0.131904,-0.246822,0.372438,-0.276519,0.406627,-0.182537,0.0612333,-0.283486,-0.0110452,-0.0261598,0.268725,-0.224199,0.19397,-0.118288,6.41279,-5.49145,5.53845,-4.84761,-3.10808,-9.44004,6.30898,-0.627569,5.88361,-5.75288,1.48147,-4.56839,-1.35881,-1.37937,0.0709475,0.8,1,-0.806902,-0.257688,0.328815,0.324298,1,1
1.74548e+09,5,0.57764,-0.015979,-0.311323,0.137121,0.103696,-0.985112,1.03072,-0.87771,0.301709,0.398012,-0.50696,-0.359075,-0.38687,-0.322267,-0.671887,0.553402,-0.0475812,0.401249,-0.33395,-0.0419496,-0.272618,0.100376,0.00988259,0.298449,0.0443747,0.149595,0.124758,-0.177305,0.113165,-0.103527,-0.168973,0.301516,0.0583351,0,0,0,0,0,0,0,0,0,0,0,0,-1.35881,-1.37937,0.0709475,0.8,1,-0.819663,-0.259544,0.345577,0.318641,1,1
1.74548e+09,5,0.781904,-0.169377,-0.347809,0.124822,0.059248,-0.990409,-1.89862,0.368708,-0.529311,0.370066,-0.474502,-0.317419,-0.303516,-0.235431,-0.530757,0.429112,-0.000196874,0.31931,-0.315965,0.00815964,-0.221231,-0.116266,0.117041,0.0376094,0.254234,0.248034,0.491652,-0.402086,0.0965005,-0.265187,0.177693,0.0914624,0.181779,0,0,0,0,0,0,0,0,0,0,0,0,-1.35881,-1.37937,0.0709475,0.8,1,-0.836706,-0.269782,0.333809,0.29999,1,1
1.74548e+09,5,0.763528,-0.491087,-0.378968,0.101877,-0.00271916,-0.994793,0.616815,-1.31989,-0.336336,0.319715,-0.406983,-0.299631,-0.241144,-0.184262,-0.42675,0.309668,0.044523,0.233738,-0.24884,0.0309587,-0.156211,-0.137387,0.200171,0.0510558,-0.0842926,-0.153858,-0.143361,-0.0695657,0.190676,-0.185722,0.184087,0.0963068,0.170355,0,0,0,0,0,0,0,0,0,0,0,0,-1.35881,-1.37937,0.0709475,0.8,1,-0.850342,-0.276934,0.336235,0.291859,1,1
1.74548e+09,5,-0.0125169,-0.420513,-0.298807,0.0593654,-0.0235981,-0.997958,-1.80903,-1.44115,0.207695,0.281989,-0.313002,-0.272208,-0.218255,-0.198432,-0.435485,0.286596,0.108136,0.158054,-0.300251,0.0479443,-0.198957,-0.0313917,0.145913,0.0457986,0.131186,0.00968881,0.0638956,0.0139519,0.143201,-0.135475,0.0118203,0.0304229,-0.1102,0,0,0,0,0,0,0,0,0,0,0,0,-1.35881,-1.37937,0.0709475,0.8,1,-0.872134,-0.283045,0.335615,0.284941,1,1
1.74548e+09,5,0.0143811,-0.294812,-0.272974,0.0255703,-0.0283592,-0.999271,0.358373,1.71778,0.727984,0.263974,-0.257867,-0.251387,-0.178107,-0.206213,-0.412596,0.287444,0.15107,0.113381,-0.30561,0.0480049,-0.242762,-0.0422432,0.10212,0.0474162,0.0862304,-0.0141457,0.0428667,0.00232531,0.0742163,-0.0597505,-0.00968881,-0.011239,-0.0789596,0,0,0,0,0,0,0,0,0,0,0,0,-1.35881,-1.37937,0.0709475,0.8,1,-0.883802,-0.283073,0.336042,0.285707,1,1
1.74548e+09,5,0.0340885,-0.193079,-0.245543,0.00447804,-0.0318039,-0.999484,1.14172,1.1161,-0.0199485,0.246685,-0.218778,-0.238197,-0.148525,-0.208121,-0.393149,0.286808,0.171477,0.0945349,-0.307669,0.0365902,-0.268811,-0.0430183,0.077898,0.0274994,0.0558075,-0.0048444,0.0404402,-0.00852615,0.0335233,-0.0338687,-0.00465063,-0.0348797,-0.0434733,0,0,0,0,0,0,0,0,0,0,0,0,-1.35881,-1.37937,0.0709475,0.8,1,-0.8948,-0.28352,0.337022,0.285133,1,1
1.74548e+09,5,0.0284958,-0.122239,-0.206928,-0.00759389,-0.0345463,-0.999374,0.544334,1.88101,-0.00728223,0.231667,-0.192982,-0.228671,-0.128906,-0.207999,-0.378442,0.283599,0.179652,0.083872,-0.306852,0.0171824,-0.282618,-0.0282913,0.0529009,0.0192091,0.0341046,0.00135643,0.0388226,-0.0155021,0.0118203,-0.0215344,0.00561951,-0.0591017,-0.0213322,0,0,0,0,0,0,0,0,0,0,0,0,-1.35881,-1.37937,0.0709475,0.8,1,-0.913141,-0.283253,0.340594,0.279162,1,1
1.74548e+09,5,0.0391485,-0.0873517,-0.168045,-0.0156893,-0.0381013,-0.999151,-0.16638,-0.606111,0.0410243,0.218588,-0.174391,-0.220315,-0.117642,-0.207697,-0.366058,0.277664,0.180166,0.0779322,-0.304369,-0.00558639,-0.289237,-0.0296478,0.0399179,0.0164794,0.0253847,-0.000775105,0.0323522,-0.0193776,-0.00213154,-0.0122332,0.00852615,-0.0556138,-0.0115255,0,0,0,0,0,0,0,0,0,0,0,0,-1.35881,-1.37937,0.0709475,0.8,1,-0.920839,-0.283268,0.34299,0.276911,1,1
1.74548e+09,5,0.0125169,-0.0657801,-0.132892,-0.0219915,-0.0413702,-0.998902,0.905091,-0.264412,0.444002,0.205447,-0.16007,-0.213095,-0.108135,-0.206395,-0.352962,0.272759,0.177593,0.0731457,-0.300584,-0.0278705,-0.291401,-0.0300353,0.0352673,0.0198157,0.0234469,0.00232531,0.0325544,-0.0106577,-0.00775105,-0.0127387,0.0125955,-0.0612333,-0.00343742,0,0,0,0,0,0,0,0,0,0,0,0,-1.35881,-1.37937,0.0709475,0.8,1,-0.931486,-0.28255,0.345826,0.274559,1,1
1.74548e+09,5,0.0066579,-0.0532632,-0.102532,-0.0272009,-0.0430953,-0.998701,-0.770546,0.176123,-0.353912,0.195274,-0.150078,-0.206477,-0.0996574,-0.204306,-0.342804,0.26955,0.173324,0.0681381,-0.295346,-0.0495493,-0.291733,-0.0255785,0.0228656,0.0138508,0.0197652,0.0106577,0.02113,-0.00852615,-0.012983,-0.0122332,0.0135643,-0.0496067,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.35881,-1.37937,0.0709475,0.8,1,-0.937428,-0.28181,0.348187,0.273841,1,1
1.74548e+09,5,0.0082558,-0.0415453,-0.0729706,-0.0315731,-0.0449367,-0.998491,0.999509,-1.04537,-0.632437,0.184586,-0.142812,-0.201058,-0.0938744,-0.19825,-0.332299,0.266159,0.167874,0.0626249,-0.289896,-0.0719244,-0.291749,-0.0222843,0.00910748,0.010009,0.00426308,0.00910748,0.0252752,-0.00871993,-0.0114328,-0.0136486,0.0143394,-0.0476689,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-1.35881,-1.37937,0.0709475,0.8,1,-0.945258,-0.280318,0.350674,0.273236,1,1
1.74548e+09,5,0.0138484,-0.0372843,-0.0442085,-0.0353053,-0.0468787,-0.998276,0.23417,-1.53685,-0.152787,0.175684,-0.139542,-0.196793,-0.0926028,-0.195131,-0.325301,0.263948,0.163574,0.0561482,-0.286868,-0.0874871,-0.291749,-0.0236407,0.00503818,0.00960456,0.00193776,0.0108515,0.0155695,-0.00445685,-0.00910748,-0.0192091,0.00465063,-0.0399179,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.35881,-1.37937,0.0709475,0.8,1,-0.949611,-0.278704,0.351596,0.273609,1,1
1.74548e+09,5,0.0111853,-0.0394148,-0.0247674,-0.0390582,-0.0488595,-0.998042,1.02926,-1.41832,-0.679165,0.166571,-0.138694,-0.193555,-0.0921183,-0.191528,-0.318082,0.262798,0.160425,0.0502402,-0.285688,-0.100052,-0.291812,-0.0213154,0.00232531,0.00556053,0.000775105,0.00310042,0.0214333,-0.00290664,-0.00581329,-0.0169849,-0.000387552,-0.0304229,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-1.35881,-1.37937,0.0709475,0.8,1,-0.953788,-0.277633,0.352936,0.273566,1,1
1.74548e+09,5,0.00266316,-0.0351537,-0.00239684,-0.0427759,-0.0500626,-0.99783,1.802,0.727262,-0.0583505,0.158487,-0.138573,-0.192228,-0.0922394,-0.19059,-0.312269,0.263131,0.158367,0.0427682,-0.285082,-0.109892,-0.292096,-0.014727,-0.00213154,0.000909906,0.00135643,0.000581329,0.0137497,0.00193776,-0.00193776,-0.0244663,-0.000775105,-0.0244158,-0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,-1.35881,-1.37937,0.0709475,0.8,1,-0.9588,-0.275416,0.353791,0.274189,1,1
1.74548e+09,5,-0.01518,-0.0300937,0.01012,-0.0464215,-0.0502814,-0.997656,0.0363823,-1.35108,-0.0757225,0.15231,-0.139481,-0.192149,-0.0930267,-0.188349,-0.30584,0.26416,0.157822,0.0312048,-0.285022,-0.119188,-0.29287,-0.00852615,-0.0040693,-0.000505503,-0.00116266,0.00213154,0.0154684,0.00155021,-0.000387552,-0.0256796,-0.00155021,-0.0205403,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-1.35881,-1.37937,0.0709475,0.8,1,-0.961476,-0.273597,0.354018,0.275023,1,1
1.74548e+09,5,-0.0279632,-0.0271642,0.02024,-0.0495274,-0.0492181,-0.99756,-1.11028,0.457101,-0.00211787,0.149161,-0.14263,-0.192149,-0.09448,-0.18732,-0.301085,0.266219,0.159002,0.0241277,-0.284961,-0.125425,-0.293123,-0.00387552,-0.00794482,0.00161761,-0.000968881,0.00348797,0.0105145,0.00465063,0.00503818,-0.0129409,0.00251909,-0.0137581,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-1.35881,-1.37937,0.0709475,0.8,1,-0.964255,-0.27089,0.354093,0.276592,1,1
1.74548e+09,5,-0.036219,-0.0237021,0.0234358,-0.0521984,-0.0472812,-0.997517,-1.15247,-0.646349,0.0352635,0.147102,-0.147687,-0.192275,-0.0959333,-0.185079,-0.297246,0.26852,0.161758,0.020842,-0.285143,-0.129664,-0.293075,0.00116266,-0.0100764,-0.00333632,-0.00445685,0.00445685,0.010009,0.00426308,0.0100764,-0.00748145,-0.00368175,-0.0073635,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-1.35881,-1.37937,0.0709475,0.8,1,-0.964255,-0.27089,0.354093,0.276489,1,1
1.74548e+09,5,-0.0314253,-0.0351537,0.0276969,-0.0552598,-0.0448148,-0.997466,0.145808,1.29422,-0.373673,0.144892,-0.151199,-0.192812,-0.0979316,-0.181446,-0.293407,0.271488,0.16533,0.0148708,-0.285688,-0.131601,-0.293075,-0.00465063,-0.00271287,-0.00192091,-0.00368175,0.00968881,0.0115255,0.00910748,0.00910748,-0.0262862,-0.000581329,-0.00620084,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-1.35881,-1.37937,0.0709475,0.8,1,-0.966198,-0.26673,0.353553,0.279504,1,1
1.74548e+09,5,-0.0351537,-0.0314253,0.0378169,-0.0586048,-0.0423554,-0.997383,0.759453,-1.86386,0.4049,0.141804,-0.153682,-0.193792,-0.100263,-0.176935,-0.289,0.274213,0.1696,0.00329161,-0.286596,-0.131632,-0.292997,-0.00503818,-0.00697594,-0.00404403,-0.00387552,0.0124017,0.0102112,0.000968881,0.014727,-0.0269939,-0.00271287,0.00232531,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,-1.35881,-1.37937,0.0709475,0.8,1,-0.97633,-0.259426,0.345608,0.281444,1,1
1.74548e+09,5,-0.0229032,-0.0330232,0.0402137,-0.0622526,-0.0393272,-0.997285,0.660633,-0.54026,-0.763447,0.136778,-0.155135,-0.19545,-0.102322,-0.171515,-0.282997,0.277119,0.173172,-0.0058707,-0.286747,-0.130572,-0.292839,-0.0100764,-0.00658839,-0.00272972,-0.00523196,0.00891371,0.0159739,0.00620084,0.00949503,-0.0179959,0,0.000193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-1.35881,-1.37937,0.0709475,0.8,1,-0.975736,-0.257217,0.345901,0.28356,1,1
1.74548e+09,5,-0.0165116,-0.031159,0.0383495,-0.065301,-0.0375589,-0.997159,-1.94196,-1.65382,-0.229678,0.13154,-0.156376,-0.195671,-0.104411,-0.166792,-0.276473,0.278482,0.175625,-0.0126002,-0.286868,-0.12815,-0.292633,-0.0120141,-0.00193776,0.000101101,-0.00232531,0.0137581,0.0145585,0.00135643,0.00542573,-0.0117277,-0.000968881,0.00542573,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-1.35881,-1.37937,0.0709475,0.8,1,-0.966605,-0.259319,0.352186,0.285508,1,1
1.74548e+09,5,-0.00639159,-0.0316916,0.0346211,-0.0683656,-0.0362151,-0.997003,-1.61202,0.676158,-0.165541,0.126332,-0.156861,-0.195671,-0.106076,-0.16116,-0.271149,0.279874,0.177108,-0.0156806,-0.286899,-0.125031,-0.292365,-0.00910748,0.000193776,-0.000202201,-0.00348797,0.0110452,0.0132442,0.000387552,0.00310042,-0.00505503,-0.0032942,0.00658839,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-1.35881,-1.37937,0.0709475,0.8,1,-0.966411,-0.257926,0.352796,0.286861,1,1
1.74548e+09,5,-0.00719053,-0.021039,0.0340885,-0.0709044,-0.0353297,-0.996857,-0.430417,-1.79449,0.0277871,0.121185,-0.156921,-0.19564,-0.107469,-0.155922,-0.266268,0.281207,0.177562,-0.0165495,-0.286868,-0.121307,-0.292175,-0.0110452,-0.00290664,-0.00101101,-0.000775105,0.00988259,0.0125365,0.00310042,0.00581329,-0.00181981,0.000387552,0.00678217,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.35881,-1.37937,0.0709475,0.8,1,-0.96614,-0.256608,0.352855,0.288073,1,1
1.74548e+09,6,-0.00106526,-0.0143811,0.0319579,-0.0727694,-0.0347518,-0.996744,-0.548879,1.81936,0.0165412,0.116522,-0.156649,-0.19564,-0.109649,-0.1502,-0.261576,0.282297,0.177229,-0.0167865,-0.286808,-0.116614,-0.292033,-0.00716972,0.00426308,-0.00141541,-0.00445685,0.0114328,0.00829025,0.000581329,-0.00116266,-0.000101101,0,0.00658839,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.35881,-1.37937,0.0709475,0.8,1,-0.966222,-0.257001,0.353715,0.287759,1,1
1.74548e+09,6,-0.00186421,-0.01012,0.0237021,-0.0741457,-0.034479,-0.996652,1.73555,-1.56681,-0.626993,0.113555,-0.15571,-0.19564,-0.111859,-0.146778,-0.258733,0.283084,0.17729,-0.0166758,-0.286778,-0.11177,-0.292049,-0.00445685,0.00232531,-0.00111211,-0.00387552,0.0073635,0.00717814,-0.00213154,0.00426308,-0.00212311,0.00232531,0.0102701,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.35881,-1.37937,0.0709475,0.8,1,-0.965623,-0.256482,0.353428,0.288291,1,1
1.74548e+09,6,-0.0015979,-0.00745685,0.00932106,-0.0756703,-0.0341151,-0.996549,1.89256,-1.89801,0.737932,0.111496,-0.153288,-0.195656,-0.11413,-0.142842,-0.255826,0.284416,0.178138,-0.0157912,-0.286778,-0.105714,-0.292112,-0.00232531,0.00930126,-0.00121321,-0.00116266,0.00755727,0.00363962,0.00465063,0.00600706,0.00192091,0.000775105,0.00755727,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-1.35881,-1.37937,0.0709475,0.8,1,-0.965179,-0.257136,0.354107,0.287909,1,1
1.74548e+09,6,-0.000532632,-0.00133158,-0.00266316,-0.0761079,-0.0340029,-0.99652,0.709928,-1.84351,-0.439484,0.110981,-0.151017,-0.195656,-0.114705,-0.140208,-0.255242,0.284507,0.179198,-0.0148118,-0.286808,-0.102838,-0.292096,0.00310042,0.00678217,0.000303302,0.00155021,0.00445685,0.000808805,-0.00135643,0.0040693,0.00101101,-0.000193776,0.00581329,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-1.35881,-1.37937,0.0709475,0.8,1,-0.964426,-0.257013,0.353805,0.288169,1,1
