current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74496e+09,7,0.00019171,-8.3032e-05,1.08821e-05,0.0228804,-0.0230244,-0.999473,1.21585,-0.450984,0.233491,0.0657418,0.0723552,-0.207636,-0.093577,-0.113252,-0.223772,0.0540915,0.105866,-0.0341957,-0.0146676,-0.0126163,-0.230369,-1.01946e-05,-1.10131e-05,6.89142e-05,-2.77889e-05,4.58322e-05,3.87254e-06,-1.8728e-05,1.0508e-05,2.8641e-05,-4.23734e-05,5.35905e-05,-9.25717e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.394369,-0.211406,0.325786,0.0360291,1,1
1.74496e+09,7,0.00018841,-8.13605e-05,1.08514e-05,0.0228738,-0.0230396,-0.999473,-0.0990766,0.947566,-0.767116,0.0657378,0.0723508,-0.207609,-0.093588,-0.113233,-0.22377,0.0540841,0.10587,-0.0341842,-0.0146845,-0.012595,-0.230373,-9.60405e-06,-1.07763e-05,6.79701e-05,-2.73354e-05,4.56911e-05,3.5457e-06,-1.82287e-05,1.03457e-05,2.8462e-05,-4.18444e-05,5.30429e-05,-8.84546e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.394368,-0.21141,0.325787,0.0497079,1,1
1.74496e+09,7,0.000185196,-7.97372e-05,1.08213e-05,0.0228673,-0.0230546,-0.999473,0.319828,-1.38827,0.384955,0.0657341,0.0723466,-0.207582,-0.0935989,-0.113215,-0.223769,0.0540769,0.105874,-0.0341729,-0.0147011,-0.0125739,-0.230376,-9.03127e-06,-1.05474e-05,6.70542e-05,-2.68958e-05,4.55543e-05,3.22635e-06,-1.77444e-05,1.0187e-05,2.82887e-05,-4.13312e-05,5.25104e-05,-8.44557e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.394366,-0.211413,0.325787,0.0484562,1,1
1.74496e+09,8,0.00018201,-7.8126e-05,1.07918e-05,0.022861,-0.0230693,-0.999473,-1.00226,-1.43043,0.0609093,0.0657306,0.0723424,-0.207555,-0.0936095,-0.113197,-0.223768,0.0540699,0.105878,-0.0341616,-0.0147175,-0.012553,-0.230379,-8.46415e-06,-1.03211e-05,6.61435e-05,-2.64605e-05,4.54142e-05,2.91513e-06,-1.72649e-05,1.00297e-05,2.81139e-05,-4.0823e-05,5.19788e-05,-8.04625e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.394365,-0.211416,0.325788,0.0368068,1,1
1.74496e+09,8,0.000178636,-7.64291e-05,1.07599e-05,0.0228542,-0.0230851,-0.999472,0.955658,0.70091,-0.0463256,0.065727,0.0723379,-0.207526,-0.0936211,-0.113177,-0.223766,0.0540624,0.105882,-0.0341493,-0.0147353,-0.0125303,-0.230383,-7.8665e-06,-1.00838e-05,6.5186e-05,-2.6002e-05,4.52692e-05,2.58133e-06,-1.67598e-05,9.86233e-06,2.79321e-05,-4.02874e-05,5.14188e-05,-7.62589e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.394364,-0.211419,0.325788,0.0497213,1,1
1.74496e+09,8,0.000175901,-7.50523e-05,1.07344e-05,0.0228487,-0.0230979,-0.999472,0.301419,1.83071,0.770497,0.0657243,0.0723343,-0.207503,-0.0936304,-0.113161,-0.223765,0.0540565,0.105886,-0.0341392,-0.0147498,-0.0125118,-0.230385,-7.38268e-06,-9.89196e-06,6.44078e-05,-2.56309e-05,4.51481e-05,2.315e-06,-1.63509e-05,9.72667e-06,2.77824e-05,-3.98538e-05,5.09618e-05,-7.28289e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.394363,-0.211423,0.325789,0.0497254,1,1
1.74496e+09,8,0.000172258,-7.32124e-05,1.07009e-05,0.0228416,-0.0231146,-0.999472,-0.917947,1.54643,-0.668631,0.0657209,0.0723296,-0.207472,-0.0936425,-0.113139,-0.223764,0.0540488,0.105891,-0.0341259,-0.0147687,-0.0124875,-0.230389,-6.73881e-06,-9.63671e-06,6.33653e-05,-2.51372e-05,4.49793e-05,1.96869e-06,-1.58069e-05,9.54617e-06,2.75777e-05,-3.92768e-05,5.0347e-05,-6.82185e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.394361,-0.211426,0.325789,0.0497298,1,1
1.74496e+09,8,0.000169296,-7.17205e-05,1.06736e-05,0.0228358,-0.0231283,-0.999472,-0.592353,1.38046,-0.552841,0.0657183,0.0723258,-0.207447,-0.0936525,-0.113121,-0.223764,0.0540425,0.105894,-0.034115,-0.0147843,-0.0124675,-0.230391,-6.21725e-06,-9.43065e-06,6.25199e-05,-2.47373e-05,4.48414e-05,1.68796e-06,-1.53663e-05,9.39913e-06,2.74113e-05,-3.88094e-05,4.98467e-05,-6.44688e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.39436,-0.211429,0.32579,0.0356404,1,1
1.74496e+09,8,0.000166742,-7.04438e-05,1.06496e-05,0.0228306,-0.0231404,-0.999472,0.846559,-0.279267,-0.539242,0.0657162,0.0723224,-0.207425,-0.0936613,-0.113105,-0.223763,0.0540371,0.105898,-0.0341051,-0.0147982,-0.0124497,-0.230394,-5.76989e-06,-9.2549e-06,6.17979e-05,-2.43946e-05,4.47268e-05,1.44089e-06,-1.49884e-05,9.27168e-06,2.72715e-05,-3.84083e-05,4.94189e-05,-6.12607e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.394359,-0.211432,0.32579,0.0357256,1,1
1.74496e+09,8,0.000163542,-6.88284e-05,1.06206e-05,0.0228245,-0.0231549,-0.999471,1.21005,1.87796,-0.28115,0.0657138,0.0723184,-0.207398,-0.093672,-0.113085,-0.223763,0.0540306,0.105902,-0.0340931,-0.014815,-0.012428,-0.230396,-5.20782e-06,-9.03342e-06,6.08794e-05,-2.39638e-05,4.45693e-05,1.14742e-06,-1.45138e-05,9.11284e-06,2.7086e-05,-3.79046e-05,4.88713e-05,-5.716e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.394357,-0.211435,0.32579,0.0407091,1,1
1.74496e+09,8,0.000160708,-6.74035e-05,1.05949e-05,0.022819,-0.0231679,-0.999471,0.860094,1.53807,-0.101077,0.0657118,0.0723149,-0.207373,-0.0936815,-0.113067,-0.223762,0.0540249,0.105905,-0.0340823,-0.0148301,-0.0124086,-0.230398,-4.71211e-06,-8.8388e-06,6.00691e-05,-2.35839e-05,4.44299e-05,8.87667e-07,-1.40952e-05,8.97194e-06,2.69224e-05,-3.74602e-05,4.83868e-05,-5.35314e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.394356,-0.211438,0.325791,0.0355772,1,1
1.74496e+09,8,0.000157675,-6.58822e-05,1.05671e-05,0.0228132,-0.0231819,-0.999471,1.06888,-1.28358,-0.609109,0.0657099,0.072311,-0.207347,-0.0936917,-0.113048,-0.223762,0.0540188,0.105909,-0.0340705,-0.0148464,-0.0123875,-0.230401,-4.18377e-06,-8.6321e-06,5.92046e-05,-2.31795e-05,4.42813e-05,6.08395e-07,-1.36492e-05,8.82068e-06,2.67479e-05,-3.69866e-05,4.78687e-05,-4.96558e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.394355,-0.211441,0.325791,0.0497509,1,1
1.74496e+09,8,0.000155293,-6.46967e-05,1.0545e-05,0.0228085,-0.0231932,-0.999471,-0.0286767,1.61238,0.725948,0.0657085,0.0723079,-0.207326,-0.0937,-0.113032,-0.223762,0.0540139,0.105912,-0.034061,-0.0148597,-0.0123703,-0.230402,-3.5711e-06,-8.39297e-06,5.81984e-05,-2.27105e-05,4.41043e-05,2.88993e-07,-1.31321e-05,8.6449e-06,2.65424e-05,-3.64374e-05,4.72631e-05,-4.51258e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.394353,-0.211445,0.325792,0.0497548,1,1
1.74496e+09,8,0.000151507,-6.27936e-05,1.05112e-05,0.0228013,-0.0232103,-0.999471,1.96354,1.48259,0.331146,0.0657065,0.0723033,-0.207294,-0.0937127,-0.113007,-0.223762,0.0540067,0.105917,-0.0340461,-0.01488,-0.0123439,-0.230405,-3.11349e-06,-8.21496e-06,5.74459e-05,-2.23604e-05,4.39711e-05,5.00535e-08,-1.27459e-05,8.51286e-06,2.63883e-05,-3.6027e-05,4.68087e-05,-4.1728e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.394352,-0.211448,0.325792,0.0363533,1,1
1.74496e+09,8,0.000149102,-6.15826e-05,1.04899e-05,0.0227968,-0.0232212,-0.99947,0.415808,-0.495484,0.687785,0.0657055,0.0723004,-0.207273,-0.0937207,-0.112992,-0.223762,0.0540022,0.10592,-0.0340366,-0.0148929,-0.0123271,-0.230406,-2.69699e-06,-8.05275e-06,5.67541e-05,-2.20418e-05,4.38425e-05,-1.59115e-07,-1.23946e-05,8.39308e-06,2.62424e-05,-3.56538e-05,4.63893e-05,-3.86e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.39435,-0.211451,0.325792,0.0497626,1,1
1.74496e+09,8,0.000146297,-6.01855e-05,1.04646e-05,0.0227914,-0.0232342,-0.99947,0.688782,-1.49595,-0.014327,0.0657044,0.0722969,-0.207248,-0.0937303,-0.112972,-0.223762,0.0539968,0.105924,-0.0340251,-0.0149085,-0.0123068,-0.230408,-2.21417e-06,-7.86585e-06,5.59568e-05,-2.16726e-05,4.36983e-05,-4.09473e-07,-1.19872e-05,8.25277e-06,2.60773e-05,-3.52208e-05,4.59049e-05,-3.49808e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.394349,-0.211454,0.325793,0.0478868,1,1
1.74496e+09,8,0.000144028,-5.90539e-05,1.04442e-05,0.0227871,-0.0232446,-0.99947,0.786746,-1.7869,-0.534413,0.0657037,0.0722941,-0.207228,-0.093738,-0.112957,-0.223762,0.0539925,0.105927,-0.0340158,-0.0149211,-0.0122904,-0.230409,-1.82436e-06,-7.7152e-06,5.53102e-05,-2.13747e-05,4.35789e-05,-6.08901e-07,-1.16584e-05,8.1393e-06,2.59417e-05,-3.48712e-05,4.55108e-05,-3.20391e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.394347,-0.211457,0.325793,0.041158,1,1
1.74496e+09,8,0.000141006,-5.75408e-05,1.04177e-05,0.0227815,-0.0232583,-0.99947,0.585121,0.800134,-0.668098,0.065703,0.0722904,-0.207202,-0.0937482,-0.112936,-0.223762,0.0539871,0.105931,-0.0340034,-0.0149377,-0.0122687,-0.230411,-1.30588e-06,-7.51488e-06,5.44437e-05,-2.09785e-05,4.3413e-05,-8.66844e-07,-1.12212e-05,7.98848e-06,2.57561e-05,-3.44064e-05,4.49807e-05,-2.80899e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.394346,-0.21146,0.325793,0.0497744,1,1
1.74496e+09,8,0.000138858,-5.64787e-05,1.03983e-05,0.0227774,-0.0232684,-0.99947,0.970387,0.884269,0.665477,0.0657026,0.0722877,-0.207183,-0.0937557,-0.11292,-0.223763,0.0539831,0.105934,-0.0339941,-0.01495,-0.0122526,-0.230412,-9.40074e-07,-7.37452e-06,5.38366e-05,-2.06994e-05,4.33013e-05,-1.05736e-06,-1.09127e-05,7.88064e-06,2.56291e-05,-3.40782e-05,4.46088e-05,-2.53138e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.394344,-0.211463,0.325793,0.0497782,1,1
1.74496e+09,8,0.000136426,-5.52636e-05,1.03771e-05,0.0227729,-0.0232794,-0.99947,0.765292,0.748973,0.0685643,0.0657023,0.0722848,-0.207161,-0.0937639,-0.112903,-0.223763,0.0539788,0.105937,-0.0339839,-0.0149636,-0.0122348,-0.230412,-5.25054e-07,-7.21491e-06,5.31392e-05,-2.03825e-05,4.31645e-05,-1.26132e-06,-1.05628e-05,7.75921e-06,2.54775e-05,-3.37061e-05,4.41796e-05,-2.21194e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.394343,-0.211466,0.325794,0.049782,1,1
1.74496e+09,8,0.000133774,-5.39371e-05,1.03544e-05,0.0227681,-0.0232913,-0.999469,1.7774,-0.875851,-0.654776,0.0657022,0.0722817,-0.207138,-0.0937728,-0.112884,-0.223764,0.0539742,0.10594,-0.0339727,-0.0149783,-0.0122155,-0.230413,-7.33032e-08,-7.04141e-06,5.23761e-05,-2.00377e-05,4.30111e-05,-1.47866e-06,-1.01821e-05,7.62691e-06,2.53092e-05,-3.33011e-05,4.37083e-05,-1.86159e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.394341,-0.211468,0.325794,0.0497856,1,1
1.74496e+09,8,0.000131423,-5.27657e-05,1.03342e-05,0.0227638,-0.0233019,-0.999469,1.15703,0.502111,0.42288,0.0657022,0.0722789,-0.207117,-0.0937807,-0.112867,-0.223764,0.0539702,0.105943,-0.0339626,-0.0149916,-0.0121981,-0.230414,3.25557e-07,-6.88875e-06,5.17017e-05,-1.97333e-05,4.2875e-05,-1.67116e-06,-9.84589e-06,7.50955e-06,2.51601e-05,-3.29435e-05,4.32905e-05,-1.55099e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.39434,-0.211471,0.325794,0.0451121,1,1
1.74496e+09,8,0.000128905,-5.15156e-05,1.03125e-05,0.0227592,-0.0233133,-0.999469,1.77423,-0.475826,0.684985,0.0657025,0.0722759,-0.207095,-0.0937893,-0.112848,-0.223765,0.053966,0.105946,-0.0339516,-0.015006,-0.0121791,-0.230415,7.50674e-07,-6.72661e-06,5.09821e-05,-1.94093e-05,4.27299e-05,-1.87856e-06,-9.48765e-06,7.38362e-06,2.5001e-05,-3.25622e-05,4.28436e-05,-1.21904e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.394338,-0.211474,0.325794,0.049794,1,1
1.74496e+09,8,0.000126926,-5.05424e-05,1.02952e-05,0.0227555,-0.0233226,-0.999469,1.30623,1.288,0.581943,0.0657028,0.0722735,-0.207076,-0.0937962,-0.112832,-0.223766,0.0539626,0.105949,-0.0339426,-0.0150176,-0.0121638,-0.230415,1.08279e-06,-6.60059e-06,5.04223e-05,-1.91564e-05,4.26196e-05,-2.04573e-06,-9.20779e-06,7.28435e-06,2.48788e-05,-3.22641e-05,4.24952e-05,-9.59755e-07,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.394337,-0.211477,0.325795,0.0445767,1,1
1.74496e+09,8,0.00012441,-4.92812e-05,1.02745e-05,0.0227511,-0.0233336,-0.999469,-1.76708,-0.800053,-0.267489,0.0657034,0.0722706,-0.207054,-0.0938046,-0.112814,-0.223767,0.0539587,0.105952,-0.0339317,-0.0150317,-0.0121452,-0.230415,1.50707e-06,-6.43885e-06,4.96927e-05,-1.88331e-05,4.2462e-05,-2.23875e-06,-8.85041e-06,7.15916e-06,2.47103e-05,-3.18839e-05,4.2039e-05,-6.2237e-07,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.394335,-0.21148,0.325795,0.0357491,1,1
1.74496e+09,8,0.00012248,-4.83332e-05,1.02579e-05,0.0227476,-0.0233425,-0.999469,1.47387,-0.479876,0.0757386,0.065704,0.0722684,-0.207036,-0.0938113,-0.112799,-0.223768,0.0539555,0.105955,-0.0339228,-0.0150431,-0.0121301,-0.230416,1.82953e-06,-6.31689e-06,4.91449e-05,-1.85877e-05,4.23499e-05,-2.39628e-06,-8.57875e-06,7.06259e-06,2.45881e-05,-3.15945e-05,4.16959e-05,-3.67218e-07,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.394333,-0.211482,0.325795,0.0498048,1,1
1.74496e+09,8,0.000120072,-4.71328e-05,1.02382e-05,0.0227434,-0.0233532,-0.999469,1.26967,-1.5483,0.198307,0.0657049,0.0722656,-0.207015,-0.0938194,-0.11278,-0.223769,0.0539519,0.105958,-0.0339121,-0.015057,-0.0121119,-0.230416,2.23259e-06,-6.16413e-06,4.84492e-05,-1.82809e-05,4.2198e-05,-2.58002e-06,-8.23933e-06,6.94267e-06,2.44261e-05,-3.12332e-05,4.12586e-05,-4.40632e-08,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.394332,-0.211485,0.325795,0.0498083,1,1
1.74496e+09,8,0.000117767,-4.59975e-05,1.0219e-05,0.0227393,-0.0233637,-0.999468,-0.405009,1.15456,-0.536395,0.065706,0.0722629,-0.206994,-0.0938274,-0.112761,-0.22377,0.0539483,0.105961,-0.0339013,-0.0150706,-0.0120938,-0.230416,2.6156e-06,-6.01974e-06,4.77913e-05,-1.79897e-05,4.20577e-05,-2.76132e-06,-7.91678e-06,6.82759e-06,2.42751e-05,-3.08895e-05,4.0844e-05,2.63101e-07,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.39433,-0.211488,0.325796,0.0498121,1,1
1.74496e+09,8,0.000115914,-4.50906e-05,1.0203e-05,0.022736,-0.0233721,-0.999468,-0.43307,-1.24595,-0.349769,0.065707,0.0722608,-0.206977,-0.0938338,-0.112746,-0.223771,0.0539455,0.105963,-0.0338926,-0.0150817,-0.0120792,-0.230415,2.92272e-06,-5.90485e-06,4.72653e-05,-1.7756e-05,4.19449e-05,-2.90626e-06,-7.65813e-06,6.73548e-06,2.41538e-05,-3.0614e-05,4.05115e-05,5.09335e-07,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.394329,-0.211491,0.325796,0.0365104,1,1
1.74496e+09,8,0.000113635,-4.39562e-05,1.01853e-05,0.0227321,-0.0233822,-0.999468,1.50768,1.83641,0.747325,0.0657084,0.0722582,-0.206956,-0.0938416,-0.112728,-0.223772,0.0539422,0.105966,-0.033882,-0.0150951,-0.0120615,-0.230415,3.30022e-06,-5.76227e-06,4.66048e-05,-1.74695e-05,4.17959e-05,-3.07529e-06,-7.3404e-06,6.62166e-06,2.39965e-05,-3.02755e-05,4.00929e-05,8.17996e-07,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.394327,-0.211493,0.325796,0.0358621,1,1
1.74496e+09,8,0.000111603,-4.2951e-05,1.01692e-05,0.0227286,-0.0233912,-0.999468,-0.788333,-1.49331,0.474653,0.0657097,0.0722559,-0.206938,-0.0938485,-0.112711,-0.223773,0.0539393,0.105969,-0.0338725,-0.0151071,-0.0120456,-0.230415,3.63561e-06,-5.63638e-06,4.60188e-05,-1.72148e-05,4.16627e-05,-3.22454e-06,-7.05809e-06,6.52067e-06,2.38561e-05,-2.99747e-05,3.97202e-05,1.09272e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.394325,-0.211496,0.325796,0.0430941,1,1
1.74496e+09,8,0.000109431,-4.18826e-05,1.01519e-05,0.0227248,-0.0234009,-0.999468,0.510755,0.140511,-0.563127,0.0657114,0.0722535,-0.206918,-0.093856,-0.112693,-0.223775,0.0539363,0.105972,-0.033862,-0.0151202,-0.0120282,-0.230414,3.99221e-06,-5.50308e-06,4.53957e-05,-1.69444e-05,4.15219e-05,-3.3861e-06,-6.75797e-06,6.41254e-06,2.37071e-05,-2.96548e-05,3.93231e-05,1.3855e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.394324,-0.211499,0.325796,0.0498259,1,1
1.74496e+09,8,0.000107495,-4.09329e-05,1.01366e-05,0.0227215,-0.0234096,-0.999468,-1.51559,1.28053,-0.301118,0.0657131,0.0722513,-0.2069,-0.0938627,-0.112676,-0.223776,0.0539337,0.105974,-0.0338526,-0.015132,-0.0120125,-0.230414,4.30915e-06,-5.38489e-06,4.48406e-05,-1.67041e-05,4.13951e-05,-3.52848e-06,-6.49123e-06,6.3163e-06,2.35734e-05,-2.93704e-05,3.89681e-05,1.64728e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.394322,-0.211501,0.325796,0.0498291,1,1
1.74496e+09,8,0.000105779,-4.00917e-05,1.01231e-05,0.0227186,-0.0234173,-0.999468,1.77563,0.582698,0.662884,0.0657147,0.0722494,-0.206883,-0.0938687,-0.112661,-0.223778,0.0539314,0.105976,-0.0338441,-0.0151426,-0.0119985,-0.230413,4.58911e-06,-5.28071e-06,4.43484e-05,-1.64919e-05,4.12815e-05,-3.65348e-06,-6.25565e-06,6.23106e-06,2.34539e-05,-2.91192e-05,3.86526e-05,1.87966e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.39432,-0.211504,0.325797,0.0498323,1,1
1.74496e+09,8,0.000103343,-3.88994e-05,1.01043e-05,0.0227144,-0.0234282,-0.999467,-1.86236,-1.94254,-0.0804257,0.0657172,0.0722467,-0.206861,-0.0938772,-0.11264,-0.22378,0.0539282,0.10598,-0.033832,-0.0151576,-0.0119786,-0.230412,4.98488e-06,-5.1338e-06,4.36496e-05,-1.61923e-05,4.11184e-05,-3.82904e-06,-5.92266e-06,6.11015e-06,2.32826e-05,-2.87641e-05,3.82034e-05,2.21005e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.394318,-0.211507,0.325797,0.0411001,1,1
1.74496e+09,8,0.000101277,-3.78801e-05,1.00889e-05,0.0227111,-0.0234372,-0.999467,0.282087,1.48148,0.0992101,0.0657195,0.0722445,-0.206842,-0.0938843,-0.112622,-0.223781,0.0539257,0.105982,-0.0338217,-0.0151702,-0.0119619,-0.230411,5.32045e-06,-5.00928e-06,4.30502e-05,-1.59383e-05,4.09721e-05,-3.9689e-06,-5.64039e-06,6.00804e-06,2.31314e-05,-2.84632e-05,3.78168e-05,2.49325e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.394316,-0.21151,0.325797,0.049839,1,1
1.74496e+09,8,9.92704e-05,-3.68957e-05,1.0074e-05,0.0227078,-0.023446,-0.999467,-0.155851,1.55535,-0.214022,0.0657219,0.0722423,-0.206823,-0.0938912,-0.112604,-0.223783,0.0539233,0.105985,-0.0338116,-0.0151826,-0.0119453,-0.23041,5.64462e-06,-4.88944e-06,4.24706e-05,-1.56932e-05,4.0831e-05,-4.10599e-06,-5.36773e-06,5.90889e-06,2.2985e-05,-2.81724e-05,3.74419e-05,2.76796e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.394315,-0.211512,0.325797,0.0498422,1,1
1.74496e+09,8,9.77038e-05,-3.61399e-05,1.0062e-05,0.0227051,-0.0234531,-0.999467,-1.87051,-0.502554,0.462818,0.065724,0.0722405,-0.206807,-0.0938968,-0.112589,-0.223785,0.0539214,0.105987,-0.0338033,-0.0151927,-0.0119319,-0.230409,5.89553e-06,-4.79717e-06,4.20254e-05,-1.55037e-05,4.07263e-05,-4.21917e-06,-5.15664e-06,5.83127e-06,2.28748e-05,-2.79471e-05,3.71531e-05,2.98056e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.394313,-0.211515,0.325797,0.0426016,1,1
1.74496e+09,8,9.60724e-05,-3.53323e-05,1.00505e-05,0.0227025,-0.0234601,-0.999467,0.799277,-0.302917,-0.387826,0.0657262,0.0722389,-0.206792,-0.0939024,-0.112575,-0.223786,0.0539196,0.105989,-0.0337951,-0.0152027,-0.0119186,-0.230408,6.15841e-06,-4.70016e-06,4.15479e-05,-1.53051e-05,4.06037e-05,-4.32192e-06,-4.93562e-06,5.75108e-06,2.27497e-05,-2.77115e-05,3.68427e-05,3.20656e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.394312,-0.211517,0.325797,0.0498485,1,1
1.74496e+09,8,9.45497e-05,-3.45996e-05,1.00392e-05,0.0227,-0.023467,-0.999467,-1.24276,0.800295,0.681586,0.0657284,0.0722372,-0.206778,-0.0939079,-0.11256,-0.223788,0.0539178,0.105991,-0.033787,-0.0152127,-0.0119054,-0.230406,6.40077e-06,-4.61138e-06,4.11147e-05,-1.51223e-05,4.04998e-05,-4.42952e-06,-4.73176e-06,5.67584e-06,2.26407e-05,-2.74938e-05,3.65605e-05,3.41405e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.39431,-0.211519,0.325797,0.0498518,1,1
1.74496e+09,8,9.28263e-05,-3.37568e-05,1.0027e-05,0.0226972,-0.0234745,-0.999467,0.504084,1.49188,0.0614773,0.0657311,0.0722353,-0.206761,-0.0939138,-0.112544,-0.223789,0.053916,0.105994,-0.033778,-0.0152236,-0.0118908,-0.230405,6.67573e-06,-4.51054e-06,4.06152e-05,-1.4915e-05,4.03726e-05,-4.54071e-06,-4.50057e-06,5.59115e-06,2.251e-05,-2.72472e-05,3.62342e-05,3.65204e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.394308,-0.211522,0.325797,0.0494236,1,1
1.74496e+09,8,9.07852e-05,-3.27583e-05,1.0013e-05,0.022694,-0.0234833,-0.999467,-0.267378,-0.657565,-0.0246263,0.0657343,0.0722332,-0.206742,-0.093921,-0.112525,-0.223792,0.0539139,0.105996,-0.0337672,-0.0152366,-0.0118735,-0.230403,7.00033e-06,-4.39175e-06,4.00219e-05,-1.46703e-05,4.02187e-05,-4.66889e-06,-4.22768e-06,5.49103e-06,2.23527e-05,-2.6956e-05,3.58456e-05,3.93486e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.394306,-0.211524,0.325798,0.046442,1,1
1.74496e+09,8,8.92765e-05,-3.20198e-05,1.00028e-05,0.0226917,-0.0234898,-0.999467,1.05376,-1.66628,-0.254029,0.0657369,0.0722317,-0.206728,-0.0939262,-0.11251,-0.223793,0.0539124,0.105998,-0.0337591,-0.0152463,-0.0118607,-0.230402,7.23956e-06,-4.30439e-06,3.95822e-05,-1.449e-05,4.01028e-05,-4.76127e-06,-4.02658e-06,5.41722e-06,2.22346e-05,-2.67415e-05,3.55569e-05,4.14467e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.394305,-0.211526,0.325798,0.0432515,1,1
