current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,3,-0.00133158,0,0.000266316,-0.0427085,-0.00470047,-0.999076,1.58133,-0.452063,-0.260136,0.0234792,0.0432132,-0.112785,-0.0162731,0.0488752,-0.128471,0.0497955,-0.0260539,-0.137475,-0.0506735,-0.0203921,-0.17076,0.00290664,0.00251909,-0.00181981,0.000193776,0.00193776,0.000101101,0.000968881,0,0.000404402,-0.00348797,0.000581329,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.770158,1.51413,0.180456,0.8,1,-0.707982,0.0523251,0.395815,1.12563,1,1
1.74549e+09,3,-0.000798948,0.00186421,-0.00133158,-0.0426406,-0.00472473,-0.999079,-0.0866265,-0.928848,-0.373677,0.0234489,0.0432132,-0.112769,-0.0162428,0.0488752,-0.128471,0.0497955,-0.0260539,-0.137475,-0.0506432,-0.0203921,-0.170775,-0.000581329,0.00193776,-0.000707704,0.00232531,0.00155021,0.000505503,0.000387552,-0.000193776,0.000808805,-0.00135643,-0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.770158,1.51413,0.180456,0.8,1,-0.708033,0.0523669,0.395798,1.12564,1,1
1.74549e+09,3,-0.00213053,0.00346211,-0.00346211,-0.0426273,-0.00472575,-0.99908,-0.764316,0.49283,-0.319885,0.0234186,0.043183,-0.112769,-0.0163034,0.0488449,-0.128471,0.0497653,-0.0260236,-0.137507,-0.0506432,-0.0204223,-0.170775,-0.00290664,-0.000968881,-0.00111211,-0.00271287,-0.000387552,0.000202201,-0.00251909,0.00213154,-0.00171871,-0.00174399,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.770158,1.51413,0.180456,0.8,1,-0.704061,0.0507348,0.402679,1.12478,1,1
1.74549e+09,3,-0.0015979,0.00186421,-0.00266316,-0.0426663,-0.00478974,-0.999078,-0.908449,0.519403,-0.640819,0.0234489,0.0432132,-0.112769,-0.0162428,0.0488449,-0.128455,0.0497653,-0.0260236,-0.137491,-0.0506432,-0.0203921,-0.170775,-0.000775105,0.00213154,-0.000909906,0.00193776,-0.00135643,0.000707704,-0.00232531,0.00155021,-0.00101101,-0.00155021,0.000387552,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.770158,1.51413,0.180456,0.8,1,-0.707497,0.0520274,0.396011,1.12555,1,1
1.74549e+09,3,-0.000266316,0.00106526,-0.00106526,-0.0426396,-0.00475027,-0.999079,1.41215,-0.773925,-0.579738,0.0234489,0.043183,-0.112769,-0.0162428,0.0488752,-0.128455,0.0497955,-0.0260539,-0.137491,-0.0506432,-0.0204223,-0.170791,0.00290664,0,-0.00101101,0.00193776,0.00193776,0.00171871,0.000775105,-0.000387552,-0.000707704,-0.000581329,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.770158,1.51413,0.180456,0.8,1,-0.708011,0.052389,0.39581,1.1256,1,1
1.74549e+09,3,-0.000798948,-0.000532632,-0.00346211,-0.0426315,-0.00473066,-0.99908,-0.499088,-0.771284,0.188652,0.0234489,0.043183,-0.112737,-0.0162731,0.0488752,-0.128471,0.0497955,-0.0260236,-0.137491,-0.0506432,-0.0204223,-0.170775,-0.000193776,0.000193776,0.00192091,-0.000387552,-0.000968881,0,0,0.00193776,-0.000505503,-0.00155021,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.770158,1.51413,0.180456,0.8,1,-0.707178,0.0519675,0.396246,1.12539,1,1
1.74549e+09,3,-0.000798948,0.00213053,-0.00239684,-0.0426337,-0.00474054,-0.99908,0.612063,1.21893,-0.00165031,0.0234489,0.043183,-0.112769,-0.0162428,0.0488146,-0.128487,0.0498258,-0.0259933,-0.137491,-0.0505827,-0.0203921,-0.17076,-0.000968881,-0.000968881,-0.000707704,0.00135643,-0.00368175,-0.00111211,0,0.00542573,-0.000808805,0.00542573,0.000775105,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.770158,1.51413,0.180456,0.8,1,-0.707174,0.0519807,0.396212,1.12538,1,1
1.74549e+09,3,-0.00239684,0.00186421,-0.00106526,-0.0426241,-0.00472317,-0.99908,1.13286,0.315814,-0.201259,0.0234489,0.0432132,-0.112753,-0.0162428,0.0488449,-0.128455,0.0497653,-0.0260236,-0.137507,-0.0506129,-0.0204223,-0.17076,-0.000387552,0.00290664,0.000505503,-0.000968881,-0.00135643,0.000909906,0.00368175,0.00271287,-0.00202201,0.000775105,-0.00193776,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.770158,1.51413,0.180456,0.8,1,-0.7072,0.0519854,0.396222,1.12539,1,1
1.74549e+09,3,0,-0.000532632,-0.00186421,-0.0426371,-0.00472969,-0.99908,-0.838693,0.847158,-0.525516,0.0234792,0.043183,-0.112753,-0.0162428,0.0488449,-0.128471,0.0497653,-0.0260236,-0.137475,-0.0506735,-0.0203921,-0.170791,0.00290664,-0.000968881,0.000505503,0.000387552,-0.00116266,0,-0.00290664,0.00251909,0.000505503,-0.00426308,0.000775105,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.770158,1.51413,0.180456,0.8,1,-0.707152,0.0519593,0.396259,1.12538,1,1
1.74549e+09,3,-0.00133158,0.00292948,-0.00372843,-0.0426188,-0.00471891,-0.99908,-0.279471,-0.778884,0.767564,0.0234792,0.043183,-0.112769,-0.0162428,0.0488146,-0.128471,0.0497653,-0.0260236,-0.137491,-0.0506432,-0.0203921,-0.170775,0.00310042,-0.000775105,-0.00101101,0.00251909,-0.00310042,0,-0.00251909,0.00232531,-0.000909906,-0.000775105,0.000968881,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.770158,1.51413,0.180456,0.8,1,-0.708018,0.0523251,0.395805,1.12565,1,1
1.74549e+09,3,-0.000798948,0.00319579,-0.000798948,-0.04261,-0.00473004,-0.999081,-1.99576,0.833447,0.667792,0.0234792,0.0432132,-0.112753,-0.0162731,0.0488449,-0.128455,0.0497653,-0.0260236,-0.137475,-0.0506432,-0.0203921,-0.170775,0.00271287,0.00213154,0.000404402,-0.000387552,-0.00174399,0.00151651,-0.00213154,0.00232531,0.000808805,-0.000968881,0.000581329,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.801352,1.52005,0.108911,0.8,1,-0.708013,0.0523567,0.395785,1.15816,1,1
1.74549e+09,3,-0.00213053,-0.000798948,-0.000798948,-0.0426296,-0.0047172,-0.99908,0.882465,0.359628,0.458612,0.0234792,0.0431527,-0.112785,-0.0162428,0.0488449,-0.128471,0.0497653,-0.0260539,-0.137491,-0.0506735,-0.0204223,-0.170775,0.00213154,-0.00348797,-0.00232531,0.00310042,-0.000968881,0.000505503,0.000775105,-0.000387552,-0.000505503,-0.0040693,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.795906,1.51213,0.109982,0.8,1,-0.708037,0.0523447,0.39578,1.14861,1,1
1.74549e+09,3,-0.000798948,0.000532632,0.000532632,-0.0426109,-0.0047095,-0.999081,-0.213079,-1.29551,-0.624636,0.0234489,0.0432132,-0.112785,-0.0162731,0.0488449,-0.128487,0.0497955,-0.0260539,-0.137475,-0.0506432,-0.0204223,-0.170775,-0.000968881,0.00193776,-0.00181981,0,0,-0.00101101,0.000775105,-0.000968881,0.000505503,-0.00232531,-0.00193776,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.779188,1.49819,0.109461,0.8,1,-0.708001,0.0523298,0.395775,1.12723,1,1
1.74549e+09,3,0.000532632,0.00372843,0.000798948,-0.042538,-0.00473956,-0.999084,0.642521,0.641105,0.432986,0.0234792,0.0432132,-0.112769,-0.0162428,0.0488146,-0.128455,0.0497955,-0.0259933,-0.137491,-0.0506432,-0.0204223,-0.17076,0.00193776,0.00193776,-0.00101101,0.00193776,-0.00232531,0.00101101,0,0.0048444,-0.000505503,-0.00310042,-0.00193776,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.770632,1.48704,0.11159,0.8,1,-0.707157,0.0519645,0.396229,1.11284,1,1
1.74549e+09,3,-0.00266316,0.00239684,-0.00133158,-0.0425633,-0.00473508,-0.999083,0.583935,-1.76266,-0.096226,0.0234792,0.0432132,-0.112769,-0.0162428,0.0488449,-0.12844,0.0497653,-0.0260539,-0.137491,-0.0506432,-0.0204223,-0.170775,0.00290664,0.00290664,-0.000303302,0.00290664,0,0.00212311,-0.00310042,0,-0.000404402,-0.000968881,-0.00174399,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.770632,1.48704,0.11159,0.8,1,-0.708044,0.052374,0.3958,1.11309,1,1
1.74549e+09,3,-0.000798948,0.00239684,-0.00266316,-0.0425114,-0.00471125,-0.999085,-1.80158,1.67635,0.121908,0.0234792,0.043183,-0.112769,-0.0162126,0.0488752,-0.128455,0.0498258,-0.0260236,-0.137491,-0.0506432,-0.0204223,-0.17076,0.00193776,0,-0.00101101,0.00290664,0.00193776,0.00151651,0.00213154,0.00193776,-0.000404402,-0.000968881,-0.00193776,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.770632,1.48704,0.11159,0.8,1,-0.707169,0.0519711,0.396224,1.11284,1,1
1.74549e+09,3,0.000798948,0.00133158,-0.00213053,-0.0425215,-0.00475265,-0.999084,0.0894475,0.660855,0.737127,0.0234489,0.0432132,-0.112785,-0.0162428,0.0488449,-0.128471,0.0497955,-0.0260539,-0.137491,-0.0506432,-0.0204223,-0.170775,0.000387552,0.00193776,-0.00242641,0.00232531,-0.000775105,0.000202201,-0.000193776,-0.000968881,-0.000707704,-0.00232531,-0.00174399,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.770632,1.48704,0.11159,0.8,1,-0.707165,0.0519634,0.396217,1.11285,1,1
1.74549e+09,3,-0.00186421,-0.000266316,-0.000266316,-0.0424782,-0.0047361,-0.999086,0.986688,-1.79201,0.713976,0.0234792,0.0431527,-0.112753,-0.0162126,0.0488449,-0.128471,0.0498258,-0.0260539,-0.137475,-0.0506735,-0.0204223,-0.170775,0.00251909,-0.00368175,0.000303302,0.00271287,-0.000193776,-0.000303302,0.00251909,-0.00193776,0.000606604,-0.0040693,-0.00193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.770632,1.48704,0.11159,0.8,1,-0.70718,0.0519683,0.396224,1.11285,1,1
1.74549e+09,3,-0.000798948,0.0015979,-0.000266316,-0.0424521,-0.00472291,-0.999087,-0.253643,-1.67328,-0.0765663,0.0234792,0.0432132,-0.112769,-0.0162731,0.0488449,-0.128487,0.0498561,-0.0260539,-0.137507,-0.0506735,-0.0203921,-0.170791,0.00155021,0.00193776,-0.000606604,0.000193776,-0.000581329,-0.00151651,0.00620084,-0.000581329,-0.00232531,-0.00387552,0.000775105,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.770632,1.48704,0.11159,0.8,1,-0.707989,0.05234,0.395815,1.11307,1,1
1.74549e+09,3,0.000798948,0.00346211,-0.000532632,-0.0424658,-0.00469644,-0.999087,-0.733177,-0.836222,-0.102698,0.0234792,0.0432132,-0.112753,-0.0162731,0.0488449,-0.128455,0.0498258,-0.0260236,-0.137491,-0.0506129,-0.0204223,-0.170775,0.00271287,0.00135643,0.000404402,-0.00271287,-0.000581329,0.00171871,0.0032942,0.00213154,-0.00131431,0.00232531,-0.00155021,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.770632,1.48704,0.11159,0.8,1,-0.707136,0.051982,0.396242,1.11281,1,1
1.74549e+09,3,-0.00106526,0.000532632,-0.00266316,-0.0424734,-0.00470465,-0.999087,1.34473,1.85556,0.165441,0.0234792,0.0432132,-0.112769,-0.0162731,0.0488449,-0.128471,0.0497955,-0.0260539,-0.137475,-0.0506735,-0.0204223,-0.170775,0.00193776,0.00193776,-0.000808805,-0.000968881,-0.000387552,0.000202201,0.000193776,-0.000968881,0.00121321,-0.00348797,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.770632,1.48704,0.11159,0.8,1,-0.707127,0.0519814,0.396239,1.1128,1,1
1.74549e+09,3,-0.00186421,-0.000266316,-0.0015979,-0.0425262,-0.00472965,-0.999084,-0.515453,0.237784,0.663493,0.0234489,0.0432132,-0.112769,-0.0162731,0.0488449,-0.128455,0.0497955,-0.0260539,-0.137491,-0.0506735,-0.0203921,-0.170775,-0.000775105,0.00155021,-0.000707704,-0.00135643,0,0.00181981,-0.000387552,-0.000968881,-0.000707704,-0.00251909,-0.00290664,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.770632,1.48704,0.11159,0.8,1,-0.707995,0.0523632,0.395809,1.11306,1,1
1.74549e+09,3,-0.00106526,0.00266316,-0.000532632,-0.042473,-0.00471166,-0.999086,1.06629,-0.427092,-0.535586,0.0234186,0.0432132,-0.112769,-0.0162428,0.0488449,-0.128487,0.0497653,-0.0260236,-0.137507,-0.0506129,-0.0204223,-0.170775,-0.00310042,0.00271287,-0.00101101,0.00193776,-0.000968881,-0.00161761,-0.00310042,0.00232531,-0.00151651,0.00174399,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.770632,1.48704,0.11159,0.8,1,-0.708065,0.0523894,0.395792,1.11309,1,1
1.74549e+09,3,-0.000532632,0.000266316,-0.000532632,-0.0424477,-0.00473751,-0.999088,-1.06505,-0.911466,-0.644107,0.0234792,0.0432132,-0.112769,-0.0162428,0.0488752,-0.128471,0.0497955,-0.0260539,-0.137491,-0.0506432,-0.0204223,-0.17076,0.00251909,0.00174399,-0.000808805,0.00251909,0.00213154,-0.000202201,-0.00368175,-0.000581329,-0.000808805,0.000193776,-0.00193776,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.770632,1.48704,0.11159,0.8,1,-0.708057,0.0523969,0.395783,1.11308,1,1
1.74549e+09,3,0,-0.000266316,-0.000798948,-0.0424937,-0.00471487,-0.999086,-1.74104,-0.88806,-0.0738736,0.0234792,0.043183,-0.112785,-0.0162731,0.0488146,-0.128455,0.0497955,-0.0260236,-0.137491,-0.0506735,-0.0204223,-0.170775,0.00193776,-0.000193776,-0.00202201,-0.000968881,-0.00310042,0.00111211,0,0.00193776,-0.000606604,-0.00290664,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.770632,1.48704,0.11159,0.8,1,-0.708037,0.0523772,0.395798,1.11308,1,1
1.74549e+09,3,-0.00106526,0.00239684,-0.00186421,-0.0424747,-0.00471829,-0.999087,0.997968,-0.88237,-0.646917,0.0234489,0.0432132,-0.112769,-0.0162731,0.0488449,-0.128487,0.0497955,-0.0259933,-0.137507,-0.0506129,-0.0203921,-0.170775,0,0.00193776,-0.000606604,-0.000387552,-0.00135643,-0.00121321,-0.00135643,0.00445685,-0.00242641,0.00251909,0.000387552,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.770632,1.48704,0.11159,0.8,1,-0.707151,0.0519798,0.396235,1.11282,1,1
1.74549e+09,3,-0.00346211,0.00186421,-0.000798948,-0.0425147,-0.00473072,-0.999085,0.639879,1.58389,-0.476926,0.0234489,0.0432132,-0.112769,-0.0162731,0.0488146,-0.128455,0.0497653,-0.0260539,-0.137491,-0.0506735,-0.0204223,-0.170775,0,0.00155021,-0.00101101,0.000581329,-0.00368175,0.000909906,-0.00310042,-0.000193776,-0.000101101,-0.00290664,-0.00213154,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.770632,1.48704,0.11159,0.8,1,-0.708031,0.0523572,0.395778,1.11308,1,1
1.74549e+09,3,-0.000532632,0.00186421,-0.00133158,-0.0425144,-0.00475786,-0.999085,0.827318,-1.85306,-0.689077,0.0234489,0.043183,-0.112753,-0.0162428,0.0488752,-0.128455,0.0498258,-0.0260236,-0.137507,-0.0506432,-0.0204223,-0.170775,-0.000968881,-0.000968881,0.000505503,0.00251909,0.00135643,0.000202201,0.00193776,0.00290664,-0.00202201,-0.00135643,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.770632,1.48704,0.11159,0.8,1,-0.708047,0.0523706,0.395784,1.11309,1,1
1.74549e+09,3,-0.00213053,0.0015979,-0.00106526,-0.0425061,-0.00477223,-0.999085,-1.89409,-1.86993,0.757425,0.0234792,0.043183,-0.112769,-0.0162428,0.0488752,-0.128471,0.0498258,-0.0260236,-0.137507,-0.0506735,-0.0204223,-0.170775,0.00135643,0.00251909,-0.00101101,0.00193776,0.00174399,0,0.00232531,0.00271287,-0.00202201,-0.00368175,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.770632,1.48704,0.11159,0.8,1,-0.708051,0.0523608,0.395786,1.1131,1,1
1.74549e+09,3,0,0.00213053,-0.00133158,-0.0425191,-0.00474237,-0.999085,-1.86995,1.06425,0.694106,0.0234489,0.0432132,-0.112785,-0.0162428,0.0488449,-0.128471,0.0497653,-0.0260236,-0.137491,-0.0506432,-0.0204223,-0.170775,0,0.00271287,-0.00242641,0.00174399,0,0.000606604,-0.0032942,0.00193776,-0.000707704,-0.000581329,-0.00193776,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.770632,1.48704,0.11159,0.8,1,-0.708039,0.0523718,0.395796,1.11308,1,1
1.74549e+09,4,-0.00186421,0.000798948,-0.00266316,-0.0425369,-0.00476682,-0.999084,1.49797,-0.828744,0.264594,0.0234792,0.0432132,-0.112753,-0.0162428,0.0488752,-0.128471,0.0497653,-0.0260236,-0.137491,-0.0506432,-0.0204223,-0.17076,0.00213154,0.00193776,0.000505503,0.000775105,0.00193776,0.000707704,-0.00348797,0.00251909,0,-0.000581329,-0.00232531,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.770632,1.48704,0.11159,0.8,1,-0.708028,0.0523834,0.395809,1.11307,1,1
1.74549e+09,4,-0.00133158,0.00239684,0,-0.0425107,-0.00475446,-0.999085,-0.989041,-0.939465,0.42811,0.0234489,0.043183,-0.112769,-0.0162731,0.0488449,-0.128471,0.0497955,-0.0260236,-0.137491,-0.0506735,-0.0204223,-0.170791,0.00271287,-0.000193776,-0.000909906,-0.000193776,-0.000775105,0.00151651,0.00251909,0.00213154,-0.000707704,-0.00290664,-0.00193776,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.770632,1.48704,0.11159,0.8,1,-0.70802,0.0523705,0.395819,1.11307,1,1
1.74549e+09,4,0.000532632,0.00186421,-0.00292948,-0.0424889,-0.00481881,-0.999086,-0.430959,1.30256,-0.300891,0.0234489,0.043183,-0.112753,-0.0162428,0.0488752,-0.128471,0.0497955,-0.0260539,-0.137475,-0.0506432,-0.0204223,-0.170775,-0.000775105,0,0.000707704,0.00135643,0.00193776,0.000808805,-0.00116266,0,0.00141541,-0.000193776,-0.00232531,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.770632,1.48704,0.11159,0.8,1,-0.707123,0.0519845,0.39627,1.11281,1,1
1.74549e+09,4,-0.000798948,0.00239684,0.00106526,-0.0424754,-0.00483544,-0.999086,-0.216848,-1.0579,0.224207,0.0234792,0.0432132,-0.112769,-0.0162731,0.0488449,-0.128455,0.0497955,-0.0260236,-0.137475,-0.0506432,-0.0204223,-0.170775,0.00251909,0.00213154,-0.000808805,-0.00174399,-0.00174399,0.00161761,-0.000387552,0.00251909,0.00111211,0,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.770632,1.48704,0.11159,0.8,1,-0.708007,0.0523644,0.395817,1.11308,1,1
1.74549e+09,4,0.00186421,-0.000798948,-0.000266316,-0.0424234,-0.00481968,-0.999088,-1.2629,0.101828,0.658519,0.0234489,0.043183,-0.112769,-0.0162428,0.0488146,-0.128471,0.0497653,-0.0260539,-0.137507,-0.0506735,-0.0203921,-0.170791,-0.000775105,-0.000968881,-0.00101101,0.000775105,-0.00290664,0.000303302,-0.0032942,-0.000968881,-0.00181981,0.000387552,0.000968881,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.382731,1.00534,0.0483526,0.8,1,-0.70804,0.0523874,0.395785,0.515913,1,1
1.74549e+09,4,-0.00319579,0.00266316,-0.00133158,-0.0423667,-0.00483603,-0.999091,-0.402035,1.90803,0.316819,0.0234489,0.043183,-0.112769,-0.0162428,0.0488146,-0.128471,0.0497653,-0.0260539,-0.137507,-0.0506432,-0.0204223,-0.170791,-0.000387552,0.00213154,-0.00242641,0.00193776,-0.00445685,0,-0.00465063,0,-0.00242641,0.000193776,-0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.366601,0.978156,0.0614855,0.8,1,-0.708065,0.0523944,0.395772,0.483117,1,1
1.74549e+09,4,0.000266316,0.00346211,-0.00106526,-0.0423692,-0.00485207,-0.99909,0.877639,1.30566,0.428367,0.0234792,0.0432132,-0.112753,-0.0162428,0.0488146,-0.128455,0.0497653,-0.0260236,-0.137491,-0.0506432,-0.0203921,-0.170791,0.00290664,0.00213154,0.000505503,0.00174399,-0.00290664,0.00222421,-0.0032942,0.00290664,-0.000707704,0.000387552,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.333785,0.960746,0.0646226,0.8,1,-0.708011,0.0523601,0.395806,0.447846,1,1
1.74549e+09,4,0.00213053,0.00346211,-0.00133158,-0.042423,-0.00487097,-0.999088,-1.11241,1.47701,-0.703833,0.0234186,0.0432132,-0.112753,-0.0162731,0.0488449,-0.128487,0.0497955,-0.0260236,-0.137475,-0.0506735,-0.0203618,-0.170775,-0.00290664,0.00174399,0.000808805,0,-0.000775105,-0.000707704,-0.000968881,0.00193776,0.00111211,-0.00232531,0.00368175,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.310246,0.917752,0.0837385,0.8,1,-0.707477,0.0520275,0.396061,0.397606,1,1
1.74549e+09,4,-0.000532632,0.000798948,-0.00213053,-0.0424351,-0.00487942,-0.999088,0.0303162,1.69862,0.502114,0.0234186,0.0431527,-0.112769,-0.0162731,0.0488449,-0.128455,0.0498258,-0.0260236,-0.137491,-0.0506432,-0.0204223,-0.170775,-0.0032942,-0.00310042,-0.000808805,0.00135643,-0.00135643,0.00181981,0.00174399,0.00271287,-0.000707704,0.000193776,-0.00174399,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.304411,0.905205,0.0811909,0.8,1,-0.708062,0.0523899,0.395766,0.385576,1,1
1.74549e+09,4,-0.00106526,0,-0.00106526,-0.0424361,-0.00487851,-0.999088,-0.160157,-0.0456465,0.497703,0.0234489,0.0432132,-0.112769,-0.0162428,0.0488449,-0.128487,0.0497653,-0.0260539,-0.137491,-0.0506432,-0.0204223,-0.170791,-0.000775105,0.00193776,0.000202201,0.00174399,-0.00193776,-0.000404402,-0.00310042,-0.00135643,-0.000202201,0.000968881,-0.00193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.313948,0.892259,0.0843887,0.8,1,-0.707525,0.0520044,0.396047,0.382652,1,1
1.74549e+09,4,0.000266316,0.00346211,-0.000798948,-0.0424793,-0.00490342,-0.999085,-1.9664,1.17157,0.00462042,0.0234792,0.043183,-0.112769,-0.0162731,0.0488752,-0.128471,0.0498258,-0.0260539,-0.137475,-0.0506432,-0.0203921,-0.170791,0.00193776,-0.000387552,-0.000909906,0.000193776,0.00116266,0.000707704,0.00174399,-0.000387552,0.00111211,0.000968881,0.000968881,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.287152,0.861894,0.0853598,0.8,1,-0.708054,0.0524078,0.395743,0.343109,1,1
1.74549e+09,4,0,-0.0015979,0.00186421,-0.0424799,-0.00489198,-0.999086,-1.95907,-1.29737,-0.54478,0.0234792,0.043183,-0.112753,-0.0162428,0.0488449,-0.128471,0.0497955,-0.0260539,-0.137507,-0.0506735,-0.0204223,-0.17076,0.00251909,-0.000968881,0.000202201,0.00232531,-0.00193776,0.00181981,-0.000387552,-0.000193776,-0.00202201,-0.00271287,-0.00193776,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,0.243901,0.842309,0.0550891,0.8,1,-0.707999,0.052349,0.395771,0.307086,1,1
1.74549e+09,4,-0.00266316,0.00266316,-0.000266316,-0.0424395,-0.00494009,-0.999087,1.82945,1.5167,0.775543,0.0234792,0.0432132,-0.112753,-0.0162731,0.0488449,-0.128471,0.0497653,-0.0260539,-0.137491,-0.0506735,-0.0204223,-0.170791,0.00232531,0.00193776,0.000303302,-0.000968881,-0.00155021,0.00101101,-0.000775105,0.00213154,-0.000505503,-0.00271287,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.249083,0.814853,0.0623754,0.8,1,-0.708085,0.052408,0.395755,0.290407,1,1
1.74549e+09,4,-0.000532632,0.00452737,-0.000798948,-0.0424401,-0.00491968,-0.999087,0.889926,-1.67864,-0.62441,0.0234489,0.043183,-0.112769,-0.0162428,0.0488449,-0.128487,0.0497653,-0.0260236,-0.137491,-0.0507038,-0.0204223,-0.170775,0,0.000193776,-0.000606604,0.00193776,-0.00174399,-0.000505503,-0.00348797,0.00213154,-0.000606604,-0.00465063,-0.00193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.22725,0.78444,0.0298762,0.8,1,-0.708075,0.052404,0.395766,0.264011,1,1
1.74549e+09,4,-0.000532632,0.00106526,-0.00106526,-0.0425098,-0.00490958,-0.999084,-0.369593,-0.753594,-0.413089,0.0234489,0.043183,-0.112769,-0.0162428,0.0488449,-0.128487,0.0497653,-0.0260236,-0.137475,-0.0506735,-0.0204223,-0.170775,0,0.00193776,-0.00121321,0.00251909,-0.00193776,-0.00131431,-0.00387552,0.00193776,0.00111211,-0.00290664,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.222571,0.803033,0.0447557,0.8,1,-0.708055,0.0523933,0.395788,0.268753,1,1
1.74549e+09,4,0.000266316,0.000266316,-0.000798948,-0.0424629,-0.00494338,-0.999086,-1.04798,0.592216,0.763297,0.0234792,0.0432132,-0.112753,-0.0162428,0.0488146,-0.128487,0.0498258,-0.0260539,-0.137491,-0.0506432,-0.0204223,-0.170775,0.00251909,0.00251909,0.000505503,0.00310042,-0.00465063,-0.000707704,0.00213154,-0.000387552,0.000101101,0.000387552,-0.00135643,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.215504,0.790057,0.0414596,0.8,1,-0.708036,0.0523422,0.3958,0.256194,1,1
1.74549e+09,4,-0.000532632,0.00106526,0.000532632,-0.0424216,-0.00498234,-0.999088,-0.000431265,-0.882424,0.374887,0.0234792,0.043183,-0.112769,-0.0162428,0.0488752,-0.128471,0.0498258,-0.0260236,-0.137491,-0.0506735,-0.0204223,-0.170791,0.00193776,-0.000581329,-0.000808805,0.00193776,0.00116266,0.000808805,0.000775105,0.00116266,-0.000202201,-0.000581329,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215504,0.790057,0.0414596,0.8,1,-0.708019,0.0523575,0.395814,0.256179,1,1
