current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,5,-0.00213053,0.00106526,-0.00506001,-0.0511315,-0.000535486,-0.998692,-1.01346,0.696985,-0.508716,-0.027054,0.0735514,-0.105344,0.0364401,0.0799399,-0.120036,0.035565,-0.0673221,-0.162971,-0.0395616,-0.0588747,-0.185688,-0.000387552,0.000193776,-0.00101101,-0.00155021,-0.0032942,-0.000404402,-0.000968881,0.00310042,-0.000101101,-0.00213154,0.000775105,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-1.00141,0.500981,-1.83536,0.3,1,-0.366623,0.407876,-0.426252,1.09444,0,0
1.74481e+09,5,-0.000798948,-0.000532632,-0.000266316,-0.0511834,-0.000582922,-0.998689,-0.194054,-0.144678,0.0760989,-0.027054,0.0735514,-0.105344,0.0365006,0.0799702,-0.120036,0.035565,-0.0672919,-0.162987,-0.0395616,-0.0589353,-0.185688,0.00251909,-0.000387552,-0.00101101,0.00193776,-0.00193776,0.000101101,-0.00232531,0.000775105,-0.00141541,0,-0.00387552,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.999604,0.504445,-1.83089,0.3,1,-0.366628,0.407858,-0.426248,1.08993,0,0
1.74481e+09,5,-0.00292948,0.00213053,0.00239684,-0.0512134,-0.000573173,-0.998688,-1.36899,1.07982,0.48574,-0.0270843,0.0734908,-0.105329,0.0364703,0.0799702,-0.12002,0.035565,-0.0673221,-0.162987,-0.0395616,-0.0588444,-0.185688,0.00465063,-0.00251909,-0.000101101,-0.000581329,0,0.000303302,-0.00155021,0,-0.00101101,0,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.997391,0.507115,-1.82684,0.3,1,-0.366634,0.407868,-0.426217,1.08563,0,0
1.74481e+09,5,-0.00186421,0.00106526,-0.0015979,-0.0511411,-0.000503879,-0.998691,-1.0008,-0.595772,-0.154251,-0.0271448,0.0734908,-0.105329,0.0364401,0.0799702,-0.12002,0.0355953,-0.067413,-0.162956,-0.0395314,-0.0588142,-0.185672,0.00232531,0.000193776,-0.000808805,-0.000193776,-0.00232531,0.000202201,-0.00174399,-0.00116266,0.00181981,-0.00232531,0.000775105,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.996426,0.512137,-1.82065,0.3,1,-0.366702,0.407834,-0.426182,1.08005,0,0
1.74481e+09,5,-0.000266316,0.00346211,-0.00346211,-0.051129,-0.000589136,-0.998692,1.99526,1.55227,0.353789,-0.0271145,0.0735514,-0.105329,0.0364401,0.0800307,-0.120036,0.035565,-0.0673524,-0.162956,-0.0395314,-0.0588444,-0.185704,0.000775105,0.00193776,0.00111211,0.00193776,0.00348797,0.000101101,-0.00193776,0.00232531,0.00181981,-0.000387552,-0.000775105,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.996597,0.515406,-1.81704,0.3,1,-0.366679,0.407816,-0.426197,1.07711,0,0
1.74481e+09,5,0.00106526,0.000266316,-0.00426106,-0.0512074,-0.000644999,-0.998688,0.599085,1.70769,0.144608,-0.0270843,0.0735514,-0.105329,0.0364703,0.0799702,-0.120051,0.035565,-0.0672919,-0.162971,-0.0395616,-0.0588747,-0.185688,-0.000581329,0,0.000606604,0.00193776,-0.000968881,-0.00141541,0.000387552,0.00213154,0.000404402,-0.000387552,-0.000387552,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.997813,0.518979,-1.81273,0.3,1,-0.36666,0.407789,-0.426172,1.074,0,0
1.74481e+09,5,-0.00106526,-0.00346211,0.000266316,-0.0512696,-0.000644908,-0.998685,-1.18982,1.47276,-0.0787533,-0.0270843,0.0734908,-0.105344,0.0365006,0.0799702,-0.12002,0.0355953,-0.0673221,-0.162971,-0.0395919,-0.0588747,-0.185704,0.00135643,-0.00213154,-0.00101101,0.00116266,0.000387552,0.000909906,0.00155021,0.000387552,0,-0.00193776,-0.000775105,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.999056,0.520882,-1.8107,0.3,1,-0.366594,0.407859,-0.426204,1.07279,0,0
1.74481e+09,5,-0.00319579,0.00319579,0.00186421,-0.0512879,-0.000643756,-0.998684,-1.31762,-0.309198,0.214374,-0.0271448,0.0735211,-0.105344,0.0365006,0.0799702,-0.12002,0.0355953,-0.0673524,-0.162971,-0.0395314,-0.0588142,-0.185688,0.00116266,0.00310042,-0.00151651,0.00251909,-0.000775105,-0.000202201,-0.00135643,0.00135643,-0.000101101,-0.000968881,0.00174399,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-1.00051,0.521804,-1.80774,0.3,1,-0.36662,0.40789,-0.426202,1.07073,0,0
1.74481e+09,5,-0.00239684,0.00532632,-0.00106526,-0.0512559,-0.000624085,-0.998686,0.598778,0.985193,-0.776251,-0.0271448,0.0734908,-0.105344,0.0364703,0.0800005,-0.12002,0.0355953,-0.067413,-0.162987,-0.0395011,-0.0588142,-0.185688,-0.000775105,0.000387552,-0.00101101,0.00251909,0,-0.000303302,-0.00251909,-0.000581329,-0.00161761,0.000968881,0.000775105,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-1.003,0.522761,-1.80614,0.3,1,-0.366657,0.407727,-0.426112,1.07042,0,0
1.74481e+09,5,-0.000266316,0.00239684,-0.00319579,-0.0511968,-0.000663057,-0.998688,-1.383,-1.53612,0.392519,-0.027054,0.0735514,-0.105329,0.0364703,0.0799702,-0.12002,0.0355953,-0.0672919,-0.162956,-0.0395314,-0.058905,-0.185704,0.00232531,0.00193776,0.000606604,0.00116266,-0.00193776,0.00141541,0.000968881,0.00542573,0.000909906,0,-0.00232531,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.0049,0.52282,-1.80561,0.3,1,-0.366651,0.407804,-0.426158,1.07064,0,0
1.74481e+09,5,-0.00346211,-0.00213053,0.000798948,-0.0512502,-0.000685949,-0.998686,-0.0570163,1.27491,-0.449627,-0.027054,0.0735514,-0.105329,0.0364703,0.0799399,-0.12002,0.035565,-0.0672919,-0.162987,-0.0395919,-0.058905,-0.185688,0.00135643,0.000775105,0,-0.00271287,-0.00213154,0.00181981,0.000193776,0.000387552,-0.00141541,-0.00193776,0.000775105,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-1.00794,0.522081,-1.80576,0.3,1,-0.366615,0.407855,-0.426182,1.07187,0,0
1.74481e+09,5,-0.000266316,0.000798948,0.00186421,-0.0513079,-0.000683007,-0.998683,0.170208,0.084567,0.360305,-0.0271145,0.0734908,-0.105344,0.0365006,0.0799702,-0.12002,0.0355953,-0.0673524,-0.162956,-0.0395314,-0.0588444,-0.185704,0.000775105,-0.000968881,-0.000909906,-0.000775105,0,0.000707704,-0.000193776,-0.000193776,0.00121321,0,0.000968881,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-1.01004,0.52113,-1.80632,0.3,1,-0.36681,0.407819,-0.42633,1.07291,0,0
1.74481e+09,5,-0.000266316,0,-0.00186421,-0.0512867,-0.000647315,-0.998684,0.710721,-0.785537,-0.744337,-0.0271448,0.0735211,-0.105329,0.0364703,0.0799702,-0.120036,0.0355953,-0.067413,-0.162987,-0.0395011,-0.0588444,-0.185719,0.000968881,0.00290664,0.000303302,0.00193776,-0.00193776,-0.000505503,-0.00251909,-0.00232531,-0.00161761,0.000968881,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.01232,0.519951,-1.80729,0.3,1,-0.36666,0.40788,-0.426205,1.07476,0,0
1.74481e+09,5,-0.00266316,0.00106526,-0.00426106,-0.0512707,-0.000646154,-0.998685,-0.496478,0.0998237,-0.694978,-0.0270843,0.0735514,-0.105344,0.0364401,0.0799702,-0.120036,0.0355953,-0.0673827,-0.162971,-0.0395314,-0.0588444,-0.185704,0.00310042,0.00155021,-0.000808805,0.000193776,-0.00193776,-0.000303302,-0.000968881,0.000387552,-0.000101101,-0.00193776,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.01686,0.51635,-1.80947,0.3,1,-0.366608,0.407848,-0.426235,1.07819,0,0
1.74481e+09,5,-0.00239684,0.00133158,-0.00186421,-0.0512395,-0.000644381,-0.998686,0.613104,0.394335,-0.549563,-0.0270843,0.0735514,-0.105344,0.0364401,0.0799702,-0.120036,0.035565,-0.0673221,-0.162971,-0.0395919,-0.058905,-0.185735,0.000193776,-0.000968881,-0.000909906,-0.00116266,0,0,0,0.000775105,-0.00151651,-0.00174399,-0.000193776,-0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-1.01913,0.514467,-1.81072,0.3,1,-0.366617,0.407834,-0.426234,1.08005,0,0
1.74481e+09,5,0.000798948,0.000798948,0.00319579,-0.0513034,-0.000657672,-0.998683,1.98356,-1.74259,-0.700736,-0.0270843,0.0735211,-0.105329,0.0365006,0.0799399,-0.120036,0.0355953,-0.0673524,-0.162971,-0.0395616,-0.0588747,-0.185704,0.000581329,0.000968881,0.000303302,-0.000581329,-0.00310042,-0.000101101,0.000387552,-0.00155021,0.000505503,-0.000581329,0,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-1.02276,0.511317,-1.81257,0.3,1,-0.366627,0.407852,-0.426235,1.08289,0,0
1.74481e+09,5,-0.000798948,0.000532632,0.000798948,-0.0513312,-0.000608013,-0.998682,-0.622409,-0.841579,-0.355743,-0.0271751,0.0734605,-0.105329,0.0364703,0.0799702,-0.120036,0.0356559,-0.067413,-0.162971,-0.0395616,-0.0588747,-0.185704,-0.00116266,-0.00174399,0.000101101,0.00193776,0,0,0.00213154,-0.000387552,0,-0.00310042,-0.00368175,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.02518,0.509339,-1.81392,0.3,1,-0.366677,0.407819,-0.426169,1.08496,0,0
1.74481e+09,5,-0.00532632,0.0015979,-0.00319579,-0.0512535,-0.000563098,-0.998685,-0.615713,1.75781,-0.753313,-0.0271145,0.0735514,-0.105344,0.0364401,0.0799702,-0.120036,0.0355953,-0.0673827,-0.162971,-0.0395314,-0.0588444,-0.185704,0.00135643,0.0032942,-0.000707704,0.000193776,-0.00174399,0,-0.00155021,-0.00368175,0,-0.00155021,-0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.02874,0.50661,-1.81578,0.3,1,-0.366607,0.407855,-0.426224,1.08782,0,0
1.74481e+09,5,-0.000532632,-0.000266316,-0.00452737,-0.0512508,-0.000571358,-0.998686,-0.463061,-0.292105,0.45067,-0.027054,0.0735514,-0.10536,0.0365006,0.0799399,-0.120036,0.0355953,-0.0673221,-0.162987,-0.0395616,-0.058905,-0.185719,-0.000193776,0.000193776,-0.00283082,0.00271287,-0.00251909,0.00131431,0.000581329,0.00135643,-0.00101101,0,-0.00232531,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.03097,0.504889,-1.81685,0.3,1,-0.366581,0.407828,-0.426218,1.08955,0,0
1.74481e+09,5,-0.00186421,0.00106526,0.00106526,-0.0512967,-0.000586202,-0.998683,-1.93164,0.933819,0.699405,-0.0270843,0.0735211,-0.105329,0.0365309,0.0799399,-0.120036,0.035565,-0.0672919,-0.162987,-0.0395616,-0.0589353,-0.185735,-0.00232531,-0.000968881,0.000101101,0.00193776,-0.00193776,0.00101101,0.000387552,0.00251909,-0.00141541,-0.000968881,-0.00193776,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-1.03318,0.503512,-1.81775,0.3,1,-0.366613,0.407848,-0.426237,1.09111,0,0
1.74481e+09,5,-0.00372843,0.00426106,0.0015979,-0.0513011,-0.000550126,-0.998683,1.30735,-1.23348,-0.647033,-0.0271145,0.0734908,-0.105329,0.0365309,0.0800005,-0.120036,0.0355953,-0.0673221,-0.162987,-0.0395011,-0.0588747,-0.185719,0.000193776,0,0.000404402,0.00290664,0.00271287,0.000202201,-0.00290664,0.00368175,-0.00151651,0.00290664,-0.00310042,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.03644,0.501863,-1.81862,0.3,1,-0.366603,0.407853,-0.426187,1.09315,0,0
1.74481e+09,5,-0.00266316,0.00106526,-0.000532632,-0.0512725,-0.000544966,-0.998685,-0.653855,-0.737318,-0.47711,-0.0270843,0.0734908,-0.105329,0.0364401,0.0799702,-0.120036,0.0356256,-0.0673827,-0.163003,-0.0395314,-0.0588444,-0.185704,0.00348797,-0.000775105,-0.00101101,-0.00155021,-0.00193776,0.00101101,0,0.00193776,-0.00101101,-0.00310042,-0.00193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-1.03842,0.501227,-1.81903,0.3,1,-0.366602,0.407873,-0.426205,1.09426,0,0
1.74481e+09,5,-0.00346211,0.00346211,-0.00399474,-0.0512115,-0.000552936,-0.998688,-0.0979948,-0.190808,0.540296,-0.027054,0.0735816,-0.105329,0.0364401,0.0799702,-0.120036,0.035565,-0.0673524,-0.162971,-0.0395616,-0.058905,-0.185704,0.00193776,0.00310042,0.000505503,-0.000968881,-0.00116266,0.00101101,-0.00213154,0.00116266,0.000707704,-0.000581329,-0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.04121,0.500948,-1.81935,0.3,1,-0.366589,0.407859,-0.426216,1.09568,0,0
1.74481e+09,5,-0.000532632,0.00133158,0.000532632,-0.0512392,-0.000525034,-0.998686,0.970219,-1.35037,0.697942,-0.0270843,0.0735514,-0.105344,0.0365006,0.0799399,-0.120051,0.035565,-0.0673221,-0.162987,-0.0395616,-0.058905,-0.185719,0,0.000387552,-0.000808805,0.00193776,-0.00193776,0,-0.000968881,-0.000193776,-0.00101101,0.00155021,-0.00116266,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-1.04236,0.500969,-1.81926,0.3,1,-0.366581,0.407841,-0.426212,1.09607,0,0
1.74481e+09,5,-0.00106526,0.00292948,0.00506001,-0.051245,-0.00050133,-0.998686,-0.162154,1.21853,-0.147337,-0.0271145,0.0735514,-0.105329,0.0365006,0.0799399,-0.120036,0.0355953,-0.0673221,-0.162971,-0.0395919,-0.0588444,-0.185704,0.000193776,0.0040693,0,0.00271287,-0.00232531,0,0.000387552,0.00193776,0.000101101,0.000581329,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.04284,0.501812,-1.81838,0.3,1,-0.366617,0.407853,-0.426205,1.09554,0,0
1.74481e+09,5,-0.00372843,0.0015979,0.0015979,-0.0511877,-0.000423501,-0.998689,1.28684,0.418247,-0.717738,-0.0271448,0.0734908,-0.105344,0.0364703,0.0799702,-0.120036,0.0356256,-0.067413,-0.162971,-0.0395314,-0.0588142,-0.185704,0.00193776,0.000193776,-0.00111211,0.00193776,-0.00193776,0.00111211,-0.000387552,0.000387552,0.000404402,0.000387552,0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.04266,0.503606,-1.81684,0.3,1,-0.366629,0.407864,-0.426219,1.09422,0,0
1.74481e+09,5,-0.00319579,0.00372843,-0.00452737,-0.0511075,-0.000408581,-0.998693,1.63166,0.646895,-0.492758,-0.0271145,0.0735211,-0.105329,0.0364401,0.0799702,-0.120036,0.0356256,-0.067413,-0.162987,-0.0395314,-0.0588444,-0.185719,0.00116266,0,0.000909906,0.00193776,-0.00213154,0.00101101,0.000581329,-0.00116266,-0.000606604,0.000193776,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.04204,0.505633,-1.81532,0.3,1,-0.366626,0.407844,-0.426229,1.09276,0,0
1.74481e+09,5,-0.00239684,0.00239684,-0.00292948,-0.0511103,-0.000441866,-0.998693,0.423086,-1.11862,0.503042,-0.0270843,0.0735816,-0.105329,0.0364401,0.0799399,-0.120051,0.0355953,-0.0673221,-0.162987,-0.0395919,-0.0588747,-0.185704,0,0.000387552,0.000404402,0.00213154,-0.00251909,0.000808805,0.000387552,0.00290664,-0.00101101,0,0.000581329,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-1.03999,0.510031,-1.81226,0.3,1,-0.366733,0.407822,-0.426404,1.08932,0,0
1.74481e+09,5,-0.00319579,-0.000266316,0.00133158,-0.0512083,-0.000432825,-0.998688,-1.56836,-0.072911,-0.644323,-0.0270843,0.0735211,-0.10536,0.0365006,0.0799399,-0.120036,0.0355953,-0.0673221,-0.163003,-0.0395919,-0.0589353,-0.185719,0,0.00116266,-0.00232531,0,-0.00213154,0.00121321,-0.000193776,0.000387552,-0.00242641,-0.000193776,-0.00271287,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.03802,0.514095,-1.80995,0.3,1,-0.366734,0.407816,-0.426402,1.0868,0,0
1.74481e+09,5,-0.00452737,0.00213053,0.0015979,-0.0512267,-0.000377357,-0.998687,-1.27884,1.00952,-0.741851,-0.0271448,0.0734908,-0.105344,0.0365006,0.0799702,-0.120051,0.0356256,-0.0673524,-0.162971,-0.0395616,-0.0588747,-0.185719,-0.000581329,0.000387552,-0.00121321,0.00174399,0,-0.000808805,-0.000581329,0.00290664,0.000303302,-0.00193776,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.03287,0.524743,-1.80455,0.3,1,-0.366639,0.407862,-0.426204,1.08107,0,0
1.74481e+09,5,-0.00292948,0.00426106,-0.0015979,-0.0511394,-0.000354581,-0.998692,1.53852,-0.306771,0.13293,-0.0271145,0.0734908,-0.105344,0.0364401,0.0800005,-0.120036,0.0356256,-0.067413,-0.162987,-0.0395011,-0.0588142,-0.185719,0.00174399,0.00290664,-0.00101101,-0.000775105,0.000581329,0.00121321,0.00445685,-0.000968881,-0.00101101,0.00271287,0.000968881,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-1.03018,0.531381,-1.80192,0.3,1,-0.366629,0.407847,-0.426239,1.07826,0,0
1.74481e+09,5,-0.00319579,0.0015979,-0.00292948,-0.0511066,-0.000401205,-0.998693,-0.455903,-0.613138,-0.535464,-0.0270237,0.0735514,-0.105329,0.0364703,0.0800005,-0.120036,0.035565,-0.0673221,-0.162987,-0.0395616,-0.058905,-0.185719,-0.00116266,0.00174399,0.000505503,0.00193776,0.00213154,0.00161761,-0.00271287,0.00445685,0.000303302,-0.00174399,-0.00174399,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-1.02718,0.538331,-1.79904,0.3,1,-0.36661,0.407857,-0.42623,1.0752,0,0
1.74481e+09,5,-0.00106526,-0.000798948,-0.00186421,-0.0511581,-0.000407807,-0.99869,0.106953,1.32105,-0.690512,-0.027054,0.0735816,-0.105344,0.0364703,0.0799702,-0.120067,0.0355953,-0.0672919,-0.162987,-0.0396222,-0.0589353,-0.185751,0.000775105,0.00290664,-0.00111211,-0.00271287,0.000387552,-0.000404402,-0.00116266,0.00271287,-0.00101101,-0.00251909,-0.00251909,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.02293,0.549788,-1.79493,0.3,1,-0.366618,0.40786,-0.426207,1.07111,0,0
1.74481e+09,5,-0.00213053,0.00186421,0.00372843,-0.0511541,-0.000399649,-0.998691,-0.135256,-0.170526,0.185211,-0.0270843,0.0734908,-0.105344,0.0364703,0.0799702,-0.120036,0.0355953,-0.0673524,-0.162971,-0.0395616,-0.0588747,-0.185719,0.00310042,-0.000387552,-0.00111211,-0.00155021,0.000387552,0.00111211,-0.00155021,0.000193776,-0.00121321,-0.000387552,-0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.02059,0.557642,-1.79249,0.3,1,-0.366635,0.407864,-0.42622,1.06893,0,0
1.74481e+09,5,-0.00213053,0.000532632,-0.00346211,-0.051141,-0.000361989,-0.998691,1.2458,0.473084,0.341091,-0.0271448,0.0735211,-0.105344,0.0364703,0.0799702,-0.120036,0.0356256,-0.0673524,-0.162987,-0.0395616,-0.0588142,-0.185735,0,0.00232531,-0.000707704,0.00290664,-0.00155021,0.00161761,0.00251909,0.00503818,-0.00111211,-0.00271287,0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.0176,0.569078,-1.78923,0.3,1,-0.36665,0.407855,-0.426235,1.06628,0,0
1.74481e+09,5,-0.00426106,0.00266316,-0.00426106,-0.0510798,-0.000329508,-0.998695,-0.387484,1.24014,0.69027,-0.0270843,0.0735514,-0.10536,0.0364703,0.0799702,-0.120067,0.0355953,-0.0673524,-0.162987,-0.0395616,-0.0588444,-0.185735,0.00193776,0.00174399,-0.00212311,0.00193776,-0.00193776,-0.000707704,-0.00193776,0.00213154,-0.00101101,-0.00193776,-0.00135643,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-1.01598,0.576275,-1.78745,0.3,1,-0.366723,0.40767,-0.426178,1.06506,0,0
1.74481e+09,5,-0.00106526,-0.00266316,-0.0015979,-0.0510959,-0.000398036,-0.998694,-0.904453,-0.543757,0.210743,-0.027054,0.0735514,-0.105344,0.0365006,0.0799096,-0.120067,0.0355953,-0.0673524,-0.162971,-0.0396222,-0.058905,-0.185751,0.00193776,0,-0.00111211,0.00368175,-0.00465063,-0.00101101,0.000193776,-0.00213154,0.000404402,-0.00193776,-0.00193776,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.01466,0.582751,-1.78584,0.3,1,-0.366614,0.407825,-0.426221,1.06398,0,0
1.74481e+09,5,-0.00133158,0.00133158,0.00133158,-0.051096,-0.000388438,-0.998694,1.89568,1.00969,0.0865793,-0.027054,0.0734908,-0.105344,0.0365309,0.0799399,-0.120036,0.0355953,-0.0673221,-0.162987,-0.0395616,-0.0588747,-0.185735,-0.000387552,-0.000968881,-0.000101101,0.00348797,-0.00271287,0.00101101,-0.00174399,0.00290664,-0.00101101,0.000387552,-0.000193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.01317,0.590906,-1.78398,0.3,1,-0.366643,0.407843,-0.426209,1.06294,0,0
1.74481e+09,5,0.00239684,0.00372843,-0.00213053,-0.0510669,-0.000373528,-0.998695,0.377388,-0.906412,-0.0983323,-0.0271145,0.0734605,-0.105329,0.0364703,0.0799702,-0.120036,0.0355953,-0.067413,-0.162971,-0.0395314,-0.0588444,-0.185719,0.00290664,-0.000387552,-0.00101101,0.00193776,-0.00193776,0.00141541,-0.00426308,-0.000581329,0.000303302,0.000775105,-0.00213154,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-1.01249,0.595143,-1.78288,0.3,1,-0.366673,0.407819,-0.426161,1.06237,0,0
1.74481e+09,5,-0.00133158,0.00372843,-0.00346211,-0.051005,-0.000374364,-0.998699,-1.06242,-1.65838,0.180015,-0.0270843,0.0735211,-0.105344,0.0364401,0.0799702,-0.120067,0.0355953,-0.0673827,-0.162971,-0.0395616,-0.0588444,-0.185719,0.00193776,-0.000193776,-0.000909906,-0.000193776,-0.00193776,-0.000505503,-0.00310042,0.00116266,0.000404402,-0.00310042,-0.00116266,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-1.01219,0.598496,-1.78213,0.3,1,-0.366667,0.407831,-0.426173,1.06209,0,0
1.74481e+09,5,0.0015979,-0.000532632,-0.00399474,-0.0509617,-0.000468242,-0.998701,0.976345,-1.57507,0.612709,-0.0270843,0.0735514,-0.105344,0.0364703,0.0799399,-0.120083,0.035565,-0.0673221,-0.162987,-0.0395616,-0.0589353,-0.185735,-0.00193776,0.000968881,-0.00101101,0,-0.00290664,-0.00141541,-0.00155021,0.00193776,-0.000909906,0.0032942,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.01226,0.601876,-1.78131,0.3,1,-0.366639,0.40781,-0.42617,1.06192,0,0
1.74481e+09,5,-0.00372843,0.000266316,0.00399474,-0.0510405,-0.000433858,-0.998697,0.628715,-0.861474,0.510104,-0.027054,0.0735211,-0.105344,0.0365309,0.0799399,-0.120067,0.035565,-0.0672919,-0.163003,-0.0395616,-0.0589353,-0.185735,0.000968881,0.000193776,-0.00151651,0.00310042,-0.000775105,-0.000404402,0,0.00251909,-0.00192091,0.00135643,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.01256,0.602915,-1.78094,0.3,1,-0.366627,0.407852,-0.426195,1.06185,0,0
1.74481e+09,5,-0.00639159,0.00612527,0.00106526,-0.0510895,-0.000404432,-0.998694,-1.37989,1.27448,-0.757179,-0.0271145,0.0734908,-0.105344,0.0364703,0.0799702,-0.120051,0.0356256,-0.0673827,-0.162987,-0.0395616,-0.0588444,-0.185735,0.000193776,0.000193776,-0.00101101,0,0.000387552,0.000101101,-0.000775105,0,-0.000909906,-0.000193776,-0.000581329,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.01341,0.603026,-1.78085,0.3,1,-0.366654,0.407858,-0.426204,1.06212,0,0
1.74481e+09,5,0.000266316,0.0015979,-0.00346211,-0.0510321,-0.000413454,-0.998697,-1.51529,0.484232,0.704237,-0.0271145,0.0734908,-0.105344,0.0364098,0.0799702,-0.120051,0.0356256,-0.067413,-0.162971,-0.0395616,-0.0588444,-0.185751,0.00155021,-0.000968881,-0.000606604,-0.00116266,-0.00193776,0,-0.00155021,-0.000968881,-0.000101101,-0.00251909,-0.00193776,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-1.01422,0.602323,-1.78097,0.3,1,-0.366643,0.407857,-0.426214,1.06243,0,0
1.74481e+09,5,0.000266316,-0.000532632,-0.00532632,-0.0510545,-0.000413263,-0.998696,1.26167,-1.83473,-0.684998,-0.027054,0.0735514,-0.105344,0.0364401,0.0799702,-0.120051,0.035565,-0.0673524,-0.162987,-0.0396222,-0.0588747,-0.185735,0.00271287,0.000387552,-0.00101101,0,-0.00116266,0.000404402,-0.00465063,0.00193776,-0.000808805,-0.00445685,-0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.01597,0.600072,-1.78159,0.3,1,-0.366624,0.407842,-0.426235,1.06332,0,0
1.74481e+09,5,-0.00213053,-0.00186421,-0.000532632,-0.0511301,-0.000517133,-0.998692,-0.882464,-1.93801,-0.215494,-0.027054,0.0735816,-0.10536,0.0364703,0.0799702,-0.120067,0.0355953,-0.0673221,-0.162987,-0.0395919,-0.058905,-0.185719,0.00193776,0.00290664,-0.00262862,0.000581329,-0.00193776,-0.00101101,0,0.000387552,-0.00101101,-0.000775105,-0.00213154,0.00313412,0,0,0,0,0,0,0,0,0,0,0,0,-1.01715,0.597753,-1.78233,0.3,1,-0.366648,0.407848,-0.426264,1.06404,0,0
1.74481e+09,5,-0.00213053,0.00399474,0.00213053,-0.0511102,-0.00048716,-0.998693,-0.547421,1.54828,-0.0628574,-0.0271145,0.0735211,-0.105344,0.0364703,0.0799702,-0.120036,0.0356256,-0.0673221,-0.162971,-0.0395616,-0.0588747,-0.185735,0.00116266,0.000968881,-0.000707704,0,0.000968881,0.000606604,0.000775105,0.00290664,0.000505503,0.00116266,-0.00271287,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-1.01966,0.591688,-1.78477,0.3,1,-0.36669,0.407862,-0.426261,1.06631,0,0
