current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,5,0.0426106,-0.0567253,-0.0617853,-0.00638051,-0.161904,-0.986786,1.23405,-1.58202,-0.382813,0.392623,-0.000901103,0.0316786,-0.0942075,-0.231737,-0.619646,0.292591,0.0908175,0.0643785,-0.463144,0.245051,-0.389658,-0.0747976,-0.00465063,-0.0310379,0.0455374,-0.0844864,0.0977643,-0.0511569,-0.00368175,-0.034172,0.00426308,-0.0792545,0.0136486,0,0,0,0,0,0,0,0,0,0,0,0,0.493689,-0.382082,0.500581,0.5,1,-0.294729,-0.0262872,0.301609,0.191282,1,1
1.74619e+09,5,0.0082558,-0.0287621,-0.021039,-0.00918911,-0.166804,-0.985948,-0.854252,1.76194,-0.468275,0.360438,-0.00308108,0.0202889,-0.0855178,-0.26701,-0.575936,0.266007,0.0829755,0.0509194,-0.459905,0.2089,-0.37612,-0.0587142,-0.00833238,-0.0207256,0.00620084,-0.0757665,0.108582,-0.0548387,-0.0195714,-0.0259829,0.00310042,-0.0864242,0.0544932,0,0,0,0,0,0,0,0,0,0,0,0,0.518566,-0.384779,0.50097,0.5,1,-0.30188,-0.0173604,0.311413,0.222239,1,1
1.74619e+09,5,-0.0652474,-0.0402137,0.0138484,-0.0123966,-0.165317,-0.986163,-0.994563,-1.17977,0.0429156,0.337215,-0.00683552,0.0135753,-0.0857903,-0.287841,-0.531941,0.250112,0.0753455,0.0417414,-0.455484,0.176533,-0.354826,-0.045925,-0.00620084,-0.0186025,-0.00310042,-0.0333295,0.111615,-0.0333295,-0.0213154,-0.0256796,0.0180212,-0.0747976,0.0546954,0,0,0,0,0,0,0,0,0,0,0,0,0.529852,-0.386075,0.501199,0.5,1,-0.304153,-0.0131967,0.316362,0.235445,1,1
1.74619e+09,5,-0.144343,-0.0647148,0.0426106,-0.0177435,-0.158376,-0.98722,1.48077,0.477947,0.232803,0.320744,-0.0104082,0.00739861,-0.0872437,-0.293473,-0.491154,0.242633,0.0698048,0.0312837,-0.443646,0.149737,-0.33459,-0.0310042,-0.0133706,-0.0127387,0,0.00271287,0.101101,-0.00968881,-0.00891371,-0.0224443,0.0391428,-0.0563889,0.0493371,0,0,0,0,0,0,0,0,0,0,0,0,0.545185,-0.387477,0.501681,0.5,1,-0.305992,-0.00589173,0.323569,0.252557,1,1
1.74619e+09,5,-0.17497,-0.0798948,0.0644485,-0.0242915,-0.14673,-0.988878,1.22328,1.81788,0.136751,0.31054,-0.0166152,0.00289655,-0.0878189,-0.29208,-0.452088,0.242179,0.0674431,0.023875,-0.430233,0.1293,-0.313675,-0.025966,-0.0158896,-0.0117277,-0.000968881,0.0118203,0.102112,0.00135643,-0.00271287,-0.0143563,0.0275162,-0.0529009,0.0590428,0,0,0,0,0,0,0,0,0,0,0,0,0.554137,-0.38831,0.502164,0.5,1,-0.306095,-0.000735396,0.328014,0.261568,1,1
1.74619e+09,5,-0.141148,-0.0814927,0.0884169,-0.0324173,-0.133878,-0.990468,-0.940799,-0.889982,0.779363,0.298036,-0.0217926,-0.00403833,-0.0908467,-0.288629,-0.413891,0.242996,0.0672615,0.0194203,-0.41791,0.113707,-0.293407,-0.0373988,-0.00794482,-0.0196135,-0.0108515,0.0124017,0.0931137,0.00348797,-0.00116266,-0.0196135,0.0255785,-0.0368175,0.0474162,0,0,0,0,0,0,0,0,0,0,0,0,0.562164,-0.388919,0.502829,0.5,1,-0.305632,0.00461653,0.33214,0.269244,1,1
1.74619e+09,5,-0.1265,-0.0727043,0.105994,-0.0412414,-0.12312,-0.991535,-1.0348,0.959661,-0.525156,0.283472,-0.0278481,-0.0113682,-0.0975986,-0.278485,-0.376168,0.247447,0.0629923,0.00812542,-0.408251,0.100567,-0.272855,-0.024222,-0.0160834,-0.0112222,-0.014727,0.0269349,0.0765332,0.00852615,-0.00910748,-0.0267917,0.0156959,-0.0244158,0.0414513,0,0,0,0,0,0,0,0,0,0,0,0,0.572025,-0.39049,0.503874,0.5,1,-0.304316,0.0121967,0.336967,0.279133,1,1
1.74619e+09,5,-0.117712,-0.0636495,0.115847,-0.0482585,-0.113433,-0.992373,0.262466,1.28818,0.182778,0.274359,-0.0339036,-0.0165021,-0.103382,-0.267283,-0.349455,0.251444,0.0602068,-0.00291669,-0.401196,0.0925128,-0.256426,-0.0178274,-0.00891371,-0.0181981,-0.0118203,0.0298415,0.0641989,0.0143394,-0.00387552,-0.0294203,0.0187963,-0.0197652,0.0377105,0,0,0,0,0,0,0,0,0,0,0,0,0.574871,-0.391173,0.504097,0.5,1,-0.303687,0.0147404,0.338358,0.281742,1,1
1.74619e+09,5,-0.123038,-0.0458064,0.120109,-0.0541245,-0.10346,-0.99316,0.950952,0.397349,0.105839,0.264004,-0.0382333,-0.0271968,-0.108408,-0.254021,-0.327655,0.256046,0.0576634,-0.0154594,-0.394505,0.0858215,-0.239476,-0.02771,-0.0108515,-0.0342731,-0.0108515,0.0364299,0.0535833,0.00930126,-0.0081386,-0.0349808,0.0172461,-0.0170523,0.0362951,0,0,0,0,0,0,0,0,0,0,0,0,0.583424,-0.394449,0.50574,0.5,1,-0.30086,0.0244081,0.342839,0.291221,1,1
1.74619e+09,5,-0.0953412,-0.0338221,0.124636,-0.0583552,-0.094755,-0.993789,-1.86757,-1.96497,0.495888,0.254739,-0.0410188,-0.0405451,-0.113585,-0.241638,-0.310705,0.25971,0.0550294,-0.0273072,-0.390024,0.0805533,-0.226112,-0.0249971,-0.00620084,-0.0328577,-0.0160834,0.0257722,0.0369017,0.00833238,-0.00968881,-0.0310379,0.00290664,-0.0145332,0.0370028,0,0,0,0,0,0,0,0,0,0,0,0,0.586219,-0.396049,0.506997,0.5,1,-0.299093,0.0287288,0.34436,0.29432,1,1
1.74619e+09,5,-0.0719053,-0.0173105,0.116114,-0.0621131,-0.0869405,-0.994276,-0.501325,1.12228,-0.621004,0.2429,-0.0433502,-0.0579851,-0.122063,-0.229708,-0.295256,0.262314,0.0513052,-0.0396762,-0.387693,0.07583,-0.211863,-0.0230594,-0.000387552,-0.0403391,-0.0155021,0.0261598,0.0310379,0.00910748,-0.00445685,-0.0292181,0.0073635,-0.0110452,0.0245675,0,0,0,0,0,0,0,0,0,0,0,0,0.588161,-0.397829,0.508518,0.5,1,-0.297348,0.0327397,0.34558,0.296817,1,1
1.74619e+09,5,-0.0676443,-0.0111853,0.107858,-0.0643567,-0.0805958,-0.994668,-1.99588,-0.647323,-0.746406,0.232455,-0.0443494,-0.0746192,-0.128482,-0.219444,-0.285019,0.264403,0.0481865,-0.050734,-0.385361,0.073105,-0.201232,-0.0263536,-0.00155021,-0.0476184,-0.0145332,0.0160834,0.02113,0.00697594,-0.00542573,-0.0244663,0.00930126,-0.00716972,0.0298247,0,0,0,0,0,0,0,0,0,0,0,0,0.589765,-0.400777,0.511158,0.5,1,-0.294785,0.0380531,0.346868,0.299688,1,1
1.74619e+09,5,-0.0681769,-0.00133158,0.0996022,-0.0657531,-0.0743836,-0.99506,-1.0291,-0.288498,0.59713,0.223462,-0.0444705,-0.0912061,-0.133265,-0.210876,-0.27701,0.266916,0.0451589,-0.0611601,-0.382939,0.0710764,-0.192006,-0.0153083,-0.00155021,-0.0386204,-0.00910748,0.0184087,0.0190069,0.00523196,-0.00581329,-0.0273983,0.0073635,-0.00542573,0.0245675,0,0,0,0,0,0,0,0,0,0,0,0,0.59017,-0.402972,0.512908,0.5,1,-0.293181,0.0412433,0.347565,0.301146,1,1
1.74619e+09,5,-0.0660464,0.00559264,0.0873517,-0.0664023,-0.0680703,-0.995469,-1.17354,-0.11603,-0.109623,0.216892,-0.0443494,-0.107066,-0.137171,-0.202913,-0.271671,0.270095,0.0425247,-0.0695325,-0.379972,0.0697441,-0.184977,-0.0203465,0.00348797,-0.0408446,-0.00871993,0.0230594,0.0118288,0.00794482,-0.00794482,-0.0203212,0.00871993,0.000387552,0.0113233,0,0,0,0,0,0,0,0,0,0,0,0,0.589504,-0.40702,0.515447,0.5,1,-0.29083,0.0450572,0.348084,0.302406,1,1
1.74619e+09,5,-0.0359527,0.0066579,0.0801611,-0.066663,-0.0630524,-0.995782,-1.18555,1.03758,-0.162891,0.210594,-0.0442888,-0.120746,-0.14135,-0.195374,-0.268085,0.273244,0.0391941,-0.0763568,-0.377489,0.0696534,-0.179653,-0.0162772,0.000387552,-0.0358907,-0.0120141,0.0133706,0.00758255,0.0048444,-0.00639461,-0.0165805,0.00387552,0.000193776,0.0148618,0,0,0,0,0,0,0,0,0,0,0,0,0.588346,-0.409669,0.516958,0.5,1,-0.289428,0.0471753,0.348226,0.302628,1,1
1.74619e+09,5,-0.0292948,0.01518,0.0649811,-0.0664857,-0.0597552,-0.995997,-0.776585,-0.766072,-0.616765,0.204236,-0.0441071,-0.133826,-0.145831,-0.190015,-0.265826,0.274667,0.0359848,-0.0822332,-0.376611,0.0696836,-0.174772,-0.00891371,0.0032942,-0.0300269,-0.00678217,0.00968881,0.00525723,-0.00251909,-0.00445685,-0.0143563,0.00348797,-0.000581329,0.00818915,0,0,0,0,0,0,0,0,0,0,0,0,0.586365,-0.412239,0.518584,0.5,1,-0.288397,0.0489148,0.348226,0.302342,1,1
1.74619e+09,5,-0.0157126,0.0165116,0.0450074,-0.0654635,-0.0569276,-0.99623,1.57722,-1.7754,-0.132526,0.199604,-0.0441071,-0.144315,-0.150009,-0.185836,-0.264846,0.275908,0.0327754,-0.086372,-0.374764,0.0699258,-0.172655,-0.00155021,0.00174399,-0.0228487,-0.00445685,0.0124017,-0.000606604,0.00213154,-0.00542573,-0.00667264,-0.00251909,0,0.00414513,0,0,0,0,0,0,0,0,0,0,0,0,0.581442,-0.415441,0.521159,0.5,1,-0.28712,0.0508082,0.348095,0.299961,1,1
1.74619e+09,5,-0.0207727,0.0138484,0.0279632,-0.064861,-0.054974,-0.996379,1.75476,-1.5585,0.120109,0.197091,-0.0435621,-0.153257,-0.151614,-0.182385,-0.264831,0.277028,0.0308375,-0.0883625,-0.373765,0.0703194,-0.171644,-0.00910748,0.00155021,-0.0157717,-0.00290664,0.0073635,-0.000505503,0.000387552,-0.00193776,-0.00394292,0.00775105,0.00174399,0.00323522,0,0,0,0,0,0,0,0,0,0,0,0,0.576401,-0.416952,0.522859,0.5,1,-0.286487,0.0516858,0.348124,0.2966,1,1
1.74619e+09,5,-0.00506001,0.010919,0.0133158,-0.0641243,-0.0535035,-0.996507,0.418732,-1.51195,-0.0082941,0.196606,-0.0431685,-0.15798,-0.15343,-0.18187,-0.264799,0.278088,0.0295659,-0.0897526,-0.372948,0.0705314,-0.171186,0.00251909,0.00310042,-0.0106156,-0.00116266,0.00290664,0.00242641,0.00155021,-0.00271287,-0.00171871,-0.000193776,-0.00368175,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.569898,-0.417473,0.524326,0.5,1,-0.285967,0.0522223,0.347946,0.29148,1,1
1.74619e+09,6,-0.00133158,0.00452737,-0.00346211,-0.0636452,-0.0527134,-0.99658,-0.0106418,-1.86808,0.619626,0.196576,-0.0425024,-0.160602,-0.154399,-0.181658,-0.264862,0.278966,0.0291119,-0.0899422,-0.372584,0.0708644,-0.171233,0,0.00213154,-0.00343742,0.00193776,0.000193776,-0.00171871,-0.00155021,0.00232531,-0.00141541,-0.00116266,0.000193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.552966,-0.414811,0.52659,0.5,1,-0.28555,0.052385,0.347612,0.276092,1,1
1.74619e+09,6,0.00106526,-0.00426106,-0.0106526,-0.0637238,-0.0525948,-0.996581,-1.19333,1.88732,0.450656,0.197,-0.0418969,-0.160681,-0.153975,-0.181264,-0.264878,0.278996,0.0295962,-0.0899106,-0.372524,0.0712581,-0.171328,0.0040693,0.00251909,0,0.00193776,0.000968881,-0.000303302,-0.00116266,0.00561951,-0.000808805,0.00116266,-0.000387552,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.537443,-0.40857,0.527188,0.5,1,-0.285672,0.0519145,0.347638,0.259896,1,1
1.74619e+09,6,-0.0015979,-0.00106526,-0.01012,-0.0639875,-0.0525307,-0.996567,-1.46402,1.82126,-0.210372,0.197424,-0.0408977,-0.160602,-0.152583,-0.18078,-0.264894,0.278966,0.0306559,-0.0897526,-0.372281,0.07147,-0.17136,-0.000581329,0.00290664,-0.000707704,0.00523196,0,0.000404402,0.00290664,0.0032942,-0.000202201,-0.0048444,-0.00232531,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.525616,-0.402558,0.52663,0.5,1,-0.285782,0.0515764,0.347749,0.246738,1,1
1.74619e+09,6,-0.00852211,0.00239684,-0.00399474,-0.0638757,-0.0522969,-0.996587,-0.880146,-1.20831,-0.129873,0.198423,-0.0399591,-0.160523,-0.151069,-0.180144,-0.264941,0.278966,0.0315945,-0.0895789,-0.371373,0.0716517,-0.171312,0.00620084,0.000775105,-0.000303302,-0.000387552,0.00116266,0.000505503,0.00174399,-0.000387552,-0.000707704,-0.00232531,-0.00348797,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.512221,-0.395485,0.525413,0.5,1,-0.285747,0.0511529,0.347584,0.231503,1,1
1.74619e+09,6,-0.00239684,0.000266316,0.00399474,-0.0638302,-0.0521863,-0.996596,-0.998421,-0.557137,-0.177849,0.198907,-0.0389903,-0.160523,-0.150917,-0.179175,-0.264973,0.279239,0.0324726,-0.0895789,-0.371131,0.0724388,-0.171265,0.00465063,0.00310042,0,0.000775105,0.00213154,0.000202201,-0.00135643,0.00658839,-0.00101101,-0.00426308,0.00135643,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.488492,-0.383342,0.523082,0.5,1,-0.285468,0.0508181,0.347546,0.20464,1,1
1.74619e+09,6,-0.00506001,-0.00532632,0.00905475,-0.064182,-0.0521691,-0.996574,0.573008,-0.161562,-0.549098,0.198816,-0.0380516,-0.160555,-0.151281,-0.177994,-0.264957,0.279693,0.0331388,-0.0895946,-0.371191,0.07365,-0.171249,0.00600706,0.00678217,-0.000909906,0.000968881,-0.000193776,0.00121321,0.000387552,0.00271287,0.000101101,-0.00232531,0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.470302,-0.374369,0.520917,0.5,1,-0.285258,0.0508242,0.347517,0.184265,1,1
1.74619e+09,6,-0.00266316,-0.00186421,0.00559264,-0.0644262,-0.0519243,-0.996571,0.495285,0.851231,0.206092,0.198514,-0.0373552,-0.160586,-0.151674,-0.176874,-0.264973,0.280147,0.0335627,-0.089642,-0.371191,0.0746491,-0.171218,-0.00290664,0.00174399,-0.00141541,0.000581329,-0.00116266,-0.000404402,-0.00290664,0,-0.00131431,-0.00232531,0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440223,-0.359822,0.516281,0.5,1,-0.284922,0.0509223,0.347453,0.15058,1,1
1.74619e+09,6,-0.00426106,0.0015979,0.00452737,-0.0644144,-0.0517033,-0.996583,-1.46084,0.918453,-0.532768,0.198271,-0.0370222,-0.160571,-0.152098,-0.176147,-0.264957,0.280207,0.0337139,-0.0896262,-0.371161,0.0751941,-0.170933,0.00426308,0.00213154,0.000606604,0.00193776,-0.00290664,0,-0.00193776,-0.000387552,-0.000303302,-0.0048444,0,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.418169,-0.349274,0.512044,0.5,1,-0.284795,0.050956,0.347459,0.125843,1,1
1.74619e+09,6,-0.00106526,-0.00106526,-0.00506001,-0.0643089,-0.0515175,-0.9966,-1.9677,-0.21,-0.533979,0.198241,-0.0367194,-0.160602,-0.152007,-0.175724,-0.264941,0.280177,0.0339562,-0.0896105,-0.371101,0.0754061,-0.170696,0.00251909,0.00271287,-0.00242641,0.00155021,-0.000581329,0.00202201,-0.000775105,0.000968881,-0.000808805,-0.00465063,0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.393849,-0.339589,0.506574,0.5,1,-0.284699,0.0509201,0.347496,0.0993902,1,1
1.74619e+09,6,0.00213053,-0.00186421,-0.00612527,-0.0642893,-0.0514858,-0.996602,-0.821159,1.80537,0.34098,0.198362,-0.0363561,-0.160571,-0.151735,-0.175451,-0.264973,0.280147,0.0343801,-0.0895789,-0.37101,0.0755877,-0.170712,0.00542573,0.00193776,-0.00161761,0.00193776,0.000581329,-0.000909906,-0.00193776,0.000387552,0.00121321,0.00503818,-0.000775105,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.353218,-0.32541,0.495637,0.5,1,-0.284657,0.0507312,0.347517,0.0559495,1,1
1.74619e+09,6,-0.00213053,0,-0.00372843,-0.0642439,-0.0514919,-0.996605,1.98673,-1.97877,0.650528,0.198544,-0.0360533,-0.160571,-0.151371,-0.175209,-0.264957,0.280207,0.0350461,-0.0895946,-0.371222,0.0757089,-0.170744,0.00523196,-0.000775105,-0.000202201,0.00503818,0.00426308,0.00101101,0.000968881,0.00465063,-0.000606604,-0.00775105,-0.00271287,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323699,-0.316956,0.486173,0.5,1,-0.284716,0.0508178,0.347613,0.0253329,1,1
1.74619e+09,6,-0.00213053,0.00346211,0.000266316,-0.0641867,-0.0515936,-0.996604,-1.8855,0.490613,0.0630152,0.198635,-0.0358716,-0.160571,-0.151371,-0.175179,-0.264957,0.280207,0.0352278,-0.0896105,-0.371101,0.0757997,-0.170744,-0.00213154,0.000387552,-0.00111211,0.000193776,0.000775105,0.000909906,-0.00251909,-0.00155021,-0.00202201,0.00387552,-0.00310042,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.276131,-0.305035,0.469757,0.5,1,-0.284745,0.0507362,0.347585,-0.0230225,1,1
1.74619e+09,6,-0.22264,0.082558,-0.0127832,-0.0633227,-0.0481788,-0.99683,0.171455,-1.79668,0.00463395,0.188916,-0.0322686,-0.180317,-0.138413,-0.173816,-0.256537,0.279663,0.032624,-0.0931174,-0.34703,0.0627198,-0.170017,-0.0290664,0.0211216,-0.157616,0.0744101,-0.0205403,0.0435744,0.00775105,-0.00523196,-0.0226465,0.127892,-0.0290664,0.010009,-2.37456,0.291325,-3.92467,1.69883,0.608995,2.69215,-0.606929,-0.497861,-0.89408,5.45726,-3.22249,0.255261,0.242018,-0.29718,0.458068,0.5,1,-0.284746,0.0507432,0.347577,-0.0566033,1,1
1.74619e+09,6,-0.575509,0.287888,-0.00852211,-0.0524721,-0.0155663,-0.998502,-1.61874,1.67569,0.457766,0.175533,-0.0366892,-0.271244,-0.114887,-0.189984,-0.252462,0.299737,0.0192111,-0.0829915,-0.307911,0.0215726,-0.157427,-0.0234469,-0.0668528,-0.308862,0.0854553,-0.0654964,0.00525723,0.105414,-0.0899122,0.112323,0.144169,-0.159284,0.102516,-0.623517,-1.37454,-6.60647,0.885891,-0.11022,1.32811,-0.33559,-1.79921,3.09697,9.1669,-7.16091,0.760282,0.206691,-0.288415,0.446493,0.5,1,-0.284277,0.0509182,0.347851,-0.089427,1,1
1.74619e+09,6,-0.956075,0.629571,0.0466053,-0.0157908,0.0429363,-0.998953,-1.94645,1.56947,0.379443,0.1719,-0.0824385,-0.366389,-0.0880309,-0.231949,-0.269396,0.373341,-0.0298991,-0.0283024,-0.222165,-0.0445838,-0.106418,0.0453436,-0.197846,-0.0467085,0.0856491,-0.10774,-0.128196,0.236019,-0.156571,0.22414,0.197458,-0.239895,0.11849,2.14516,-3.97642,-0.371791,-1.52553,-1.49896,-3.65571,3.29683,-1.78456,6.58329,5.7068,-5.85049,0.456458,0.153148,-0.273395,0.428914,0.5,1,-0.279626,0.0542034,0.350339,-0.13682,1,1
1.74619e+09,6,-0.11638,0.684965,0.168312,0.0447082,0.0926628,-0.994693,1.62557,0.748977,0.406579,0.24399,-0.158193,-0.370812,-0.102292,-0.245665,-0.319141,0.425388,-0.112738,0.0498927,-0.152224,-0.121913,-0.0679213,0.198039,-0.194939,0.0113233,-0.146689,0.0124017,-0.177634,0.0697594,-0.22323,0.182284,0.00755727,-0.157153,0.0432711,2.61217,-5.09936,3.37639,-3.54911,-2.16272,-6.13082,4.57872,-0.792536,5.2818,0.677881,-2.60453,-1.24477,0.101958,-0.254749,0.410792,0.5,1,-0.270284,0.0581446,0.355585,-0.182265,1,1
1.74619e+09,6,0.286822,0.437557,0.0684432,0.0958806,0.0816239,-0.992041,1.89361,-1.09601,0.0451407,0.299065,-0.265042,-0.346896,-0.197817,-0.228285,-0.406182,0.435319,-0.145075,0.169476,-0.154768,-0.150222,-0.0834181,0.107933,-0.25094,0.147405,-0.222649,0.0335233,-0.225353,-0.0139519,0.00794482,0.30128,-0.0496067,-0.0187963,-0.113233,3.66835,-5.67643,4.66342,-4.68234,-2.16175,-6.82249,5.61601,-0.611346,4.59564,-2.52117,-0.6603,-3.1341,0.0576098,-0.229673,0.391773,0.5,1,-0.268245,0.0551921,0.359757,-0.233748,1,1
1.74619e+09,6,0.611462,0.131826,0.0258327,0.118742,0.0435075,-0.991972,0.511222,0.464588,0.0937551,0.346964,-0.353907,-0.270391,-0.282806,-0.212238,-0.498152,0.448248,-0.122336,0.270876,-0.187225,-0.119369,-0.154046,0.136806,-0.176336,0.259525,-0.220517,0.0335233,-0.25902,0.0664652,0.0794482,0.202403,-0.13545,0.122079,-0.225859,4.86635,-5.16061,5.4504,-4.57519,-1.76868,-7.98749,6.0558,-0.24481,4.31864,-4.64243,1.14115,-4.81181,0.0326865,-0.212278,0.380955,0.5,1,-0.271258,0.0520462,0.36053,-0.268294,1,1
1.74619e+09,6,0.588825,-0.139017,-0.0476706,0.119635,-0.00261974,-0.992815,1.68254,1.18764,0.564447,0.400949,-0.423485,-0.139087,-0.345814,-0.198644,-0.592096,0.493997,-0.0859429,0.334633,-0.279935,-0.0391338,-0.255731,0.176918,-0.127117,0.363861,-0.0980508,0.031198,-0.226263,0.147851,0.11394,0.125264,-0.305198,0.227106,-0.289047,5.78138,-3.25631,5.62889,-3.54652,-1.80628,-7.97593,6.65178,0.0746985,4.21978,-6.59959,2.53758,-6.13084,0.00178375,-0.190955,0.366116,0.5,1,-0.281035,0.0478515,0.356206,-0.30799,1,1
1.74619e+09,6,0.629039,-0.290551,-0.0846885,0.104819,-0.0480518,-0.99333,0.571996,0.130767,-0.610912,0.461625,-0.434142,0.0259128,-0.355745,-0.187744,-0.663198,0.567693,-0.0408899,0.368075,-0.432201,0.0616298,-0.378095,0.120723,0.0726661,0.4042,0.0172461,0.018215,-0.101606,0.200558,0.0887495,0.0446865,-0.431927,0.310623,-0.285913,5.31012,-0.655691,5.35413,-2.57594,-1.89642,-6.69747,7.46199,-0.196167,3.71938,-9.04268,3.9461,-6.92656,-0.0140472,-0.179267,0.357435,0.5,1,-0.28895,0.0459605,0.349957,-0.329666,1,1
1.74619e+09,6,0.804275,-0.382963,-0.0884169,0.0783787,-0.103717,-0.991514,1.25795,1.1429,-0.512023,0.484273,-0.356813,0.155732,-0.327768,-0.181476,-0.66729,0.632729,-0.0208461,0.372293,-0.603541,0.183043,-0.4782,0.00445685,0.316049,0.264479,0.118979,0.0368175,0.0956412,0.145332,0.029454,-0.0332621,-0.483472,0.278456,-0.206852,2.90044,1.73089,3.97446,-0.450831,-1.47585,-4.3721,7.19215,-0.634022,2.57138,-10.5323,4.43652,-6.15703,-0.0253456,-0.169585,0.35135,0.5,1,-0.297487,0.0443431,0.341391,-0.346361,1,1
1.74619e+09,6,0.776844,-0.304666,-0.167779,0.0444506,-0.1744,-0.983671,0.576341,0.481316,-0.688336,0.435405,-0.19283,0.181734,-0.229276,-0.16555,-0.583771,0.662098,-0.0211186,0.322217,-0.759894,0.291406,-0.534469,-0.168004,0.45925,-0.152561,0.267217,-0.00232531,0.133251,-0.0110452,0.0286789,-0.240114,0.0660777,0.254428,-0.0669286,-2.09702,4.32128,-1.24892,2.197,-0.896347,1.12194,4.54792,-0.934949,-0.982317,-9.83494,3.56262,-4.24317,-0.0331296,-0.15769,0.348754,0.5,1,-0.312092,0.040972,0.32355,-0.355894,1,1
1.74619e+09,6,0.580569,-0.609331,-0.353668,0.00982001,-0.220619,-0.975311,0.523791,0.0436682,-0.0358655,0.345238,-0.0152224,0.0164661,-0.246958,-0.167034,-0.624101,0.593035,-0.00210434,0.180692,-0.678266,0.322168,-0.508799,-0.324769,0.512732,-0.81841,-0.0120141,0.0180212,0.09645,-0.265861,0.137969,-0.564344,0.295509,0.101539,0.21221,-11.3048,6.97751,-13.5363,3.17997,-1.51068,8.77809,-3.14584,0.908095,-6.72161,2.09509,0.123392,-1.19462,-0.0331369,-0.150744,0.350085,0.5,1,-0.320763,0.0394689,0.311332,-0.352897,1,1
1.74619e+09,6,-0.442085,-0.5068,-0.39761,-0.0378187,-0.239572,-0.970142,1.2725,0.595116,0.219451,0.114554,0.199899,-0.325917,-0.214409,-0.19171,-0.617514,0.348574,0.0417376,-0.0330889,-0.503656,0.281808,-0.444221,-0.791576,0.472039,-1.03385,0.174399,-0.073635,0.164693,-0.970044,0.0108515,-0.347584,-0.634423,-0.324769,-0.121321,-10.6614,5.90969,-24.6034,3.75262,-3.07525,10.0959,-10.01,0.0763895,-2.56012,17.4225,-9.39832,0.259167,-0.0295998,-0.141039,0.354383,0.5,1,-0.334112,0.0425096,0.296315,-0.338062,1,1
1.74619e+09,6,-1.4722,-0.198938,-0.403203,-0.0797962,-0.149248,-0.985575,-1.91423,-1.20299,-0.399746,-0.229338,0.376508,-0.847834,-0.0928147,-0.249994,-0.531104,0.344154,0.128997,-0.194818,-0.580833,0.0642639,-0.417603,-0.43774,-0.0310042,-0.838427,0.285045,-0.223618,0.167119,0.387165,0.0579391,0.132442,0.567377,-0.61679,0.287328,-3.16628,1.02045,-17.4723,1.66949,-3.34138,4.19042,-6.0258,-1.6251,5.48686,15.7982,-11.6947,0.329281,-0.0272613,-0.134535,0.357806,0.5,1,-0.340084,0.0510489,0.293541,-0.33033,1,1
1.74619e+09,6,-1.44849,0.584297,-0.410926,-0.0601101,-0.019614,-0.997999,1.5152,1.65433,-0.0158779,-0.244295,0.218308,-1.08575,0.000682302,-0.361173,-0.465278,0.46814,0.098841,-0.128613,-0.451245,-0.104442,-0.33816,0.257141,-0.634617,-0.0569197,0.0695657,-0.301128,0.00374072,0.482697,-0.153471,0.0503481,0.388134,-0.414293,0.230813,2.99607,-4.2151,-2.48433,-2.17032,-3.63516,-4.20361,2.14585,-1.63025,9.28467,7.50125,-6.78479,0.879222,-0.0255322,-0.128966,0.361053,0.5,1,-0.340569,0.0648652,0.296168,-0.317559,1,1
