current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74496e+09,4,-7.99495e-07,-0.000124447,3.4765e-07,-0.0210234,0.000184765,-0.999779,-0.114186,1.28619,0.286422,0.0412674,0.0139688,-0.195935,-0.0411487,0.0152381,-0.195717,0.121175,0.00656104,-0.152847,-0.121321,0.00686193,-0.151998,1.60671e-05,-0.000108773,3.61888e-06,-1.63025e-05,-0.000108912,3.86121e-06,1.15106e-05,-3.10415e-05,-0.000103959,-1.13791e-05,-3.09947e-05,-0.000103843,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.190546,-0.0382491,0.32599,-0.0893241,0,0
1.74496e+09,4,-7.96188e-07,-0.000123235,3.46827e-07,-0.0210363,0.000184849,-0.999779,1.96486,0.89823,0.127762,0.0412757,0.0139123,-0.195933,-0.0411572,0.0151816,-0.195715,0.121181,0.00654483,-0.152901,-0.121327,0.00684571,-0.152052,1.60925e-05,-0.00010843,3.23542e-06,-1.63278e-05,-0.000108569,3.4772e-06,1.14857e-05,-3.10819e-05,-0.00010367,-1.13546e-05,-3.1035e-05,-0.000103555,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.190566,-0.0382462,0.325986,-0.0893249,0,0
1.74496e+09,4,-7.93664e-07,-0.000122333,3.46181e-07,-0.0210461,0.000184913,-0.999778,0.569307,0.449754,-0.299894,0.0412822,0.013869,-0.195932,-0.0411637,0.0151382,-0.195713,0.121185,0.00653243,-0.152942,-0.121332,0.00683331,-0.152094,1.6112e-05,-0.000108158,2.94067e-06,-1.63472e-05,-0.000108297,3.18198e-06,1.14653e-05,-3.11122e-05,-0.000103436,-1.13347e-05,-3.10653e-05,-0.000103322,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.190581,-0.0382441,0.325982,-0.0893255,0,0
1.74496e+09,4,-7.90502e-07,-0.000121337,3.45326e-07,-0.0210568,0.000184984,-0.999778,-1.11373,1.51595,0.551019,0.0412893,0.0138215,-0.195931,-0.0411709,0.0150906,-0.195712,0.12119,0.00651872,-0.152988,-0.121337,0.00681961,-0.152139,1.6132e-05,-0.000107878,2.63386e-06,-1.63673e-05,-0.000108017,2.87576e-06,1.14446e-05,-3.11441e-05,-0.000103197,-1.13146e-05,-3.10972e-05,-0.000103082,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.190596,-0.0382419,0.325979,-0.0893261,0,0
1.74496e+09,4,-7.88376e-07,-0.000120458,3.44829e-07,-0.0210665,0.000185047,-0.999778,1.20041,-1.35664,-0.691063,0.0412957,0.0137784,-0.19593,-0.0411775,0.0150475,-0.195711,0.121195,0.0065062,-0.153029,-0.121341,0.00680721,-0.15218,1.61504e-05,-0.000107615,2.35512e-06,-1.63854e-05,-0.000107753,2.5957e-06,1.14251e-05,-3.11709e-05,-0.000102969,-1.12952e-05,-3.11238e-05,-0.000102855,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.190612,-0.0382397,0.325976,-0.0893269,0,0
1.74496e+09,4,-7.85959e-07,-0.000119593,3.44203e-07,-0.0210761,0.000185111,-0.999778,0.392512,1.93605,-0.232401,0.0413022,0.0137354,-0.195929,-0.041184,0.0150045,-0.19571,0.121199,0.00649381,-0.15307,-0.121346,0.00679469,-0.152221,1.61683e-05,-0.000107352,2.08109e-06,-1.64032e-05,-0.00010749,2.32109e-06,1.14054e-05,-3.11971e-05,-0.000102739,-1.12758e-05,-3.115e-05,-0.000102626,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.190628,-0.0382373,0.325972,-0.0893272,0,0
1.74496e+09,4,-7.83526e-07,-0.000118745,3.43561e-07,-0.0210856,0.000185174,-0.999778,-0.348378,0.538361,0.458556,0.0413086,0.0136925,-0.195928,-0.0411906,0.0149615,-0.195709,0.121204,0.00648129,-0.153111,-0.12135,0.00678229,-0.152262,1.61859e-05,-0.000107089,1.81147e-06,-1.64207e-05,-0.000107227,2.05098e-06,1.13854e-05,-3.12224e-05,-0.000102507,-1.12561e-05,-3.11752e-05,-0.000102394,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.190644,-0.0382351,0.325968,-0.089328,0,0
1.74496e+09,4,-7.81107e-07,-0.000117901,3.42924e-07,-0.021095,0.000185237,-0.999777,1.70388,0.92821,0.784828,0.0413151,0.0136497,-0.195928,-0.0411971,0.0149186,-0.195708,0.121209,0.00646877,-0.153152,-0.121355,0.00676978,-0.152303,1.62028e-05,-0.000106834,1.55077e-06,-1.64375e-05,-0.000106971,1.78982e-06,1.13661e-05,-3.12462e-05,-0.000102281,-1.12371e-05,-3.1199e-05,-0.000102169,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.190659,-0.038233,0.325965,-0.0893286,0,0
1.74496e+09,4,-7.78467e-07,-0.000116989,3.42223e-07,-0.0211054,0.000185307,-0.999777,-0.513188,0.331869,0.342,0.0413223,0.0136028,-0.195927,-0.0412044,0.0148717,-0.195708,0.121214,0.00645506,-0.153197,-0.12136,0.00675607,-0.152348,1.62209e-05,-0.000106555,1.27065e-06,-1.64555e-05,-0.000106692,1.5092e-06,1.13449e-05,-3.12708e-05,-0.000102033,-1.12163e-05,-3.12236e-05,-0.000101921,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.190674,-0.0382308,0.325962,-0.0893293,0,0
1.74496e+09,4,-7.7609e-07,-0.000116162,3.41596e-07,-0.0211147,0.000185369,-0.999777,1.57854,1.49196,-0.209501,0.0413288,0.0135602,-0.195927,-0.041211,0.014829,-0.195707,0.121218,0.00644255,-0.153238,-0.121364,0.00674355,-0.152389,1.62366e-05,-0.000106311,1.02658e-06,-1.64711e-05,-0.000106448,1.26472e-06,1.13266e-05,-3.12925e-05,-0.000101816,-1.11983e-05,-3.12452e-05,-0.000101706,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.190691,-0.0382285,0.325958,-0.0893296,0,0
1.74496e+09,4,-7.73724e-07,-0.000115357,3.40959e-07,-0.0211239,0.000185432,-0.999777,-0.217958,0.348524,-0.584352,0.0413352,0.0135177,-0.195926,-0.0412176,0.0147865,-0.195707,0.121223,0.00643003,-0.153278,-0.121369,0.00673103,-0.152429,1.62522e-05,-0.000106062,7.82815e-07,-1.64866e-05,-0.000106198,1.02051e-06,1.13076e-05,-3.13127e-05,-0.000101592,-1.11796e-05,-3.12654e-05,-0.000101481,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.190706,-0.0382263,0.325954,-0.0893303,0,0
1.74496e+09,4,-7.71375e-07,-0.000114572,3.40315e-07,-0.0211331,0.000185494,-0.999777,1.96683,-0.98559,0.0573709,0.0413418,0.0134754,-0.195926,-0.0412242,0.014744,-0.195706,0.121227,0.00641751,-0.153319,-0.121373,0.00671852,-0.15247,1.62677e-05,-0.000105808,5.40797e-07,-1.65019e-05,-0.000105944,7.78016e-07,1.12879e-05,-3.13322e-05,-0.00010136,-1.11602e-05,-3.12848e-05,-0.000101251,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.190721,-0.0382242,0.325951,-0.0893309,0,0
1.74496e+09,4,-7.68819e-07,-0.000113703,3.39627e-07,-0.0211432,0.000185562,-0.999776,-1.90311,0.327463,-0.489131,0.0413489,0.0134289,-0.195926,-0.0412314,0.0146975,-0.195706,0.121232,0.00640368,-0.153363,-0.121378,0.00670481,-0.152514,1.62836e-05,-0.000105547,2.90142e-07,-1.65177e-05,-0.000105683,5.26916e-07,1.1268e-05,-3.13521e-05,-0.000101124,-1.11407e-05,-3.13046e-05,-0.000101015,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.190736,-0.038222,0.325947,-0.0893315,0,0
1.74496e+09,4,-7.66504e-07,-0.000112927,3.38994e-07,-0.0211522,0.000185624,-0.999776,1.21872,-1.40189,0.323824,0.0413554,0.0133867,-0.195926,-0.041238,0.0146553,-0.195706,0.121237,0.00639117,-0.153404,-0.121383,0.00669229,-0.152555,1.62979e-05,-0.000105306,6.40241e-08,-1.65319e-05,-0.000105442,3.00368e-07,1.12496e-05,-3.13688e-05,-0.000100904,-1.11225e-05,-3.13213e-05,-0.000100796,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.190752,-0.0382197,0.325944,-0.0893319,0,0
1.74496e+09,4,-7.64207e-07,-0.00011217,3.38357e-07,-0.0211612,0.000185686,-0.999776,1.88045,-1.32855,0.655087,0.041362,0.0133446,-0.195926,-0.0412446,0.0146132,-0.195706,0.121241,0.00637865,-0.153444,-0.121387,0.00667977,-0.152595,1.6312e-05,-0.000105062,-1.59696e-07,-1.65458e-05,-0.000105198,7.61971e-08,1.12307e-05,-3.13847e-05,-0.00010068,-1.11039e-05,-3.13371e-05,-0.000100572,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.190767,-0.0382176,0.32594,-0.0893324,0,0
1.74496e+09,4,-7.61927e-07,-0.000111432,3.37714e-07,-0.0211702,0.000185748,-0.999776,1.78981,-0.832949,-0.347959,0.0413685,0.0133027,-0.195926,-0.0412513,0.0145711,-0.195706,0.121246,0.00636601,-0.153484,-0.121392,0.00666726,-0.152635,1.63259e-05,-0.000104816,-3.80979e-07,-1.65596e-05,-0.000104951,-1.45558e-07,1.12113e-05,-3.13996e-05,-0.000100451,-1.10849e-05,-3.1352e-05,-0.000100343,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.190782,-0.0382155,0.325937,-0.0893329,0,0
1.74496e+09,4,-7.59438e-07,-0.000110619,3.37019e-07,-0.0211799,0.000185815,-0.999776,0.558217,0.911374,0.0854494,0.0413757,0.0132566,-0.195926,-0.0412586,0.0145251,-0.195706,0.12125,0.00635219,-0.153529,-0.121396,0.00665343,-0.152679,1.63405e-05,-0.000104555,-6.1397e-07,-1.6574e-05,-0.000104691,-3.79025e-07,1.11911e-05,-3.14143e-05,-0.000100209,-1.1065e-05,-3.13667e-05,-0.000100102,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.190797,-0.0382133,0.325933,-0.0893335,0,0
1.74496e+09,4,-7.57196e-07,-0.000109881,3.36395e-07,-0.0211887,0.000185877,-0.999775,1.26391,-0.656625,0.200221,0.0413822,0.0132148,-0.195926,-0.0412652,0.0144832,-0.195706,0.121255,0.00633967,-0.153569,-0.121401,0.00664079,-0.152719,1.63531e-05,-0.000104327,-8.17207e-07,-1.65864e-05,-0.000104462,-5.82661e-07,1.11736e-05,-3.14272e-05,-9.99974e-05,-1.10477e-05,-3.13795e-05,-9.98908e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.190813,-0.038211,0.325929,-0.0893339,0,0
1.74496e+09,4,-7.54966e-07,-0.000109173,3.35755e-07,-0.0211975,0.000185938,-0.999775,1.1792,0.924001,0.650933,0.0413888,0.0131732,-0.195927,-0.0412718,0.0144415,-0.195706,0.121259,0.00632703,-0.153609,-0.121405,0.00662827,-0.152759,1.63658e-05,-0.000104087,-1.0233e-06,-1.6599e-05,-0.000104222,-7.89222e-07,1.11546e-05,-3.14389e-05,-9.97714e-05,-1.10291e-05,-3.13912e-05,-9.96653e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.190828,-0.0382089,0.325926,-0.0893344,0,0
1.74496e+09,4,-7.52749e-07,-0.000108465,3.35122e-07,-0.0212062,0.000185998,-0.999775,0.958236,-0.544567,-0.539045,0.0413953,0.0131316,-0.195927,-0.0412785,0.0143998,-0.195707,0.121264,0.00631452,-0.153648,-0.12141,0.00661576,-0.152799,1.6378e-05,-0.000103855,-1.22191e-06,-1.66111e-05,-0.000103989,-9.88262e-07,1.11364e-05,-3.14492e-05,-9.95523e-05,-1.10112e-05,-3.14015e-05,-9.94467e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.190843,-0.0382068,0.325923,-0.0893349,0,0
1.74496e+09,4,-7.50335e-07,-0.000107686,3.3444e-07,-0.0212157,0.000186065,-0.999775,-1.46013,-0.874456,-0.239484,0.0414025,0.0130859,-0.195928,-0.0412858,0.0143541,-0.195707,0.121269,0.00630069,-0.153692,-0.121415,0.00660193,-0.152843,1.63907e-05,-0.000103611,-1.42968e-06,-1.66236e-05,-0.000103746,-1.19646e-06,1.11176e-05,-3.14599e-05,-9.93233e-05,-1.09926e-05,-3.14121e-05,-9.92183e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.190857,-0.0382047,0.325919,-0.0893354,0,0
1.74496e+09,4,-7.4815e-07,-0.000106999,3.33808e-07,-0.0212243,0.000186126,-0.999775,-0.456708,-0.770089,0.618087,0.0414091,0.0130445,-0.195928,-0.0412924,0.0143127,-0.195708,0.121273,0.00628805,-0.153732,-0.121419,0.00658929,-0.152882,1.64022e-05,-0.000103381,-1.61944e-06,-1.6635e-05,-0.000103516,-1.38665e-06,1.10996e-05,-3.14681e-05,-9.9105e-05,-1.09748e-05,-3.14203e-05,-9.90005e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.190872,-0.0382026,0.325916,-0.089336,0,0
1.74496e+09,4,-7.45981e-07,-0.000106325,3.33174e-07,-0.0212328,0.000186186,-0.999774,0.564084,-0.127149,0.654672,0.0414156,0.0130032,-0.195929,-0.0412991,0.0142713,-0.195708,0.121278,0.00627553,-0.153771,-0.121423,0.00657678,-0.152922,1.64135e-05,-0.000103151,-1.80606e-06,-1.66461e-05,-0.000103285,-1.57372e-06,1.10814e-05,-3.14756e-05,-9.88851e-05,-1.09569e-05,-3.14277e-05,-9.87811e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.190888,-0.0382003,0.325912,-0.0893362,0,0
1.74496e+09,4,-7.43827e-07,-0.000105665,3.32537e-07,-0.0212413,0.000186246,-0.999774,0.732958,-0.294819,-0.192403,0.0414222,0.012962,-0.19593,-0.0413058,0.0142301,-0.195709,0.121282,0.0062629,-0.153811,-0.121428,0.00656426,-0.152961,1.64246e-05,-0.00010292,-1.98984e-06,-1.6657e-05,-0.000103054,-1.75795e-06,1.1063e-05,-3.14822e-05,-9.86629e-05,-1.09388e-05,-3.14343e-05,-9.85594e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.190903,-0.0381983,0.325908,-0.0893367,0,0
1.74496e+09,4,-7.41686e-07,-0.000105009,3.31905e-07,-0.0212497,0.000186306,-0.999774,0.00602259,-1.62324,-0.669311,0.0414288,0.0129209,-0.195931,-0.0413124,0.0141889,-0.19571,0.121287,0.00625026,-0.15385,-0.121432,0.00655162,-0.153001,1.64353e-05,-0.000102693,-2.16792e-06,-1.66675e-05,-0.000102827,-1.93646e-06,1.10451e-05,-3.14875e-05,-9.84448e-05,-1.09211e-05,-3.14396e-05,-9.83418e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.190917,-0.0381962,0.325905,-0.0893371,0,0
1.74496e+09,4,-7.39351e-07,-0.000104278,3.31227e-07,-0.0212589,0.000186372,-0.999774,0.630106,0.25854,0.151544,0.041436,0.0128757,-0.195932,-0.0413198,0.0141437,-0.195711,0.121291,0.00623643,-0.153894,-0.121437,0.0065378,-0.153044,1.64462e-05,-0.00010246,-2.35218e-06,-1.66782e-05,-0.000102594,-2.12114e-06,1.10269e-05,-3.14928e-05,-9.82211e-05,-1.09033e-05,-3.14449e-05,-9.81186e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.190932,-0.0381941,0.325902,-0.0893376,0,0
1.74496e+09,4,-7.37239e-07,-0.000103638,3.30598e-07,-0.0212672,0.000186431,-0.999774,0.231454,0.0108499,-0.305078,0.0414426,0.0128348,-0.195933,-0.0413264,0.0141027,-0.195712,0.121296,0.0062238,-0.153933,-0.121441,0.00652528,-0.153083,1.64561e-05,-0.000102238,-2.52143e-06,-1.6688e-05,-0.000102371,-2.29082e-06,1.10093e-05,-3.14962e-05,-9.8006e-05,-1.08859e-05,-3.14483e-05,-9.79039e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.190948,-0.0381918,0.325898,-0.0893379,0,0
1.74496e+09,4,-7.35142e-07,-0.000103014,3.29964e-07,-0.0212755,0.000186491,-0.999774,0.962079,-0.465172,0.571761,0.0414492,0.012794,-0.195934,-0.0413331,0.0140618,-0.195712,0.1213,0.00621128,-0.153972,-0.121446,0.00651264,-0.153122,1.6466e-05,-0.000102013,-2.68874e-06,-1.66977e-05,-0.000102147,-2.45857e-06,1.09914e-05,-3.14987e-05,-9.77871e-05,-1.08683e-05,-3.14507e-05,-9.76856e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.190962,-0.0381898,0.325894,-0.0893383,0,0
1.74496e+09,4,-7.32436e-07,-0.000102197,3.29154e-07,-0.0212862,0.000186568,-0.999773,1.16698,-1.3333,-0.22594,0.0414577,0.012741,-0.195935,-0.0413418,0.0140088,-0.195714,0.121306,0.00619483,-0.154023,-0.121451,0.00649631,-0.153173,1.6478e-05,-0.000101734,-2.8956e-06,-1.67095e-05,-0.000101867,-2.66597e-06,1.09694e-05,-3.15009e-05,-9.75154e-05,-1.08465e-05,-3.14529e-05,-9.74145e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.19098,-0.0381873,0.32589,-0.0893387,0,0
1.74496e+09,4,-7.30369e-07,-0.000101592,3.28522e-07,-0.0212943,0.000186627,-0.999773,-1.22409,-0.552483,-0.00720398,0.0414643,0.0127004,-0.195936,-0.0413485,0.0139681,-0.195715,0.12131,0.00618231,-0.154062,-0.121456,0.00648367,-0.153212,1.64872e-05,-0.000101513,-3.05451e-06,-1.67185e-05,-0.000101646,-2.82532e-06,1.09517e-05,-3.15013e-05,-9.72981e-05,-1.08291e-05,-3.14533e-05,-9.71977e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.190996,-0.0381851,0.325886,-0.0893393,0,0
1.74496e+09,4,-7.28316e-07,-0.000100995,3.27888e-07,-0.0213024,0.000186686,-0.999773,0.184688,-0.889875,0.381468,0.0414709,0.0126598,-0.195938,-0.0413552,0.0139275,-0.195716,0.121315,0.00616968,-0.154101,-0.12146,0.00647116,-0.153251,1.64961e-05,-0.000101292,-3.21041e-06,-1.67272e-05,-0.000101425,-2.98166e-06,1.0934e-05,-3.1501e-05,-9.70803e-05,-1.08116e-05,-3.14529e-05,-9.69804e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.19101,-0.038183,0.325883,-0.0893396,0,0
1.74496e+09,4,-7.2607e-07,-0.000100338,3.27201e-07,-0.0213113,0.00018675,-0.999773,1.68727,1.72877,0.752457,0.0414782,0.0126153,-0.195939,-0.0413625,0.0138829,-0.195717,0.121319,0.00615585,-0.154143,-0.121465,0.00645733,-0.153293,1.65055e-05,-0.000101057,-3.37454e-06,-1.67364e-05,-0.00010119,-3.14625e-06,1.09153e-05,-3.14994e-05,-9.68492e-05,-1.07932e-05,-3.14513e-05,-9.67498e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.191024,-0.038181,0.32588,-0.0893399,0,0
1.74496e+09,4,-7.24045e-07,-9.97391e-05,3.26584e-07,-0.0213193,0.000186809,-0.999773,-1.94165,0.618186,0.728592,0.0414848,0.0125749,-0.19594,-0.0413692,0.0138425,-0.195719,0.121324,0.00614321,-0.154182,-0.121469,0.00644469,-0.153332,1.65135e-05,-0.000100852,-3.51727e-06,-1.67442e-05,-0.000100985,-3.28937e-06,1.08991e-05,-3.14978e-05,-9.66467e-05,-1.07772e-05,-3.14496e-05,-9.65477e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.191039,-0.0381789,0.325876,-0.0893404,0,0
1.74496e+09,4,-7.22028e-07,-9.9159e-05,3.25958e-07,-0.0213272,0.000186867,-0.999772,1.5744,0.730659,-0.354376,0.0414914,0.0125346,-0.195942,-0.0413759,0.0138021,-0.19572,0.121328,0.00613058,-0.154221,-0.121473,0.00643218,-0.153371,1.65215e-05,-0.00010064,-3.66052e-06,-1.6752e-05,-0.000100772,-3.43305e-06,1.08822e-05,-3.14946e-05,-9.64362e-05,-1.07605e-05,-3.14465e-05,-9.63377e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.191054,-0.0381767,0.325872,-0.0893407,0,0
1.74496e+09,4,-7.20024e-07,-9.85885e-05,3.25332e-07,-0.0213351,0.000186926,-0.999772,-0.995026,-1.06982,0.520013,0.041498,0.0124944,-0.195943,-0.0413826,0.0137618,-0.195722,0.121333,0.00611806,-0.154259,-0.121478,0.00641954,-0.153409,1.65293e-05,-0.000100428,-3.80093e-06,-1.67596e-05,-0.00010056,-3.57388e-06,1.08653e-05,-3.14907e-05,-9.62252e-05,-1.07438e-05,-3.14425e-05,-9.61272e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.191069,-0.0381747,0.325869,-0.089341,0,0
1.74496e+09,4,-7.18034e-07,-9.80309e-05,3.24701e-07,-0.021343,0.000186984,-0.999772,0.871786,1.84887,0.703931,0.0415046,0.0124543,-0.195945,-0.0413893,0.0137216,-0.195723,0.121337,0.00610542,-0.154298,-0.121482,0.00640702,-0.153448,1.6537e-05,-0.000100214,-3.93987e-06,-1.67671e-05,-0.000100346,-3.71325e-06,1.0848e-05,-3.14861e-05,-9.6011e-05,-1.07268e-05,-3.14378e-05,-9.59135e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.191083,-0.0381727,0.325865,-0.0893414,0,0
1.74496e+09,4,-7.15861e-07,-9.74064e-05,3.24025e-07,-0.0213516,0.000187047,-0.999772,-0.490101,0.636771,0.683402,0.0415119,0.0124102,-0.195947,-0.0413967,0.0136775,-0.195725,0.121342,0.00609159,-0.15434,-0.121487,0.00639319,-0.15349,1.65447e-05,-9.99928e-05,-4.08266e-06,-1.67747e-05,-0.000100125,-3.85647e-06,1.08306e-05,-3.14804e-05,-9.57911e-05,-1.07096e-05,-3.14322e-05,-9.56941e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.191097,-0.0381706,0.325862,-0.0893418,0,0
1.74496e+09,4,-7.13892e-07,-9.68574e-05,3.23401e-07,-0.0213593,0.000187105,-0.999772,1.99144,0.617594,0.112946,0.0415185,0.0123703,-0.195948,-0.0414034,0.0136375,-0.195726,0.121346,0.00607896,-0.154378,-0.121491,0.00638056,-0.153528,1.65518e-05,-9.9785e-05,-4.2132e-06,-1.67815e-05,-9.99171e-05,-3.98742e-06,1.0814e-05,-3.14738e-05,-9.55828e-05,-1.06932e-05,-3.14256e-05,-9.54862e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.191113,-0.0381684,0.325858,-0.0893421,0,0
1.74496e+09,4,-7.11938e-07,-9.63216e-05,3.22773e-07,-0.0213671,0.000187163,-0.999772,-0.722846,-0.763829,0.174925,0.0415251,0.0123304,-0.19595,-0.0414101,0.0135976,-0.195728,0.12135,0.00606644,-0.154416,-0.121495,0.00636804,-0.153566,1.65588e-05,-9.95748e-05,-4.34266e-06,-1.67883e-05,-9.97067e-05,-4.11733e-06,1.0797e-05,-3.14667e-05,-9.53707e-05,-1.06764e-05,-3.14184e-05,-9.52746e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.191127,-0.0381664,0.325855,-0.0893424,0,0
1.74496e+09,4,-7.09993e-07,-9.57887e-05,3.22148e-07,-0.0213747,0.00018722,-0.999771,-0.601625,-1.74096,0.0524515,0.0415318,0.0122907,-0.195952,-0.0414168,0.0135578,-0.195729,0.121355,0.00605381,-0.154454,-0.121499,0.0063554,-0.153604,1.65654e-05,-9.93681e-05,-4.46785e-06,-1.67947e-05,-9.94999e-05,-4.24294e-06,1.07804e-05,-3.14585e-05,-9.51624e-05,-1.06601e-05,-3.14102e-05,-9.50668e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.191141,-0.0381644,0.325851,-0.0893427,0,0
1.74496e+09,4,-7.07865e-07,-9.51988e-05,3.2147e-07,-0.0213831,0.000187283,-0.999771,0.0491693,0.121906,-0.322753,0.0415391,0.012247,-0.195954,-0.0414242,0.013514,-0.195731,0.121359,0.00603998,-0.154496,-0.121504,0.00634158,-0.153646,1.65723e-05,-9.91481e-05,-4.59958e-06,-1.68014e-05,-9.92798e-05,-4.37509e-06,1.0763e-05,-3.14489e-05,-9.4941e-05,-1.06428e-05,-3.14005e-05,-9.48459e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.191155,-0.0381624,0.325848,-0.0893431,0,0
1.74496e+09,4,-7.05943e-07,-9.46804e-05,3.20846e-07,-0.0213907,0.00018734,-0.999771,-1.35554,-1.29074,0.198765,0.0415457,0.0122073,-0.195956,-0.041431,0.0134744,-0.195733,0.121364,0.00602734,-0.154534,-0.121508,0.00632906,-0.153684,1.65785e-05,-9.89434e-05,-4.71911e-06,-1.68074e-05,-9.9075e-05,-4.49505e-06,1.07466e-05,-3.14392e-05,-9.47336e-05,-1.06266e-05,-3.13909e-05,-9.46389e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.191169,-0.0381604,0.325844,-0.0893434,0,0
1.74496e+09,4,-7.04038e-07,-9.41629e-05,3.20227e-07,-0.0213983,0.000187397,-0.999771,0.778154,-1.1014,0.723894,0.0415523,0.0121678,-0.195958,-0.0414377,0.0134348,-0.195735,0.121368,0.00601482,-0.154572,-0.121513,0.00631654,-0.153722,1.65844e-05,-9.87445e-05,-4.83396e-06,-1.68131e-05,-9.8876e-05,-4.6103e-06,1.07306e-05,-3.14296e-05,-9.45316e-05,-1.06109e-05,-3.13812e-05,-9.44374e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.191184,-0.0381582,0.325841,-0.0893436,0,0
