current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74472e+09,3,-5.48422e-08,-0.000115294,-3.25008e-08,-0.0185226,-1.05883e-07,-0.999828,0.095455,-1.97511,-0.202119,0.0377418,0.00694865,-0.200787,-0.0377172,0.00692552,-0.200805,0.118739,0.0150654,-0.147121,-0.118763,0.0151721,-0.147048,1.67085e-05,-0.000106846,4.1421e-06,-1.66949e-05,-0.000106863,4.15994e-06,1.12869e-05,-2.97146e-05,-0.00010289,-1.1287e-05,-2.97252e-05,-0.000102889,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0472007,-7.46025e-07,0.326105,0.188322,0,0
1.74472e+09,3,-5.11037e-08,-0.000114434,-3.1928e-08,-0.0185309,-1.02149e-07,-0.999828,0.659149,1.31167,-0.110292,0.0377479,0.0069102,-0.200785,-0.0377232,0.00688708,-0.200803,0.118743,0.0150548,-0.147158,-0.118767,0.0151614,-0.147085,1.67259e-05,-0.00010662,3.88104e-06,-1.67111e-05,-0.000106635,3.89773e-06,1.12715e-05,-2.97472e-05,-0.000102697,-1.12717e-05,-2.97479e-05,-0.000102711,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0472158,-7.43695e-07,0.326102,0.188326,0,0
1.74472e+09,3,-4.91513e-08,-0.000113513,-3.18464e-08,-0.01854,-9.82021e-08,-0.999828,-1.94124,1.47552,0.374507,0.0377546,0.00686765,-0.200784,-0.0377299,0.00684452,-0.200802,0.118748,0.0150429,-0.147199,-0.118772,0.0151495,-0.147126,1.67449e-05,-0.000106349,3.584e-06,-1.67302e-05,-0.000106364,3.60031e-06,1.12507e-05,-2.97856e-05,-0.000102454,-1.1251e-05,-2.97854e-05,-0.00010247,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0472309,-7.41458e-07,0.326098,0.188313,0,0
1.74472e+09,3,-4.76467e-08,-0.000112442,-3.17621e-08,-0.0185508,-9.36241e-08,-0.999828,-1.37743,0.20345,0.192028,0.0377626,0.00681669,-0.200782,-0.0377379,0.00679356,-0.2008,0.118753,0.0150286,-0.147248,-0.118777,0.0151352,-0.147176,1.67674e-05,-0.000106015,3.22884e-06,-1.6753e-05,-0.00010603,3.24489e-06,1.12242e-05,-2.98312e-05,-0.000102149,-1.12248e-05,-2.98314e-05,-0.000102164,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0472459,-7.39251e-07,0.326095,0.188327,0,0
1.74472e+09,3,-4.68185e-08,-0.000111648,-3.17064e-08,-0.0185589,-9.02704e-08,-0.999828,1.77393,-0.56359,0.669631,0.0377686,0.00677854,-0.200781,-0.0377439,0.00675541,-0.200799,0.118757,0.0150179,-0.147285,-0.118781,0.0151244,-0.147212,1.67835e-05,-0.000105771,2.97173e-06,-1.67694e-05,-0.000105786,2.98761e-06,1.1205e-05,-2.98637e-05,-0.000101926,-1.12057e-05,-2.98643e-05,-0.00010194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0472624,-7.36843e-07,0.326091,0.188329,0,0
1.74472e+09,3,-4.60848e-08,-0.000110767,-3.16561e-08,-0.0185678,-8.66056e-08,-0.999828,-0.91356,0.392804,-0.180133,0.0377753,0.00673628,-0.20078,-0.0377507,0.00671315,-0.200798,0.118762,0.0150058,-0.147326,-0.118786,0.0151125,-0.147253,1.68008e-05,-0.000105509,2.696e-06,-1.6787e-05,-0.000105524,2.71171e-06,1.11845e-05,-2.98983e-05,-0.000101686,-1.11853e-05,-2.98991e-05,-0.0001017,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0472759,-7.34883e-07,0.326088,0.188328,0,0
1.74472e+09,3,-4.54294e-08,-0.000109813,-3.16124e-08,-0.0185775,-8.26345e-08,-0.999827,-1.31566,1.2633,-0.0358444,0.0377828,0.00668997,-0.200779,-0.037758,0.00666678,-0.200797,0.118767,0.0149927,-0.14737,-0.118791,0.0150993,-0.147298,1.68193e-05,-0.000105224,2.40058e-06,-1.68057e-05,-0.000105239,2.41613e-06,1.11623e-05,-2.99346e-05,-0.000101425,-1.11632e-05,-2.99358e-05,-0.000101438,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0472923,-7.32498e-07,0.326085,0.188331,0,0
1.74472e+09,3,-4.49304e-08,-0.000108953,-3.15811e-08,-0.0185862,-7.90699e-08,-0.999827,1.26233,-1.20827,0.616208,0.0377895,0.00664788,-0.200778,-0.0377648,0.00662476,-0.200796,0.118771,0.0149807,-0.147411,-0.118795,0.0150874,-0.147338,1.68354e-05,-0.000104975,2.14201e-06,-1.68219e-05,-0.00010499,2.15743e-06,1.11428e-05,-2.99665e-05,-0.000101195,-1.11438e-05,-2.99678e-05,-0.000101208,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0473072,-7.30337e-07,0.326081,0.188333,0,0
1.74472e+09,3,-4.44873e-08,-0.000108122,-3.15548e-08,-0.0185949,-7.55426e-08,-0.999827,1.52237,0.392749,-0.536361,0.0377962,0.00660598,-0.200777,-0.0377715,0.0065828,-0.200795,0.118775,0.0149688,-0.147451,-0.1188,0.0150753,-0.147379,1.68516e-05,-0.000104713,1.88068e-06,-1.68383e-05,-0.000104728,1.89599e-06,1.11219e-05,-2.99975e-05,-0.00010095,-1.11231e-05,-2.9999e-05,-0.000100963,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0473206,-7.28398e-07,0.326078,0.188313,0,0
1.74472e+09,3,-4.40608e-08,-0.0001072,-3.15317e-08,-0.0186043,-7.17006e-08,-0.999827,1.3411,-1.43499,-0.421931,0.0378036,0.00655997,-0.200776,-0.0377789,0.00653678,-0.200794,0.11878,0.0149555,-0.147496,-0.118805,0.0150621,-0.147423,1.68683e-05,-0.000104446,1.61039e-06,-1.68552e-05,-0.00010446,1.6256e-06,1.11011e-05,-3.00294e-05,-0.000100702,-1.11024e-05,-3.0031e-05,-0.000100715,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0473384,-7.2582e-07,0.326074,0.188323,0,0
1.74472e+09,3,-4.37428e-08,-0.000106453,-3.15157e-08,-0.018612,-6.85844e-08,-0.999827,-1.60656,-1.29346,0.195385,0.0378097,0.00652242,-0.200776,-0.037785,0.00649923,-0.200794,0.118784,0.0149447,-0.147532,-0.118809,0.0150514,-0.147459,1.68815e-05,-0.00010423,1.39513e-06,-1.68685e-05,-0.000104244,1.41026e-06,1.10844e-05,-3.00537e-05,-0.000100502,-1.10857e-05,-3.00554e-05,-0.000100514,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0473531,-7.23676e-07,0.326071,0.188338,0,0
1.74472e+09,3,-4.34027e-08,-0.000105654,-3.14993e-08,-0.0186205,-6.51481e-08,-0.999827,1.99537,-1.21541,-0.269036,0.0378165,0.00648075,-0.200775,-0.0377918,0.00645763,-0.200793,0.118789,0.0149326,-0.147572,-0.118813,0.0150393,-0.147499,1.68965e-05,-0.000103976,1.15143e-06,-1.68836e-05,-0.000103991,1.16649e-06,1.10641e-05,-3.00806e-05,-0.000100262,-1.10656e-05,-3.00824e-05,-0.000100275,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0473664,-7.21751e-07,0.326068,0.18834,0,0
1.74472e+09,3,-4.30442e-08,-0.000104797,-3.14827e-08,-0.0186298,-6.13985e-08,-0.999826,-0.411855,-0.75895,-0.125654,0.0378239,0.0064351,-0.200775,-0.0377992,0.00641191,-0.200793,0.118794,0.0149194,-0.147616,-0.118818,0.0150261,-0.147543,1.69127e-05,-0.000103692,8.8457e-07,-1.69e-05,-0.000103706,8.99546e-07,1.10411e-05,-3.01091e-05,-9.999e-05,-1.10428e-05,-3.01109e-05,-0.000100002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0473826,-7.19403e-07,0.326064,0.18834,0,0
1.74472e+09,3,-4.27347e-08,-0.000104028,-3.14693e-08,-0.0186381,-5.80158e-08,-0.999826,-0.497745,-1.3566,-0.295398,0.0378307,0.00639367,-0.200775,-0.0378059,0.00637048,-0.200792,0.118798,0.0149074,-0.147656,-0.118822,0.0150141,-0.147583,1.6927e-05,-0.000103439,6.50122e-07,-1.69144e-05,-0.000103454,6.65032e-07,1.10208e-05,-3.01336e-05,-9.9748e-05,-1.10225e-05,-3.01355e-05,-9.97602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0473987,-7.17059e-07,0.326061,0.188343,0,0
1.74472e+09,3,-4.24393e-08,-0.00010326,-3.14572e-08,-0.0186464,-5.46572e-08,-0.999826,1.20481,-0.765287,0.428273,0.0378375,0.00635237,-0.200774,-0.0378127,0.00632918,-0.200792,0.118802,0.0148953,-0.147696,-0.118827,0.0150019,-0.147623,1.69406e-05,-0.000103195,4.24332e-07,-1.69281e-05,-0.000103209,4.39185e-07,1.10013e-05,-3.01563e-05,-9.95143e-05,-1.10031e-05,-3.01583e-05,-9.95264e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0474119,-7.15146e-07,0.326057,0.188346,0,0
1.74472e+09,3,-4.21836e-08,-0.00010257,-3.14473e-08,-0.0186554,-5.09895e-08,-0.999826,-1.56531,-0.562229,0.307636,0.0378449,0.00630701,-0.200774,-0.0378202,0.00628382,-0.200792,0.118807,0.0148821,-0.14774,-0.118831,0.0149887,-0.147667,1.69548e-05,-0.000102938,1.87135e-07,-1.69425e-05,-0.000102952,2.01931e-07,1.0981e-05,-3.01802e-05,-9.92686e-05,-1.09829e-05,-3.01822e-05,-9.92806e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0474279,-7.12811e-07,0.326054,0.188348,0,0
1.74472e+09,3,-4.19278e-08,-0.000101905,-3.14371e-08,-0.0186612,-4.86699e-08,-0.999826,0.88579,-0.396243,0.108358,0.0378497,0.00627822,-0.200774,-0.0378249,0.00625497,-0.200792,0.11881,0.0148736,-0.147768,-0.118835,0.0149802,-0.147695,1.69641e-05,-0.00010276,3.10672e-08,-1.69519e-05,-0.000102775,4.58251e-08,1.09666e-05,-3.01946e-05,-9.90966e-05,-1.09686e-05,-3.01967e-05,-9.91086e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0474396,-7.11116e-07,0.326051,0.188347,0,0
1.74472e+09,3,-4.15491e-08,-0.00010086,-3.14229e-08,-0.0186725,-4.40632e-08,-0.999826,-0.187218,1.02654,0.602675,0.0378592,0.00622076,-0.200774,-0.0378344,0.00619757,-0.200792,0.118816,0.0148567,-0.147823,-0.118841,0.0149633,-0.14775,1.69813e-05,-0.000102436,-2.58756e-07,-1.69692e-05,-0.000102451,-2.44061e-07,1.09409e-05,-3.02213e-05,-9.87849e-05,-1.09431e-05,-3.02235e-05,-9.87968e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0474556,-7.08789e-07,0.326047,0.188345,0,0
1.74472e+09,3,-4.13027e-08,-0.000100223,-3.14131e-08,-0.0186797,-4.11241e-08,-0.999825,-1.66648,0.013371,-0.703894,0.0378653,0.00618392,-0.200775,-0.0378405,0.00616068,-0.200792,0.11882,0.0148458,-0.147858,-0.118845,0.0149524,-0.147786,1.69926e-05,-0.000102214,-4.49144e-07,-1.69806e-05,-0.000102228,-4.34494e-07,1.09228e-05,-3.02379e-05,-9.85669e-05,-1.09251e-05,-3.02401e-05,-9.85788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0474729,-7.06255e-07,0.326043,0.18835,0,0
1.74472e+09,3,-4.1039e-08,-9.95091e-05,-3.1403e-08,-0.0186877,-3.78786e-08,-0.999825,-0.288166,1.31712,0.351241,0.0378721,0.00614309,-0.200775,-0.0378473,0.00611985,-0.200792,0.118825,0.0148337,-0.147898,-0.118849,0.0149403,-0.147825,1.70044e-05,-0.000101978,-6.50937e-07,-1.69925e-05,-0.000101993,-6.36331e-07,1.09039e-05,-3.02547e-05,-9.83368e-05,-1.09062e-05,-3.02569e-05,-9.83486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0474874,-7.04148e-07,0.32604,0.188352,0,0
1.74472e+09,3,-4.08318e-08,-9.89425e-05,-3.13951e-08,-0.0186941,-3.52974e-08,-0.999825,-0.968871,1.23803,-0.572983,0.0378775,0.00611049,-0.200775,-0.0378528,0.00608724,-0.200793,0.118828,0.014824,-0.147929,-0.118852,0.0149306,-0.147857,1.70136e-05,-0.000101794,-8.07563e-07,-1.70018e-05,-0.000101808,-7.9299e-07,1.08891e-05,-3.02676e-05,-9.81565e-05,-1.08915e-05,-3.02698e-05,-9.81683e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0474975,-7.02676e-07,0.326038,0.188367,0,0
1.74472e+09,3,-4.0575e-08,-9.82501e-05,-3.13851e-08,-0.018702,-3.20893e-08,-0.999825,0.575906,0.126515,0.299738,0.0378843,0.00606978,-0.200775,-0.0378596,0.00604659,-0.200793,0.118833,0.0148119,-0.147968,-0.118857,0.0149186,-0.147896,1.70249e-05,-0.000101559,-1.00233e-06,-1.70132e-05,-0.000101573,-9.87804e-07,1.08701e-05,-3.02823e-05,-9.79258e-05,-1.08727e-05,-3.02845e-05,-9.79376e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0475162,-6.99945e-07,0.326033,0.188354,0,0
1.74472e+09,3,-4.03343e-08,-9.75302e-05,-3.13766e-08,-0.0187098,-2.89015e-08,-0.999825,1.69602,-1.39863,-0.462062,0.0378911,0.00602925,-0.200776,-0.0378664,0.006006,-0.200794,0.118837,0.0147998,-0.148008,-0.118861,0.0149064,-0.147935,1.7035e-05,-0.000101352,-1.17877e-06,-1.70234e-05,-0.000101366,-1.16427e-06,1.08542e-05,-3.02957e-05,-9.7726e-05,-1.08569e-05,-3.0298e-05,-9.77377e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0475277,-6.98268e-07,0.326031,0.188359,0,0
1.74472e+09,3,-4.00854e-08,-9.68545e-05,-3.13666e-08,-0.0187176,-2.5734e-08,-0.999825,1.03134,1.112,0.277628,0.037898,0.00598872,-0.200776,-0.0378732,0.00596553,-0.200794,0.118841,0.0147877,-0.148047,-0.118865,0.0148942,-0.147974,1.70456e-05,-0.000101122,-1.36464e-06,-1.70341e-05,-0.000101136,-1.35018e-06,1.08356e-05,-3.03083e-05,-9.74982e-05,-1.08384e-05,-3.03106e-05,-9.75099e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.047542,-6.96175e-07,0.326027,0.188354,0,0
1.74472e+09,3,-2.53915e-08,-9.6193e-05,-2.91782e-08,-0.0187253,-2.35972e-08,-0.999825,-1.69834,-1.91306,0.610194,0.0379048,0.00594836,-0.200777,-0.03788,0.00592512,-0.200795,0.118846,0.0147755,-0.148086,-0.11887,0.0148822,-0.148013,1.70538e-05,-0.000100886,-1.55029e-06,-1.70478e-05,-0.000100895,-1.54414e-06,1.08155e-05,-3.03158e-05,-9.72699e-05,-1.0822e-05,-3.03166e-05,-9.72832e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0475548,-6.9443e-07,0.326024,0.188357,0,0
1.74472e+09,3,-3.73738e-08,-9.54843e-05,-3.13108e-08,-0.0187337,-2.06426e-08,-0.999825,1.08453,-0.357029,0.400934,0.0379123,0.00590402,-0.200778,-0.0378875,0.00588077,-0.200795,0.11885,0.0147622,-0.148128,-0.118875,0.0148689,-0.148056,1.70674e-05,-0.000100627,-1.75125e-06,-1.70565e-05,-0.000100642,-1.73588e-06,1.07952e-05,-3.03313e-05,-9.70056e-05,-1.07986e-05,-3.03332e-05,-9.70179e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0475705,-6.9221e-07,0.32602,0.188364,0,0
1.74472e+09,3,-3.84624e-08,-9.48456e-05,-3.14483e-08,-0.0187413,-1.76387e-08,-0.999824,-0.275548,0.122371,0.740527,0.0379191,0.00586385,-0.200778,-0.0378943,0.00584054,-0.200796,0.118855,0.01475,-0.148167,-0.118879,0.0148567,-0.148094,1.70774e-05,-0.000100398,-1.92616e-06,-1.70662e-05,-0.000100413,-1.91038e-06,1.07765e-05,-3.03413e-05,-9.6775e-05,-1.07798e-05,-3.03434e-05,-9.67871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0475861,-6.89945e-07,0.326017,0.188362,0,0
1.74472e+09,3,-3.86383e-08,-9.41438e-05,-3.1426e-08,-0.0187496,-1.42952e-08,-0.999824,-0.563436,0.117152,-0.136523,0.0379266,0.00581968,-0.200779,-0.0379018,0.00579643,-0.200797,0.118859,0.0147367,-0.14821,-0.118884,0.0148433,-0.148137,1.70877e-05,-0.000100153,-2.11101e-06,-1.70765e-05,-0.000100167,-2.09556e-06,1.07568e-05,-3.03502e-05,-9.65299e-05,-1.07601e-05,-3.03525e-05,-9.65418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0476003,-6.8788e-07,0.326013,0.188363,0,0
1.74472e+09,3,-3.86174e-08,-9.33914e-05,-3.13897e-08,-0.0187586,-1.06429e-08,-0.999824,0.391583,0.082122,-0.723449,0.0379348,0.0057717,-0.20078,-0.03791,0.00574845,-0.200798,0.118865,0.0147221,-0.148256,-0.118889,0.0148288,-0.148183,1.70986e-05,-9.98859e-05,-2.30861e-06,-1.70875e-05,-9.99005e-05,-2.29352e-06,1.07352e-05,-3.03589e-05,-9.62618e-05,-1.07385e-05,-3.03613e-05,-9.62735e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0476173,-6.854e-07,0.326009,0.188368,0,0
1.74472e+09,3,-3.85221e-08,-9.27103e-05,-3.1361e-08,-0.0187668,-7.30091e-09,-0.999824,0.0874849,1.84057,-0.773001,0.0379424,0.00572783,-0.200781,-0.0379175,0.00570452,-0.200799,0.118869,0.0147088,-0.148298,-0.118894,0.0148153,-0.148226,1.71082e-05,-9.96442e-05,-2.48447e-06,-1.70973e-05,-9.96587e-05,-2.46962e-06,1.07158e-05,-3.03652e-05,-9.60187e-05,-1.07191e-05,-3.03677e-05,-9.60303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0476328,-6.83127e-07,0.326006,0.188366,0,0
1.74472e+09,3,-3.84244e-08,-9.22157e-05,-3.1343e-08,-0.0187727,-4.87671e-09,-0.999824,-1.27894,-0.175077,-0.213194,0.0379478,0.00569594,-0.200782,-0.037923,0.00567269,-0.2008,0.118873,0.0146991,-0.148329,-0.118897,0.0148057,-0.148256,1.71149e-05,-9.94731e-05,-2.608e-06,-1.7104e-05,-9.94875e-05,-2.5933e-06,1.07021e-05,-3.03693e-05,-9.58465e-05,-1.07055e-05,-3.03719e-05,-9.58581e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0476426,-6.81682e-07,0.326003,0.188369,0,0
1.74472e+09,3,-3.82897e-08,-9.168e-05,-3.13243e-08,-0.0187793,-2.15817e-09,-0.999824,-1.33546,0.546754,0.548417,0.037954,0.00566018,-0.200783,-0.0379292,0.00563687,-0.200801,0.118877,0.0146881,-0.148363,-0.118901,0.0147947,-0.148291,1.71225e-05,-9.92718e-05,-2.74919e-06,-1.71117e-05,-9.92862e-05,-2.73463e-06,1.06857e-05,-3.0373e-05,-9.56422e-05,-1.06891e-05,-3.03756e-05,-9.56537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0476581,-6.79413e-07,0.326,0.188369,0,0
1.74472e+09,3,-5.20317e-08,-9.10495e-05,-3.24663e-08,-0.0187866,9.6162e-10,-0.999824,1.24325,-0.239312,0.448019,0.0379608,0.00562048,-0.200784,-0.037936,0.00559723,-0.200802,0.118881,0.014676,-0.148401,-0.118905,0.0147825,-0.148329,1.7133e-05,-9.9078e-05,-2.88834e-06,-1.7116e-05,-9.90928e-05,-2.87331e-06,1.06735e-05,-3.03761e-05,-9.54494e-05,-1.06715e-05,-3.03793e-05,-9.54605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0476707,-6.77555e-07,0.325997,0.188373,0,0
1.74472e+09,3,-3.74449e-08,-9.04272e-05,-3.12478e-08,-0.0187946,4.15599e-09,-0.999823,1.44957,1.94501,-0.474874,0.0379684,0.00557697,-0.200786,-0.0379436,0.00555366,-0.200803,0.118886,0.0146626,-0.148443,-0.11891,0.0147692,-0.148371,1.71388e-05,-9.88254e-05,-3.05831e-06,-1.71284e-05,-9.88396e-05,-3.04399e-06,1.06498e-05,-3.03788e-05,-9.51901e-05,-1.06536e-05,-3.03816e-05,-9.52014e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0476861,-6.75294e-07,0.325993,0.188366,0,0
1.74472e+09,3,-3.77011e-08,-8.98475e-05,-3.12691e-08,-0.0188018,7.1218e-09,-0.999823,0.245857,1.12704,0.490567,0.0379752,0.00553751,-0.200787,-0.0379504,0.0055142,-0.200804,0.11889,0.0146505,-0.148481,-0.118914,0.014757,-0.148409,1.71465e-05,-9.86108e-05,-3.20228e-06,-1.7136e-05,-9.8625e-05,-3.18804e-06,1.06326e-05,-3.038e-05,-9.49718e-05,-1.06362e-05,-3.03827e-05,-9.4983e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0477,-6.7324e-07,0.32599,0.188373,0,0
1.74472e+09,3,-3.75477e-08,-8.92834e-05,-3.12585e-08,-0.018809,1.00842e-08,-0.999823,-0.917686,-0.643326,0.704384,0.0379821,0.00549811,-0.200788,-0.0379573,0.00547481,-0.200806,0.118894,0.0146383,-0.148519,-0.118918,0.0147449,-0.148447,1.71539e-05,-9.83932e-05,-3.34529e-06,-1.71435e-05,-9.84073e-05,-3.33112e-06,1.06148e-05,-3.03805e-05,-9.47488e-05,-1.06186e-05,-3.03833e-05,-9.476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0477139,-6.71188e-07,0.325986,0.18838,0,0
1.74472e+09,3,-3.73646e-08,-8.86847e-05,-3.12469e-08,-0.0188161,1.30324e-08,-0.999823,-1.06452,-1.39261,-0.728335,0.037989,0.00545877,-0.20079,-0.0379641,0.00543547,-0.200807,0.118898,0.0146261,-0.148557,-0.118923,0.0147327,-0.148485,1.71603e-05,-9.82036e-05,-3.47193e-06,-1.715e-05,-9.82177e-05,-3.45781e-06,1.06002e-05,-3.03801e-05,-9.4558e-05,-1.0604e-05,-3.0383e-05,-9.45691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0477292,-6.68935e-07,0.325983,0.188377,0,0
1.74472e+09,3,-3.71657e-08,-8.81333e-05,-3.12338e-08,-0.0188232,1.59648e-08,-0.999823,1.24892,0.327691,-0.196622,0.0379958,0.00541955,-0.200791,-0.037971,0.00539625,-0.200809,0.118903,0.014614,-0.148595,-0.118927,0.0147206,-0.148522,1.71672e-05,-9.79899e-05,-3.60762e-06,-1.7157e-05,-9.8004e-05,-3.59356e-06,1.05829e-05,-3.03784e-05,-9.43387e-05,-1.05868e-05,-3.03813e-05,-9.43498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0477431,-6.6689e-07,0.325979,0.188375,0,0
1.74472e+09,3,-3.69659e-08,-8.75895e-05,-3.12211e-08,-0.0188302,1.88813e-08,-0.999823,-1.12813,0.502391,0.715485,0.0380027,0.00538039,-0.200792,-0.0379779,0.00535709,-0.20081,0.118907,0.0146018,-0.148633,-0.118931,0.0147084,-0.14856,1.71739e-05,-9.77768e-05,-3.74075e-06,-1.71638e-05,-9.77908e-05,-3.72674e-06,1.05656e-05,-3.0376e-05,-9.41195e-05,-1.05696e-05,-3.03789e-05,-9.41305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0477555,-6.65052e-07,0.325976,0.18838,0,0
1.74472e+09,3,-3.67428e-08,-8.70141e-05,-3.12069e-08,-0.0188379,2.20712e-08,-0.999823,1.58966,-0.0886074,-0.498748,0.0380103,0.00533742,-0.200794,-0.0379854,0.00531411,-0.200812,0.118911,0.0145885,-0.148674,-0.118936,0.014695,-0.148602,1.71813e-05,-9.75344e-05,-3.88799e-06,-1.71712e-05,-9.75484e-05,-3.87404e-06,1.05458e-05,-3.03721e-05,-9.38685e-05,-1.05498e-05,-3.03751e-05,-9.38795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0477707,-6.62809e-07,0.325973,0.188381,0,0
1.74472e+09,3,-3.65466e-08,-8.64786e-05,-3.11949e-08,-0.0188448,2.49545e-08,-0.999822,1.34972,-1.04806,0.488587,0.0380171,0.0052985,-0.200796,-0.0379923,0.00527513,-0.200813,0.118916,0.0145763,-0.148712,-0.11894,0.0146829,-0.148639,1.71875e-05,-9.7327e-05,-4.01335e-06,-1.71775e-05,-9.7341e-05,-3.99944e-06,1.05291e-05,-3.03678e-05,-9.36549e-05,-1.05332e-05,-3.03708e-05,-9.36658e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0477858,-6.60571e-07,0.325969,0.188388,0,0
1.74472e+09,3,-3.63307e-08,-8.59057e-05,-3.11817e-08,-0.0188524,2.8108e-08,-0.999822,-0.600458,-1.92792,-0.562425,0.0380247,0.0052557,-0.200797,-0.0379998,0.00523233,-0.200815,0.11892,0.014563,-0.148753,-0.118944,0.0146695,-0.14868,1.71941e-05,-9.70965e-05,-4.1496e-06,-1.71842e-05,-9.71105e-05,-4.13574e-06,1.05104e-05,-3.03622e-05,-9.34163e-05,-1.05146e-05,-3.03653e-05,-9.34272e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0477995,-6.5854e-07,0.325965,0.188384,0,0
