current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,3,-0.00612527,-0.00798948,0.0239684,-0.125236,-0.0841236,-0.988554,-0.427574,0.530276,0.575295,0.0484278,-0.0897354,-0.132847,-0.0354388,-0.175663,-0.260155,0.272699,0.0802808,-0.0763726,-0.250051,-0.176897,-0.393244,0.000193776,0.00251909,0.000404402,-0.00155021,0.00348797,0.00980676,-0.000775105,0.00465063,-0.000303302,0.00135643,0.00678217,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.509387,-1.39141,0.513629,0.7,1,-0.320378,-0.732942,0.355396,0.175004,1,1
1.74549e+09,3,-0.00958738,-0.00319579,0.0127832,-0.126051,-0.0831189,-0.988536,-1.70313,-0.510408,0.498567,0.0473379,-0.0879187,-0.132879,-0.0369829,-0.172787,-0.258101,0.273516,0.081068,-0.0762777,-0.249567,-0.172991,-0.393244,-0.00251909,0.00542573,-0.00131431,-0.000387552,0.0040693,0.00313412,0.00174399,0.00465063,-0.00242641,-0.00174399,0.00600706,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.507717,-1.38548,0.509838,0.7,1,-0.319731,-0.733453,0.355815,0.168452,1,1
1.74549e+09,3,-0.00479369,-0.0066579,0.00133158,-0.126575,-0.0827614,-0.988499,1.7773,-0.732922,-0.369038,0.046369,-0.0855874,-0.132879,-0.037861,-0.169971,-0.256916,0.273577,0.0827636,-0.076104,-0.249355,-0.169085,-0.393212,-0.000581329,0.00561951,-0.000505503,0.000775105,0.00348797,0.000404402,-0.00135643,0.00426308,-0.000202201,-0.00193776,0.00697594,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.507249,-1.38138,0.506786,0.7,1,-0.319322,-0.733851,0.356058,0.164379,1,1
1.74549e+09,3,-0.00452737,-0.00346211,-0.00452737,-0.127091,-0.0825714,-0.988449,1.01594,0.874868,-0.711496,0.0458543,-0.0823174,-0.132894,-0.0383454,-0.166731,-0.2566,0.273395,0.0855188,-0.0760093,-0.249657,-0.165876,-0.393197,-0.00135643,0.00697594,-0.000202201,0.00135643,0.00678217,-0.000202201,-0.00251909,0.0106577,0.00101101,-0.00193776,0.00871993,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506809,-1.37497,0.501984,0.7,1,-0.318532,-0.734537,0.356143,0.158146,1,1
1.74549e+09,3,-0.00532632,-0.00452737,-0.00719053,-0.127605,-0.0821605,-0.988417,1.387,1.2583,-0.289458,0.0458543,-0.0786235,-0.132989,-0.0383454,-0.163522,-0.256506,0.273274,0.0889099,-0.0760093,-0.250081,-0.162151,-0.393149,0.00116266,0.00949503,-0.00171871,0.00174399,0.00523196,0.00111211,-0.000387552,0.00988259,-0.000505503,-0.00213154,0.00968881,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.50681,-1.37057,0.498702,0.7,1,-0.317959,-0.734982,0.35614,0.154136,1,1
1.74549e+09,3,-0.00612527,-0.00292948,-0.00559264,-0.127981,-0.0818334,-0.988395,1.86844,1.99462,-0.325623,0.0459149,-0.075293,-0.1331,-0.0382546,-0.160373,-0.256506,0.273123,0.0919982,-0.0760093,-0.250384,-0.159396,-0.393149,0.00155021,0.00910748,-0.00192091,0.00290664,0.00949503,0.000606604,-0.00251909,0.00968881,-0.000505503,0.0032942,0.00503818,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.507029,-1.36398,0.493649,0.7,1,-0.317232,-0.73562,0.356317,0.148402,1,1
1.74549e+09,3,-0.00372843,-0.00426106,-0.0015979,-0.128399,-0.0815628,-0.988363,1.08186,-0.759943,0.660273,0.0459451,-0.0720836,-0.133179,-0.0382243,-0.157012,-0.25649,0.273032,0.0946929,-0.0758671,-0.250869,-0.15652,-0.393149,0.00193776,0.00833238,-0.000808805,-0.000968881,0.0081386,0.00252752,-0.000581329,0.00833238,0.000606604,-0.00135643,0.00271287,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.507338,-1.35972,0.490411,0.7,1,-0.316817,-0.735963,0.356416,0.144945,1,1
1.74549e+09,3,-0.00932106,-0.00426106,-0.00346211,-0.128748,-0.081278,-0.988341,0.712892,-0.537715,0.0673465,0.0459754,-0.0695705,-0.133194,-0.0381032,-0.154257,-0.256506,0.273032,0.0970242,-0.0754721,-0.250929,-0.153643,-0.393134,0.00368175,0.00523196,-0.000303302,0.000581329,0.0048444,0.000505503,-0.00193776,0.00445685,0.000606604,-0.00310042,0.00232531,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.507756,-1.35556,0.487085,0.7,1,-0.316383,-0.73649,0.356585,0.141505,1,1
1.74549e+09,3,-0.00372843,-0.000532632,-0.0015979,-0.128861,-0.0809961,-0.98835,-1.54725,1.6745,0.0311697,0.0460057,-0.0669667,-0.133226,-0.0380427,-0.15132,-0.25649,0.272911,0.0990529,-0.0746506,-0.25099,-0.1511,-0.39307,0.00368175,0.00465063,-0.00101101,0.00310042,0.00387552,0.00232531,-0.00251909,0.00755727,0.00171871,-0.00542573,0.00387552,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.508366,-1.34967,0.482636,0.7,1,-0.315937,-0.737128,0.356736,0.13694,1,1
1.74549e+09,3,-0.00639159,-0.00106526,-0.00186421,-0.128961,-0.0807861,-0.988354,-0.485898,-0.00372281,-0.340995,0.0459754,-0.0649986,-0.133226,-0.0380729,-0.148989,-0.256506,0.27282,0.100536,-0.0741611,-0.250959,-0.149041,-0.393023,0.00251909,0.00620084,-0.000101101,-0.0032942,0.00561951,0.00101101,-0.00310042,0.00368175,0.00131431,-0.00561951,0.00213154,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.508597,-1.34602,0.479828,0.7,1,-0.315615,-0.737524,0.356952,0.133968,1,1
1.74549e+09,3,-0.00266316,0,-0.00133158,-0.129,-0.0805134,-0.988371,1.46079,1.15497,0.358305,0.0460057,-0.0627278,-0.133258,-0.0381335,-0.146566,-0.256506,0.272759,0.102232,-0.0731342,-0.250929,-0.14668,-0.392897,0.00193776,0.00503818,-0.000505503,-0.00251909,-0.00116266,0.000808805,-0.00193776,0.00251909,0.00465063,-0.00174399,0.00213154,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.508921,-1.33942,0.474758,0.7,1,-0.314791,-0.738172,0.356808,0.128479,1,1
1.74549e+09,3,-0.000532632,-0.000266316,-0.00213053,-0.128975,-0.0803652,-0.988387,0.198387,-1.0638,-0.7703,0.0460057,-0.0614561,-0.133289,-0.0380729,-0.144992,-0.256506,0.272638,0.103352,-0.0726761,-0.250899,-0.145378,-0.392802,0.00213154,0.0032942,-0.000808805,0.00155021,0.00639461,0.00101101,-0.00600706,0.00639461,0.000202201,0.00155021,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.508915,-1.33653,0.472379,0.7,1,-0.314634,-0.738433,0.357091,0.126096,1,1
1.74549e+09,3,-0.00106526,-0.000798948,-0.00479369,-0.128881,-0.0802532,-0.988408,-1.66892,-1.75547,0.386037,0.0460057,-0.0603964,-0.133305,-0.0380427,-0.144084,-0.256521,0.272638,0.10414,-0.0724707,-0.250899,-0.144348,-0.392723,0.00213154,0.00213154,-0.000101101,0.0032942,-0.00135643,-0.00101101,0.000387552,0.000968881,0.000303302,0.000387552,0.000775105,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.508909,-1.33253,0.469011,0.7,1,-0.314233,-0.738796,0.357007,0.122714,1,1
1.74549e+09,3,-0.00319579,0.0015979,-0.00426106,-0.128837,-0.0802037,-0.988418,1.4053,0.499914,0.486346,0.046036,-0.0596698,-0.133321,-0.0380124,-0.143357,-0.256506,0.272578,0.104896,-0.0723602,-0.250929,-0.143531,-0.392707,0.00232531,0.000775105,-0.000404402,0.00251909,0,0.000606604,-0.00135643,0.00193776,-0.00121321,0.000968881,0,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.508762,-1.32972,0.46704,0.7,1,-0.314082,-0.738916,0.357002,0.120465,1,1
1.74549e+09,3,-0.000798948,0.0015979,0,-0.12882,-0.0801541,-0.988424,-1.50864,-1.8289,-0.524737,0.046036,-0.0592459,-0.133321,-0.0380124,-0.142963,-0.25649,0.272638,0.105441,-0.0723286,-0.25102,-0.143016,-0.392723,0.000387552,0,-0.000808805,0.00193776,0.000581329,0.00181981,0.00116266,0.00658839,-0.00101101,-0.000775105,0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.508674,-1.32703,0.465277,0.7,1,-0.314112,-0.739034,0.357054,0.118502,1,1
1.74549e+09,3,-0.00133158,0.000532632,-0.00372843,-0.1287,-0.0801472,-0.98844,0.251521,1.68076,-0.530688,0.0460662,-0.0591853,-0.133321,-0.0380124,-0.142903,-0.256521,0.272668,0.105532,-0.0723286,-0.251111,-0.142986,-0.392723,0.00155021,0,0.000303302,0.00213154,-0.00193776,-0.000505503,0.00135643,-0.000387552,0,0.00174399,-0.00155021,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.508364,-1.32283,0.462749,0.7,1,-0.314168,-0.739076,0.357146,0.115439,1,1
1.74549e+09,4,-0.000532632,-0.00319579,-0.00213053,-0.128626,-0.080174,-0.988448,-1.51667,-1.5702,0.484978,0.0460662,-0.0593367,-0.133321,-0.0379518,-0.143024,-0.256521,0.272638,0.105441,-0.0723286,-0.251141,-0.143046,-0.392723,0.0040693,-0.000581329,0.000707704,0.0040693,-0.000581329,-0.00131431,-0.00310042,-0.000968881,0,-0.00387552,0,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.5085,-1.31992,0.461127,0.7,1,-0.314094,-0.739019,0.356992,0.113596,1,1
1.74549e+09,4,-0.00186421,0.00292948,0,-0.128596,-0.0802052,-0.988449,-1.28811,-1.67769,0.397364,0.0460057,-0.0596698,-0.133321,-0.0379821,-0.143205,-0.256521,0.272699,0.10526,-0.0723602,-0.251171,-0.143228,-0.392754,0,-0.00135643,0.00131431,0.000775105,-0.000775105,-0.00121321,-0.00387552,0,-0.00151651,-0.00348797,-0.00271287,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.508701,-1.3155,0.458823,0.7,1,-0.314193,-0.738933,0.356974,0.110976,1,1
1.74549e+09,4,-0.000798948,0.00346211,0.00133158,-0.128557,-0.0802665,-0.988449,0.396277,1.27062,0.667998,0.046036,-0.0600331,-0.133337,-0.0379821,-0.143478,-0.25649,0.27282,0.104957,-0.0723602,-0.251141,-0.14341,-0.392754,0.00232531,-0.00271287,-0.00101101,0,-0.00213154,0.00121321,0.000775105,-0.00116266,-0.000404402,0.000775105,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.508981,-1.31245,0.457141,0.7,1,-0.314172,-0.738834,0.35693,0.109239,1,1
1.74549e+09,4,-0.00133158,0.00133158,-0.00106526,-0.128445,-0.0803477,-0.988457,1.9309,-0.0146896,0.51742,0.0460057,-0.0603964,-0.133352,-0.0379821,-0.143811,-0.256506,0.27285,0.104594,-0.0723602,-0.251202,-0.143712,-0.39277,0.00193776,-0.000387552,-0.00202201,0.00271287,0.000193776,0.000404402,-0.00251909,0.00135643,0.000505503,-0.00290664,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.509724,-1.30959,0.455633,0.7,1,-0.314244,-0.738775,0.356913,0.108057,1,1
1.74549e+09,4,0.000266316,0.00426106,-0.000532632,-0.128377,-0.0804121,-0.988461,1.19396,-0.865054,-0.266488,0.0460057,-0.0606084,-0.133321,-0.0379216,-0.144084,-0.256506,0.27285,0.104412,-0.0723759,-0.251111,-0.143985,-0.39277,0.00193776,0.000193776,0.000808805,0.0048444,-0.00348797,-0.000505503,-0.000387552,-0.00174399,-0.00101101,0.00213154,-0.00310042,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.511404,-1.30529,0.453106,0.7,1,-0.314527,-0.73872,0.357133,0.106824,1,1
1.74549e+09,4,-0.00213053,0.00506001,-0.00213053,-0.128322,-0.0804358,-0.988466,-1.0717,0.00668363,0.124277,0.0460057,-0.0607295,-0.133337,-0.0379518,-0.144144,-0.256506,0.27285,0.104352,-0.0723917,-0.251171,-0.144106,-0.39277,0.00155021,0.000581329,-0.00101101,0.00193776,-0.00193776,0.000404402,0.00251909,0.000193776,-0.00242641,-0.00213154,-0.00155021,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.513192,-1.30241,0.45136,0.7,1,-0.314341,-0.738668,0.356849,0.106295,1,1
1.74549e+09,4,-0.00106526,0.000532632,-0.00133158,-0.128317,-0.0804734,-0.988464,0.136701,1.48836,-0.128196,0.046036,-0.0606992,-0.133321,-0.0379518,-0.144144,-0.25649,0.27279,0.104352,-0.0723602,-0.251171,-0.144136,-0.392786,0.00426308,0.00193776,0.000606604,0.000775105,-0.000387552,0.00111211,-0.00426308,0.00193776,0.000505503,0.000775105,-0.00213154,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.516594,-1.29797,0.448654,0.7,1,-0.314397,-0.738657,0.356886,0.106221,1,1
1.74549e+09,4,-0.00399474,0.00133158,-0.00266316,-0.128245,-0.0804304,-0.988476,-0.175643,0.385685,0.0593428,0.0460057,-0.0606387,-0.133337,-0.0379821,-0.144114,-0.256506,0.27282,0.104352,-0.0723602,-0.251141,-0.144106,-0.39277,0.000387552,0.00174399,-0.00101101,0.00135643,-0.000968881,0,-0.000581329,-0.000387552,0,-0.00116266,-0.00271287,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.519663,-1.29475,0.446811,0.7,1,-0.31451,-0.738626,0.357079,0.106756,1,1
1.74549e+09,4,-0.00372843,0,0.000266316,-0.128169,-0.0804495,-0.988485,1.99366,0.487882,0.558088,0.0460057,-0.0605781,-0.133337,-0.0380124,-0.144084,-0.25649,0.272729,0.104412,-0.0723917,-0.251111,-0.144076,-0.392754,0.000193776,-0.00174399,-0.00131431,-0.000968881,-0.00310042,0.00111211,-0.00348797,0.00155021,-0.00222421,-0.00116266,-0.00251909,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.523131,-1.29162,0.444914,0.7,1,-0.314463,-0.738645,0.357102,0.107542,1,1
1.74549e+09,4,-0.00426106,0.00319579,-0.000798948,-0.1281,-0.0804288,-0.988495,-1.86582,0.0144156,0.633494,0.0460057,-0.060457,-0.133321,-0.0379821,-0.143993,-0.256521,0.272729,0.104473,-0.0723602,-0.25108,-0.144015,-0.392739,0.0040693,0.00193776,0.000606604,0.00135643,-0.000775105,-0.00141541,-0.00155021,0.000387552,0,0.000387552,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.529105,-1.28619,0.441824,0.7,1,-0.314394,-0.738771,0.356971,0.108938,1,1
1.74549e+09,4,0.00106526,0.00186421,-0.00213053,-0.128058,-0.0804519,-0.988499,1.27333,1.2649,0.0194819,0.0460057,-0.0603662,-0.133352,-0.0380124,-0.143932,-0.25649,0.272638,0.104503,-0.0723602,-0.251141,-0.143955,-0.392739,0.000193776,-0.00116266,-0.00212311,-0.000387552,-0.00174399,0.00171871,-0.00620084,-0.00232531,-0.00131431,-0.00232531,-0.000968881,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.533634,-1.28224,0.439543,0.7,1,-0.314256,-0.738751,0.35693,0.110145,1,1
1.74549e+09,4,-0.00452737,0.0015979,-0.0015979,-0.127976,-0.080441,-0.98851,1.46021,1.84386,0.655272,0.0460057,-0.0603662,-0.133337,-0.0379821,-0.143872,-0.256506,0.272699,0.104563,-0.0723759,-0.251111,-0.143924,-0.392707,-0.000968881,0.000193776,-0.000808805,0.00310042,0.00271287,0,0.000387552,-0.000775105,-0.00161761,-0.000387552,-0.00116266,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.540477,-1.2763,0.436626,0.7,1,-0.314234,-0.738765,0.356927,0.112235,1,1
1.74549e+09,4,-0.00133158,0.0015979,0,-0.127922,-0.080469,-0.988515,1.68196,1.73497,-0.537998,0.0460057,-0.0603964,-0.133352,-0.0380124,-0.143902,-0.25649,0.272729,0.104563,-0.0723759,-0.251171,-0.143955,-0.392739,0,0,-0.00222421,0,0.000387552,0.000808805,0,0.00348797,-0.000909906,-0.00465063,-0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.545155,-1.27274,0.435031,0.7,1,-0.314241,-0.738777,0.356939,0.114041,1,1
1.74549e+09,4,-0.00133158,0.00266316,-0.00372843,-0.127897,-0.0805409,-0.988512,-0.969071,-0.301176,-0.773946,0.046036,-0.060457,-0.133337,-0.0379821,-0.143932,-0.256521,0.272759,0.104503,-0.0723602,-0.251111,-0.143985,-0.392739,0.00271287,-0.000775105,-0.000909906,0.00135643,0.000387552,-0.00181981,0.000968881,0.000387552,-0.000101101,0,0.000387552,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.554713,-1.26598,0.432034,0.7,1,-0.314297,-0.738751,0.356932,0.11823,1,1
1.74549e+09,4,-0.00106526,-0.000266316,-0.000532632,-0.127856,-0.0805664,-0.988516,-0.897566,0.876382,0.224288,0.0460057,-0.0605175,-0.133337,-0.0379518,-0.143993,-0.256521,0.272729,0.104473,-0.0723759,-0.251141,-0.143985,-0.392754,-0.000193776,-0.00135643,-0.000707704,0,-0.00193776,-0.00131431,-0.00174399,0.00116266,-0.00101101,-0.00174399,-0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.559514,-1.26296,0.430707,0.7,1,-0.314409,-0.738773,0.356962,0.120651,1,1
1.74549e+09,4,-0.00266316,0.00106526,-0.00266316,-0.127834,-0.0806335,-0.988513,0.0765238,-0.883152,0.35783,0.0460057,-0.0605175,-0.133337,-0.0379821,-0.144053,-0.25649,0.27279,0.104412,-0.0723759,-0.251141,-0.144045,-0.392754,0,0.0040693,-0.000505503,0.00193776,-0.00213154,0.00141541,0.000193776,-0.000968881,-0.000909906,-0.00213154,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.564559,-1.26033,0.429235,0.7,1,-0.314285,-0.738746,0.356902,0.123341,1,1
1.74549e+09,4,-0.00186421,0.00372843,-0.00213053,-0.127824,-0.0806962,-0.988509,-0.383645,-0.0375281,-0.676282,0.0460057,-0.0605478,-0.133337,-0.0379821,-0.144053,-0.25649,0.272759,0.104442,-0.0723602,-0.251111,-0.144045,-0.392754,-0.000581329,0.00310042,-0.00101101,0.000387552,-0.000775105,0.00181981,-0.00251909,0.00251909,0.00151651,0.00155021,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.571889,-1.2573,0.42692,0.7,1,-0.314423,-0.738675,0.35714,0.127979,1,1
1.74549e+09,4,-0.0015979,0.0015979,-0.000266316,-0.127846,-0.0806889,-0.988507,0.600172,1.07925,-0.365001,0.0460057,-0.0605478,-0.133352,-0.0380124,-0.144053,-0.256506,0.272759,0.104412,-0.0723759,-0.251141,-0.144015,-0.392739,0.000387552,0.00193776,-0.00222421,0,0.00232531,0.000404402,0.00135643,-0.000775105,-0.000505503,-0.00213154,0,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.576827,-1.25594,0.425124,0.7,1,-0.314383,-0.738686,0.357132,0.131337,1,1
1.74549e+09,4,-0.00239684,-0.00133158,0.00133158,-0.127852,-0.0807009,-0.988505,-1.12524,1.38047,-0.45324,0.0460057,-0.0605175,-0.133368,-0.0379821,-0.143993,-0.25649,0.272759,0.104473,-0.0723759,-0.251141,-0.144015,-0.392754,0.000581329,0.000775105,-0.00404403,0.00193776,0.00271287,0.00171871,-0.000581329,0.0040693,-0.000606604,-0.00213154,-0.00174399,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.584128,-1.25478,0.421945,0.7,1,-0.3144,-0.738699,0.357147,0.136815,1,1
1.74549e+09,4,-0.00346211,0.000266316,-0.00426106,-0.127773,-0.0807117,-0.988514,-0.459353,0.377423,0.483796,0.0460057,-0.060457,-0.133337,-0.0380124,-0.143993,-0.25649,0.272699,0.104473,-0.0723759,-0.251141,-0.144015,-0.392754,0,0.00193776,-0.00101101,0,0.00251909,0.00151651,-0.0040693,0.00213154,-0.00101101,-0.0040693,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.588848,-1.25475,0.41968,0.7,1,-0.314284,-0.738765,0.356938,0.140603,1,1
1.74549e+09,4,-0.00106526,-0.000266316,0.0015979,-0.127744,-0.080739,-0.988516,-0.871983,0.0830984,0.0744687,0.0460057,-0.0604267,-0.133321,-0.0380124,-0.143962,-0.256506,0.272699,0.104473,-0.0723759,-0.25108,-0.143955,-0.392739,-0.000775105,0.00193776,0.00101101,-0.000193776,0,0,-0.00251909,-0.000968881,-0.000808805,0.00251909,0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.593455,-1.25558,0.417227,0.7,1,-0.314254,-0.738792,0.356953,0.144817,1,1
1.74549e+09,4,-0.00133158,0.00106526,0.00106526,-0.127714,-0.0807209,-0.988521,1.15044,1.61208,-0.153113,0.046036,-0.060457,-0.133337,-0.0380124,-0.143932,-0.256506,0.272729,0.104473,-0.0723602,-0.251141,-0.143985,-0.392739,0,-0.00116266,-0.000707704,-0.000193776,0.00155021,-0.000303302,0.000581329,0.000968881,0.000303302,-0.00445685,-0.00310042,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.599814,-1.25798,0.413435,0.7,1,-0.314254,-0.7388,0.356961,0.151324,1,1
1.74549e+09,4,-0.00266316,0.00292948,0,-0.127686,-0.0807204,-0.988525,0.846249,-0.0622405,-0.394984,0.046036,-0.0604267,-0.133321,-0.0379821,-0.143932,-0.256506,0.272699,0.104473,-0.0723759,-0.251141,-0.143985,-0.392754,0.00290664,0.00193776,0.000909906,0.00290664,0.00193776,-0.000101101,-0.00193776,0,-0.00101101,0.00116266,-0.00155021,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.603819,-1.26048,0.410822,0.7,1,-0.31427,-0.738795,0.356961,0.15594,1,1
1.74549e+09,4,-0.000532632,-0.00239684,-0.00213053,-0.127649,-0.0807282,-0.988529,0.652054,0.725124,-0.384179,0.046036,-0.0604873,-0.133321,-0.0380124,-0.143962,-0.25649,0.272729,0.104473,-0.0723602,-0.251141,-0.144015,-0.392754,0.00232531,0,-0.000505503,-0.000968881,0.000581329,0.00131431,-0.00193776,-0.000193776,0.000505503,-0.00193776,-0.0040693,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.609406,-1.26522,0.406992,0.7,1,-0.31427,-0.738782,0.35694,0.163007,1,1
1.74549e+09,4,-0.00292948,-0.000532632,0,-0.127635,-0.0807176,-0.988531,-0.549239,0.0462829,-0.595181,0.0460057,-0.0604873,-0.133337,-0.0380124,-0.144023,-0.256521,0.272759,0.104473,-0.0723759,-0.25108,-0.143985,-0.392739,0.000775105,0.00155021,-0.000505503,0,-0.00290664,-0.00131431,0,0.00135643,-0.00121321,0.00465063,0.000968881,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.612994,-1.26904,0.404379,0.7,1,-0.314268,-0.738768,0.356956,0.167947,1,1
1.74549e+09,4,-0.00186421,0.00106526,0,-0.127614,-0.0807499,-0.988532,1.2235,1.70331,0.299738,0.0460057,-0.0605175,-0.133321,-0.0379821,-0.144053,-0.256506,0.272759,0.104442,-0.0723602,-0.251141,-0.143985,-0.392739,0.000581329,0.00232531,0.000808805,0.00193776,-0.00503818,0,-0.000193776,0.000775105,0.000404402,-0.00310042,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616415,-1.27355,0.401833,0.7,1,-0.314275,-0.738767,0.356942,0.173107,1,1
1.74549e+09,4,-0.00133158,0.00319579,-0.000532632,-0.127628,-0.0807778,-0.988527,-1.82596,-1.30925,0.0346227,0.0460057,-0.0605478,-0.133337,-0.0380124,-0.144023,-0.256506,0.272759,0.104412,-0.0723917,-0.251111,-0.144015,-0.392754,0,0,-0.000606604,0,-0.00310042,0.000505503,0.000193776,-0.00135643,-0.00252752,0.0032942,-0.00251909,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621368,-1.28118,0.398257,0.7,1,-0.314294,-0.738752,0.356941,0.181196,1,1
1.74549e+09,4,0,0.00372843,-0.00239684,-0.127626,-0.0808167,-0.988524,-0.155161,-1.91917,-0.412755,0.0460057,-0.0605175,-0.133337,-0.0379821,-0.144023,-0.25649,0.272699,0.104412,-0.0723602,-0.251111,-0.144015,-0.392739,-0.000193776,0.00116266,-0.000303302,0.00174399,-0.00193776,0.00252752,-0.00561951,-0.00135643,0.000404402,-0.00135643,-0.00232531,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.624431,-1.28718,0.395975,0.7,1,-0.314282,-0.738751,0.356942,0.186846,1,1
1.74549e+09,4,-0.00346211,0.000266316,-0.00292948,-0.12763,-0.0807847,-0.988526,1.49114,-1.09477,-0.147187,0.0460057,-0.0604873,-0.133352,-0.0380124,-0.143993,-0.25649,0.272729,0.104442,-0.0723602,-0.251111,-0.143955,-0.392739,-0.000775105,0.00310042,-0.00222421,0.000775105,-0.00116266,0.00131431,-0.000193776,0,0.000505503,-0.000581329,0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.628962,-1.29737,0.392937,0.7,1,-0.314289,-0.738756,0.356947,0.195963,1,1
1.74549e+09,4,-0.00346211,0.00266316,-0.00106526,-0.127563,-0.0807675,-0.988537,-0.0952169,-1.62103,0.456101,0.0459754,-0.0604873,-0.133321,-0.0379821,-0.143962,-0.256506,0.272699,0.104473,-0.0723602,-0.25108,-0.144015,-0.392754,-0.00290664,0,0.00111211,0.00251909,0.000581329,-0.000303302,-0.00213154,0.00155021,0.00141541,-0.000775105,-0.00310042,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.631966,-1.30488,0.391094,0.7,1,-0.314249,-0.738761,0.356909,0.202405,1,1
1.74549e+09,4,-0.00319579,0.000532632,-0.0015979,-0.127523,-0.0807653,-0.988542,0.475567,-0.445288,0.753408,0.0460057,-0.060457,-0.133337,-0.0379821,-0.143993,-0.256506,0.272729,0.104473,-0.0723602,-0.25108,-0.143985,-0.392739,0,0.00193776,-0.000404402,0.00271287,-0.00310042,-0.000101101,-0.000387552,0.00193776,0.000909906,0.000775105,-0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.637547,-1.32044,0.387622,0.7,1,-0.314236,-0.73878,0.356876,0.215355,1,1
1.74549e+09,4,-0.00292948,0.00186421,0,-0.127496,-0.0807354,-0.988548,-1.8003,1.09961,-0.739176,0.0460057,-0.0604873,-0.133352,-0.0380124,-0.143962,-0.256506,0.272729,0.104473,-0.0723759,-0.25108,-0.144015,-0.392754,0,0.00290664,-0.00121321,0.000581329,0.000387552,0,0.000387552,0.00193776,-0.00101101,0.00290664,-0.00523196,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.64034,-1.32851,0.386009,0.7,1,-0.314244,-0.738775,0.35687,0.222058,1,1
