current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74473e+09,4,-4.42605e-08,-9.61153e-05,-3.69453e-08,-0.0194351,3.16259e-07,-0.999811,0.568289,-0.633379,0.721151,0.037555,0.00667059,-0.200107,-0.0375273,0.00664574,-0.200126,0.119412,0.0134839,-0.149092,-0.11944,0.0136031,-0.149011,1.70735e-05,-0.00010055,-2.08094e-06,-1.70613e-05,-0.000100567,-2.06445e-06,1.08232e-05,-3.03808e-05,-9.70641e-05,-1.08279e-05,-3.03847e-05,-9.70759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0474023,6.97114e-06,0.326027,-0.0839627,0,0
1.74473e+09,4,-4.40377e-08,-9.53944e-05,-3.69228e-08,-0.0194435,3.2008e-07,-0.999811,1.86704,0.457828,0.510868,0.0375625,0.00662643,-0.200108,-0.0375348,0.00660157,-0.200127,0.119417,0.0134705,-0.149135,-0.119444,0.0135896,-0.149054,1.70832e-05,-0.000100319,-2.25756e-06,-1.70711e-05,-0.000100336,-2.24119e-06,1.08044e-05,-3.03918e-05,-9.68308e-05,-1.08091e-05,-3.03957e-05,-9.68426e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0474165,6.97332e-06,0.326024,-0.08396,0,0
1.74473e+09,4,-4.38165e-08,-9.47741e-05,-3.69025e-08,-0.0194511,3.23535e-07,-0.999811,-0.526009,1.52531,0.684208,0.0375694,0.00658631,-0.200109,-0.0375416,0.00656146,-0.200128,0.119422,0.0134584,-0.149174,-0.119449,0.0135775,-0.149092,1.70923e-05,-0.000100094,-2.42272e-06,-1.70803e-05,-0.000100111,-2.40644e-06,1.07855e-05,-3.04007e-05,-9.66003e-05,-1.07904e-05,-3.04047e-05,-9.6612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0474307,6.97549e-06,0.326021,-0.0839572,0,0
1.74473e+09,4,-4.35919e-08,-9.41532e-05,-3.68835e-08,-0.0194586,3.26973e-07,-0.999811,1.81305,1.81897,-0.65302,0.0375762,0.00654632,-0.20011,-0.0375485,0.00652146,-0.200129,0.119426,0.0134462,-0.149212,-0.119453,0.0135653,-0.149131,1.71009e-05,-9.98755e-05,-2.5816e-06,-1.7089e-05,-9.98919e-05,-2.56541e-06,1.07674e-05,-3.04082e-05,-9.63768e-05,-1.07723e-05,-3.04123e-05,-9.63884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0474463,6.97788e-06,0.326017,-0.0839542,0,0
1.74473e+09,4,-4.33737e-08,-9.35086e-05,-3.6867e-08,-0.0194661,3.30392e-07,-0.99981,-0.112021,0.274873,0.726776,0.037583,0.00650644,-0.200111,-0.0375553,0.00648153,-0.20013,0.11943,0.0134341,-0.149251,-0.119457,0.0135531,-0.149169,1.71086e-05,-9.96801e-05,-2.7258e-06,-1.70968e-05,-9.96965e-05,-2.70967e-06,1.07518e-05,-3.04149e-05,-9.61795e-05,-1.07568e-05,-3.04191e-05,-9.61911e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0474605,6.98005e-06,0.326014,-0.0839515,0,0
1.74473e+09,4,-4.31417e-08,-9.29117e-05,-3.6849e-08,-0.0194736,3.33794e-07,-0.99981,1.4259,-1.30392,-0.547832,0.0375899,0.00646663,-0.200112,-0.0375621,0.00644171,-0.200131,0.119434,0.0134219,-0.149289,-0.119461,0.013541,-0.149208,1.71169e-05,-9.94598e-05,-2.87979e-06,-1.71051e-05,-9.94762e-05,-2.86373e-06,1.07334e-05,-3.04205e-05,-9.59527e-05,-1.07386e-05,-3.04247e-05,-9.59643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0474746,6.98221e-06,0.32601,-0.0839487,0,0
1.74473e+09,4,-4.28826e-08,-9.22726e-05,-3.68292e-08,-0.0194817,3.37513e-07,-0.99981,1.2896,0.651205,0.772355,0.0375974,0.00642288,-0.200113,-0.0375697,0.00639802,-0.200132,0.119439,0.0134084,-0.149331,-0.119466,0.0135276,-0.14925,1.71258e-05,-9.92124e-05,-3.04865e-06,-1.71142e-05,-9.92288e-05,-3.03265e-06,1.07126e-05,-3.04256e-05,-9.56966e-05,-1.07178e-05,-3.04298e-05,-9.57081e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0474872,6.98416e-06,0.326007,-0.0839463,0,0
1.74473e+09,4,-4.265e-08,-9.16921e-05,-3.68119e-08,-0.0194891,3.40876e-07,-0.99981,-0.0282196,0.503314,0.270652,0.0376043,0.00638324,-0.200115,-0.0375765,0.00635839,-0.200134,0.119443,0.0133963,-0.149369,-0.119471,0.0135155,-0.149288,1.71336e-05,-9.89947e-05,-3.1958e-06,-1.71221e-05,-9.9011e-05,-3.17986e-06,1.06945e-05,-3.04293e-05,-9.54712e-05,-1.06997e-05,-3.04336e-05,-9.54827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0475041,6.98674e-06,0.326003,-0.0839429,0,0
1.74473e+09,4,-4.24309e-08,-9.10811e-05,-3.67968e-08,-0.0194964,3.4422e-07,-0.99981,-1.40164,-0.461011,0.250457,0.0376111,0.00634372,-0.200116,-0.0375834,0.00631881,-0.200135,0.119448,0.0133841,-0.149408,-0.119475,0.0135033,-0.149326,1.71403e-05,-9.88034e-05,-3.32704e-06,-1.71289e-05,-9.88197e-05,-3.31115e-06,1.06792e-05,-3.0432e-05,-9.52763e-05,-1.06846e-05,-3.04363e-05,-9.52877e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0475181,6.9889e-06,0.326,-0.0839402,0,0
1.74473e+09,4,-4.22036e-08,-9.05104e-05,-3.67802e-08,-0.0195037,3.47546e-07,-0.99981,1.59917,-0.986433,-0.596797,0.037618,0.00630426,-0.200117,-0.0375902,0.00627935,-0.200136,0.119452,0.0133719,-0.149446,-0.119479,0.0134912,-0.149364,1.71474e-05,-9.85912e-05,-3.46598e-06,-1.71361e-05,-9.86075e-05,-3.45014e-06,1.06617e-05,-3.04335e-05,-9.50566e-05,-1.06671e-05,-3.04378e-05,-9.5068e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0475306,6.99083e-06,0.325997,-0.0839377,0,0
1.74473e+09,4,-4.19495e-08,-8.99121e-05,-3.67609e-08,-0.0195116,3.51184e-07,-0.99981,0.168007,0.897565,0.137188,0.0376255,0.00626093,-0.200119,-0.0375978,0.00623602,-0.200138,0.119457,0.0133586,-0.149487,-0.119484,0.0134777,-0.149406,1.71554e-05,-9.83462e-05,-3.62174e-06,-1.71442e-05,-9.83624e-05,-3.60595e-06,1.0641e-05,-3.04342e-05,-9.48005e-05,-1.06465e-05,-3.04386e-05,-9.48118e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0475446,6.99298e-06,0.325993,-0.083935,0,0
1.74473e+09,4,-4.17265e-08,-8.93584e-05,-3.67444e-08,-0.0195188,3.54472e-07,-0.99981,-1.31859,-1.05566,0.662999,0.0376324,0.00622165,-0.20012,-0.0376046,0.00619674,-0.200139,0.119461,0.0133463,-0.149525,-0.119488,0.0134655,-0.149444,1.71621e-05,-9.81357e-05,-3.7545e-06,-1.7151e-05,-9.81519e-05,-3.73876e-06,1.06236e-05,-3.04337e-05,-9.45817e-05,-1.06292e-05,-3.04382e-05,-9.4593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0475599,6.99533e-06,0.32599,-0.083932,0,0
1.74473e+09,4,-4.15064e-08,-8.88081e-05,-3.6728e-08,-0.0195259,3.57742e-07,-0.999809,-1.55712,0.545882,0.32975,0.0376393,0.00618243,-0.200122,-0.0376115,0.00615752,-0.200141,0.119465,0.0133342,-0.149563,-0.119492,0.0134534,-0.149482,1.71686e-05,-9.79282e-05,-3.88356e-06,-1.71575e-05,-9.79444e-05,-3.86786e-06,1.06065e-05,-3.04325e-05,-9.43658e-05,-1.06122e-05,-3.04369e-05,-9.43771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0475751,6.99768e-06,0.325986,-0.0839289,0,0
1.74473e+09,4,-4.12862e-08,-8.82735e-05,-3.67112e-08,-0.019533,3.60996e-07,-0.999809,-1.05653,0.366717,0.718175,0.0376461,0.00614327,-0.200123,-0.0376183,0.00611836,-0.200143,0.119469,0.013322,-0.149601,-0.119496,0.0134412,-0.14952,1.71749e-05,-9.77173e-05,-4.01197e-06,-1.71639e-05,-9.77335e-05,-3.99632e-06,1.0589e-05,-3.04305e-05,-9.41451e-05,-1.05947e-05,-3.0435e-05,-9.41563e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0475903,7.00003e-06,0.325982,-0.0839265,0,0
1.74473e+09,4,-4.1007e-08,-8.75808e-05,-3.66899e-08,-0.0195421,3.65199e-07,-0.999809,-0.236934,-0.729358,0.0644093,0.0376551,0.00609255,-0.200126,-0.0376273,0.00606763,-0.200145,0.119475,0.0133063,-0.14965,-0.119502,0.0134254,-0.149568,1.71827e-05,-9.74507e-05,-4.17151e-06,-1.71718e-05,-9.74669e-05,-4.15591e-06,1.0567e-05,-3.04265e-05,-9.38665e-05,-1.05728e-05,-3.0431e-05,-9.38776e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0476069,7.00258e-06,0.325978,-0.0839226,0,0
1.74473e+09,4,-4.07953e-08,-8.70553e-05,-3.66734e-08,-0.0195491,3.68412e-07,-0.999809,0.399887,-0.0513179,0.767448,0.0376619,0.00605363,-0.200127,-0.0376341,0.00602865,-0.200146,0.119479,0.013294,-0.149687,-0.119506,0.0134132,-0.149606,1.71884e-05,-9.7246e-05,-4.29137e-06,-1.71776e-05,-9.72621e-05,-4.27581e-06,1.05501e-05,-3.04221e-05,-9.36524e-05,-1.0556e-05,-3.04267e-05,-9.36635e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0476193,7.0045e-06,0.325975,-0.0839202,0,0
1.74473e+09,4,-4.0594e-08,-8.65051e-05,-3.66585e-08,-0.019556,3.71609e-07,-0.999809,1.28245,-1.41315,-0.722916,0.0376688,0.00601476,-0.200129,-0.037641,0.00598979,-0.200148,0.119483,0.0132818,-0.149725,-0.11951,0.013401,-0.149643,1.71934e-05,-9.70624e-05,-4.39947e-06,-1.71827e-05,-9.70784e-05,-4.38395e-06,1.05356e-05,-3.04177e-05,-9.3462e-05,-1.05415e-05,-3.04223e-05,-9.34731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.047633,7.00662e-06,0.325972,-0.0839174,0,0
1.74473e+09,4,-4.03618e-08,-8.59612e-05,-3.66393e-08,-0.0195636,3.75106e-07,-0.999809,0.268822,1.77702,-0.476769,0.0376764,0.00597209,-0.200131,-0.0376486,0.00594717,-0.20015,0.119488,0.0132685,-0.149766,-0.119515,0.0133877,-0.149684,1.71996e-05,-9.68279e-05,-4.53063e-06,-1.7189e-05,-9.6844e-05,-4.51516e-06,1.0516e-05,-3.04109e-05,-9.32147e-05,-1.0522e-05,-3.04155e-05,-9.32257e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0476481,7.00895e-06,0.325968,-0.0839144,0,0
1.74473e+09,4,-4.01574e-08,-8.54581e-05,-3.66225e-08,-0.0195705,3.78268e-07,-0.999809,-1.80005,0.614783,0.346088,0.0376833,0.0059334,-0.200133,-0.0376555,0.00590843,-0.200152,0.119492,0.0132563,-0.149803,-0.119519,0.0133755,-0.149722,1.72048e-05,-9.66253e-05,-4.64276e-06,-1.71942e-05,-9.66413e-05,-4.62732e-06,1.04993e-05,-3.04039e-05,-9.30017e-05,-1.05055e-05,-3.04086e-05,-9.30127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0476631,7.01127e-06,0.325964,-0.0839113,0,0
1.74473e+09,4,-3.99537e-08,-8.49668e-05,-3.66055e-08,-0.0195773,3.81414e-07,-0.999808,0.342143,-1.68655,0.408931,0.0376901,0.00589478,-0.200135,-0.0376623,0.00586987,-0.200154,0.119496,0.0132442,-0.14984,-0.119523,0.0133634,-0.149759,1.72098e-05,-9.64206e-05,-4.75387e-06,-1.71994e-05,-9.64366e-05,-4.73848e-06,1.04824e-05,-3.03964e-05,-9.27857e-05,-1.04886e-05,-3.04011e-05,-9.27967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0476754,7.01317e-06,0.325961,-0.0839089,0,0
1.74473e+09,4,-3.97535e-08,-8.44803e-05,-3.65885e-08,-0.0195841,3.84544e-07,-0.999808,1.46475,-1.86156,0.661572,0.037697,0.00585628,-0.200137,-0.0376692,0.0058313,-0.200156,0.119501,0.013232,-0.149877,-0.119528,0.0133512,-0.149796,1.72147e-05,-9.6218e-05,-4.86182e-06,-1.72043e-05,-9.62339e-05,-4.84646e-06,1.04657e-05,-3.03878e-05,-9.25719e-05,-1.0472e-05,-3.03925e-05,-9.25828e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.047689,7.01528e-06,0.325958,-0.0839061,0,0
1.74473e+09,4,-3.95397e-08,-8.39373e-05,-3.65704e-08,-0.0195915,3.87969e-07,-0.999808,-0.779382,-1.28668,-0.175967,0.0377046,0.00581402,-0.200139,-0.0376768,0.00578898,-0.200158,0.119505,0.0132186,-0.149918,-0.119532,0.0133377,-0.149837,1.72196e-05,-9.6004e-05,-4.97421e-06,-1.72093e-05,-9.60199e-05,-4.9589e-06,1.04484e-05,-3.03775e-05,-9.2347e-05,-1.04547e-05,-3.03823e-05,-9.23579e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.047704,7.01759e-06,0.325954,-0.0839031,0,0
1.74473e+09,4,-3.93477e-08,-8.34455e-05,-3.65541e-08,-0.0195981,3.91065e-07,-0.999808,0.748257,0.612654,0.280044,0.0377115,0.00577563,-0.200141,-0.0376837,0.00575066,-0.20016,0.119509,0.0132065,-0.149955,-0.119536,0.0133256,-0.149873,1.72238e-05,-9.58138e-05,-5.07273e-06,-1.72136e-05,-9.58297e-05,-5.05745e-06,1.0433e-05,-3.0368e-05,-9.21467e-05,-1.04394e-05,-3.03728e-05,-9.21576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0477175,7.01969e-06,0.325951,-0.0839003,0,0
1.74473e+09,4,-3.91538e-08,-8.29815e-05,-3.65367e-08,-0.0196048,3.94147e-07,-0.999808,0.806603,-0.750533,-0.403435,0.0377184,0.00573736,-0.200143,-0.0376906,0.00571233,-0.200162,0.119513,0.0131943,-0.149992,-0.119541,0.0133135,-0.14991,1.72281e-05,-9.56122e-05,-5.17412e-06,-1.7218e-05,-9.56281e-05,-5.15889e-06,1.04164e-05,-3.03571e-05,-9.19329e-05,-1.04229e-05,-3.0362e-05,-9.19437e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.047731,7.02178e-06,0.325948,-0.0838976,0,0
1.74473e+09,4,-3.89643e-08,-8.25176e-05,-3.65196e-08,-0.0196114,3.97213e-07,-0.999808,-0.431869,-0.124435,0.719165,0.0377253,0.00569916,-0.200145,-0.0376974,0.00567412,-0.200164,0.119518,0.0131822,-0.150028,-0.119545,0.0133014,-0.149947,1.72322e-05,-9.54145e-05,-5.27167e-06,-1.72221e-05,-9.54303e-05,-5.25647e-06,1.04003e-05,-3.03453e-05,-9.17237e-05,-1.04068e-05,-3.03501e-05,-9.17344e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0477459,7.02408e-06,0.325944,-0.0838945,0,0
1.74473e+09,4,-3.87847e-08,-8.20239e-05,-3.6504e-08,-0.019618,4.00265e-07,-0.999808,0.939791,-1.10878,-0.275835,0.0377322,0.00566101,-0.200147,-0.0377043,0.00563604,-0.200166,0.119522,0.0131701,-0.150065,-0.119549,0.0132892,-0.149984,1.72356e-05,-9.52385e-05,-5.35812e-06,-1.72256e-05,-9.52544e-05,-5.34296e-06,1.03865e-05,-3.03337e-05,-9.15393e-05,-1.03931e-05,-3.03386e-05,-9.155e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0477593,7.02617e-06,0.325941,-0.0838917,0,0
1.74473e+09,4,-3.85771e-08,-8.15418e-05,-3.64842e-08,-0.0196252,4.03604e-07,-0.999807,-1.8434,-0.651697,0.453051,0.0377398,0.00561917,-0.200149,-0.0377119,0.00559413,-0.200168,0.119526,0.0131568,-0.150105,-0.119554,0.0132759,-0.150024,1.724e-05,-9.50135e-05,-5.46465e-06,-1.72301e-05,-9.50293e-05,-5.44954e-06,1.03679e-05,-3.03188e-05,-9.12996e-05,-1.03745e-05,-3.03237e-05,-9.13104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0477714,7.02805e-06,0.325938,-0.0838894,0,0
1.74473e+09,4,-3.83928e-08,-8.10986e-05,-3.64666e-08,-0.0196317,4.06624e-07,-0.999807,-0.429572,-1.08736,-0.370804,0.0377467,0.0055812,-0.200152,-0.0377188,0.00555617,-0.200171,0.119531,0.0131446,-0.150142,-0.119558,0.0132637,-0.15006,1.72437e-05,-9.48163e-05,-5.55663e-06,-1.72338e-05,-9.48321e-05,-5.54156e-06,1.03518e-05,-3.03049e-05,-9.10899e-05,-1.03584e-05,-3.03099e-05,-9.11005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0477848,7.03013e-06,0.325934,-0.0838866,0,0
1.74473e+09,4,-3.82128e-08,-8.06532e-05,-3.64493e-08,-0.0196382,4.0963e-07,-0.999807,1.67317,-0.787059,-0.244139,0.0377536,0.00554329,-0.200154,-0.0377257,0.00551832,-0.200173,0.119535,0.0131325,-0.150178,-0.119562,0.0132517,-0.150097,1.72471e-05,-9.46238e-05,-5.64467e-06,-1.72373e-05,-9.46396e-05,-5.62963e-06,1.03362e-05,-3.02902e-05,-9.08857e-05,-1.03429e-05,-3.02952e-05,-9.08963e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0478008,7.03262e-06,0.32593,-0.0838832,0,0
1.74473e+09,4,-3.80426e-08,-8.01788e-05,-3.64336e-08,-0.0196446,4.12622e-07,-0.999807,0.625302,-1.84053,-0.159447,0.0377605,0.0055055,-0.200156,-0.0377326,0.00548047,-0.200175,0.119539,0.0131204,-0.150214,-0.119566,0.0132395,-0.150133,1.72498e-05,-9.44526e-05,-5.72206e-06,-1.72401e-05,-9.44683e-05,-5.70705e-06,1.0323e-05,-3.02758e-05,-9.07059e-05,-1.03297e-05,-3.02808e-05,-9.07165e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0478142,7.03469e-06,0.325927,-0.0838805,0,0
1.74473e+09,4,-3.78667e-08,-7.97459e-05,-3.64161e-08,-0.019651,4.15599e-07,-0.999807,0.160924,1.48662,0.0588841,0.0377674,0.00546777,-0.200158,-0.0377395,0.00544274,-0.200177,0.119543,0.0131083,-0.150251,-0.11957,0.0132273,-0.150169,1.72529e-05,-9.42609e-05,-5.8063e-06,-1.72432e-05,-9.42766e-05,-5.79132e-06,1.03075e-05,-3.02596e-05,-9.05023e-05,-1.03143e-05,-3.02647e-05,-9.05128e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0478262,7.03656e-06,0.325924,-0.0838781,0,0
1.74473e+09,4,-3.76703e-08,-7.92975e-05,-3.63958e-08,-0.019658,4.18858e-07,-0.999807,0.519547,0.179936,-0.316841,0.0377749,0.00542635,-0.200161,-0.0377471,0.00540131,-0.20018,0.119547,0.0130949,-0.15029,-0.119575,0.0132141,-0.150209,1.72565e-05,-9.40388e-05,-5.90198e-06,-1.72469e-05,-9.40544e-05,-5.88706e-06,1.02892e-05,-3.02408e-05,-9.02645e-05,-1.0296e-05,-3.02459e-05,-9.0275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0478394,7.03862e-06,0.325921,-0.0838753,0,0
1.74473e+09,4,-3.74964e-08,-7.88859e-05,-3.63777e-08,-0.0196643,4.21806e-07,-0.999807,0.522935,-1.99124,0.717146,0.0377818,0.0053888,-0.200163,-0.037754,0.0053637,-0.200182,0.119552,0.0130829,-0.150326,-0.119579,0.013202,-0.150245,1.72594e-05,-9.38437e-05,-5.98424e-06,-1.72499e-05,-9.38593e-05,-5.96935e-06,1.02733e-05,-3.02232e-05,-9.00561e-05,-1.02802e-05,-3.02284e-05,-9.00666e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0478553,7.0411e-06,0.325917,-0.083872,0,0
1.74473e+09,5,-3.73271e-08,-7.84674e-05,-3.636e-08,-0.0196706,4.24741e-07,-0.999806,0.669613,1.90219,0.417159,0.0377888,0.00535131,-0.200166,-0.0377609,0.00532621,-0.200185,0.119556,0.0130708,-0.150362,-0.119583,0.0131899,-0.150281,1.72621e-05,-9.3655e-05,-6.06222e-06,-1.72526e-05,-9.36706e-05,-6.04737e-06,1.02581e-05,-3.0205e-05,-8.98553e-05,-1.02651e-05,-3.02102e-05,-8.98657e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0478685,7.04316e-06,0.325913,-0.0838692,0,1
1.74473e+09,5,-0.45849,0.043533,0.0379962,-0.0183215,0.0146883,-0.999724,-0.215076,-1.73617,-0.022888,0.044395,0.0131398,-0.217555,-0.0238452,0.00128359,-0.194051,0.134745,0.0109978,-0.150658,-0.10118,0.00973761,-0.147643,0.0391241,0.0474997,-0.108086,0.0860242,-0.0256417,0.0392919,0.0948912,-0.0146023,-0.000760437,0.114797,-0.0229492,0.0191344,-1.25656,1.15433,-2.00551,2.26317,0.510876,2.7578,-0.214473,-1.3916,-0.356359,3.60736,-1.45706,0.0432018,0,0,0.4,0.1,2,-0.0479068,0.000875697,0.326351,-0.0842428,0,1
1.74473e+09,5,-0.811229,-0.016823,0.142608,-0.0149955,0.0720203,-0.99729,1.45988,1.07133,0.0846889,0.0437217,0.048324,-0.335324,0.0285138,-0.000656605,-0.172772,0.196174,0.00292504,-0.15211,-0.0275753,0.00822175,-0.13966,-0.0469485,0.11033,-0.534757,0.147173,0.0501723,0.0459189,0.183665,-0.0103452,-0.0119916,0.215093,0.0490959,0.00403616,-0.0608683,0.873407,-8.94253,5.38849,5.42669,5.48368,0.410328,-2.20089,0.41061,1.66393,1.21592,-1.0513,0,0,0.4,0.1,2,-0.0479668,0.00319406,0.327483,-0.0852642,0,1
1.74473e+09,5,-0.384683,-0.105304,0.180459,-0.019777,0.123011,-0.992208,1.40853,-0.425254,-0.352961,0.0191406,0.0763649,-0.488665,0.0820161,0.0572615,-0.157611,0.263121,0.00102162,-0.154724,0.00691953,0.0307574,-0.126003,-0.0419413,0.0641358,-0.16407,0.10891,0.241956,-0.0192548,0.137809,-0.00634498,0.00621262,-0.117366,0.035499,0.0542314,1.07023,2.41823,-5.99669,4.01233,5.3465,1.08062,3.06225,-1.44569,2.774,-3.63732,0.833888,-1.06809,0,0,0.4,0.1,2,-0.0475569,0.00570322,0.328118,-0.0863316,0,1
1.74473e+09,5,0.313789,-0.0125157,0.213701,-0.0224684,0.126317,-0.991735,0.176887,-0.860701,-0.310667,0.0238949,0.0864097,-0.447887,0.0965212,0.17703,-0.193563,0.318571,-0.0176239,-0.111518,-0.123012,0.0236533,-0.096198,0.0624062,-0.0466269,0.381732,-0.0822546,0.316858,-0.208075,0.164224,-0.100569,0.296259,-0.509411,-0.0824193,0.107769,2.0006,0.689511,-0.56891,-0.615522,4.49094,-4.10945,5.27052,-0.725888,5.2221,-7.31295,-0.874825,-0.341505,0,0,0.4,0.1,2,-0.0464636,0.0041388,0.326493,-0.0849855,0,1
1.74473e+09,5,0.263338,0.108253,0.233465,-0.015609,0.0996088,-0.994904,-1.66284,0.274293,0.246088,0.0561462,0.0792663,-0.299509,0.0414025,0.274776,-0.2405,0.413147,-0.070371,0.0546311,-0.313112,-0.0294566,-0.0660635,0.0629189,0.0393047,0.205205,-0.162756,0.157714,0.0145569,0.308945,-0.146842,0.46446,-0.364661,-0.189421,0.0379631,0.931047,2.3991,0.809156,-1.35176,3.82713,-2.38181,6.62619,-1.5516,6.96208,-5.13835,-3.18775,-0.664789,0,0,0.4,0.1,2,-0.0449825,0.00090487,0.322722,-0.0808629,0,1
1.74473e+09,5,0.261003,0.0218794,0.116072,-0.0083329,0.0779977,-0.996919,0.74708,1.14817,-0.393857,0.0642043,0.104607,-0.304642,-0.0171855,0.310807,-0.18564,0.514839,-0.125016,0.289513,-0.412751,-0.13332,-0.0585973,-0.0186895,0.0536597,-0.0699095,-0.0890421,-0.0019202,0.29902,0.139013,-0.0973491,0.504388,-0.0857789,-0.288913,0.0121886,-1.36536,3.51454,1.87788,-0.336194,2.64725,0.947663,5.53831,-2.31927,7.27992,-2.63569,-5.09417,-0.571744,0,0,0.4,0.1,2,-0.0430581,-0.00307082,0.317006,-0.074603,0,1
1.74473e+09,5,0.585768,-0.140755,0.0606114,-0.0129634,0.04357,-0.998966,0.556957,-0.380024,0.280252,0.0391115,0.122371,-0.320358,-0.0488491,0.319012,-0.113899,0.517877,-0.148314,0.421182,-0.411721,-0.249121,-0.044193,-0.100239,0.0334349,0.000386679,-0.106881,0.0688089,0.0207883,-0.115989,-0.0419702,0.163264,0.0713098,-0.264165,0.0776036,-2.42762,2.92351,2.93738,-0.441352,1.05128,1.57022,2.67739,-3.32869,5.26535,-1.67541,-4.55751,0.596139,0,0,0.4,0.1,2,-0.0416796,-0.00683349,0.312667,-0.0700919,0,1
1.74473e+09,5,0.650029,-0.299759,0.115543,-0.0323437,-0.0084215,-0.999441,-0.873688,-0.376454,0.458683,-0.00891412,0.132531,-0.302291,-0.0977738,0.352913,-0.116802,0.477069,-0.149559,0.445105,-0.349823,-0.329424,-0.0083195,-0.128995,0.0166333,0.0736754,-0.124553,0.0745635,0.0139216,-0.0838881,0.0275321,-0.0136447,0.256586,-0.139485,0.10991,-3.02303,2.57699,1.24078,0.92191,-1.14939,4.32602,-0.594831,-4.00347,3.52067,0.745323,-3.68615,1.32143,0,0,0.4,0.1,2,-0.0405974,-0.0121961,0.309334,-0.0669491,0,1
