current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,4,-0.690397,0.267042,0.500435,-0.306065,0.293906,-0.905508,0,-0,-0,0.195611,0.150617,-0.187959,-0.092411,0.331122,-0.0809946,-0.0499443,-0.320604,-0.322715,-0.494188,-0.177747,0.206063,0.0677331,0.085292,0.327587,-0.324764,-0.0670523,0.250689,0.304359,-0.298145,0.0496059,-0.108175,-0.602734,0.10231,0.316679,3.51219,1.6575,-2.44066,3.24257,1.81543,4.65324,-2.03254,7.93727,-5.0683,-7.99829,2.42999,0.3,0.3,0.42,0.1,1,0.409013,-0.132042,0.360469,-0.150457,1,1
1.74471e+09,4,-0.335164,0.300008,0.570387,-0.270644,0.345623,-0.898497,0,-0,-0,0.149609,0.18928,-0.0417123,-0.172646,0.31035,0.0312642,0.0572209,-0.451967,-0.27078,-0.511455,-0.400432,0.232908,-0.271328,0.0659489,0.430974,-0.116514,-0.059379,0.29002,0.215082,-0.342399,0.184473,-0.0217563,-0.500618,0.0537118,-2.46272,2.43998,3.48166,-1.26039,1.80105,2.87689,2.27797,-2.12719,7.67397,-4.62573,-7.83861,2.91011,0.3,0.3,0.42,0.1,1,0.423992,-0.137059,0.35614,-0.141227,1,1
1.74471e+09,4,0.228355,0.289569,0.593034,-0.232039,0.364202,-0.901951,0,-0,-0,0.0257738,0.198512,0.0773308,-0.191267,0.276823,0.129198,0.117801,-0.593014,-0.177924,-0.51492,-0.563882,0.255576,-0.250218,-0.00517733,-0.0296075,-0.0155132,-0.12301,0.21002,0.0715663,-0.35898,0.276787,-0.0133418,-0.325302,0.0768315,-3.41186,0.861935,4.65057,-0.562766,0.281423,2.89738,-0.168722,-2.63436,8.63564,-3.84465,-7.1092,3.78633,0.3,0.3,0.42,0.1,1,0.442205,-0.142448,0.353471,-0.130523,1,1
1.74471e+09,4,1.00448,0.0844838,0.479428,-0.204002,0.324716,-0.923549,0,-0,-0,-0.0552774,0.172947,0.0337477,-0.183204,0.209147,0.198337,0.105004,-0.725147,-0.0522778,-0.519954,-0.654406,0.299291,-0.20708,-0.115071,-0.0724081,0.0582378,-0.228011,0.15551,-0.113269,-0.308449,0.350504,0.00717479,-0.151803,0.167626,-3.21852,-0.182486,5.1817,0.351056,-1.48056,2.93867,-2.58228,-3.0426,9.92948,-2.71914,-6.38525,5.15636,0.3,0.3,0.42,0.1,1,0.458766,-0.146291,0.354214,-0.121763,1,1
1.74471e+09,4,1.27606,-0.163308,0.333462,-0.198663,0.231984,-0.952217,0,-0,-0,-0.151704,0.107126,0.0457445,-0.131033,0.0807313,0.269515,0.0320215,-0.838228,0.0996659,-0.48828,-0.682919,0.379357,-0.215791,-0.168013,0.104619,0.172039,-0.368716,0.214012,-0.190983,-0.209863,0.323261,0.142895,-0.00623487,0.215441,-2.22622,-0.289966,4.81317,1.30009,-3.53703,4.05526,-4.46867,-2.87757,9.84416,-1.61007,-5.78773,6.10074,0.3,0.3,0.42,0.1,1,0.480368,-0.150532,0.358314,-0.1108,1,1
1.74471e+09,4,1.34869,-0.362596,0.228433,-0.215801,0.134062,-0.96719,0,-0,-0,-0.234976,0.0418772,0.110397,-0.0521104,-0.0773209,0.368759,-0.0565484,-0.88499,0.199179,-0.412265,-0.659588,0.449085,-0.187962,-0.14192,0.184498,0.211154,-0.412437,0.31718,-0.249051,-0.0101112,0.151327,0.226839,0.11038,0.125016,-1.78345,0.33519,4.53825,1.78819,-4.39586,6.27129,-5.70642,-1.96189,7.80673,-0.814204,-5.17226,5.62481,0.3,0.3,0.42,0.1,1,0.502691,-0.153868,0.36202,-0.0995589,1,1
1.74471e+09,4,1.25194,-0.513319,0.178117,-0.248979,0.0301312,-0.96804,0,-0,-0,-0.297307,0.0177925,0.173349,0.022068,-0.234739,0.534154,-0.165318,-0.855527,0.200416,-0.319264,-0.594531,0.459756,-0.103031,0.0422585,0.119006,0.116762,-0.33619,0.488269,-0.288224,0.202047,-0.0426203,0.133759,0.210877,-0.185512,-3.08694,2.20742,3.18084,1.35945,-4.81424,10.7101,-7.07226,-1.74609,4.50584,1.42986,-4.0545,4.07787,0.3,0.3,0.42,0.1,1,0.52329,-0.155448,0.362226,-0.0894819,1,1
1.74471e+09,4,-0.120089,-0.848098,0.241846,-0.300059,-0.00826479,-0.953885,0,-0,-0,-0.316495,0.0975309,0.140131,0.0371073,-0.303667,0.672961,-0.253562,-0.751516,0.0820165,-0.29403,-0.493293,0.290561,-0.0641712,0.36688,-0.366404,0.0767335,-0.16482,0.456972,-0.229645,0.389176,-0.506366,0.138001,0.303701,-0.543104,-5.55873,4.51075,-1.67271,0.839637,-4.116,17.4536,-8.93825,-2.33552,-2.03703,4.94748,-0.839978,1.05944,0.3,0.3,0.42,0.1,1,0.539288,-0.159546,0.361293,-0.0785716,1,1
1.74471e+09,4,-1.09401,-0.813698,0.326372,-0.365399,0.0456443,-0.929731,0,-0,-0,-0.367947,0.287789,-0.133411,0.119556,-0.315487,0.738067,-0.390914,-0.576087,-0.121076,-0.190574,-0.352957,0.0495901,-0.177963,0.548616,-1.0979,0.335291,0.114316,0.0237112,-0.320289,0.397809,-0.598647,0.393358,0.438083,-0.674663,-6.48048,6.53752,-11.6997,5.03442,0.632025,20.6782,-8.94401,-3.00196,-6.47591,6.11647,4.628,-2.22446,0.3,0.3,0.42,0.1,1,0.555356,-0.168852,0.360133,-0.0627731,1,1
1.74471e+09,4,-1.05396,-0.65983,0.305196,-0.421649,0.148791,-0.894469,0,-0,-0,-0.422797,0.431501,-0.516934,0.27947,-0.211694,0.731617,-0.460046,-0.462068,-0.248384,-0.0230637,-0.151411,-0.141968,-0.0496057,0.143705,-0.828074,0.393363,0.387848,-0.0415695,0.111425,0.126728,-0.0188603,0.325142,0.535883,-0.387058,-2.74675,4.77354,-13.3587,6.71715,4.82236,14.2917,-2.26993,-1.59416,-2.90493,1.35537,7.39101,-2.60966,0.3,0.3,0.42,0.1,1,0.567921,-0.178211,0.35707,-0.0482508,1,1
1.74471e+09,4,-0.15409,-0.258371,0.248074,-0.447579,0.194213,-0.8729,0,-0,-0,-0.367579,0.396385,-0.690866,0.394245,-0.0099448,0.63231,-0.389618,-0.459682,-0.183292,-0.00498338,0.0222447,-0.189776,0.374051,-0.264484,0.0510454,0.172034,0.585873,-0.52268,0.17917,-0.0663942,0.371831,-0.276709,0.259305,0.167027,1.3519,2.45359,-6.0815,3.33466,4.8356,1.61375,3.72699,-0.704928,1.9553,-6.54586,2.72229,-0.467686,0.3,0.3,0.42,0.1,1,0.579998,-0.182826,0.359569,-0.0385989,1,1
1.74471e+09,4,0.319729,-0.101984,0.283941,-0.455359,0.196486,-0.868356,0,-0,-0,-0.19497,0.274883,-0.563062,0.387235,0.211491,0.35594,-0.329913,-0.49718,-0.120093,-0.211556,0.0796082,-0.088228,0.452448,-0.377102,0.607019,-0.238428,0.534019,-1.002,0.119299,-0.123393,0.0914322,-0.697902,0.0146959,0.332988,2.44915,-0.40468,-0.119701,-2.06818,4.80793,-6.41588,5.67418,0.652182,5.54396,-9.9719,0.142847,1.37898,0.3,0.3,0.42,0.1,1,0.594149,-0.183835,0.36348,-0.0309528,1,1
1.74471e+09,4,-0.455098,0.0562474,0.334079,-0.451026,0.21423,-0.866418,0,-0,-0,-0.0139859,0.158659,-0.33701,0.211655,0.343974,0.0192062,-0.236492,-0.567923,-0.066159,-0.469519,0.0273657,0.0305985,0.380749,-0.137309,0.41918,-0.500584,0.133647,-0.563719,0.298466,-0.195134,0.244138,-0.446311,-0.257323,0.206858,2.50079,1.3456,0.66669,-3.99563,4.87221,-5.61905,6.80566,-0.426854,7.64313,-8.78563,-3.90721,1.13321,0.3,0.3,0.42,0.1,1,0.607306,-0.184498,0.366183,-0.0237432,1,1
1.74471e+09,4,-0.900639,0.0533981,0.291548,-0.441182,0.276716,-0.85369,0,-0,-0,0.0947073,0.145969,-0.199955,0.00872985,0.359553,-0.11814,-0.101794,-0.649424,0.0120922,-0.591578,-0.106533,0.0803347,0.133549,0.0485189,0.294898,-0.491848,-0.0307613,-0.103324,0.345084,-0.22254,0.222446,-0.185547,-0.401669,0.0692877,-0.0860483,2.49982,1.07717,-4.2795,4.07369,-1.98033,6.18959,-2.15402,9.46184,-6.83253,-6.22464,0.758434,0.3,0.3,0.42,0.1,1,0.618802,-0.18621,0.368186,-0.0162879,1,1
1.74471e+09,4,-0.750202,-0.0116859,0.278112,-0.433035,0.346293,-0.832203,0,-0,-0,0.0849822,0.169148,-0.0767093,-0.168585,0.342355,-0.125243,0.0248716,-0.739018,0.115414,-0.642137,-0.274501,0.102958,-0.165525,0.0289442,0.344007,-0.427961,-0.0676639,0.0332544,0.270671,-0.229286,0.283911,-0.117468,-0.413648,0.0723784,-2.31263,1.4899,2.30215,-5.09625,2.631,-1.17251,4.70049,-3.46368,10.2229,-7.36717,-6.32387,1.62812,0.3,0.3,0.42,0.1,1,0.635557,-0.189573,0.370879,-0.00443873,1,1
1.74471e+09,4,-0.495464,-0.0639218,0.30713,-0.42724,0.398336,-0.811662,0,-0,-0,-0.0195111,0.159753,0.0566542,-0.318528,0.306027,-0.115011,0.118475,-0.833304,0.23294,-0.685313,-0.416059,0.133129,-0.334683,-0.0845334,0.327747,-0.343504,-0.1248,0.0137561,0.194714,-0.248179,0.313653,-0.117409,-0.292959,0.0888111,-4.02319,-0.177451,3.04014,-5.53657,1.13215,-1.32348,3.37564,-4.76899,10.9572,-7.98367,-5.82111,2.40534,0.3,0.3,0.42,0.1,1,0.649881,-0.192097,0.372486,0.00566783,1,1
1.74471e+09,4,-1.53276,-0.115498,0.3288,-0.422405,0.462693,-0.779416,0,-0,-0,-0.116489,0.123444,0.130584,-0.375377,0.245221,-0.100443,0.198365,-0.876676,0.266796,-0.664539,-0.467027,0.124591,-0.0414303,-0.0616816,-0.0232332,0.161684,-0.180614,0.0929962,0.207117,0.197293,-0.360965,0.370437,0.110074,-0.214657,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.665659,-0.195809,0.372636,0.0178801,1,1
1.74471e+09,4,-1.28665,-0.149563,0.253143,-0.417914,0.577749,-0.701109,0,-0,-0,-0.104841,0.0900722,0.0943426,-0.25796,0.163806,-0.0612028,0.237836,-0.724342,0.0481964,-0.449077,-0.354662,0.0484596,0.00551872,-0.0972007,-0.0676135,0.236077,-0.174962,0.0616675,0.044899,0.230445,-0.35731,0.457923,0.298513,-0.0789953,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.679763,-0.202027,0.369184,0.0315329,1,1
1.74471e+09,4,-0.332788,-0.0674777,-0.0287114,-0.418932,0.620804,-0.662645,0,-0,-0,-0.118888,0.0519422,0.0735103,-0.194515,0.103263,-0.0475465,0.287125,-0.726751,0.0333729,-0.304877,-0.240633,0.0347254,-0.0487572,-0.086594,-0.0453725,0.116685,-0.129481,0.0213897,0.0951625,-0.0743726,-0.0114003,0.293341,0.266547,-0.0146549,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.691092,-0.205716,0.366531,0.0415299,1,1
1.74471e+09,4,0.254124,0.00293571,-0.250231,-0.428108,0.614622,-0.662543,0,-0,-0,-0.131606,0.0238493,0.0570933,-0.154341,0.0621395,-0.0402366,0.290346,-0.75217,0.0110137,-0.208841,-0.147942,0.0323586,-0.0126461,-0.0558638,-0.0372112,0.0943136,-0.0822515,0.0181342,-0.058825,-0.0471412,-0.0650981,0.204166,0.201367,-0.00209088,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.704445,-0.208517,0.365281,0.0520422,1,1
1.74471e+09,4,0.613249,0.0314714,-0.408755,-0.443284,0.577375,-0.685666,0,-0,-0,-0.127618,0.00883895,0.0447714,-0.117431,0.0377674,-0.0320554,0.24102,-0.76113,-0.0102583,-0.141092,-0.0820661,0.0319788,0.0285735,-0.0235336,-0.0251721,0.0914341,-0.0454837,0.0224214,-0.166611,-0.00315508,-0.0426125,0.14504,0.136077,-0.000485589,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.713307,-0.209249,0.36566,0.0581107,1,1
1.74471e+09,4,0.811276,0.0260448,-0.508916,-0.462127,0.519121,-0.718994,0,-0,-0,-0.108885,0.00471169,0.0373669,-0.0816888,0.0254512,-0.0223789,0.160379,-0.754594,-0.0228387,-0.0921971,-0.0395213,0.0318286,0.0587964,-0.00307004,-0.0131837,0.0866796,-0.0205557,0.0249049,-0.222966,0.030213,-0.0235469,0.106322,0.0847945,-0.00035868,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.723196,-0.208484,0.366845,0.0636837,1,1
1.74471e+09,4,0.899483,-0.00628993,-0.557387,-0.484322,0.440082,-0.756148,0,-0,-0,-0.0793977,0.00521469,0.033471,-0.0459908,0.0207345,-0.0115879,0.0562695,-0.735244,-0.0297661,-0.0523347,-0.012026,0.0316519,0.0702454,0.00434798,-0.00735103,0.0758021,-0.00421512,0.0234804,-0.241496,0.0534591,-0.010428,0.0798729,0.0467432,-0.000446689,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.73161,-0.206149,0.368006,0.0672161,1,1
1.74471e+09,4,0.892361,-0.043145,-0.552969,-0.503908,0.362445,-0.784035,0,-0,-0,-0.0520354,0.00759381,0.0307074,-0.0185054,0.0201229,-0.0029217,-0.0383669,-0.711084,-0.0323045,-0.02375,0.00145769,0.0314537,0.0652933,0.00638559,-0.00669144,0.0626456,-0.000478472,0.0196654,-0.229114,0.0648824,-0.00356735,0.0654808,0.0244275,-0.000537019,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.738902,-0.20271,0.368804,0.0693082,1,1
1.74471e+09,4,0.781811,-0.069823,-0.51006,-0.521583,0.286203,-0.803765,0,-0,-0,-0.0280143,0.00976306,0.0278653,0.00404378,0.0200405,0.00360942,-0.123053,-0.683847,-0.0330164,-0.00442382,0.00801384,0.0266138,0.0613192,0.00456311,-0.00859258,0.0575048,-0.000194617,0.0140999,-0.186923,0.0695813,-0.00110937,-0.016746,0.0141423,-0.0752032,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.748372,-0.196213,0.369333,0.0706952,1,1
1.74471e+09,4,0.399055,-0.0322707,-0.444353,-0.534757,0.228658,-0.813481,0,-0,-0,0.000988953,0.011104,0.0228992,0.0318293,0.0187098,0.00851512,-0.176732,-0.657492,-0.0332955,-0.0373572,0.0115615,-0.0284343,0.0768918,0.00250409,-0.0144916,0.0750614,-0.00692835,0.0104954,-0.0891748,0.0615325,-0.000409238,-0.0888892,0.000366814,-0.135846,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.754771,-0.190401,0.369574,0.0707106,1,1
1.74471e+09,4,0.123857,0.00887823,-0.393106,-0.542277,0.195549,-0.817127,0,-0,-0,0.0259024,0.0118954,0.0175935,0.0571515,0.015128,0.0110365,-0.19593,-0.633958,-0.0333983,-0.0623396,0.00798547,-0.0715854,0.044989,0.00151403,-0.0111554,0.0483958,-0.00946505,0.00294254,-0.0204152,0.058148,-0.00018315,-0.0399043,-0.0147888,-0.0859342,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.761235,-0.182755,0.370122,0.0695356,1,1
1.74471e+09,4,-0.0426006,0.0410169,-0.365712,-0.546466,0.17545,-0.818897,0,-0,-0,0.034963,0.0122027,0.0142858,0.0682798,0.0114052,0.0115881,-0.194723,-0.607236,-0.0334584,-0.0700183,-0.000475526,-0.0998019,0.00555024,0.000278685,-0.00473986,0.00897765,-0.00723546,0.000510218,0.0195425,0.0638644,-0.000107968,-0.00185794,-0.0231838,-0.0480702,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.765617,-0.175862,0.370661,0.0675912,1,1
1.74471e+09,4,-0.143991,0.0673725,-0.357306,-0.547726,0.166586,-0.819906,0,-0,-0,0.0335281,0.0122521,0.0132364,0.0684199,0.00943774,0.011652,-0.181338,-0.579734,-0.0334756,-0.0649364,-0.0108026,-0.110397,-0.0109774,3.45142e-05,-0.00141855,-0.00654153,-0.0030153,-3.69544e-05,0.0418233,0.0730421,3.87751e-05,0.0218865,-0.0258414,-0.0136156,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.770378,-0.165541,0.371314,0.063592,1,1
1.74471e+09,4,-0.196517,0.0964643,-0.359849,-0.54697,0.16247,-0.821235,0,-0,-0,0.0268691,0.0122349,0.0128508,0.0631784,0.00878018,0.0115854,-0.162308,-0.548346,-0.0334085,-0.0547674,-0.0205591,-0.115995,-0.0199659,-0.000105223,-0.000764168,-0.0175799,-0.000847273,-0.000258567,0.0506611,0.0829837,0.000287487,0.0275317,-0.0235674,-0.00598898,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.773296,-0.156798,0.371635,0.0595543,1,1
1.74471e+09,4,-0.233647,0.130759,-0.369984,-0.544114,0.160917,-0.823436,0,-0,-0,0.0187933,0.0121695,0.0125741,0.0553012,0.00859219,0.0114479,-0.141313,-0.512967,-0.0332322,-0.0443087,-0.029868,-0.120599,-0.0198212,-0.000203146,-0.000655904,-0.020897,-0.000348147,-0.000400447,0.0529481,0.0929785,0.000571647,0.0245874,-0.0240597,-0.00398551,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.77621,-0.144849,0.37167,0.0534542,1,1
1.74471e+09,4,-0.235068,0.179343,-0.333776,-0.537668,0.161338,-0.827577,0,-0,-0,0.0101953,0.0105899,0.0122415,0.0452779,0.00845826,0.0112273,-0.116125,-0.471006,-0.0753747,-0.0341402,-0.0396523,-0.125701,-0.019011,-0.00626436,-0.000886569,-0.0236298,-0.000285547,-0.000569601,0.0610051,0.0937265,-0.130304,0.0209762,-0.0210314,-0.0204195,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.778587,-0.132903,0.371124,0.0471777,1,1
1.74471e+09,4,-0.212146,0.21733,-0.288476,-0.528333,0.163,-0.833244,0,-0,-0,0.00279343,0.00743097,0.0117413,0.0358697,0.00835931,0.0109847,-0.0901022,-0.435666,-0.127205,-0.0275252,-0.0475643,-0.131135,-0.0178526,-0.00857633,-0.00142193,-0.0228363,-0.000211639,-0.000629286,0.0681254,0.0835949,-0.123358,0.0122977,-0.0185933,-0.0097414,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.781104,-0.120167,0.369679,0.0407287,1,1
1.74471e+09,4,-0.176585,0.252901,-0.248051,-0.515917,0.164968,-0.840604,0,-0,-0,-0.00364488,0.00423557,0.0111409,0.0276625,0.00827247,0.0107176,-0.061892,-0.404775,-0.167211,-0.0250559,-0.0549312,-0.138808,-0.0155447,-0.00759786,-0.001391,-0.0194816,-0.000171989,-0.000678107,0.0721293,0.0730201,-0.106236,0.00278992,-0.0155109,-0.00578246,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.784107,-0.10543,0.36677,0.0336926,1,1
1.74471e+09,4,-0.134203,0.302522,-0.214102,-0.50005,0.166309,-0.849877,0,-0,-0,-0.0089452,0.00130337,0.0105952,0.0210245,0.0080514,0.0104109,-0.0318968,-0.378603,-0.211015,-0.0249142,-0.0615035,-0.150957,-0.0121219,-0.00707858,-0.00124138,-0.0150254,-0.00113294,-0.000913607,0.0755974,0.0583802,-0.106398,-0.00193658,-0.0165841,-0.0461979,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.787073,-0.09155,0.362839,0.0275502,1,1
1.74471e+09,4,-0.0836951,0.358048,-0.204136,-0.480055,0.165386,-0.861507,0,-0,-0,-0.0131907,-0.0010764,0.0101706,0.0159383,0.00717562,0.00995302,-0.00274871,-0.358358,-0.251216,-0.0277508,-0.0695894,-0.169451,-0.00875185,-0.0049231,-0.000941928,-0.0101835,-0.0033374,-0.00141849,0.0699017,0.0444771,-0.0963215,-0.0118559,-0.0238482,-0.0597988,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.789843,-0.0788368,0.35827,0.0223139,1,1
1.74471e+09,4,-0.0329398,0.422701,-0.218891,-0.453313,0.160915,-0.876706,0,-0,-0,-0.0160502,-0.00247455,0.00981009,0.0128153,0.00512612,0.00921941,0.0253322,-0.341378,-0.293227,-0.034777,-0.081051,-0.194206,-0.00466371,-0.00282219,-0.000784513,-0.004809,-0.00606621,-0.00189323,0.0579396,0.0320235,-0.0935586,-0.0187947,-0.0291949,-0.0751826,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.7931,-0.0632609,0.351242,0.0163062,1,1
1.74471e+09,4,0.0262413,0.498719,-0.225223,-0.423286,0.153172,-0.892954,0,-0,-0,-0.0177877,-0.00371742,0.00950468,0.0113111,0.0025062,0.00844681,0.0454212,-0.331873,-0.329118,-0.0422773,-0.0941353,-0.219379,-0.00417461,-0.00343427,-0.000755214,-0.00300979,-0.00672331,-0.00186825,0.0437822,0.0168394,-0.0860072,-0.0171973,-0.0327511,-0.0687229,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.795624,-0.0505276,0.344499,0.0117299,1,1
1.74471e+09,4,0.0710623,0.5876,-0.232958,-0.386464,0.142012,-0.911306,0,-0,-0,-0.0189464,-0.00521833,0.00919902,0.010792,-0.000383437,0.00785518,0.0603156,-0.32859,-0.361187,-0.0493677,-0.109555,-0.254194,-0.00209976,-0.00361106,-0.000753866,-0.000457213,-0.00736428,-0.00107107,0.0321082,0.00222875,-0.0758127,-0.0187683,-0.0449026,-0.0911076,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.798795,-0.0334493,0.334469,0.00605299,1,1
1.74471e+09,4,0.11037,0.670333,-0.237766,-0.342315,0.128244,-0.930792,0,-0,-0,-0.0196394,-0.00638413,0.00891352,0.0107277,-0.00304955,0.00751555,0.0710117,-0.329829,-0.389634,-0.0572817,-0.13054,-0.28909,-0.00156442,-0.00233178,-0.000673189,-1.10873e-05,-0.00582453,-0.000729532,0.0228978,-0.00689682,-0.0673044,-0.0206784,-0.0582044,-0.0829588,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.801161,-0.0189614,0.32541,0.00153592,1,1
1.74471e+09,4,0.142154,0.744996,-0.236416,-0.291025,0.112533,-0.950074,0,-0,-0,-0.0202,-0.00704831,0.00866604,0.0107644,-0.00491542,0.00726473,0.0788211,-0.333715,-0.414942,-0.0663287,-0.155972,-0.320359,-0.00121011,-0.0011695,-0.000574719,0.000167871,-0.00378923,-0.00054737,0.01734,-0.0112617,-0.0601944,-0.0243355,-0.0670675,-0.0749766,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.803094,-0.00553588,0.31674,-0.00240586,1,1
1.74471e+09,4,0.0723192,0.806659,-0.15462,-0.227742,0.0959981,-0.968978,0,-0,-0,-0.0210664,0.0201501,-0.102548,0.0282172,-0.0107238,0.0384319,0.0908563,-0.346187,-0.431428,-0.0725898,-0.185477,-0.350991,-0.0199547,0.0957814,-0.478478,0.11469,-0.0294274,0.193094,0.0542586,-0.0621333,-0.00223307,0.0151255,-0.069244,-0.0598895,-2.70709,0.363518,-3.87627,2.36346,0.0262399,2.3842,0.39695,-2.30242,1.04761,2.61933,-0.341612,-0.293043,0.3,0.3,0.42,0.1,1,0.805609,0.0111822,0.306181,-0.00669507,1,1
1.74471e+09,5,-0.628612,0.550294,0.0325124,-0.172567,0.11121,-0.9787,0,-0,-0,-0.0350153,0.0501444,-0.337666,0.0758166,0.0196923,-0.0178468,0.145612,-0.381854,-0.418747,-0.0475539,-0.192435,-0.374085,-0.072018,0.0537233,-0.727157,0.163481,0.136688,-0.281725,0.248841,-0.115932,0.135047,0.109673,0.0650272,-0.0582983,-2.09576,-0.139585,-10.3676,6.48813,5.42685,6.86038,1.68416,-4.29237,1.68951,0.408936,2.32786,0.0981814,0.3,0.3,0.42,0.1,1,0.807429,0.0253188,0.298406,-0.0103231,1,1
1.74471e+09,5,-0.337303,0.186613,0.118482,-0.145156,0.160404,-0.97632,0,-0,-0,-0.0704696,0.0444624,-0.502119,0.134304,0.0871297,-0.125029,0.255928,-0.419726,-0.397076,-0.0744311,-0.137159,-0.332452,-0.0470676,-0.0339328,-0.0211401,0.0874142,0.205311,-0.272867,0.265914,-0.0806414,0.0401047,-0.335604,0.17338,0.297672,0.758173,1.36029,-4.51296,3.63266,5.77107,0.948256,3.60797,-2.95449,3.52597,-6.42993,1.50304,0.00243937,0.3,0.3,0.42,0.1,1,0.80804,0.0391638,0.291449,-0.0146237,1,1
1.74471e+09,5,0.615088,0.300824,0.0101171,-0.128076,0.155578,-0.979486,0,-0,-0,-0.071739,0.0302438,-0.418575,0.122277,0.180645,-0.239051,0.346469,-0.456401,-0.330078,-0.182283,-0.0749266,-0.27264,-0.0181245,-0.0371744,0.238069,-0.18308,0.263348,-0.317463,0.178118,-0.113442,0.295676,-0.15549,0.098537,-0.0618831,1.56712,0.408995,0.912186,-1.01818,5.45652,-4.21093,5.73898,-2.36994,5.98875,-9.25253,-1.02587,1.18158,0.3,0.3,0.42,0.1,1,0.81096,0.0522682,0.285199,-0.0163709,1,1
1.74471e+09,5,1.07883,0.247675,-0.319721,-0.106274,0.0768378,-0.991364,0,-0,-0,-0.0965343,0.0411411,-0.41743,0.0215867,0.276106,-0.319918,0.423887,-0.494224,-0.163951,-0.237603,-0.0868391,-0.300602,-0.0654244,0.0710279,-0.0609007,-0.262219,0.193723,-0.0460854,0.248631,-0.0796449,0.450681,-0.147207,-0.110215,-0.0693629,0.420133,2.31017,2.17248,-1.91059,5.17257,-2.15067,6.74465,-3.34351,6.71754,-6.26966,-4.00387,0.463876,0.3,0.3,0.42,0.1,1,0.814905,0.0649623,0.281223,-0.0172231,1,1
1.74471e+09,5,0.670968,0.0287421,-0.614997,-0.0962016,-0.00833059,-0.995327,0,-0,-0,-0.104109,0.0830278,-0.424402,-0.0616805,0.336612,-0.367035,0.511038,-0.482952,0.0792688,-0.3218,-0.133736,-0.33231,0.014731,0.110843,0.0376176,-0.113442,0.065837,-0.0754294,0.124394,0.105493,0.386375,-0.177481,-0.149462,-0.0335635,-1.92841,3.65992,2.90961,-0.919698,3.04821,1.29511,4.6512,-3.8572,4.72622,-2.54091,-5.608,0.0869529,0.3,0.3,0.42,0.1,1,0.81701,0.0745154,0.279725,-0.0187774,1,1
