current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74506e+09,4,-0.00186421,0.00213053,-0.00133158,-0.0461433,-0.00813707,-0.998902,-0.140855,-1.24662,0.628593,0.0324413,0.0430013,-0.11378,-0.0227525,0.0602135,-0.131615,0.0821924,-0.0530311,-0.140508,-0.0882782,-0.0401633,-0.174361,0.000193776,0.000581329,-0.000606604,0.000581329,0.00193776,0.00101101,-0.00290664,-0.000581329,-0.000101101,0.000193776,-0.0032942,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.214812,0.461717,0.234767,0.1,2,-0.230183,0.397254,-0.0495794,0.119699,0,0
1.74506e+09,4,-0.00213053,0.000798948,-0.00506001,-0.0461961,-0.00818017,-0.998899,-0.650213,-0.95687,-0.611312,0.0324413,0.0430013,-0.113796,-0.0227828,0.0601832,-0.131631,0.0821924,-0.0530311,-0.140508,-0.0883085,-0.0401633,-0.174361,-0.00116266,0.00290664,-0.00161761,0.00135643,-0.00232531,0.000505503,-0.00116266,0.00155021,-0.000303302,-0.00193776,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.214527,0.469393,0.246635,0.1,2,-0.230291,0.39705,-0.0495417,0.132589,0,0
1.74506e+09,4,-0.000532632,0.00213053,-0.00372843,-0.0461739,-0.00827723,-0.9989,-0.970431,-1.05456,-0.45667,0.0325019,0.0430921,-0.11378,-0.0227525,0.0601529,-0.131631,0.0821016,-0.0529706,-0.140492,-0.088369,-0.0402238,-0.174361,0.000581329,0.00155021,-0.000303302,0.00213154,-0.00155021,0.00121321,0,0.00310042,0.00141541,-0.000968881,-0.000968881,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.214594,0.476541,0.259606,0.1,2,-0.230143,0.397258,-0.0495652,0.146613,0,0
1.74506e+09,4,-0.0015979,-0.000266316,0.00452737,-0.0462447,-0.00832926,-0.998896,-0.797008,-1.12735,0.444779,0.0325019,0.0430619,-0.11378,-0.0227525,0.0601529,-0.131646,0.0821016,-0.0529706,-0.140508,-0.088369,-0.0401936,-0.174361,0.000775105,0.00193776,-0.000606604,-0.000193776,0,-0.00121321,-0.00232531,0.00193776,-0.000202201,-0.000387552,0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.214969,0.48131,0.268721,0.1,2,-0.230152,0.397246,-0.049586,0.15651,0,0
1.74506e+09,5,-0.00399474,0.00346211,0.00266316,-0.0462278,-0.00829078,-0.998897,-1.16108,-0.557313,-0.183915,0.0324716,0.0430013,-0.11378,-0.0227828,0.0601529,-0.131615,0.0822227,-0.0530614,-0.140508,-0.0882782,-0.0401633,-0.174361,0.00271287,0.000387552,-0.000707704,-0.00135643,-0.00193776,0.00141541,0,-0.00116266,-0.000707704,-0.00135643,-0.00232531,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.216145,0.488045,0.283023,0.1,2,-0.230188,0.397234,-0.0495666,0.169655,0,1
1.74506e+09,5,-0.00372843,0.00506001,-0.00559264,-0.0461184,-0.00829632,-0.998902,1.52029,0.221033,-0.701694,0.0324716,0.0430013,-0.11378,-0.0228131,0.0601832,-0.131631,0.0821924,-0.0530311,-0.140508,-0.0882782,-0.040133,-0.174361,-0.000581329,0,-0.000101101,0.00310042,-0.000968881,0,-0.00310042,0.00310042,-0.000303302,-0.00174399,-0.000968881,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.217317,0.492341,0.292754,0.1,2,-0.230141,0.397244,-0.0495862,0.182418,0,1
1.74506e+09,5,-0.000532632,-0.000798948,-0.00292948,-0.0460592,-0.0082852,-0.998905,-1.45005,-1.48474,-0.344057,0.0325322,0.0430619,-0.11378,-0.0227525,0.0601832,-0.131631,0.0821622,-0.0530009,-0.140508,-0.0883388,-0.0401936,-0.174361,0.00193776,0.000581329,-0.000505503,0.00503818,0.000775105,0.000404402,0.000968881,0.000968881,-0.000404402,-0.000581329,-0.00135643,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.218741,0.496002,0.302693,0.1,2,-0.230163,0.397238,-0.049571,0.188494,0,1
1.74506e+09,5,-0.000532632,0.000798948,0.000532632,-0.0460839,-0.00831722,-0.998903,0.313575,-0.375554,-0.611015,0.0325927,0.0430619,-0.11378,-0.0227525,0.0601529,-0.131631,0.0821622,-0.0529706,-0.140508,-0.088369,-0.0401936,-0.174345,0.00465063,0.000581329,-0.000404402,0.00310042,0,0.000101101,0.00271287,0.00193776,-0.000404402,0.000387552,0.00116266,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.221329,0.500459,0.317817,0.1,2,-0.230295,0.397147,-0.0494884,0.20687,0,1
1.74506e+09,5,-0.0015979,0.00426106,0.00106526,-0.0461186,-0.00828522,-0.998902,-1.52681,-1.59611,-0.335971,0.0325322,0.0430013,-0.113764,-0.0227525,0.0601529,-0.131646,0.0821924,-0.0530311,-0.140508,-0.0883085,-0.0401633,-0.174345,0.000387552,0,0.000505503,0.00348797,0,-0.00101101,0,-0.000968881,-0.000404402,-0.000387552,-0.000581329,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.223226,0.502736,0.3281,0.1,2,-0.230184,0.397251,-0.0495614,0.218553,0,1
1.74506e+09,5,-0.000532632,0.0015979,-0.000266316,-0.0460881,-0.00821564,-0.998904,0.610281,-1.71191,-0.297487,0.0325322,0.0430013,-0.113796,-0.0228131,0.0601832,-0.131615,0.0822227,-0.0530614,-0.140492,-0.0882479,-0.0401633,-0.174361,0.00193776,0.00193776,-0.00161761,0.000968881,-0.00310042,0.00161761,-0.000387552,0.000775105,0.000707704,-0.000387552,-0.0048444,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.225713,0.50429,0.338367,0.1,2,-0.23032,0.397063,-0.0495234,0.229838,0,1
1.74506e+09,5,-0.00292948,0.000798948,-0.00559264,-0.0460483,-0.00824667,-0.998905,-1.00812,0.869962,-0.720736,0.0325927,0.0430316,-0.11378,-0.0228433,0.0601529,-0.131631,0.0822227,-0.0530009,-0.140508,-0.0882782,-0.040133,-0.174361,0.00310042,-0.000193776,-0.000505503,-0.00213154,-0.00271287,0.000606604,-0.000968881,0.00348797,0,0.00135643,0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.229219,0.505309,0.354433,0.1,2,-0.230273,0.397073,-0.0495418,0.242172,0,1
1.74506e+09,5,-0.000532632,0.00213053,-0.00186421,-0.0460313,-0.00827118,-0.998906,1.00258,1.57228,0.31291,0.0325927,0.0430619,-0.11378,-0.0227828,0.0601529,-0.131631,0.0821319,-0.0529706,-0.140524,-0.088369,-0.0402541,-0.17433,-0.000387552,-0.000193776,0.000404402,0.00213154,-0.000968881,0.00101101,-0.00193776,0.00116266,-0.00141541,0.000387552,-0.0032942,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,-0.232026,0.504805,0.365165,0.1,2,-0.230147,0.397246,-0.049583,0.256371,0,1
1.74506e+09,5,-0.0015979,-0.000266316,0.000798948,-0.0461216,-0.00830856,-0.998902,-1.6837,-1.57565,0.242912,0.0325927,0.0430316,-0.11378,-0.0227828,0.0601529,-0.131631,0.0821622,-0.0529706,-0.140524,-0.088369,-0.0401936,-0.174345,-0.000581329,0.000775105,-0.00101101,0.00193776,0,0.000606604,-0.00213154,0.00251909,-0.00202201,-0.00135643,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.236212,0.502525,0.381631,0.1,2,-0.2303,0.397116,-0.0494726,0.272113,0,1
1.74506e+09,5,-0.00426106,0.00186421,-0.000798948,-0.0461634,-0.00826112,-0.9989,1.13533,-0.842915,-0.542593,0.0325927,0.0430316,-0.11378,-0.0228131,0.0601529,-0.131631,0.082253,-0.0530311,-0.140524,-0.0882479,-0.0401027,-0.174345,0.00213154,0.00426308,-0.00151651,0.000581329,-0.00193776,0,-0.000775105,0.00271287,-0.00111211,0.000775105,0.000775105,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.239042,0.499961,0.392703,0.1,2,-0.230185,0.397253,-0.0495682,0.282692,0,1
1.74506e+09,5,-0.000266316,0.000798948,-0.00585895,-0.0460812,-0.00825812,-0.998904,-1.7891,-1.40956,0.648053,0.0325927,0.0430316,-0.113796,-0.0228131,0.0601832,-0.131631,0.082253,-0.0530614,-0.140508,-0.0882782,-0.0400724,-0.174345,0.000387552,0.00271287,-0.00131431,0.00290664,0,0.000808805,0.00155021,-0.000193776,0.000303302,-0.00116266,0.00271287,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.243789,0.494744,0.408926,0.1,2,-0.23017,0.397232,-0.0495699,0.297971,0,1
1.74506e+09,5,0.000798948,-0.00186421,-0.00452737,-0.0460541,-0.00833987,-0.998905,1.10587,1.4158,-0.584571,0.032623,0.0430619,-0.11378,-0.0228433,0.0601529,-0.131631,0.0821924,-0.0530009,-0.140524,-0.088369,-0.0401633,-0.174361,0,0.00271287,-0.000606604,0.000581329,-0.00193776,0.00101101,-0.00116266,0,-0.00131431,-0.0040693,-0.00116266,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.246666,0.490712,0.419672,0.1,2,-0.230141,0.397217,-0.0495757,0.30808,0,1
1.74506e+09,5,-0.000532632,0.00292948,0.00186421,-0.0460902,-0.00838186,-0.998903,0.0258058,-1.79162,-0.466481,0.0326533,0.0430619,-0.113764,-0.0227828,0.0601529,-0.131615,0.0821924,-0.0529706,-0.140524,-0.0883993,-0.0401633,-0.174345,0.00135643,-0.000775105,0.00101101,0.00116266,0.000193776,0.00303302,0.00251909,0.000775105,-0.00161761,-0.00310042,0.00116266,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.249641,0.486095,0.430094,0.1,2,-0.230287,0.397115,-0.0494829,0.317783,0,1
1.74506e+09,5,-0.00426106,-0.000266316,0.00319579,-0.0461352,-0.00834422,-0.998901,-0.369952,0.901918,-0.32237,0.0325927,0.042971,-0.11378,-0.0228131,0.0601832,-0.131631,0.0822227,-0.0530311,-0.140524,-0.0882782,-0.0401027,-0.174377,-0.00213154,-0.000581329,-0.00101101,-0.000387552,0.00251909,-0.000101101,-0.00271287,0.00581329,-0.000101101,0,0.000968881,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.255045,0.475661,0.449633,0.1,2,-0.230313,0.397124,-0.0494946,0.33618,0,1
1.74506e+09,5,-0.00106526,0.0015979,-0.0015979,-0.0460795,-0.00832163,-0.998903,-0.597051,0.435073,0.556132,0.032623,0.0430013,-0.113796,-0.0228433,0.0601529,-0.131631,0.0822227,-0.0530311,-0.140508,-0.0882782,-0.0400724,-0.174361,0.000193776,0.00135643,-0.00151651,0,-0.00232531,0.000202201,-0.00542573,0.00193776,-0.000303302,-0.00213154,0.000968881,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.257568,0.470089,0.458509,0.1,2,-0.230167,0.397228,-0.0495773,0.344658,0,1
1.74506e+09,5,0.000266316,0.00133158,-0.00506001,-0.0460469,-0.00834753,-0.998905,-1.48377,0.928409,0.694525,0.0326533,0.0430316,-0.113796,-0.0228131,0.0601529,-0.131646,0.0822227,-0.0530009,-0.140508,-0.0883085,-0.0401633,-0.174361,0.000968881,-0.000387552,-0.00131431,0.00155021,0.000968881,-0.000505503,0,0,0.000202201,0.000387552,-0.00213154,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.260744,0.46201,0.47039,0.1,2,-0.230118,0.397237,-0.0495807,0.355988,0,1
1.74506e+09,5,-0.00292948,0.00106526,0.000798948,-0.0460911,-0.0083628,-0.998903,1.70396,-1.04473,-0.212342,0.0327139,0.0430619,-0.11378,-0.0228131,0.0601529,-0.131631,0.0821319,-0.0529403,-0.140524,-0.0883993,-0.0401936,-0.174361,0.00310042,0.000775105,-0.000606604,0.000193776,0.000581329,0.00101101,-0.00310042,0.00271287,-0.00151651,-0.00426308,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.26241,0.45693,0.477102,0.1,2,-0.230285,0.397107,-0.0494863,0.362334,0,1
1.74506e+09,5,-0.00372843,0.00213053,0.00292948,-0.046124,-0.00831666,-0.998902,-0.998701,-0.709994,0.73371,0.0326836,0.0430619,-0.11378,-0.0228131,0.0601529,-0.131646,0.0822227,-0.0529706,-0.140524,-0.0883085,-0.0401633,-0.174345,0.000775105,0.00561951,-0.000808805,0,0.000968881,-0.000707704,-0.000775105,0.00135643,-0.00141541,0,-0.000581329,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.264374,0.44994,0.485116,0.1,2,-0.23032,0.397128,-0.0494698,0.370056,0,1
1.74506e+09,5,-0.00213053,0.00292948,0.000266316,-0.0461258,-0.00827887,-0.998902,-0.838697,-1.29264,0.52138,0.0326533,0.0429408,-0.11378,-0.0228131,0.0601529,-0.131615,0.0822227,-0.0530009,-0.140508,-0.0881874,-0.0401027,-0.174377,0,-0.00193776,-0.000202201,0.00155021,-0.00193776,0.00131431,-0.00716972,0.00561951,0.000303302,0.00387552,-0.00290664,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.265385,0.44587,0.489074,0.1,2,-0.230172,0.397218,-0.0495714,0.374014,0,1
1.74506e+09,5,-0.00106526,0.000266316,-0.00346211,-0.0461106,-0.00829692,-0.998903,-1.62513,0.497982,-0.407007,0.0326533,0.0430316,-0.113796,-0.0228131,0.0601529,-0.131631,0.0822227,-0.0530311,-0.140492,-0.0882479,-0.0401027,-0.174345,-0.00116266,0.00213154,-0.00141541,0.00271287,-0.00193776,0.000404402,-0.00271287,-0.000387552,0.00181981,0.000968881,-0.000775105,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.266607,0.442371,0.491728,0.1,2,-0.230288,0.397039,-0.0495344,0.376575,0,1
1.74506e+09,5,0,0.000532632,-0.0015979,-0.0461384,-0.00837512,-0.9989,-0.692353,1.16233,-0.540356,0.0327441,0.0430619,-0.11378,-0.0227525,0.0601227,-0.131631,0.0821622,-0.0529706,-0.140524,-0.088369,-0.0401633,-0.174361,0.00290664,0,-0.000101101,0.00523196,0.000581329,0.00141541,-0.00174399,-0.000968881,-0.00151651,-0.00174399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.267808,0.438374,0.493836,0.1,2,-0.230274,0.397113,-0.0494911,0.378597,0,1
1.74506e+09,5,-0.00106526,0.0015979,0.00133158,-0.046213,-0.00837543,-0.998897,1.5098,1.0077,-0.240025,0.0327139,0.0430316,-0.11378,-0.0227828,0.0601529,-0.131662,0.082253,-0.0529706,-0.140524,-0.0883388,-0.0401633,-0.174345,0.000581329,0.00135643,-0.00111211,0.00213154,0,-0.00232531,0.00193776,-0.00271287,-0.00161761,-0.00213154,-0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.268791,0.436559,0.49399,0.1,2,-0.23015,0.397208,-0.0495625,0.378846,0,1
1.74506e+09,5,-0.00186421,0.00186421,0.000798948,-0.0461501,-0.00826886,-0.9989,0.324191,0.971486,0.298557,0.0326836,0.042971,-0.113796,-0.0228131,0.0601529,-0.131631,0.0822833,-0.0530614,-0.140524,-0.0882782,-0.0400724,-0.174361,0.000193776,0,-0.00212311,0.00116266,-0.000968881,0.000808805,-0.000581329,-0.00251909,-0.00111211,-0.00213154,0,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.270548,0.435234,0.492301,0.1,2,-0.230163,0.397259,-0.0495649,0.377237,0,1
1.74506e+09,5,0.00133158,0.00266316,-0.00559264,-0.0460625,-0.00827802,-0.998905,0.112457,1.55743,0.700999,0.0327139,0.0430013,-0.113796,-0.0229039,0.0601832,-0.131646,0.082253,-0.0530009,-0.140508,-0.0882782,-0.0401027,-0.174361,0.00135643,0.000775105,-0.00262862,-0.00368175,0,-0.000202201,-0.00213154,0.00310042,-0.00151651,-0.00116266,-0.00116266,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.271792,0.435166,0.490289,0.1,2,-0.230145,0.397255,-0.0495707,0.375287,0,1
1.74506e+09,5,-0.00266316,0.00186421,-0.00452737,-0.0460741,-0.0083437,-0.998904,-0.263592,1.65057,0.675923,0.0327441,0.0430619,-0.113764,-0.0228433,0.0601227,-0.131631,0.0821924,-0.05291,-0.140524,-0.088369,-0.0401633,-0.174361,0.00135643,0.000968881,-0.000101101,-0.00155021,-0.00290664,0.00101101,0.000387552,0.00503818,-0.00101101,-0.00310042,-0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.273134,0.435588,0.487657,0.1,2,-0.230127,0.397243,-0.0495833,0.372728,0,1
1.74506e+09,5,-0.00213053,0.000532632,-0.000798948,-0.0461384,-0.00833791,-0.998901,-1.60608,0.521476,-0.774229,0.0327744,0.0430316,-0.11378,-0.0228131,0.0601227,-0.131631,0.0821622,-0.0529403,-0.140524,-0.0883388,-0.0401936,-0.174361,0.00232531,0.000193776,-0.000101101,0,-0.00232531,0.00101101,-0.00290664,0.000581329,-0.00101101,0.00271287,-0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.274939,0.437049,0.482882,0.1,2,-0.230281,0.397111,-0.0494868,0.367961,0,1
1.74506e+09,5,-0.00213053,0.00479369,0.000266316,-0.0461011,-0.00829524,-0.998903,0.0236363,0.110851,-0.226889,0.0327139,0.0430013,-0.113796,-0.0228131,0.0601529,-0.131646,0.0822833,-0.0529706,-0.140524,-0.0882782,-0.0401027,-0.174361,-0.000775105,0.00174399,-0.00181981,0.00213154,0,-0.00111211,0.000193776,0.00193776,-0.00141541,0,-0.00174399,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.275828,0.438489,0.479348,0.1,2,-0.230289,0.397119,-0.0494807,0.364496,0,1
1.74506e+09,5,0.000266316,0.00266316,-0.00213053,-0.0460254,-0.00827303,-0.998906,-1.42913,-1.41197,0.625557,0.0327139,0.042971,-0.11378,-0.0228736,0.0601832,-0.131646,0.0823136,-0.0530311,-0.140524,-0.0882782,-0.0400724,-0.174361,0,-0.000387552,0,0.00368175,0.000775105,-0.00141541,-0.00387552,0.000775105,-0.00101101,-0.0032942,-0.00271287,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.276865,0.441435,0.473387,0.1,2,-0.230138,0.397246,-0.0495736,0.358749,0,1
1.74506e+09,5,0,0,-0.00399474,-0.0460035,-0.00830428,-0.998907,-0.973487,-1.37052,0.222748,0.0327744,0.0430316,-0.113796,-0.0228433,0.0601832,-0.131615,0.0822227,-0.0530009,-0.14054,-0.0883388,-0.0401027,-0.174345,0.00116266,0.00155021,-0.00101101,0.000968881,0.00174399,0.00242641,-0.00193776,0.000387552,-0.00242641,-0.00426308,0,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.277511,0.44488,0.466705,0.1,2,-0.230097,0.397229,-0.0495786,0.352202,0,1
1.74506e+09,5,-0.000532632,0.0015979,0.000266316,-0.0460281,-0.00836009,-0.998906,-1.80883,1.16997,-0.0583483,0.0327744,0.0430619,-0.113796,-0.0228131,0.0601227,-0.131631,0.0821924,-0.0529403,-0.140524,-0.088369,-0.0401936,-0.174345,0,0.00116266,-0.00161761,0.00135643,-0.00213154,0.000707704,-0.00232531,0.00135643,-0.000808805,-0.00155021,-0.0040693,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.278148,0.448791,0.459304,0.1,2,-0.230148,0.397217,-0.0495513,0.344952,0,1
1.74506e+09,5,-0.0015979,-0.0015979,0.00213053,-0.0460237,-0.00832504,-0.998906,-1.89927,-0.762425,-0.511354,0.0327441,0.0430013,-0.113796,-0.0227828,0.0601529,-0.131615,0.082253,-0.0529706,-0.140524,-0.0883388,-0.0401027,-0.174361,-0.00135643,0.000387552,-0.00161761,0.00426308,0.000581329,0.00171871,-0.000968881,0.000968881,-0.00131431,-0.00271287,0.00135643,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.27812,0.451371,0.454186,0.1,2,-0.23014,0.397242,-0.0495551,0.339966,0,1
1.74506e+09,5,-0.00292948,0.00266316,0,-0.0460272,-0.00828956,-0.998906,-1.7179,0.785194,0.134054,0.0327441,0.0430013,-0.11378,-0.0228433,0.0601529,-0.131615,0.0823136,-0.0530614,-0.140508,-0.0882782,-0.0400724,-0.174345,-0.000193776,0.00465063,0.000303302,0.00135643,-0.000581329,0.00141541,-0.00116266,-0.00251909,0.000101101,-0.00348797,-0.00232531,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.278591,0.453913,0.44853,0.1,2,-0.230146,0.397244,-0.0495714,0.334499,0,1
1.74506e+09,5,-0.00186421,0.00532632,-0.00426106,-0.0459735,-0.00827515,-0.998909,-1.22312,0.516105,0.20791,0.0328047,0.0430013,-0.11378,-0.0228433,0.0601529,-0.131615,0.082253,-0.0530311,-0.140524,-0.0882479,-0.0400724,-0.17433,0.00426308,0.00135643,0.000303302,0.00232531,-0.00135643,0.00192091,-0.00290664,-0.000968881,-0.00121321,0.00116266,-0.000968881,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.279242,0.457375,0.440058,0.1,2,-0.230132,0.397224,-0.0495754,0.326283,0,1
1.74506e+09,5,-0.00213053,0.00372843,-0.00745685,-0.0459341,-0.00830263,-0.998911,0.9612,-0.189127,0.519839,0.0328047,0.0430619,-0.113764,-0.0228131,0.0601529,-0.131631,0.0821924,-0.0529706,-0.140524,-0.0883993,-0.040133,-0.174345,0.00155021,0.00155021,0.00151651,0.00174399,0,0.00111211,-0.00193776,-0.00193776,-0.000808805,-0.0048444,0.00135643,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.279612,0.459488,0.434188,0.1,2,-0.230246,0.39705,-0.0495193,0.320529,0,1
1.74506e+09,5,0.000266316,0.0015979,0.000266316,-0.0459573,-0.0082909,-0.99891,0.392892,0.214524,0.0431022,0.0328047,0.0430316,-0.11378,-0.0228433,0.0601529,-0.131631,0.0822227,-0.0529403,-0.140524,-0.088369,-0.0401633,-0.174361,0.00155021,0.00155021,-0.000606604,0,0.00193776,0.00101101,-0.000387552,0.00155021,-0.00101101,-0.000581329,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.281272,0.461941,0.424815,0.1,2,-0.230295,0.397026,-0.0495008,0.311429,0,1
1.74506e+09,5,-0.00239684,0.00346211,0.00372843,-0.0459858,-0.00824692,-0.998908,1.1622,-0.704611,0.0168154,0.0327744,0.0429408,-0.11378,-0.0228131,0.0601529,-0.131631,0.0822833,-0.0530009,-0.140524,-0.0882782,-0.0400724,-0.174345,0,-0.00135643,-0.000303302,0.00271287,0,-0.000404402,-0.00213154,0.00193776,-0.00101101,-0.00135643,-0.000193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.282318,0.463166,0.418479,0.1,2,-0.230139,0.397241,-0.0495642,0.305325,0,1
1.74506e+09,5,-0.000798948,0.00292948,-0.00266316,-0.0459725,-0.00825666,-0.998909,-0.954858,-0.00343917,-0.169243,0.0328047,0.042971,-0.11378,-0.0228736,0.0601832,-0.131615,0.0823136,-0.0530009,-0.140492,-0.0882782,-0.0400422,-0.174361,0.0032942,0.000968881,-0.00111211,0,0.00135643,0.00101101,-0.00135643,0.0032942,0.00202201,-0.00310042,0.000581329,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.283961,0.46408,0.411901,0.1,2,-0.230147,0.397227,-0.0495661,0.29893,0,1
1.74506e+09,5,-0.000532632,0.00106526,-0.00372843,-0.0459531,-0.00829369,-0.99891,-1.10692,-0.864199,-0.714543,0.0328047,0.0430316,-0.113796,-0.0228433,0.0601529,-0.131631,0.0822227,-0.0530009,-0.14054,-0.0883085,-0.040133,-0.174361,0,0.000775105,-0.00131431,0.00232531,0.000387552,0.00101101,-0.000775105,-0.00155021,-0.00232531,0.000581329,-0.00213154,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.286225,0.464763,0.402191,0.1,2,-0.230113,0.397223,-0.0495695,0.289423,0,1
1.74506e+09,5,-0.00239684,0.00266316,-0.00133158,-0.0459761,-0.00829604,-0.998909,0.536633,-0.643453,-0.654415,0.032835,0.0430316,-0.113764,-0.0228131,0.0601227,-0.131631,0.0822227,-0.0529403,-0.140524,-0.088369,-0.040133,-0.174361,0.00135643,0.000775105,0.000606604,0.00290664,-0.00135643,0.000808805,0.000193776,0,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.287432,0.464986,0.395771,0.1,2,-0.23011,0.39723,-0.0495603,0.283099,0,1
1.74506e+09,5,-0.00319579,0.00426106,0.00319579,-0.0460154,-0.00829457,-0.998907,-1.92354,-1.72524,0.573456,0.0328047,0.042971,-0.11378,-0.0228433,0.0601529,-0.131631,0.0822833,-0.0529403,-0.140524,-0.0883085,-0.0400724,-0.17433,0.00174399,0.000775105,-0.000707704,0.000387552,0.000775105,0.000606604,-0.000193776,0.00348797,-0.000808805,-0.00232531,0.000775105,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-0.288809,0.465021,0.389309,0.1,2,-0.23027,0.397123,-0.0494802,0.276667,0,1
1.74506e+09,5,-0.000798948,0.00452737,-0.00106526,-0.0459935,-0.00826387,-0.998908,-0.667911,-0.845985,0.478913,0.0327744,0.0429408,-0.11378,-0.0228433,0.0601529,-0.131615,0.0823136,-0.0530009,-0.140508,-0.0882782,-0.0400724,-0.174361,-0.000775105,-0.000581329,0,0.00310042,0,0.00151651,0.000193776,0.00465063,0.000404402,-0.00251909,-0.00271287,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.290059,0.464842,0.379724,0.1,2,-0.23012,0.397231,-0.0495749,0.267267,0,1
1.74506e+09,5,-0.000532632,0.00319579,-0.00479369,-0.0459105,-0.00828567,-0.998912,-0.364214,-1.33393,0.487345,0.0328047,0.0430013,-0.11378,-0.0228736,0.0601529,-0.131631,0.0822227,-0.0529706,-0.140524,-0.0883085,-0.0401027,-0.174361,-0.000968881,-0.00135643,0.000303302,0.00232531,0,0.000707704,-0.00348797,0.00348797,-0.000606604,0,0,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.290606,0.464688,0.373292,0.1,2,-0.230129,0.397211,-0.0495807,0.260878,0,1
1.74506e+09,5,-0.00133158,0,-0.00186421,-0.0459397,-0.00831904,-0.99891,1.93777,-1.43518,0.48074,0.0328652,0.0430619,-0.113796,-0.0228433,0.0601227,-0.131631,0.0821924,-0.0529706,-0.140508,-0.0883993,-0.0401633,-0.174377,0.00232531,0.00232531,-0.00222421,0.000581329,-0.000775105,0.000808805,-0.00251909,-0.000775105,0.000808805,-0.00193776,-0.00193776,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.29048,0.464161,0.360616,0.1,2,-0.23012,0.397205,-0.0495587,0.248193,0,1
