current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74497e+09,5,0.00645866,-0.031429,-0.00823775,-0.0974711,-0.0585537,-0.993514,0.000296795,-0.515454,-0.761158,0.0401994,-0.114855,-0.134122,-0.0114786,-0.186729,-0.230778,0.257944,-0.0423732,-0.172161,-0.236677,-0.0738967,-0.358228,0.00192318,0.000226928,0.00175151,-0.000327585,-0.00300849,0.000708449,0.00241321,0.00375823,-0.0155634,-0.00379794,-0.00191193,-0.0140524,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.191018,-0.145148,0.301655,0.131798,0,1
1.74497e+09,5,-0.00301608,-0.0178049,-0.00524464,-0.0993081,-0.0587012,-0.993324,1.29364,-0.739511,0.208206,0.0406538,-0.114853,-0.133877,-0.0116823,-0.187816,-0.23049,0.258568,-0.0405558,-0.177869,-0.238142,-0.0746403,-0.362156,0.000534914,-0.000117829,-0.000243554,-0.000675454,-0.00215281,0.000815189,0.00101503,0.00518343,-0.0130692,-0.00340661,-0.00149561,-0.00661144,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.192005,-0.145353,0.30098,0.132642,0,1
1.74497e+09,5,-0.0122793,-0.0052026,-0.00058681,-0.100228,-0.0579702,-0.993274,-1.19445,1.45945,0.0456855,0.0407398,-0.114356,-0.135037,-0.0120323,-0.188283,-0.230048,0.258927,-0.0382564,-0.182599,-0.239211,-0.0750148,-0.363465,2.82283e-05,0.00267228,-0.00493297,-0.000951454,-8.43559e-05,0.000985155,0.000654027,0.00513118,-0.00886327,-0.00173566,-0.000288239,-0.000559111,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.192521,-0.14515,0.300498,0.132847,0,1
1.74497e+09,5,-0.0177374,0.00211882,0.000630219,-0.100297,-0.0567593,-0.993337,-0.722442,-0.414973,0.0753347,0.0407302,-0.112648,-0.137712,-0.01249,-0.187839,-0.229743,0.259094,-0.0361184,-0.185606,-0.239738,-0.0749946,-0.362857,-1.95247e-05,0.00545635,-0.00778679,-0.00125533,0.00206201,0.000658167,0.000265048,0.00567129,-0.00669983,-0.00100267,0.000218445,0.00319823,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.19254,-0.144541,0.300236,0.132422,0,1
1.74497e+09,5,-0.0232854,0.00722092,0.00107261,-0.0999022,-0.055092,-0.993471,-0.0154527,-1.01247,0.639799,0.040741,-0.10998,-0.141179,-0.0130262,-0.1866,-0.22946,0.259142,-0.0336573,-0.187997,-0.239994,-0.0748878,-0.360777,4.97289e-05,0.00756649,-0.00924529,-0.00142025,0.00388466,0.000798549,-1.39205e-05,0.00650226,-0.00538108,-0.000365122,0.000281475,0.00678487,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.192258,-0.14388,0.300215,0.131708,0,1
1.74497e+09,5,-0.0270698,0.0111811,0.00133786,-0.099155,-0.0530488,-0.993657,-1.9919,0.0412248,-0.290015,0.0407473,-0.106572,-0.145056,-0.0136531,-0.184711,-0.229034,0.259041,-0.0309039,-0.189857,-0.24005,-0.0747741,-0.35734,-4.63441e-05,0.00921504,-0.0099249,-0.00171294,0.00534474,0.00133254,-0.000504463,0.00713814,-0.00399492,-6.00984e-06,0.000278174,0.0100045,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.191641,-0.142872,0.30036,0.130521,0,1
1.74497e+09,5,-0.0290837,0.014756,0.00139292,-0.0980082,-0.0505585,-0.993901,-0.838151,-0.646847,0.138269,0.0406746,-0.102168,-0.149464,-0.0145017,-0.182039,-0.228268,0.258635,-0.027652,-0.191197,-0.240005,-0.074661,-0.35217,-0.000281423,0.0105858,-0.00998773,-0.00211487,0.006632,0.00208911,-0.00128861,0.00753522,-0.00220907,0.00017808,0.000246849,0.0131178,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.190941,-0.141917,0.300608,0.129276,0,1
1.74497e+09,5,-0.0295046,0.0172109,0.00152273,-0.0967224,-0.0482175,-0.994143,-1.48595,0.227404,0.403173,0.0404805,-0.0977282,-0.153396,-0.0154507,-0.179166,-0.227276,0.257946,-0.0246027,-0.191715,-0.23992,-0.0745569,-0.346389,-0.000624371,0.0115127,-0.00966556,-0.00254426,0.00761076,0.00281673,-0.00204216,0.00778147,-0.000684929,0.000235462,0.000297899,0.015451,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.189768,-0.140511,0.301103,0.127432,0,1
1.74497e+09,5,-0.0300722,0.0179596,0.00157659,-0.0953175,-0.0458313,-0.994391,-1.92674,-1.20039,-0.246499,0.0401821,-0.0929155,-0.157166,-0.0165272,-0.175912,-0.225973,0.257013,-0.0213429,-0.191796,-0.239818,-0.0743614,-0.339828,-0.00084263,0.0124334,-0.00920384,-0.00280448,0.00855875,0.00361902,-0.00253622,0.0084628,0.000144387,0.000271027,0.000708943,0.017052,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.188739,-0.139377,0.301568,0.125854,0,1
1.74497e+09,5,-0.0302057,0.0180031,0.00194956,-0.0937513,-0.0431721,-0.994659,-1.16288,1.33904,-0.00784128,0.0397595,-0.0872326,-0.161089,-0.0178219,-0.171912,-0.224192,0.255806,-0.0174476,-0.191558,-0.239689,-0.0738901,-0.332043,-0.00106091,0.0132513,-0.0086686,-0.00305971,0.00949873,0.0043611,-0.00289605,0.00908353,0.000921617,0.000326051,0.00137587,0.0181375,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.18734,-0.13792,0.30221,0.123796,0,1
1.74497e+09,5,-0.0295763,0.018771,0.00283032,-0.0922972,-0.0407745,-0.994896,-1.51631,-0.439075,0.32578,0.0392916,-0.0818518,-0.164455,-0.0190992,-0.167971,-0.222358,0.254597,-0.0138389,-0.19093,-0.239514,-0.0732336,-0.324631,-0.00124677,0.0135543,-0.00820581,-0.00329125,0.0101046,0.00472334,-0.00309913,0.0088774,0.00215054,0.000555624,0.0018388,0.0187988,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.185957,-0.136561,0.302845,0.121826,0,1
1.74497e+09,5,-0.0281018,0.0201892,0.0041775,-0.0902899,-0.0377559,-0.9952,-0.743563,0.217506,0.555079,0.0386047,-0.0747908,-0.168554,-0.0208651,-0.162555,-0.219864,0.252958,-0.00943238,-0.189309,-0.2391,-0.0721436,-0.314716,-0.00135993,0.0135399,-0.00758869,-0.00345735,0.0106442,0.00479733,-0.00316896,0.00807891,0.0039416,0.00101801,0.00231324,0.0191989,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.184181,-0.134933,0.303659,0.119376,0,1
1.74497e+09,6,-0.0265021,0.0210953,0.00506812,-0.0886543,-0.0355522,-0.995428,1.20803,-1.34336,0.30236,0.03806,-0.0694126,-0.171477,-0.0222546,-0.158229,-0.217982,0.251698,-0.0063588,-0.187447,-0.238612,-0.0711411,-0.307044,-0.00134991,0.0133461,-0.00706351,-0.0034719,0.0109375,0.0045993,-0.00312018,0.00735953,0.00521533,0.00137843,0.00266898,0.0191045,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.182306,-0.133351,0.304507,0.116924,0,1
1.74497e+09,6,-0.0245678,0.0216639,0.00570371,-0.0869615,-0.0334858,-0.995649,-0.934187,-0.85671,0.0295815,0.0375357,-0.0641333,-0.174181,-0.0236303,-0.153804,-0.216221,0.250471,-0.00356823,-0.185113,-0.237991,-0.0699943,-0.299482,-0.00126683,0.0130574,-0.006499,-0.00339771,0.0111499,0.00421883,-0.00301729,0.00667089,0.00630375,0.00168523,0.00303302,0.0186824,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.180852,-0.132214,0.305151,0.115061,0,1
1.74497e+09,6,-0.0221622,0.0218797,0.00606223,-0.0850664,-0.0314011,-0.99588,0.627708,1.17277,-0.41917,0.0370139,-0.0584778,-0.176889,-0.0250885,-0.148858,-0.214501,0.249178,-0.000798702,-0.182101,-0.237186,-0.0685663,-0.291435,-0.00110664,0.0126657,-0.00585788,-0.00323027,0.0112964,0.00362897,-0.00286788,0.00599499,0.00725268,0.00193584,0.00342236,0.017904,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.179041,-0.130901,0.305926,0.112823,0,1
1.74497e+09,6,-0.0198085,0.0217222,0.00608047,-0.0833427,-0.0296966,-0.996078,-1.68178,-1.4749,-0.425015,0.036613,-0.0535029,-0.179102,-0.0263346,-0.144328,-0.213189,0.248065,0.00147903,-0.179055,-0.236377,-0.0671253,-0.284475,-0.000909657,0.0122371,-0.00526038,-0.00301188,0.0113314,0.00297974,-0.00271269,0.00545922,0.00787634,0.00208007,0.00374382,0.0169518,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.177381,-0.129793,0.306608,0.110834,0,1
1.74497e+09,6,-0.01739,0.0212907,0.00583933,-0.0816425,-0.0281844,-0.996263,0.00837105,1.36283,-0.664244,0.0362983,-0.0487126,-0.181077,-0.0274828,-0.139804,-0.212155,0.247015,0.00355649,-0.175806,-0.235528,-0.0655684,-0.277934,-0.000681403,0.0117479,-0.00467284,-0.00274817,0.0112688,0.00226021,-0.00255036,0.00498544,0.00828832,0.00214937,0.00400397,0.0158398,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.175726,-0.128773,0.307256,0.108906,0,1
1.74497e+09,6,-0.0147464,0.0205629,0.0053351,-0.0798222,-0.0267468,-0.99645,-1.79366,-0.252892,-0.0864858,0.0360624,-0.0436852,-0.182985,-0.0286153,-0.134886,-0.211358,0.245936,0.00563574,-0.172095,-0.234579,-0.0637561,-0.271282,-0.00041264,0.0111438,-0.00405779,-0.00242412,0.0110807,0.00143474,-0.00237065,0.00451611,0.00852037,0.00215071,0.00419904,0.014497,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.174095,-0.127847,0.307861,0.107052,0,1
1.74497e+09,6,-0.0120571,0.0195062,0.00482222,-0.0782346,-0.0256563,-0.996605,1.61994,-1.99186,0.656191,0.0359307,-0.0393643,-0.184481,-0.0295349,-0.130515,-0.210935,0.245009,0.00735402,-0.168675,-0.233745,-0.0620475,-0.26577,-0.000286508,0.0105091,-0.00345446,-0.00221436,0.0107757,0.000817013,-0.00227839,0.00412757,0.00854756,0.00201641,0.00433778,0.0131826,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.172506,-0.127017,0.308419,0.105294,0,1
1.74497e+09,6,-0.00962372,0.0178242,0.00442855,-0.0767602,-0.0247756,-0.996742,-0.200846,-0.430109,-0.16652,0.0358286,-0.0353162,-0.185706,-0.0303824,-0.126299,-0.210676,0.244123,0.00893295,-0.165284,-0.232974,-0.0602812,-0.260789,-0.000232582,0.00978706,-0.00273886,-0.00203988,0.0103264,0.000534605,-0.00216036,0.00380237,0.00839088,0.00185361,0.00446583,0.0118633,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.170684,-0.126145,0.309027,0.103328,0,1
1.74497e+09,6,-0.00755152,0.0159874,0.00404784,-0.0754275,-0.0240756,-0.996861,1.65091,-1.82076,0.568341,0.035745,-0.0315734,-0.186648,-0.0311589,-0.122289,-0.210502,0.243289,0.0103817,-0.161987,-0.232268,-0.058488,-0.256322,-0.000190616,0.00899648,-0.00204982,-0.00185973,0.00975909,0.000364117,-0.00202121,0.00347104,0.00810509,0.00169171,0.0044772,0.0106073,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.169396,-0.125575,0.309442,0.101966,0,1
1.74497e+09,6,-0.00565029,0.014036,0.00359153,-0.0741271,-0.0234818,-0.996972,0.27865,0.347601,0.076267,0.0356719,-0.0278401,-0.187388,-0.0319272,-0.118178,-0.210374,0.242438,0.0118151,-0.158527,-0.231567,-0.0565505,-0.251973,-0.000146779,0.00805349,-0.00139418,-0.00165091,0.00898061,0.000236782,-0.00185854,0.00307532,0.00764563,0.00151185,0.00431792,0.00929631,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.167933,-0.124969,0.309902,0.100445,0,1
1.74497e+09,6,-0.00425362,0.0123818,0.00316451,-0.0730876,-0.0230751,-0.997059,-1.54734,0.3103,-0.68932,0.0356212,-0.0248124,-0.187838,-0.0325452,-0.114761,-0.210299,0.24173,0.0129621,-0.155581,-0.230998,-0.0548796,-0.248504,-0.000110014,0.00717142,-0.000934757,-0.00145696,0.00816898,0.000145349,-0.0016973,0.002694,0.00711617,0.00135096,0.00404364,0.00816785,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.166721,-0.124498,0.310276,0.0992041,0,1
1.74497e+09,6,-0.0033321,0.0109857,0.00282484,-0.0721677,-0.0227616,-0.997133,1.45142,-1.15678,-0.203554,0.0355857,-0.0221329,-0.188162,-0.033085,-0.111687,-0.210264,0.241095,0.0139483,-0.152872,-0.230486,-0.0533452,-0.245472,-7.1406e-05,0.00631277,-0.000733077,-0.00126287,0.00727623,3.94332e-05,-0.00148862,0.00227894,0.00646955,0.00122669,0.00365225,0.00710534,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.16553,-0.124059,0.310636,0.0979985,0,1
1.74497e+09,6,-0.00264178,0.00950729,0.00247608,-0.0712795,-0.0224874,-0.997203,0.0661584,1.36997,-0.583009,0.0355626,-0.0195799,-0.188458,-0.0335921,-0.108732,-0.210274,0.240499,0.0148469,-0.150223,-0.229979,-0.0518561,-0.242616,-3.82189e-05,0.00537747,-0.000633737,-0.00106209,0.00624571,-6.89966e-05,-0.00124282,0.0018539,0.0056271,0.00108425,0.00315365,0.00598207,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.164672,-0.123754,0.310887,0.0971402,0,1
1.74497e+09,6,-0.00217476,0.00811634,0.00213233,-0.0705858,-0.0222849,-0.997257,-0.136968,1.32619,0.750945,0.0355523,-0.0176146,-0.188699,-0.0339782,-0.106445,-0.210319,0.240051,0.0155129,-0.148159,-0.229578,-0.0507005,-0.240443,-1.6697e-05,0.00453496,-0.000582526,-0.000887127,0.00528332,-0.000144866,-0.00102185,0.00151653,0.00476891,0.000934926,0.00266961,0.00498664,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.163773,-0.123442,0.311142,0.0962407,0,1
1.74497e+09,6,-0.00179288,0.00668727,0.00176369,-0.0700042,-0.0221177,-0.997302,-0.496882,0.684588,-0.143419,0.035549,-0.0159836,-0.188925,-0.0342957,-0.104545,-0.21039,0.23969,0.0160522,-0.146449,-0.229239,-0.0497417,-0.238663,-2.21185e-06,0.00370415,-0.000548865,-0.000717614,0.00431146,-0.000199375,-0.000807756,0.00121535,0.0038627,0.000771058,0.00217192,0.0040149,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.163101,-0.123211,0.311324,0.0955703,0,1
1.74497e+09,6,-0.00145319,0.00524724,0.00138107,-0.0695366,-0.021981,-0.997337,-1.84043,-1.73009,0.449386,0.0355503,-0.0146821,-0.189139,-0.0345464,-0.103034,-0.210478,0.239412,0.0164765,-0.145107,-0.228969,-0.0489833,-0.237266,6.65597e-06,0.00288741,-0.000523587,-0.000553185,0.0033421,-0.000237392,-0.000602204,0.000936921,0.00294118,0.000599426,0.00167081,0.00306808,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.162568,-0.123028,0.31146,0.0950384,0,1
1.74497e+09,6,-0.00109093,0.00368016,0.000952463,-0.0691535,-0.0218637,-0.997366,-0.947363,-1.11651,0.688912,0.0355547,-0.0136241,-0.189362,-0.0347474,-0.101817,-0.21059,0.239199,0.0168184,-0.144055,-0.228751,-0.0483797,-0.236161,1.22416e-05,0.00200558,-0.000494317,-0.000377524,0.0022888,-0.000264406,-0.000387751,0.000645728,0.00193754,0.000407743,0.00112473,0.00205575,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.162174,-0.122891,0.311551,0.0946436,0,1
1.74497e+09,6,-0.000630509,0.00238987,0.000579721,-0.0689185,-0.0217921,-0.997384,-1.53821,0.0967466,-0.273837,0.0355554,-0.0129977,-0.189553,-0.03487,-0.101109,-0.2107,0.239077,0.0170114,-0.143465,-0.228628,-0.0480427,-0.235527,-1.0482e-05,0.00121113,-0.000457604,-0.00025395,0.00135098,-0.000283944,-0.000243045,0.000348431,0.00110619,0.000224235,0.000612143,0.0012113,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.161897,-0.122792,0.311604,0.0943631,0,1
1.74497e+09,6,-0.000133834,0.00103202,0.00024066,-0.0687874,-0.0217612,-0.997394,-0.245475,-1.88714,-0.369505,0.0355455,-0.0126655,-0.189712,-0.0349472,-0.100747,-0.210806,0.239004,0.0170988,-0.143175,-0.228576,-0.0478923,-0.235199,-3.68423e-05,0.000549316,-0.000331091,-0.000146488,0.000583581,-0.000232314,-0.000136716,0.000127373,0.000451563,6.0764e-05,0.000219567,0.000522381,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.161768,-0.122744,0.311615,0.094231,0,1
1.74497e+09,6,0.000157647,1.49311e-05,0.000106401,-0.0687547,-0.0217663,-0.997396,-1.71045,0.351705,-0.309174,0.0355249,-0.012526,-0.189803,-0.0349959,-0.1006,-0.210869,0.238962,0.0171335,-0.143071,-0.228573,-0.0478352,-0.235076,-5.19977e-05,0.00019917,-0.000125475,-9.47344e-05,0.00021009,-7.61175e-05,-7.82002e-05,5.89936e-05,0.000137907,-1.77855e-05,8.96753e-05,0.000174977,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.161734,-0.122731,0.311607,0.0941957,0,1
1.74497e+09,6,0.000189747,-0.000148569,9.43455e-05,-0.0687634,-0.0217803,-0.997395,-1.64795,1.01532,-0.647503,0.0355034,-0.0124657,-0.189836,-0.0350314,-0.100535,-0.210885,0.238933,0.0171533,-0.143028,-0.228583,-0.0478048,-0.23502,-5.43812e-05,0.000124652,-5.74301e-05,-8.53966e-05,0.000137949,-1.80385e-05,-6.84184e-05,4.37581e-05,9.2683e-05,-2.59719e-05,6.98966e-05,0.000121663,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.161721,-0.122726,0.3116,0.0941827,0,1
1.74497e+09,6,0.000181274,-0.000110965,9.20601e-05,-0.0687742,-0.0217946,-0.997394,1.7183,-1.88618,-0.748108,0.0354818,-0.0124221,-0.189854,-0.0350647,-0.100486,-0.210888,0.238907,0.0171694,-0.142995,-0.228594,-0.0477778,-0.234976,-5.36413e-05,9.93377e-05,-3.61778e-05,-8.18784e-05,0.000115241,-2.41841e-06,-6.37065e-05,3.81919e-05,7.67413e-05,-2.75657e-05,6.58609e-05,9.92465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.161712,-0.122721,0.311597,0.0941728,0,1
1.74497e+09,6,0.000167633,-4.50079e-05,9.09199e-05,-0.0687803,-0.021808,-0.997393,1.83054,-0.642041,0.43675,0.0354606,-0.0123853,-0.189866,-0.035097,-0.100442,-0.210888,0.238882,0.0171839,-0.142966,-0.228605,-0.0477518,-0.23494,-5.2246e-05,8.73979e-05,-2.93117e-05,-7.98352e-05,0.000105015,5.57974e-07,-6.03098e-05,3.54093e-05,6.70678e-05,-2.80576e-05,6.47081e-05,8.49019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.161703,-0.122717,0.311597,0.0941641,0,1
1.74497e+09,6,0.000154066,1.3263e-05,9.00542e-05,-0.0687815,-0.0218215,-0.997393,-1.44076,-1.23613,0.257631,0.035438,-0.0123487,-0.189878,-0.0351317,-0.100397,-0.210888,0.238856,0.017199,-0.142939,-0.228617,-0.0477235,-0.234905,-5.06095e-05,8.02299e-05,-2.69769e-05,-7.81315e-05,9.90123e-05,-1.71357e-08,-5.74254e-05,3.36405e-05,6.00458e-05,-2.80198e-05,6.42173e-05,7.43701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.161694,-0.122714,0.311598,0.094156,0,1
1.74497e+09,6,0.000144094,4.92097e-05,8.95061e-05,-0.0687789,-0.0218328,-0.997393,0.733746,0.854864,0.405554,0.0354181,-0.0123175,-0.189889,-0.0351627,-0.100358,-0.210888,0.238834,0.0172123,-0.142915,-0.228628,-0.0476978,-0.234877,-4.92537e-05,7.64821e-05,-2.64831e-05,-7.68688e-05,9.5909e-05,-1.27735e-06,-5.54149e-05,3.26724e-05,5.58874e-05,-2.77062e-05,6.40196e-05,6.80831e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.161684,-0.122709,0.3116,0.0941463,0,1
1.74497e+09,6,0.00013594,7.2659e-05,8.91133e-05,-0.0687741,-0.0218435,-0.997393,1.57506,-1.76604,-0.330821,0.0353986,-0.0122874,-0.1899,-0.0351932,-0.100321,-0.210889,0.238812,0.0172253,-0.142894,-0.228639,-0.0476723,-0.234851,-4.80375e-05,7.41842e-05,-2.64716e-05,-7.57599e-05,9.40013e-05,-2.41842e-06,-5.38204e-05,3.20309e-05,5.31967e-05,-2.72087e-05,6.38704e-05,6.39854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.161672,-0.122704,0.311603,0.094134,0,1
1.74497e+09,6,0.000129262,8.74887e-05,8.883e-05,-0.0687677,-0.0218535,-0.997393,-1.45121,-0.641076,-0.123886,0.0353797,-0.0122581,-0.18991,-0.0352233,-0.100283,-0.21089,0.238791,0.0172379,-0.142873,-0.22865,-0.0476468,-0.234826,-4.69718e-05,7.27313e-05,-2.65591e-05,-7.47763e-05,9.27715e-05,-3.23247e-06,-5.25491e-05,3.15677e-05,5.15229e-05,-2.66131e-05,6.37033e-05,6.14121e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.161661,-0.122699,0.311605,0.0941237,0,1
1.74497e+09,6,0.000121666,9.87091e-05,8.8541e-05,-0.0687582,-0.0218659,-0.997394,0.802886,1.75693,0.461811,0.0353556,-0.0122207,-0.189924,-0.0352618,-0.100235,-0.210892,0.238764,0.0172542,-0.142846,-0.228664,-0.0476137,-0.234794,-4.56636e-05,7.14512e-05,-2.65245e-05,-7.35129e-05,9.16134e-05,-3.702e-06,-5.11269e-05,3.10621e-05,5.03059e-05,-2.56495e-05,6.3351e-05,5.95726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.161648,-0.122693,0.311607,0.0941112,0,1
1.74497e+09,6,0.00011682,0.00010351,8.83736e-05,-0.0687502,-0.0218749,-0.997394,0.782472,1.0811,0.271554,0.0353375,-0.0121922,-0.189935,-0.035291,-0.100199,-0.210893,0.238743,0.0172665,-0.142827,-0.228674,-0.0475884,-0.234771,-4.47898e-05,7.07804e-05,-2.64281e-05,-7.26432e-05,9.09556e-05,-3.76572e-06,-5.02326e-05,3.07346e-05,4.98373e-05,-2.49074e-05,6.30401e-05,5.88863e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.161636,-0.122688,0.31161,0.0940994,0,1
1.74497e+09,6,0.000111796,0.000106614,8.82029e-05,-0.0687411,-0.0218843,-0.997395,-0.855125,1.05105,0.410509,0.0353181,-0.0121613,-0.189946,-0.0353227,-0.100159,-0.210895,0.238721,0.01728,-0.142805,-0.228684,-0.0475608,-0.234745,-4.38422e-05,7.01525e-05,-2.62107e-05,-7.16705e-05,9.02839e-05,-3.56949e-06,-4.92988e-05,3.03846e-05,4.95737e-05,-2.40193e-05,6.2618e-05,5.85777e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.161626,-0.122683,0.311612,0.09409,0,1
1.74497e+09,6,0.000107698,0.000108207,8.80664e-05,-0.0687327,-0.0218926,-0.997395,-1.57034,-1.18903,-0.69867,0.0353007,-0.0121333,-0.189957,-0.0353512,-0.100123,-0.210896,0.238702,0.017292,-0.142785,-0.228694,-0.0475358,-0.234722,-4.30453e-05,6.96804e-05,-2.59858e-05,-7.0839e-05,8.97378e-05,-3.26752e-06,-4.85325e-05,3.00907e-05,4.94765e-05,-2.32295e-05,6.22156e-05,5.85451e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.161614,-0.122678,0.311614,0.0940782,0,1
1.74497e+09,6,0.000103857,0.00010912,8.79372e-05,-0.0687242,-0.0219005,-0.997395,-1.44029,-1.06804,-0.00746849,0.0352836,-0.0121055,-0.189967,-0.0353794,-0.100087,-0.210897,0.238683,0.0173041,-0.142765,-0.228703,-0.047511,-0.234698,-4.22791e-05,6.92564e-05,-2.57416e-05,-7.00306e-05,8.92169e-05,-2.88361e-06,-4.78058e-05,2.98103e-05,4.94506e-05,-2.24435e-05,6.17952e-05,5.86544e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.161602,-0.122672,0.311616,0.0940664,0,1
1.74497e+09,6,9.99269e-05,0.000109654,8.78033e-05,-0.0687147,-0.0219089,-0.997396,0.367708,0.709547,0.561982,0.0352652,-0.0120751,-0.189978,-0.03541,-0.100048,-0.210899,0.238662,0.0173171,-0.142743,-0.228713,-0.047484,-0.234672,-4.14782e-05,6.88385e-05,-2.54771e-05,-6.91801e-05,8.86746e-05,-2.41631e-06,-4.70533e-05,2.95202e-05,4.94679e-05,-2.16032e-05,6.13302e-05,5.88707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.161593,-0.122668,0.311618,0.094057,0,1
1.74497e+09,6,9.64415e-05,0.000109909,8.76801e-05,-0.0687061,-0.0219163,-0.997396,0.550478,1.82618,-0.0849704,0.0352488,-0.0120477,-0.189988,-0.0354375,-0.100013,-0.210899,0.238643,0.0173289,-0.142724,-0.228721,-0.0474595,-0.234649,-4.07554e-05,6.84684e-05,-2.52275e-05,-6.84087e-05,8.81796e-05,-1.95299e-06,-4.63765e-05,2.92616e-05,4.94983e-05,-2.08354e-05,6.08943e-05,5.91172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.161581,-0.122662,0.311621,0.0940451,0,1
