current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74473e+09,3,-4.85178e-08,-0.000117007,-3.50417e-08,-0.0178218,1.7995e-07,-0.999841,-0.0997633,-0.376007,-0.329743,0.0383226,0.00688469,-0.201176,-0.0382991,0.00686485,-0.201193,0.118038,0.015981,-0.146243,-0.118061,0.0160847,-0.146171,1.66295e-05,-0.0001085,5.26279e-06,-1.66134e-05,-0.000108515,5.27635e-06,1.12924e-05,-3.03358e-05,-0.000103527,-1.12927e-05,-3.03387e-05,-0.000103538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0469998,4.0864e-06,0.326125,-0.0839743,0,0
1.74473e+09,3,-4.80657e-08,-0.00011604,-3.5035e-08,-0.0178311,1.83761e-07,-0.999841,-1.32021,-1.3829,0.661283,0.0383292,0.00684136,-0.201174,-0.0383058,0.00682151,-0.201191,0.118043,0.0159688,-0.146284,-0.118066,0.0160726,-0.146213,1.66509e-05,-0.000108211,4.93392e-06,-1.6635e-05,-0.000108226,4.94753e-06,1.12727e-05,-3.03683e-05,-0.000103291,-1.12731e-05,-3.03713e-05,-0.000103303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0470151,4.08826e-06,0.326122,-0.0839717,0,0
1.74473e+09,3,-4.75484e-08,-0.000114916,-3.50235e-08,-0.0178422,1.88287e-07,-0.999841,1.83533,0.415001,-0.0354572,0.0383372,0.00678951,-0.201172,-0.0383137,0.00676966,-0.201188,0.118048,0.0159543,-0.146334,-0.118071,0.016058,-0.146262,1.66765e-05,-0.000107855,4.53941e-06,-1.66608e-05,-0.000107869,4.55305e-06,1.12475e-05,-3.04067e-05,-0.000102994,-1.12482e-05,-3.04097e-05,-0.000103006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0470304,4.09013e-06,0.326118,-0.0839692,0,0
1.74473e+09,3,-4.71502e-08,-0.000113977,-3.50135e-08,-0.0178513,1.92023e-07,-0.999841,-1.9758,1.98478,-0.722172,0.0383439,0.00674647,-0.20117,-0.0383204,0.00672656,-0.201187,0.118053,0.0159421,-0.146375,-0.118076,0.0160458,-0.146303,1.66964e-05,-0.000107578,4.23075e-06,-1.66808e-05,-0.000107593,4.24439e-06,1.12286e-05,-3.04366e-05,-0.000102767,-1.12294e-05,-3.04396e-05,-0.000102778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0470471,4.09217e-06,0.326115,-0.0839663,0,0
1.74473e+09,3,-4.68104e-08,-0.000113133,-3.50041e-08,-0.0178595,1.95358e-07,-0.99984,-1.24202,-1.32016,-0.782041,0.0383499,0.00670779,-0.201169,-0.0383264,0.00668788,-0.201185,0.118057,0.0159311,-0.146412,-0.11808,0.0160348,-0.14634,1.67136e-05,-0.000107339,3.9631e-06,-1.66981e-05,-0.000107353,3.97674e-06,1.12124e-05,-3.04616e-05,-0.000102571,-1.12134e-05,-3.04646e-05,-0.000102582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0470623,4.09402e-06,0.326111,-0.0839636,0,0
1.74473e+09,3,-4.63539e-08,-0.000112061,-3.49884e-08,-0.0178703,1.99767e-07,-0.99984,1.58451,0.36202,0.742368,0.038358,0.00665635,-0.201167,-0.0383344,0.00663644,-0.201183,0.118062,0.0159165,-0.146461,-0.118085,0.0160202,-0.146389,1.67372e-05,-0.000106992,3.59456e-06,-1.6722e-05,-0.000107007,3.60817e-06,1.11877e-05,-3.04953e-05,-0.000102275,-1.11888e-05,-3.04983e-05,-0.000102287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0470774,4.09587e-06,0.326108,-0.0839611,0,0
1.74473e+09,3,-4.60216e-08,-0.000111272,-3.49759e-08,-0.0178783,2.03045e-07,-0.99984,0.186259,1.84343,-0.138828,0.038364,0.0066179,-0.201165,-0.0383405,0.006598,-0.201182,0.118066,0.0159055,-0.146498,-0.118089,0.0160092,-0.146426,1.67544e-05,-0.000106734,3.3247e-06,-1.67393e-05,-0.000106749,3.33829e-06,1.11692e-05,-3.05194e-05,-0.000102055,-1.11705e-05,-3.05225e-05,-0.000102066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.047094,4.0979e-06,0.326104,-0.0839581,0,0
1.74473e+09,3,-4.56824e-08,-0.000110363,-3.4964e-08,-0.0178872,2.06662e-07,-0.99984,-1.7533,1.89963,0.503229,0.0383707,0.00657523,-0.201164,-0.0383472,0.00655532,-0.201181,0.118071,0.0158932,-0.146539,-0.118094,0.0159971,-0.146467,1.67716e-05,-0.000106487,3.05419e-06,-1.67566e-05,-0.000106502,3.06776e-06,1.11527e-05,-3.05437e-05,-0.000101851,-1.11541e-05,-3.05468e-05,-0.000101862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0471091,4.09975e-06,0.326101,-0.0839555,0,0
1.74473e+09,3,-4.5292e-08,-0.000109432,-3.49474e-08,-0.0178968,2.10607e-07,-0.99984,-0.10615,-0.233256,0.620309,0.0383781,0.00652844,-0.201163,-0.0383545,0.00650853,-0.20118,0.118076,0.0158798,-0.146583,-0.118099,0.0159836,-0.146512,1.67918e-05,-0.000106172,2.73499e-06,-1.6777e-05,-0.000106187,2.74852e-06,1.11298e-05,-3.05707e-05,-0.000101576,-1.11313e-05,-3.05738e-05,-0.000101588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0471241,4.10158e-06,0.326098,-0.0839529,0,0
1.74473e+09,3,-4.49211e-08,-0.000108494,-3.49316e-08,-0.0179064,2.14519e-07,-0.99984,-0.693847,-1.44146,-0.493449,0.0383855,0.00648183,-0.201162,-0.0383619,0.00646192,-0.201178,0.11808,0.0158664,-0.146628,-0.118104,0.0159701,-0.146556,1.68108e-05,-0.000105879,2.43491e-06,-1.67961e-05,-0.000105893,2.4484e-06,1.1109e-05,-3.05953e-05,-0.000101324,-1.11107e-05,-3.05985e-05,-0.000101335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0471391,4.10342e-06,0.326094,-0.0839503,0,0
1.74473e+09,3,-4.46172e-08,-0.000107749,-3.49178e-08,-0.0179142,2.17696e-07,-0.99984,-0.551892,0.562182,-0.103389,0.0383915,0.00644374,-0.201161,-0.038368,0.00642383,-0.201177,0.118084,0.0158553,-0.146665,-0.118108,0.0159591,-0.146593,1.68262e-05,-0.000105631,2.18893e-06,-1.68117e-05,-0.000105646,2.20239e-06,1.10911e-05,-3.06152e-05,-0.000101107,-1.10928e-05,-3.06184e-05,-0.000101118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0471555,4.10543e-06,0.326091,-0.0839473,0,0
1.74473e+09,3,-4.42632e-08,-0.000106831,-3.4902e-08,-0.0179236,2.2155e-07,-0.999839,-0.672746,1.83554,0.564192,0.0383989,0.00639731,-0.20116,-0.0383754,0.0063774,-0.201177,0.118089,0.0158418,-0.146709,-0.118112,0.0159457,-0.146637,1.68439e-05,-0.000105351,1.90656e-06,-1.68295e-05,-0.000105365,1.91997e-06,1.10712e-05,-3.06376e-05,-0.000100863,-1.10731e-05,-3.06409e-05,-0.000100874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0471704,4.10726e-06,0.326087,-0.0839448,0,0
1.74473e+09,4,-4.39393e-08,-0.000106026,-3.48865e-08,-0.0179322,2.25026e-07,-0.999839,-1.21821,-0.0828913,0.699344,0.0384057,0.00635523,-0.201159,-0.0383821,0.00633532,-0.201176,0.118094,0.0158296,-0.146749,-0.118117,0.0159334,-0.146677,1.686e-05,-0.000105083,1.64712e-06,-1.68458e-05,-0.000105098,1.66049e-06,1.10518e-05,-3.06571e-05,-0.000100626,-1.10538e-05,-3.06604e-05,-0.000100638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0471852,4.10909e-06,0.326084,-0.0839421,0,0
1.74473e+09,4,-4.35953e-08,-0.00010514,-3.48699e-08,-0.0179414,2.28821e-07,-0.999839,-0.1534,0.145625,-0.77306,0.0384131,0.00630909,-0.201159,-0.0383895,0.00628912,-0.201175,0.118099,0.0158161,-0.146793,-0.118122,0.0159199,-0.146722,1.68769e-05,-0.000104802,1.37426e-06,-1.68628e-05,-0.000104817,1.38759e-06,1.10316e-05,-3.06767e-05,-0.000100378,-1.10338e-05,-3.068e-05,-0.00010039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0472016,4.11109e-06,0.32608,-0.0839392,0,0
1.74473e+09,4,-4.32886e-08,-0.000104344,-3.48549e-08,-0.0179498,2.32244e-07,-0.999839,-0.986276,-0.836114,-0.320813,0.0384198,0.00626719,-0.201158,-0.0383963,0.00624728,-0.201175,0.118103,0.0158038,-0.146834,-0.118126,0.0159076,-0.146762,1.68917e-05,-0.000104552,1.13405e-06,-1.68777e-05,-0.000104567,1.14735e-06,1.10137e-05,-3.06938e-05,-0.000100157,-1.1016e-05,-3.06972e-05,-0.000100168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0472163,4.11291e-06,0.326077,-0.0839365,0,0
1.74473e+09,4,-4.3015e-08,-0.000103643,-3.48411e-08,-0.0179573,2.35305e-07,-0.999839,0.61696,-0.835212,-0.739621,0.0384259,0.00622964,-0.201158,-0.0384024,0.00620967,-0.201174,0.118107,0.0157927,-0.14687,-0.11813,0.0158966,-0.146798,1.69048e-05,-0.000104325,9.20333e-07,-1.68909e-05,-0.000104339,9.33592e-07,1.09973e-05,-3.07083e-05,-9.99544e-05,-1.09997e-05,-3.07117e-05,-9.99655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0472311,4.11473e-06,0.326074,-0.0839338,0,0
1.74473e+09,4,-4.26786e-08,-0.000102814,-3.48231e-08,-0.0179664,2.39018e-07,-0.999839,0.0466496,-0.800411,-0.253635,0.0384334,0.0061838,-0.201158,-0.0384098,0.00616384,-0.201174,0.118112,0.0157793,-0.146914,-0.118135,0.015883,-0.146842,1.69209e-05,-0.000104035,6.56206e-07,-1.69072e-05,-0.000104049,6.69418e-07,1.09758e-05,-3.07246e-05,-9.96912e-05,-1.09783e-05,-3.0728e-05,-9.97023e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0472458,4.11654e-06,0.32607,-0.0839311,0,0
1.74473e+09,4,-4.23558e-08,-0.000101977,-3.4806e-08,-0.0179754,2.42703e-07,-0.999838,0.184996,1.82462,-0.296594,0.0384408,0.00613809,-0.201157,-0.0384172,0.00611812,-0.201174,0.118117,0.0157658,-0.146957,-0.11814,0.0158695,-0.146886,1.6936e-05,-0.000103763,4.07355e-07,-1.69225e-05,-0.000103778,4.20524e-07,1.09561e-05,-3.07395e-05,-9.94466e-05,-1.09588e-05,-3.0743e-05,-9.94577e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0472619,4.11853e-06,0.326067,-0.0839282,0,0
1.74473e+09,4,-4.20662e-08,-0.000101231,-3.47904e-08,-0.0179835,2.46028e-07,-0.999838,-0.246027,-1.80953,0.316428,0.0384476,0.0060966,-0.201157,-0.038424,0.00607663,-0.201174,0.118121,0.0157534,-0.146997,-0.118144,0.0158572,-0.146925,1.69494e-05,-0.000103518,1.86558e-07,-1.69359e-05,-0.000103533,1.99688e-07,1.09382e-05,-3.07524e-05,-9.92243e-05,-1.0941e-05,-3.07559e-05,-9.92353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0472766,4.12033e-06,0.326063,-0.0839255,0,0
1.74473e+09,4,-4.17763e-08,-0.000100508,-3.47741e-08,-0.0179916,2.4933e-07,-0.999838,1.42898,-0.0822823,-0.514193,0.0384544,0.00605524,-0.201157,-0.0384308,0.00603527,-0.201174,0.118125,0.0157411,-0.147037,-0.118149,0.0158449,-0.146965,1.69627e-05,-0.000103265,-3.49303e-08,-1.69493e-05,-0.000103279,-2.18411e-08,1.09194e-05,-3.07641e-05,-9.89916e-05,-1.09223e-05,-3.07677e-05,-9.90026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0472912,4.12213e-06,0.32606,-0.0839228,0,0
1.74473e+09,4,-4.14681e-08,-9.97091e-05,-3.47567e-08,-0.0180004,2.52937e-07,-0.999838,-0.574428,0.663351,0.343568,0.0384618,0.00600988,-0.201157,-0.0384383,0.00598991,-0.201174,0.11813,0.0157276,-0.14708,-0.118153,0.0158314,-0.147008,1.69765e-05,-0.000102998,-2.67426e-07,-1.69633e-05,-0.000103013,-2.54379e-07,1.09e-05,-3.07754e-05,-9.87482e-05,-1.0903e-05,-3.0779e-05,-9.87591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0473072,4.12411e-06,0.326056,-0.0839199,0,0
1.74473e+09,4,-4.11915e-08,-9.89957e-05,-3.47409e-08,-0.0180083,2.56191e-07,-0.999838,-1.93277,0.217977,0.166336,0.0384686,0.00596875,-0.201157,-0.038445,0.00594878,-0.201174,0.118135,0.0157152,-0.14712,-0.118158,0.0158191,-0.147048,1.69888e-05,-0.000102759,-4.73486e-07,-1.69757e-05,-0.000102774,-4.60477e-07,1.08824e-05,-3.07852e-05,-9.85276e-05,-1.08855e-05,-3.07888e-05,-9.85385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0473217,4.12591e-06,0.326053,-0.0839172,0,0
1.74473e+09,4,-4.09144e-08,-9.83046e-05,-3.47243e-08,-0.0180162,2.59424e-07,-0.999838,-1.241,1.15294,-0.417381,0.0384754,0.00592768,-0.201158,-0.0384518,0.00590771,-0.201174,0.118139,0.015703,-0.147159,-0.118162,0.0158067,-0.147087,1.7001e-05,-0.000102512,-6.80334e-07,-1.6988e-05,-0.000102526,-6.67365e-07,1.08639e-05,-3.07938e-05,-9.82969e-05,-1.08671e-05,-3.07974e-05,-9.83077e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0473362,4.1277e-06,0.32605,-0.0839145,0,0
1.74473e+09,4,-4.06198e-08,-9.75393e-05,-3.47067e-08,-0.0180248,2.62955e-07,-0.999838,-0.390248,1.37519,0.0233874,0.0384829,0.00588262,-0.201158,-0.0384593,0.00586265,-0.201174,0.118144,0.0156894,-0.147202,-0.118167,0.0157932,-0.14713,1.70137e-05,-0.000102251,-8.97284e-07,-1.70008e-05,-0.000102266,-8.84356e-07,1.08448e-05,-3.08017e-05,-9.80555e-05,-1.08481e-05,-3.08053e-05,-9.80663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0473521,4.12967e-06,0.326046,-0.0839115,0,0
1.74473e+09,4,-4.03553e-08,-9.68562e-05,-3.46907e-08,-0.0180326,2.66143e-07,-0.999837,0.376282,-0.337357,-0.0137948,0.0384897,0.00584179,-0.201158,-0.0384661,0.00582182,-0.201175,0.118148,0.0156771,-0.147241,-0.118171,0.0157808,-0.14717,1.70249e-05,-0.000102017,-1.08955e-06,-1.70122e-05,-0.000102031,-1.07666e-06,1.08274e-05,-3.08084e-05,-9.78368e-05,-1.08308e-05,-3.08121e-05,-9.78476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0473665,4.13145e-06,0.326043,-0.0839088,0,0
1.74473e+09,4,-4.01216e-08,-9.62468e-05,-3.46763e-08,-0.0180395,2.68993e-07,-0.999837,-1.5184,-0.432643,0.487489,0.0384958,0.00580513,-0.201159,-0.0384722,0.00578511,-0.201175,0.118152,0.015666,-0.147277,-0.118175,0.0157697,-0.147205,1.70346e-05,-0.000101809,-1.25813e-06,-1.7022e-05,-0.000101823,-1.24527e-06,1.08121e-05,-3.08135e-05,-9.76423e-05,-1.08156e-05,-3.08172e-05,-9.76531e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0473809,4.13324e-06,0.326039,-0.083906,0,0
1.74473e+09,4,-3.98086e-08,-9.54623e-05,-3.4656e-08,-0.0180487,2.72768e-07,-0.999837,0.600071,0.756742,0.0373699,0.038504,0.00575632,-0.201159,-0.0384804,0.00573629,-0.201176,0.118157,0.0156512,-0.147323,-0.11818,0.0157549,-0.147252,1.70477e-05,-0.00010152,-1.48506e-06,-1.70352e-05,-0.000101534,-1.47225e-06,1.07904e-05,-3.08186e-05,-9.73687e-05,-1.0794e-05,-3.08224e-05,-9.73794e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0473952,4.13502e-06,0.326036,-0.0839034,0,0
1.74473e+09,4,-3.95568e-08,-9.48029e-05,-3.464e-08,-0.0180563,2.75891e-07,-0.999837,1.29829,-1.82262,0.341679,0.0385109,0.00571579,-0.20116,-0.0384872,0.00569576,-0.201177,0.118161,0.0156388,-0.147362,-0.118185,0.0157427,-0.14729,1.70578e-05,-0.000101293,-1.663e-06,-1.70454e-05,-0.000101308,-1.65023e-06,1.07736e-05,-3.08225e-05,-9.71552e-05,-1.07773e-05,-3.08262e-05,-9.71659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.047411,4.13697e-06,0.326032,-0.0839004,0,0
1.74473e+09,4,-3.93357e-08,-9.42132e-05,-3.46257e-08,-0.0180631,2.78685e-07,-0.999837,-1.5554,0.427324,0.511479,0.038517,0.00567931,-0.201161,-0.0384934,0.00565934,-0.201177,0.118165,0.0156277,-0.147397,-0.118188,0.0157316,-0.147325,1.70666e-05,-0.000101093,-1.81833e-06,-1.70543e-05,-0.000101107,-1.80558e-06,1.0759e-05,-3.08246e-05,-9.69667e-05,-1.07628e-05,-3.08284e-05,-9.69773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0474253,4.13874e-06,0.326029,-0.0838976,0,0
1.74473e+09,4,-3.90324e-08,-9.3473e-05,-3.46048e-08,-0.0180721,2.82384e-07,-0.999837,0.933508,-1.19331,-0.711026,0.0385252,0.00563091,-0.201162,-0.0385016,0.00561088,-0.201178,0.11817,0.015613,-0.147444,-0.118194,0.0157167,-0.147372,1.70788e-05,-0.000100804,-2.03324e-06,-1.70666e-05,-0.000100818,-2.02054e-06,1.07369e-05,-3.08267e-05,-9.66884e-05,-1.07408e-05,-3.08306e-05,-9.6699e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0474395,4.14051e-06,0.326026,-0.083895,0,0
1.74473e+09,4,-3.87914e-08,-9.28421e-05,-3.45885e-08,-0.0180796,2.85446e-07,-0.999836,-0.603835,1.99934,-0.449589,0.038532,0.00559062,-0.201162,-0.0385084,0.00557059,-0.201179,0.118175,0.0156007,-0.147482,-0.118198,0.0157044,-0.147411,1.7088e-05,-0.000100581,-2.19925e-06,-1.70759e-05,-0.000100596,-2.18659e-06,1.07204e-05,-3.08277e-05,-9.64761e-05,-1.07243e-05,-3.08316e-05,-9.64867e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0474551,4.14246e-06,0.326022,-0.083892,0,0
1.74473e+09,4,-3.92243e-08,-9.22777e-05,-3.57306e-08,-0.0180863,2.88459e-07,-0.999836,0.0480125,-1.62002,-0.183828,0.0385382,0.00555444,-0.201163,-0.0385145,0.00553441,-0.20118,0.118179,0.0155896,-0.147517,-0.118202,0.0156933,-0.147445,1.7096e-05,-0.000100387,-2.34143e-06,-1.70836e-05,-0.000100401,-2.32881e-06,1.07061e-05,-3.08256e-05,-9.62928e-05,-1.07107e-05,-3.08292e-05,-9.63043e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0474693,4.14431e-06,0.326019,-0.0838892,0,0
1.74473e+09,4,-3.87719e-08,-9.15682e-05,-3.46808e-08,-0.0180951,2.92142e-07,-0.999836,1.19001,-1.6993,-0.397345,0.0385464,0.00550634,-0.201164,-0.0385227,0.00548631,-0.201181,0.118184,0.0155748,-0.147563,-0.118207,0.0156785,-0.147491,1.71071e-05,-0.000100102,-2.54455e-06,-1.70951e-05,-0.000100116,-2.5318e-06,1.06842e-05,-3.08263e-05,-9.60133e-05,-1.06884e-05,-3.08298e-05,-9.60244e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0474834,4.14608e-06,0.326015,-0.0838865,0,0
1.74473e+09,4,-3.83719e-08,-9.09631e-05,-3.45852e-08,-0.0181024,2.95175e-07,-0.999836,-1.46556,-0.33156,0.0251062,0.0385532,0.00546634,-0.201166,-0.0385296,0.00544631,-0.201182,0.118188,0.0155624,-0.147601,-0.118211,0.0156661,-0.14753,1.71155e-05,-9.98834e-05,-2.69936e-06,-1.71036e-05,-9.98977e-05,-2.68667e-06,1.06679e-05,-3.08246e-05,-9.58028e-05,-1.06722e-05,-3.08283e-05,-9.58138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0474989,4.14802e-06,0.326012,-0.0838835,0,0
1.74473e+09,4,-3.80618e-08,-9.04139e-05,-3.45539e-08,-0.0181089,2.97879e-07,-0.999836,-1.28237,-0.684873,-0.425242,0.0385594,0.0054304,-0.201167,-0.0385357,0.00541037,-0.201183,0.118192,0.0155513,-0.147636,-0.118215,0.015655,-0.147564,1.71226e-05,-9.96943e-05,-2.83246e-06,-1.71109e-05,-9.97086e-05,-2.81982e-06,1.06541e-05,-3.08218e-05,-9.56216e-05,-1.06584e-05,-3.08256e-05,-9.56324e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.047513,4.14978e-06,0.326008,-0.0838807,0,0
1.74473e+09,4,-3.77447e-08,-8.98463e-05,-3.45266e-08,-0.0181161,3.00859e-07,-0.999836,-1.92582,0.0286022,-0.608267,0.0385663,0.00539058,-0.201168,-0.0385426,0.00537056,-0.201184,0.118196,0.0155391,-0.147674,-0.118219,0.0156428,-0.147602,1.7131e-05,-9.94641e-05,-2.98807e-06,-1.71193e-05,-9.94783e-05,-2.97549e-06,1.06364e-05,-3.08185e-05,-9.53957e-05,-1.06408e-05,-3.08224e-05,-9.54064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0475271,4.15153e-06,0.326005,-0.083878,0,0
1.74473e+09,4,-3.74059e-08,-8.91681e-05,-3.44977e-08,-0.0181247,3.04404e-07,-0.999836,-1.95704,-1.19068,-0.712423,0.0385745,0.00534296,-0.201169,-0.0385508,0.00532287,-0.201186,0.118201,0.0155243,-0.14772,-0.118224,0.015628,-0.147648,1.71406e-05,-9.91926e-05,-3.16842e-06,-1.71291e-05,-9.92068e-05,-3.15591e-06,1.06157e-05,-3.08126e-05,-9.51298e-05,-1.06203e-05,-3.08166e-05,-9.51403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0475411,4.15328e-06,0.326002,-0.0838754,0,0
1.74473e+09,4,-3.71814e-08,-8.8631e-05,-3.44794e-08,-0.0181311,3.07043e-07,-0.999836,1.78692,0.749408,-0.370583,0.0385806,0.00530726,-0.20117,-0.038557,0.00528717,-0.201187,0.118205,0.0155132,-0.147754,-0.118228,0.0156169,-0.147682,1.71468e-05,-9.90142e-05,-3.28891e-06,-1.71354e-05,-9.90284e-05,-3.27644e-06,1.06028e-05,-3.08082e-05,-9.4958e-05,-1.06075e-05,-3.08122e-05,-9.49685e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0475564,4.1552e-06,0.325998,-0.0838723,0,0
1.74473e+09,4,-3.69372e-08,-8.80735e-05,-3.44585e-08,-0.0181382,3.09956e-07,-0.999835,-1.3105,-0.992819,0.560261,0.0385875,0.00526768,-0.201172,-0.0385638,0.00524765,-0.201188,0.118209,0.0155008,-0.147792,-0.118232,0.0156045,-0.14772,1.71542e-05,-9.87958e-05,-3.4301e-06,-1.71428e-05,-9.88099e-05,-3.41768e-06,1.05864e-05,-3.08018e-05,-9.47435e-05,-1.0591e-05,-3.08059e-05,-9.47539e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0475704,4.15695e-06,0.325995,-0.0838695,0,0
1.74473e+09,4,-3.66752e-08,-8.74901e-05,-3.44355e-08,-0.0181459,3.13138e-07,-0.999835,-1.78412,0.163868,0.246205,0.0385951,0.00522429,-0.201173,-0.0385714,0.0052042,-0.20119,0.118214,0.0154873,-0.147834,-0.118237,0.015591,-0.147762,1.71624e-05,-9.85438e-05,-3.58825e-06,-1.71511e-05,-9.85579e-05,-3.57588e-06,1.05668e-05,-3.0794e-05,-9.44929e-05,-1.05716e-05,-3.07981e-05,-9.45033e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0475843,4.15868e-06,0.325991,-0.0838668,0,0
1.74473e+09,4,-3.64153e-08,-8.68159e-05,-3.44135e-08,-0.0181543,3.16584e-07,-0.999835,-0.48153,1.22068,0.2154,0.0386033,0.00517708,-0.201175,-0.0385796,0.00515699,-0.201191,0.118219,0.0154725,-0.147879,-0.118242,0.0155762,-0.147807,1.71701e-05,-9.83009e-05,-3.74168e-06,-1.7159e-05,-9.8315e-05,-3.72936e-06,1.0549e-05,-3.07847e-05,-9.42555e-05,-1.05538e-05,-3.07889e-05,-9.42658e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0476023,4.16094e-06,0.325987,-0.0838641,0,0
1.74473e+09,4,-3.61726e-08,-8.6251e-05,-3.43918e-08,-0.0181619,3.19721e-07,-0.999835,-0.814423,-0.574107,0.646979,0.0386109,0.00513387,-0.201177,-0.0385872,0.00511378,-0.201193,0.118224,0.0154589,-0.14792,-0.118247,0.0155627,-0.147849,1.71777e-05,-9.8052e-05,-3.8919e-06,-1.71667e-05,-9.80661e-05,-3.87962e-06,1.05297e-05,-3.07749e-05,-9.40066e-05,-1.05346e-05,-3.07791e-05,-9.40168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0476161,4.16267e-06,0.325984,-0.0838605,0,0
1.74473e+09,4,-3.59437e-08,-8.567e-05,-3.43715e-08,-0.0181694,3.22838e-07,-0.999835,0.670228,0.517796,0.0160662,0.0386184,0.00509077,-0.201178,-0.0385947,0.00507069,-0.201195,0.118228,0.0154454,-0.147962,-0.118251,0.0155491,-0.14789,1.71846e-05,-9.78197e-05,-4.03106e-06,-1.71737e-05,-9.78338e-05,-4.01883e-06,1.05122e-05,-3.07641e-05,-9.37762e-05,-1.05172e-05,-3.07684e-05,-9.37864e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0476299,4.1644e-06,0.32598,-0.0838578,0,0
