current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,4,-0.0015979,0.00106526,0.00266316,-0.39089,-0.000469849,-0.920438,0.571834,-1.82252,-0.0800716,-0.0199085,-0.0208237,-0.100526,0.0196058,-0.0127555,-0.074793,0.477647,-0.329707,-0.27385,-0.482128,-0.335066,-0.263314,0.00213154,0.000968881,-0.00101101,0.00271287,-0.000581329,0.00151651,-0.00620084,0.00116266,-0.00101101,-0.00310042,0.00193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.42797,0.20447,0.0586006,0.5,1,0.517239,-0.0799636,0.30367,0.298616,1,1
1.74619e+09,4,-0.00319579,0.000532632,0.00399474,-0.39083,-0.00026603,-0.920463,-0.191022,0.300753,-0.58715,-0.0200902,-0.0207026,-0.100526,0.0193635,-0.0126949,-0.074793,0.477678,-0.329738,-0.273835,-0.482098,-0.334612,-0.263298,0.00193776,0.000193776,-0.000505503,-0.00174399,-0.00426308,0.000808805,0.00174399,-0.0040693,0.000808805,0.00135643,0.00348797,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.4283,0.204513,0.0592537,0.5,1,0.517243,-0.0798468,0.303723,0.298674,1,1
1.74619e+09,4,-0.00106526,0.0015979,0.00266316,-0.390782,-2.63974e-05,-0.920483,0.169201,-1.32557,-0.34116,-0.0202416,-0.0205209,-0.100526,0.0190608,-0.0124829,-0.0748088,0.477708,-0.329738,-0.27385,-0.482219,-0.334098,-0.263314,0.0048444,0.000581329,0,0.00251909,-0.00213154,-0.000808805,0,0.00368175,-0.000303302,0.000968881,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42863,0.204138,0.060621,0.5,1,0.517293,-0.0796672,0.303729,0.298302,1,1
1.74619e+09,4,0.000266316,-0.00213053,0.000798948,-0.390723,0.000121735,-0.920508,-0.209818,-0.289999,0.176941,-0.0203627,-0.0204301,-0.100526,0.0189094,-0.0123921,-0.0747614,0.477678,-0.329738,-0.273882,-0.482128,-0.333855,-0.263298,0.00542573,-0.000775105,0,0.00155021,-0.00251909,0.00232531,-0.000775105,0.00503818,-0.00303302,0.00135643,-0.000775105,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.42897,0.203676,0.0618424,0.5,1,0.517305,-0.0795957,0.303729,0.298026,1,1
1.74619e+09,4,-0.00106526,-0.000532632,-0.00213053,-0.390692,0.000191264,-0.920522,1.74045,-0.770172,0.652046,-0.0204232,-0.0204301,-0.100558,0.0189094,-0.0123618,-0.0747772,0.477678,-0.329798,-0.27385,-0.482189,-0.333855,-0.263298,0.00310042,-0.00135643,-0.00272972,0,-0.00193776,0.000303302,0.00581329,-0.000968881,-0.000808805,-0.0081386,-0.00368175,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.43082,0.205411,0.0644442,0.5,1,0.517323,-0.0795763,0.303751,0.299414,1,1
1.74619e+09,4,-0.000266316,0.00186421,-0.00452737,-0.390669,0.000144511,-0.920532,-0.645673,1.9035,0.217846,-0.0203929,-0.0204301,-0.100526,0.0189699,-0.0123921,-0.0747772,0.477647,-0.329768,-0.273835,-0.482128,-0.333916,-0.263314,0.00193776,0.000581329,0,0.00271287,-0.00155021,0.000808805,0.00174399,0.00155021,0.000808805,-0.000775105,-0.00290664,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.43319,0.208186,0.0822947,0.5,1,0.517335,-0.0796259,0.303766,0.297121,1,1
1.74619e+09,4,0.00106526,0.00319579,-0.00266316,-0.390701,0.00012999,-0.920518,0.726108,-0.488236,-0.552653,-0.0203324,-0.0204906,-0.100526,0.0190305,-0.0124224,-0.074793,0.477708,-0.329798,-0.27385,-0.482159,-0.334188,-0.263314,0.000968881,0.000193776,0,0.000193776,-0.00135643,-0.000303302,0.00445685,-0.00193776,-0.000707704,0.00155021,-0.0040693,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,1.43519,0.208142,0.101201,0.5,1,0.51733,-0.0796718,0.303743,0.293685,1,1
1.74619e+09,4,0.000532632,0.00213053,-0.00133158,-0.39072,6.5133e-05,-0.92051,0.250334,1.52691,-0.546863,-0.0202719,-0.0205512,-0.100542,0.0191516,-0.0124829,-0.074793,0.477678,-0.329798,-0.27385,-0.482159,-0.33434,-0.263314,0.00174399,-0.000581329,-0.00212311,0.00232531,-0.00193776,0.000202201,0.00348797,-0.0048444,-0.000606604,0.00174399,-0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.4327,0.206292,0.131802,0.5,1,0.517314,-0.0797782,0.3037,0.283249,1,1
1.74619e+09,4,-0.00106526,0,-0.0015979,-0.390726,5.35771e-05,-0.920507,0.470012,1.12861,0.132397,-0.0202416,-0.0205815,-0.100526,0.0192424,-0.0125738,-0.0747772,0.477617,-0.329738,-0.27385,-0.482128,-0.334491,-0.26333,0.0040693,0.000581329,-0.000606604,0.00193776,-0.00445685,0.000606604,-0.00174399,-0.00251909,-0.00121321,0.00271287,-0.00387552,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.42553,0.205414,0.154176,0.5,1,0.517311,-0.0798354,0.303685,0.271539,1,1
1.74619e+09,4,-0.000266316,0.000532632,0.000532632,-0.390712,0.000121996,-0.920513,0.510468,-1.10746,0.26514,-0.0202113,-0.0205512,-0.10051,0.0192424,-0.0125435,-0.0747772,0.477678,-0.329738,-0.27385,-0.482128,-0.33437,-0.263314,0.00174399,0.0032942,0.000808805,-0.000193776,-0.00251909,0.00192091,-0.00193776,0.000193776,-0.000808805,-0.000387552,0.0040693,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.3975,0.200898,0.20431,0.5,1,0.517305,-0.0798208,0.30369,0.235333,1,1
1.74619e+09,4,-0.000266316,0.000266316,-0.00133158,-0.3907,0.000242576,-0.920518,0.0137508,-0.980872,0.306852,-0.0202719,-0.0205209,-0.100526,0.0191819,-0.0125132,-0.074793,0.477556,-0.329677,-0.273835,-0.482159,-0.33437,-0.26333,0.000387552,0.00193776,0,0.00310042,-0.00290664,0.000808805,-0.00620084,0.00465063,0.000707704,-0.00116266,-0.00445685,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.37757,0.196254,0.230144,0.5,1,0.517327,-0.0797951,0.303723,0.211822,1,1
1.74619e+09,4,-0.00106526,0.00106526,-0.000532632,-0.390663,0.000339963,-0.920534,-0.189163,-1.21574,-0.197067,-0.0203021,-0.0204604,-0.100526,0.019091,-0.0124527,-0.0747772,0.477587,-0.329738,-0.273835,-0.482189,-0.334128,-0.263314,0.000581329,0.00426308,0,0,-0.00135643,0.00101101,-0.00368175,-0.00116266,0.000707704,-0.00561951,0.00290664,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.3545,0.190648,0.25514,0.5,1,0.517318,-0.0797384,0.303726,0.185903,1,1
1.74619e+09,4,0.00266316,-0.000798948,-0.00532632,-0.390626,0.000461161,-0.92055,0.189373,1.24992,-0.133225,-0.0203324,-0.0204604,-0.100526,0.0190305,-0.0124224,-0.0747772,0.477556,-0.329768,-0.273835,-0.482128,-0.334037,-0.263314,0.00135643,0.00193776,0.000505503,-0.000775105,-0.000387552,0.000707704,-0.00600706,-0.00174399,0.000303302,0.000581329,0,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.31575,0.179957,0.291605,0.5,1,0.517322,-0.0797029,0.303755,0.143867,1,1
1.74619e+09,4,0,-0.000266316,-0.0015979,-0.390619,0.0005593,-0.920553,-0.572875,-1.77602,0.211488,-0.0203627,-0.0204906,-0.100542,0.0190002,-0.0124224,-0.0747772,0.477556,-0.329768,-0.273866,-0.482128,-0.334037,-0.263314,-0.000775105,-0.000968881,-0.00161761,-0.00135643,0.00174399,0.00101101,-0.00503818,-0.00251909,-0.00252752,0.000968881,0.000581329,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.28817,0.172125,0.315025,0.5,1,0.517312,-0.0796952,0.303749,0.115037,1,1
1.74619e+09,4,-0.00213053,-0.000266316,-0.00239684,-0.390563,0.000636168,-0.920576,-1.10915,-1.89625,-0.390444,-0.0203324,-0.0204906,-0.100526,0.0190608,-0.0124224,-0.074793,0.477617,-0.329798,-0.273819,-0.482098,-0.334098,-0.263314,0.00135643,0.000193776,0.000303302,0.00135643,-0.000581329,-0.000303302,0.000968881,-0.00348797,0.00192091,0.000581329,-0.00271287,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.24554,0.16036,0.349461,0.5,1,0.517309,-0.0797013,0.303734,0.0723404,1,1
1.74619e+09,4,0.00133158,-0.00266316,-0.00213053,-0.390608,0.000649735,-0.920557,1.42336,-1.35073,0.451749,-0.0203324,-0.0205209,-0.100526,0.0190608,-0.0124527,-0.074793,0.477587,-0.329768,-0.273835,-0.482128,-0.334158,-0.263314,-0.00116266,-0.00232531,-0.000101101,-0.000581329,0,-0.000505503,-0.000775105,-0.00290664,0.000202201,-0.000968881,-0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.21683,0.153473,0.370526,0.5,1,0.517316,-0.0797223,0.303731,0.045115,1,1
1.74619e+09,4,0.000266316,0.000532632,-0.00186421,-0.390597,0.000623129,-0.920562,-1.44664,1.69593,-0.378187,-0.0203021,-0.0205209,-0.100526,0.0191213,-0.0124829,-0.074793,0.477526,-0.329738,-0.27385,-0.482189,-0.33434,-0.263298,0.000193776,0.00135643,-0.000101101,-0.000775105,-0.00116266,-0.000202201,-0.00716972,-0.00213154,-0.00111211,-0.00465063,-0.00503818,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,1.18834,0.147644,0.389678,0.5,1,0.517308,-0.0797658,0.303717,0.0193657,1,1
1.74619e+09,4,0.00106526,-0.000532632,-0.00106526,-0.390624,0.000640661,-0.920551,-1.77776,1.78747,0.358129,-0.0202719,-0.0205512,-0.100542,0.0191213,-0.0125132,-0.074793,0.477556,-0.329647,-0.273835,-0.482189,-0.33434,-0.263314,0.00174399,-0.000775105,-0.000808805,-0.000775105,-0.00193776,-0.000303302,-0.00251909,0.00542573,0.000404402,-0.00387552,0.00155021,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.14638,0.14,0.413566,0.5,1,0.517299,-0.0798141,0.303724,-0.0171338,1,1
1.74619e+09,4,-0.251136,0.0186421,0.02024,-0.390277,0.00433485,-0.920688,-0.365123,-1.95605,0.259976,-0.0191213,-0.0236395,-0.108756,0.0421625,-0.00164348,-0.0681425,0.482552,-0.343272,-0.271118,-0.474135,-0.34851,-0.267579,0.00968881,-0.022478,-0.0560097,0.103864,0.0127892,0.0194113,0.0505756,-0.0377864,0.0199168,0.0612333,-0.0521258,-0.0177937,-0.03513,-0.453094,-2.09599,2.70155,2.14141,2.04942,0.520952,-2.59572,0.719455,1.93292,-2.94668,-1.11106,1.11944,0.135286,0.425146,0.5,1,0.517307,-0.0797836,0.303724,-0.0410601,1,1
1.74619e+09,4,-0.585629,0.0375506,0.0950748,-0.386241,0.0321425,-0.921838,0.713366,-0.316986,-0.162244,-0.00816081,-0.0368406,-0.162987,0.094694,0.0246374,-0.0476538,0.51937,-0.389324,-0.252224,-0.423965,-0.372308,-0.270517,0.0437934,-0.0530947,-0.283284,0.174205,0.0600706,0.0867443,0.203853,-0.203077,0.150236,0.185638,-0.106383,-0.0167827,-0.622425,-0.894603,-7.13669,5.82986,10.704,7.38058,0.816344,-7.84571,4.47577,4.57372,-5.45061,-1.94987,1.08083,0.127411,0.435755,0.5,1,0.516596,-0.0783522,0.304246,-0.0777466,1,1
1.74619e+09,4,-0.943025,0.0884169,0.239684,-0.378108,0.0975156,-0.920611,1.20859,-1.92492,0.307713,0.0157584,-0.0678145,-0.290501,0.157459,0.0242135,-0.0400712,0.610293,-0.500442,-0.141867,-0.32847,-0.399406,-0.277057,0.0540636,-0.155409,-0.212817,0.198621,0.0325544,0.0463041,0.24222,-0.336589,0.319882,0.254816,-0.0809984,-0.0153673,1.89237,-4.13531,-3.50236,5.84815,13.6026,7.30621,4.45903,-8.21487,4.80167,0.831318,-4.79935,-2.73287,1.05701,0.121166,0.438451,0.5,1,0.514973,-0.0757695,0.304427,-0.10207,1,1
1.74619e+09,4,-0.607733,-0.230363,0.290817,-0.377045,0.175536,-0.909409,-0.279746,-0.0613317,-0.646064,0.0550889,-0.186351,-0.288668,0.225493,0.0620604,-0.0431359,0.716507,-0.591063,-0.0221573,-0.256591,-0.387992,-0.274593,0.0947566,-0.33969,0.290968,0.111228,0.216448,-0.0643,0.201527,-0.134674,0.162873,0.115684,0.0895246,0.0255785,3.43036,-6.26651,3.18436,4.29658,9.867,1.81457,7.28058,-3.64006,2.27684,-4.32843,-0.583364,-1.79192,1.03455,0.114183,0.437052,0.5,1,0.512647,-0.0715078,0.305285,-0.125542,1,1
1.74619e+09,4,0.718787,-0.266582,0.143811,-0.392333,0.166862,-0.904562,-0.305293,-1.20886,0.266057,0.0688046,-0.331017,-0.101648,0.190099,0.161098,-0.103859,0.736672,-0.591668,-0.0180975,-0.340006,-0.297068,-0.259728,0.0383677,-0.324769,0.661805,-0.174592,0.186606,-0.311188,-0.0457312,0.172848,-0.0709726,-0.320118,0.224005,0.0155695,3.30099,-5.16517,7.33624,0.765552,3.8527,-4.29967,8.79744,0.348258,-1.09423,-7.66788,2.70442,-0.341532,1.00356,0.103316,0.426907,0.5,1,0.508269,-0.0691541,0.302834,-0.156461,1,1
1.74619e+09,4,0.711064,-0.314786,0.0450074,-0.415992,0.125522,-0.900664,1.20212,-0.72927,-0.265962,0.115523,-0.419185,0.160582,0.126818,0.211843,-0.212274,0.741274,-0.486848,-0.073229,-0.493997,-0.193913,-0.234216,0.127117,-0.143976,0.753301,-0.171104,0.128474,-0.286418,-0.00794482,0.314305,-0.248,-0.404798,0.272643,0.142754,2.9128,-4.03972,10.6525,-1.35157,0.281505,-5.85144,10.6753,1.47504,-2.94092,-8.59869,1.59581,1.79029,0.984106,0.0963986,0.414323,0.5,1,0.509819,-0.0758786,0.302071,-0.178447,1,1
1.74619e+09,4,0.612527,-0.236489,-0.0612527,-0.440379,0.0802747,-0.894216,-1.00073,0.827233,-0.230076,0.157699,-0.449856,0.449335,0.0439489,0.168668,-0.327418,0.743878,-0.348086,-0.170775,-0.643205,-0.132419,-0.154631,0.0769291,-0.0629773,0.534721,-0.274387,-0.264892,-0.291776,0.00910748,0.346859,-0.313614,-0.383677,0.0149208,0.22687,2.29693,-3.38566,12.6136,-2.77705,-3.96053,-6.9712,10.9414,1.51826,-4.95584,-8.70682,-0.808603,3.62905,0.947754,0.083216,0.377185,0.5,1,0.515015,-0.0875013,0.293104,-0.220399,1,1
1.74619e+09,4,0.0545948,-0.0996022,-0.294013,-0.464991,0.0370244,-0.884541,-1.60461,-1.30405,-0.364637,0.17408,-0.530909,0.598,-0.0590855,-0.0597461,-0.446401,0.738276,-0.186616,-0.314875,-0.739669,-0.172506,-0.0743822,0.0286789,-0.0976632,0.238193,-0.130411,-0.669691,-0.247798,0.0195714,0.306941,-0.327364,0.0170523,-0.188544,0.077342,1.8874,-3.60912,11.2132,-2.73705,-9.00066,-7.74292,8.4292,0.990031,-6.57983,-7.27536,-3.38234,4.70577,0.939115,0.0773099,0.358139,0.5,1,0.516946,-0.0924516,0.286023,-0.229324,1,1
1.74619e+09,4,-0.381365,0.243147,-0.429302,-0.458761,0.0344492,-0.887892,-0.202962,0.45222,-0.179719,0.213107,-0.548531,0.604682,-0.09557,-0.367366,-0.549808,0.720594,-0.0755879,-0.439592,-0.726135,-0.252802,-0.0444154,0.112584,0.0073635,-0.158425,-0.00290664,-0.96985,-0.242338,-0.276131,0.201527,-0.25538,0.179243,-0.289695,0.101505,1.23801,-3.3629,5.36657,-1.16543,-13.4314,-8.35046,3.32352,0.0900885,-6.40839,-3.4732,-5.53933,4.08845,0.941365,0.0707917,0.341244,0.5,1,0.51517,-0.0931885,0.278609,-0.231288,1,1
1.74619e+09,4,-0.133424,0.518251,-0.4554,-0.427168,0.0336246,-0.903547,0.722381,-0.224156,0.389457,0.257373,-0.536541,0.521811,-0.099718,-0.712045,-0.635175,0.655831,-0.0411018,-0.520552,-0.717173,-0.360409,0.0178879,0.0784794,0.084874,-0.400358,0.112584,-0.866567,-0.145383,-0.34124,-0.0408868,-0.0886653,0.0746038,-0.263148,0.144372,-0.375869,-0.884487,-3.76735,1.69785,-13.7708,-6.69805,-1.85577,-2.26135,-3.34555,0.671575,-5.23946,2.48546,0.944719,0.0664017,0.327026,0.5,1,0.513569,-0.0915202,0.27649,-0.23242,1,1
1.74619e+09,4,0.0838896,0.643952,-0.329433,-0.374277,0.0125719,-0.927232,-0.474786,-0.189743,-0.746647,0.189885,-0.392692,0.147328,-0.0017399,-0.991628,-0.637007,0.579683,-0.124244,-0.506271,-0.707545,-0.464139,0.0431631,-0.31508,0.475721,-0.993415,0.363912,-0.17343,0.173388,0.037205,-0.370694,0.189058,0.0395303,-0.135062,-0.0605593,-4.48541,3.9787,-15.1148,7.17886,-6.33696,-2.03444,-4.95468,-8.36747,2.85987,5.53646,-4.43104,-0.515671,0.951061,0.0650252,0.308859,0.5,1,0.51274,-0.0909285,0.27448,-0.228001,1,1
1.74619e+09,4,0.14967,0.580036,-0.00958738,-0.333706,0.00189049,-0.942675,-1.54638,0.397754,-0.201713,-0.0115216,-0.180386,-0.228229,0.196124,-0.90128,-0.46065,0.574929,-0.331282,-0.361445,-0.67433,-0.51552,-0.00386453,-0.641787,0.534629,-0.943875,0.499361,0.510794,0.779587,0.0544511,-0.723367,0.598617,0.0426308,-0.132737,-0.173792,-8.07433,5.38496,-19.3519,8.68927,10.9913,9.75765,-4.82971,-15.338,8.27845,10.6417,-6.35259,-2.35294,0.961719,0.0711379,0.270895,0.5,1,0.511701,-0.092334,0.27221,-0.214717,1,1
1.74619e+09,4,-1.63971,-0.282561,0.0215716,-0.290055,0.00114524,-0.957009,-0.244653,1.63758,0.38519,-0.23176,0.000552237,-0.615365,0.35287,-0.598232,-0.0862458,0.55107,-0.655645,-0.0596752,-0.607629,-0.558605,-0.0894052,-0.58908,0.42437,-0.846111,0.315661,0.45363,1.24283,0.189901,-0.722204,0.722667,0.417588,-0.0825487,-0.207458,-4.91385,2.95022,-14.17,6.11059,17.0989,12.2866,-0.941347,-13.3488,8.31636,7.96632,-7.56232,-2.37432,0.973769,0.0822231,0.241695,0.5,1,0.510763,-0.0963399,0.272821,-0.194887,1,1
1.74619e+09,4,-1.90123,-0.450074,0.154463,-0.313665,0.134542,-0.939954,0.932423,1.16333,0.224423,-0.356928,0.115183,-0.84638,0.478522,-0.588573,0.114407,0.688318,-0.885421,0.203992,-0.380426,-0.576136,-0.158912,0.102314,-0.00135643,-0.133453,0.0873931,-0.223424,0.0929115,0.290858,-0.418944,0.504998,0.450336,-0.114909,-0.144776,1.35146,-4.08126,-2.97986,4.48738,14.6726,7.77977,5.06934,-8.39981,5.75188,0.624354,-5.24915,-3.24407,1.01511,0.103092,0.212091,0.5,1,0.502694,-0.0945884,0.276906,-0.146008,1,1
1.74619e+09,4,0.108923,-0.500142,0.0647148,-0.336368,0.188648,-0.922642,-0.433244,1.378,0.268704,-0.276541,-0.049224,-0.736939,0.450697,-0.518178,0.170487,0.735824,-0.956119,0.309658,-0.341035,-0.545283,-0.210126,0.229819,-0.489285,0.727015,-0.196102,0.134868,-0.161357,0.0288727,0.0391428,-0.0195124,-0.179824,0.245514,-0.0767354,3.58303,-6.86328,5.54958,3.01837,8.75369,-0.53883,7.98309,-1.82549,1.60704,-6.42977,0.698839,-1.97185,1.0533,0.112121,0.196926,0.5,1,0.491711,-0.0898402,0.280127,-0.0969637,1,1
1.74619e+09,4,0.843956,-0.750479,-0.0503337,-0.386646,0.148252,-0.910235,0.568306,0.438002,0.132074,-0.118734,-0.274156,-0.31418,0.367737,-0.316923,0.0318208,0.740305,-0.842942,0.235586,-0.466687,-0.351083,-0.213712,0.304616,-0.465644,1.06924,-0.202884,0.57474,-0.477094,0.00193776,0.528815,-0.302089,-0.390653,0.580941,0.0674341,4.10694,-5.77427,9.62136,-0.294409,3.46328,-5.89715,10.1953,1.78771,-2.01748,-10.0681,3.71538,-0.478536,1.08531,0.114659,0.177826,0.5,1,0.485252,-0.0954772,0.284462,-0.0506046,1,1
1.74619e+09,4,1.22798,-0.63543,-0.165382,-0.439559,0.0652957,-0.895838,0.535334,0.439681,0.234917,0.00464656,-0.413009,0.099337,0.235,-0.107796,-0.160176,0.74627,-0.599813,0.0897958,-0.668305,-0.162212,-0.180727,0.337558,-0.292602,1.08582,-0.37205,0.486184,-0.496505,-0.00271287,0.754758,-0.449291,-0.596637,0.380964,0.0952368,4.38768,-5.27667,13.3533,-2.68333,0.0931967,-7.09742,11.8377,2.75474,-4.67353,-11.8307,2.60557,1.54267,1.13179,0.120145,0.151285,0.5,1,0.479727,-0.109941,0.286883,0.0177226,1,1
1.74619e+09,4,0.365119,-0.254066,-0.2024,-0.47175,0.0127576,-0.88164,-1.37782,0.725707,-0.664607,0.134567,-0.476561,0.451815,0.110014,-0.0105148,-0.303818,0.699339,-0.352748,-0.0893261,-0.716809,-0.100022,-0.176352,0.341627,-0.0430183,0.336362,-0.232919,0.104639,-0.0796673,0.00348797,0.393366,-0.301684,-0.0986321,-0.102314,-0.191586,0,0,0,0,0,0,0,0,0,0,0,0,1.16335,0.123019,0.135753,0.5,1,0.478543,-0.122411,0.285388,0.0621667,1,1
1.74619e+09,4,-0.0165116,0.0990696,-0.167513,-0.476573,-0.00908994,-0.879088,1.61135,-1.88391,0.437978,0.192519,-0.377372,0.421532,0.0290221,-0.00775963,-0.274356,0.66994,-0.291648,-0.139892,-0.719474,-0.119793,-0.208025,0.011239,0.358098,-0.256492,-0.0550324,-0.0114328,0.195225,-0.0914624,0.0486378,-0.0136486,0.00775105,-0.0641399,0.00454953,0,0,0,0,0,0,0,0,0,0,0,0,1.21027,0.129562,0.117007,0.5,1,0.475468,-0.13081,0.283542,0.11828,1,1
1.74619e+09,4,-0.0189084,0.199471,-0.146474,-0.465329,-0.0153649,-0.885005,0.462754,0.270639,-0.37919,0.158729,-0.233009,0.292866,0.0135502,-0.0103937,-0.189179,0.63503,-0.288802,-0.139213,-0.705486,-0.154491,-0.197425,-0.0904935,0.318956,-0.294001,-0.0178274,-0.00561951,0.186531,-0.0494129,-0.00871993,-0.00161761,0.0693719,-0.0790607,0.0199168,0,0,0,0,0,0,0,0,0,0,0,0,1.23808,0.13827,0.106961,0.5,1,0.473047,-0.133805,0.286641,0.152294,1,1
1.74619e+09,4,0.00106526,0.254598,-0.133424,-0.449349,-0.020261,-0.893127,1.34178,1.98541,-0.453511,0.126604,-0.155347,0.189396,0.0101592,-0.00924319,-0.128266,0.617075,-0.294494,-0.139213,-0.684867,-0.18383,-0.192496,-0.0703408,0.153471,-0.236272,-0.000775105,0.00581329,0.144776,-0.0627835,-0.0137581,-0.00101101,0.0639462,-0.0802233,0.0116266,0,0,0,0,0,0,0,0,0,0,0,0,1.26225,0.151799,0.0987538,0.5,1,0.470495,-0.136334,0.289635,0.18389,1,1
1.74619e+09,4,0.0197074,0.290285,-0.113184,-0.429994,-0.0237784,-0.902519,0.0101782,-0.694818,-0.0127584,0.0981133,-0.115592,0.112685,0.013308,-0.00585204,-0.0801166,0.599272,-0.304244,-0.139276,-0.664793,-0.216288,-0.190743,-0.0511569,0.0585204,-0.16075,0.00930126,0.00910748,0.0880586,-0.0443747,-0.0203465,-0.000303302,0.0447623,-0.0829362,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.30279,0.186431,0.0876397,0.5,1,0.466962,-0.141411,0.293713,0.240972,1,1
1.74619e+09,4,0.00559264,0.170975,-0.0759001,-0.412934,-0.0279471,-0.910332,0.863449,1.87594,0.769208,0.0859115,-0.101968,0.0588336,0.0141255,-0.0265014,-0.0841132,0.586344,-0.314568,-0.139323,-0.651137,-0.244658,-0.191201,-0.0286789,0.0280975,-0.108077,0.0155021,-0.053676,-0.0529767,-0.0170523,-0.0213154,0,0.0209278,-0.0664652,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.32168,0.203888,0.0821312,0.5,1,0.465605,-0.144044,0.294336,0.267385,1,1
1.74619e+09,4,0.00532632,0.0410127,-0.0330232,-0.405743,-0.02989,-0.913499,-0.770484,-1.83644,0.273201,0.0754051,-0.0928237,0.0266868,0.0226335,-0.0394602,-0.104665,0.582952,-0.321774,-0.139403,-0.644658,-0.264913,-0.19139,-0.0178274,0.0240282,-0.0633901,0.0168585,-0.0228656,-0.0304313,-0.0133706,-0.0172461,-0.00141541,0.00620084,-0.0385615,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,1.34885,0.225818,0.0737757,0.5,1,0.463106,-0.147857,0.293884,0.305657,1,1
1.74619e+09,5,0.00426106,-0.0476706,-0.0319579,-0.406452,-0.0319473,-0.913114,0.127721,1.48075,0.254532,0.067533,-0.0858901,0.00766718,0.0286284,-0.0488462,-0.112105,0.58374,-0.328496,-0.139466,-0.644658,-0.277388,-0.196145,-0.0125955,0.0168585,-0.0335654,0.0155021,-0.0168585,-0.0104134,0.00251909,-0.0162772,-0.00101101,0.00232531,-0.0189901,-0.0197146,0,0,0,0,0,0,0,0,0,0,0,0,1.36491,0.237226,0.0674225,0.5,1,0.461251,-0.150129,0.292599,0.328541,1,1
1.74619e+09,5,0.0175769,-0.108657,-0.0314253,-0.412649,-0.0345998,-0.910233,-0.92378,1.07453,-0.250703,0.0611747,-0.0808035,-0.000910521,0.0325645,-0.0532667,-0.113669,0.587555,-0.332069,-0.140271,-0.648776,-0.28417,-0.205134,-0.012983,0.0143394,-0.0114244,0.00871993,-0.0102701,0.00121321,0.00426308,-0.00600706,-0.00717814,-0.0172461,-0.0114328,-0.0208267,0,0,0,0,0,0,0,0,0,0,0,0,1.38363,0.253731,0.0625184,0.5,1,0.45822,-0.152694,0.289519,0.356671,1,1
1.74619e+09,5,-0.0314253,-0.0849548,-0.00772317,-0.421165,-0.0368679,-0.906235,-1.48078,0.0966776,-0.321611,0.0566331,-0.0754141,-0.00305891,0.0348353,-0.0553861,-0.113527,0.591521,-0.332099,-0.147064,-0.661462,-0.288409,-0.213285,-0.000775105,0.00891371,-0.00252752,0.011239,-0.00716972,0.00242641,0.00678217,-0.00251909,-0.0263873,-0.0467001,-0.0143394,-0.00758255,0,0,0,0,0,0,0,0,0,0,0,0,1.39198,0.258523,0.0631004,0.5,1,0.455838,-0.154242,0.287175,0.368594,1,1
