current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,4,-4.42793e-08,-0.000110061,-2.56769e-08,-0.0182176,-1.58108e-08,-0.999834,-0.460856,-0.342631,-0.327095,0.0384215,0.00723666,-0.200683,-0.0383957,0.0072149,-0.200702,0.118283,0.0150491,-0.147146,-0.118307,0.0151569,-0.147072,1.67602e-05,-0.000106553,2.71081e-06,-1.67545e-05,-0.000106569,2.7322e-06,1.11382e-05,-3.08946e-05,-0.000101646,-1.11435e-05,-3.08945e-05,-0.000101659,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0468622,7.29059e-06,0.326107,-0.131892,0,0
1.74471e+09,4,-4.32218e-08,-0.000109154,-2.561e-08,-0.0182272,-1.20101e-08,-0.999834,1.20397,-0.643362,0.167995,0.0384289,0.00718987,-0.200682,-0.0384031,0.00716805,-0.200701,0.118287,0.0150355,-0.147191,-0.118312,0.0151433,-0.147117,1.678e-05,-0.000106237,2.39672e-06,-1.67746e-05,-0.000106253,2.41785e-06,1.11158e-05,-3.09156e-05,-0.000101376,-1.11212e-05,-3.0916e-05,-0.000101388,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0468773,7.29287e-06,0.326104,-0.13188,0,0
1.74471e+09,4,-4.25635e-08,-0.00010829,-2.55594e-08,-0.0182359,-8.62059e-09,-0.999834,-1.37008,0.750056,-0.404162,0.0384356,0.00714743,-0.200681,-0.0384098,0.00712562,-0.2007,0.118292,0.0150231,-0.147231,-0.118317,0.0151309,-0.147157,1.67958e-05,-0.000105995,2.14401e-06,-1.67906e-05,-0.000106011,2.16495e-06,1.11001e-05,-3.09325e-05,-0.000101177,-1.11055e-05,-3.09332e-05,-0.000101189,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0468938,7.29537e-06,0.3261,-0.131867,0,0
1.74471e+09,4,-4.20647e-08,-0.000107474,-2.55192e-08,-0.0182445,-5.27643e-09,-0.999834,0.983489,1.69906,0.381367,0.0384423,0.00710511,-0.200681,-0.0384165,0.0070833,-0.200699,0.118296,0.0150107,-0.147272,-0.118321,0.0151185,-0.147197,1.68124e-05,-0.000105726,1.87974e-06,-1.68072e-05,-0.000105743,1.90052e-06,1.10814e-05,-3.09488e-05,-0.000100948,-1.10869e-05,-3.09498e-05,-0.000100959,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0469087,7.29763e-06,0.326097,-0.131856,0,0
1.74471e+09,4,-4.16062e-08,-0.000106521,-2.54827e-08,-0.0182548,-1.30848e-09,-0.999833,1.9779,0.625497,0.707948,0.0384504,0.00705445,-0.20068,-0.0384246,0.00703263,-0.200698,0.118302,0.0149959,-0.14732,-0.118326,0.0151036,-0.147246,1.68321e-05,-0.000105398,1.56409e-06,-1.68271e-05,-0.000105414,1.58469e-06,1.10581e-05,-3.09676e-05,-0.000100662,-1.10636e-05,-3.09689e-05,-0.000100672,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0469221,7.29965e-06,0.326094,-0.131845,0,0
1.74471e+09,4,-4.1332e-08,-0.000105819,-2.5462e-08,-0.0182624,1.64192e-09,-0.999833,-1.02212,1.02941,0.374436,0.0384565,0.00701654,-0.200679,-0.0384307,0.00699472,-0.200698,0.118306,0.0149847,-0.147356,-0.11833,0.0150925,-0.147282,1.68465e-05,-0.000105154,1.33304e-06,-1.68415e-05,-0.00010517,1.35352e-06,1.10407e-05,-3.09808e-05,-0.000100448,-1.10462e-05,-3.09822e-05,-0.000100458,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0469385,7.30212e-06,0.32609,-0.131832,0,0
1.74471e+09,4,-4.10782e-08,-0.000105034,-2.54444e-08,-0.0182709,4.89945e-09,-0.999833,-1.96799,1.27912,0.150027,0.0384632,0.00697452,-0.200679,-0.0384374,0.0069527,-0.200698,0.11831,0.0149723,-0.147396,-0.118335,0.0150801,-0.147322,1.68616e-05,-0.000104895,1.0877e-06,-1.68567e-05,-0.000104911,1.10807e-06,1.10226e-05,-3.0994e-05,-0.000100223,-1.10281e-05,-3.09956e-05,-0.000100233,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0469548,7.30457e-06,0.326086,-0.131819,0,0
1.74471e+09,4,-4.08415e-08,-0.000104173,-2.54299e-08,-0.0182801,8.46143e-09,-0.999833,1.49304,0.120369,-0.491267,0.0384706,0.00692844,-0.200678,-0.0384448,0.00690663,-0.200697,0.118315,0.0149587,-0.147441,-0.11834,0.0150665,-0.147366,1.68775e-05,-0.000104622,8.29825e-07,-1.68727e-05,-0.000104638,8.50089e-07,1.10037e-05,-3.10077e-05,-9.99863e-05,-1.10093e-05,-3.10094e-05,-9.99963e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0469696,7.3068e-06,0.326083,-0.131808,0,0
1.74471e+09,4,-4.06511e-08,-0.000103413,-2.54194e-08,-0.0182884,1.16825e-08,-0.999833,-0.0185218,-1.17238,0.421252,0.0384774,0.00688666,-0.200678,-0.0384516,0.00686479,-0.200697,0.118319,0.0149463,-0.14748,-0.118344,0.015054,-0.147406,1.68918e-05,-0.000104367,5.95339e-07,-1.68871e-05,-0.000104383,6.15516e-07,1.09857e-05,-3.10188e-05,-9.97616e-05,-1.09913e-05,-3.10206e-05,-9.97714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0469844,7.30903e-06,0.32608,-0.131796,0,0
1.74471e+09,4,-4.04762e-08,-0.000102673,-2.54108e-08,-0.0182966,1.48891e-08,-0.999833,-0.48119,-0.483952,0.255571,0.0384841,0.00684494,-0.200678,-0.0384583,0.00682312,-0.200697,0.118324,0.0149339,-0.14752,-0.118348,0.0150416,-0.147446,1.6906e-05,-0.000104108,3.62657e-07,-1.69013e-05,-0.000104124,3.82753e-07,1.09671e-05,-3.10293e-05,-9.95304e-05,-1.09727e-05,-3.10312e-05,-9.95402e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0470006,7.31147e-06,0.326076,-0.131783,0,0
1.74471e+09,4,-4.03004e-08,-0.00010186,-2.54034e-08,-0.0183056,1.84011e-08,-0.999832,-1.82668,-1.34428,-0.248336,0.0384916,0.00679922,-0.200678,-0.0384658,0.00677735,-0.200696,0.118328,0.0149202,-0.147564,-0.118353,0.015028,-0.14749,1.69209e-05,-0.000103833,1.17381e-07,-1.69162e-05,-0.000103849,1.37401e-07,1.09477e-05,-3.10392e-05,-9.92864e-05,-1.09534e-05,-3.10412e-05,-9.92961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0470153,7.31368e-06,0.326073,-0.131772,0,0
1.74471e+09,4,-4.01677e-08,-0.000101178,-2.53992e-08,-0.0183129,2.12634e-08,-0.999832,0.0657311,0.861694,-0.097949,0.0384977,0.00676185,-0.200678,-0.0384719,0.00674003,-0.200696,0.118332,0.014909,-0.1476,-0.118357,0.0150168,-0.147525,1.6932e-05,-0.00010363,-6.81004e-08,-1.69274e-05,-0.000103646,-4.81314e-08,1.09339e-05,-3.10468e-05,-9.91086e-05,-1.09396e-05,-3.10488e-05,-9.91182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0470299,7.31589e-06,0.326069,-0.13176,0,0
1.74471e+09,4,-4.00032e-08,-0.000100414,-2.53934e-08,-0.0183218,2.47487e-08,-0.999832,0.181844,0.556477,-0.00698825,0.0385051,0.00671637,-0.200678,-0.0384793,0.0066945,-0.200697,0.118337,0.0148954,-0.147643,-0.118362,0.0150031,-0.147569,1.69468e-05,-0.000103341,-3.13464e-07,-1.69422e-05,-0.000103357,-2.93569e-07,1.09126e-05,-3.10553e-05,-9.88442e-05,-1.09183e-05,-3.10573e-05,-9.88538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0470446,7.31809e-06,0.326066,-0.131749,0,0
1.74471e+09,4,-3.98627e-08,-9.97066e-05,-2.53893e-08,-0.0183298,2.79051e-08,-0.999832,0.979695,0.117745,-0.349813,0.0385119,0.00667506,-0.200678,-0.0384861,0.00665319,-0.200697,0.118342,0.014883,-0.147683,-0.118366,0.0149907,-0.147609,1.69593e-05,-0.000103096,-5.22474e-07,-1.69547e-05,-0.000103112,-5.02635e-07,1.0895e-05,-3.10615e-05,-9.86228e-05,-1.09008e-05,-3.10636e-05,-9.86323e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0470606,7.32052e-06,0.326062,-0.131736,0,0
1.74471e+09,4,-3.97304e-08,-9.89786e-05,-2.53867e-08,-0.0183377,3.10505e-08,-0.999832,-1.35989,-0.675991,-0.372919,0.0385187,0.00663388,-0.200678,-0.0384929,0.006612,-0.200697,0.118346,0.0148705,-0.147722,-0.118371,0.0149783,-0.147648,1.69706e-05,-0.000102876,-7.13995e-07,-1.6966e-05,-0.000102892,-6.942e-07,1.088e-05,-3.1067e-05,-9.84279e-05,-1.08858e-05,-3.10691e-05,-9.84373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0470751,7.32271e-06,0.326059,-0.131725,0,0
1.74471e+09,4,-4.51292e-08,-9.81719e-05,-2.65344e-08,-0.0183472,3.53407e-08,-0.999832,0.417671,-1.67135,-0.568893,0.0385269,0.00658458,-0.200679,-0.038501,0.00656271,-0.200697,0.118351,0.0148556,-0.147769,-0.118376,0.0149634,-0.147695,1.69861e-05,-0.000102567,-9.68132e-07,-1.69803e-05,-0.000102587,-9.42048e-07,1.08581e-05,-3.10692e-05,-9.81503e-05,-1.08637e-05,-3.10726e-05,-9.81583e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0470882,7.3248e-06,0.326056,-0.131714,0,0
1.74471e+09,4,-4.16045e-08,-9.7569e-05,-2.53914e-08,-0.0183542,3.83814e-08,-0.999831,0.0190166,-0.460904,-0.0131121,0.038533,0.00654769,-0.200679,-0.0385071,0.00652581,-0.200698,0.118355,0.0148444,-0.147805,-0.11838,0.0149522,-0.14773,1.69957e-05,-0.000102353,-1.13886e-06,-1.69911e-05,-0.000102368,-1.12004e-06,1.0842e-05,-3.10747e-05,-9.79467e-05,-1.08475e-05,-3.10774e-05,-9.79553e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0471041,7.32729e-06,0.326052,-0.131702,0,0
1.74471e+09,4,-4.0565e-08,-9.69109e-05,-2.52608e-08,-0.018362,4.16205e-08,-0.999831,-1.07521,-0.608034,0.418097,0.0385398,0.0065068,-0.20068,-0.0385139,0.00648493,-0.200698,0.118359,0.014832,-0.147844,-0.118384,0.0149398,-0.14777,1.70068e-05,-0.000102111,-1.33093e-06,-1.70024e-05,-0.000102126,-1.31284e-06,1.08242e-05,-3.1078e-05,-9.77216e-05,-1.08298e-05,-3.10806e-05,-9.77303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.04712,7.32973e-06,0.326049,-0.131689,0,0
1.74471e+09,4,-4.00027e-08,-9.62264e-05,-2.52701e-08,-0.0183697,4.48018e-08,-0.999831,-0.332153,1.95513,-0.713334,0.0385466,0.00646603,-0.20068,-0.0385207,0.0064441,-0.200699,0.118364,0.0148196,-0.147883,-0.118388,0.0149273,-0.147809,1.70169e-05,-0.000101896,-1.50615e-06,-1.70125e-05,-0.000101911,-1.48782e-06,1.08092e-05,-3.108e-05,-9.75258e-05,-1.08148e-05,-3.10826e-05,-9.75346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.047133,7.33171e-06,0.326046,-0.131679,0,0
1.74471e+09,4,-3.95482e-08,-9.55326e-05,-2.52892e-08,-0.0183781,4.82577e-08,-0.999831,-1.18728,-1.72592,-0.285512,0.0385541,0.00642127,-0.200681,-0.0385282,0.00639933,-0.200699,0.118368,0.0148059,-0.147926,-0.118393,0.0149137,-0.147851,1.70288e-05,-0.000101625,-1.71321e-06,-1.70244e-05,-0.00010164,-1.69463e-06,1.0789e-05,-3.10808e-05,-9.72714e-05,-1.07948e-05,-3.10834e-05,-9.72803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0471488,7.33411e-06,0.326042,-0.131667,0,0
1.74471e+09,4,-3.92252e-08,-9.49012e-05,-2.53033e-08,-0.0183858,5.13693e-08,-0.999831,0.216437,-0.554724,0.325785,0.0385609,0.00638062,-0.200682,-0.0385351,0.00635874,-0.2007,0.118373,0.0147935,-0.147965,-0.118398,0.0149012,-0.14789,1.7039e-05,-0.000101388,-1.89354e-06,-1.70348e-05,-0.000101403,-1.87478e-06,1.07715e-05,-3.10809e-05,-9.70487e-05,-1.07774e-05,-3.10835e-05,-9.70576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0471631,7.33629e-06,0.326039,-0.131655,0,0
1.74471e+09,4,-3.56204e-08,-9.4274e-05,-2.51851e-08,-0.0183933,5.37536e-08,-0.999831,1.60569,-0.617802,0.0371033,0.0385677,0.00634015,-0.200682,-0.0385419,0.00631821,-0.200701,0.118377,0.0147811,-0.148003,-0.118402,0.0148888,-0.147929,1.7048e-05,-0.000101155,-2.06802e-06,-1.70454e-05,-0.000101171,-2.04793e-06,1.07536e-05,-3.10805e-05,-9.68295e-05,-1.07611e-05,-3.1083e-05,-9.68384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0471788,7.33866e-06,0.326035,-0.131643,0,0
1.74471e+09,4,-3.8816e-08,-9.3618e-05,-2.53151e-08,-0.0184008,5.67554e-08,-0.999831,0.153173,-0.18839,-0.335889,0.0385745,0.00629973,-0.200683,-0.0385487,0.0062778,-0.200702,0.118381,0.0147686,-0.148042,-0.118406,0.0148764,-0.147968,1.70577e-05,-0.000100949,-2.22583e-06,-1.70535e-05,-0.000100965,-2.20676e-06,1.07402e-05,-3.10785e-05,-9.66406e-05,-1.07462e-05,-3.10809e-05,-9.66497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0471931,7.34083e-06,0.326031,-0.131632,0,0
1.74471e+09,4,-3.88458e-08,-9.29046e-05,-2.53323e-08,-0.0184098,6.04442e-08,-0.99983,1.79088,-1.40171,-0.0509792,0.0385827,0.00625134,-0.200684,-0.0385569,0.0062294,-0.200703,0.118386,0.0147537,-0.148088,-0.118411,0.0148615,-0.148014,1.70692e-05,-0.000100662,-2.4317e-06,-1.7065e-05,-0.000100678,-2.4127e-06,1.07188e-05,-3.1075e-05,-9.63668e-05,-1.07247e-05,-3.10775e-05,-9.63758e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0472059,7.34278e-06,0.326028,-0.131622,0,0
1.74471e+09,4,-4.48828e-08,-9.23712e-05,-2.4865e-08,-0.0184165,6.34984e-08,-0.99983,0.830867,-1.10802,-0.405338,0.0385889,0.00621516,-0.200685,-0.038563,0.00619322,-0.200704,0.11839,0.0147425,-0.148123,-0.118415,0.0148503,-0.148049,1.70785e-05,-0.000100455,-2.57712e-06,-1.70717e-05,-0.00010047,-2.55871e-06,1.0704e-05,-3.10752e-05,-9.61617e-05,-1.0707e-05,-3.10779e-05,-9.61704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0472229,7.34538e-06,0.326024,-0.131608,0,0
1.74471e+09,4,-3.1162e-08,-9.17839e-05,-2.59242e-08,-0.0184238,6.6638e-08,-0.99983,-0.858778,-0.664577,0.285939,0.0385957,0.00617498,-0.200686,-0.0385698,0.00615305,-0.200705,0.118395,0.0147301,-0.148161,-0.118419,0.0148379,-0.148087,1.7086e-05,-0.000100225,-2.73698e-06,-1.70819e-05,-0.00010024,-2.71947e-06,1.06842e-05,-3.10764e-05,-9.59326e-05,-1.06923e-05,-3.107e-05,-9.59561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0472371,7.34748e-06,0.326021,-0.131597,0,0
1.74471e+09,4,-3.26731e-08,-9.11226e-05,-2.54456e-08,-0.0184319,6.89942e-08,-0.99983,-1.44436,1.73548,-0.274211,0.0386032,0.00613099,-0.200688,-0.0385774,0.006109,-0.200706,0.118399,0.0147164,-0.148204,-0.118424,0.0148242,-0.148129,1.70949e-05,-9.99876e-05,-2.90392e-06,-1.70911e-05,-0.000100002,-2.88611e-06,1.06685e-05,-3.10639e-05,-9.57195e-05,-1.06752e-05,-3.10651e-05,-9.57308e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0472512,7.34936e-06,0.326018,-0.131586,0,0
1.74471e+09,4,-3.041e-08,-9.05421e-05,-2.44362e-08,-0.0184391,7.11605e-08,-0.99983,0.387412,0.643954,-0.477178,0.03861,0.006091,-0.200689,-0.0385842,0.00606906,-0.200707,0.118404,0.014704,-0.148242,-0.118428,0.0148118,-0.148168,1.71029e-05,-9.97594e-05,-3.06049e-06,-1.71004e-05,-9.97725e-05,-3.04541e-06,1.06525e-05,-3.10527e-05,-9.55097e-05,-1.06592e-05,-3.10557e-05,-9.55176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0472653,7.35128e-06,0.326014,-0.131575,0,0
1.74471e+09,4,-3.45097e-08,-8.99779e-05,-2.52116e-08,-0.0184463,7.37786e-08,-0.99983,0.0404079,1.2286,-0.679456,0.0386169,0.00605118,-0.20069,-0.038591,0.00602919,-0.200709,0.118408,0.0146916,-0.14828,-0.118433,0.0147994,-0.148206,1.71113e-05,-9.95357e-05,-3.20997e-06,-1.71077e-05,-9.95515e-05,-3.19023e-06,1.06357e-05,-3.10479e-05,-9.52911e-05,-1.0642e-05,-3.10514e-05,-9.52986e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0472794,7.35333e-06,0.326011,-0.131564,0,0
1.74471e+09,4,-3.57838e-08,-8.936e-05,-2.53073e-08,-0.0184542,7.68431e-08,-0.99983,0.0323185,0.880709,-0.143944,0.0386244,0.00600743,-0.200692,-0.0385986,0.00598544,-0.20071,0.118413,0.0146779,-0.148322,-0.118437,0.0147856,-0.148248,1.71197e-05,-9.92953e-05,-3.36738e-06,-1.71159e-05,-9.93112e-05,-3.34743e-06,1.0618e-05,-3.10397e-05,-9.50585e-05,-1.06243e-05,-3.10431e-05,-9.50663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0472948,7.35563e-06,0.326007,-0.131552,0,0
1.74471e+09,4,-3.63408e-08,-8.88325e-05,-2.53223e-08,-0.0184606,7.94092e-08,-0.99983,-1.32886,-1.24828,0.494754,0.0386306,0.00597173,-0.200693,-0.0386047,0.00594974,-0.200711,0.118416,0.0146668,-0.148356,-0.118441,0.0147744,-0.148282,1.71258e-05,-9.91177e-05,-3.48488e-06,-1.71219e-05,-9.91335e-05,-3.46513e-06,1.06054e-05,-3.10329e-05,-9.48891e-05,-1.06117e-05,-3.10361e-05,-9.48971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0473088,7.35773e-06,0.326004,-0.131541,0,0
1.74471e+09,4,-3.67548e-08,-8.82583e-05,-2.5328e-08,-0.0184684,8.25869e-08,-0.99983,-1.89474,0.65997,0.16105,0.0386381,0.00592816,-0.200694,-0.0386123,0.00590616,-0.200713,0.118421,0.0146531,-0.148398,-0.118446,0.0147609,-0.148324,1.71342e-05,-9.88623e-05,-3.64421e-06,-1.71302e-05,-9.8878e-05,-3.62469e-06,1.05859e-05,-3.10227e-05,-9.46376e-05,-1.05922e-05,-3.10259e-05,-9.46458e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0473228,7.35984e-06,0.326001,-0.13153,0,0
1.74471e+09,4,-3.69784e-08,-8.77182e-05,-2.53304e-08,-0.0184755,8.55001e-08,-0.999829,-0.0233023,0.713519,-0.182574,0.038645,0.00588864,-0.200696,-0.0386191,0.00586665,-0.200714,0.118425,0.0146407,-0.148435,-0.11845,0.0147485,-0.148361,1.71411e-05,-9.86463e-05,-3.77854e-06,-1.71371e-05,-9.86619e-05,-3.7592e-06,1.057e-05,-3.10127e-05,-9.44272e-05,-1.05762e-05,-3.10158e-05,-9.44355e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0473381,7.36216e-06,0.325997,-0.131517,0,0
1.74471e+09,4,-3.71054e-08,-8.71512e-05,-2.53318e-08,-0.0184824,8.84266e-08,-0.999829,1.53906,-0.899951,0.30952,0.0386518,0.00584924,-0.200697,-0.038626,0.00582725,-0.200716,0.118429,0.0146283,-0.148473,-0.118454,0.0147361,-0.148399,1.71472e-05,-9.84533e-05,-3.8996e-06,-1.71432e-05,-9.84689e-05,-3.88038e-06,1.05564e-05,-3.10027e-05,-9.42421e-05,-1.05626e-05,-3.10057e-05,-9.42505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.047352,7.36427e-06,0.325994,-0.131506,0,0
1.74471e+09,4,-3.71559e-08,-8.65983e-05,-2.53303e-08,-0.0184901,9.16529e-08,-0.999829,0.0847392,1.35986,0.687147,0.0386594,0.00580597,-0.200699,-0.0386335,0.00578398,-0.200718,0.118434,0.0146147,-0.148515,-0.118459,0.0147223,-0.14844,1.71547e-05,-9.82033e-05,-4.04778e-06,-1.71507e-05,-9.82188e-05,-4.02868e-06,1.05374e-05,-3.09897e-05,-9.39946e-05,-1.05436e-05,-3.09927e-05,-9.4003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0473659,7.36638e-06,0.32599,-0.131496,0,0
1.74471e+09,4,-3.71527e-08,-8.60874e-05,-2.53283e-08,-0.018497,9.45876e-08,-0.999829,-1.45886,1.01052,0.497189,0.0386662,0.00576675,-0.200701,-0.0386404,0.00574476,-0.200719,0.118438,0.0146023,-0.148552,-0.118463,0.0147099,-0.148478,1.7161e-05,-9.79866e-05,-4.17508e-06,-1.7157e-05,-9.80021e-05,-4.15607e-06,1.05211e-05,-3.09775e-05,-9.37808e-05,-1.05273e-05,-3.09805e-05,-9.37893e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0473797,7.36849e-06,0.325987,-0.131485,0,0
1.74471e+09,4,-3.71221e-08,-8.55419e-05,-2.53269e-08,-0.0185039,9.75206e-08,-0.999829,0.0697489,-1.06591,-0.172419,0.0386731,0.00572759,-0.200702,-0.0386473,0.0057056,-0.200721,0.118443,0.0145899,-0.14859,-0.118467,0.0146976,-0.148515,1.71664e-05,-9.77965e-05,-4.28763e-06,-1.71625e-05,-9.78119e-05,-4.26868e-06,1.05077e-05,-3.09652e-05,-9.35969e-05,-1.05139e-05,-3.09682e-05,-9.36054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0473949,7.37081e-06,0.325983,-0.131473,0,0
1.74471e+09,4,-3.70534e-08,-8.50115e-05,-2.5323e-08,-0.0185114,1.00742e-07,-0.999829,0.545776,1.19791,-0.4573,0.0386807,0.00568461,-0.200704,-0.0386548,0.00566262,-0.200723,0.118447,0.0145762,-0.148631,-0.118472,0.014684,-0.148557,1.71732e-05,-9.75506e-05,-4.42588e-06,-1.71692e-05,-9.75659e-05,-4.40701e-06,1.04889e-05,-3.09497e-05,-9.33516e-05,-1.04952e-05,-3.09527e-05,-9.33601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0474086,7.37291e-06,0.32598,-0.131462,0,0
1.74471e+09,4,-3.60281e-08,-8.45151e-05,-2.52402e-08,-0.0185181,1.03694e-07,-0.999829,0.0749353,0.724081,0.457951,0.0386875,0.00564563,-0.200706,-0.0386617,0.00562364,-0.200725,0.118451,0.0145639,-0.148668,-0.118476,0.0146716,-0.148594,1.71786e-05,-9.73403e-05,-4.54299e-06,-1.71751e-05,-9.73556e-05,-4.52422e-06,1.04731e-05,-3.09351e-05,-9.31435e-05,-1.04798e-05,-3.09382e-05,-9.31519e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0474224,7.37501e-06,0.325977,-0.131451,0,0
1.74471e+09,4,-3.68012e-08,-8.403e-05,-2.53079e-08,-0.0185249,1.06585e-07,-0.999828,-1.24545,-1.34511,0.408728,0.0386944,0.00560677,-0.200708,-0.0386686,0.00558472,-0.200726,0.118456,0.0145515,-0.148705,-0.11848,0.0146592,-0.148631,1.71842e-05,-9.71284e-05,-4.65889e-06,-1.71804e-05,-9.71437e-05,-4.64014e-06,1.04574e-05,-3.092e-05,-9.29325e-05,-1.04637e-05,-3.09232e-05,-9.29409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0474374,7.37732e-06,0.325973,-0.131439,0,0
1.74471e+09,4,-3.67826e-08,-8.34938e-05,-2.53117e-08,-0.0185322,1.09782e-07,-0.999828,1.2705,-0.629023,-0.0282387,0.038702,0.00556409,-0.20071,-0.0386761,0.00554204,-0.200729,0.11846,0.0145379,-0.148746,-0.118485,0.0146456,-0.148672,1.71899e-05,-9.69023e-05,-4.78049e-06,-1.7186e-05,-9.69176e-05,-4.76179e-06,1.04407e-05,-3.09025e-05,-9.27081e-05,-1.0447e-05,-3.09057e-05,-9.27165e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0474511,7.37941e-06,0.32597,-0.131428,0,0
1.74471e+09,4,-3.67017e-08,-8.30316e-05,-2.53097e-08,-0.0185382,1.12393e-07,-0.999828,-0.395641,-0.957362,-0.366239,0.0387082,0.00552922,-0.200712,-0.0386823,0.00550717,-0.20073,0.118464,0.0145267,-0.14878,-0.118489,0.0146345,-0.148705,1.71939e-05,-9.67357e-05,-4.87016e-06,-1.719e-05,-9.67509e-05,-4.85149e-06,1.04288e-05,-3.08887e-05,-9.25447e-05,-1.04352e-05,-3.08919e-05,-9.2553e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0474647,7.3815e-06,0.325966,-0.131417,0,0
