current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74506e+09,4,-3.39721e-08,-7.9766e-05,-2.68876e-08,-0.0194377,2.4106e-07,-0.999811,-1.66676,-0.132924,0.396736,0.037986,0.00535631,-0.200298,-0.0379584,0.00533146,-0.200317,0.119376,0.0133971,-0.150012,-0.119403,0.0135123,-0.149933,1.72381e-05,-9.43107e-05,-5.6886e-06,-1.72305e-05,-9.43241e-05,-5.67374e-06,1.03023e-05,-3.02575e-05,-9.04853e-05,-1.03057e-05,-3.02578e-05,-9.04992e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0478129,7.28142e-06,0.32592,-0.1,0,0
1.74506e+09,4,-3.38497e-08,-7.93604e-05,-2.68864e-08,-0.0194434,2.43462e-07,-0.999811,-0.306992,-0.0054672,-0.523498,0.0379922,0.0053224,-0.2003,-0.0379646,0.00529754,-0.200319,0.11938,0.0133862,-0.150044,-0.119407,0.0135014,-0.149965,1.72407e-05,-9.41476e-05,-5.76069e-06,-1.72331e-05,-9.41611e-05,-5.74585e-06,1.02896e-05,-3.02424e-05,-9.03147e-05,-1.02931e-05,-3.02428e-05,-9.03286e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0478275,7.28353e-06,0.325916,-0.1,0,0
1.74506e+09,5,-3.36952e-08,-7.89136e-05,-2.68843e-08,-0.0194504,2.46387e-07,-0.999811,1.03755,-0.804369,-0.214315,0.0379998,0.00528103,-0.200303,-0.0379722,0.00525618,-0.200322,0.119385,0.0133729,-0.150084,-0.119412,0.0134881,-0.150005,1.72443e-05,-9.39245e-05,-5.85728e-06,-1.72368e-05,-9.39379e-05,-5.84248e-06,1.02715e-05,-3.02227e-05,-9.00778e-05,-1.0275e-05,-3.02231e-05,-9.00917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0478407,7.28545e-06,0.325913,-0.1,0,1
1.74506e+09,5,-0.580676,0.195814,0.0590286,-0.0146411,0.0145325,-0.999787,-0.442825,-1.89278,-0.503182,0.0414318,0.00845897,-0.228319,-0.0239437,0.00136882,-0.199115,0.134494,0.00391543,-0.144243,-0.0967848,0.00405216,-0.155031,0.0245816,0.023732,-0.220086,0.111949,-0.0309331,0.00896005,0.121154,-0.0767783,0.0472835,0.182018,-0.078349,-0.0383983,-0.690945,0.268538,-4.38041,3.61169,2.71559,2.87745,-0.208906,-3.77414,1.75324,3.94785,-3.75252,-1.35082,0,0,0.3,0.1,2,-0.0477238,0.00068547,0.326641,-0.1,0,1
1.74506e+09,5,-1.0482,0.509421,0.365211,0.0218403,0.0951392,-0.995224,-1.1365,-1.11683,0.720998,0.0175414,0.0126892,-0.413411,0.0451475,-0.00640708,-0.193964,0.224218,-0.0816458,-0.0832241,0.0731004,-0.106532,-0.163926,-0.136376,-0.0148579,-0.599431,0.155523,0.0293752,0.0242563,0.248976,-0.290087,0.222764,0.4985,-0.376155,-0.0138537,-1.56458,-0.204767,-9.79281,6.4397,13.2524,9.12745,0.0705459,-9.5502,5.89498,6.21729,-6.50756,-2.10025,0,0,0.3,0.1,2,-0.0470216,0.00275974,0.330791,-0.1,0,1
1.74506e+09,5,-0.900191,0.315543,0.561473,0.0578793,0.162994,-0.984928,1.95341,-0.515792,-0.257773,-0.008572,-0.0570012,-0.495822,0.0961848,0.0583422,-0.158653,0.325077,-0.197164,0.00673699,0.216843,-0.248946,-0.173786,0.0560517,-0.374134,0.182355,0.137584,0.337547,0.154642,0.312534,-0.316807,0.243767,0.219933,-0.339797,-0.0681841,2.30021,-4.89824,-2.96649,5.5431,14.367,7.11603,5.10853,-7.83772,4.95028,0.373903,-4.59294,-2.85413,0,0,0.3,0.1,2,-0.0459237,0.00397691,0.338566,-0.1,0,1
1.74506e+09,5,-0.411097,-0.206414,0.455552,0.0732134,0.221354,-0.972441,1.2007,-0.296448,0.009807,0.0474726,-0.239808,-0.311994,0.16827,0.310872,-0.0774579,0.452092,-0.307588,0.103212,0.17937,-0.313888,-0.201867,0.148211,-0.37943,0.472589,0.171676,0.664557,0.0815429,0.252121,-0.0488122,0.013272,-0.426742,0.0979221,-0.0158848,3.77276,-6.74874,4.76124,3.59914,8.7748,-0.343193,7.86373,-1.87576,1.22279,-5.83328,0.977849,-1.60286,0,0,0.3,0.1,2,-0.0451874,0.00349022,0.343146,-0.1,0,1
1.74506e+09,5,0.124946,-0.693047,0.25124,0.0364176,0.229212,-0.972695,-0.30117,0.461651,-0.404286,0.115292,-0.373145,-0.221338,0.219503,0.556247,-0.087992,0.574825,-0.250678,0.0493212,-0.13427,-0.177847,-0.167811,0.145935,-0.239166,0.176804,-0.0532568,0.248942,-0.246571,0.280445,0.275061,-0.266182,-0.784081,0.401196,0.15624,3.5999,-5.17092,7.83634,0.501531,3.3383,-5.34424,9.64747,1.35399,-1.93912,-8.64609,3.53467,-0.265163,0,0,0.3,0.1,2,-0.0470255,-0.000567364,0.341939,-0.1,0,1
1.74506e+09,5,0.0674775,-0.882818,0.146118,-0.0279219,0.221625,-0.974732,-0.48827,-0.396373,0.155002,0.194505,-0.478979,-0.0220208,0.142562,0.525305,-0.219038,0.730651,-0.113485,-0.0724951,-0.459849,-0.0164858,-0.0664642,0.158651,-0.194864,0.384479,-0.258428,-0.342946,-0.273476,0.406361,0.327396,-0.31692,-0.684743,0.256692,0.323007,2.83313,-4.34306,10.5648,-1.30967,-0.254611,-5.76254,11.4523,2.0234,-3.95646,-9.23723,1.53408,1.84777,0,0,0.3,0.1,2,-0.0510663,-0.00685184,0.338164,-0.1,0,1
1.74506e+09,5,0.159254,-0.865703,-0.0123182,-0.0890553,0.215692,-0.972392,0.295444,-0.65192,-0.242819,0.239045,-0.537508,0.156808,0.0447388,0.329795,-0.307724,0.869638,-0.00487167,-0.190228,-0.664518,0.0265809,0.0536098,0.0677421,-0.111131,0.418865,-0.293358,-0.747781,-0.21095,0.318162,0.285404,-0.372859,-0.462259,-0.0466659,0.385656,1.63147,-3.34798,11.1527,-2.35382,-5.50064,-6.23163,10.6379,1.92052,-5.59884,-8.0739,-2.39199,3.49941,0,0,0.3,0.1,2,-0.0561106,-0.0130714,0.334509,-0.1,0,1
1.74506e+09,5,0.285866,-0.664212,-0.171631,-0.153374,0.195108,-0.968715,0.519099,1.08726,-0.62786,0.246063,-0.563963,0.317338,-0.0436303,-0.0222964,-0.395328,0.940513,0.0870186,-0.326601,-0.772146,-0.0395184,0.175286,-0.0104721,-0.0147378,0.306827,-0.148649,-1.05137,-0.248519,-0.0266877,0.187977,-0.33136,-0.0615775,-0.289489,0.249871,1.3068,-3.21485,7.36485,-1.50498,-11.3177,-7.60367,6.38979,1.36669,-6.12397,-4.98159,-5.71004,3.42556,0,0,0.3,0.1,2,-0.0623005,-0.0194504,0.331378,-0.1,0,1
1.74506e+09,5,0.450138,-0.319302,-0.139907,-0.20226,0.155997,-0.966828,1.57836,0.859942,-0.711255,0.214947,-0.509652,0.296588,-0.0581356,-0.546692,-0.496389,0.790821,0.12347,-0.420464,-0.693485,-0.205115,0.243617,-0.121902,0.265867,-0.439905,0.0751529,-1.08338,-0.153476,-0.589453,-0.0380381,-0.0518563,0.370903,-0.366385,0.0538104,0.509411,-1.77059,-0.229175,0.32811,-13.9381,-7.08018,0.474589,-0.268871,-4.47924,-1.11713,-6.53533,2.55093,0,0,0.3,0.1,2,-0.0685833,-0.0262212,0.32787,-0.1,0,1
1.74506e+09,5,0.344759,-0.233843,0.0328957,-0.220777,0.126505,-0.967085,-0.0279777,-1.98377,-0.450448,0.145331,-0.369278,0.0272604,0.0135234,-0.856293,-0.526242,0.54472,0.0453993,-0.357761,-0.50565,-0.317845,0.23078,-0.279271,0.51936,-1.09209,0.318539,-0.614015,-0.0102427,-0.73216,-0.389603,0.396288,0.653761,-0.241664,-0.114796,-2.17476,1.77852,-9.89556,4.4213,-10.7024,-4.81901,-3.27881,-4.56487,-0.0994146,2.8847,-4.91241,0.983155,0,0,0.3,0.1,2,-0.0740405,-0.0337726,0.323813,-0.1,0,1
1.74506e+09,5,0.070938,-0.276357,0.253003,-0.24111,0.111489,-0.964073,-0.923526,0.566091,0.594011,-0.0150384,-0.150317,-0.437972,0.18123,-0.963617,-0.420202,0.344634,-0.154174,-0.226074,-0.271731,-0.370889,0.110118,-0.53774,0.566853,-1.28665,0.50432,0.0643032,0.619379,-0.0883185,-0.579364,0.0743211,0.359077,-0.0117229,-0.622487,-6.11399,3.74604,-16.4124,8.43335,3.08069,3.27073,-3.65889,-11.4819,5.26985,7.35331,-4.17112,-1.6152,0,0,0.3,0.1,2,-0.0801547,-0.0424666,0.318167,-0.1,0,1
1.74506e+09,5,-0.135484,0.0440617,0.429765,-0.245753,0.121572,-0.961679,0.668552,0.551342,0.0600822,-0.250487,0.0402912,-0.866304,0.379783,-0.772712,-0.0469716,0.369784,-0.49089,-0.145981,-0.133532,-0.41953,-0.127036,-0.410636,0.30511,-0.606934,0.349137,0.657712,1.16445,0.00459754,-0.907787,0.628028,0.443991,-0.254176,-0.289827,-5.04239,3.21925,-13.9291,6.67703,14.9679,10.6585,-1.20147,-12.4567,7.48026,7.39896,-6.80262,-2.41236,0,0,0.3,0.1,2,-0.08699,-0.051592,0.315456,-0.0987968,0,1
1.74506e+09,5,0.203979,-0.147598,0.430687,-0.241353,0.128643,-0.961873,-1.6448,1.98208,0.0698252,-0.300099,0.0649269,-0.89948,0.481679,-0.449332,0.267083,0.345197,-0.748142,0.0636138,0.0274427,-0.500353,-0.179536,0.231227,-0.285979,0.606821,0.221434,1.04803,0.258167,-0.00658454,-0.428392,0.313717,0.260627,-0.114402,-0.149018,1.85615,-4.57396,-1.90258,4.3851,13.6275,6.37173,5.50569,-7.17702,5.08291,-0.360957,-4.11145,-3.07104,0,0,0.3,0.1,2,-0.0924407,-0.0617066,0.311305,-0.0903097,0,1
1.74506e+09,5,0.687351,-0.913431,0.228104,-0.29037,0.0988592,-0.951794,-1.17136,1.99924,0.715488,-0.133323,-0.151144,-0.422053,0.527185,-0.0277346,-0.00223637,0.404676,-0.760413,0.0916457,-0.0278129,-0.443785,-0.281053,0.37131,-0.51351,1.32543,-0.0458733,0.722264,-0.619968,0.226589,0.383397,-0.206234,-0.515632,0.36761,-0.165515,4.24226,-6.31187,6.98363,2.13148,6.94071,-2.86316,8.25952,0.0690867,-0.0786648,-8.41972,3.00682,-1.90839,0,0,0.3,0.1,2,-0.0970619,-0.0728513,0.300158,-0.0847334,0,1
1.74506e+09,5,0.613012,-1.10443,0.178274,-0.360775,0.0571099,-0.930903,-1.26585,-1.46447,0.527556,-0.00761509,-0.311479,0.033437,0.461911,0.162524,-0.162102,0.530368,-0.548727,-0.00324154,-0.293389,-0.291624,-0.309745,0.349354,-0.381357,1.21417,-0.315454,0.356211,-0.341955,0.451138,0.703708,-0.315732,-0.869656,0.423254,0.0181113,4.83262,-5.58261,10.8466,-0.646539,2.72631,-5.58859,10.6519,2.51843,-3.10705,-11.3571,4.12806,-0.0636772,0,0,0.3,0.1,2,-0.10052,-0.0831089,0.282234,-0.0839398,0,1
1.74506e+09,5,0.304164,-0.886823,0.18004,-0.442036,0.0292435,-0.89652,1.05503,-1.89769,0.121297,0.143376,-0.437393,0.484275,0.260699,0.205564,-0.278471,0.757526,-0.243794,-0.132137,-0.65207,-0.126899,-0.196161,0.32427,-0.219173,0.938608,-0.566377,-0.160051,-0.202715,0.51147,0.664243,-0.339473,-0.713096,0.234134,0.377579,4.19735,-4.62329,13.6471,-3.09879,-1.48146,-5.59412,11.1342,3.32107,-5.23573,-11.0108,1.30971,2.30322,0,0,0.3,0.1,2,-0.103123,-0.0915772,0.257159,-0.0744364,0,1
1.74506e+09,5,0.225683,-0.552168,0.0863611,-0.49207,0.0174218,-0.870381,0.326271,-1.92662,0.585225,0.251719,-0.493003,0.721329,0.0339127,0.0445679,-0.359215,0.915944,-0.0120552,-0.276165,-0.875882,-0.10266,-0.0590336,0.213641,-0.0745168,0.20039,-0.539714,-0.638633,-0.213098,0.237918,0.501855,-0.40056,-0.427078,-0.115765,0.314422,3.01166,-3.83432,12.9539,-3.83061,-7.3383,-6.69052,8.83944,2.74181,-6.82741,-9.00232,-2.90335,3.57615,0,0,0.3,0.1,2,-0.106353,-0.0976789,0.233314,-0.0592217,0,1
1.74506e+09,5,-0.133698,0.103737,0.0386638,-0.520242,0.0230249,-0.853709,1.95449,0.819962,0.589543,0.343163,-0.490966,0.716068,-0.152297,-0.361379,-0.477558,0.932084,0.16059,-0.443229,-0.983921,-0.217522,0.0453131,0.130217,0.058974,-0.112682,-0.220202,-0.940985,-0.267286,-0.0824079,0.106779,-0.185131,0.00925725,-0.322802,0.133764,2.23395,-3.48262,6.601,-2.5751,-13.1351,-7.91038,3.1804,1.61154,-6.64547,-4.27746,-6.2426,3.49061,0,0,0.3,0.1,2,-0.113114,-0.105284,0.203409,-0.0597961,0,1
1.74506e+09,5,0.0846836,0.826651,-0.0153901,-0.482544,0.0189196,-0.875668,1.67359,0.962623,0.59933,0.362467,-0.430049,0.488867,-0.200865,-0.740388,-0.568506,0.916801,0.135321,-0.477453,-0.957419,-0.348452,0.074676,-0.0420358,0.294673,-1.04722,0.0150806,-0.912273,-0.132267,-0.0601209,-0.142482,-0.0505734,0.0835387,-0.252095,0.0162146,0.265547,-0.993379,-3.47736,0.46339,-14.1216,-6.57072,-2.58011,-1.58505,-3.69114,0.432339,-5.80767,2.45037,0,0,0.3,0.1,2,-0.1113,-0.112628,0.190831,-0.0538769,0,1
1.74506e+09,5,0.126087,1.01502,0.245642,-0.421708,0.0124176,-0.906647,-0.988462,-0.770106,0.463535,0.280773,-0.298209,0.0568079,-0.130526,-0.985094,-0.566324,0.892869,0.041455,-0.457654,-0.916529,-0.424423,0.0436925,-0.449275,0.556664,-1.69403,0.414034,-0.370322,0.198615,-0.0128639,-0.417745,0.258384,0.145163,-0.124757,-0.239833,-4.05166,3.81277,-14.8509,6.58827,-7.16667,-2.15389,-5.27172,-7.92577,2.58573,5.31662,-4.41558,-0.26178,0,0,0.3,0.1,2,-0.108189,-0.121019,0.184679,-0.0405362,0,1
1.74506e+09,5,-0.229611,1.07493,0.490202,-0.327435,0.0276987,-0.944467,1.14484,1.84271,0.342979,-0.0580275,-0.0294483,-0.663221,0.141453,-0.964857,-0.249808,0.886579,-0.338651,-0.180643,-0.796595,-0.479116,-0.0834289,-0.900595,0.577671,-1.36278,0.613437,0.337659,1.23122,-0.0437791,-1.08043,0.892456,0.318934,-0.15151,-0.309545,-8.12142,5.53428,-19.2389,8.35058,10.4856,9.56908,-5.12936,-14.8987,8.25915,10.9142,-6.20263,-2.11109,0,0,0.3,0.1,2,-0.105701,-0.131672,0.183023,-0.0248299,0,1
1.74506e+09,5,-0.63553,0.431918,0.437063,-0.269682,0.0713147,-0.960305,0.0137618,0.519926,0.532682,-0.234218,0.0853755,-0.94579,0.305127,-0.869981,0.206988,0.882729,-0.678456,0.0806892,-0.640907,-0.539504,-0.184274,-0.0138302,0.0532769,-0.251517,0.269856,0.0768093,1.04656,0.0126345,-0.748757,0.530101,0.548087,-0.161634,-0.235709,-3.36061,1.51717,-11.4242,5.65429,16.1018,10.9908,0.53112,-11.9589,7.56785,5.98672,-6.79807,-2.7066,0,0,0.3,0.1,2,-0.103457,-0.142077,0.185532,-0.0171358,0,1
1.74506e+09,5,-0.549541,-0.0525222,0.240091,-0.254438,0.132076,-0.958028,-0.13895,-0.716562,0.692255,-0.159159,0.069324,-0.811057,0.388081,-0.850634,0.315441,0.873918,-0.869458,0.205597,-0.48143,-0.55556,-0.261074,0.243081,-0.0843905,0.866973,0.138596,0.0741126,-0.0809063,-0.0138724,-0.138823,0.0857371,0.215202,0.0791739,-0.0599745,2.74061,-5.77839,0.244053,4.24596,13.0092,5.04166,6.55295,-6.07965,4.45958,-1.87737,-3.17024,-2.7872,0,0,0.3,0.1,2,-0.101123,-0.147965,0.193369,-0.0218231,0,1
1.74506e+09,5,0.325949,-0.65732,0.172743,-0.275165,0.148751,-0.94982,1.38967,-0.093187,-0.547802,-0.0794184,0.0147461,-0.556455,0.406042,-0.786772,0.217044,0.86897,-0.844409,0.17471,-0.467384,-0.470547,-0.265862,0.202436,-0.322828,0.502712,-0.0614291,0.30617,-0.527307,-0.078457,0.344242,-0.343319,-0.209516,0.46368,0.0310039,3.84987,-6.16148,7.1541,1.4763,6.10755,-3.01137,8.05368,0.281263,-0.101984,-8.01694,2.63473,-1.48384,0,0,0.3,0.1,2,-0.0972451,-0.154257,0.202178,-0.0233456,0,1
1.74506e+09,5,0.654102,-1.1901,0.12177,-0.357828,0.105683,-0.927788,1.16183,-0.282378,-0.475107,0.0405443,-0.216092,-0.242528,0.339819,-0.539522,-0.0496211,0.866171,-0.593663,0.0135584,-0.650068,-0.240311,-0.239605,0.313908,-0.573446,1.22923,-0.236232,0.733367,-0.650808,0.0996342,0.708203,-0.390098,-0.521154,0.521241,0.214453,4.1008,-5.52819,10.9065,-0.838686,2.05581,-6.29577,10.5785,2.38577,-2.87046,-10.65,3.26885,-0.0057011,0,0,0.3,0.1,2,-0.0913598,-0.16322,0.208354,-0.0146394,0,1
1.74506e+09,5,0.524071,-1.11451,0.0452876,-0.451867,0.0611832,-0.889985,1.59674,-0.299098,0.293082,0.155115,-0.422679,0.265657,0.193054,-0.285245,-0.259234,0.947929,-0.269472,-0.135533,-0.870919,-0.0699413,-0.116907,0.228558,-0.367962,1.14523,-0.431107,0.34388,-0.378626,0.244916,0.718559,-0.355199,-0.464937,0.218737,0.327843,3.7705,-4.82452,13.9143,-3.36822,-2.13085,-6.99571,11.7538,3.05718,-5.22937,-11.397,0.863177,2.04269,0,0,0.3,0.1,2,-0.0849619,-0.171276,0.210359,-0.00367487,0,1
1.74506e+09,5,0.0440435,-0.700935,-0.0337553,-0.509062,0.0330945,-0.860093,-0.427069,0.129619,-0.455571,0.225035,-0.511254,0.600516,0.0187094,-0.2734,-0.384955,0.977323,-0.0379919,-0.278727,-0.995926,-0.0490465,-0.019207,0.2328,-0.141949,0.716413,-0.453227,-0.271801,-0.322648,0.00775005,0.571951,-0.458319,-0.150503,-0.0911213,0.211446,2.8874,-4.17526,13.466,-4.41886,-7.83754,-7.90363,9.89484,2.55372,-7.25486,-10.2086,-2.83054,3.64946,0,0,0.3,0.1,2,-0.079584,-0.178355,0.210076,0.00587794,0,1
1.74506e+09,5,-0.0611938,-0.0125136,-0.103595,-0.530663,0.0315282,-0.846996,0.507114,1.32824,-0.690095,0.285556,-0.460557,0.613858,-0.14532,-0.410708,-0.437229,0.960692,0.0726379,-0.340642,-0.983612,-0.107079,0.0086664,-0.00754457,0.395609,-0.743451,-0.214241,-0.0773539,0.237608,-0.0842792,0.0558654,0.202612,0.139064,-0.0550118,-0.146461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.078157,-0.182495,0.212737,0.00849497,0,1
1.74506e+09,5,-0.0388506,0.203515,0.00332723,-0.524969,0.0335695,-0.850459,1.57373,0.922587,-0.176069,0.248163,-0.326942,0.387546,-0.165374,-0.360547,-0.320756,0.934649,0.0541921,-0.297935,-0.918748,-0.113638,-0.0524865,-0.155473,0.312169,-0.444631,0.036347,0.24301,0.314096,-0.0850879,-0.109013,0.0739312,0.181039,-0.0186665,-0.150784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0781002,-0.187651,0.219839,0.0122195,0,1
1.74506e+09,5,0.0934451,0.634901,0.0193473,-0.488587,0.0313429,-0.871952,-1.1409,1.66116,0.235579,0.155914,-0.205313,0.231651,-0.12543,-0.237067,-0.193874,0.866158,-0.0136929,-0.269808,-0.82287,-0.129761,-0.103568,-0.201388,0.206898,-0.249055,0.103347,0.240623,0.22299,-0.18871,-0.156986,0.053823,0.189398,-0.0546824,-0.0849858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0787671,-0.193886,0.229161,0.0140915,0,1
1.74506e+09,5,0.125832,0.893796,0.00530995,-0.438258,0.0262726,-0.898465,-1.11248,-0.383226,0.309006,0.0989324,-0.151177,0.146448,-0.0856216,-0.162427,-0.126397,0.782692,-0.0681073,-0.248209,-0.750868,-0.154548,-0.128464,-0.0996063,0.0794354,-0.282065,0.103492,0.179767,0.159367,-0.249889,-0.148576,0.0538846,0.244636,-0.0601583,-0.0425368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0794324,-0.20051,0.239462,0.0159834,0,1
1.74506e+09,5,0.253224,0.991911,-0.0316286,-0.360877,0.0097874,-0.932562,-0.221954,1.33525,0.18575,0.0781769,-0.149363,0.032347,-0.0461143,-0.0976403,-0.0707372,0.670658,-0.12656,-0.230317,-0.669837,-0.189922,-0.154915,-0.0206086,-0.0369046,-0.221149,0.0800169,0.121936,0.102643,-0.263427,-0.110891,0.0347559,0.152331,-0.0845648,-0.0690152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0793035,-0.207822,0.25056,0.0177607,0,1
1.74506e+09,5,0.197088,0.922989,-0.0594398,-0.286916,-0.0103259,-0.9579,-0.890864,-0.0056767,-0.716768,0.0740023,-0.163092,-0.0346211,-0.0261136,-0.0756696,-0.078288,0.573104,-0.160372,-0.220404,-0.605525,-0.216145,-0.17951,0.00531265,-0.0343841,-0.164504,0.0168621,-0.0223916,-0.169629,-0.207446,-0.0653388,0.0130875,0.145221,-0.0576887,-0.0696072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0781451,-0.214034,0.259741,0.017154,0,1
1.74506e+09,5,0.0989434,0.738393,-0.0361628,-0.229514,-0.0203208,-0.973093,-1.35011,0.207337,-0.51616,0.0776488,-0.171835,-0.0815698,-0.0225577,-0.0952025,-0.147423,0.503768,-0.1725,-0.211942,-0.546472,-0.225661,-0.196719,0.00482176,-0.00946212,-0.0909387,0.00719014,-0.0660562,-0.181721,-0.169325,-0.0178003,0.0193371,0.177665,0.00125949,-0.0240853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0766393,-0.21924,0.268148,0.0146041,0,1
1.74506e+09,5,0.049635,0.48287,0.0113373,-0.178527,-0.0257326,-0.983598,-1.04608,-0.243643,0.185292,0.0811937,-0.174626,-0.115561,-0.0178595,-0.12316,-0.205039,0.438592,-0.170029,-0.202511,-0.483339,-0.222724,-0.210426,0.0054129,-0.000654203,-0.0607026,0.010881,-0.0582061,-0.0904465,-0.151826,0.0265316,0.0425032,0.136281,0.0208756,-0.0176024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.074967,-0.223634,0.275865,0.0139013,0,1
1.74506e+09,5,0.0288673,0.299847,0.0478839,-0.149376,-0.0292901,-0.988346,0.448052,1.78323,0.253493,0.0804045,-0.170258,-0.129098,-0.0141898,-0.141974,-0.226648,0.396057,-0.161472,-0.196333,-0.438952,-0.212867,-0.218941,-0.00631418,0.0234881,-0.00682841,0.0112966,-0.0387941,-0.0294903,-0.129821,0.041829,0.0547236,0.120534,0.035745,0.00425879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0728819,-0.227825,0.283283,0.0144502,0,1
1.74506e+09,5,0.0313001,0.110892,0.0845649,-0.130525,-0.0325206,-0.990911,0.63414,-1.00599,-0.632592,0.0756316,-0.155652,-0.13,-0.0111165,-0.152449,-0.228773,0.357604,-0.145652,-0.189236,-0.397519,-0.196662,-0.226312,-0.0148572,0.0387797,0.0189599,0.00464378,-0.0064525,0.011919,-0.0601293,0.0311656,0.0160288,0.0631067,0.0285978,-0.0120388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0702453,-0.231721,0.289812,0.015981,0,1
1.74506e+09,5,0.0151912,0.0199156,0.104178,-0.126139,-0.0331204,-0.99146,0.24972,1.21281,0.685608,0.0702033,-0.138438,-0.124293,-0.00931749,-0.150601,-0.218898,0.337845,-0.132135,-0.183836,-0.372764,-0.182004,-0.230622,-0.0114614,0.0395101,0.0082207,0.00292911,0.0110012,0.0274666,-0.0287113,0.027632,0.00379374,0.0513387,0.0382016,-0.011233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.067516,-0.234633,0.294355,0.0174072,0,1
1.74506e+09,5,0.00809741,-0.0249659,0.103583,-0.127172,-0.0328979,-0.991335,1.61101,-1.71108,-0.0922676,0.0647655,-0.122274,-0.11644,-0.00844224,-0.143512,-0.207022,0.327347,-0.121297,-0.179605,-0.355006,-0.163973,-0.237356,-0.0132836,0.0390203,0.0209867,0.00151374,0.0213626,0.0301169,-0.0145177,0.0242021,0.00491619,0.0397933,0.0492941,-0.0207593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0648529,-0.236695,0.297388,0.0184155,0,1
1.74506e+09,5,0.00108404,-0.0276509,0.0863118,-0.130057,-0.03254,-0.990972,-0.039495,0.625438,-0.0152645,0.0600225,-0.10748,-0.108583,-0.0080255,-0.13319,-0.195203,0.321964,-0.111392,-0.177018,-0.340011,-0.141987,-0.247033,-0.00778388,0.0291945,0.0160094,0.00194796,0.0242106,0.0228766,-0.0280897,0.0260666,0.0213563,0.0313692,0.0483887,-0.0210528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0621148,-0.238132,0.29954,0.0192908,0,1
1.74506e+09,5,0.0114039,-0.0191031,0.0652338,-0.131962,-0.0323616,-0.990726,1.89502,0.346948,-0.398256,0.0579126,-0.0988913,-0.104423,-0.0078284,-0.124217,-0.189092,0.318246,-0.103829,-0.174613,-0.330843,-0.125431,-0.254237,-0.0046133,0.0197748,0.0103838,-0.000220213,0.0251227,0.0118283,-0.0030618,0.0182278,0.00157374,0.0211392,0.0431166,-0.0184039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.059387,-0.238898,0.300981,0.0198693,0,1
1.74506e+09,5,0.00513073,-0.00254119,0.042529,-0.132855,-0.0325514,-0.990601,1.80717,-0.821824,-0.00665425,0.0568745,-0.0922961,-0.10102,-0.00792532,-0.114291,-0.187019,0.317774,-0.0970897,-0.174277,-0.324022,-0.110156,-0.260322,-0.00103484,0.0149815,0.00609841,-0.00011617,0.0243636,0.000751565,-0.000900523,0.0162393,0.00101356,0.0143428,0.0343522,-0.0125558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0564986,-0.238985,0.301886,0.0199911,0,1
