current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,20,0,0.000532632,-0.00133158,-0.0396284,-0.0104464,-0.99916,1.19448,-0.952892,-0.316925,0.030988,0.0460593,-0.106956,-0.0196642,0.0397156,-0.127034,0.0625121,-0.0286577,-0.135106,-0.0691731,-0.0233592,-0.176462,-0.00193776,0.00174399,-0.00121321,0.00193776,-0.000968881,0.00101101,0.000581329,0.00193776,0.000202201,-0.000387552,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.559309,1.99599,0.720623,0.2,1,-0.426131,-0.110778,0.398548,1.80098,1,1
1.74548e+09,20,-0.00239684,0.00133158,-0.0015979,-0.0396018,-0.0104483,-0.999161,0.404241,1.09616,-0.270792,0.030988,0.0460593,-0.10694,-0.0196642,0.0397459,-0.127049,0.0625726,-0.028688,-0.135106,-0.0691428,-0.0233895,-0.176478,0.00135643,0.000775105,0.000404402,0.00193776,0.00135643,-0.000505503,0.00503818,-0.000387552,0.000404402,0.000775105,-0.00213154,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.557203,1.99923,0.72337,0.2,1,-0.426122,-0.110784,0.398548,1.80453,1,1
1.74548e+09,20,-0.000266316,0.00239684,-0.000266316,-0.0395614,-0.0105244,-0.999162,-0.894985,-0.812856,0.266432,0.030988,0.0460593,-0.10694,-0.0196945,0.0396853,-0.127049,0.0624515,-0.028688,-0.13509,-0.0691731,-0.0233592,-0.176478,0,0.00174399,0.000909906,0.00232531,-0.00290664,0.000303302,-0.00135643,-0.000968881,0.00141541,0.00155021,-0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.554978,2.00229,0.725263,0.2,1,-0.426087,-0.110782,0.398467,1.80785,1,1
1.74548e+09,20,-0.000798948,0.00372843,-0.000266316,-0.0395206,-0.0104756,-0.999164,-1.4137,0.959544,0.657812,0.030988,0.046029,-0.10694,-0.0196339,0.0396853,-0.127049,0.0624818,-0.028688,-0.135106,-0.0691428,-0.0233592,-0.176478,0.00271287,0.00271287,0.00111211,0.00348797,-0.00290664,-0.000505503,-0.00193776,0,0.000404402,-0.000387552,-0.000581329,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.569448,2.01936,0.727813,0.2,1,-0.426188,-0.110864,0.39863,1.82587,1,1
1.74548e+09,20,-0.00186421,0.00426106,-0.000798948,-0.0394914,-0.0105151,-0.999165,-0.371428,0.954523,-0.311726,0.030988,0.0459988,-0.106956,-0.0196642,0.0397459,-0.127034,0.0624818,-0.028688,-0.135106,-0.0691428,-0.0233592,-0.176478,0.00135643,0.00116266,-0.000404402,-0.000387552,-0.000193776,0.00242641,-0.00155021,-0.000193776,-0.000101101,-0.000581329,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.5667,2.02219,0.728714,0.2,1,-0.42612,-0.110833,0.398568,1.82865,1,1
1.74548e+09,20,-0.00133158,0.00346211,-0.00266316,-0.0394981,-0.0105268,-0.999164,-0.860191,0.0751618,0.0460648,0.030988,0.046029,-0.106956,-0.0196036,0.0397156,-0.127049,0.0625121,-0.028688,-0.13509,-0.0691731,-0.023329,-0.176478,-0.000581329,0.00135643,-0.000909906,0.00232531,-0.00232531,0.00111211,-0.00232531,-0.000775105,0.00121321,-0.0040693,0.000581329,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.562248,2.02622,0.729513,0.2,1,-0.426138,-0.111223,0.398584,1.83302,1,1
1.74548e+09,20,-0.000532632,-0.000798948,-0.00372843,-0.0394726,-0.0105352,-0.999165,0.902515,-1.12262,-0.749026,0.0310183,0.046029,-0.10694,-0.0196339,0.0397459,-0.127049,0.0625121,-0.0286577,-0.135106,-0.0692033,-0.023329,-0.176478,0.00213154,-0.000775105,0,-0.000968881,0.000968881,0.00101101,-0.00193776,0.000775105,-0.000505503,-0.00561951,0.00116266,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.557211,2.02991,0.729679,0.2,1,-0.426265,-0.110998,0.398723,1.83636,1,1
1.74548e+09,20,-0.00239684,0.00106526,-0.000798948,-0.0394749,-0.0105456,-0.999165,0.465801,-1.05314,-0.177196,0.0310183,0.0460593,-0.106956,-0.0196642,0.0397156,-0.127049,0.0624818,-0.0286275,-0.135122,-0.0691125,-0.0233895,-0.176462,0.00348797,0.00193776,-0.000707704,-0.000775105,0,0.000505503,-0.00251909,0.00232531,-0.00141541,0.00465063,-0.00193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.55146,2.03324,0.729816,0.2,1,-0.426006,-0.110841,0.398664,1.83926,1,1
1.74548e+09,20,-0.00266316,0.00239684,0.00133158,-0.0394663,-0.0105562,-0.999165,1.10521,-0.26568,-0.631294,0.0309577,0.0460593,-0.106971,-0.0196945,0.0396853,-0.127034,0.0624818,-0.0286577,-0.135106,-0.0691731,-0.0233592,-0.176478,0,0.000581329,-0.00181981,0.00213154,-0.00193776,0.00111211,-0.00193776,0.000968881,0.000505503,0.000193776,0.000968881,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.547125,2.03541,0.730155,0.2,1,-0.426313,-0.11088,0.398813,1.84114,1,1
1.74548e+09,20,-0.00266316,0.00239684,-0.000532632,-0.0394543,-0.0104979,-0.999166,1.22105,-1.6204,-0.619876,0.0309577,0.0460593,-0.106971,-0.0197247,0.0397156,-0.127049,0.0625121,-0.028688,-0.135122,-0.0691731,-0.023329,-0.176478,0.000193776,0,-0.00181981,-0.000193776,-0.000387552,-0.00111211,0,-0.000581329,-0.00101101,0,-0.00155021,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.542655,2.03732,0.730501,0.2,1,-0.426087,-0.110744,0.398567,1.84259,1,1
1.74548e+09,20,0.000532632,0.000798948,-0.000532632,-0.0394538,-0.0104947,-0.999166,0.873912,-0.854934,0.351547,0.0309577,0.0460896,-0.10694,-0.0196642,0.0397156,-0.127034,0.0624818,-0.028688,-0.135122,-0.0692336,-0.023329,-0.176462,0.000193776,0.00251909,0.00131431,0.0048444,-0.000387552,0.000808805,-0.00290664,-0.000581329,-0.00101101,-0.00542573,0.000581329,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.535245,2.03952,0.731733,0.2,1,-0.425961,-0.110754,0.398587,1.84471,1,1
1.74548e+09,20,-0.000266316,0.000532632,-0.000532632,-0.039436,-0.0104909,-0.999167,0.191586,-1.4656,-0.0786731,0.030988,0.0459988,-0.106956,-0.0197247,0.0397761,-0.127018,0.0624818,-0.028688,-0.135122,-0.0692033,-0.023329,-0.176478,0.00193776,-0.00503818,-0.000404402,-0.00251909,0.00387552,0.00272972,-0.00232531,-0.000968881,-0.00121321,-0.00310042,0.00116266,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.530164,2.04057,0.733009,0.2,1,-0.426211,-0.110653,0.398533,1.84584,1,1
1.74548e+09,20,-0.00213053,0.00106526,-0.00292948,-0.0394358,-0.01052,-0.999167,-1.45843,-0.510031,-0.179872,0.030988,0.0460593,-0.10694,-0.0196642,0.0396853,-0.127034,0.0625121,-0.0286275,-0.135106,-0.0691731,-0.0233592,-0.176462,0.000387552,0.00116266,0.000404402,0.000581329,-0.0040693,0.00202201,0.000968881,0.00290664,0.000404402,0,-0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.522076,2.04173,0.735575,0.2,1,-0.42609,-0.110816,0.398538,1.84756,1,1
1.74548e+09,20,0.000532632,0.00319579,0.000266316,-0.0394605,-0.0105929,-0.999165,0.713737,-0.704323,-0.354609,0.030988,0.0460593,-0.10694,-0.0196642,0.0397459,-0.127065,0.0625121,-0.0286577,-0.135122,-0.0692033,-0.023329,-0.176478,-0.000968881,0.00232531,0.000505503,-0.000968881,0.00116266,0.00202201,0,0,-0.00121321,-0.000775105,0.00310042,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.516653,2.0427,0.737415,0.2,1,-0.426091,-0.110851,0.398538,1.84877,1,1
1.74548e+09,20,-0.00133158,0.00319579,-0.00133158,-0.0394311,-0.0105959,-0.999166,-1.19214,1.18228,0.660249,0.030988,0.046029,-0.106971,-0.0196339,0.0397459,-0.127049,0.0625121,-0.028688,-0.135106,-0.0691731,-0.0233592,-0.176478,-0.000968881,0,-0.00232531,0.00193776,0.000968881,0.000404402,0,-0.00232531,0.000202201,-0.00174399,-0.00193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.511327,2.04354,0.739281,0.2,1,-0.426159,-0.11077,0.39843,1.84956,1,1
1.74548e+09,20,-0.00186421,0.00213053,-0.00133158,-0.0394041,-0.0106521,-0.999167,-0.197269,-0.832936,-0.246623,0.030988,0.0459988,-0.10694,-0.0196642,0.0397156,-0.127049,0.0624818,-0.0286577,-0.135106,-0.0691428,-0.0233592,-0.176462,0.00155021,-0.000387552,0,0.00116266,-0.00232531,0.00101101,-0.00193776,0.00310042,0.000101101,0.000968881,-0.00193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.503519,2.04493,0.742403,0.2,1,-0.426145,-0.110875,0.39853,1.85121,1,1
1.74548e+09,20,0,0.00133158,-0.00133158,-0.0394416,-0.0105377,-0.999167,1.43048,1.44076,-0.500961,0.0309577,0.046029,-0.106956,-0.0196339,0.0396853,-0.127034,0.0625423,-0.028688,-0.135122,-0.0691731,-0.0234197,-0.176462,-0.00232531,0.00290664,-0.00101101,0.00174399,-0.00232531,0.000707704,-0.000193776,0.00232531,-0.00131431,-0.00387552,-0.00600706,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.498605,2.04579,0.744553,0.2,1,-0.426327,-0.110913,0.39884,1.85217,1,1
1.74548e+09,20,-0.00186421,0.00133158,-0.00186421,-0.039491,-0.010595,-0.999164,-1.98005,0.306351,-0.502133,0.030988,0.046029,-0.10694,-0.0196945,0.0397156,-0.127034,0.0624818,-0.028688,-0.135137,-0.0691731,-0.0233592,-0.176462,0.00174399,0.00155021,0.000505503,0.000968881,0,0.00222421,-0.00445685,0.000775105,-0.00242641,0.000775105,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.491096,2.04749,0.747587,0.2,1,-0.426311,-0.11086,0.398794,1.85421,1,1
1.74548e+09,20,-0.00292948,0.00239684,-0.0015979,-0.0394596,-0.0105051,-0.999166,0.917138,-0.550072,0.770553,0.030988,0.0460593,-0.10694,-0.0196642,0.0397156,-0.127049,0.0625121,-0.028688,-0.135122,-0.0691731,-0.0233895,-0.176462,0.00135643,0.00271287,0.000202201,0.00426308,0.000968881,0.00151651,0,0.000387552,-0.00101101,0.00155021,-0.000968881,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.486019,2.04917,0.749437,0.2,1,-0.426153,-0.110763,0.398555,1.85619,1,1
1.74548e+09,20,-0.000532632,0.00292948,0.000532632,-0.0394095,-0.0104833,-0.999168,0.296706,-1.88674,-0.117021,0.0309577,0.0460593,-0.106971,-0.0196945,0.039655,-0.127034,0.0624515,-0.0286577,-0.135106,-0.0692033,-0.0233592,-0.176462,-0.000387552,0.00310042,-0.00202201,0,-0.00523196,0.000505503,-0.00348797,0.00368175,0.000202201,-0.00251909,0.000968881,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.480896,2.0513,0.751192,0.2,1,-0.426225,-0.110926,0.398794,1.85866,1,1
1.74548e+09,20,-0.00239684,0.00426106,-0.00213053,-0.0393918,-0.010478,-0.999169,-0.783157,-0.0916055,0.18099,0.030988,0.046029,-0.106956,-0.0196945,0.0397156,-0.127049,0.0625121,-0.0286577,-0.135122,-0.0691731,-0.0233592,-0.176478,0.000968881,-0.000775105,-0.000808805,0.00116266,-0.000968881,0.000202201,0.000581329,0,-0.00101101,0.000193776,-0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.473903,2.05448,0.753715,0.2,1,-0.426314,-0.110872,0.398772,1.86202,1,1
1.74548e+09,20,0,0.00372843,-0.0015979,-0.0393625,-0.0105381,-0.99917,1.94603,-1.56119,-0.201667,0.030988,0.0460593,-0.106971,-0.0197247,0.0397459,-0.127065,0.0625121,-0.0286577,-0.135122,-0.0692033,-0.023329,-0.176478,0.000387552,0,-0.00242641,-0.00135643,-0.00290664,-0.000303302,0.000387552,0.00232531,-0.00141541,-0.00290664,0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.469568,2.05656,0.755377,0.2,1,-0.42632,-0.11085,0.398812,1.86444,1,1
1.74548e+09,20,0.000798948,0.000798948,-0.000532632,-0.0393442,-0.0105274,-0.99917,1.43859,-1.36898,-0.708698,0.0310183,0.0460593,-0.106956,-0.0196642,0.0397459,-0.127081,0.0624515,-0.0286275,-0.135122,-0.0691428,-0.023329,-0.176478,0.00251909,0.000387552,-0.00101101,-0.000193776,-0.00193776,-0.00222421,-0.00465063,0.00193776,-0.00121321,-0.000581329,0,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.461215,2.06047,0.758744,0.2,1,-0.426289,-0.110927,0.398808,1.86915,1,1
1.74548e+09,20,-0.00106526,0.0015979,-0.00452737,-0.0393418,-0.0105976,-0.99917,1.05767,-0.954428,0.3147,0.0310183,0.046029,-0.106956,-0.0196339,0.0397761,-0.127065,0.0624818,-0.0286275,-0.13509,-0.0691731,-0.023329,-0.176478,0.00310042,-0.000968881,-0.00111211,0.00213154,0.00174399,-0.000808805,-0.00135643,0.00251909,0.000909906,-0.00174399,0,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.45741,2.06243,0.759993,0.2,1,-0.426338,-0.110847,0.398845,1.87132,1,1
1.74548e+09,20,-0.00106526,0.00346211,0,-0.0393427,-0.0106269,-0.999169,1.37275,1.86166,-0.729487,0.0310183,0.0460593,-0.106956,-0.0196339,0.0397761,-0.127049,0.0624818,-0.0286577,-0.135106,-0.0692033,-0.023329,-0.176462,0.00348797,0.000968881,-0.000707704,0.00310042,0.00193776,0.00101101,-0.00193776,-0.000387552,0.000303302,-0.00193776,0.000193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.451669,2.0646,0.762008,0.2,1,-0.426301,-0.110911,0.398808,1.87396,1,1
1.74548e+09,20,-0.0015979,0.000532632,0,-0.0393097,-0.0105453,-0.999172,-1.86186,-1.5161,0.344634,0.0310183,0.0460593,-0.10694,-0.0196945,0.0397459,-0.127065,0.0624818,-0.028688,-0.135122,-0.0692033,-0.023329,-0.176478,0.00426308,0.0032942,0.000505503,-0.000968881,-0.000581329,-0.000808805,-0.00232531,-0.000581329,-0.000909906,-0.00290664,0.00116266,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.448409,2.06574,0.763047,0.2,1,-0.426095,-0.110786,0.398445,1.87494,1,1
1.74548e+09,20,0.000532632,0.00106526,-0.00426106,-0.0392949,-0.0105232,-0.999173,0.93261,1.52562,-0.313781,0.0309577,0.0459988,-0.106956,-0.0196642,0.0397156,-0.127034,0.0625121,-0.0287183,-0.135122,-0.0691731,-0.0233895,-0.176462,0,0,-0.000808805,0.00193776,-0.00135643,0.00161761,0.000775105,0.000581329,0.000101101,-0.00193776,-0.00503818,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.445511,2.06671,0.763909,0.2,1,-0.426096,-0.110861,0.398453,1.87598,1,1
1.74548e+09,20,-0.000532632,0.00239684,-0.00186421,-0.039294,-0.0104965,-0.999173,0.204732,0.352164,-0.273166,0.0309577,0.0459685,-0.106971,-0.0196945,0.0397156,-0.127049,0.0625121,-0.0287183,-0.135122,-0.0691731,-0.023329,-0.176478,0,-0.000968881,-0.00242641,-0.00116266,-0.00174399,-0.000101101,0,0.000193776,-0.00141541,-0.00155021,-0.00251909,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.441665,2.06754,0.764865,0.2,1,-0.426356,-0.11089,0.398819,1.87686,1,1
1.74548e+09,20,-0.000532632,0.00452737,-0.000532632,-0.0393405,-0.0105164,-0.999171,0.552767,0.835746,0.11421,0.0309577,0.0459383,-0.106956,-0.0196642,0.0397459,-0.127049,0.0624515,-0.0287183,-0.135122,-0.0691731,-0.0233895,-0.17651,-0.000775105,-0.00174399,0.000707704,0.00116266,0.00271287,0.00101101,-0.00581329,0,-0.00101101,0,-0.00193776,-0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,-0.439475,2.06781,0.765285,0.2,1,-0.426162,-0.110829,0.398532,1.87727,1,1
1.74548e+09,20,-0.00213053,0.00213053,0.000798948,-0.0393782,-0.0106158,-0.999168,1.46578,1.14793,-0.155912,0.0309577,0.0459383,-0.106956,-0.0196642,0.0396853,-0.127049,0.0623909,-0.0287486,-0.135106,-0.0692033,-0.0233592,-0.176478,0.00155021,0.00368175,-0.00111211,0.00310042,-0.00232531,0.000606604,-0.00348797,-0.00251909,-0.000404402,-0.00290664,0.000968881,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.436712,2.0679,0.76554,0.2,1,-0.426125,-0.111169,0.399169,1.87767,1,1
1.74548e+09,20,-0.00346211,0.00213053,-0.00213053,-0.0394129,-0.0105643,-0.999167,0.262053,0.857262,0.199118,0.0309577,0.0458777,-0.10694,-0.0195431,0.0396853,-0.127034,0.0624818,-0.0287183,-0.13509,-0.0691428,-0.0233592,-0.176462,-0.00193776,-0.000775105,0,0.00387552,0.000775105,0.00121321,-0.000775105,0.000775105,0.000505503,-0.00271287,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.435287,2.06772,0.765493,0.2,1,-0.42621,-0.111313,0.399307,1.87768,1,1
1.74548e+09,20,-0.00346211,0.000266316,0.00186421,-0.0393753,-0.0106241,-0.999168,-0.885606,0.727919,0.631959,0.030988,0.0458777,-0.10694,-0.0196036,0.0396853,-0.127081,0.0624818,-0.0287183,-0.135122,-0.0691428,-0.0233592,-0.176478,0.00213154,-0.000968881,0,0.000193776,-0.00193776,-0.00161761,-0.00290664,0.00290664,-0.00192091,-0.00155021,0.000968881,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.43414,2.06718,0.765366,0.2,1,-0.426218,-0.111341,0.399288,1.87715,1,1
1.74548e+09,20,-0.00106526,0.00266316,-0.00133158,-0.039417,-0.0106521,-0.999166,-1.96279,0.867522,0.364336,0.0310183,0.045908,-0.10694,-0.0196339,0.0396853,-0.127065,0.0625121,-0.0287486,-0.135122,-0.0691428,-0.0233592,-0.176462,0.00193776,-0.000193776,0.000303302,0.000193776,-0.00251909,-0.000505503,-0.00213154,-0.000968881,-0.00161761,0.000775105,0.000581329,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,-0.432912,2.06574,0.764946,0.2,1,-0.426141,-0.111208,0.399144,1.87559,1,1
1.74548e+09,20,-0.00186421,0.00372843,0.000266316,-0.0393876,-0.0106437,-0.999167,-0.677113,1.15565,-0.0700001,0.030988,0.045908,-0.10694,-0.0195734,0.0396853,-0.127049,0.0624818,-0.0287183,-0.13509,-0.0691731,-0.0233895,-0.176478,0,0,-0.000101101,0.00465063,-0.000387552,0.000606604,-0.00213154,0.00193776,0.00101101,-0.00193776,-0.000581329,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.432407,2.06486,0.764239,0.2,1,-0.426336,-0.110995,0.398992,1.87435,1,1
1.74548e+09,20,-0.000798948,-0.000532632,-0.000532632,-0.0393752,-0.0106221,-0.999168,-0.319089,-1.14657,0.336006,0.0309577,0.0459383,-0.10694,-0.0196339,0.0396853,-0.127049,0.0624818,-0.0287486,-0.135122,-0.0691731,-0.0233895,-0.176462,0.00174399,0.00174399,0.000101101,0.00193776,-0.000387552,0,0.000968881,-0.00116266,-0.000404402,-0.00193776,-0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.431511,2.06239,0.763617,0.2,1,-0.426306,-0.110996,0.399014,1.87177,1,1
1.74548e+09,20,-0.00213053,0.00213053,-0.00106526,-0.0393135,-0.0105923,-0.999171,1.19008,0.341011,0.343988,0.0309577,0.0459685,-0.106956,-0.0197247,0.0396853,-0.127049,0.0624818,-0.0287486,-0.135106,-0.0691731,-0.0233592,-0.176462,0.00174399,-0.000193776,-0.00101101,0,-0.00271287,0,-0.000387552,-0.000968881,-0.000101101,-0.00135643,-0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.431377,2.06065,0.762869,0.2,1,-0.42617,-0.111036,0.399146,1.86986,1,1
1.74548e+09,20,0.000798948,0.00399474,-0.00266316,-0.039328,-0.01057,-0.999171,0.516769,-1.05842,-0.174482,0.0309577,0.0459988,-0.106924,-0.0196945,0.0397459,-0.127049,0.0624818,-0.028688,-0.135106,-0.0691731,-0.023329,-0.176478,0.000387552,0.00193776,0.00212311,0.00174399,-0.000775105,0.000909906,-0.00271287,0.00193776,-0.000101101,-0.00271287,-0.000968881,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.431635,2.05914,0.761779,0.2,1,-0.426075,-0.111053,0.399093,1.86831,1,1
1.74548e+09,20,-0.00106526,0.00292948,-0.00133158,-0.0393759,-0.0105538,-0.999169,-0.591901,-1.88162,0.428046,0.030988,0.0459685,-0.106971,-0.0196642,0.0397459,-0.127065,0.0625121,-0.0286577,-0.135122,-0.0691731,-0.023329,-0.176478,0.00251909,-0.00116266,-0.00262862,0,-0.00193776,-0.000808805,0.000968881,0,-0.00171871,-0.00251909,-0.000193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.432101,2.05545,0.759958,0.2,1,-0.426189,-0.110973,0.398957,1.86446,1,1
1.74548e+09,21,-0.00106526,-0.000532632,-0.00239684,-0.0393698,-0.0105577,-0.999169,-0.210271,0.144914,-0.224211,0.0310183,0.046029,-0.106956,-0.0196642,0.0397761,-0.127049,0.0625121,-0.0286577,-0.135106,-0.0691428,-0.023329,-0.176478,0.00193776,0,-0.000606604,-0.00271287,0.00174399,0.00121321,0,0.00193776,-0.000101101,0.000968881,0.000193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.43255,2.05365,0.758806,0.2,1,-0.426259,-0.110937,0.398834,1.86258,1,1
1.74548e+09,21,-0.00452737,0.0015979,-0.000798948,-0.039363,-0.0105757,-0.999169,1.9503,1.34198,0.622297,0.0310183,0.0460896,-0.106956,-0.0196339,0.0397459,-0.127081,0.0625121,-0.0286275,-0.135106,-0.0691731,-0.0233592,-0.176478,0.00174399,0.00368175,-0.00101101,0.00193776,-0.00116266,-0.00202201,-0.000193776,-0.000387552,0.000101101,0.000775105,-0.00193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.433446,2.05153,0.75717,0.2,1,-0.426168,-0.110959,0.398918,1.86021,1,1
1.74548e+09,21,0,0.00426106,0.000266316,-0.0393907,-0.0106124,-0.999168,-1.55885,1.20926,0.359957,0.0309577,0.046029,-0.106956,-0.0196339,0.0397459,-0.127065,0.0624515,-0.0286577,-0.135122,-0.0692033,-0.0233592,-0.176462,-0.00193776,0.00348797,-0.00101101,0.00135643,0.000193776,-0.00121321,-0.00445685,0.000387552,-0.00131431,-0.00193776,0.000193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.434089,2.05021,0.756134,0.2,1,-0.426103,-0.110861,0.39854,1.85858,1,1
1.74548e+09,21,-0.00292948,0.00399474,0.000266316,-0.039372,-0.0105797,-0.999169,-1.1989,0.41487,-0.551472,0.030988,0.046029,-0.106956,-0.0196339,0.0396853,-0.127049,0.0624818,-0.0287183,-0.135122,-0.0692033,-0.0233592,-0.176478,0.00271287,0.00271287,-0.000202201,0.00445685,-0.00348797,0,-0.00290664,-0.00271287,-0.00161761,-0.00271287,-0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.435885,2.0481,0.754167,0.2,1,-0.426012,-0.110859,0.39864,1.85577,1,1
1.74548e+09,21,-0.00266316,0.000798948,-0.00106526,-0.0393948,-0.0105875,-0.999168,-1.55072,-0.591045,-0.67426,0.0309577,0.0459685,-0.10694,-0.0197247,0.0397156,-0.127034,0.0625121,-0.028688,-0.135106,-0.0691731,-0.023329,-0.176478,0.000387552,-0.00193776,0.00121321,-0.000193776,-0.00193776,0.00141541,0,0.00290664,0.000101101,-0.000387552,0.000387552,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.437177,2.0466,0.752855,0.2,1,-0.426008,-0.110856,0.39865,1.85392,1,1
1.74548e+09,21,-0.00133158,-0.000798948,-0.00585895,-0.0393718,-0.0105167,-0.99917,1.46494,0.218175,-0.617312,0.0309577,0.0459988,-0.106956,-0.0196945,0.0396853,-0.127034,0.0625121,-0.028688,-0.135122,-0.0691731,-0.0233592,-0.176478,0,0,0,0.000581329,-0.00465063,0.00101101,-0.000775105,0.00155021,-0.00101101,0.000387552,-0.00232531,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.438638,2.04503,0.751492,0.2,1,-0.426044,-0.110865,0.398467,1.85223,1,1
1.74548e+09,21,-0.00106526,0.00426106,-0.00292948,-0.0393656,-0.0105571,-0.999169,-1.82711,0.538273,-0.302541,0.0309577,0.046029,-0.106956,-0.0196339,0.0397156,-0.127081,0.0624818,-0.028688,-0.135106,-0.0691731,-0.0233592,-0.176478,-0.000968881,0.00290664,-0.00101101,0.00251909,-0.00174399,-0.00202201,-0.00232531,-0.000968881,0,-0.00290664,-0.00193776,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.44108,2.0434,0.749142,0.2,1,-0.426086,-0.110889,0.398557,1.8505,1,1
1.74548e+09,21,-0.00319579,0.00399474,-0.00479369,-0.0393782,-0.0105247,-0.999169,-0.253914,0.837055,-0.393882,0.030988,0.046029,-0.106956,-0.0196339,0.0397156,-0.127034,0.0624515,-0.0286577,-0.135122,-0.0691731,-0.0233592,-0.17651,0.000581329,0.00193776,-0.00131431,0.00135643,0.00116266,0.00202201,-0.0048444,0.00193776,-0.00131431,-0.000387552,0.000387552,-0.00323522,0,0,0,0,0,0,0,0,0,0,0,0,-0.443107,2.04241,0.747524,0.2,1,-0.426022,-0.110891,0.398629,1.8494,1,1
1.74548e+09,21,-0.00106526,0.00213053,-0.000532632,-0.0393494,-0.0105003,-0.99917,-1.5073,1.18647,-0.273599,0.0310183,0.0460593,-0.106956,-0.0196339,0.0396853,-0.127049,0.0624818,-0.0286577,-0.135122,-0.0691731,-0.0233592,-0.176478,0.00251909,0.00232531,-0.000404402,0.00251909,-0.00542573,0.00131431,-0.00213154,0,-0.00212311,0.000193776,-0.00135643,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.446234,2.04113,0.745026,0.2,1,-0.426032,-0.110917,0.398484,1.84771,1,1
