current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,5,-0.00559264,-0.00798948,0.00106526,-0.0934748,-0.0259134,-0.995285,-0.584437,0.443516,0.0313365,0.051062,-0.0746571,-0.175183,-0.0435229,-0.119938,-0.204628,0.251868,0.0645366,-0.118045,-0.247265,-0.0502456,-0.260676,-0.00232531,0.0048444,-0.000202201,0.00213154,0.0073635,0.000707704,-0.00116266,0.00310042,-0.00101101,-0.00290664,0.00310042,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-1.95107,1.9565,0.0777495,0.5,1,-0.72523,-0.00106916,0.36344,1.67653,1,1
1.74548e+09,5,-0.00372843,-0.00266316,0.00133158,-0.0940158,-0.0257786,-0.995238,-0.973983,-0.475577,-0.527675,0.0510317,-0.0724469,-0.175183,-0.0435532,-0.117213,-0.204612,0.251959,0.0669587,-0.118029,-0.247417,-0.0477326,-0.260676,0.00174399,0.00310042,-0.000303302,0.00271287,0.00310042,0.00202201,-0.00213154,0.0104639,-0.00151651,-0.00445685,0.00542573,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.95107,1.9565,0.0777495,0.5,1,-0.724828,-0.00102439,0.363362,1.67671,1,1
1.74548e+09,5,-0.00186421,-0.000532632,0.000532632,-0.0942148,-0.0255525,-0.995224,-1.64667,-0.978359,0.11202,0.0509409,-0.0701458,-0.175199,-0.0436137,-0.115275,-0.204644,0.251959,0.0691084,-0.118029,-0.247477,-0.0457343,-0.260581,0.00193776,0.00581329,-0.000909906,0.00213154,0.00620084,-0.00192091,0,0.00600706,-0.00101101,-0.0048444,0.000775105,0.00313412,0,0,0,0,0,0,0,0,0,0,0,0,-1.98086,1.93174,0.0216005,0.5,1,-0.724148,-0.000887854,0.36354,1.67647,1,1
1.74548e+09,5,-0.00346211,0,-0.00186421,-0.0942877,-0.0254104,-0.995221,1.96906,1.33493,0.287785,0.0508803,-0.0683897,-0.175199,-0.043644,-0.113731,-0.204644,0.251837,0.0705314,-0.117966,-0.247477,-0.0444021,-0.260581,-0.000193776,0.0081386,-0.000101101,0.000387552,0.00155021,-0.00121321,-0.0040693,0.0032942,0.00101101,0.00213154,0.00310042,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.98649,1.92432,0.01565,0.5,1,-0.723816,-0.00107969,0.363468,1.67398,1,1
1.74548e+09,5,-0.00133158,-0.00399474,-0.00479369,-0.0945231,-0.0252722,-0.995202,-0.174012,0.191783,0.040007,0.0509106,-0.0670878,-0.175214,-0.0436137,-0.11255,-0.204612,0.251868,0.0721059,-0.117998,-0.24778,-0.0432819,-0.26055,0.00193776,0.0048444,-0.00131431,0.00155021,0.000775105,0.00181981,-0.00310042,0.00658839,-0.00151651,-0.00193776,0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.98649,1.92432,0.01565,0.5,1,-0.723511,-0.00105863,0.363483,1.67413,1,1
1.74548e+09,5,-0.00186421,0.00266316,-0.00292948,-0.0946028,-0.0252039,-0.995196,1.36532,1.23014,0.690027,0.0509409,-0.0660281,-0.17523,-0.0435532,-0.11146,-0.204628,0.251868,0.0731354,-0.117966,-0.247932,-0.0424341,-0.26055,0.00271287,0.00174399,-0.00222421,0.00290664,0.00465063,0.000505503,-0.00135643,0.0040693,0.000404402,-0.00251909,-0.00232531,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-2.01309,1.8764,0.00909644,0.5,1,-0.72325,-0.0010561,0.363422,1.64779,1,1
1.74548e+09,5,-0.00292948,0.00532632,0,-0.0945161,-0.0252129,-0.995204,1.00302,-0.0754602,0.452506,0.0509712,-0.0656345,-0.175199,-0.0435532,-0.111006,-0.204628,0.251837,0.0736197,-0.11795,-0.247962,-0.0420405,-0.260581,0.00155021,-0.00348797,-0.000303302,-0.000193776,0,0.000808805,0.00232531,0.0040693,-0.00111211,-0.00251909,0.000193776,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-2.02264,1.86361,0.0199139,0.5,1,-0.72307,-0.0010091,0.363571,1.64059,1,1
1.74548e+09,5,0.000266316,0.000532632,0,-0.0944176,-0.0251818,-0.995214,0.241693,0.301629,0.174847,0.0510317,-0.0654831,-0.175199,-0.0434321,-0.110855,-0.204628,0.251807,0.0736803,-0.11784,-0.247932,-0.0418588,-0.260565,0.00503818,-0.000775105,0.000404402,0.00368175,0.00213154,-0.000303302,-0.00135643,0.00232531,-0.00131431,0,0,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-2.03854,1.84362,0.031183,0.5,1,-0.723047,-0.00125864,0.363539,1.63096,1,1
1.74548e+09,5,-0.0015979,0.00133158,0.000798948,-0.0942336,-0.0251829,-0.995232,1.10939,1.17912,0.426901,0.0509712,-0.0656648,-0.175183,-0.0434018,-0.110976,-0.204644,0.251868,0.0736197,-0.117808,-0.247932,-0.0419496,-0.260597,0,-0.000193776,0.000303302,0.00271287,0,-0.000707704,0.000387552,0.00561951,-0.00101101,-0.000193776,-0.00232531,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-2.04963,1.83015,0.0355867,0.5,1,-0.723044,-0.00113087,0.363581,1.62501,1,1
1.74548e+09,5,-0.0015979,0.00186421,0.000532632,-0.0942521,-0.0252384,-0.995229,1.98213,-1.10993,0.261607,0.0509712,-0.0659069,-0.175199,-0.0434321,-0.111309,-0.204628,0.251959,0.0734382,-0.117824,-0.247962,-0.042101,-0.260565,0.000775105,0.00174399,-0.000303302,0.00155021,-0.00523196,0.00101101,0.000775105,-0.00251909,-0.00141541,0.00135643,-0.000387552,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-2.06134,1.81664,0.0370009,0.5,1,-0.723108,-0.001268,0.363556,1.62003,1,1
1.74548e+09,5,-0.000266316,-0.000798948,-0.000798948,-0.0942638,-0.0252678,-0.995227,1.02198,-1.70766,-0.41046,0.0509409,-0.0663309,-0.175199,-0.0434926,-0.111612,-0.204612,0.251959,0.0732262,-0.11784,-0.248022,-0.0424038,-0.260565,0,-0.00290664,-0.000909906,-0.000387552,-0.000968881,0.000606604,-0.000193776,-0.00465063,0.000303302,0.00116266,0.000581329,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-2.08632,1.78991,0.0294239,0.5,1,-0.723247,-0.00111771,0.363479,1.61254,1,1
1.74548e+09,5,0,0.00479369,-0.000798948,-0.0941575,-0.025268,-0.995237,0.735467,0.869263,0.77769,0.0509106,-0.0666639,-0.175183,-0.0435229,-0.112035,-0.204644,0.251928,0.072984,-0.11784,-0.248053,-0.0427974,-0.260565,0.00232531,0.0032942,0.00111211,-0.000968881,-0.000193776,-0.00101101,-0.00232531,0,0.000505503,0,0,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-2.09835,1.77642,0.0203503,0.5,1,-0.72336,-0.00122532,0.363376,1.60948,1,1
1.74548e+09,5,-0.00239684,0.00346211,-0.000798948,-0.0941204,-0.0252323,-0.995241,0.386526,0.500352,-0.317315,0.0509106,-0.0669667,-0.175199,-0.0434926,-0.112308,-0.204644,0.251959,0.072772,-0.11784,-0.248053,-0.0430397,-0.260581,-0.000775105,0,-0.000808805,-0.000968881,0.000775105,-0.000808805,0.000968881,0.00232531,0.000505503,-0.0032942,0,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-2.11507,1.7573,0.016112,0.5,1,-0.723499,-0.00113111,0.363418,1.60394,1,1
1.74548e+09,5,0.00106526,0.00106526,-0.00186421,-0.0941214,-0.0252722,-0.99524,0.663819,-0.280102,-0.225039,0.0509106,-0.0671483,-0.175199,-0.0434623,-0.112459,-0.204628,0.251928,0.0726509,-0.11784,-0.248053,-0.0431608,-0.260581,0.00310042,0.000775105,-0.000404402,0.00193776,0.000968881,0.000808805,-0.00232531,0.0032942,0.000606604,-0.00116266,-0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.12617,1.74598,0.0224611,0.5,1,-0.723494,-0.00100039,0.363457,1.60031,1,1
1.74548e+09,5,-0.000798948,0.00186421,-0.00213053,-0.0941311,-0.0253198,-0.995238,-0.637435,-1.06572,-0.425025,0.0509712,-0.0671786,-0.175199,-0.0434321,-0.11249,-0.204628,0.251928,0.0725904,-0.117855,-0.248053,-0.0432214,-0.260597,0.00465063,0,-0.000808805,0.00174399,0,0.000707704,-0.00213154,0.00368175,-0.00101101,-0.00290664,-0.000775105,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.1439,1.73012,0.0301801,0.5,1,-0.723575,-0.00103674,0.363413,1.59698,1,1
1.74548e+09,5,-0.00239684,0.000798948,-0.00292948,-0.0941306,-0.0253367,-0.995238,-1.12601,-0.661312,0.585729,0.0509106,-0.0670878,-0.175199,-0.0434018,-0.112459,-0.204644,0.251928,0.0725904,-0.11784,-0.248083,-0.0431911,-0.260628,-0.00116266,0.00426308,0.00181981,0.00193776,0.00116266,-0.000606604,-0.00155021,0.00193776,0.000202201,-0.00503818,0.00193776,-0.00313412,0,0,0,0,0,0,0,0,0,0,0,0,-2.1544,1.71951,0.0289482,0.5,1,-0.723573,-0.00105947,0.363421,1.59496,1,1
1.74548e+09,5,-0.00266316,0.00133158,-0.00106526,-0.0941269,-0.0253334,-0.995238,-1.07329,-0.7803,0.283984,0.0509409,-0.0670272,-0.175214,-0.0434018,-0.112459,-0.204628,0.251898,0.0726206,-0.11784,-0.248022,-0.0431911,-0.260581,0,0.000581329,-0.00181981,0.00193776,-0.00251909,0.000202201,-0.000775105,0.00155021,-0.00101101,-0.000775105,-0.000581329,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-2.16358,1.70878,0.0259148,0.5,1,-0.723577,-0.00122812,0.36338,1.5925,1,1
1.74548e+09,5,-0.000532632,0.00319579,-0.0015979,-0.0941136,-0.025305,-0.99524,0.901509,0.232284,-0.36448,0.0509409,-0.0669364,-0.175214,-0.0434623,-0.112338,-0.204612,0.251898,0.0726509,-0.11784,-0.247992,-0.0431608,-0.260581,0.000968881,0.00135643,-0.00151651,-0.00155021,0.000968881,0.00181981,-0.000387552,0.000387552,-0.000606604,0.000968881,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-2.17753,1.69129,0.0176082,0.5,1,-0.723481,-0.00105427,0.363448,1.58825,1,1
1.74548e+09,5,-0.00186421,0.000532632,-0.000266316,-0.094113,-0.0252815,-0.995241,0.720745,-0.201049,-0.145227,0.0508803,-0.0668758,-0.175214,-0.0434623,-0.112278,-0.204612,0.251898,0.0726812,-0.117824,-0.247992,-0.0430397,-0.260581,-0.00251909,0.00193776,-0.00212311,0.00193776,-0.00213154,0.00202201,-0.00174399,0.000193776,0.00181981,0,0,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.18661,1.68007,0.0147258,0.5,1,-0.723448,-0.00101949,0.363452,1.58545,1,1
1.74548e+09,5,-0.00106526,0.00346211,0.000798948,-0.0940593,-0.0251925,-0.995248,-1.24746,-0.474913,0.0143879,0.0509106,-0.0668153,-0.175183,-0.0435229,-0.112217,-0.204644,0.251928,0.0727115,-0.11784,-0.247962,-0.0430094,-0.260565,0.000193776,0.00290664,0.000909906,0,-0.00135643,-0.000404402,0.00135643,0.00426308,0.000505503,-0.000193776,-0.00116266,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-2.20135,1.66358,0.0172605,0.5,1,-0.723404,-0.00116484,0.363419,1.58162,1,1
1.74548e+09,5,-0.00266316,0.00186421,-0.00186421,-0.0940468,-0.0252133,-0.995249,0.939019,-1.84658,0.413443,0.0509106,-0.0668153,-0.175199,-0.0435229,-0.112217,-0.204628,0.251868,0.0726509,-0.117824,-0.247992,-0.0430397,-0.260565,0.000193776,0.00232531,-0.000101101,-0.000193776,-0.00135643,0.000202201,-0.00310042,-0.00116266,0.000707704,-0.00116266,-0.00387552,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-2.21091,1.65269,0.0242109,0.5,1,-0.723406,-0.00115859,0.363431,1.57829,1,1
1.74548e+09,5,0.00106526,0.00213053,-0.0015979,-0.0940617,-0.025245,-0.995247,-1.76892,0.0578606,-0.0409305,0.0509106,-0.0669364,-0.175199,-0.0434623,-0.112217,-0.204628,0.251928,0.0726812,-0.11784,-0.248022,-0.0430397,-0.260597,-0.000775105,-0.00523196,-0.00101101,0.00193776,0.000968881,0.00101101,0.00116266,0.00193776,-0.000404402,-0.00193776,-0.00251909,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-2.22171,1.64425,0.0238092,0.5,1,-0.723417,-0.00100882,0.363445,1.57859,1,1
1.74548e+09,5,-0.00239684,0.00479369,-0.000266316,-0.0940176,-0.0252711,-0.99525,-1.732,1.7526,-0.0110587,0.0509106,-0.0669364,-0.175199,-0.0434623,-0.112278,-0.204644,0.251868,0.0726509,-0.11784,-0.247962,-0.04307,-0.260597,0,0.000193776,-0.000808805,0.000193776,-0.00135643,-0.00111211,-0.0032942,-0.000581329,-0.000505503,0.0032942,-0.00271287,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-2.23589,1.62928,0.0250687,0.5,1,-0.723412,-0.00112224,0.363475,1.57619,1,1
1.74548e+09,5,-0.00186421,-0.0015979,-0.000266316,-0.0940524,-0.0253135,-0.995246,0.650996,-1.90457,-0.0193367,0.0509712,-0.0670272,-0.175199,-0.0434321,-0.112308,-0.204644,0.251898,0.0726206,-0.11784,-0.247992,-0.0431002,-0.260565,0.00290664,-0.00174399,-0.00101101,0.00271287,-0.00135643,-0.000808805,-0.00290664,-0.000387552,-0.000101101,0.00135643,-0.00600706,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-2.24651,1.62013,0.0222897,0.5,1,-0.723402,-0.00114879,0.363499,1.57651,1,1
1.74548e+09,5,-0.000532632,0.00213053,-0.00239684,-0.0940322,-0.0252871,-0.995248,0.702955,-0.512549,0.333617,0.0509409,-0.0670272,-0.175183,-0.0434623,-0.112338,-0.204644,0.251928,0.0725904,-0.117855,-0.248022,-0.0431002,-0.260581,0.00135643,-0.000387552,0.000505503,-0.000968881,-0.00213154,-0.000505503,0.00135643,0,-0.00131431,-0.00193776,-0.00193776,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-2.26167,1.60659,0.0179301,0.5,1,-0.723539,-0.00120833,0.363383,1.57676,1,1
1.74548e+09,5,-0.00292948,0.00372843,0.00266316,-0.0940183,-0.0252749,-0.99525,1.57419,1.3467,-0.441535,0.0509409,-0.0670272,-0.175199,-0.0434623,-0.112278,-0.204644,0.251928,0.0725904,-0.11784,-0.248053,-0.0431002,-0.260597,0.00271287,0.000387552,-0.000404402,0,0.00348797,-0.00101101,0.000193776,-0.00116266,0.000101101,-0.00465063,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-2.27682,1.59333,0.0140974,0.5,1,-0.723502,-0.00102292,0.363439,1.5773,1,1
1.74548e+09,5,-0.00239684,0.00452737,-0.00133158,-0.0939828,-0.025199,-0.995255,-1.05161,-1.37335,0.148459,0.0509106,-0.0670272,-0.175183,-0.0434926,-0.112338,-0.204628,0.251928,0.0726509,-0.11784,-0.247962,-0.04307,-0.260581,0.000193776,-0.00310042,0.000606604,0,-0.00348797,0.000909906,0.00232531,0.00426308,0.000303302,0.00310042,0.000193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-2.29236,1.58054,0.0148692,0.5,1,-0.723395,-0.00109691,0.363479,1.57824,1,1
1.74548e+09,5,-0.0015979,0.00106526,-0.0015979,-0.0939817,-0.0251432,-0.995257,1.62211,-1.20948,0.648421,0.0509106,-0.0669667,-0.175214,-0.0434926,-0.112278,-0.204628,0.251928,0.0726206,-0.117855,-0.248022,-0.04307,-0.260581,0.00135643,0.000581329,-0.00171871,0.00193776,0.000968881,0.000606604,0.00271287,0.000193776,-0.00101101,0.00271287,-0.00155021,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-2.30261,1.57229,0.0166282,0.5,1,-0.72338,-0.00108874,0.36348,1.57887,1,1
1.74548e+09,5,0.000532632,0.000266316,-0.00106526,-0.0939445,-0.0250885,-0.995262,0.266424,0.157472,-0.335822,0.0509409,-0.0669364,-0.175183,-0.0434926,-0.112308,-0.204628,0.251898,0.0726509,-0.117855,-0.248022,-0.0430397,-0.260581,0.0032942,-0.00232531,0.000909906,0,-0.00271287,0.000909906,0.000193776,0.00116266,-0.00161761,-0.0032942,0,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-2.31306,1.5644,0.0159385,0.5,1,-0.72337,-0.00110847,0.363497,1.58032,1,1
1.74548e+09,5,-0.0015979,0.00399474,0.00186421,-0.0939063,-0.0250999,-0.995265,-0.048768,0.287328,0.348524,0.0509712,-0.0668758,-0.175214,-0.0434926,-0.112278,-0.204628,0.251837,0.0726509,-0.11784,-0.247962,-0.04307,-0.260581,0.00503818,0.00348797,-0.00202201,-0.000193776,-0.00193776,0.00111211,-0.00193776,0.000387552,0.000505503,0.000968881,-0.00290664,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-2.32819,1.5529,0.0154057,0.5,1,-0.723437,-0.00119557,0.363407,1.5824,1,1
1.74548e+09,5,-0.00106526,0.00213053,-0.0015979,-0.0939029,-0.0251003,-0.995265,-0.872489,-1.89965,0.033233,0.0509712,-0.0669364,-0.175199,-0.0434623,-0.112247,-0.204644,0.251898,0.0726509,-0.11784,-0.247962,-0.04307,-0.260565,0.00348797,-0.00155021,-0.000707704,0.00174399,0.000775105,-0.000606604,0.000775105,0,-0.000101101,0.00271287,-0.00271287,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-2.33794,1.54586,0.0158567,0.5,1,-0.723444,-0.00121413,0.363411,1.584,1,1
1.74548e+09,5,-0.0015979,0.00319579,-0.00292948,-0.0939032,-0.0251145,-0.995265,-0.414496,-0.219144,0.775568,0.0509409,-0.0669667,-0.175214,-0.0434623,-0.112278,-0.204644,0.251898,0.0726206,-0.117855,-0.248022,-0.0430397,-0.260597,0.00213154,-0.000968881,-0.00202201,0.00213154,-0.00116266,-0.00111211,0.000968881,-0.00213154,-0.00151651,-0.00193776,0.000968881,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-2.35213,1.53609,0.0145853,0.5,1,-0.723429,-0.00114194,0.363467,1.58699,1,1
1.74548e+09,5,-0.000266316,0,-0.00399474,-0.0938674,-0.0251134,-0.995268,-1.08067,-0.924962,-0.726805,0.0509712,-0.0669667,-0.175199,-0.0434926,-0.112308,-0.204644,0.251898,0.0726206,-0.11784,-0.248022,-0.0430397,-0.260597,0.0048444,0.000581329,-0.000606604,-0.000193776,-0.00213154,-0.000505503,-0.000968881,-0.00348797,-0.000202201,-0.00251909,0.00116266,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-2.36052,1.5296,0.0174114,0.5,1,-0.723412,-0.00114991,0.363492,1.58788,1,1
1.74548e+09,5,-0.00239684,0.000532632,-0.000798948,-0.0938458,-0.0250967,-0.995271,-1.18033,-0.534961,-0.152364,0.0509106,-0.0669667,-0.175199,-0.0434623,-0.112338,-0.204612,0.251868,0.0726509,-0.117855,-0.247962,-0.0431002,-0.260581,0,0.0040693,-0.000707704,0.00310042,-0.00465063,0.00181981,-0.00445685,0.00387552,-0.00121321,0.00174399,-0.00348797,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-2.36811,1.52299,0.0208461,0.5,1,-0.723524,-0.00117603,0.363387,1.58802,1,1
1.74548e+09,5,0.000798948,0.00186421,-0.00399474,-0.0938722,-0.0250974,-0.995268,0.0827724,0.00764589,-0.176104,0.0509409,-0.0669667,-0.175199,-0.0434926,-0.112308,-0.204612,0.251898,0.0725904,-0.117855,-0.247992,-0.0430397,-0.260565,0.00193776,0.00368175,-0.000505503,0.00116266,-0.00193776,0.00171871,-0.00193776,-0.00155021,-0.000303302,-0.000387552,0.00213154,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-2.37979,1.51303,0.0210625,0.5,1,-0.723523,-0.00116254,0.363389,1.58924,1,1
1.74548e+09,5,-0.00292948,-0.00106526,0.000266316,-0.0938955,-0.0250921,-0.995266,0.54468,-0.936407,0.0995784,0.0509106,-0.0670272,-0.175199,-0.0435532,-0.112278,-0.204612,0.251898,0.0725904,-0.11784,-0.247962,-0.04307,-0.260565,0.00135643,-0.00368175,-0.000606604,-0.00310042,0.000387552,0.00171871,-0.00193776,-0.00251909,0.000202201,0.00193776,-0.00213154,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-2.38785,1.50672,0.0175695,0.5,1,-0.723477,-0.000996861,0.363428,1.59095,1,1
1.74548e+09,5,0,-0.000266316,-0.00292948,-0.0938838,-0.0251198,-0.995266,1.19027,1.49792,-0.716533,0.0509106,-0.0669667,-0.175214,-0.0434926,-0.112278,-0.204628,0.251928,0.0726509,-0.11784,-0.248022,-0.0430397,-0.260581,0.000775105,0.000193776,-0.000909906,0.000387552,-0.00135643,0.000808805,0.00290664,0.00348797,0.000707704,-0.00426308,0.000581329,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-2.40206,1.49723,0.0134315,0.5,1,-0.723468,-0.0011822,0.363414,1.59521,1,1
1.74548e+09,5,-0.000798948,0.00319579,-0.000532632,-0.0938615,-0.02511,-0.995269,0.7912,-1.55916,0.685891,0.0509409,-0.0669364,-0.175199,-0.0434926,-0.112247,-0.204644,0.251837,0.0726509,-0.117824,-0.247992,-0.04307,-0.260565,0.00174399,0.00271287,-0.00121321,0,0.000968881,-0.000707704,-0.00368175,0.00193776,0.00151651,-0.00135643,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-2.40544,1.49083,0.0139309,0.5,1,-0.723494,-0.00117193,0.363386,1.59316,1,1
1.74548e+09,5,-0.00213053,0.00399474,0.00346211,-0.093816,-0.025073,-0.995274,1.76124,-0.705714,0.179862,0.0509106,-0.0669364,-0.175214,-0.0434623,-0.112278,-0.204628,0.251898,0.0726206,-0.117855,-0.247962,-0.04307,-0.260581,0.000387552,0.00155021,-0.00161761,0.00193776,-0.00193776,0.00111211,0.00135643,-0.000968881,-0.00141541,0.000968881,-0.00290664,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-2.41152,1.48489,0.0147312,0.5,1,-0.72348,-0.00117702,0.363389,1.59338,1,1
1.74548e+09,5,0,0.00372843,0,-0.093812,-0.0250718,-0.995275,0.585422,0.256828,0.759921,0.0509106,-0.0669364,-0.175214,-0.0434623,-0.112278,-0.204612,0.251868,0.0725904,-0.117855,-0.247992,-0.0430397,-0.260597,-0.00116266,0.00193776,-0.00242641,0.00174399,-0.00174399,0.00202201,-0.00174399,-0.00368175,-0.00151651,-0.000968881,0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-2.42386,1.47343,0.0114647,0.5,1,-0.72348,-0.00118323,0.363377,1.59497,1,1
1.74548e+09,5,-0.000532632,0.00346211,0.000266316,-0.0937661,-0.0250827,-0.995279,1.31588,1.68764,-0.527136,0.0509106,-0.0669364,-0.175199,-0.0434926,-0.112247,-0.204644,0.251898,0.0726509,-0.117855,-0.247932,-0.04307,-0.260581,0.000387552,0.00290664,-0.000202201,-0.000387552,0.00135643,-0.000101101,-0.000387552,0.00193776,-0.00101101,0.00368175,-0.00290664,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-2.43186,1.4686,0.0107865,0.5,1,-0.723491,-0.00117995,0.363367,1.59761,1,1
1.74548e+09,5,-0.00133158,0.00266316,-0.0015979,-0.0937142,-0.025026,-0.995285,-0.247412,1.74948,0.680587,0.0509106,-0.0669667,-0.175183,-0.0434623,-0.112308,-0.204644,0.251928,0.0726206,-0.117871,-0.248022,-0.0430397,-0.260581,0.000581329,0,-0.000404402,0.00271287,-0.00193776,-0.000808805,0.00213154,0.000193776,-0.00192091,-0.0048444,0.000968881,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-2.43661,1.45982,0.0100714,0.5,1,-0.723432,-0.00101782,0.363455,1.59524,1,1
1.74548e+09,6,-0.00106526,0.0015979,-0.00106526,-0.0937368,-0.0250065,-0.995283,1.01297,-1.49179,-0.735287,0.0509106,-0.0669969,-0.175214,-0.0434623,-0.112308,-0.204628,0.251868,0.0726509,-0.117855,-0.248022,-0.04307,-0.260565,-0.000968881,-0.000968881,-0.00242641,0.00251909,-0.00251909,0.000505503,-0.00155021,0.00310042,-0.00141541,-0.0048444,-0.00193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-2.44185,1.45513,0.0111503,0.5,1,-0.723469,-0.00101664,0.363418,1.59577,1,1
1.74548e+09,6,-0.0015979,0.00266316,-0.00399474,-0.0937284,-0.0249955,-0.995284,0.331873,-1.84617,0.148979,0.0509409,-0.0669969,-0.175199,-0.0434926,-0.112247,-0.204644,0.251928,0.0726206,-0.11784,-0.247932,-0.0431002,-0.260597,0.00193776,-0.000968881,0.00101101,0.000193776,0.00271287,-0.000505503,0.00290664,0.00193776,0.000303302,0.00174399,-0.00465063,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-2.44895,1.4466,0.0103487,0.5,1,-0.723503,-0.00117474,0.363362,1.59551,1,1
1.74548e+09,6,0.00213053,-0.00133158,-0.00292948,-0.0937194,-0.0250124,-0.995285,-1.82159,-0.692214,0.129913,0.0509409,-0.0669667,-0.175199,-0.0434926,-0.112278,-0.204628,0.251868,0.0725904,-0.11784,-0.247992,-0.0430397,-0.260581,0.00310042,0.00193776,-0.000505503,0,0,0.000404402,-0.00213154,-0.00213154,0.000404402,-0.00368175,0.000968881,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-2.44895,1.4466,0.0103487,0.5,1,-0.723514,-0.00119847,0.363373,1.59552,1,1
1.74548e+09,6,-0.00106526,0.00479369,0.000266316,-0.0936863,-0.0250221,-0.995287,1.98276,0.0197208,-0.247146,0.0509409,-0.0669667,-0.175183,-0.0434926,-0.112278,-0.204628,0.251868,0.0726206,-0.117855,-0.247962,-0.04307,-0.260597,0.00155021,0,0.000303302,0.000193776,-0.00251909,0.000505503,-0.00155021,0,-0.00121321,-0.000968881,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-2.44895,1.4466,0.0103487,0.5,1,-0.72351,-0.00119535,0.363373,1.59551,1,1
1.74548e+09,6,-0.00239684,0.0015979,-0.000798948,-0.0936992,-0.0250407,-0.995286,1.45625,0.563581,-0.351873,0.0509106,-0.0669667,-0.175199,-0.0434926,-0.112278,-0.204628,0.251868,0.0726509,-0.11784,-0.247962,-0.04307,-0.260581,-0.00135643,-0.00116266,-0.00101101,0,-0.00174399,0.00101101,-0.00193776,0.00310042,0.000707704,0.000193776,-0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.46347,1.42926,0.0109663,0.5,1,-0.723459,-0.001031,0.363418,1.5947,1,1
