current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,4,-0.00266316,0.00426106,0.0162453,-0.0878599,-0.0429081,-0.995209,-1.19209,-0.898555,-0.479793,0.179469,-0.0874646,-0.157443,-0.136596,-0.1459,-0.272176,0.348695,0.0265987,-0.0925961,-0.434017,0.0152143,-0.190411,-0.00445685,-0.00542573,-0.0109189,-0.00271287,0.000193776,-0.00101101,0.00251909,-0.00174399,-0.00606604,0.000387552,-0.0040693,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-1.83805,1.53771,0.0614266,0.7,1,-0.708832,-0.291044,0.342495,1.30955,1,1
1.74548e+09,4,-0.00186421,0,0.00266316,-0.087852,-0.0423922,-0.995231,0.212949,0.0735983,-0.48045,0.177925,-0.0897657,-0.159402,-0.136838,-0.146142,-0.272145,0.348695,0.0246913,-0.0947919,-0.434017,0.0137308,-0.190506,-0.00290664,-0.00542573,-0.00333632,0.000581329,-0.00426308,0.00222421,-0.0048444,-0.00155021,-0.00556053,-0.00135643,-0.00639461,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-1.86809,1.56708,0.0793151,0.7,1,-0.706185,-0.291348,0.345766,1.34949,1,1
1.74548e+09,4,-0.00186421,-0.000798948,-0.00372843,-0.0881742,-0.0421843,-0.995212,-1.45005,-1.75805,0.70378,0.177198,-0.0913703,-0.159481,-0.136414,-0.146354,-0.27216,0.348635,0.0238132,-0.0958029,-0.434017,0.0120655,-0.190522,0.00135643,-0.000581329,-0.000101101,0.00135643,-0.00290664,0.000404402,0.00426308,-0.000193776,0.00111211,-0.000581329,-0.00503818,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.91552,1.60934,0.0955969,0.7,1,-0.707024,-0.291059,0.345877,1.40694,1,1
1.74548e+09,4,-0.00319579,0.00266316,-0.00532632,-0.0885155,-0.0420942,-0.995185,-1.18786,-1.64494,-0.652041,0.176926,-0.0923392,-0.159433,-0.135324,-0.146506,-0.272176,0.348423,0.0232682,-0.0958977,-0.434048,0.0107635,-0.190506,0.00135643,-0.00232531,0.000202201,0.00426308,-0.00251909,-0.00171871,-0.00426308,-0.00426308,-0.000606604,-0.00542573,-0.00193776,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.96919,1.63885,0.0901429,0.7,1,-0.707368,-0.2909,0.345881,1.45918,1,1
1.74548e+09,4,-0.000532632,0.00506001,-0.00346211,-0.0885953,-0.0419798,-0.995183,1.38947,-0.481154,0.740443,0.177017,-0.0926723,-0.159433,-0.134749,-0.146869,-0.272145,0.348302,0.0229049,-0.0958977,-0.433836,0.0100974,-0.190506,0.00310042,-0.00271287,-0.00131431,0,-0.00116266,0.00141541,-0.00155021,-0.000968881,-0.00151651,0.000387552,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.97053,1.66232,0.101784,0.7,1,-0.70744,-0.290612,0.345689,1.47874,1,1
1.74548e+09,4,-0.00479369,0.00133158,-0.0015979,-0.0887231,-0.0420006,-0.995171,-1.93094,0.452351,0.65919,0.177198,-0.0923695,-0.159433,-0.134719,-0.146687,-0.272176,0.348332,0.0230563,-0.0958818,-0.433715,0.0102791,-0.190522,0.00232531,0.00116266,-0.00101101,-0.000775105,0.00155021,-0.00101101,-0.00174399,0.00155021,-0.00202201,0.000387552,0.00348797,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.00767,1.70464,0.10689,0.7,1,-0.707473,-0.29078,0.345732,1.53345,1,1
1.74548e+09,4,-0.00612527,0.00106526,-0.00186421,-0.0889323,-0.0420458,-0.99515,1.70027,0.366148,-0.747046,0.17741,-0.0914915,-0.159433,-0.134719,-0.14584,-0.272176,0.348362,0.0237527,-0.0958345,-0.433684,0.0109452,-0.190522,0.00561951,0.00561951,-0.00101101,0.00116266,0.00561951,-0.000707704,0,0.0040693,0.000505503,-0.00116266,0.00174399,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.0373,1.73342,0.10842,0.7,1,-0.707329,-0.29092,0.345725,1.57318,1,1
1.74548e+09,4,-0.00452737,-0.00213053,0.000532632,-0.0892407,-0.0421042,-0.99512,-0.916218,-1.45538,-0.423696,0.17738,-0.0902804,-0.159433,-0.134719,-0.144568,-0.272145,0.348332,0.0248426,-0.0958186,-0.433563,0.0118536,-0.190443,0.000193776,0.0040693,-0.000707704,0.00290664,0.00193776,0.00222421,0.000968881,0,-0.000707704,0.000968881,0.000387552,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-2.08466,1.77613,0.100581,0.7,1,-0.707045,-0.290842,0.345741,1.6346,1,1
1.74548e+09,4,-0.00239684,-0.00133158,0,-0.0894927,-0.0420297,-0.9951,-0.347892,-0.440627,-0.736632,0.177289,-0.0890087,-0.159433,-0.13481,-0.143205,-0.27216,0.348241,0.0258116,-0.0958186,-0.433442,0.0128527,-0.190348,0.000581329,0.00542573,-0.000606604,-0.000387552,0.00271287,0.000202201,-0.000193776,0.00503818,-0.00121321,0.000387552,0.00368175,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-2.12837,1.81488,0.0817194,0.7,1,-0.70658,-0.29098,0.34588,1.69217,1,1
1.74548e+09,4,-0.00346211,-0.00213053,0.000798948,-0.0896772,-0.041841,-0.995092,-0.091896,-0.90244,0.310237,0.177289,-0.0878581,-0.159433,-0.1349,-0.141692,-0.27216,0.348271,0.0268106,-0.095787,-0.43326,0.0141547,-0.190253,-0.00135643,0.00561951,0.000505503,0.00135643,0.00155021,0,-0.00523196,0.0040693,-0.000101101,0.00174399,0.000968881,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-2.1622,1.85549,0.0639089,0.7,1,-0.706222,-0.29141,0.346195,1.74648,1,1
1.74548e+09,5,-0.0015979,-0.00266316,0.000798948,-0.0899509,-0.0417098,-0.995073,-0.118066,1.65092,-0.767672,0.177289,-0.086859,-0.159449,-0.134961,-0.140269,-0.272176,0.348423,0.0277493,-0.095787,-0.433291,0.0155474,-0.190237,0.00155021,0.000968881,-0.000505503,0.00310042,-0.000193776,-0.00111211,0.000968881,0.0040693,-0.000606604,-0.00426308,0.00271287,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-2.1622,1.85549,0.0639089,0.7,1,-0.705979,-0.291469,0.346173,1.74668,1,1
1.74548e+09,5,0.0015979,-0.000798948,-0.0015979,-0.0900857,-0.0416352,-0.995063,-1.38212,-1.36067,0.227217,0.177289,-0.0857387,-0.159449,-0.134931,-0.139027,-0.27216,0.348514,0.0286274,-0.0957239,-0.4332,0.016607,-0.190269,-0.000581329,0.0040693,-0.000909906,0.00232531,-0.00116266,0.000606604,0.00232531,0.0048444,0.00101101,-0.00581329,0.00135643,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-2.1622,1.85549,0.0639089,0.7,1,-0.705787,-0.291572,0.346138,1.74687,1,1
1.74548e+09,5,-0.00133158,0.0015979,-0.00186421,-0.0900764,-0.0416845,-0.995063,-0.072401,0.880073,0.0642458,0.177289,-0.0849818,-0.159449,-0.13481,-0.138361,-0.272129,0.348453,0.0291421,-0.0956923,-0.4332,0.0170007,-0.190269,-0.000387552,0.0040693,-0.00121321,0.00251909,-0.00135643,0.00394292,0.00193776,0.00193776,-0.00101101,0.000581329,0.000968881,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-2.1622,1.85549,0.0639089,0.7,1,-0.710557,-0.287766,0.343228,1.74088,1,1
1.74548e+09,5,-0.00186421,0.00292948,-0.00186421,-0.090079,-0.0417269,-0.99506,0.257822,0.747801,0.144205,0.177319,-0.0845579,-0.159433,-0.13481,-0.137968,-0.272145,0.348362,0.0294751,-0.0956764,-0.4332,0.0173035,-0.190269,0.00135643,0.0032942,0.000101101,-0.000387552,0.000193776,0.00252752,-0.000968881,-0.00193776,-0.00222421,-0.00193776,0.00271287,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-2.1622,1.85549,0.0639089,0.7,1,-0.710185,-0.287292,0.342501,1.7406,1,1
1.74548e+09,5,-0.00133158,0.00346211,-0.00213053,-0.0900675,-0.041733,-0.995061,-1.04956,1.83278,-0.236875,0.177319,-0.0844066,-0.159433,-0.13481,-0.137725,-0.272145,0.348453,0.0296265,-0.0956764,-0.4332,0.0175457,-0.190269,0.000775105,-0.00135643,0.000404402,0.000775105,0.000968881,0.00232531,0,-0.000387552,-0.00192091,0.00116266,-0.00174399,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-2.30738,1.99072,0.0445719,0.7,1,-0.705978,-0.291944,0.346946,1.93986,1,1
1.74548e+09,5,-0.0015979,0.00266316,-0.000532632,-0.0900409,-0.0417229,-0.995064,-0.740612,0.0212586,-0.426849,0.177259,-0.0844974,-0.159449,-0.134931,-0.137695,-0.272145,0.348514,0.0295054,-0.0956764,-0.43317,0.0176668,-0.190269,-0.00116266,0.000387552,-0.000909906,-0.00310042,-0.00251909,0.00181981,-0.00135643,0,-0.000606604,0,0.00116266,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-2.30738,1.99072,0.0445719,0.7,1,-0.713891,-0.286109,0.338259,1.92992,1,1
1.74548e+09,5,-0.0015979,0.00319579,-0.000266316,-0.0900126,-0.0417331,-0.995066,1.32541,-0.198137,-0.623891,0.177289,-0.0847093,-0.159465,-0.134931,-0.137846,-0.272129,0.348544,0.0293237,-0.0956764,-0.43317,0.0175457,-0.190269,0.00387552,0.00251909,-0.00242641,-0.000193776,-0.00193776,0.00323522,-0.000193776,-0.000968881,-0.000606604,0.000193776,-0.00251909,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-2.30738,1.99072,0.0445719,0.7,1,-0.71385,-0.286189,0.338299,1.93001,1,1
1.74548e+09,5,0.000532632,0.00213053,-0.00239684,-0.0900131,-0.0417587,-0.995065,-0.605571,0.643759,0.763291,0.177259,-0.0850121,-0.159433,-0.13484,-0.138089,-0.27216,0.348514,0.0291421,-0.0956923,-0.43317,0.017364,-0.190285,0.000387552,0,0.000303302,0.00135643,-0.00174399,0.000101101,-0.00271287,0,-0.00171871,0,0.000968881,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.30738,1.99072,0.0445719,0.7,1,-0.710662,-0.287677,0.343155,1.93341,1,1
1.74548e+09,5,-0.00186421,0.00479369,-0.00266316,-0.0899793,-0.0418142,-0.995066,1.6648,0.743896,0.46223,0.177198,-0.0851938,-0.159449,-0.13481,-0.138331,-0.27216,0.348544,0.029021,-0.0956764,-0.4332,0.0171824,-0.190316,-0.00503818,0.000775105,-0.00101101,0.00193776,-0.00368175,0.00101101,0.000581329,0.000387552,0,-0.00251909,0,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-2.30738,1.99072,0.0445719,0.7,1,-0.713835,-0.286231,0.33848,1.93006,1,1
1.74548e+09,5,-0.0015979,0.000532632,-0.00266316,-0.0899511,-0.0418828,-0.995066,-1.20968,1.31614,0.483783,0.177319,-0.0853149,-0.159449,-0.134779,-0.138452,-0.272145,0.348544,0.0289907,-0.0956923,-0.4332,0.017031,-0.190332,0.00581329,-0.00116266,-0.00131431,0.00193776,0.000193776,0.00212311,0.000581329,0.00310042,-0.00141541,-0.0032942,-0.00155021,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-2.30738,1.99072,0.0445719,0.7,1,-0.706086,-0.291918,0.34698,1.93977,1,1
1.74548e+09,5,-0.00239684,0.000266316,0.000266316,-0.0899694,-0.0419772,-0.99506,-1.12288,-0.263224,-0.636922,0.177289,-0.0853149,-0.159449,-0.134749,-0.138512,-0.27216,0.348514,0.0289907,-0.0956764,-0.43317,0.0169401,-0.190332,0.000968881,0.00271287,-0.00141541,0.00251909,0.000968881,0.000202201,-0.000968881,0.00251909,-0.00101101,0.000775105,-0.00174399,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-2.30738,1.99072,0.0445719,0.7,1,-0.710779,-0.287643,0.343053,1.93328,1,1
1.74548e+09,5,-0.00239684,0.00239684,-0.000798948,-0.0900249,-0.0420324,-0.995052,-0.380137,0.498381,-0.151166,0.177289,-0.0852846,-0.159433,-0.134779,-0.138512,-0.27216,0.348514,0.029021,-0.0956764,-0.43317,0.0169401,-0.190316,0.00251909,0,0.000101101,0.00213154,0.000775105,0.000303302,0.000387552,0.00426308,0,-0.000775105,-0.0032942,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-2.30738,1.99072,0.0445719,0.7,1,-0.710724,-0.287698,0.343121,1.93336,1,1
1.74548e+09,5,-0.000798948,-0.000532632,-0.0015979,-0.0900241,-0.0420503,-0.995052,1.68672,-1.8757,0.0423814,0.177259,-0.0851938,-0.159433,-0.134779,-0.138452,-0.27216,0.348514,0.0289907,-0.0956764,-0.43317,0.017031,-0.1903,0.00135643,0.00271287,0.000808805,0.00387552,0.00232531,0.000303302,0.000581329,-0.000968881,-0.000404402,-0.00155021,-0.000968881,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-2.30738,1.99072,0.0445719,0.7,1,-0.710329,-0.287273,0.342551,1.93316,1,1
1.74548e+09,5,-0.00266316,0.00186421,-0.00213053,-0.0900128,-0.0420279,-0.995054,0.390006,-1.98415,-0.74135,0.177198,-0.0851332,-0.159449,-0.13481,-0.138331,-0.272176,0.348514,0.029021,-0.0956923,-0.433109,0.0170915,-0.190285,-0.00426308,0.00271287,-0.000404402,0.00368175,0.000968881,-0.00111211,0.00174399,-0.00135643,-0.00121321,0.00251909,-0.000968881,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-2.30738,1.99072,0.0445719,0.7,1,-0.713969,-0.285966,0.3383,1.92972,1,1
1.74548e+09,5,-0.00213053,-0.00186421,-0.000798948,-0.0900561,-0.0420453,-0.995049,-1.34988,-0.968159,-0.658447,0.177319,-0.0850424,-0.159433,-0.13481,-0.1383,-0.27216,0.348483,0.0291119,-0.0956607,-0.433139,0.0171218,-0.1903,0.00542573,0.000968881,0,0.0032942,-0.00213154,0,-0.000581329,0.00193776,0.000303302,0.000387552,-0.0032942,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-2.30738,1.99072,0.0445719,0.7,1,-0.713945,-0.286085,0.338333,1.92984,1,1
1.74548e+09,5,-0.00213053,0.00133158,-0.00186421,-0.0900608,-0.0421336,-0.995045,-1.19433,1.8817,0.776864,0.177228,-0.0850424,-0.159433,-0.13481,-0.1383,-0.27216,0.348483,0.0291723,-0.0956448,-0.433109,0.0171824,-0.1903,-0.00348797,0.000581329,0.000101101,-0.00174399,-0.00310042,0.00192091,-0.00155021,0.00465063,0.00181981,0.00213154,0.00174399,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-2.30738,1.99072,0.0445719,0.7,1,-0.710566,-0.287716,0.343186,1.93346,1,1
1.74548e+09,5,-0.000798948,0.0015979,-0.00213053,-0.089969,-0.0421468,-0.995053,0.77844,0.278737,-0.780037,0.177289,-0.0850424,-0.159449,-0.13481,-0.1383,-0.27216,0.348514,0.0291119,-0.0956764,-0.433139,0.0171521,-0.1903,0.00310042,0.00232531,-0.00101101,-0.000968881,-0.00290664,0.000808805,0.00368175,-0.000193776,-0.00101101,-0.00135643,-0.00445685,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-2.30738,1.99072,0.0445719,0.7,1,-0.713819,-0.286315,0.338478,1.9301,1,1
1.74548e+09,5,-0.00186421,0.00292948,-0.000798948,-0.0899683,-0.042241,-0.995049,-1.19042,1.85175,0.0173625,0.177289,-0.0850726,-0.159449,-0.13481,-0.138361,-0.272176,0.348483,0.0290816,-0.0956764,-0.433109,0.0171521,-0.1903,0.00193776,0.00251909,-0.00131431,-0.000968881,-0.00368175,-0.00101101,-0.000581329,0,-0.000909906,0.000193776,-0.00174399,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-2.30738,1.99072,0.0445719,0.7,1,-0.710586,-0.287811,0.343204,1.93351,1,1
1.74548e+09,5,-0.00399474,0.000798948,-0.000532632,-0.0899743,-0.0422757,-0.995047,1.14768,0.741165,-0.463715,0.177259,-0.0851332,-0.159449,-0.13481,-0.138391,-0.27216,0.348453,0.029021,-0.0956764,-0.43317,0.0171218,-0.190285,0.000968881,0.00251909,-0.00111211,0,-0.00387552,0.000404402,-0.00426308,-0.000968881,-0.000505503,-0.00445685,0.000968881,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-2.30738,1.99072,0.0445719,0.7,1,-0.713228,-0.286046,0.338843,1.93021,1,1
1.74548e+09,5,0.000532632,0.00506001,0.000798948,-0.0899978,-0.0422883,-0.995044,-0.688941,-0.723849,0.46188,0.177259,-0.085224,-0.159449,-0.134779,-0.138391,-0.272176,0.348483,0.0289907,-0.0956764,-0.433109,0.0170915,-0.1903,0.00193776,0.0048444,-0.00111211,0.00348797,-0.00155021,-0.00141541,-0.00116266,-0.000387552,-0.000303302,-0.000581329,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-2.30738,1.99072,0.0445719,0.7,1,-0.705819,-0.291328,0.345879,1.93927,1,1
1.74548e+09,5,0.000798948,-0.000798948,-0.000798948,-0.090001,-0.0423196,-0.995043,0.191327,-1.44195,-0.237086,0.177289,-0.0851938,-0.159449,-0.13481,-0.138391,-0.272145,0.348514,0.029021,-0.0956923,-0.433109,0.0170915,-0.190316,0.00271287,0.00193776,-0.00131431,0.000968881,-0.00135643,0.00192091,0.00116266,0.00271287,-0.00161761,-0.00251909,0,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-2.30738,1.99072,0.0445719,0.7,1,-0.705824,-0.291297,0.345854,1.93924,1,1
1.74548e+09,5,-0.00239684,0.00239684,-0.000798948,-0.089992,-0.0423499,-0.995042,0.186275,1.68084,-0.357059,0.177289,-0.0851938,-0.159449,-0.13481,-0.138391,-0.27216,0.348514,0.029021,-0.0956764,-0.433109,0.0170915,-0.1903,0.00213154,0.00135643,-0.000909906,-0.000775105,-0.000775105,0.000202201,0.00174399,0.000775105,-0.000909906,-0.00135643,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-2.30738,1.99072,0.0445719,0.7,1,-0.7106,-0.28776,0.343179,1.93345,1,1
1.74548e+09,5,0.00133158,0.00372843,-0.00239684,-0.0900403,-0.0424153,-0.995035,0.270693,-1.97109,0.579464,0.177289,-0.0851635,-0.159433,-0.13481,-0.138361,-0.272176,0.348453,0.0290816,-0.0956764,-0.433079,0.0170915,-0.190285,0.00290664,-0.000387552,0.000404402,0.00193776,0,-0.000909906,-0.00271287,0.00310042,-0.000808805,-0.000193776,-0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.30738,1.99072,0.0445719,0.7,1,-0.710611,-0.287785,0.343158,1.93345,1,1
1.74548e+09,5,-0.000266316,-0.000798948,-0.000798948,-0.0900717,-0.0424464,-0.995031,0.809753,0.416184,0.765027,0.177319,-0.0851029,-0.159433,-0.134779,-0.138361,-0.272145,0.348453,0.0290513,-0.0956764,-0.433109,0.0170915,-0.190285,0.00503818,0.00135643,0,0.00174399,-0.00213154,0.00212311,-0.00155021,-0.000968881,-0.00111211,-0.00251909,0,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-2.30738,1.99072,0.0445719,0.7,1,-0.710633,-0.287776,0.343144,1.93343,1,1
1.74548e+09,5,-0.000266316,-0.00239684,-0.00186421,-0.090019,-0.0424487,-0.995035,-1.55478,0.387685,0.377446,0.177289,-0.0850726,-0.159433,-0.134779,-0.138331,-0.27216,0.348453,0.0290513,-0.0956764,-0.433109,0.0171521,-0.190316,0.00310042,0.00193776,0.000505503,0.00251909,-0.000968881,0.000606604,-0.00155021,-0.000775105,-0.000808805,-0.00213154,0.00193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-2.30738,1.99072,0.0445719,0.7,1,-0.705703,-0.291084,0.345638,1.93909,1,1
1.74548e+09,5,0,0.000798948,0.000266316,-0.0900215,-0.0424615,-0.995035,1.86562,-1.39505,-0.422635,0.177289,-0.0851029,-0.159449,-0.13481,-0.138331,-0.27216,0.348453,0.029021,-0.0956607,-0.433109,0.0171218,-0.190285,0.00213154,0.00310042,-0.000707704,0.000193776,-0.00135643,0.000303302,-0.00174399,-0.00271287,0.000505503,-0.0032942,-0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.30738,1.99072,0.0445719,0.7,1,-0.705766,-0.291563,0.346015,1.93949,1,1
1.74548e+09,5,-0.00213053,0.00452737,-0.000266316,-0.090063,-0.0424469,-0.995032,-1.50506,-0.258919,0.427505,0.177319,-0.0851029,-0.159433,-0.134779,-0.138331,-0.27216,0.348483,0.0291119,-0.0956764,-0.433079,0.0171218,-0.190285,0.00620084,0,0.000303302,0.00348797,0,0.000707704,0,0.00581329,-0.000909906,-0.000581329,0.000387552,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-2.30738,1.99072,0.0445719,0.7,1,-0.713735,-0.286176,0.338493,1.93,1,1
1.74548e+09,5,-0.000266316,0.0015979,-0.00426106,-0.0900337,-0.0424718,-0.995033,-1.3156,-0.56034,0.736116,0.177228,-0.0851029,-0.159433,-0.13481,-0.138361,-0.272145,0.348483,0.0290513,-0.0956607,-0.433079,0.0171218,-0.1903,-0.00193776,0.00193776,0,-0.000387552,-0.000968881,0.00202201,0.000968881,0.000581329,0.000707704,-0.000387552,0.000775105,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-2.30738,1.99072,0.0445719,0.7,1,-0.713864,-0.28638,0.33848,1.93009,1,1
1.74548e+09,5,-0.00133158,0.000266316,-0.00186421,-0.0899823,-0.0424765,-0.995037,-0.0341027,0.169982,-0.137541,0.177259,-0.0851635,-0.159433,-0.13481,-0.138391,-0.27216,0.348483,0.029021,-0.0956764,-0.433048,0.0170915,-0.190285,-0.000193776,-0.000581329,0,-0.000193776,-0.00251909,0.000505503,0.000775105,-0.000581329,-0.000707704,-0.0048444,-0.00251909,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-2.30738,1.99072,0.0445719,0.7,1,-0.713855,-0.286228,0.33843,1.92996,1,1
1.74548e+09,5,-0.00186421,0.00213053,-0.00213053,-0.0899671,-0.0424988,-0.995038,0.644736,-1.5589,0.717743,0.177289,-0.0851635,-0.159465,-0.134779,-0.138391,-0.272176,0.348483,0.029021,-0.0956607,-0.433109,0.0170915,-0.1903,0.00465063,-0.000968881,-0.00242641,0.00135643,-0.00232531,-0.00111211,0.000193776,-0.000193776,0.000404402,-0.00368175,-0.000387552,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-2.30738,1.99072,0.0445719,0.7,1,-0.71386,-0.286149,0.33844,1.92989,1,1
1.74548e+09,5,-0.00239684,0.00266316,0.000798948,-0.0900112,-0.0425242,-0.995033,0.611065,0.386795,0.374214,0.177259,-0.0851635,-0.159433,-0.134779,-0.138391,-0.27216,0.348483,0.029021,-0.0956607,-0.433048,0.0171218,-0.190316,0.00135643,0.00368175,-0.00121321,0.00193776,-0.00251909,0.000303302,0.000968881,0.00116266,0.000505503,0.000775105,0.00271287,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.30738,1.99072,0.0445719,0.7,1,-0.713959,-0.286066,0.338286,1.92975,1,1
1.74548e+09,5,-0.000266316,0.00186421,-0.00133158,-0.0900405,-0.0425588,-0.995029,-0.836314,-0.63803,0.0752474,0.177259,-0.0851635,-0.159449,-0.13484,-0.138391,-0.272176,0.348483,0.0290513,-0.0956764,-0.433079,0.0170915,-0.190285,-0.000387552,-0.00174399,-0.00101101,-0.00271287,-0.00251909,-0.00101101,0.000775105,0.00174399,-0.000303302,-0.00310042,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-2.30738,1.99072,0.0445719,0.7,1,-0.713838,-0.28612,0.338469,1.92987,1,1
1.74548e+09,5,-0.00213053,0.00399474,-0.0015979,-0.0899917,-0.0425571,-0.995033,-0.985173,0.371532,0.414213,0.177259,-0.0851029,-0.159433,-0.134779,-0.138361,-0.272145,0.348453,0.0290513,-0.0956607,-0.433018,0.0170915,-0.1903,-0.000387552,0.00193776,0.000505503,0.00271287,-0.000193776,0.00161761,-0.00155021,0.00465063,0.000707704,0.000581329,-0.00135643,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-2.30738,1.99072,0.0445719,0.7,1,-0.713797,-0.286044,0.338466,1.92983,1,1
1.74548e+09,5,-0.00186421,0.00292948,-0.000532632,-0.0900095,-0.0425796,-0.995031,-0.796281,0.631959,0.5003,0.177259,-0.0851029,-0.159449,-0.134779,-0.138361,-0.27216,0.348483,0.0290816,-0.0956764,-0.433048,0.0170915,-0.190285,0.000193776,0.00193776,-0.000808805,0.00271287,-0.000193776,0.000202201,0.00232531,0.00465063,-0.000404402,-0.00620084,-0.00232531,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-2.30738,1.99072,0.0445719,0.7,1,-0.705709,-0.291071,0.345638,1.93905,1,1
1.74548e+09,5,-0.00186421,0.00266316,0.000798948,-0.09002,-0.0425949,-0.995029,0.143829,1.93441,0.759648,0.177259,-0.0851029,-0.159449,-0.134779,-0.138361,-0.27216,0.348453,0.0290513,-0.0956764,-0.433048,0.0170915,-0.190285,-0.000193776,0.00135643,-0.00101101,0.00213154,-0.00116266,0.000707704,-0.000387552,0.00155021,-0.00101101,-0.00232531,-0.00290664,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-2.30738,1.99072,0.0445719,0.7,1,-0.70582,-0.291315,0.345832,1.93922,1,1
1.74548e+09,5,0.000266316,0.00319579,0.00186421,-0.0900151,-0.0426502,-0.995027,-1.85633,1.56219,0.280948,0.177228,-0.0851635,-0.159433,-0.13481,-0.138361,-0.272176,0.348453,0.029021,-0.0956764,-0.433018,0.0171218,-0.190316,0.00251909,-0.00368175,0.000707704,-0.00116266,-0.000775105,-0.00121321,0.000581329,-0.000775105,-0.00151651,0.00193776,0.000581329,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-2.30738,1.99072,0.0445719,0.7,1,-0.705811,-0.291325,0.345816,1.93922,1,1
1.74548e+09,5,-0.00292948,0.00106526,-0.000266316,-0.0899509,-0.0426479,-0.995033,-1.10111,-1.68803,0.652802,0.177228,-0.0851635,-0.159433,-0.134779,-0.138331,-0.272129,0.348453,0.029021,-0.0956764,-0.432988,0.0170915,-0.1903,0.00155021,-0.00135643,0.000606604,0.00116266,-0.00116266,0.00303302,-0.000387552,0.000193776,-0.000909906,0.00310042,-0.00213154,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-2.30738,1.99072,0.0445719,0.7,1,-0.71381,-0.286253,0.338474,1.92999,1,1
