current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74479e+09,35,1.74794e-09,1.76393e-05,-4.50195e-09,-0.018682,8.30868e-07,-0.999825,-0.111449,-0.58826,0.633407,0.0479256,-0.0152734,-0.204449,-0.0479032,-0.0152934,-0.204463,0.121719,0.011349,-0.163645,-0.121741,0.0114366,-0.163584,1.46069e-05,-5.49533e-06,-1.89617e-06,-1.46079e-05,-5.49479e-06,-1.89654e-06,4.06524e-06,1.76804e-06,-6.93346e-07,-4.06424e-06,1.7618e-06,-6.96479e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.46248,-1.48783,0.331702,0.1,1,0.670992,-0.705384,-0.200271,0.633557,1,1
1.74479e+09,35,1.75085e-09,1.76486e-05,-4.4971e-09,-0.0186806,8.30722e-07,-0.999825,-0.940858,1.80656,-0.417727,0.0479315,-0.0152756,-0.20445,-0.0479091,-0.0152956,-0.204463,0.121721,0.0113497,-0.163645,-0.121743,0.0114372,-0.163584,1.46061e-05,-5.48479e-06,-1.89507e-06,-1.46071e-05,-5.48425e-06,-1.89544e-06,4.06425e-06,1.77221e-06,-6.82805e-07,-4.06324e-06,1.76597e-06,-6.85938e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.46248,-1.48783,0.331702,0.1,1,0.670992,-0.705384,-0.200271,0.633557,1,1
1.74479e+09,35,1.75331e-09,1.76589e-05,-4.49291e-09,-0.0186793,8.3059e-07,-0.999825,0.26446,-0.586294,-0.357399,0.0479367,-0.0152776,-0.20445,-0.0479143,-0.0152975,-0.204464,0.121722,0.0113503,-0.163646,-0.121744,0.0114379,-0.163584,1.46055e-05,-5.47553e-06,-1.89464e-06,-1.46065e-05,-5.47498e-06,-1.89501e-06,4.06343e-06,1.7759e-06,-6.73997e-07,-4.06242e-06,1.76966e-06,-6.77129e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.46248,-1.48783,0.331702,0.1,1,0.670992,-0.705384,-0.200271,0.633557,1,1
1.74479e+09,35,1.75663e-09,1.76678e-05,-4.48747e-09,-0.0186777,8.30428e-07,-0.999825,-1.72214,0.762113,0.265601,0.0479431,-0.01528,-0.204451,-0.0479207,-0.0153,-0.204465,0.121724,0.011351,-0.163646,-0.121746,0.0114386,-0.163584,1.46045e-05,-5.46383e-06,-1.89307e-06,-1.46056e-05,-5.46328e-06,-1.89345e-06,4.06229e-06,1.78051e-06,-6.62012e-07,-4.06128e-06,1.77427e-06,-6.65145e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.46248,-1.48783,0.331702,0.1,1,0.670992,-0.705384,-0.200271,0.633557,1,1
1.74479e+09,35,1.7595e-09,1.76772e-05,-4.48265e-09,-0.0186763,8.3028e-07,-0.999825,-1.15831,-0.941623,-0.150879,0.047949,-0.0152822,-0.204452,-0.0479266,-0.0153021,-0.204466,0.121725,0.0113517,-0.163646,-0.121748,0.0114393,-0.163585,1.46038e-05,-5.45336e-06,-1.89201e-06,-1.46048e-05,-5.45282e-06,-1.89238e-06,4.06131e-06,1.78465e-06,-6.51582e-07,-4.0603e-06,1.77841e-06,-6.54715e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.46248,-1.48783,0.331702,0.1,1,0.670992,-0.705384,-0.200271,0.633557,1,1
1.74479e+09,35,1.76247e-09,1.76858e-05,-4.47777e-09,-0.0186749,8.30133e-07,-0.999826,0.0235193,-0.375157,0.341055,0.0479548,-0.0152844,-0.204453,-0.0479324,-0.0153043,-0.204466,0.121727,0.0113524,-0.163646,-0.121749,0.01144,-0.163585,1.4603e-05,-5.44283e-06,-1.89077e-06,-1.4604e-05,-5.44228e-06,-1.89115e-06,4.0603e-06,1.7888e-06,-6.40929e-07,-4.05929e-06,1.78257e-06,-6.44062e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.46204,-1.48798,0.332931,0.1,1,0.670658,-0.705703,-0.200294,0.633926,1,1
1.74479e+09,35,1.76555e-09,1.76964e-05,-4.47251e-09,-0.0186734,8.2997e-07,-0.999826,0.0493179,-0.893107,-0.759094,0.0479612,-0.0152867,-0.204454,-0.0479388,-0.0153067,-0.204467,0.121729,0.0113533,-0.163647,-0.121751,0.0114409,-0.163585,1.46021e-05,-5.4314e-06,-1.88969e-06,-1.46032e-05,-5.43085e-06,-1.89007e-06,4.05924e-06,1.79333e-06,-6.29613e-07,-4.05822e-06,1.7871e-06,-6.32745e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.45929,-1.4917,0.332091,0.1,1,0.669635,-0.706936,-0.200692,0.634203,1,1
1.74479e+09,35,3.38697e-09,1.77065e-05,-4.29876e-09,-0.0186719,8.29833e-07,-0.999826,-0.0106963,-1.34135,-0.15601,0.0479671,-0.0152889,-0.204454,-0.0479447,-0.0153089,-0.204468,0.12173,0.011354,-0.163647,-0.121753,0.0114416,-0.163585,1.46011e-05,-5.42083e-06,-1.88899e-06,-1.46028e-05,-5.42005e-06,-1.88974e-06,4.05803e-06,1.7976e-06,-6.19493e-07,-4.05755e-06,1.79147e-06,-6.22717e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.46022,-1.49156,0.328438,0.1,1,0.669309,-0.706893,-0.202172,0.63401,1,1
1.74479e+09,35,1.99981e-09,1.77157e-05,-4.45217e-09,-0.0186705,8.29636e-07,-0.999826,1.76968,1.99607,0.4761,0.0479729,-0.0152911,-0.204455,-0.0479505,-0.0153111,-0.204469,0.121732,0.0113547,-0.163647,-0.121754,0.0114423,-0.163586,1.46006e-05,-5.41059e-06,-1.88781e-06,-1.46017e-05,-5.41006e-06,-1.88814e-06,4.05727e-06,1.80156e-06,-6.09051e-07,-4.05632e-06,1.79535e-06,-6.12222e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.46022,-1.49156,0.328438,0.1,1,0.669309,-0.706893,-0.202172,0.63401,1,1
1.74479e+09,35,1.84904e-09,1.77247e-05,-4.46298e-09,-0.0186693,8.29493e-07,-0.999826,0.527508,-0.685972,-0.720478,0.0479782,-0.0152931,-0.204456,-0.0479558,-0.015313,-0.204469,0.121734,0.0113554,-0.163647,-0.121756,0.0114429,-0.163586,1.45999e-05,-5.40135e-06,-1.88702e-06,-1.4601e-05,-5.40084e-06,-1.88733e-06,4.05643e-06,1.80521e-06,-5.99939e-07,-4.05543e-06,1.799e-06,-6.03103e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.46022,-1.49156,0.328438,0.1,1,0.669309,-0.706893,-0.202172,0.63401,1,1
1.74479e+09,35,1.8129e-09,1.77348e-05,-4.45787e-09,-0.0186676,8.2931e-07,-0.999826,-1.0892,-1.15341,-0.533129,0.0479852,-0.0152956,-0.204457,-0.0479628,-0.0153156,-0.20447,0.121735,0.0113562,-0.163648,-0.121758,0.0114439,-0.163586,1.4599e-05,-5.38886e-06,-1.88549e-06,-1.46e-05,-5.38834e-06,-1.88581e-06,4.05524e-06,1.81015e-06,-5.87277e-07,-4.05423e-06,1.80393e-06,-5.90433e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.46022,-1.49156,0.328438,0.1,1,0.669309,-0.706893,-0.202172,0.63401,1,1
1.74479e+09,35,1.80206e-09,1.77448e-05,-4.45222e-09,-0.0186661,8.29159e-07,-0.999826,0.0573688,0.811733,-0.0308029,0.047991,-0.0152978,-0.204458,-0.0479686,-0.0153177,-0.204471,0.121737,0.0113569,-0.163648,-0.121759,0.0114446,-0.163586,1.45982e-05,-5.3786e-06,-1.88465e-06,-1.45993e-05,-5.37806e-06,-1.88498e-06,4.05429e-06,1.81421e-06,-5.77204e-07,-4.05327e-06,1.80799e-06,-5.80355e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.46022,-1.49156,0.328438,0.1,1,0.669309,-0.706893,-0.202172,0.63401,1,1
1.74479e+09,35,1.79618e-09,1.77542e-05,-4.44728e-09,-0.0186647,8.29009e-07,-0.999826,-0.48046,1.61039,-0.0125083,0.0479969,-0.0152999,-0.204458,-0.0479745,-0.0153199,-0.204472,0.121739,0.0113577,-0.163648,-0.121761,0.0114453,-0.163586,1.45976e-05,-5.36945e-06,-1.88403e-06,-1.45986e-05,-5.36891e-06,-1.88437e-06,4.05346e-06,1.81785e-06,-5.68361e-07,-4.05244e-06,1.81163e-06,-5.71508e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.45924,-1.4918,0.331555,0.1,1,0.669601,-0.706971,-0.200754,0.63403,1,1
1.74479e+09,35,1.79245e-09,1.77631e-05,-4.4418e-09,-0.0186634,8.28873e-07,-0.999826,1.63664,0.411169,-0.129502,0.0480021,-0.0153019,-0.204459,-0.0479797,-0.0153218,-0.204473,0.12174,0.0113583,-0.163648,-0.121763,0.0114459,-0.163587,1.45968e-05,-5.35912e-06,-1.88288e-06,-1.45978e-05,-5.35858e-06,-1.88323e-06,4.05248e-06,1.82193e-06,-5.57983e-07,-4.05145e-06,1.81571e-06,-5.61126e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.45815,-1.49265,0.331618,0.1,1,0.669102,-0.707478,-0.200697,0.633878,1,1
1.74479e+09,35,1.79061e-09,1.77717e-05,-4.43586e-09,-0.0186619,8.28709e-07,-0.999826,1.36808,-1.16158,0.500801,0.0480086,-0.0153042,-0.20446,-0.0479862,-0.0153242,-0.204473,0.121742,0.0113591,-0.163649,-0.121764,0.0114467,-0.163587,1.45959e-05,-5.34767e-06,-1.88131e-06,-1.45969e-05,-5.34712e-06,-1.88168e-06,4.05136e-06,1.82645e-06,-5.46238e-07,-4.05033e-06,1.82022e-06,-5.49379e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.45858,-1.49173,0.331796,0.1,1,0.669538,-0.707059,-0.20067,0.633624,1,1
1.74479e+09,35,1.79025e-09,1.77803e-05,-4.43065e-09,-0.0186605,8.28559e-07,-0.999826,-1.85786,1.237,-0.205985,0.0480144,-0.0153064,-0.204461,-0.047992,-0.0153263,-0.204474,0.121744,0.0113598,-0.163649,-0.121766,0.0114474,-0.163587,1.45951e-05,-5.33736e-06,-1.88014e-06,-1.45961e-05,-5.33681e-06,-1.8805e-06,4.05037e-06,1.83052e-06,-5.35849e-07,-4.04934e-06,1.82429e-06,-5.38987e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.45858,-1.49173,0.331796,0.1,1,0.669538,-0.707059,-0.20067,0.633624,1,1
1.74479e+09,35,1.79077e-09,1.77908e-05,-4.42512e-09,-0.0186589,8.28394e-07,-0.999826,0.47933,1.72381,-0.156285,0.0480208,-0.0153087,-0.204461,-0.0479984,-0.0153286,-0.204475,0.121745,0.0113606,-0.163649,-0.121768,0.0114483,-0.163587,1.45942e-05,-5.32615e-06,-1.87908e-06,-1.45953e-05,-5.32559e-06,-1.87945e-06,4.04932e-06,1.83496e-06,-5.24756e-07,-4.04829e-06,1.82873e-06,-5.27892e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.45858,-1.49173,0.331796,0.1,1,0.669538,-0.707059,-0.20067,0.633624,1,1
1.74479e+09,35,1.79194e-09,1.78008e-05,-4.42021e-09,-0.0186575,8.28244e-07,-0.999826,0.302777,-1.37487,0.108436,0.0480266,-0.0153108,-0.204462,-0.0480042,-0.0153308,-0.204476,0.121747,0.0113614,-0.163649,-0.121769,0.011449,-0.163588,1.45935e-05,-5.31602e-06,-1.87831e-06,-1.45946e-05,-5.31545e-06,-1.87869e-06,4.04839e-06,1.83897e-06,-5.14857e-07,-4.04735e-06,1.83275e-06,-5.17992e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.45858,-1.49173,0.331796,0.1,1,0.669538,-0.707059,-0.20067,0.633624,1,1
1.74479e+09,35,1.79326e-09,1.78102e-05,-4.41588e-09,-0.0186562,8.28109e-07,-0.999826,-0.546907,-1.11174,0.0439089,0.0480319,-0.0153127,-0.204463,-0.0480095,-0.0153327,-0.204476,0.121748,0.0113621,-0.163649,-0.121771,0.0114496,-0.163588,1.45929e-05,-5.30697e-06,-1.87772e-06,-1.45939e-05,-5.3064e-06,-1.8781e-06,4.04756e-06,1.84257e-06,-5.0612e-07,-4.04653e-06,1.83634e-06,-5.09254e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.45858,-1.49173,0.331796,0.1,1,0.669538,-0.707059,-0.20067,0.633624,1,1
1.74479e+09,35,1.79562e-09,1.78186e-05,-4.41037e-09,-0.0186546,8.27944e-07,-0.999826,0.19669,0.375791,-0.454067,0.0480383,-0.0153151,-0.204464,-0.0480159,-0.015335,-0.204477,0.12175,0.0113629,-0.16365,-0.121773,0.0114504,-0.163588,1.4592e-05,-5.29561e-06,-1.87613e-06,-1.4593e-05,-5.29505e-06,-1.87652e-06,4.04645e-06,1.84704e-06,-4.94441e-07,-4.04541e-06,1.84081e-06,-4.97574e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.45858,-1.49173,0.331796,0.1,1,0.669538,-0.707059,-0.20067,0.633624,1,1
1.74479e+09,35,1.79784e-09,1.78277e-05,-4.40552e-09,-0.0186532,8.27794e-07,-0.999826,-0.828142,-0.133886,-0.166858,0.0480442,-0.0153172,-0.204464,-0.0480218,-0.0153371,-0.204478,0.121752,0.0113636,-0.16365,-0.121774,0.0114511,-0.163588,1.45912e-05,-5.28546e-06,-1.87509e-06,-1.45923e-05,-5.28489e-06,-1.87548e-06,4.04549e-06,1.85106e-06,-4.84318e-07,-4.04445e-06,1.84483e-06,-4.8745e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.46616,-1.48751,0.341929,0.1,1,0.671044,-0.705278,-0.200355,0.640233,1,1
1.74479e+09,35,1.80051e-09,1.78375e-05,-4.40022e-09,-0.0186516,8.27628e-07,-0.999826,-0.0737698,-0.744491,-0.736907,0.0480506,-0.0153195,-0.204465,-0.0480282,-0.0153394,-0.204479,0.121754,0.0113645,-0.16365,-0.121776,0.011452,-0.163589,1.45903e-05,-5.27429e-06,-1.87393e-06,-1.45914e-05,-5.27372e-06,-1.87432e-06,4.04443e-06,1.85547e-06,-4.73164e-07,-4.04338e-06,1.84924e-06,-4.76296e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.46622,-1.49308,0.338983,0.1,1,0.669251,-0.706927,-0.202225,0.643426,1,1
1.74479e+09,35,1.803e-09,1.78472e-05,-4.39548e-09,-0.0186502,8.27477e-07,-0.999826,1.26472,0.728302,0.157901,0.0480564,-0.0153216,-0.204466,-0.048034,-0.0153416,-0.20448,0.121755,0.0113652,-0.16365,-0.121778,0.0114527,-0.163589,1.45896e-05,-5.26422e-06,-1.87311e-06,-1.45907e-05,-5.26365e-06,-1.87349e-06,4.04349e-06,1.85945e-06,-4.63284e-07,-4.04244e-06,1.85323e-06,-4.66415e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.46622,-1.49308,0.338983,0.1,1,0.669251,-0.706927,-0.202225,0.643426,1,1
1.74479e+09,35,1.80518e-09,1.78565e-05,-4.3913e-09,-0.0186489,8.27342e-07,-0.999826,1.69535,1.81777,-0.142386,0.0480617,-0.0153235,-0.204467,-0.0480393,-0.0153434,-0.20448,0.121757,0.0113659,-0.16365,-0.121779,0.0114534,-0.163589,1.4589e-05,-5.25526e-06,-1.87251e-06,-1.459e-05,-5.25468e-06,-1.8729e-06,4.04267e-06,1.86302e-06,-4.54618e-07,-4.04162e-06,1.85679e-06,-4.57749e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.46622,-1.49308,0.338983,0.1,1,0.669251,-0.706927,-0.202225,0.643426,1,1
1.74479e+09,35,1.80907e-09,1.78679e-05,-4.38454e-09,-0.0186469,8.2713e-07,-0.999826,0.410426,1.33308,-0.547207,0.0480698,-0.0153264,-0.204468,-0.0480474,-0.0153464,-0.204481,0.121759,0.0113668,-0.163651,-0.121781,0.0114545,-0.163589,1.45879e-05,-5.24103e-06,-1.87076e-06,-1.45889e-05,-5.24046e-06,-1.87115e-06,4.04129e-06,1.86862e-06,-4.4018e-07,-4.04024e-06,1.8624e-06,-4.4331e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.46622,-1.49308,0.338983,0.1,1,0.669251,-0.706927,-0.202225,0.643426,1,1
1.74479e+09,35,1.81177e-09,1.78768e-05,-4.3798e-09,-0.0186455,8.26979e-07,-0.999826,1.12366,1.62188,-0.315725,0.0480757,-0.0153285,-0.204468,-0.0480533,-0.0153485,-0.204482,0.121761,0.0113677,-0.163651,-0.121783,0.0114552,-0.163589,1.45871e-05,-5.23097e-06,-1.8697e-06,-1.45882e-05,-5.23039e-06,-1.87009e-06,4.04033e-06,1.8726e-06,-4.30131e-07,-4.03928e-06,1.86638e-06,-4.33262e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.46622,-1.49308,0.338983,0.1,1,0.669251,-0.706927,-0.202225,0.643426,1,1
1.74479e+09,35,1.81406e-09,1.78862e-05,-4.37567e-09,-0.0186442,8.26842e-07,-0.999826,-1.78709,-0.265833,-0.472474,0.0480809,-0.0153304,-0.204469,-0.0480585,-0.0153503,-0.204483,0.121762,0.0113683,-0.163651,-0.121784,0.0114559,-0.163589,1.45864e-05,-5.22207e-06,-1.86915e-06,-1.45875e-05,-5.22149e-06,-1.86954e-06,4.03952e-06,1.87614e-06,-4.21557e-07,-4.03847e-06,1.86992e-06,-4.24687e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.46622,-1.49308,0.338983,0.1,1,0.669251,-0.706927,-0.202225,0.643426,1,1
1.74479e+09,35,1.81726e-09,1.78944e-05,-4.37034e-09,-0.0186426,8.26675e-07,-0.999826,-0.359856,-0.61447,0.28017,0.0480873,-0.0153327,-0.20447,-0.048065,-0.0153527,-0.204484,0.121764,0.0113691,-0.163651,-0.121786,0.0114567,-0.16359,1.45855e-05,-5.2109e-06,-1.86759e-06,-1.45866e-05,-5.21032e-06,-1.86798e-06,4.03842e-06,1.88054e-06,-4.10073e-07,-4.03736e-06,1.87432e-06,-4.13204e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.46622,-1.49308,0.338983,0.1,1,0.669251,-0.706927,-0.202225,0.643426,1,1
1.74479e+09,35,1.82025e-09,1.79043e-05,-4.36517e-09,-0.018641,8.26508e-07,-0.999826,1.21228,-0.228916,-0.510207,0.0480938,-0.015335,-0.204471,-0.0480714,-0.0153549,-0.204484,0.121766,0.0113699,-0.163651,-0.121788,0.0114574,-0.16359,1.45847e-05,-5.19992e-06,-1.86649e-06,-1.45858e-05,-5.19933e-06,-1.86689e-06,4.03738e-06,1.88488e-06,-3.99149e-07,-4.03632e-06,1.87866e-06,-4.02279e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.46622,-1.49308,0.338983,0.1,1,0.669251,-0.706927,-0.202225,0.643426,1,1
1.74479e+09,35,1.82284e-09,1.79115e-05,-4.36087e-09,-0.0186398,8.26371e-07,-0.999826,0.574262,-0.929009,-0.519838,0.048099,-0.0153369,-0.204471,-0.0480766,-0.0153568,-0.204485,0.121767,0.0113707,-0.163651,-0.121789,0.0114582,-0.16359,1.4584e-05,-5.19086e-06,-1.86536e-06,-1.45851e-05,-5.19027e-06,-1.86575e-06,4.03649e-06,1.88845e-06,-3.89939e-07,-4.03544e-06,1.88223e-06,-3.93069e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.46622,-1.49308,0.338983,0.1,1,0.669251,-0.706927,-0.202225,0.643426,1,1
1.74479e+09,35,1.82583e-09,1.79214e-05,-4.35572e-09,-0.0186382,8.26203e-07,-0.999826,-1.33668,-0.671964,-0.433041,0.0481054,-0.0153391,-0.204472,-0.048083,-0.0153591,-0.204486,0.121769,0.0113715,-0.163652,-0.121791,0.011459,-0.16359,1.45832e-05,-5.17991e-06,-1.86425e-06,-1.45842e-05,-5.17933e-06,-1.86465e-06,4.03545e-06,1.89279e-06,-3.79048e-07,-4.03439e-06,1.88657e-06,-3.82178e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.46622,-1.49308,0.338983,0.1,1,0.669251,-0.706927,-0.202225,0.643426,1,1
1.74479e+09,35,1.82853e-09,1.79311e-05,-4.35111e-09,-0.0186367,8.26051e-07,-0.999826,-0.738249,-0.299183,-0.746635,0.0481113,-0.0153412,-0.204473,-0.0480889,-0.0153612,-0.204487,0.12177,0.0113722,-0.163652,-0.121793,0.0114597,-0.16359,1.45824e-05,-5.17004e-06,-1.86349e-06,-1.45835e-05,-5.16945e-06,-1.86389e-06,4.03453e-06,1.89669e-06,-3.69396e-07,-4.03347e-06,1.89047e-06,-3.72526e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.46622,-1.49308,0.338983,0.1,1,0.669251,-0.706927,-0.202225,0.643426,1,1
1.74479e+09,35,1.83086e-09,1.79402e-05,-4.347e-09,-0.0186355,8.25913e-07,-0.999826,0.201966,0.159873,0.552963,0.0481165,-0.0153431,-0.204474,-0.0480941,-0.015363,-0.204487,0.121772,0.0113729,-0.163652,-0.121794,0.0114604,-0.16359,1.45818e-05,-5.16121e-06,-1.8629e-06,-1.45829e-05,-5.16062e-06,-1.8633e-06,4.03372e-06,1.90019e-06,-3.60861e-07,-4.03266e-06,1.89398e-06,-3.63991e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.46622,-1.49308,0.338983,0.1,1,0.669251,-0.706927,-0.202225,0.643426,1,1
1.74479e+09,35,1.83425e-09,1.79497e-05,-4.3413e-09,-0.0186337,8.2573e-07,-0.999826,1.85228,-0.679811,0.229453,0.0481235,-0.0153456,-0.204474,-0.0481011,-0.0153655,-0.204488,0.121774,0.0113739,-0.163652,-0.121796,0.0114614,-0.163591,1.45808e-05,-5.14923e-06,-1.86137e-06,-1.45819e-05,-5.14864e-06,-1.86177e-06,4.03255e-06,1.90492e-06,-3.48675e-07,-4.03149e-06,1.8987e-06,-3.51805e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.46622,-1.49308,0.338983,0.1,1,0.669251,-0.706927,-0.202225,0.643426,1,1
1.74479e+09,35,1.83682e-09,1.79568e-05,-4.33703e-09,-0.0186324,8.25592e-07,-0.999826,1.02763,-0.203682,0.519226,0.0481288,-0.0153474,-0.204475,-0.0481064,-0.0153673,-0.204489,0.121775,0.0113745,-0.163652,-0.121798,0.0114621,-0.163591,1.45801e-05,-5.14027e-06,-1.86024e-06,-1.45812e-05,-5.13967e-06,-1.86064e-06,4.03167e-06,1.90846e-06,-3.39557e-07,-4.03061e-06,1.90224e-06,-3.42687e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.46622,-1.49308,0.338983,0.1,1,0.669251,-0.706927,-0.202225,0.643426,1,1
1.74479e+09,35,1.83977e-09,1.79665e-05,-4.33192e-09,-0.0186309,8.25423e-07,-0.999826,-1.92729,-1.58367,0.126149,0.0481352,-0.0153497,-0.204476,-0.0481128,-0.0153696,-0.20449,0.121777,0.0113753,-0.163652,-0.121799,0.0114629,-0.163591,1.45793e-05,-5.12942e-06,-1.85915e-06,-1.45804e-05,-5.12883e-06,-1.85955e-06,4.03064e-06,1.91274e-06,-3.2877e-07,-4.02957e-06,1.90653e-06,-3.319e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.46622,-1.49308,0.338983,0.1,1,0.669251,-0.706927,-0.202225,0.643426,1,1
1.74479e+09,35,1.84253e-09,1.79757e-05,-4.32729e-09,-0.0186294,8.25269e-07,-0.999826,-1.7672,1.42969,0.0439037,0.048141,-0.0153517,-0.204477,-0.0481186,-0.0153717,-0.20449,0.121779,0.0113761,-0.163653,-0.121801,0.0114636,-0.163591,1.45785e-05,-5.11959e-06,-1.85827e-06,-1.45796e-05,-5.11899e-06,-1.85867e-06,4.02971e-06,1.91662e-06,-3.19049e-07,-4.02864e-06,1.91041e-06,-3.22179e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.46622,-1.49308,0.338983,0.1,1,0.669251,-0.706927,-0.202225,0.643426,1,1
1.74479e+09,35,1.84522e-09,1.79842e-05,-4.32263e-09,-0.018628,8.25115e-07,-0.999826,1.87145,0.00370983,-0.672274,0.0481468,-0.0153537,-0.204477,-0.0481245,-0.0153737,-0.204491,0.12178,0.0113769,-0.163653,-0.121803,0.0114644,-0.163591,1.45778e-05,-5.10975e-06,-1.85721e-06,-1.45789e-05,-5.10916e-06,-1.85761e-06,4.02877e-06,1.92051e-06,-3.09211e-07,-4.0277e-06,1.9143e-06,-3.12341e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.46622,-1.49308,0.338983,0.1,1,0.669251,-0.706927,-0.202225,0.643426,1,1
1.74479e+09,35,1.8481e-09,1.79951e-05,-4.31762e-09,-0.0186264,8.24946e-07,-0.999826,0.407089,1.27839,0.5188,0.0481532,-0.015356,-0.204478,-0.0481309,-0.015376,-0.204492,0.121782,0.0113777,-0.163653,-0.121804,0.0114652,-0.163591,1.4577e-05,-5.09906e-06,-1.85648e-06,-1.45781e-05,-5.09846e-06,-1.85688e-06,4.02777e-06,1.92475e-06,-2.98834e-07,-4.0267e-06,1.91853e-06,-3.01964e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.46622,-1.49308,0.338983,0.1,1,0.669251,-0.706927,-0.202225,0.643426,1,1
1.74479e+09,36,1.85037e-09,1.80039e-05,-4.31355e-09,-0.0186251,8.24807e-07,-0.999826,-0.101493,1.34637,0.150654,0.0481585,-0.0153579,-0.204479,-0.0481361,-0.0153778,-0.204493,0.121783,0.0113784,-0.163653,-0.121806,0.0114659,-0.163591,1.45764e-05,-5.09034e-06,-1.85588e-06,-1.45775e-05,-5.08974e-06,-1.85628e-06,4.02697e-06,1.9282e-06,-2.90386e-07,-4.0259e-06,1.92199e-06,-2.93516e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.46622,-1.49308,0.338983,0.1,1,0.669251,-0.706927,-0.202225,0.643426,1,1
1.74479e+09,36,1.85348e-09,1.80119e-05,-4.30832e-09,-0.0186235,8.24637e-07,-0.999827,0.257643,0.361464,-0.18677,0.0481649,-0.0153601,-0.20448,-0.0481425,-0.01538,-0.204493,0.121785,0.0113792,-0.163653,-0.121808,0.0114667,-0.163591,1.45755e-05,-5.07946e-06,-1.85431e-06,-1.45766e-05,-5.07886e-06,-1.85472e-06,4.02588e-06,1.93249e-06,-2.79183e-07,-4.02481e-06,1.92628e-06,-2.82313e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.46622,-1.49308,0.338983,0.1,1,0.669251,-0.706927,-0.202225,0.643426,1,1
1.74479e+09,36,1.85638e-09,1.80216e-05,-4.30324e-09,-0.0186219,8.24466e-07,-0.999827,1.41644,-1.20566,0.670016,0.0481713,-0.0153623,-0.204481,-0.0481489,-0.0153823,-0.204494,0.121787,0.0113801,-0.163653,-0.121809,0.0114676,-0.163592,1.45746e-05,-5.06875e-06,-1.85324e-06,-1.45757e-05,-5.06815e-06,-1.85365e-06,4.02486e-06,1.93673e-06,-2.68529e-07,-4.02379e-06,1.93052e-06,-2.71659e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.46622,-1.49308,0.338983,0.1,1,0.669251,-0.706927,-0.202225,0.643426,1,1
