current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,6,-0.507444,0.142227,-0.252555,-0.533541,-0.124345,-0.836584,-1.40984,0.593585,0.119573,-0.235481,0.385652,-0.411278,0.0748699,-0.0485174,0.676266,0.334637,-0.276564,0.10156,-0.289088,-0.298655,-0.204938,-0.440151,0.304099,-1.12734,0.599726,-0.203542,1.27631,-0.384368,-0.0750115,-0.649558,0.423498,0.177193,-0.392764,-5.33006,5.00557,-16.259,8.71708,4.32776,20.3772,-4.62087,-5.42092,-5.48824,4.37753,6.13642,-1.58943,0,0,0.42,0.3,2,0.373023,-0.16966,0.341009,-0.0521066,0,1
1.74481e+09,6,-1.32416,-0.292854,-0.115144,-0.534905,-0.0635515,-0.842519,1.82787,-0.757829,0.768275,-0.347138,0.44743,-0.807368,0.277855,-0.0284095,0.82232,0.182777,-0.328832,-0.106303,-0.1226,-0.167223,-0.355442,-0.0949388,0.0609345,-0.662912,0.454645,0.18749,-0.0276826,-0.277015,-0.0905751,-0.322943,0.315948,0.42256,-0.354403,-2.76155,5.52205,-13.4422,7.51017,6.59742,13.6846,-0.342143,-2.55218,-3.38262,0.192175,7.985,-2.38995,0,0,0.42,0.3,2,0.378713,-0.166041,0.341027,-0.045806,0,1
1.74481e+09,6,-0.768126,-0.432192,-0.169056,-0.56965,0.0200902,-0.821642,0.383594,0.755698,0.0803863,-0.286405,0.422489,-0.886728,0.435071,0.119875,0.677571,0.127851,-0.334937,-0.163402,-0.12131,-0.000692129,-0.409556,0.378536,-0.247298,0.375374,0.152487,0.456721,-0.681658,0.0551465,0.049902,-0.0759642,-0.413996,0.165365,0.195924,1.65649,2.25126,-5.13463,3.0743,5.28884,0.898666,4.25082,-1.21951,1.72151,-7.34494,2.69861,-0.0159352,0,0,0.42,0.3,2,0.38304,-0.160841,0.336975,-0.0306858,0,1
1.74481e+09,6,0.266022,0.00366209,0.0343434,-0.581897,0.0301359,-0.812704,0.507057,-0.311715,0.392711,-0.133898,0.296337,-0.667126,0.381523,0.280636,0.368811,0.181202,-0.318471,-0.181652,-0.354414,0.0113164,-0.26834,0.390897,-0.397891,0.742162,-0.406978,0.37147,-0.993377,0.178227,-0.0457282,0.0543032,-0.68121,-0.0636622,0.56556,3.21168,-0.297288,-0.0431757,-2.61638,5.23599,-5.87048,6.00003,-0.136829,5.62537,-9.97986,-0.324913,2.09949,0,0,0.42,0.3,2,0.393109,-0.15646,0.332192,-0.0202448,0,1
1.74481e+09,6,-0.0622083,0.16429,0.0500849,-0.575041,0.0223125,-0.817821,0.82985,-1.27769,-0.141274,0.0101908,0.182021,-0.408222,0.170955,0.356503,0.0937716,0.304754,-0.37066,-0.0721462,-0.562553,-0.0356634,-0.0772755,0.339452,-0.134748,0.541011,-0.552139,0.0420064,-0.328388,0.41404,-0.204393,0.36958,-0.329544,-0.208947,0.376542,3.25628,2.07088,0.921856,-3.41311,4.72828,-2.10943,6.6319,-1.30796,7.71115,-7.28243,-4.26521,1.91272,0,0,0.42,0.3,2,0.408771,-0.153958,0.327209,-0.0094215,0,1
1.74481e+09,6,-0.183811,0.17674,-0.0770979,-0.563869,0.0309254,-0.825285,-1.50751,1.47689,-0.655062,0.116269,0.17204,-0.229596,-0.0246481,0.362278,0.0187833,0.463286,-0.430937,0.0898279,-0.64108,-0.141562,0.0288579,0.142181,0.0693986,0.395621,-0.399842,-0.0625738,0.0898306,0.34118,-0.128168,0.333026,-0.0583881,-0.312509,0.179191,0.106662,3.79935,1.9202,-1.37296,2.47753,3.18366,4.92309,-1.97086,7.94561,-3.89644,-6.30265,1.41806,0,0,0.42,0.3,2,0.422574,-0.151831,0.321303,0.00180306,0,1
1.74481e+09,6,-0.0457478,0.259262,-0.144812,-0.549283,0.0351714,-0.834896,1.67187,1.53179,0.401754,0.113532,0.219697,-0.0849127,-0.125319,0.318188,0.103118,0.554757,-0.451907,0.171097,-0.590591,-0.269784,0.0568545,-0.0842454,0.0376539,0.215868,-0.0935029,-0.107294,0.0249579,0.0449826,0.106367,-0.212798,0.292127,-0.112804,-0.117191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.436982,-0.150867,0.314692,0.0137355,0,1
1.74481e+09,6,0.183683,0.299693,-0.129082,-0.528815,0.0225558,-0.848437,-0.258085,-0.771174,0.123189,0.0697862,0.191995,-0.036507,-0.133019,0.255861,0.0774571,0.517856,-0.383256,0.0374422,-0.459381,-0.257192,-0.0118971,-0.112359,-0.124829,0.0767406,0.028795,-0.192637,-0.0647672,-0.0734886,0.123224,-0.315051,0.170195,0.0527367,-0.248199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.450394,-0.151268,0.308091,0.0235021,0,1
1.74481e+09,6,0.0752487,0.360775,-0.162911,-0.50645,0.00816794,-0.862231,1.94728,0.985578,0.411528,0.0367925,0.134148,-0.0193424,-0.101076,0.171874,0.0542077,0.490232,-0.342487,-0.055557,-0.434972,-0.245941,-0.118371,-0.0628147,-0.147169,0.0230085,0.105757,-0.211045,-0.0543773,-0.0381448,0.0738623,-0.2077,0.0202835,0.00767259,-0.253182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.463748,-0.152019,0.299726,0.0341701,0,1
1.74481e+09,6,0.0776493,0.454542,-0.204895,-0.474746,-0.00486982,-0.88011,-1.62817,1.86427,0.751395,0.0138762,0.0756238,-0.0144831,-0.0547152,0.0885389,0.0330185,0.477557,-0.318379,-0.128566,-0.430747,-0.252757,-0.215675,-0.0473785,-0.116266,0.00564265,0.0953756,-0.164067,-0.0418838,-0.0114178,0.0348782,-0.146896,0.0032135,-0.0320753,-0.195819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.476535,-0.152319,0.29051,0.043849,0,1
1.74481e+09,6,0.104033,0.532972,-0.240467,-0.438888,-0.0192407,-0.898336,-0.431418,0.61006,0.251424,-0.00199317,0.0377851,-0.0130061,-0.0225157,0.0358851,0.0195512,0.470785,-0.305454,-0.172692,-0.429956,-0.271726,-0.284432,-0.0353512,-0.0765639,0.00316167,0.0662446,-0.10484,-0.0267916,0.00103015,0.0187304,-0.103353,-0.00179047,-0.0577991,-0.15549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.48908,-0.151951,0.28074,0.0532578,0,1
1.74481e+09,6,0.0828528,0.601666,-0.276998,-0.382795,-0.0412585,-0.922912,1.40046,1.0141,-0.00916806,-0.0153127,0.0102915,-0.010991,0.00249073,0.00112069,0.000548124,0.468866,-0.295211,-0.20876,-0.432127,-0.308816,-0.354382,-0.0167671,-0.0334738,0.0063006,0.0359569,-0.0157189,-0.172428,0.0122652,0.0186841,-0.0608952,0.000740359,-0.0773293,-0.118197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.505226,-0.150231,0.267432,0.0636754,0,1
1.74481e+09,6,-0.0195692,0.54163,-0.297265,-0.339137,-0.0501479,-0.939399,1.56984,-0.685731,-0.320261,-0.0104333,0.00860715,-0.0340127,0.0110572,0.00246334,-0.134998,0.481685,-0.286069,-0.230957,-0.426935,-0.339402,-0.391415,0.0633482,0.0322783,-0.181789,0.00512163,-0.0131291,-0.362488,0.031049,0.0320715,-0.0469591,0.0159389,-0.0768492,-0.0640226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.517388,-0.147401,0.257327,0.0742874,0,1
1.74481e+09,6,0.122987,0.394498,-0.248341,-0.303578,-0.0608619,-0.950861,1.52978,-1.49901,0.600837,0.0207405,0.0214539,-0.1084,0.00401162,-0.0129544,-0.240103,0.48562,-0.27077,-0.241512,-0.426014,-0.362503,-0.412559,0.0766897,0.0207065,-0.157973,-0.0351687,-0.0632442,-0.0547966,-0.010437,0.0402557,-0.0101199,-0.0110749,-0.0409613,-0.0505414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.526664,-0.144186,0.251834,0.0803449,0,1
1.74481e+09,6,0.141951,0.232838,-0.174661,-0.279632,-0.0762563,-0.957074,1.57939,0.531682,0.473417,0.0475889,0.0246175,-0.147511,-0.00590384,-0.0277094,-0.287967,0.478564,-0.253344,-0.241882,-0.430308,-0.369127,-0.432718,0.0577194,0.00224934,-0.0533912,-0.0172563,-0.022407,-0.129461,-0.0209113,0.0456167,0.00487245,-0.00834991,-0.00067045,-0.0486778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.535919,-0.141422,0.248989,0.0865898,0,1
1.74481e+09,6,0.117759,0.113342,-0.13119,-0.264936,-0.090601,-0.96,-0.021677,1.07836,0.171647,0.0657315,0.0243449,-0.148778,-0.0113902,-0.0370009,-0.318206,0.46905,-0.232401,-0.237736,-0.431687,-0.363352,-0.451649,0.0255348,-0.00355272,0.0364922,-0.00741472,-0.0170238,-0.0226418,-0.0225504,0.0488336,0.0121396,6.51815e-05,0.0209357,-0.0373743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.542435,-0.139642,0.248638,0.0906803,0,1
1.74481e+09,6,0.0855133,0.0368898,-0.105117,-0.258714,-0.100858,-0.960674,1.16322,0.904114,0.567995,0.0737626,0.0238448,-0.132864,-0.0124597,-0.0403681,-0.329294,0.459973,-0.212774,-0.232063,-0.430357,-0.352988,-0.463573,0.0153003,-0.000567398,0.0464218,-0.00082335,-0.00665048,-0.0166386,-0.0222415,0.0488044,0.0155722,0.00634234,0.0291523,-0.0232084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.548497,-0.137938,0.249722,0.0946199,0,1
1.74481e+09,6,0.0500222,-0.000433113,-0.0821662,-0.256928,-0.108063,-0.96037,-1.23555,1.51593,0.688719,0.076197,0.0226028,-0.110696,-0.0122737,-0.0431688,-0.32594,0.450933,-0.194111,-0.225214,-0.42675,-0.340812,-0.469467,-0.00180966,-0.00605289,0.0617594,0.00266519,-0.00721593,0.0269965,-0.0217272,0.044473,0.0180279,0.0123082,0.0304959,-0.00752748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.554121,-0.136119,0.252704,0.0978592,0,1
1.74481e+09,6,0.0123242,-0.0126123,-0.060342,-0.256966,-0.111583,-0.959957,0.673009,0.848023,0.00918289,0.074097,0.0197303,-0.0887015,-0.0099775,-0.0453784,-0.310224,0.442847,-0.17769,-0.217748,-0.420235,-0.328818,-0.46952,-0.00985583,-0.00848412,0.0509698,0.00746226,-0.00385405,0.0458295,-0.0197354,0.0381487,0.019057,0.0186114,0.0291712,0.00567891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.55733,-0.134754,0.255792,0.0992481,0,1
1.74481e+09,6,-0.0228381,-0.00972025,-0.0424688,-0.257428,-0.111886,-0.959798,-1.67529,0.608166,-0.745332,0.0664812,0.0158624,-0.0698164,-0.00616774,-0.0465994,-0.290437,0.435562,-0.163815,-0.210215,-0.411436,-0.317994,-0.464407,-0.0208792,-0.00959476,0.038688,0.0100321,-0.00288698,0.0518554,-0.0178178,0.0317278,0.018611,0.0237419,0.0252328,0.0181369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.560283,-0.132975,0.260197,0.0999672,0,1
1.74481e+09,6,-0.0476685,0.00345494,-0.0252901,-0.257397,-0.10947,-0.960085,1.17499,-1.79897,-0.0455122,0.0555525,0.0115792,-0.0546407,-0.00186901,-0.0482298,-0.266598,0.42787,-0.151441,-0.202429,-0.40034,-0.308057,-0.453822,-0.0222706,-0.00811124,0.0226304,0.00899702,-0.00460433,0.0553751,-0.0173933,0.0250522,0.0167947,0.0260003,0.0203677,0.0284091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.562048,-0.131374,0.264081,0.0999025,0,1
1.74481e+09,6,-0.060437,0.0198473,-0.0111203,-0.256326,-0.10553,-0.960812,1.50695,0.378466,-0.0530402,0.0455874,0.00829744,-0.0452374,0.00124031,-0.0503772,-0.24454,0.42092,-0.14255,-0.196283,-0.389891,-0.300777,-0.441057,-0.020913,-0.00652513,0.0149979,0.00626963,-0.005793,0.0540151,-0.0176232,0.0198231,0.0141611,0.0257274,0.0165717,0.0341903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.563481,-0.129388,0.268442,0.0993088,0,1
1.74481e+09,6,-0.065469,0.0370413,0.00247077,-0.25405,-0.100668,-0.961938,1.95047,1.01679,0.406795,0.037038,0.0058285,-0.0385998,0.00298948,-0.0526976,-0.223982,0.413835,-0.13559,-0.191306,-0.379958,-0.294762,-0.426723,-0.0181351,-0.00483384,0.0126434,0.00250091,-0.00553839,0.0485846,-0.0179178,0.0154052,0.0110569,0.0237293,0.0140002,0.0366373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.564677,-0.126665,0.273426,0.098154,0,1
1.74481e+09,6,-0.0724416,0.0531147,0.0148036,-0.250566,-0.0951148,-0.963416,-0.940293,-0.220853,0.440378,0.0310225,0.00452203,-0.0343807,0.00345831,-0.0546231,-0.206234,0.407003,-0.130222,-0.187657,-0.370788,-0.289547,-0.411977,-0.0104993,-0.00175096,0.00764487,0.000258916,-0.00399765,0.040637,-0.0162784,0.0119377,0.00757594,0.0221719,0.012437,0.0366635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.56531,-0.124355,0.276812,0.0970997,0,1
1.74481e+09,6,-0.0703647,0.0667881,0.0265642,-0.245541,-0.0884035,-0.965347,1.67853,0.337723,-0.530389,0.0279577,0.00417984,-0.03216,0.00284742,-0.0558076,-0.190709,0.400264,-0.125741,-0.185174,-0.36167,-0.28429,-0.396271,-0.00484287,0.000109372,0.00254345,-0.0035373,-0.00145008,0.030828,-0.0151695,0.00879222,0.00430574,0.0187084,0.0118254,0.0344315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.565869,-0.12124,0.280418,0.0957385,0,1
1.74481e+09,6,-0.0627623,0.0718491,0.0336836,-0.24035,-0.0827692,-0.967151,0.975082,0.575955,-0.675087,0.0264309,0.00489378,-0.0328647,0.000492208,-0.0559948,-0.179927,0.394227,-0.122623,-0.183957,-0.355157,-0.279531,-0.383165,-0.00345557,0.00301362,-0.00538764,-0.00731974,0.000144346,0.0240922,-0.0145463,0.00706782,0.00208821,0.0147437,0.0119056,0.0314281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.566244,-0.118228,0.283179,0.0945162,0,1
1.74481e+09,6,-0.0602584,0.0728853,0.038375,-0.23495,-0.0773214,-0.968927,0.886569,-1.68996,-0.498692,0.0251019,0.00656259,-0.0366803,-0.002888,-0.0555173,-0.171584,0.388937,-0.120084,-0.183467,-0.349848,-0.274695,-0.371315,-0.00318174,0.00490518,-0.0126053,-0.0092559,0.00214653,0.0183153,-0.011983,0.00574265,0.000778001,0.0121001,0.0123282,0.028052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.566502,-0.115109,0.285471,0.0933322,0,1
1.74481e+09,6,-0.0563869,0.0706729,0.0413464,-0.229078,-0.0715265,-0.970777,1.77522,-1.25213,-0.312988,0.0238616,0.00890249,-0.0436196,-0.00735072,-0.0539979,-0.16486,0.384437,-0.117845,-0.183295,-0.345194,-0.269083,-0.359938,-0.00240379,0.00537543,-0.017914,-0.010807,0.00450036,0.0129134,-0.0088209,0.00464559,5.6589e-05,0.00933534,0.0131062,0.0240253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.566671,-0.111929,0.287315,0.0922095,0,1
1.74481e+09,6,-0.0518485,0.0676864,0.0425586,-0.223941,-0.0665762,-0.972326,0.0646304,-0.0243684,0.0984111,0.0231242,0.0109051,-0.0513844,-0.0119185,-0.0517946,-0.160616,0.38142,-0.116107,-0.183468,-0.341963,-0.263714,-0.351094,-0.00132033,0.00457337,-0.0202837,-0.0118243,0.00625445,0.00885833,-0.00661987,0.00424607,-0.000998409,0.00713293,0.0136317,0.0206014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.566781,-0.108746,0.288756,0.0911884,0,1
1.74481e+09,6,-0.0477964,0.0637669,0.0422834,-0.219054,-0.061952,-0.973744,-0.106096,1.81897,0.450102,0.0228419,0.0125304,-0.0596949,-0.0167553,-0.0489916,-0.157794,0.379109,-0.114269,-0.184352,-0.339504,-0.258198,-0.343528,-0.000383797,0.00373637,-0.020974,-0.0122932,0.00755387,0.00570858,-0.0052275,0.00491712,-0.00317051,0.00534542,0.0138755,0.017598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.566866,-0.104991,0.290043,0.0901071,0,1
1.74481e+09,6,-0.0435656,0.0595144,0.0411468,-0.214465,-0.0576901,-0.975027,-1.32413,-1.64561,-0.579887,0.0227389,0.0139529,-0.068094,-0.0217319,-0.0457712,-0.156053,0.377215,-0.112159,-0.186016,-0.337713,-0.25265,-0.337063,-0.000189334,0.003472,-0.0209723,-0.0124949,0.00838104,0.00336221,-0.0043539,0.00553328,-0.00488247,0.00384535,0.0138136,0.0150671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.566903,-0.102261,0.290747,0.0893668,0,1
1.74481e+09,6,-0.0397622,0.0549281,0.0391451,-0.209767,-0.0533829,-0.976293,-1.19608,1.30201,-0.217651,0.022683,0.0154546,-0.0772119,-0.0271721,-0.0420006,-0.155003,0.375503,-0.10965,-0.188445,-0.336289,-0.246688,-0.330968,-8.31061e-05,0.00338537,-0.0204893,-0.0121958,0.00864226,0.00169703,-0.00353756,0.00578652,-0.00594745,0.00280694,0.0132718,0.0129288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.566922,-0.0990679,0.291377,0.0885628,0,1
1.74481e+09,6,-0.036588,0.0507556,0.0368532,-0.205808,-0.0497835,-0.977325,1.86633,0.997001,0.506219,0.0226658,0.0167977,-0.0852618,-0.0319314,-0.0385814,-0.154522,0.374218,-0.107349,-0.190916,-0.335298,-0.241549,-0.326132,-1.08328e-05,0.00332095,-0.0197462,-0.0116096,0.00839984,0.000919936,-0.00296303,0.00567308,-0.00627232,0.00226064,0.0124628,0.011468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.56692,-0.09634,0.291793,0.0879108,0,1
1.74481e+09,6,-0.0334597,0.0463218,0.0342498,-0.202166,-0.046477,-0.978248,0.167529,0.760303,0.513596,0.0226738,0.0180976,-0.0929192,-0.0364042,-0.0353403,-0.154201,0.373134,-0.10515,-0.193399,-0.334461,-0.23677,-0.321808,4.20272e-05,0.00317464,-0.0186044,-0.0108062,0.0078204,0.000754379,-0.00252934,0.00531458,-0.00608164,0.00198122,0.0114808,0.0103391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.566902,-0.0935687,0.292141,0.0872751,0,1
1.74481e+09,6,-0.0296122,0.0415698,0.0308386,-0.198529,-0.0432029,-0.979142,0.00185832,0.434787,0.602047,0.0227037,0.0194019,-0.10067,-0.0409069,-0.0321063,-0.15386,0.372088,-0.102967,-0.195907,-0.333633,-0.232034,-0.317494,8.5337e-05,0.00277425,-0.0167361,-0.0097334,0.00693864,0.000812776,-0.0022712,0.00464812,-0.00533197,0.00181734,0.0101474,0.00937963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.566882,-0.0915013,0.292378,0.086802,0,1
1.74481e+09,6,-0.0261671,0.0371522,0.0274122,-0.195557,-0.0405758,-0.979852,1.97637,1.92476,0.00468866,0.0227436,0.0204158,-0.106909,-0.0445542,-0.0295305,-0.153489,0.371222,-0.101258,-0.19784,-0.332915,-0.228255,-0.313916,0.000109561,0.00233725,-0.0146097,-0.00859069,0.00601996,0.00105076,-0.00207609,0.00396252,-0.00440131,0.00179581,0.0088732,0.00859779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.56686,-0.0892369,0.29264,0.0863067,0,1
1.74481e+09,6,-0.0228521,0.0325486,0.0237964,-0.192922,-0.0382715,-0.980467,1.84636,-1.53366,0.512965,0.0227902,0.021255,-0.112233,-0.0477167,-0.0273302,-0.152999,0.370438,-0.0998222,-0.199378,-0.332187,-0.224983,-0.310647,0.00012096,0.00190216,-0.0122152,-0.00733396,0.00507713,0.00136394,-0.00186626,0.00328671,-0.00337636,0.00184255,0.00761765,0.00781977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.566849,-0.0874382,0.292868,0.0859213,0,1
1.74481e+09,6,-0.0191736,0.0273879,0.0196987,-0.190426,-0.0361075,-0.981037,0.516404,-1.09269,-0.525181,0.0228439,0.0219898,-0.116968,-0.0506039,-0.0253349,-0.15233,0.369672,-0.0985443,-0.200592,-0.331366,-0.221951,-0.307422,0.000121627,0.00148477,-0.00955385,-0.00591877,0.00409509,0.001629,-0.00163661,0.00259563,-0.00225404,0.00187431,0.00629475,0.00690183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.566854,-0.0857495,0.293114,0.0855734,0,1
1.74481e+09,7,-0.0157308,0.022696,0.015942,-0.188529,-0.0344831,-0.981462,0.274993,1.70589,0.449406,0.0228914,0.0225111,-0.120273,-0.0526933,-0.0238774,-0.151653,0.369062,-0.0976321,-0.201283,-0.330623,-0.219685,-0.304863,0.000116135,0.00116182,-0.00722571,-0.00466205,0.0032884,0.00171864,-0.00143332,0.00203282,-0.00131048,0.00183323,0.00516276,0.00597254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.566878,-0.0844768,0.293333,0.0853273,1,1
1.74481e+09,7,-0.01246,0.0177759,0.0121252,-0.186993,-0.0331836,-0.981801,-0.860425,-1.73688,-0.709187,0.022937,0.0229295,-0.122683,-0.0542877,-0.0227181,-0.150972,0.368541,-0.0969017,-0.201656,-0.329917,-0.21785,-0.3027,0.000113718,0.000988915,-0.00507484,-0.00343564,0.00260119,0.00167156,-0.00118309,0.00172169,-0.000706232,0.00168612,0.00414237,0.00491932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.566921,-0.0834485,0.293539,0.0851473,1,1
1.74481e+09,7,-0.00891205,0.0122479,0.00805911,-0.185747,-0.032112,-0.982073,-0.828419,1.90219,0.0901758,0.0229874,0.0233397,-0.12441,-0.0555017,-0.0217265,-0.150288,0.368092,-0.0961799,-0.201883,-0.329251,-0.21627,-0.300846,0.000115297,0.000881114,-0.0030208,-0.00222438,0.00197959,0.00142727,-0.000886674,0.00157167,-0.000383075,0.00134944,0.00314401,0.00361016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.566976,-0.0826547,0.293716,0.0850272,1,1
1.74481e+09,7,-0.00567501,0.00761043,0.00481013,-0.185005,-0.0314595,-0.982234,-1.30894,1.47634,0.498036,0.0230342,0.023656,-0.125267,-0.0561834,-0.0210463,-0.149801,0.367796,-0.0955954,-0.20199,-0.328797,-0.215202,-0.299677,0.000118457,0.000696858,-0.0014704,-0.00130729,0.00147718,0.00102267,-0.000616176,0.00134969,-0.000183967,0.00095312,0.00228722,0.00235763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567044,-0.0820414,0.293863,0.0849597,1,1
1.74481e+09,7,-0.00302788,0.00384187,0.00237445,-0.184586,-0.0310786,-0.982325,1.85303,0.0927528,0.291214,0.0230832,0.0238891,-0.125629,-0.0565355,-0.0205771,-0.149484,0.367626,-0.095146,-0.202034,-0.328492,-0.214479,-0.298994,0.000115629,0.000465938,-0.000556824,-0.000587042,0.000904221,0.000601761,-0.000293091,0.000894036,-5.98381e-05,0.000592153,0.00139179,0.00121399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567102,-0.0817073,0.293941,0.0849432,1,1
1.74481e+09,7,-0.000714177,0.000833464,0.000557891,-0.184402,-0.0309131,-0.982365,1.47893,1.23999,0.531211,0.02311,0.024017,-0.125753,-0.0566768,-0.0203479,-0.149326,0.367549,-0.094908,-0.202051,-0.328334,-0.214133,-0.298663,1.31751e-05,0.000171102,-0.000109714,-0.00014599,0.000262064,0.000168837,-7.29541e-05,0.000298629,-5.74808e-05,0.00017791,0.000369811,0.000398393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567134,-0.0815602,0.293965,0.0849454,1,1
1.74481e+09,7,3.59616e-05,-0.000474226,0.000122318,-0.184405,-0.0308934,-0.982365,1.39306,0.668879,-0.0617982,0.0231083,0.0240528,-0.125753,-0.0567025,-0.0202972,-0.149276,0.367538,-0.0948384,-0.20207,-0.328297,-0.214053,-0.298586,-1.00449e-05,3.67872e-05,7.05266e-05,-2.71367e-05,5.39581e-05,0.000130611,-1.39895e-05,0.000112359,-3.40936e-05,5.9686e-05,0.000127095,0.000104012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567141,-0.0815323,0.293949,0.0849516,1,1
1.74481e+09,7,0.00014666,-0.000731955,5.97158e-05,-0.184457,-0.0309015,-0.982355,0.239892,0.492972,-0.166356,0.0231045,0.0240527,-0.125705,-0.0567071,-0.0202911,-0.149215,0.367534,-0.0948048,-0.20208,-0.328277,-0.214013,-0.298559,-8.23942e-06,-2.24798e-05,0.000148555,-3.55025e-06,-6.1378e-06,0.00016777,-6.76766e-06,6.95432e-05,-1.96826e-05,4.46923e-05,8.81035e-05,4.40038e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567139,-0.0815393,0.293933,0.0849552,1,1
1.74481e+09,7,0.000124166,-0.000698608,4.86037e-05,-0.18452,-0.0309126,-0.982342,1.30719,0.736755,-0.00112672,0.0231019,0.0240357,-0.125632,-0.0567063,-0.0203,-0.149137,0.367532,-0.0947782,-0.202088,-0.328259,-0.213977,-0.298548,-4.0384e-06,-4.87413e-05,0.000177904,5.32713e-06,-2.87083e-05,0.000182014,-1.9282e-06,5.47803e-05,-1.86827e-05,4.00796e-05,7.87626e-05,1.3062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567136,-0.0815488,0.293927,0.0849561,1,1
1.74481e+09,7,8.89518e-05,-0.00062068,4.60069e-05,-0.184572,-0.0309202,-0.982333,-1.3002,-0.227958,0.124301,0.023101,0.0240135,-0.125558,-0.0567032,-0.0203136,-0.149064,0.367532,-0.0947579,-0.202096,-0.328243,-0.213946,-0.298547,-6.921e-07,-5.99503e-05,0.00018659,9.66318e-06,-3.76422e-05,0.00018314,1.6911e-06,4.82783e-05,-2.08037e-05,3.74768e-05,7.55615e-05,-6.26107e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567133,-0.08156,0.293925,0.0849553,1,1
