current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,3,-1.1678,1.19123,-0.171774,0.00410373,0.0294366,-0.999559,0.445715,0.994542,0.274216,-0.0335637,0.0155699,-0.874404,-0.0877281,-0.361446,-0.539935,0.500628,0.129542,-0.0831494,-0.400379,-0.13257,-0.326375,0.235244,-0.624347,0.425027,-0.163353,-0.209278,-0.0942258,0.20986,-0.238345,0.144473,0.394528,-0.282526,0.176016,2.02737,-5.79703,2.33413,-3.68127,-3.97356,-7.00322,3.7155,-1.29023,7.0592,3.08905,-3.98294,-0.580479,-0.2186,0.109413,0.266137,0.5,1,-0.529708,-0.0505644,0.353132,-0.333687,1,1
1.74549e+09,3,-0.0130495,0.875647,-0.0205063,0.093401,0.0796857,-0.992435,-0.140861,-0.312466,-0.146752,0.11304,-0.191438,-0.769654,-0.197121,-0.397628,-0.58355,0.549132,0.033381,0.0209999,-0.306064,-0.232547,-0.268906,0.518158,-0.397629,-0.159537,-0.36023,0.0172461,-0.119198,0.0203465,-0.27148,0.289552,-0.0697594,-0.155796,0.0470118,3.12282,-6.75406,4.6697,-5.35308,-3.79661,-7.9561,5.36744,-0.875977,5.71482,-1.70721,-1.12926,-2.18413,-0.2186,0.109413,0.266137,0.5,1,-0.529708,-0.0505644,0.353132,-0.334957,1,1
1.74549e+09,3,0.454335,0.474575,-0.110255,0.150284,0.0447536,-0.98763,1.58244,0.954295,-0.386797,0.261884,-0.36299,-0.646154,-0.327768,-0.375313,-0.655774,0.538081,-0.039709,0.185083,-0.323202,-0.2122,-0.270865,0.290471,-0.365462,0.336362,-0.233888,0.0563889,-0.176319,-0.0253847,-0.0858429,0.363962,-0.0191838,0.17343,-0.0794651,4.65503,-6.21848,5.69504,-4.95411,-3.32988,-8.78426,5.85846,-0.560454,5.43703,-3.85349,0.602837,-4.01298,-0.146313,0.204153,0.331737,0.5,1,-0.55788,-0.0422751,0.298611,-0.207167,1,1
1.74549e+09,3,0.721717,0.0681769,-0.144876,0.169149,-0.00496214,-0.985578,-0.132531,-1.81197,0.49146,0.384357,-0.495151,-0.491517,-0.395711,-0.353362,-0.725344,0.544984,-0.0561497,0.3104,-0.375945,-0.120732,-0.320689,0.263729,-0.234857,0.476083,-0.0992134,0.0486378,-0.170152,0.0472814,-0.0156959,0.283789,-0.188932,0.281944,-0.167827,5.67293,-4.9564,5.89018,-4.48635,-3.21182,-8.81566,6.80808,-0.676769,5.55805,-6.39509,2.15823,-5.4795,-0.131941,0.231507,0.340797,0.5,1,-0.565534,-0.0517375,0.299933,-0.160535,1,1
1.74549e+09,3,0.856472,-0.24581,-0.206129,0.160816,-0.0703537,-0.984474,-1.75243,-1.47812,-0.265668,0.48067,-0.556191,-0.277436,-0.411758,-0.331108,-0.790522,0.57723,-0.0512448,0.401754,-0.470835,0.0219359,-0.388726,0.240089,-0.032942,0.520264,0.0290664,0.0563889,-0.151853,0.101539,0.0331357,0.184306,-0.3207,0.331163,-0.198663,6.35917,-2.87784,5.90118,-2.96411,-2.75276,-9.45898,6.88885,-0.190953,5.32763,-7.61686,3.64274,-6.36254,-0.122319,0.248361,0.346886,0.5,1,-0.573607,-0.0599176,0.298306,-0.121249,1,1
1.74549e+09,3,0.651942,-0.398143,-0.194144,0.136763,-0.136997,-0.981085,-0.19074,-0.971184,0.391054,0.555031,-0.519555,-0.0684268,-0.388384,-0.284087,-0.834754,0.619558,-0.0323819,0.454422,-0.582377,0.147557,-0.468122,0.168973,0.23757,0.525622,-0.103089,0.351316,-0.0735002,0.144363,0.0777043,0.0755222,-0.299772,0.333295,-0.191687,5.74801,-0.524244,5.27067,-0.713902,-1.98709,-8.8471,6.81142,0.214719,4.75864,-8.69266,4.58802,-6.61875,-0.122319,0.248361,0.346886,0.5,1,-0.573607,-0.0599176,0.298306,-0.110861,1,1
1.74549e+09,3,0.454335,-0.575775,-0.269778,0.0967424,-0.182561,-0.978424,0.935646,0.948905,-0.435187,0.583674,-0.39348,0.120884,-0.376969,-0.15892,-0.845354,0.675814,0.000257254,0.456917,-0.699309,0.279628,-0.533426,0.00232531,0.336202,0.247697,0.0108515,0.260629,-0.00545943,0.0994072,0.0629773,-0.0575263,-0.275162,0.238732,-0.115053,3.28552,1.41475,3.33014,0.887896,-1.35243,-6.09582,6.79244,0.128352,3.19133,-10.0988,4.80783,-6.16271,-0.122319,0.248361,0.346886,0.5,1,-0.573607,-0.0599176,0.298306,-0.102879,1,1
1.74549e+09,3,0.0239684,-0.710798,-0.194943,0.0433566,-0.19717,-0.979411,-1.26069,0.987725,-0.472215,0.555031,-0.242183,0.143711,-0.366402,-0.0908557,-0.837502,0.68738,0.025539,0.413223,-0.752749,0.359107,-0.557754,-0.155021,0.424564,-0.14326,0.0707283,0.141263,0.103022,-0.0505756,0.0544511,-0.235868,0.0158896,0.159478,0.00990786,-1.59123,3.85458,-1.43008,2.91033,-0.843735,-0.27441,5.0053,-0.28903,-0.320621,-9.86186,3.71885,-4.50238,-0.122319,0.248361,0.346886,0.5,1,-0.573607,-0.0599176,0.298306,-0.101366,1,1
1.74549e+09,3,-0.124103,-1.14356,-0.117712,-0.0318291,-0.19706,-0.979875,-0.0201961,1.9767,0.444205,0.483788,-0.0693586,-0.015191,-0.331704,-0.0507076,-0.782355,0.604995,0.0508208,0.257102,-0.694465,0.379483,-0.529067,-0.252297,0.499943,-0.758053,0.0835175,0.0705345,0.294809,-0.316049,0.148626,-0.544831,0.223618,0.0546449,0.194113,-10.3004,6.66566,-12.2134,3.64399,-1.56268,7.51957,-1.97254,1.06123,-6.01932,0.442239,0.700003,-1.46906,-0.122319,0.248361,0.346886,0.5,1,-0.573607,-0.0599176,0.298306,-0.104544,1,1
1.74549e+09,3,-1.07885,-1.00055,-0.191481,-0.116997,-0.147839,-0.982067,-1.2186,1.23432,-0.622073,0.332552,0.149397,-0.368348,-0.248381,-0.0702669,-0.675346,0.553402,0.145105,0.0324211,-0.714266,0.381179,-0.535053,-0.53521,0.558657,-0.968342,0.244546,-0.129636,0.364063,0.641399,0.350154,-0.409356,-0.122079,-0.156184,-0.0461019,-10.8941,6.05061,-23.6866,3.78353,-3.20167,10.1174,-9.61,0.248536,-3.1513,16.2883,-8.38222,0.262873,-0.122319,0.248361,0.346886,0.5,1,-0.573607,-0.0599176,0.298306,-0.116319,1,1
1.74549e+09,3,-1.31773,-0.400007,-0.316384,-0.179953,-0.0708768,-0.981119,0.598425,0.719044,0.0495807,0.0368619,0.318103,-0.795388,-0.144408,-0.181022,-0.502812,0.643114,0.214986,-0.0609231,-0.70376,0.212684,-0.484472,-0.712321,0.0342984,-0.897875,0.253847,-0.341046,0.38762,0.282332,0.155021,0.0269939,0.104445,-0.458668,0.189463,-3.98537,1.53847,-18.4544,2.01675,-3.33322,4.81649,-6.66138,-1.6271,4.72298,16.287,-11.6658,0.399962,-0.0657289,0.386527,0.360134,0.5,1,-0.663719,-0.0785751,0.255649,0.0919236,1,1
1.74549e+09,3,-0.933704,0.240483,-0.141946,-0.17753,0.0118863,-0.984044,-0.872022,1.97218,0.288514,-0.126395,0.251977,-1.04893,-0.0764648,-0.282936,-0.37244,0.711783,0.219709,-0.0654094,-0.617227,0.0240856,-0.392596,-0.149983,-0.33252,-0.115962,0.113359,-0.228656,0.152359,-0.031198,0.0375926,-0.132139,0.19707,-0.369337,0.248202,0,0,0,0,0,0,0,0,0,0,0,0,-0.0593159,0.399454,0.361456,0.5,1,-0.673043,-0.065963,0.262125,0.0931718,1,1
1.74549e+09,3,-0.26099,0.451139,-0.04554,-0.146758,0.0412492,-0.988313,-1.56347,1.76691,-0.307345,-0.123246,0.119755,-0.850724,-0.0640511,-0.316696,-0.338492,0.694132,0.191793,-0.0952184,-0.537597,-0.0652937,-0.332757,0.0767354,-0.200558,0.726307,-0.0104639,-0.0125955,0.0185014,-0.0875868,-0.116847,0.0169849,0.196102,-0.184669,0.103022,0,0,0,0,0,0,0,0,0,0,0,0,-0.0560341,0.405366,0.36215,0.5,1,-0.676381,-0.0603948,0.266766,0.0960229,1,1
1.74549e+09,3,0.115315,0.250603,0.0338221,-0.116162,0.0516079,-0.991889,1.24283,1.30614,0.204065,-0.0882752,0.0270451,-0.654953,-0.0714085,-0.315697,-0.336091,0.647958,0.144227,-0.0853926,-0.482431,-0.123517,-0.29663,0.15037,-0.244352,0.0519657,-0.0238345,0.0232531,0.00556053,-0.118591,-0.127892,0.0256796,0.0395303,-0.0965005,0.0715792,0,0,0,0,0,0,0,0,0,0,0,0,-0.0560341,0.405366,0.36215,0.5,1,-0.676381,-0.0603948,0.266766,0.0966639,1,1
1.74549e+09,3,0.206129,-0.00239684,-0.0146474,-0.109926,0.0338118,-0.993365,-1.38421,-0.152127,0.0837385,-0.0608135,-0.039081,-0.60445,-0.076919,-0.3008,-0.32557,0.600847,0.103231,-0.0778891,-0.46599,-0.15658,-0.279206,0.0453436,-0.105414,0.255582,-0.00503818,0.0558075,0.0364973,-0.126148,-0.0738287,0.0142552,0.032942,-0.0622022,0.0334643,0,0,0,0,0,0,0,0,0,0,0,0,-0.0560341,0.405366,0.36215,0.5,1,-0.676381,-0.0603948,0.266766,0.0982971,1,1
1.74549e+09,3,0.205862,-0.171774,-0.0167779,-0.118203,0.0160715,-0.99286,1.38426,0.283266,0.266126,-0.0457958,-0.0868287,-0.503207,-0.0757382,-0.272036,-0.302522,0.558882,0.072772,-0.0725813,-0.45724,-0.177381,-0.269064,0.0321668,-0.092625,0.228386,0.00968881,0.0742163,0.0639967,-0.111615,-0.0404992,0.00576274,0.0189901,-0.0275162,0.0172882,0,0,0,0,0,0,0,0,0,0,0,0,-0.0560341,0.405366,0.36215,0.5,1,-0.676381,-0.0603948,0.266766,0.0992598,1,1
1.74549e+09,3,0.196275,-0.264452,-0.0197074,-0.136321,-0.000187023,-0.990665,1.07313,-0.589546,0.481042,-0.0352289,-0.111505,-0.414602,-0.0726196,-0.237762,-0.275035,0.525274,0.0572698,-0.0719968,-0.454182,-0.187312,-0.264467,0.0248034,-0.035461,0.217265,0.0143394,0.0839051,0.0765332,-0.0620084,-0.0273224,-0.00171871,0.0040693,-0.0160834,0.00808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.0560341,0.405366,0.36215,0.5,1,-0.676381,-0.0603948,0.266766,0.099709,1,1
1.74549e+09,3,0.166181,-0.287621,-0.00585895,-0.157981,-0.0139113,-0.987345,0.60113,0.957222,0.201861,-0.0261154,-0.116682,-0.329946,-0.0675633,-0.206213,-0.244215,0.504049,0.04746,-0.0719811,-0.454606,-0.193913,-0.26333,0.0228656,0.0032942,0.193304,0.0155021,0.0881682,0.0739046,-0.0393366,-0.0207341,0.000202201,-0.00716972,-0.0125955,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183274,0.461849,0.369824,0.5,1,-0.730178,-0.0482499,0.317806,0.190807,1,1
1.74549e+09,3,0.122505,-0.272708,0.0138484,-0.182473,-0.0256618,-0.982877,0.272096,0.31252,0.188607,-0.0184855,-0.110385,-0.260092,-0.0614775,-0.176632,-0.214644,0.490757,0.0391941,-0.0720127,-0.455787,-0.198939,-0.263298,0.0211216,0.0290664,0.16257,0.0137581,0.0691781,0.0785552,-0.0184087,-0.0263536,0,-0.00891371,-0.0153083,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.0106222,0.470214,0.373402,0.5,1,-0.743463,-0.0472515,0.32435,0.211614,1,1
1.74549e+09,3,0.0806938,-0.23063,0.0367516,-0.20527,-0.0344041,-0.978101,1.68107,1.9835,-0.672789,-0.00888751,-0.0965478,-0.195877,-0.0556036,-0.148292,-0.185672,0.484641,0.0278401,-0.07206,-0.45727,-0.20451,-0.263361,0.0220905,0.0310042,0.124152,0.0193776,0.0534822,0.0577285,-0.0110452,-0.0218967,-0.000909906,-0.00290664,-0.011239,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.00532454,0.474599,0.376447,0.5,1,-0.751794,-0.0464802,0.328181,0.224643,1,1
1.74549e+09,3,0.0500674,-0.172307,0.0460727,-0.221729,-0.038984,-0.974329,-1.70783,1.44843,0.273799,-0.00328616,-0.0857993,-0.158185,-0.0504867,-0.131125,-0.16531,0.482825,0.019635,-0.0721232,-0.457028,-0.209929,-0.263662,0.0116266,0.0199589,0.0725903,0.011239,0.0327482,0.0454953,0.00155021,-0.0218967,0.00101101,-0.00193776,-0.0170523,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.002583,0.47646,0.378177,0.5,1,-0.755758,-0.0459851,0.329655,0.230901,1,1
1.74549e+09,3,0.0343548,-0.117179,0.0367516,-0.233656,-0.0419114,-0.971416,-0.232194,-0.529324,-0.54723,-0.00040976,-0.0786841,-0.134379,-0.0465507,-0.120861,-0.15016,0.482582,0.00706971,-0.0725497,-0.455969,-0.219225,-0.264072,0.00600706,0.0176336,0.0497415,0.00755727,0.0180212,0.0297236,0,-0.0300353,-0.00303302,0.00193776,-0.0255785,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.002583,0.47646,0.378177,0.5,1,-0.755758,-0.0459851,0.329655,0.231099,1,1
1.74549e+09,3,0.0359527,-0.0759001,0.0306263,-0.241787,-0.0445532,-0.969306,-0.342072,1.13668,-0.203766,0.00134631,-0.0727497,-0.119688,-0.0449157,-0.116319,-0.142025,0.483037,-0.00915903,-0.0729446,-0.455151,-0.231396,-0.26472,0.00368175,0.0108515,0.0222421,0.00542573,0.00155021,0.00920016,0.00445685,-0.0401117,-0.00313412,-0.0032942,-0.0325544,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.002583,0.47646,0.378177,0.5,1,-0.755758,-0.0459851,0.329655,0.231316,1,1
1.74549e+09,3,0.0274306,-0.0402137,0.0314253,-0.247105,-0.0470828,-0.967845,-0.636431,1.88185,-0.781922,0.00246658,-0.0694191,-0.114096,-0.0439468,-0.114321,-0.141314,0.483461,-0.0236923,-0.0754089,-0.455363,-0.244294,-0.265668,0.00387552,0.0048444,0.00748145,0.0073635,0.00174399,0.000505503,-0.000775105,-0.037205,-0.0122332,-0.00310042,-0.0350735,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.002583,0.47646,0.378177,0.5,1,-0.755758,-0.0459851,0.329655,0.231551,1,1
1.74549e+09,3,-0.00266316,-0.0319579,0.0308927,-0.250822,-0.0481305,-0.966837,1.46525,0.016371,0.185482,0.00419237,-0.0699339,-0.113432,-0.0440679,-0.116592,-0.14144,0.485429,-0.0374988,-0.0832916,-0.456423,-0.260039,-0.267642,0.00426308,-0.00716972,0.000404402,0.000775105,-0.0104639,0.000808805,0.00716972,-0.0300353,-0.0257807,-0.00523196,-0.032942,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.002583,0.47646,0.378177,0.5,1,-0.755758,-0.0459851,0.329655,0.231676,1,1
1.74549e+09,3,-0.00878843,-0.0474043,0.0226369,-0.254766,-0.0475014,-0.965836,-1.31834,1.13858,0.178262,0.00661459,-0.0757471,-0.113496,-0.0444009,-0.121285,-0.141662,0.489334,-0.047339,-0.0936229,-0.457634,-0.27215,-0.270691,0.0040693,-0.018215,-0.000101101,0,-0.0145332,-0.000101101,0.00716972,-0.0238345,-0.0271961,-0.00852615,-0.0236407,-0.0123343,0,0,0,0,0,0,0,0,0,0,0,0,0.0347664,0.483958,0.415791,0.5,1,-0.798761,-0.0373281,0.328966,0.296839,1,1
1.74549e+09,3,-0.000266316,-0.0703074,0.0338221,-0.260216,-0.0471316,-0.9644,1.69747,-1.95651,-0.0388666,0.00640263,-0.0853754,-0.113527,-0.0454909,-0.126159,-0.141709,0.494149,-0.0545148,-0.106023,-0.460389,-0.280748,-0.277247,-0.00135643,-0.0199589,-0.00101101,-0.00155021,-0.0118203,0.00101101,0.0151145,-0.0120141,-0.0348797,-0.00910748,-0.0186025,-0.0151651,0,0,0,0,0,0,0,0,0,0,0,0,0.0378908,0.483124,0.422083,0.5,1,-0.802535,-0.0356728,0.326839,0.301735,1,1
1.74549e+09,3,-0.000532632,-0.0761664,0.0314253,-0.266695,-0.0462817,-0.962669,-1.59209,-0.570716,-0.00827187,0.00579711,-0.0944284,-0.113638,-0.0468232,-0.129308,-0.141709,0.499568,-0.0584205,-0.121362,-0.465355,-0.287167,-0.283345,-0.00174399,-0.0189901,-0.000404402,-0.00600706,-0.00600706,0.000404402,0.00910748,-0.00755727,-0.0381149,-0.0193776,-0.0125955,-0.0175915,0,0,0,0,0,0,0,0,0,0,0,0,0.0404022,0.482204,0.428447,0.5,1,-0.806056,-0.0339188,0.324462,0.305931,1,1
1.74549e+09,3,-0.00798948,-0.0870854,0.0274306,-0.274211,-0.0457938,-0.960579,-0.86233,0.644146,-0.44679,0.00500991,-0.102058,-0.113827,-0.0486095,-0.132124,-0.141693,0.507804,-0.0617511,-0.136859,-0.469987,-0.291164,-0.293312,-0.00116266,-0.0114328,-0.00131431,-0.00271287,-0.00755727,0.00151651,0.0226718,-0.00174399,-0.0326555,-0.0135643,-0.00910748,-0.0152662,0,0,0,0,0,0,0,0,0,0,0,0,0.0404022,0.482204,0.428447,0.5,1,-0.806056,-0.0339188,0.324462,0.305833,1,1
1.74549e+09,3,0,-0.0785632,0.0245011,-0.281363,-0.0443454,-0.958577,-0.191662,0.473133,-0.517764,0.00476768,-0.10775,-0.113954,-0.0489123,-0.133002,-0.141693,0.51507,-0.0636586,-0.149465,-0.474831,-0.294555,-0.301732,0.00251909,-0.016471,-0.00111211,-0.00155021,-0.00174399,0.00101101,0.0106577,-0.00310042,-0.0377105,-0.00930126,-0.00639461,-0.0277016,0,0,0,0,0,0,0,0,0,0,0,0,0.0404022,0.482204,0.428447,0.5,1,-0.806056,-0.0339188,0.324462,0.305669,1,1
1.74549e+09,3,0.0138484,-0.081759,0.0165116,-0.288057,-0.0447976,-0.956565,-1.47148,-1.15885,-0.0912036,0.00352629,-0.113594,-0.113954,-0.0506078,-0.134395,-0.141693,0.519945,-0.0649605,-0.163509,-0.479857,-0.297159,-0.309552,-0.00116266,-0.0122079,-0.000909906,-0.00310042,-0.00639461,0.00151651,0.0114328,-0.0032942,-0.0288137,-0.0189901,-0.00658839,-0.0178948,0,0,0,0,0,0,0,0,0,0,0,0,0.0404022,0.482204,0.428447,0.5,1,-0.806056,-0.0339188,0.324462,0.305655,1,1
1.74549e+09,3,0.00106526,-0.0748348,0.0157126,-0.294427,-0.0449136,-0.954618,0.691795,-0.247266,-0.620703,0.00237574,-0.117258,-0.113954,-0.0518795,-0.135818,-0.141693,0.527121,-0.0667469,-0.172276,-0.484187,-0.299672,-0.318256,-0.00155021,-0.0032942,-0.00131431,-0.00271287,-0.00503818,0.00101101,0.0139519,-0.00348797,-0.0227476,-0.00426308,-0.014727,-0.0186025,0,0,0,0,0,0,0,0,0,0,0,0,0.0404022,0.482204,0.428447,0.5,1,-0.806056,-0.0339188,0.324462,0.305619,1,1
1.74549e+09,3,-0.0223706,-0.0543285,0.02024,-0.300463,-0.0431015,-0.95282,1.2002,1.96895,-0.748462,0.00261798,-0.117924,-0.113954,-0.0516978,-0.137998,-0.141693,0.535023,-0.0693508,-0.182892,-0.487064,-0.3027,-0.325364,0.000775105,0,-0.00121321,0.00310042,-0.00445685,-0.000505503,0.0155021,-0.00620084,-0.0269939,-0.0032942,-0.0102701,-0.0188047,0,0,0,0,0,0,0,0,0,0,0,0,0.0506355,0.480472,0.461751,0.5,1,-0.824643,-0.0258907,0.309541,0.330083,1,1
1.74549e+09,3,0.0253,-0.0508664,0.015979,-0.304728,-0.042829,-0.951476,0.482792,0.541257,-0.262827,0.00367769,-0.119165,-0.11397,-0.0522428,-0.140904,-0.141693,0.538323,-0.0717427,-0.191485,-0.489092,-0.30491,-0.3332,-0.000968881,-0.00445685,-0.000505503,0.000387552,-0.00910748,0.000606604,0.00697594,-0.00697594,-0.0177937,-0.0168585,-0.00910748,-0.0108178,0,0,0,0,0,0,0,0,0,0,0,0,0.0513439,0.48132,0.465248,0.5,1,-0.826708,-0.0255376,0.307393,0.333499,1,1
1.74549e+09,3,0.00932106,-0.03542,0.00559264,-0.308319,-0.043877,-0.950271,1.43354,0.916305,0.306791,0.00388964,-0.120891,-0.113954,-0.0542714,-0.144114,-0.141709,0.54017,-0.0750429,-0.197298,-0.492392,-0.308452,-0.336596,0.00251909,-0.00310042,-0.000909906,-0.0040693,-0.00968881,0.000909906,0.00271287,-0.00387552,-0.0156706,-0.0081386,-0.0104639,-0.00930126,0,0,0,0,0,0,0,0,0,0,0,0,0.0517639,0.482637,0.468182,0.5,1,-0.828697,-0.0248381,0.305615,0.336637,1,1
1.74549e+09,3,0.01518,-0.0197074,-0.0015979,-0.310715,-0.0452061,-0.949428,0.713828,1.99093,-0.622954,0.00497963,-0.122677,-0.11397,-0.0551797,-0.14808,-0.141741,0.540897,-0.0784037,-0.202448,-0.494391,-0.314417,-0.341319,0.00368175,0,-0.000909906,-0.000387552,-0.0124017,0.000505503,-0.00116266,-0.00697594,-0.00839135,-0.00891371,-0.00852615,-0.00748145,0,0,0,0,0,0,0,0,0,0,0,0,0.0517639,0.482637,0.468182,0.5,1,-0.828697,-0.0248381,0.305615,0.336677,1,1
1.74549e+09,3,0.0234358,-0.0199737,0.00319579,-0.312624,-0.0466602,-0.948731,1.04168,1.13502,-0.457977,0.00594851,-0.122738,-0.113938,-0.0560275,-0.151229,-0.141741,0.540958,-0.0817948,-0.204154,-0.496722,-0.318838,-0.34331,0.000775105,0.00193776,0,-0.00348797,-0.00658839,0.000808805,-0.000193776,-0.00561951,-0.00475173,-0.00794482,-0.0118203,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.0517639,0.482637,0.468182,0.5,1,-0.828697,-0.0248381,0.305615,0.336738,1,1
1.74549e+09,3,0.0186421,-0.0117179,0.0082558,-0.314546,-0.048257,-0.948015,0.893985,1.08937,0.715136,0.00634208,-0.121678,-0.113906,-0.0572992,-0.152743,-0.141725,0.540927,-0.0862153,-0.204565,-0.49981,-0.321896,-0.344289,0.000193776,0.00368175,-0.00101101,-0.00193776,-0.00232531,0.00222421,-0.00116266,-0.00891371,-0.00293192,-0.00910748,-0.00310042,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0517639,0.482637,0.468182,0.5,1,-0.828697,-0.0248381,0.305615,0.336828,1,1
1.74549e+09,3,0.00985369,-0.0127832,0.00878843,-0.315915,-0.0491139,-0.947516,-0.324128,1.22557,-0.0416924,0.00658431,-0.120376,-0.113875,-0.0580864,-0.153106,-0.141741,0.540897,-0.0898184,-0.204533,-0.500567,-0.323622,-0.345932,0.000387552,0.00310042,-0.000606604,0,0.000968881,0.000707704,-0.00174399,-0.00697594,-0.00101101,-0.00135643,-0.00290664,-0.00434733,0,0,0,0,0,0,0,0,0,0,0,0,0.0517639,0.482637,0.468182,0.5,1,-0.828697,-0.0248381,0.305615,0.33688,1,1
1.74549e+09,3,0.00852211,-0.0130495,0.00479369,-0.317192,-0.0496768,-0.94706,0.210204,0.813504,-0.202694,0.00682654,-0.11859,-0.113859,-0.0582983,-0.153046,-0.141741,0.540897,-0.0926342,-0.204518,-0.5009,-0.324984,-0.347212,0.00465063,0.00232531,0.000606604,-0.000387552,-0.000193776,0.000505503,-0.000968881,-0.00620084,0.000303302,-0.00426308,-0.00368175,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0507693,0.499086,0.474664,0.5,1,-0.837657,-0.023539,0.300599,0.353786,1,1
1.74549e+09,3,0.00292948,-0.00532632,-0.000798948,-0.318161,-0.050257,-0.946704,-0.268729,-0.568238,0.38584,0.00697794,-0.117076,-0.113859,-0.0584497,-0.152955,-0.141756,0.540897,-0.0943297,-0.204533,-0.501476,-0.326407,-0.347464,0.00251909,0.00368175,-0.00101101,0.00135643,0.000581329,-0.000909906,0,-0.00174399,-0.00101101,-0.00232531,-0.00871993,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.0502135,0.502012,0.473711,0.5,1,-0.838583,-0.0235665,0.300341,0.355627,1,1
1.74549e+09,3,-0.000266316,0.00292948,-0.000798948,-0.318734,-0.0506552,-0.94649,0.901606,1.13027,-0.191712,0.00700822,-0.11641,-0.113843,-0.0585708,-0.152894,-0.141741,0.540776,-0.0950866,-0.204533,-0.501839,-0.327285,-0.347417,0,0.00348797,-0.00101101,-0.000193776,0.000968881,0.00161761,-0.00503818,-0.00135643,-0.00111211,-0.00251909,-0.00116266,0.00323522,0,0,0,0,0,0,0,0,0,0,0,0,0.049864,0.503523,0.473174,0.5,1,-0.838781,-0.0235143,0.300304,0.356243,1,1
1.74549e+09,3,-0.00452737,0,0.0015979,-0.319041,-0.050631,-0.946388,0.496715,-1.88445,-0.184295,0.00697794,-0.116349,-0.113875,-0.0586617,-0.152773,-0.141741,0.540806,-0.09545,-0.204533,-0.501869,-0.327527,-0.347433,0.000193776,-0.000775105,-0.00202201,0.00387552,0.00193776,0.000303302,-0.00251909,0.000775105,-0.000101101,0,-0.00271287,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.049864,0.503523,0.473174,0.5,1,-0.838781,-0.0235143,0.300304,0.356239,1,1
1.74549e+09,3,-0.0015979,0.0066579,0.000532632,-0.319003,-0.0504575,-0.94641,1.75163,1.1325,-0.722337,0.00694766,-0.116047,-0.113875,-0.0589644,-0.152349,-0.141725,0.540867,-0.09545,-0.204518,-0.501869,-0.326861,-0.347433,-0.000968881,0.000968881,-0.00111211,0.000581329,0.000581329,-0.00111211,0.00445685,0.000968881,0.000808805,-0.0040693,-0.000581329,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.049864,0.503523,0.473174,0.5,1,-0.838781,-0.0235143,0.300304,0.356233,1,1
1.74549e+09,3,-0.00266316,0.00426106,-0.00106526,-0.318922,-0.0503483,-0.946443,1.32491,-1.1222,-0.0615773,0.00694766,-0.11532,-0.113859,-0.0591764,-0.151623,-0.141741,0.540746,-0.0952078,-0.204502,-0.501718,-0.325892,-0.347433,-0.00368175,0.00310042,0.000909906,-0.000581329,0.000775105,0.00101101,0.000387552,0.00193776,0.000101101,-0.0040693,0.00290664,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.045413,0.515677,0.466769,0.5,1,-0.838669,-0.0234046,0.300307,0.358219,1,1
1.74549e+09,4,-0.00213053,0.00612527,-0.00106526,-0.318773,-0.0502748,-0.946497,-0.378859,-0.905597,-0.265624,0.00697794,-0.113988,-0.113859,-0.0591764,-0.1502,-0.141741,0.540413,-0.0940269,-0.204454,-0.501415,-0.324136,-0.347417,-0.00116266,0.00503818,0.000808805,-0.000387552,0.00116266,0.000404402,-0.00193776,0.00639461,-0.000505503,0.000581329,0.00503818,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0444751,0.51761,0.464864,0.5,1,-0.838334,-0.0234137,0.300504,0.357945,1,1
