current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,4,0.72438,-0.257261,-0.576841,-0.0236526,-0.0994652,-0.99476,1.06726,1.65743,0.117043,0.460868,-0.300891,0.156664,-0.207779,-0.259865,-0.711442,0.684867,-0.057815,0.476474,-0.761227,0.305909,-0.514533,-0.159672,0.451692,-0.0510558,0.293377,0.0994072,0.412693,-0.0738287,-0.0918499,-0.159739,0.031198,0.28737,-0.0627835,-1.47766,4.21444,-0.0975807,1.76853,-1.44005,0.166202,5.50164,-1.94576,0.989822,-11.355,3.78869,-4.53843,-0.185391,-0.622106,0.400887,0.5,1,-0.397662,-0.233571,0.310302,-0.190789,1,1
1.74549e+09,4,0.962999,-0.927313,-0.537959,-0.0592267,-0.19697,-0.978619,0.245282,-0.916947,-0.498962,0.3225,-0.090129,0.014918,-0.141834,-0.236218,-0.524517,0.576867,-0.0705315,0.329831,-0.714599,0.358652,-0.496714,-0.469907,0.624347,-0.668174,-0.434834,0.032942,0.00616714,-0.274387,0.104445,-0.539978,0.111421,0.144169,0.175308,-9.43576,7.06448,-10.2719,3.09029,-1.64499,7.31424,-0.732441,-0.0924585,-5.08147,-3.09302,1.44929,-1.88728,-0.184998,-0.640235,0.401254,0.5,1,-0.415762,-0.237842,0.305611,-0.190434,1,1
1.74549e+09,4,-0.259126,-1.0666,-0.364054,-0.151395,-0.240605,-0.958744,-1.40686,1.58518,-0.426893,-0.0156394,0.219883,-0.383624,-0.14029,-0.262196,-0.42904,0.385604,-0.0232381,0.0397984,-0.714872,0.326528,-0.467932,-0.80669,0.626091,-0.937102,0.242608,-0.0912686,0.378521,-0.640237,0.165485,-0.581329,-0.533853,-0.111809,-0.156605,-12.1293,6.8115,-23.865,4.01386,-2.76937,10.9558,-9.95945,0.508262,-4.21259,15.8233,-7.15104,0.467736,-0.184021,-0.667316,0.40071,0.5,1,-0.443524,-0.240903,0.295736,-0.166778,1,1
1.74549e+09,4,-1.51001,-0.523844,-0.656735,-0.21385,-0.176241,-0.960837,0.660985,1.74055,0.134504,-0.371158,0.383169,-0.794392,0.00146952,-0.347155,-0.276505,0.427114,0.0589654,-0.121773,-0.696221,0.188947,-0.464188,-0.609814,0.066659,-0.904547,0.383096,-0.252297,0.359615,0.371857,0.0620084,-0.000808805,0.133899,-0.471845,0.0696583,-5.26801,2.50232,-20.6153,2.41988,-3.36745,5.94323,-7.6724,-1.34058,3.95964,17.1877,-11.9904,0.416978,-0.182963,-0.685133,0.399697,0.5,1,-0.459403,-0.23435,0.294798,-0.131794,1,1
1.74549e+09,4,-1.44716,0.284692,-0.700145,-0.212255,-0.0648845,-0.975058,-1.07714,-0.22798,0.341455,-0.424628,0.258002,-1.09201,0.130482,-0.453671,-0.168074,0.524517,0.0609032,-0.086372,-0.53684,-0.0270228,-0.389927,0.196489,-0.56447,-0.277117,0.219742,-0.233307,0.0891707,0.317987,-0.0670466,0.167423,0.500718,-0.63016,0.222118,1.949,-3.01972,-6.07826,-0.933009,-3.62635,-1.9348,0.054179,-1.71991,9.10847,9.28896,-8.30212,0.831384,-0.181497,-0.711149,0.397658,0.5,1,-0.472717,-0.21158,0.30361,-0.067432,1,1
1.74549e+09,4,-0.686563,0.836232,-0.57977,-0.164084,0.00543332,-0.986432,0.000796999,1.2991,-0.483729,-0.25462,0.0308297,-1.0128,0.0960868,-0.498088,-0.18782,0.592127,-0.00522292,0.0131805,-0.420574,-0.206236,-0.316739,0.444716,-0.629966,0.610951,-0.268961,-0.0209278,-0.274387,0.156377,-0.19397,0.188654,0.262179,-0.336008,0.177533,2.32098,-5.85161,2.67482,-3.75803,-4.02829,-7.47904,3.84214,-0.767851,6.87828,2.13768,-3.4224,-0.472894,-0.180718,-0.727794,0.395919,0.5,1,-0.478216,-0.198784,0.311421,-0.0273402,1,1
1.74549e+09,4,-0.250337,0.868723,-0.484962,-0.0895331,0.0379135,-0.995262,1.84362,0.244428,0.204091,-0.0719253,-0.204154,-0.643373,-0.0625372,-0.477591,-0.333595,0.612715,-0.0797662,0.137029,-0.342549,-0.319504,-0.275683,0.433671,-0.500524,1.05731,-0.45363,0.0680154,-0.451313,0.0364299,-0.168973,0.318972,0.0771229,-0.197458,0.0222421,3.62488,-6.86415,4.6225,-5.2613,-4.09159,-8.30529,5.78635,-0.707387,6.07346,-2.78491,-1.18414,-1.7587,-0.179173,-0.751729,0.39258,0.5,1,-0.489313,-0.190995,0.322528,0.0111515,1,1
1.74549e+09,4,0.250071,0.339553,-0.528105,-0.0243086,0.0504875,-0.998429,1.1067,1.47374,0.751538,0.0580864,-0.371468,-0.336944,-0.213773,-0.411828,-0.44648,0.580137,-0.0994466,0.237782,-0.29029,-0.307423,-0.253757,0.314305,-0.348022,0.00444843,-0.313336,0.213929,-0.0168838,-0.177693,0.0802233,0.00333632,0.0732474,0.189707,0.0990786,0,0,0,0,0,0,0,0,0,0,0,0,-0.178255,-0.766992,0.390146,0.5,1,-0.498476,-0.189642,0.327398,0.0322767,1,1
1.74549e+09,4,0.347542,0.168844,-0.582966,-0.00313966,0.0338841,-0.999421,-0.935552,1.35923,0.344275,0.115705,-0.383397,-0.340356,-0.22098,-0.291596,-0.365568,0.509439,-0.0579967,0.188558,-0.290472,-0.253953,-0.249476,0.0616208,0.112584,0.0393281,0.105996,0.314693,0.290361,-0.231175,0.13545,-0.18926,-0.0257722,0.0335233,-0.0187036,0,0,0,0,0,0,0,0,0,0,0,0,-0.177175,-0.781749,0.387546,0.5,1,-0.509693,-0.189337,0.328556,0.0475127,1,1
1.74549e+09,4,0.158991,-0.0884169,-0.524643,0.00394077,0.00807839,-0.99996,0.89361,-1.47891,-0.41376,0.140805,-0.346307,-0.331399,-0.184435,-0.237096,-0.33151,0.439528,-0.0190295,0.121011,-0.297738,-0.260069,-0.261529,0.0647212,0.139713,0.0342731,0.0211216,-0.150177,-0.147203,-0.117428,0.130411,-0.157919,0.00426308,-0.0550324,-0.0469107,0,0,0,0,0,0,0,0,0,0,0,0,-0.175595,-0.802643,0.383422,0.5,1,-0.531032,-0.187227,0.330797,0.0716707,1,1
1.74549e+09,4,0.18509,-0.286822,-0.405067,-0.0134812,-0.00799471,-0.999877,-0.1014,-1.86628,0.650365,0.145074,-0.292141,-0.308762,-0.145225,-0.260319,-0.34222,0.406374,0.0168191,0.0724981,-0.299706,-0.275238,-0.279743,-0.00542573,0.145138,0.0638956,0.104252,-0.0222843,0.000707704,-0.058908,0.0932063,-0.0935181,0.00271287,-0.0447623,-0.057223,0,0,0,0,0,0,0,0,0,0,0,0,-0.174323,-0.815678,0.380659,0.5,1,-0.545292,-0.185178,0.332219,0.0879202,1,1
1.74549e+09,4,0.221841,-0.39974,-0.325705,-0.0432973,-0.027393,-0.998687,0.252267,1.60695,-0.264462,0.136596,-0.239155,-0.27611,-0.111678,-0.258775,-0.340024,0.392931,0.0488224,0.0443795,-0.300524,-0.292769,-0.309599,-0.0370113,0.126923,0.0972588,0.092625,0.0323606,0.0159739,-0.016471,0.0668528,-0.0507525,-0.000193776,-0.0269349,-0.0785552,0,0,0,0,0,0,0,0,0,0,0,0,-0.172961,-0.827952,0.377657,0.5,1,-0.558874,-0.181802,0.333103,0.104117,1,1
1.74549e+09,4,0.215716,-0.40986,-0.266316,-0.0790988,-0.0491142,-0.995656,-1.81121,-0.0545344,0.64659,0.120731,-0.188743,-0.2336,-0.078009,-0.242425,-0.325807,0.389237,0.0742556,0.029088,-0.300796,-0.300005,-0.349455,-0.0352673,0.0930126,0.0979665,0.0647212,0.0275162,0.0370028,-0.00135643,0.048444,-0.0284093,0.0100764,-0.0114328,-0.0893729,0,0,0,0,0,0,0,0,0,0,0,0,-0.169563,-0.850146,0.371576,0.5,1,-0.585142,-0.173906,0.334032,0.138803,1,1
1.74549e+09,4,0.21039,-0.366185,-0.212787,-0.109272,-0.0681953,-0.99167,-0.379213,0.426091,-0.608131,0.105834,-0.154953,-0.195545,-0.0581469,-0.230708,-0.310531,0.389207,0.09109,0.0220425,-0.300463,-0.304365,-0.381207,-0.042437,0.0842926,0.0953379,0.0467001,0.0286789,0.0397325,0.000968881,0.0362361,-0.0104134,-0.00193776,-0.0108515,-0.0805772,0,0,0,0,0,0,0,0,0,0,0,0,-0.166523,-0.86429,0.367012,0.5,1,-0.602995,-0.168313,0.334093,0.16199,1,1
1.74549e+09,4,0.201069,-0.311323,-0.176834,-0.134354,-0.0866065,-0.987142,1.51763,-1.23482,-0.334951,0.088152,-0.125675,-0.160965,-0.0423724,-0.219656,-0.294608,0.38845,0.101505,0.0181565,-0.299858,-0.31033,-0.408836,-0.0445685,0.0730536,0.079364,0.0362361,0.0203465,0.0357896,-0.00716972,0.0201527,-0.00990786,-0.00135643,-0.024222,-0.0545943,0,0,0,0,0,0,0,0,0,0,0,0,-0.164239,-0.872379,0.363855,0.5,1,-0.613953,-0.164767,0.33395,0.175347,1,1
1.74549e+09,4,0.188818,-0.238353,-0.150735,-0.156017,-0.105147,-0.982142,-1.14441,1.09428,-0.434571,0.0698946,-0.101392,-0.132468,-0.0302008,-0.212965,-0.280912,0.385816,0.10635,0.0141441,-0.297223,-0.319958,-0.434458,-0.0414681,0.0540636,0.0627835,0.0290664,0.0106577,0.031139,-0.011239,0.00833238,-0.0116266,0.00891371,-0.0304229,-0.0525723,0,0,0,0,0,0,0,0,0,0,0,0,-0.16203,-0.879408,0.360927,0.5,1,-0.624065,-0.161429,0.333707,0.187453,1,1
1.74549e+09,4,0.169377,-0.185889,-0.118244,-0.173147,-0.123603,-0.97711,-0.246165,0.192679,0.640798,0.0533328,-0.0806218,-0.108551,-0.0208753,-0.208817,-0.271118,0.378549,0.106895,0.011269,-0.292288,-0.33322,-0.453036,-0.0379801,0.0517382,0.0554031,0.0240282,0.00561951,0.0171871,-0.0158896,0.00387552,-0.00515613,0.0139519,-0.0346859,-0.0328577,0,0,0,0,0,0,0,0,0,0,0,0,-0.15847,-0.888083,0.356619,0.5,1,-0.637861,-0.1566,0.333295,0.204761,1,1
1.74549e+09,4,0.157393,-0.136354,-0.0822917,-0.185473,-0.138973,-0.972773,0.371305,1.43246,-0.144565,0.040919,-0.0678145,-0.0942707,-0.0116104,-0.208726,-0.266647,0.369435,0.106138,0.0108583,-0.287232,-0.347662,-0.466937,-0.0344922,0.0352673,0.0305324,0.0203465,-0.00465063,0.00818915,-0.0240282,0.00135643,-0.00252752,0.0120141,-0.0362361,-0.0233542,0,0,0,0,0,0,0,0,0,0,0,0,-0.155945,-0.892811,0.353896,0.5,1,-0.646082,-0.15351,0.332665,0.214721,1,1
1.74549e+09,4,0.106526,-0.0964064,-0.0561927,-0.194399,-0.150767,-0.969267,1.26059,-0.955463,-0.378402,0.0295347,-0.0564907,-0.0850768,-0.00494932,-0.208666,-0.265226,0.365408,0.101051,0.00738299,-0.283054,-0.362528,-0.475625,-0.0244158,0.0251909,0.0149629,0.014727,-0.00135643,0.00293192,-0.00697594,-0.0189901,-0.0124354,0.0124017,-0.0418557,-0.0294203,0,0,0,0,0,0,0,0,0,0,0,0,-0.151845,-0.898347,0.350302,0.5,1,-0.656984,-0.149066,0.331625,0.229062,1,1
1.74549e+09,4,0.0916127,-0.0857538,-0.0295611,-0.200932,-0.159355,-0.966557,0.684491,-0.564485,0.063839,0.0217231,-0.050526,-0.080006,-0.000801302,-0.20803,-0.26491,0.363864,0.0921193,0.00262809,-0.274576,-0.379484,-0.48722,-0.0178274,0.0137581,0.0129409,0.0081386,-0.000775105,0.00222421,-0.00193776,-0.0209278,-0.0118288,0.0156959,-0.0434059,-0.0313412,0,0,0,0,0,0,0,0,0,0,0,0,-0.148949,-0.901409,0.34822,0.5,1,-0.663176,-0.146184,0.330745,0.237608,1,1
1.74549e+09,4,-0.0663127,0.0186421,0.00745685,-0.20495,-0.162096,-0.965257,-0.555476,0.266719,0.165545,0.0180898,-0.0475588,-0.0778418,0.00334672,-0.208211,-0.264846,0.365923,0.0832177,-0.00174773,-0.278179,-0.386599,-0.49079,-0.000193776,0.00193776,-0.00363962,0.016471,-0.00697594,0.000202201,0.0125955,-0.0253847,-0.0132442,0.00251909,0.00368175,0.00525723,0,0,0,0,0,0,0,0,0,0,0,0,-0.146023,-0.904037,0.346512,0.5,1,-0.668615,-0.143286,0.329685,0.246124,1,1
1.74549e+09,4,0.0308927,0.0343548,0.0577906,-0.20373,-0.160794,-0.965733,0.188626,-0.564789,-0.753679,0.0206028,-0.0544015,-0.0780156,0.00531476,-0.211784,-0.264846,0.367346,0.0668678,-0.00797164,-0.273334,-0.388749,-0.490427,0.00251909,-0.0213154,-0.00131431,-0.00503818,-0.016471,0.00101101,-0.0040693,-0.037205,-0.0184003,0.00949503,-0.00755727,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.141706,-0.90726,0.344681,0.5,1,-0.67388,-0.139602,0.329419,0.25684,1,1
1.74549e+09,4,-0.00692422,0.0319579,0.0878843,-0.20299,-0.160572,-0.965926,-0.453622,0.410051,-0.477047,0.0204212,-0.0619406,-0.0780314,0.00492116,-0.215781,-0.264799,0.365499,0.0524557,-0.0154594,-0.267309,-0.391413,-0.490427,-0.00174399,-0.0158896,-0.00232531,0.00135643,-0.00465063,0.00181981,-0.00891371,-0.0279038,-0.0172882,0.0162772,-0.00348797,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.138951,-0.908576,0.343932,0.5,1,-0.67665,-0.138093,0.329561,0.261935,1,1
1.74549e+09,4,-0.062318,0.0585895,0.0700411,-0.202181,-0.158586,-0.966423,-0.642448,-1.61885,0.665384,0.0202698,-0.0672997,-0.0781419,0.0029834,-0.213964,-0.264578,0.365015,0.0407383,-0.0209568,-0.25862,-0.394168,-0.490332,0.0032942,-0.012983,-0.00192091,-0.00542573,0.000968881,0.00252752,-0.00155021,-0.0273224,-0.0106156,0.0391428,-0.00716972,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.134915,-0.909414,0.343746,0.5,1,-0.679069,-0.13623,0.329745,0.267568,1,1
1.74549e+09,4,0.00798948,-0.0191748,0.0644485,-0.202172,-0.157852,-0.966545,-1.75256,-0.394932,-0.659999,0.0186953,-0.0725074,-0.0786,-0.00177018,-0.20915,-0.263235,0.362895,0.0331085,-0.0239425,-0.25105,-0.394108,-0.490016,-0.0104639,-0.00465063,0.000101101,-0.0131768,0.016471,0.00950346,-0.00755727,-0.00968881,-0.00596494,-0.00465063,0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.132162,-0.909136,0.34418,0.5,1,-0.679081,-0.135412,0.330578,0.269431,1,1
1.74549e+09,4,-0.0423443,-0.0452737,0.0591222,-0.207672,-0.156189,-0.965649,0.437672,-0.628017,-0.463777,0.0139418,-0.0726286,-0.0786159,-0.00873401,-0.199885,-0.25649,0.366983,0.0322001,-0.0271019,-0.254411,-0.387447,-0.490032,-0.00794482,0.0032942,0,-0.0106577,0.0124017,0.0186025,0.0166648,0.00445685,-0.0137497,-0.00697594,0.0156959,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.129547,-0.908344,0.344952,0.5,1,-0.678913,-0.134738,0.330981,0.27073,1,1
1.74549e+09,4,-0.0191748,-0.036219,0.0490022,-0.211982,-0.153181,-0.965194,0.964297,-1.64039,0.57239,0.0120343,-0.0710239,-0.0787896,-0.0132454,-0.195041,-0.249681,0.371282,0.0346526,-0.0340841,-0.255228,-0.380725,-0.490617,-0.0048444,0.00716972,-0.000909906,-0.00891371,0.00852615,0.0179959,0.00465063,0.00716972,-0.0176926,-0.00600706,0.0143394,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.125501,-0.906144,0.346961,0.5,1,-0.677672,-0.13354,0.330521,0.271561,1,1
1.74549e+09,4,-0.0266316,-0.0258327,0.031159,-0.215132,-0.151392,-0.96478,-0.795027,-0.85887,0.711306,0.009824,-0.0697219,-0.0791214,-0.0181503,-0.193194,-0.242462,0.372887,0.0388914,-0.0412085,-0.25868,-0.375154,-0.490743,-0.00135643,0.00658839,0.000101101,-0.0106577,0.00193776,0.0149629,0.00542573,0.0116266,-0.0202201,-0.011239,0.0110452,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.122918,-0.904266,0.348858,0.5,1,-0.676605,-0.132896,0.33048,0.271437,1,1
1.74549e+09,4,-0.0149137,-0.0149137,0.0292948,-0.217454,-0.149374,-0.964573,1.21596,1.03641,0.218253,0.0091882,-0.0683897,-0.0791372,-0.0235095,-0.191105,-0.237344,0.373341,0.0444322,-0.0495335,-0.261859,-0.369916,-0.490538,-0.000775105,0.00503818,-0.000606604,-0.0118203,0.00852615,0.0105145,-0.00116266,0.00871993,-0.0157717,-0.0124017,0.00988259,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.119311,-0.901078,0.352344,0.5,1,-0.674634,-0.131912,0.330253,0.270544,1,1
1.74549e+09,4,-0.0146474,-0.0143811,0.0388821,-0.219177,-0.147624,-0.964453,0.648196,1.6559,0.686697,0.00885513,-0.067542,-0.0792161,-0.0294741,-0.188319,-0.232273,0.373856,0.0483682,-0.0567211,-0.265614,-0.36492,-0.490332,0,0.00116266,-0.00404403,-0.0151145,0.00581329,0.0143563,0.00271287,0.0116266,-0.0197146,-0.0081386,0.0160834,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,-0.115867,-0.897458,0.356508,0.5,1,-0.67262,-0.131226,0.330115,0.2689,1,1
1.74549e+09,4,-0.0162453,-0.0103863,0.0458064,-0.220915,-0.14548,-0.964381,-1.23155,1.60619,0.781306,0.00894596,-0.0669667,-0.0792477,-0.0359838,-0.1852,-0.228734,0.374885,0.0519108,-0.0631189,-0.269247,-0.358986,-0.490364,0.00232531,-0.000387552,0.000808805,-0.0151145,0.00871993,0.00829025,0.000581329,0.00871993,-0.0118288,-0.0100764,0.0178274,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.112709,-0.893246,0.361416,0.5,1,-0.670654,-0.130892,0.329901,0.266396,1,1
1.74549e+09,4,-0.0226369,0.00479369,0.0468716,-0.221911,-0.143244,-0.964488,-1.11643,-1.89433,-0.0878183,0.00921848,-0.0667548,-0.079532,-0.0411915,-0.18193,-0.226318,0.376369,0.0539393,-0.0678422,-0.271699,-0.352688,-0.49038,0.00503818,0,-0.00202201,-0.0110452,0.00852615,0.00323522,0.000387552,0.00910748,-0.0105145,-0.00581329,0.0135643,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.110822,-0.890114,0.36503,0.5,1,-0.669443,-0.130911,0.329807,0.264279,1,1
1.74549e+09,4,-0.0130495,0.0138484,0.0378169,-0.221822,-0.14075,-0.964876,1.86728,1.68386,-0.0288119,0.0100662,-0.0668758,-0.0804483,-0.0469443,-0.178721,-0.224722,0.377641,0.0545146,-0.0709542,-0.273728,-0.347056,-0.490348,0.00387552,0.0048444,-0.00343742,-0.0127892,0.00697594,0.00353852,-0.000968881,-0.00174399,-0.00707704,-0.00600706,0.0120141,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.109142,-0.886808,0.368799,0.5,1,-0.668164,-0.130866,0.329997,0.261961,1,1
1.74549e+09,4,-0.00905475,0.0154463,0.0364853,-0.221347,-0.139151,-0.965217,0.908179,-0.111419,-0.650423,0.0106718,-0.0672694,-0.0811907,-0.051607,-0.175845,-0.223616,0.377974,0.0546358,-0.0723759,-0.275363,-0.342605,-0.490301,0.00561951,-0.00174399,-0.00283082,-0.0081386,0.00755727,0.00272972,0.000581329,0.000775105,-0.00283082,-0.00716972,0.00775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.106992,-0.881503,0.374778,0.5,1,-0.666473,-0.131271,0.330025,0.257545,1,1
1.74549e+09,4,-0.00985369,0.0106526,0.0266316,-0.220885,-0.137887,-0.965504,0.984704,-0.161379,0.59568,0.0110048,-0.0671786,-0.0818069,-0.0563303,-0.172756,-0.222195,0.377974,0.0546963,-0.0726603,-0.276604,-0.338124,-0.490237,0.00232531,0.00213154,-0.000101101,-0.0108515,0.00678217,0.00374072,0.0040693,0.00174399,0.000303302,-0.00271287,0.00988259,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.105859,-0.877752,0.37897,0.5,1,-0.665429,-0.131657,0.330204,0.254258,1,1
1.74549e+09,4,-0.0138484,0.0127832,0.0218379,-0.220377,-0.136253,-0.965852,-1.72892,1.40532,-0.611119,0.0115801,-0.0666336,-0.0822966,-0.0594792,-0.169759,-0.22101,0.378276,0.0550597,-0.0726603,-0.276968,-0.332553,-0.490143,0.00193776,0.00368175,-0.00323522,-0.00523196,0.00755727,0.00323522,0.0048444,0.00116266,-0.00141541,-0.00193776,0.00910748,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.104158,-0.872209,0.385305,0.5,1,-0.664073,-0.132369,0.330445,0.249428,1,1
1.74549e+09,4,-0.0114516,0.00506001,0.0125169,-0.220022,-0.134852,-0.966129,1.99435,0.435755,0.411242,0.0123371,-0.065695,-0.082423,-0.0615077,-0.166852,-0.219951,0.378458,0.0559679,-0.0726129,-0.276877,-0.32783,-0.49008,0.00581329,0.00716972,-0.00101101,-0.00193776,0.00794482,0.00272972,0.00561951,0.00251909,0.000101101,0.000387552,0.0114328,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.103167,-0.868466,0.389611,0.5,1,-0.66338,-0.132806,0.330749,0.246301,1,1
1.74549e+09,4,-0.010919,0.000532632,0.00452737,-0.219922,-0.133335,-0.966362,-0.451574,-0.500578,0.161239,0.0131848,-0.0634242,-0.082423,-0.0628097,-0.162886,-0.218861,0.37864,0.0581479,-0.0725656,-0.276847,-0.322138,-0.49008,0.000775105,0.00658839,-0.000202201,-0.000581329,0.00561951,0.00101101,0.000193776,0.00910748,-0.000404402,-0.00135643,0.00639461,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.102239,-0.864773,0.393874,0.5,1,-0.662682,-0.133221,0.331165,0.243204,1,1
1.74549e+09,4,-0.0119842,0.000532632,-0.00292948,-0.219877,-0.132681,-0.966463,0.362928,-1.06191,0.116778,0.0135482,-0.0618801,-0.0824546,-0.0630519,-0.160766,-0.218545,0.3787,0.0595407,-0.072534,-0.276877,-0.320049,-0.490095,0.00310042,0.00871993,-0.000808805,-0.000581329,0.00542573,0.000707704,-0.00193776,0.00658839,-0.000202201,-0.00387552,0.00600706,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.101082,-0.859203,0.400288,0.5,1,-0.661767,-0.134031,0.331506,0.238315,1,1
1.74549e+09,4,-0.00692422,0.00372843,-0.00745685,-0.219649,-0.131991,-0.966609,-1.84817,-0.295623,-0.250442,0.0141234,-0.0596092,-0.0824546,-0.0630822,-0.158072,-0.218387,0.378579,0.062417,-0.0725181,-0.276877,-0.317051,-0.490016,0.00348797,0.00852615,-0.000202201,0.00368175,0.00271287,0.00181981,-0.00445685,0.00852615,-0.000303302,0.00174399,0.00542573,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.100334,-0.855707,0.404442,0.5,1,-0.661201,-0.134552,0.331717,0.235304,1,1
1.74549e+09,4,-0.00399474,0.000798948,-0.00745685,-0.219364,-0.131565,-0.966732,-1.57367,-0.934998,-0.287187,0.0144868,-0.0567935,-0.0825019,-0.0629913,-0.155468,-0.218387,0.378034,0.0658383,-0.0724865,-0.277028,-0.314629,-0.489906,0.00213154,0.00968881,-0.00212311,0,0.00290664,-0.000202201,-0.00348797,0.00833238,-0.000303302,0.00135643,0.00426308,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.0994685,-0.850788,0.410406,0.5,1,-0.66059,-0.135209,0.33198,0.231143,1,1
1.74549e+09,4,-0.00319579,0.000798948,-0.00639159,-0.219263,-0.131434,-0.966773,-0.360651,0.104248,0.399759,0.0145776,-0.0551584,-0.0824862,-0.0627491,-0.153954,-0.218387,0.377519,0.068079,-0.0724865,-0.277392,-0.313267,-0.489811,0.00193776,0.00290664,-0.000303302,0,0.00155021,0.00131431,-0.00368175,0.00639461,-0.00101101,-0.00368175,-0.00174399,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.098912,-0.847696,0.414084,0.5,1,-0.660318,-0.1355,0.332116,0.228713,1,1
1.74549e+09,4,-0.00239684,0.00133158,-0.00772317,-0.219135,-0.13141,-0.966805,-1.5278,-0.200519,-0.53431,0.0146381,-0.0539171,-0.0824862,-0.0625977,-0.152743,-0.218403,0.377005,0.069502,-0.0724549,-0.277664,-0.312298,-0.489764,-0.00232531,0.00639461,-0.00111211,0.00193776,0.000968881,0,-0.00775105,0.00561951,0,0.00116266,0.000387552,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.0985602,-0.844914,0.417626,0.5,1,-0.660078,-0.135812,0.332274,0.226434,1,1
1.74549e+09,4,-0.00266316,0.00239684,-0.00346211,-0.218881,-0.131346,-0.966871,-1.64142,-1.87679,-0.19016,0.0147593,-0.053039,-0.0824862,-0.0625372,-0.152047,-0.218387,0.376823,0.0706222,-0.0724549,-0.277846,-0.311601,-0.489764,-0.00213154,0,-0.000909906,-0.00271287,0.000193776,0.00181981,0.0040693,0.00561951,-0.00121321,-0.00155021,-0.00290664,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.0978241,-0.841345,0.422421,0.5,1,-0.659876,-0.136144,0.332372,0.223845,1,1
1.74549e+09,4,0,-0.000798948,-0.000532632,-0.218778,-0.131323,-0.966898,1.89824,-1.52891,0.550322,0.0148501,-0.0527968,-0.0824862,-0.0624463,-0.151804,-0.218403,0.376853,0.0709553,-0.0724391,-0.277876,-0.311389,-0.489779,0,-0.000775105,-0.00101101,0.00155021,-0.000968881,0.000303302,0.000193776,0.00251909,0.000202201,0.00174399,-0.00348797,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.097357,-0.839242,0.425327,0.5,1,-0.659797,-0.13625,0.332399,0.222461,1,1
1.74549e+09,4,-0.00106526,0.000266316,0.0015979,-0.218733,-0.131366,-0.966902,1.80416,1.19391,0.388281,0.0148501,-0.0528876,-0.0824862,-0.0624161,-0.151835,-0.218387,0.376853,0.0709553,-0.0724549,-0.277997,-0.31142,-0.489779,0.00290664,-0.000968881,-0.000101101,0.00271287,-0.00232531,0.00192091,-0.00387552,0.00135643,-0.000101101,-0.00155021,-0.000193776,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.0967881,-0.835851,0.430488,0.5,1,-0.659778,-0.136242,0.332383,0.220416,1,1
