current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,3,-0.00239684,-0.00213053,-0.0015979,-0.0402001,-0.0117783,-0.999123,-0.360524,-0.768628,-0.0397333,0.0220258,0.0414269,-0.111268,-0.0137298,0.0515093,-0.129624,0.044618,-0.025418,-0.136733,-0.0468282,-0.0180607,-0.171233,-0.000387552,0.000193776,-0.00111211,0,-0.00155021,-0.000505503,-0.000193776,0.00251909,-0.00101101,0.000581329,0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500915,-0.218976,0.375741,0.7,1,-0.30404,-0.546139,0.402541,-0.0218044,1,1
1.74549e+09,3,-0.229032,0.0426106,0.0239684,-0.0400248,-0.00799321,-0.999167,-0.137807,1.93935,0.733848,0.023782,0.0347961,-0.111884,-0.00776514,0.0563235,-0.129451,0.0581824,-0.0249942,-0.13678,-0.0262698,-0.0309286,-0.17196,0.029454,-0.0217029,-0.00616714,0.044181,0.0213154,-0.000909906,0.0728598,0.00135643,0,0.103864,-0.0339108,-0.00566163,-0.224786,-1.30861,-0.269277,0.632811,0.774388,0.211083,1.39122,0.132958,-0.0828617,2.95654,-1.911,-0.106913,0.414065,-0.257033,0.397957,0.7,1,-0.304014,-0.546144,0.40244,-0.116854,1,1
1.74549e+09,3,-0.472711,0.120375,0.0351537,-0.0357302,0.0194533,-0.999172,-0.976733,-0.316861,0.437411,0.0572386,0.0186582,-0.114301,0.00843335,0.0547792,-0.132136,0.105234,-0.0280825,-0.124364,0.0107899,-0.0539396,-0.168532,0.151727,-0.0430183,0.00424623,0.05542,-0.0186025,-0.0147607,0.187575,-0.0296478,0.0976632,0.114134,-0.0825487,0.0307346,0.926118,-2.93013,1.05239,-0.291952,0.735351,-0.904642,3.70993,-0.186391,2.15297,3.90419,-3.95421,0.20931,0.359077,-0.288498,0.4127,0.7,1,-0.30396,-0.545449,0.402744,-0.181204,1,1
1.74549e+09,3,-0.203732,0.145142,0.0380832,-0.0222439,0.0530275,-0.998346,1.49289,-1.17032,0.665564,0.119247,-0.0256379,-0.107161,0.00607169,0.0455748,-0.15054,0.19101,-0.0435543,-0.0677159,0.0489093,-0.0957528,-0.162024,0.11239,-0.0959192,0.0253763,-0.0858429,-0.0137581,-0.139013,0.174205,-0.0265473,0.181273,0.0302291,-0.0833238,-0.00849245,1.36561,-4.64301,3.6067,-1.94766,0.557878,-3.89306,4.78604,0.500239,2.79791,1.86825,-2.76729,-0.891084,0.259162,-0.36506,0.44174,0.7,1,-0.304138,-0.541228,0.403307,-0.303711,1,1
1.74549e+09,3,0.163518,0.0474043,0.00452737,-0.013821,0.0538723,-0.998453,-0.430111,0.570265,0.197591,0.161636,-0.0866168,-0.0877624,-0.0563,0.0526901,-0.221705,0.26192,-0.0319277,0.0205261,0.0345578,-0.105472,-0.169559,0.081386,-0.17808,0.105246,-0.201527,0.0275162,-0.257099,0.167229,0.0674341,0.21221,-0.113359,0.0158896,-0.0635923,2.12636,-5.73456,4.92282,-3.29361,0.869419,-5.85487,5.17602,1.32324,2.14639,-0.743402,-0.357017,-2.47865,0.215972,-0.409121,0.455753,0.7,1,-0.304792,-0.541763,0.402777,-0.356218,1,1
1.74549e+09,3,0.462857,-0.123038,-0.0167779,-0.0159267,0.0275651,-0.999493,-1.488,-1.35379,0.315828,0.197726,-0.164339,-0.0289818,-0.136081,0.0625909,-0.326423,0.325139,0.0138822,0.09196,-0.0163388,-0.0807655,-0.20188,0.151921,-0.209278,0.205133,-0.196295,0.0246096,-0.301179,0.178662,0.128474,0.130117,-0.195908,0.097857,-0.126174,3.46646,-5.09505,5.37837,-3.02201,0.899709,-6.47629,5.56225,1.9067,1.92613,-2.82389,1.1713,-4.02281,0.161149,-0.482549,0.475287,0.7,1,-0.307954,-0.547298,0.399113,-0.415761,1,1
1.74549e+09,3,0.391751,-0.227168,-0.04554,-0.0326977,-0.00814903,-0.999432,-1.50286,0.193819,0.396624,0.247866,-0.250176,0.0734142,-0.207355,0.0744293,-0.435691,0.406071,0.0734986,0.132621,-0.102418,-0.0219059,-0.265984,0.185444,-0.109677,0.317355,-0.0635586,0.0443747,-0.248708,0.172267,0.190094,0.0636934,-0.257141,0.244158,-0.158222,4.82655,-3.33945,5.64025,-1.65928,1.15578,-7.335,5.22072,2.72023,1.27962,-4.00818,2.75635,-5.2653,0.132192,-0.5359,0.487195,0.7,1,-0.311556,-0.552739,0.393803,-0.440627,1,1
1.74549e+09,3,0.30653,-0.295877,-0.077498,-0.0552434,-0.0406581,-0.997645,-1.79619,0.645141,-0.464936,0.311994,-0.298317,0.210548,-0.208354,0.0896288,-0.542857,0.478434,0.150737,0.137613,-0.197731,0.0816432,-0.346232,0.143201,-0.0207341,0.310278,0.0817736,0.0178274,-0.193507,0.135643,0.16316,-0.0346775,-0.312561,0.280007,-0.205032,4.85464,-0.923251,5.21477,-0.0646929,0.897777,-6.32123,5.29369,2.88802,0.287401,-5.59267,4.11401,-5.84057,0.110905,-0.591076,0.498475,0.7,1,-0.315822,-0.557944,0.3859,-0.452982,1,1
1.74549e+09,3,0.477771,-0.396545,-0.0713727,-0.0940217,-0.0802966,-0.992327,-1.45809,-0.786235,-0.398226,0.355987,-0.243212,0.3104,-0.133356,0.0955631,-0.582587,0.520187,0.230155,0.0970466,-0.358747,0.216015,-0.436307,0.0494129,0.229043,0.0283082,0.186606,-0.00503818,0.0665242,0.0319731,0.121498,-0.143866,-0.335233,0.222455,-0.110806,2.31475,1.11918,2.5129,1.72307,0.676756,-3.2518,5.14739,2.57428,-1.69039,-6.68496,4.07812,-4.92345,0.0931267,-0.674088,0.512601,0.7,1,-0.322427,-0.565247,0.369129,-0.448098,1,1
1.74549e+09,3,0.669785,-0.259126,-0.0695085,-0.122408,-0.12472,-0.984613,0.768215,1.82949,0.603816,0.309269,-0.121981,0.240262,-0.0448854,0.088024,-0.494898,0.495632,0.255739,0.000163794,-0.46163,0.286107,-0.449055,-0.200365,0.336202,-0.465771,0.248421,-0.0333295,0.427453,-0.171298,0.053676,-0.377308,-0.187963,0.179824,0.0534822,-4.64929,3.78004,-5.45748,3.42968,0.360467,2.59476,1.82313,2.13872,-5.5814,-3.27596,2.38473,-2.85686,0.0900692,-0.727915,0.519409,0.7,1,-0.326876,-0.571147,0.355022,-0.426408,1,1
1.74549e+09,3,0.0471379,-0.167513,-0.113451,-0.145909,-0.167582,-0.975001,1.94249,-0.609007,0.503484,0.177985,0.0414875,-0.0453159,-0.0456726,0.0606532,-0.474219,0.355205,0.256647,-0.150018,-0.485035,0.290891,-0.44073,-0.351316,0.470295,-0.932249,-0.165097,-0.0532884,-0.111211,-0.431152,0.0835175,-0.374274,-0.327482,0.0788669,-0.159132,-10.5739,5.31375,-19.6917,3.45209,-2.50982,9.61942,-6.87495,0.378898,-4.88733,12.7156,-5.36875,0.00577643,0.0908284,-0.806248,0.523389,0.7,1,-0.333134,-0.581762,0.331108,-0.383754,1,1
1.74549e+09,3,-0.840227,-0.0316916,-0.279366,-0.155334,-0.131318,-0.979095,-0.861141,1.71991,-0.380031,-0.0320801,0.188091,-0.440603,-0.0135481,0.00930244,-0.473224,0.254835,0.278114,-0.263488,-0.521883,0.20239,-0.464536,-0.494711,0.30636,-1.07359,0.130993,-0.193001,-0.00161761,0.594893,0.0627835,-0.0447876,0.127311,-0.424564,0.0871487,-5.08413,2.20434,-19.3844,2.51393,-2.79075,5.87308,-7.11942,-1.51938,3.27185,16.5964,-11.5473,0.324367,0.0913842,-0.857187,0.523469,0.7,1,-0.339803,-0.585294,0.317661,-0.347282,1,1
1.74549e+09,3,-1.46714,0.713194,-0.28629,-0.123147,-0.0454746,-0.991347,0.425657,-1.4832,-0.376992,-0.167996,0.183398,-0.778058,0.0592996,-0.104238,-0.486241,0.379488,0.23403,-0.218577,-0.435864,-0.00146854,-0.40893,-0.086618,-0.293765,-0.500044,0.233694,-0.345503,-0.0762299,0.217804,-0.163935,0.101808,0.417006,-0.604388,0.214536,1.5062,-2.52268,-7.31401,-0.379202,-3.16982,-1.01664,-0.547245,-2.12118,8.6643,10.0747,-8.97736,0.832697,0.0924387,-0.905539,0.525688,0.7,1,-0.346706,-0.580263,0.313385,-0.300683,1,1
1.74549e+09,3,-0.834901,1.27166,-0.0708401,-0.0252253,0.0588385,-0.997949,-1.63154,0.146985,-0.498515,-0.0910607,-0.0392324,-0.805308,0.0619035,-0.259138,-0.51575,0.461964,0.121731,-0.174709,-0.275272,-0.208597,-0.322869,0.24629,-0.55575,0.402987,-0.189901,-0.31663,-0.171972,0.177887,-0.341821,0.147405,0.279619,-0.365656,0.166816,2.19198,-5.80161,2.22624,-3.5262,-3.60627,-7.37022,3.59883,-1.25388,7.04535,3.2434,-3.92984,-0.428827,0.09807,-0.966663,0.538782,0.7,1,-0.356308,-0.565107,0.315516,-0.220199,1,1
1.74549e+09,3,0.0346211,1.00215,0.0657801,0.0788724,0.105203,-0.991319,-1.98927,1.83482,-0.362501,0.0268703,-0.26147,-0.663846,-0.0769493,-0.322085,-0.586725,0.505351,-0.000560224,-0.0571635,-0.198246,-0.29616,-0.276789,0.369725,-0.540442,-0.142249,-0.396272,-0.044181,-0.206144,0.0587142,-0.281751,0.361131,0.0660777,-0.0592955,0.0456975,3.60817,-6.71537,4.61468,-4.88307,-3.28583,-8.63073,5.14974,-0.395978,5.76359,-1.27869,-1.10096,-1.88592,0.103962,-0.998107,0.550061,0.7,1,-0.358139,-0.557786,0.319126,-0.173033,1,1
1.74549e+09,3,0.348874,0.566987,-0.115049,0.137198,0.0751697,-0.987687,-1.62567,-1.30026,0.280504,0.18616,-0.400898,-0.602602,-0.21344,-0.321147,-0.669944,0.504473,-0.0410413,0.118657,-0.218441,-0.251349,-0.267042,0.402279,-0.355579,0.426139,-0.30791,0.0131768,-0.205639,-0.00561951,-0.016471,0.46021,-0.0647212,0.217417,-0.0259829,5.57261,-6.10817,5.21965,-4.47889,-3.38306,-8.63668,5.99503,-0.155872,5.79965,-3.74875,0.187869,-3.57493,0.111916,-1.03231,0.558691,0.7,1,-0.361722,-0.558073,0.321471,-0.139592,1,1
1.74549e+09,3,0.486293,0.167246,-0.235956,0.167204,0.0422685,-0.985016,0.352955,0.14575,0.018569,0.345844,-0.520887,-0.457396,-0.299459,-0.311912,-0.745011,0.523881,-0.0345922,0.273025,-0.264493,-0.1478,-0.293075,0.40538,-0.227687,0.432812,-0.123435,0.0284851,-0.201595,0.0726661,0.0565826,0.356582,-0.170523,0.291439,-0.0960456,7.29096,-4.80177,5.51717,-3.40012,-2.88961,-9.69864,6.25084,0.620444,5.75658,-4.98138,1.62941,-5.01907,0.121061,-1.05717,0.554991,0.7,1,-0.372203,-0.566999,0.321437,-0.12167,1,1
1.74549e+09,3,0.594418,-0.115581,-0.319579,0.170047,0.000942399,-0.985436,-1.77396,0.454264,-0.0174862,0.507254,-0.575599,-0.251229,-0.318352,-0.302919,-0.824881,0.565149,0.0111876,0.403366,-0.368981,-0.00746357,-0.357022,0.368756,-0.0249971,0.493068,0.0127892,0.0199589,-0.157717,0.106964,0.12828,0.213322,-0.26683,0.333683,-0.186328,7.90728,-3.15671,5.56518,-2.49474,-2.83304,-9.59865,6.93304,1.04809,5.55522,-6.70098,3.08929,-6.31369,0.142035,-1.07759,0.542895,0.7,1,-0.388015,-0.577332,0.316229,-0.102231,1,1
1.74549e+09,3,0.637561,-0.282029,-0.385093,0.155432,-0.0452942,-0.986808,-0.953993,0.889423,0.518629,0.623883,-0.549863,-0.0602282,-0.290315,-0.293019,-0.86799,0.611534,0.0612363,0.463031,-0.500083,0.114858,-0.443147,0.246483,0.186606,0.490035,0.115878,0.0292602,-0.0615703,0.12673,0.131768,0.0989775,-0.312173,0.324188,-0.224848,7.58407,-0.943642,5.16306,-0.702878,-2.70939,-8.72781,7.26611,1.5391,5.12887,-8.02637,4.06104,-6.90463,0.161697,-1.0891,0.531053,0.7,1,-0.400215,-0.584493,0.309707,-0.0886128,1,1
1.74549e+09,3,0.480168,-0.382164,-0.41279,0.131443,-0.0915976,-0.987083,0.637612,-1.80139,-0.474799,0.675839,-0.428268,0.114707,-0.2429,-0.256474,-0.864799,0.65904,0.103867,0.480407,-0.625492,0.232425,-0.519651,0.0614271,0.40693,0.33252,-0.0744101,0.344922,0.102314,0.13855,0.0965005,-0.020119,-0.358873,0.283688,-0.173286,5.43895,1.05598,3.83622,0.741419,-2.44734,-6.30902,7.58803,1.34653,3.87525,-9.6025,4.68871,-6.71843,0.195855,-1.10099,0.505986,0.7,1,-0.420147,-0.595887,0.295582,-0.0627178,1,1
1.74549e+09,3,0.242348,-0.561927,-0.336091,0.0992836,-0.118263,-0.988007,1.2369,0.172764,0.273288,0.662819,-0.258321,0.182461,-0.248835,-0.153621,-0.829762,0.708907,0.136718,0.450188,-0.730676,0.327376,-0.571308,-0.0509631,0.39821,-0.022141,-0.0602644,0.122273,-0.0388226,0.0505756,0.0672403,-0.155493,-0.205597,0.200946,-0.0534822,1.88778,2.41713,1.42674,2.09495,-1.41776,-3.3454,6.58498,0.819998,1.37201,-9.98426,4.30893,-5.57993,0.2199,-1.10563,0.484378,0.7,1,-0.432745,-0.602105,0.284634,-0.044527,1,1
1.74549e+09,3,0.162719,-0.788296,-0.26818,0.0490771,-0.1237,-0.991106,1.1562,-0.504774,0.513675,0.621612,-0.126371,0.124375,-0.259159,-0.110899,-0.812875,0.672362,0.143319,0.352026,-0.734764,0.372459,-0.572729,-0.212572,0.342596,-0.381352,-0.012983,0.124017,0.160143,-0.239507,0.000387552,-0.384688,0.0678217,0.0269349,0.0545943,-4.40947,4.82496,-5.10318,3.64764,-1.02641,2.96211,2.9321,0.430773,-3.01783,-6.84998,2.78739,-3.4918,0.243532,-1.10916,0.458214,0.7,1,-0.445567,-0.605545,0.274508,-0.0230691,1,1
1.74549e+09,3,-0.0703074,-1.17712,-0.124902,-0.03301,-0.130724,-0.990869,1.96688,-0.254965,0.150535,0.50583,0.0422444,-0.101995,-0.246261,-0.0863443,-0.753052,0.511558,0.148557,0.162888,-0.667033,0.350175,-0.503065,-0.322444,0.530753,-0.867241,0.0840989,0.0403054,0.311693,-0.539279,0.0381739,-0.582845,0.374569,-0.133124,0.301078,-11.5003,6.36505,-17.9741,3.42678,-2.38333,9.78375,-6.08311,0.880642,-5.82155,8.76818,-2.99965,-0.140914,0.277559,-1.11189,0.411576,0.7,1,-0.465765,-0.608517,0.26312,0.0122981,1,1
1.74549e+09,3,-0.672448,-0.692954,-0.0735032,-0.118974,-0.0974282,-0.988106,-0.791078,0.941575,-0.159411,0.329403,0.232902,-0.445011,-0.197605,-0.108084,-0.650703,0.596487,0.264641,-0.0337682,-0.713449,0.318656,-0.491944,-0.36178,0.117622,-0.33434,0.175174,-0.160059,0.170456,0.184862,0.094369,-0.221107,-0.264698,-0.115491,-0.027095,0,0,0,0,0,0,0,0,0,0,0,0,0.299015,-1.11027,0.377845,0.7,1,-0.48046,-0.60591,0.25879,0.0425484,1,1
1.74549e+09,3,-0.102798,-0.143278,-0.0316916,-0.156447,-0.069869,-0.985213,-1.91675,0.20653,-0.39487,0.289679,0.19227,-0.434616,-0.161666,-0.136635,-0.552873,0.621132,0.294464,-0.0745401,-0.677206,0.289832,-0.442136,-0.0160834,-0.189707,0.161053,0.0521258,-0.106771,0.183397,0.025966,-0.0211216,-0.0527745,-0.0319731,-0.134674,-0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.319215,-1.10486,0.344216,0.7,1,-0.491957,-0.598809,0.260196,0.0708698,1,1
1.74549e+09,3,0.120641,0.00745685,-0.00399474,-0.162742,-0.0685728,-0.984283,1.00276,0.22455,-0.196631,0.28647,0.140011,-0.383829,-0.14362,-0.18517,-0.502907,0.618135,0.268698,-0.0891207,-0.671363,0.245051,-0.448644,-0.0308104,-0.143394,0.119097,0.0205403,-0.119366,0.131128,-0.117816,-0.0548387,-0.00525723,0.0579391,-0.0932063,0.0155695,0,0,0,0,0,0,0,0,0,0,0,0,0.346823,-1.08969,0.297852,0.7,1,-0.507964,-0.592753,0.264885,0.101744,1,1
1.74549e+09,3,0.087618,0.197074,0.00585895,-0.151447,-0.077862,-0.985394,1.38064,0.90845,0.0685463,0.263247,0.087479,-0.3438,-0.14253,-0.23528,-0.455279,0.572386,0.229186,-0.0894051,-0.644991,0.192701,-0.442167,-0.0488316,-0.136418,0.086441,0.00639461,-0.112584,0.109795,-0.113165,-0.113359,0.00525723,0.0763478,-0.142426,0.0429678,0,0,0,0,0,0,0,0,0,0,0,0,0.364357,-1.07645,0.271254,0.7,1,-0.517725,-0.590511,0.271389,0.117748,1,1
1.74549e+09,3,0.0229032,0.226369,0.00426106,-0.132388,-0.08169,-0.987826,-0.738692,-1.37601,-0.395589,0.242477,0.0153579,-0.304955,-0.140805,-0.276941,-0.413907,0.518552,0.175564,-0.0828335,-0.608143,0.124607,-0.411821,-0.0346859,-0.155021,0.0892719,0.00755727,-0.0676279,0.0860366,-0.10212,-0.132349,0.025073,0.0842926,-0.156959,0.0832058,0,0,0,0,0,0,0,0,0,0,0,0,0.389732,-1.05384,0.238345,0.7,1,-0.530758,-0.587411,0.283943,0.140427,1,1
1.74549e+09,3,-0.0330232,0.122505,0.0274306,-0.115041,-0.082056,-0.989966,1.41532,0.589916,0.746285,0.218466,-0.0531601,-0.263804,-0.134446,-0.288659,-0.381554,0.473378,0.114827,-0.0697852,-0.569025,0.0487013,-0.367937,-0.0490254,-0.116459,0.0761288,0.018215,0.00348797,0.0584362,-0.0674341,-0.108127,0.0218377,0.0715034,-0.151727,0.0879575,0,0,0,0,0,0,0,0,0,0,0,0,0.405595,-1.03763,0.21932,0.7,1,-0.538591,-0.584968,0.292817,0.155511,1,1
1.74549e+09,3,-0.0812264,0.03036,0.052198,-0.11031,-0.0780017,-0.990832,-0.645728,1.24805,-0.286927,0.200512,-0.0888876,-0.236744,-0.126453,-0.281725,-0.356595,0.449156,0.078343,-0.0658202,-0.538354,-0.000711679,-0.334479,-0.0451499,-0.0749914,0.0580318,0.0288727,0.0255785,0.0726913,-0.0492192,-0.0786731,0.00313412,0.0653026,-0.116653,0.0782519,0,0,0,0,0,0,0,0,0,0,0,0,0.419877,-1.02126,0.201248,0.7,1,-0.546001,-0.582042,0.301318,0.169989,1,1
1.74549e+09,3,-0.107059,-0.0316916,0.0671116,-0.11146,-0.0727386,-0.991104,1.82919,0.9931,0.75516,0.18613,-0.105419,-0.221373,-0.118732,-0.270704,-0.335806,0.43871,0.0591471,-0.0659782,-0.520611,-0.0297478,-0.311305,-0.0523196,-0.0422432,0.052269,0.0255785,0.0395303,0.0675352,-0.0275162,-0.0610395,-0.000303302,0.0645275,-0.089137,0.0748145,0,0,0,0,0,0,0,0,0,0,0,0,0.439779,-0.997199,0.176021,0.7,1,-0.556424,-0.57685,0.312621,0.19219,1,1
1.74549e+09,3,-0.100401,-0.10919,0.0902812,-0.121039,-0.0620219,-0.990708,-0.089158,1.79298,0.3227,0.156731,-0.118862,-0.198657,-0.105229,-0.242485,-0.297325,0.430021,0.0306559,-0.0662783,-0.493664,-0.0652028,-0.280075,-0.0548387,-0.0124017,0.0415524,0.0228656,0.0565826,0.0740057,-0.0106577,-0.0488316,-0.00181981,0.0573578,-0.0542573,0.0496404,0,0,0,0,0,0,0,0,0,0,0,0,0.452527,-0.982296,0.160812,0.7,1,-0.563288,-0.573156,0.319016,0.207909,1,1
1.74549e+09,3,-0.0575243,-0.148338,0.092678,-0.134476,-0.0536145,-0.989466,-1.1741,0.805779,0.594279,0.134174,-0.119952,-0.18346,-0.0960241,-0.215962,-0.2669,0.42993,0.0118233,-0.0667838,-0.479948,-0.0825216,-0.262319,-0.05542,0.00310042,0.0328577,0.0187963,0.0625897,0.070366,-0.000193776,-0.0397241,-0.00374072,0.0180212,-0.0323606,0.0375083,0,0,0,0,0,0,0,0,0,0,0,0,0.475192,-0.955258,0.134437,0.7,1,-0.575783,-0.565474,0.329238,0.237887,1,1
1.74549e+09,3,-0.026099,-0.15686,0.0913464,-0.148192,-0.0496403,-0.987712,-0.00936978,-1.07532,0.727981,0.111163,-0.117621,-0.170491,-0.0914522,-0.189681,-0.240424,0.430747,-0.00458711,-0.0681423,-0.472742,-0.0924828,-0.25164,-0.0480565,0.00852615,0.0287126,0.00910748,0.0525133,0.0588406,0.00348797,-0.035461,-0.00768365,0.0108515,-0.0187963,0.0206245,0,0,0,0,0,0,0,0,0,0,0,0,0.484857,-0.941823,0.123789,0.7,1,-0.5818,-0.562227,0.332468,0.250989,1,1
1.74549e+09,3,-0.0245011,-0.136354,0.0881506,-0.16116,-0.0467377,-0.985821,1.27537,-1.0403,-0.0967026,0.092845,-0.114957,-0.158675,-0.0880309,-0.169941,-0.219004,0.432049,-0.0154567,-0.0726919,-0.470502,-0.0998403,-0.244279,-0.0418557,0.00523196,0.0249719,0.0114328,0.0467001,0.0527745,0.00697594,-0.025966,-0.0186025,0.00348797,-0.0174399,0.0134464,0,0,0,0,0,0,0,0,0,0,0,0,0.497242,-0.922013,0.110509,0.7,1,-0.590098,-0.55739,0.335502,0.268037,1,1
1.74549e+09,3,-0.0138484,-0.116114,0.0881506,-0.172127,-0.0441582,-0.984085,0.0134772,-0.455177,0.608373,0.0782512,-0.11423,-0.151203,-0.0856389,-0.154196,-0.202496,0.433805,-0.0259025,-0.0806535,-0.46923,-0.104079,-0.24262,-0.0331357,-0.00174399,0.0117277,0.00271287,0.0193776,0.0357896,0.00852615,-0.0236407,-0.026084,0.00348797,-0.0116266,0.00363962,0,0,0,0,0,0,0,0,0,0,0,0,0.504101,-0.908824,0.103029,0.7,1,-0.595116,-0.554424,0.337436,0.277701,1,1
1.74549e+09,3,-0.0279632,-0.0913464,0.081759,-0.182389,-0.0412783,-0.98236,-0.941209,-0.654921,0.338848,0.0658375,-0.113988,-0.149228,-0.0837617,-0.143811,-0.191391,0.436621,-0.0356216,-0.0931805,-0.469624,-0.107773,-0.242667,-0.0236407,0.00155021,-0.00272972,0.00465063,0.0205403,0.0171871,0.00794482,-0.0197652,-0.026084,-0.00193776,-0.00968881,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.50956,-0.895327,0.0965774,0.7,1,-0.599756,-0.551771,0.337562,0.285222,1,1
1.74549e+09,3,-0.0458064,-0.0633832,0.0695085,-0.189413,-0.0373557,-0.981187,-1.9997,-0.662165,0.0892157,0.0591158,-0.116047,-0.149386,-0.0825506,-0.137695,-0.186051,0.442495,-0.0437057,-0.104665,-0.47035,-0.111527,-0.242967,-0.00910748,-0.0100764,-0.00222421,0.00251909,0.0114328,0.0105145,0.0135643,-0.0158896,-0.0316445,0.00135643,-0.011239,-0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.514624,-0.874602,0.0876614,0.7,1,-0.605678,-0.547952,0.337299,0.292506,1,1
1.74549e+09,3,-0.0649811,-0.0503337,0.0492685,-0.194514,-0.0322694,-0.980369,0.888664,0.638814,-0.226086,0.0567239,-0.122405,-0.150081,-0.0813698,-0.134758,-0.183287,0.449489,-0.0499429,-0.117334,-0.470714,-0.116644,-0.243347,-0.00271287,-0.016471,-0.00333632,0.00465063,0.00658839,0.00505503,0.0232531,-0.00910748,-0.0343742,-0.0040693,-0.0197652,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.515818,-0.860535,0.0822223,0.7,1,-0.609183,-0.545563,0.335932,0.294705,1,1
1.74549e+09,3,-0.0490022,-0.0388821,0.0237021,-0.19901,-0.0266647,-0.979635,-0.785145,1.11835,0.27578,0.0559367,-0.132669,-0.151945,-0.0797348,-0.133486,-0.182228,0.456937,-0.053879,-0.13351,-0.471319,-0.124274,-0.244247,0,-0.0205403,-0.00424623,0.00620084,-0.000193776,0.000808805,0.012983,-0.0032942,-0.0399348,-0.0040693,-0.0172461,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.516432,-0.84065,0.0749412,0.7,1,-0.613351,-0.541754,0.333104,0.296091,1,1
1.74549e+09,4,-0.0324906,-0.0378169,0.00692422,-0.202463,-0.0231127,-0.979017,-1.80399,0.61149,-0.691851,0.0555734,-0.140147,-0.153241,-0.0787962,-0.13382,-0.182228,0.4616,-0.0545753,-0.147143,-0.473439,-0.131056,-0.244595,-0.000968881,-0.0160834,-0.00495393,0.0048444,-0.0032942,0.00101101,0.00426308,0.00290664,-0.0357896,-0.00775105,-0.0184087,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.517782,-0.830303,0.0733839,0.7,1,-0.615763,-0.539631,0.332747,0.297928,1,1
1.74549e+09,4,-0.0162453,-0.0436758,-0.00292948,-0.205714,-0.0212832,-0.978381,-0.1672,0.0553524,-0.0098161,0.0542109,-0.145204,-0.154599,-0.0785843,-0.134243,-0.182228,0.463296,-0.0541514,-0.160634,-0.476436,-0.136991,-0.24491,-0.00174399,-0.0106577,-0.00181981,0.00193776,-0.000387552,0.00101101,-0.00116266,0.00348797,-0.035183,-0.00910748,-0.0162772,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.518522,-0.822088,0.0722633,0.7,1,-0.617998,-0.537819,0.33151,0.299208,1,1
1.74549e+09,4,-0.00479369,-0.0346211,-0.0082558,-0.209331,-0.020124,-0.977638,-0.0470785,1.6409,-0.201896,0.0527878,-0.149624,-0.15471,-0.0779484,-0.134425,-0.182228,0.46481,-0.0534853,-0.170681,-0.480705,-0.14344,-0.245179,-0.00232531,-0.011239,-0.000101101,-0.00193776,-0.00271287,0.00111211,0.00116266,0.00368175,-0.0230509,-0.0149208,-0.0158896,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.517357,-0.811064,0.0710663,0.7,1,-0.620975,-0.53561,0.329846,0.298789,1,1
1.74549e+09,4,-0.0015979,-0.0229032,-0.00932106,-0.212245,-0.0201043,-0.97701,-1.18348,-0.329315,-0.155378,0.0509106,-0.15347,-0.154678,-0.0777971,-0.135152,-0.182244,0.464991,-0.0530614,-0.179195,-0.483975,-0.149011,-0.245416,0.000387552,-0.00930126,-0.00171871,0.00174399,-0.00387552,0.000303302,-0.00135643,0.000775105,-0.0186025,-0.0114328,-0.016471,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.515726,-0.805936,0.070399,0.7,1,-0.622777,-0.534485,0.328883,0.298015,1,1
1.74549e+09,4,-0.0082558,-0.0146474,-0.00985369,-0.214108,-0.0195313,-0.976615,1.74414,0.887042,0.463073,0.0503656,-0.156861,-0.154662,-0.0774034,-0.136968,-0.18226,0.465112,-0.0528798,-0.187362,-0.485701,-0.154158,-0.245827,-0.000193776,-0.00658839,-0.000909906,-0.000387552,-0.0048444,0.00212311,-0.000775105,-0.000775105,-0.0156706,-0.0100764,-0.0110452,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.513001,-0.80186,0.0696091,0.7,1,-0.624982,-0.533415,0.327941,0.296846,1,1
