current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.7455e+09,6,-0.377903,-0.683101,-0.0332895,0.0489082,-0.230413,-0.971864,1.46612,-3.01099e-05,0.572973,0.0656558,0.313682,-0.468801,-0.180529,-0.295881,-0.608999,0.295074,0.0340773,-0.00936186,-0.325412,0.222979,-0.365473,-0.63733,0.38794,-0.951155,0.268961,-0.109677,0.236879,-0.882263,0.00271287,-0.364266,0.961905,0.200752,0.30593,-8.54333,4.50754,-22.4572,3.24722,-2.98661,8.54316,-8.58435,-0.491945,-0.438291,16.7727,-10.0931,0.210103,0.133919,0.317962,0.694682,0.5,1,-0.394113,0.239793,0.309761,-0.0214625,1,1
1.7455e+09,6,-1.9497,0.0466053,-0.132093,0.0184436,-0.119892,-0.992616,-0.0662445,-1.81663,-0.660988,-0.116191,0.359856,-0.811011,-0.0620225,-0.346777,-0.502622,0.2238,0.0530612,-0.0893735,-0.328652,0.141684,-0.376531,-0.277875,-0.251522,-0.65958,0.306748,-0.160253,0.222219,0.944078,-0.0875868,-0.0207256,0.274968,-0.622797,0.148921,-0.521985,-0.771399,-12.0064,0.659106,-3.1613,1.39925,-3.06614,-1.66514,7.44535,12.5032,-10.3815,0.533658,0.140009,0.311352,0.705601,0.5,1,-0.39134,0.250568,0.314979,-0.0226012,1,1
1.7455e+09,6,-1.56381,0.598146,-0.184557,0.0409416,0.0397981,-0.998369,-0.613064,0.806977,-0.689737,-0.0904249,0.137952,-0.924575,-0.0139417,-0.41251,-0.403765,0.419605,-0.0147604,0.0576016,-0.133089,-0.0629623,-0.277421,0.297446,-0.679379,0.23516,-0.0767354,-0.0730536,0.0173893,0.425726,-0.281363,0.284497,0.191451,-0.297059,0.200786,2.37491,-5.51635,0.692223,-3.0189,-3.8022,-6.49022,3.84319,-1.49545,8.3118,5.03296,-5.02678,0.366415,0.149327,0.301249,0.723654,0.5,1,-0.372047,0.263291,0.328629,-0.0225738,1,1
1.7455e+09,6,-0.685764,0.778708,-0.0900148,0.101045,0.13267,-0.985997,0.203022,1.81973,0.727274,0.0172723,-0.129278,-0.692123,-0.120125,-0.420775,-0.445706,0.525304,-0.0965703,0.143521,-0.0500074,-0.159396,-0.200663,0.239314,-0.646437,0.783227,-0.372632,0.0350735,-0.228386,0.129442,-0.174786,0.284093,0.163547,-0.259273,0.142855,3.11674,-7.18461,4.1924,-5.27581,-3.79218,-8.24406,5.98108,-0.686273,6.42567,-1.04822,-1.47976,-1.10595,0.157879,0.290586,0.743819,0.5,1,-0.354921,0.268667,0.340767,-0.0110751,1,1
1.7455e+09,6,0.157393,0.318248,-0.254864,0.140061,0.148048,-0.979013,0.529359,1.2082,0.430717,0.136626,-0.330411,-0.609552,-0.281565,-0.401791,-0.541436,0.555188,-0.119036,0.283814,-0.0718072,-0.178259,-0.172545,0.328644,-0.453824,0.268018,-0.430183,0.0678217,-0.256998,0.0261598,0.0032942,0.380947,-0.184087,0.0199589,0.0125365,4.47314,-7.63541,4.95467,-6.21962,-4.13199,-8.21485,7.40661,-0.965645,6.37718,-4.56409,0.0955678,-2.19757,0.167329,0.279602,0.766703,0.5,1,-0.35091,0.275865,0.348641,0.0105603,1,1
1.7455e+09,6,0.219711,-0.0146474,-0.263919,0.149299,0.14411,-0.978235,0.556163,-0.324037,0.70279,0.225612,-0.43823,-0.461724,-0.380421,-0.358828,-0.602981,0.54017,-0.1042,0.367491,-0.142626,-0.135114,-0.166542,0.142813,-0.153471,0.224646,-0.0769291,0.147657,0.114446,-0.0767354,0.120141,-0.0104134,-0.208503,0.168779,0.0774431,0,0,0,0,0,0,0,0,0,0,0,0,0.174907,0.272283,0.78366,0.5,1,-0.351955,0.285879,0.351682,0.0289621,1,1
1.7455e+09,6,0.36219,-0.207993,-0.242348,0.133209,0.127254,-0.982885,1.21931,-1.4956,-0.450326,0.224734,-0.435717,-0.418804,-0.316899,-0.256308,-0.470539,0.429567,-0.0280219,0.29097,-0.169422,-0.0556654,-0.128487,-0.0575515,0.0875868,0.0886653,0.261598,0.286401,0.407739,-0.406349,0.159672,-0.222421,0.0734412,0.158896,0.103123,0,0,0,0,0,0,0,0,0,0,0,0,0.184897,0.261298,0.81063,0.5,1,-0.352822,0.30353,0.355373,0.0539713,1,1
1.7455e+09,6,0.731304,-0.358994,-0.301203,0.108083,0.0928035,-0.989801,-1.5845,1.35129,0.427139,0.196061,-0.389695,-0.385567,-0.218103,-0.158572,-0.317324,0.327047,0.0259023,0.210974,-0.144716,-0.0122777,-0.0897211,-0.102701,0.124017,0.0893729,0.198233,0.199977,0.391361,-0.0885557,0.126148,-0.192091,0.0273224,0.0992134,0.0862388,0,0,0,0,0,0,0,0,0,0,0,0,0.191864,0.254266,0.829549,0.5,1,-0.354472,0.315641,0.357423,0.0692834,1,1
1.7455e+09,6,0.6333,-0.460727,-0.274838,0.0802694,0.0264727,-0.996422,-1.09021,-1.8516,-0.170329,0.156852,-0.334862,-0.343389,-0.200694,-0.131201,-0.254468,0.25644,0.058481,0.144564,-0.122401,0.00782657,-0.0589012,-0.0563889,0.159478,0.118995,-0.132349,-0.0594893,-0.0979665,-0.122854,0.137581,-0.136081,0.0585204,0.102895,0.0601549,0,0,0,0,0,0,0,0,0,0,0,0,0.197887,0.247242,0.849102,0.5,1,-0.358,0.329548,0.358059,0.0849089,1,1
1.7455e+09,6,0.0135821,-0.330765,-0.235956,0.045921,0.00849394,-0.998909,-0.388027,-0.8411,-0.633784,0.155186,-0.28548,-0.304212,-0.195698,-0.142343,-0.264372,0.239545,0.121216,0.0972677,-0.177385,0.0295054,-0.102706,0.0279038,0.0817736,0.0691528,0.102314,-0.0162772,0.0144574,-0.0205403,0.140488,-0.112222,-0.0645275,0.0480565,-0.156807,0,0,0,0,0,0,0,0,0,0,0,0,0.209078,0.238289,0.879672,0.5,1,-0.361552,0.351193,0.355678,0.119705,1,1
1.7455e+09,6,0.112652,-0.202667,-0.220243,0.0189103,-0.0022718,-0.999819,0.160864,1.63923,-0.471723,0.15228,-0.250721,-0.279079,-0.166177,-0.158511,-0.263425,0.2357,0.157973,0.0525939,-0.194673,0.0386189,-0.163209,-0.0110452,0.0711159,0.0488316,0.050188,-0.0403054,0.00192091,-0.0218967,0.0685968,-0.0963489,-0.0443747,-0.000775105,-0.108885,0,0,0,0,0,0,0,0,0,0,0,0,0.218435,0.233665,0.900463,0.5,1,-0.360273,0.362103,0.354843,0.140186,1,1
1.7455e+09,6,0.0945422,-0.132892,-0.171241,0.00515617,-0.0100826,-0.999936,-0.141338,-0.536932,0.0697313,0.15007,-0.230829,-0.262887,-0.14901,-0.176405,-0.263504,0.230462,0.174989,0.0215371,-0.204786,0.0340167,-0.195355,0.00193776,0.00968881,0.0338687,0.0399179,-0.0505756,0,-0.0127892,0.0313917,-0.0648055,-0.0203465,-0.0215092,-0.0746123,0,0,0,0,0,0,0,0,0,0,0,0,0.226806,0.229769,0.921223,0.5,1,-0.360183,0.372565,0.353854,0.162708,1,1
1.7455e+09,6,0.0689759,-0.0836232,-0.120375,-0.00425027,-0.01768,-0.999835,1.13752,0.982861,-0.424661,0.14901,-0.217961,-0.249934,-0.134749,-0.196207,-0.263551,0.227434,0.181105,-0.00152647,-0.210418,0.0235709,-0.222021,-0.000387552,0.0339108,0.0217366,0.0393366,-0.0534822,-0.000505503,-0.00600706,0.00658839,-0.0415524,-0.00581329,-0.0306166,-0.0577285,0,0,0,0,0,0,0,0,0,0,0,0,0.240051,0.225716,0.952254,0.5,1,-0.360108,0.386821,0.352466,0.198046,1,1
1.7455e+09,6,0.0500674,-0.0500674,-0.0812264,-0.0101548,-0.0230394,-0.999683,0.947502,1.63142,0.355262,0.147163,-0.205214,-0.244863,-0.122093,-0.212799,-0.263519,0.226586,0.178138,-0.0159175,-0.211387,0.0108241,-0.24262,-0.00387552,0.0337171,0.00879575,0.0257722,-0.037205,0.00131431,-0.00368175,-0.0156959,-0.0317456,0.00368175,-0.031198,-0.0433722,0,0,0,0,0,0,0,0,0,0,0,0,0.249333,0.22395,0.973041,0.5,1,-0.359981,0.394871,0.352676,0.2205,1,1
1.7455e+09,6,0.0519316,-0.0173105,-0.0466053,-0.0142239,-0.0280501,-0.999506,1.8861,-0.329502,-0.402335,0.143045,-0.193375,-0.243789,-0.112707,-0.225727,-0.263504,0.226919,0.168933,-0.0247322,-0.210357,-0.00280082,-0.25837,-0.0106577,0.0195714,0.000202201,0.0191838,-0.0230594,0.00161761,-0.00232531,-0.0257722,-0.0153673,0.0048444,-0.0319731,-0.0359918,0,0,0,0,0,0,0,0,0,0,0,0,0.264325,0.223154,1.00472,0.5,1,-0.359812,0.404918,0.352603,0.255452,1,1
1.7455e+09,6,0.0380832,-0.0125169,-0.0287621,-0.0161486,-0.0320793,-0.999355,-1.56694,-0.891917,0.197031,0.138837,-0.186563,-0.243284,-0.10756,-0.232691,-0.263535,0.22704,0.159456,-0.0296451,-0.20851,-0.0144274,-0.268227,-0.0104639,0.0176336,0.000606604,0.0156959,-0.014727,-0.000505503,0,-0.0226718,-0.0125365,0.00581329,-0.0302291,-0.0185014,0,0,0,0,0,0,0,0,0,0,0,0,0.275161,0.223729,1.02591,0.5,1,-0.359464,0.410406,0.353101,0.278218,1,1
1.7455e+09,6,0.0290285,-0.0117179,-0.0194411,-0.0176669,-0.0345487,-0.999247,-1.95161,-0.175068,-0.548898,0.135385,-0.181961,-0.243078,-0.104381,-0.236506,-0.263519,0.227525,0.151463,-0.0327413,-0.206906,-0.0229051,-0.275304,-0.0106577,0.0158896,-0.000909906,0.00775105,-0.0100764,0.00101101,0.00213154,-0.0236407,-0.00687484,0.00949503,-0.0290664,-0.0258818,0,0,0,0,0,0,0,0,0,0,0,0,0.292664,0.226434,1.05747,0.5,1,-0.359295,0.41796,0.353374,0.313332,1,1
1.7455e+09,6,0.0306263,-0.00692422,-0.00213053,-0.020242,-0.0391383,-0.999029,1.33515,-0.0285433,0.672504,0.128512,-0.174967,-0.242904,-0.102534,-0.238141,-0.263519,0.227706,0.139473,-0.035885,-0.205725,-0.0352886,-0.283455,-0.0110452,0.00697594,-0.00141541,0.000968881,0.000387552,0,-0.00368175,-0.0222843,-0.00869465,-0.00116266,-0.0248034,-0.0117277,0,0,0,0,0,0,0,0,0,0,0,0,0.312278,0.230889,1.08794,0.5,1,-0.358414,0.423266,0.35374,0.347127,1,1
1.7455e+09,6,0.0199737,-0.00905475,0.00506001,-0.0217908,-0.0416022,-0.998897,0.0945112,1.77165,-0.289729,0.124273,-0.172272,-0.242873,-0.102504,-0.237354,-0.263519,0.227525,0.133448,-0.0390128,-0.205089,-0.041344,-0.288226,-0.0104639,0.00581329,0.000606604,0.00368175,0.0032942,-0.00131431,0,-0.0135643,-0.00859355,0.000775105,-0.0141457,-0.00707704,0,0,0,0,0,0,0,0,0,0,0,0,0.334372,0.236867,1.11631,0.5,1,-0.357664,0.427504,0.353954,0.38063,1,1
1.7455e+09,6,0.00692422,-0.0122505,0.00452737,-0.0235931,-0.0431019,-0.998793,-1.62152,-1.03123,0.782323,0.12064,-0.171031,-0.242873,-0.102685,-0.235114,-0.263472,0.227737,0.129028,-0.0419194,-0.205119,-0.045916,-0.28979,-0.00620084,0.00523196,0.000303302,0.000193776,0.00852615,-0.000303302,-0.000387552,-0.0073635,-0.0122332,0,-0.0125955,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.350412,0.241703,1.13334,0.5,1,-0.356943,0.429151,0.354311,0.4015,1,1
1.7455e+09,6,-0.0106526,-0.00346211,0.00745685,-0.025329,-0.0432585,-0.998743,-1.9328,0.500302,-0.566777,0.117885,-0.172272,-0.242889,-0.103079,-0.23033,-0.263488,0.228221,0.126272,-0.0461056,-0.205089,-0.0500034,-0.290185,-0.00503818,-0.00348797,-0.000101101,0.000968881,0.00775105,-0.00151651,0.00155021,-0.00271287,-0.00697594,-0.000387552,-0.00600706,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.367143,0.246917,1.14862,0.5,1,-0.356514,0.430759,0.354201,0.422057,1,1
1.7455e+09,6,-0.010919,-0.00426106,0.00798948,-0.0265439,-0.0429114,-0.998727,-0.600877,0.980071,0.505956,0.116371,-0.173574,-0.24292,-0.103927,-0.226727,-0.26344,0.228221,0.126363,-0.0483172,-0.20518,-0.0508512,-0.290106,0.000775105,-0.000775105,-0.00181981,-0.000581329,0.00678217,0.00202201,-0.00310042,0.00716972,-0.00576274,0.000775105,-0.000775105,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.39323,0.255455,1.16814,0.5,1,-0.355286,0.431235,0.354144,0.450096,1,1
1.7455e+09,6,-0.00985369,-0.00559264,0.01012,-0.0279646,-0.0421804,-0.998719,1.59013,0.813379,0.776188,0.114675,-0.172575,-0.242999,-0.105531,-0.221549,-0.263393,0.228039,0.128271,-0.0505604,-0.205392,-0.0497007,-0.289884,-0.00620084,0.00716972,-0.000606604,-0.00174399,0.012983,0.00111211,0.00135643,0.0100764,-0.00556053,0.00213154,0.00213154,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.41068,0.261489,1.17888,0.5,1,-0.354831,0.431009,0.354278,0.467122,1,1
1.7455e+09,6,-0.00719053,-0.0162453,0.0106526,-0.0295225,-0.041526,-0.998702,0.104212,1.77591,0.625104,0.112858,-0.169426,-0.243331,-0.107106,-0.215706,-0.263188,0.227767,0.131722,-0.0518873,-0.205846,-0.0464307,-0.289648,-0.00310042,0.00949503,-0.00151651,-0.00174399,0.0145332,0.00222421,0.000968881,0.00910748,-0.00252752,-0.00193776,0.00930126,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.43634,0.27064,1.19214,0.5,1,-0.354292,0.429939,0.354305,0.490506,1,1
1.7455e+09,6,-0.00958738,-0.0231695,0.00798948,-0.031665,-0.0406792,-0.998671,-1.01489,-0.311774,-0.0128692,0.111405,-0.163915,-0.243599,-0.108347,-0.207743,-0.262335,0.227737,0.136536,-0.0519346,-0.206239,-0.0407689,-0.289505,-0.00116266,0.0170523,-0.00202201,-0.00251909,0.0195714,0.00171871,-0.000193776,0.0160834,-0.00141541,0.000193776,0.0135643,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.452614,0.276614,1.19935,0.5,1,-0.354197,0.428991,0.354352,0.504576,1,1
1.7455e+09,6,-0.00798948,-0.0276969,0.00399474,-0.034085,-0.0398751,-0.998623,0.79131,-1.29963,-0.111574,0.110103,-0.156921,-0.243726,-0.10871,-0.199871,-0.26085,0.227949,0.141956,-0.0517925,-0.206482,-0.034471,-0.289426,-0.00174399,0.0201527,0.000303302,0.00561951,0.0166648,0.00414513,0.00116266,0.0125955,-0.000707704,-0.00387552,0.0174399,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.467943,0.282343,1.20557,0.5,1,-0.354088,0.427796,0.354272,0.517503,1,1
1.7455e+09,6,-0.00372843,-0.0234358,-0.00292948,-0.0365309,-0.0393202,-0.998559,0.5984,0.384322,-0.193801,0.109437,-0.148898,-0.243742,-0.10865,-0.191938,-0.259933,0.227888,0.148314,-0.050971,-0.206694,-0.026175,-0.289395,0.00213154,0.0180212,-0.00131431,0.00193776,0.016471,0.00283082,-0.00348797,0.0143394,0.00404403,-0.00310042,0.0186025,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489093,0.290408,1.21334,0.5,1,-0.354977,0.426069,0.354583,0.535302,1,1
1.7455e+09,6,0.00213053,-0.015979,-0.0082558,-0.0381959,-0.0390591,-0.998507,0.167072,0.63393,0.531163,0.109377,-0.141571,-0.243726,-0.108408,-0.184156,-0.259776,0.227827,0.153734,-0.0474325,-0.206936,-0.0190295,-0.289316,-0.00135643,0.0211216,-0.000808805,0.000581329,0.0168585,0.00222421,-0.0040693,0.0133706,0.00940236,-0.00445685,0.0139519,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.501929,0.29525,1.21751,0.5,1,-0.355292,0.424686,0.354539,0.545802,1,1
1.7455e+09,6,-0.00479369,-0.0162453,-0.00426106,-0.0396329,-0.0389959,-0.998453,-0.636448,-0.969724,0.765689,0.109467,-0.13279,-0.24371,-0.108165,-0.1758,-0.259807,0.227767,0.1587,-0.0435307,-0.207148,-0.0120355,-0.289142,0.00213154,0.0248034,0.000707704,0.00116266,0.0170523,-0.000101101,-0.00193776,0.0168585,0.00748145,0.00193776,0.0104639,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.520065,0.302114,1.22239,0.5,1,-0.356498,0.422981,0.354634,0.56056,1,1
1.7455e+09,6,-0.00266316,-0.0165116,-0.0082558,-0.0409936,-0.0387587,-0.998408,0.669525,1.07764,-0.161379,0.109437,-0.125039,-0.243726,-0.107742,-0.168987,-0.259807,0.227858,0.163362,-0.0404186,-0.207178,-0.00649464,-0.288889,-0.000193776,0.0184087,-0.00101101,0.00503818,0.0203465,-0.000101101,-0.00155021,0.0118203,0.00869465,-0.00193776,0.0133706,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.531943,0.306365,1.22478,0.5,1,-0.35716,0.421416,0.354794,0.569543,1,1
1.7455e+09,6,0.00106526,-0.00932106,-0.00133158,-0.0421302,-0.0386939,-0.998363,0.81399,-0.18544,-0.0403372,0.109377,-0.1175,-0.24371,-0.107408,-0.161751,-0.259807,0.227888,0.166753,-0.0359955,-0.207148,0.000196695,-0.288558,-0.00251909,0.0186025,0.000303302,0.00193776,0.0155021,0.000404402,-0.00348797,0.00503818,0.00869465,0.000387552,0.0162772,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.543831,0.310553,1.22638,0.5,1,-0.357867,0.420192,0.354969,0.578145,1,1
1.7455e+09,6,-0.00213053,-0.00719053,0.00186421,-0.042564,-0.0386669,-0.998346,-1.47148,-0.145517,0.689021,0.109255,-0.111565,-0.243726,-0.107499,-0.154787,-0.259823,0.227858,0.168964,-0.0311617,-0.207087,0.00543475,-0.28761,0.00348797,0.0135643,-0.00101101,0.000775105,0.0155021,0.000606604,-0.00542573,0.00639461,0.0117277,-0.000775105,0.00910748,0.00374072,0,0,0,0,0,0,0,0,0,0,0,0,0.561994,0.31677,1.22705,0.5,1,-0.359046,0.418408,0.355387,0.590296,1,1
1.7455e+09,6,0,-0.00239684,0.00585895,-0.0427747,-0.0386019,-0.998339,1.49581,1.76749,0.268434,0.10868,-0.106085,-0.243726,-0.10762,-0.148156,-0.259823,0.227918,0.170357,-0.0268333,-0.206784,0.0103093,-0.285951,-0.00174399,0.012983,-0.000707704,0.00174399,0.0120141,0.000707704,-0.00213154,0.00348797,0.0101101,0.00174399,0.00988259,0.00586384,0,0,0,0,0,0,0,0,0,0,0,0,0.580511,0.322653,1.22577,0.5,1,-0.359792,0.4167,0.355342,0.601664,1,1
1.7455e+09,6,0.00213053,0,0.00506001,-0.0428501,-0.0385729,-0.998337,0.65411,-0.557787,0.417801,0.107954,-0.101695,-0.243742,-0.107863,-0.143191,-0.259823,0.228039,0.170871,-0.0219836,-0.206391,0.0140941,-0.284277,-0.00348797,0.00891371,-0.00293192,-0.00232531,0.011239,0.000101101,-0.000968881,0.00426308,0.00909906,-0.000775105,0.00620084,0.00535833,0,0,0,0,0,0,0,0,0,0,0,0,0.599014,0.328374,1.22273,0.5,1,-0.36063,0.415039,0.355857,0.61173,1,1
1.7455e+09,7,-0.00319579,0.00692422,-0.000266316,-0.0424084,-0.0385591,-0.998357,-0.15726,0.574098,-0.0172188,0.10759,-0.0983039,-0.24371,-0.107953,-0.139315,-0.259839,0.227858,0.17072,-0.0174341,-0.206239,0.0164255,-0.281054,0.000581329,0.0102701,0.000909906,0.00193776,0.00833238,-0.000707704,-0.00348797,-0.00135643,0.00859355,-0.00271287,0.00155021,0.0105145,0,0,0,0,0,0,0,0,0,0,0,0,0.611073,0.332065,1.21977,0.5,1,-0.361093,0.414197,0.356156,0.617793,1,1
1.7455e+09,7,-0.00612527,0.0138484,-0.00346211,-0.0414883,-0.0381568,-0.998411,-0.760653,1.16051,0.45321,0.107742,-0.0959423,-0.243726,-0.107772,-0.136893,-0.259807,0.227585,0.170357,-0.0139745,-0.205846,0.016819,-0.277421,-0.00135643,0.00658839,-0.000808805,0.00155021,0.00251909,0.000707704,-0.00310042,0.00174399,0.00414513,0.00135643,-0.00116266,0.00798695,0,0,0,0,0,0,0,0,0,0,0,0,0.628823,0.337388,1.21377,0.5,1,-0.361663,0.41311,0.356546,0.625822,1,1
1.7455e+09,7,0.0015979,0.00958738,-0.00772317,-0.0405839,-0.0381795,-0.998447,-1.41319,1.26725,0.153083,0.107742,-0.0937926,-0.24371,-0.107651,-0.135016,-0.259839,0.226495,0.169811,-0.0129635,-0.205573,0.0167887,-0.274656,0,0.00542573,-0.000404402,-0.000968881,0.00426308,-0.000808805,-0.00503818,-0.000387552,-0.00161761,-0.000775105,0.000387552,0.00626824,0,0,0,0,0,0,0,0,0,0,0,0,0.640333,0.340796,1.20871,0.5,1,-0.361892,0.412485,0.356638,0.630407,1,1
1.7455e+09,7,-0.00399474,0.00346211,-0.00452737,-0.0400096,-0.0380507,-0.998474,0.579263,0.689452,0.747273,0.107742,-0.0918851,-0.243694,-0.107378,-0.133654,-0.259839,0.225647,0.169902,-0.0129319,-0.205604,0.0166373,-0.272287,0.00271287,0.00600706,0.00141541,0.00310042,0.00445685,-0.000909906,-0.00310042,0.00193776,0.00111211,-0.00193776,-0.000968881,0.00636934,0,0,0,0,0,0,0,0,0,0,0,0,0.65154,0.344041,1.20281,0.5,1,-0.362287,0.411802,0.357269,0.634087,1,1
1.7455e+09,7,-0.00239684,0.00239684,-0.00213053,-0.0395393,-0.0379423,-0.998498,-1.01451,0.13459,-0.561187,0.107802,-0.0907043,-0.243726,-0.107408,-0.132624,-0.259823,0.225012,0.170023,-0.0129635,-0.205725,0.0166979,-0.270691,0.0032942,0.00232531,-0.00202201,0.000775105,0.00232531,0.000202201,-0.00193776,0.00174399,-0.00242641,-0.0048444,0,0.00596494,0,0,0,0,0,0,0,0,0,0,0,0,0.66744,0.348521,1.19276,0.5,1,-0.362478,0.411167,0.357431,0.638682,1,1
1.7455e+09,7,-0.00346211,0.0015979,-0.00213053,-0.0391529,-0.0376993,-0.998522,-0.297952,-1.08709,-0.561076,0.107863,-0.0898565,-0.243726,-0.107439,-0.131898,-0.259823,0.224921,0.170205,-0.0129319,-0.205725,0.0167887,-0.269554,0.00368175,0.00116266,-0.000808805,0.00348797,-0.00135643,0.000808805,0.00290664,0.00155021,0.000202201,-0.000581329,-0.000387552,0.00374072,0,0,0,0,0,0,0,0,0,0,0,0,0.67718,0.351109,1.18555,0.5,1,-0.362562,0.410849,0.357522,0.640978,1,1
1.7455e+09,7,-0.00292948,0.00239684,-0.00239684,-0.038868,-0.0374548,-0.998542,-0.610706,1.83976,-0.0752454,0.107802,-0.0896446,-0.24371,-0.107439,-0.131655,-0.259807,0.22486,0.170175,-0.0129319,-0.205694,0.0167584,-0.268875,0,0.00290664,0.000606604,0.000775105,-0.00271287,0.00171871,-0.00368175,-0.00155021,0,0,-0.00251909,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.690693,0.354571,1.17453,0.5,1,-0.36255,0.410633,0.357493,0.643722,1,1
1.7455e+09,7,-0.000798948,0.00186421,-0.000266316,-0.0386926,-0.0373279,-0.998554,1.85849,-0.386929,0.0362662,0.107802,-0.0899776,-0.243726,-0.107439,-0.131807,-0.259807,0.22489,0.170023,-0.0129319,-0.205725,0.0165465,-0.268717,0.00368175,-0.00310042,-0.000707704,-0.000775105,-0.000581329,0.00151651,0.000968881,0.000193776,0.000505503,-0.00135643,-0.00271287,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.699093,0.356591,1.16707,0.5,1,-0.362525,0.410635,0.357522,0.64515,1,1
1.7455e+09,7,-0.00319579,0.000532632,0.000798948,-0.0385621,-0.0371993,-0.998564,-0.312576,-1.73168,-0.0668623,0.107742,-0.0904923,-0.24371,-0.107378,-0.132473,-0.259807,0.224921,0.169963,-0.0129635,-0.205785,0.0160924,-0.268717,-0.000968881,0,0.000202201,0.00193776,-0.00193776,0.00101101,0.000968881,0.000387552,-0.00242641,-0.000775105,-0.0040693,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.707031,0.358322,1.15953,0.5,1,-0.362478,0.410719,0.357469,0.646329,1,1
1.7455e+09,7,0.000532632,0.000798948,-0.00426106,-0.0384939,-0.0371229,-0.998569,-0.549006,1.57523,-0.759331,0.107832,-0.0911887,-0.243742,-0.107348,-0.13323,-0.259791,0.224921,0.169933,-0.0129477,-0.205906,0.0154868,-0.268732,0.00251909,-0.00310042,-0.00232531,0.000968881,-0.00290664,0.00262862,-0.000968881,-0.00310042,-0.00131431,-0.00232531,-0.00503818,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.71818,0.360516,1.14819,0.5,1,-0.362406,0.410994,0.357546,0.647619,1,1
1.7455e+09,7,-0.000798948,-0.0015979,-0.00106526,-0.0383981,-0.0369712,-0.998579,0.306433,-1.05656,-0.706288,0.107893,-0.0919759,-0.243742,-0.107197,-0.13432,-0.259791,0.22489,0.169933,-0.0129477,-0.206088,0.0147299,-0.268732,-0.00174399,-0.00310042,-0.000808805,0.00135643,-0.00426308,0.00293192,-0.0048444,-0.000387552,-0.00131431,-0.00465063,-0.00174399,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.725031,0.361737,1.1407,0.5,1,-0.362237,0.411196,0.357506,0.648165,1,1
1.7455e+09,7,-0.00346211,0.00532632,0,-0.0382925,-0.0367803,-0.99859,1.29138,-1.4283,-0.408328,0.108014,-0.092854,-0.24371,-0.107015,-0.135379,-0.259807,0.22489,0.169902,-0.0129477,-0.206179,0.0138216,-0.268764,0.00213154,-0.000193776,0.00111211,0,-0.00213154,0.00111211,-0.00213154,0.00213154,-0.00111211,-0.0040693,-0.00310042,-0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.734609,0.363329,1.12952,0.5,1,-0.362189,0.411535,0.357486,0.648785,1,1
1.7455e+09,7,-0.0015979,0.00292948,-0.00292948,-0.038201,-0.0365859,-0.9986,1.67123,-0.524551,0.613585,0.108105,-0.0939137,-0.243742,-0.106894,-0.136651,-0.259807,0.22483,0.169842,-0.0129477,-0.206209,0.0127013,-0.268748,0.00445685,-0.00155021,-0.00192091,-0.000193776,-0.00368175,0.00111211,-0.00310042,0.00116266,0,0.000775105,-0.00310042,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.740585,0.364253,1.12219,0.5,1,-0.362029,0.411691,0.357452,0.64897,1,1
