current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74542e+09,3,-0.00106526,0.00133158,0.00213053,-0.0298335,-0.00468632,-0.999544,0.459769,0.479216,0.564281,0.0341974,0.0471191,-0.119641,-0.0283538,0.0581545,-0.131093,0.0550941,-0.0350766,-0.138265,-0.0658123,-0.0315039,-0.171518,0.000775105,-0.00271287,0.000606604,0.00348797,-0.00542573,0.00181981,-0.00348797,-0.000775105,-0.00101101,-0.000581329,0.000968881,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.33876,-0.34367,0.290495,0.4,1,-0.219525,0.213965,0.397789,1.06155,1,1
1.74542e+09,4,-0.00426106,0.00239684,0.00106526,-0.0298629,-0.00462433,-0.999544,-1.4616,0.0590837,-0.0797205,0.0341974,0.0470888,-0.119641,-0.0283538,0.0582151,-0.131093,0.0551849,-0.0351068,-0.138265,-0.0657517,-0.0314434,-0.171518,0.00193776,0,0.000707704,-0.000193776,0.000387552,0.00141541,0,0.00135643,-0.000707704,-0.000193776,0,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.33906,-0.343616,0.290315,0.4,1,-0.219554,0.213971,0.397801,1.06185,1,1
1.74542e+09,4,-0.00319579,0.00346211,-0.00133158,-0.0298585,-0.00463278,-0.999544,-1.24624,1.03304,-0.661075,0.0341974,0.0470888,-0.119672,-0.0284447,0.0582151,-0.131093,0.0552152,-0.035228,-0.138265,-0.0656911,-0.0314434,-0.171486,0.00310042,0.000775105,-0.00111211,-0.000387552,-0.00251909,0.00131431,0,0,-0.00121321,-0.00193776,-0.00387552,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,1.33943,-0.343423,0.290127,0.4,1,-0.219507,0.213966,0.397798,1.06208,1,1
1.74542e+09,4,-0.00239684,0.00372843,-0.00612527,-0.0297657,-0.00465684,-0.999546,-1.00875,-1.02654,-0.298836,0.0342277,0.0471191,-0.119672,-0.0284144,0.0582454,-0.131109,0.0551849,-0.0351068,-0.138265,-0.0657214,-0.0315039,-0.171518,0.00348797,-0.000387552,-0.00131431,0.00251909,0.000968881,0.00101101,0.000968881,0.0073635,-0.00101101,0,-0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33963,-0.343211,0.290041,0.4,1,-0.219482,0.213973,0.397791,1.06218,1,1
1.74542e+09,4,-0.00239684,0.000798948,-0.00133158,-0.0297786,-0.00468769,-0.999546,-1.49932,-0.155872,0.423986,0.0341974,0.0471494,-0.119656,-0.0283538,0.0582151,-0.131125,0.0550941,-0.0350463,-0.138265,-0.0658123,-0.0315342,-0.171518,-0.000193776,0,-0.000606604,0.00290664,0.000581329,-0.000505503,-0.00348797,0.00213154,-0.00101101,-0.000775105,-0.00387552,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.33973,-0.342959,0.290023,0.4,1,-0.219525,0.213977,0.397786,1.06224,1,1
1.74542e+09,4,-0.00239684,0.00186421,0.00319579,-0.0298167,-0.00466703,-0.999545,0.424992,-1.68917,-0.208049,0.0341974,0.0471494,-0.119656,-0.0283538,0.0582151,-0.131109,0.0551546,-0.0350463,-0.138249,-0.0657517,-0.0314736,-0.171502,0.000775105,0.00193776,-0.000303302,0,0.000775105,0.000303302,-0.000193776,0,0.000909906,0.00213154,-0.000387552,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.33976,-0.342492,0.290077,0.4,1,-0.219502,0.213956,0.397796,1.06207,1,1
1.74542e+09,4,-0.00399474,0.000266316,0.000266316,-0.0297995,-0.00468176,-0.999545,0.6504,-0.207074,-0.764829,0.0341974,0.0470888,-0.119656,-0.0283841,0.0582151,-0.131109,0.0551849,-0.0351674,-0.138249,-0.0656911,-0.0314736,-0.171486,0.00213154,-0.000387552,-0.000101101,0.000387552,0,-0.000101101,-0.00193776,0.000581329,0.000505503,0.000775105,-0.00193776,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,1.3397,-0.342144,0.290211,0.4,1,-0.219531,0.21396,0.397795,1.06191,1,1
1.74542e+09,4,-0.00186421,0.00639159,-0.00319579,-0.0297086,-0.00465126,-0.999548,1.21727,0.921542,-0.680868,0.0341974,0.0471191,-0.119672,-0.0284144,0.0582151,-0.131093,0.0551849,-0.0351977,-0.138281,-0.0656609,-0.0314736,-0.171502,0.00213154,0.000581329,-0.00101101,0.00290664,-0.00271287,0.000303302,-0.000387552,0.00116266,-0.00252752,0.00348797,-0.00426308,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.33945,-0.341501,0.290421,0.4,1,-0.219528,0.213993,0.397803,1.06146,1,1
1.74542e+09,4,-0.00106526,0.000266316,-0.00213053,-0.0296444,-0.00464539,-0.99955,1.76383,0.550776,0.494749,0.0341974,0.0471494,-0.119656,-0.0284144,0.0582151,-0.131109,0.0551244,-0.0351068,-0.138249,-0.0657517,-0.0314736,-0.171502,-0.000193776,-0.000968881,0.000202201,0.000581329,-0.000387552,0.00101101,0.000193776,0.00116266,0.000505503,0.00290664,0.000775105,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.33924,-0.341059,0.290589,0.4,1,-0.219476,0.213968,0.397794,1.06105,1,1
1.74542e+09,4,-0.000798948,0.00133158,0.00213053,-0.029645,-0.00460888,-0.99955,-1.44917,0.228948,-0.530056,0.0341974,0.0471494,-0.119672,-0.0283236,0.0581848,-0.131078,0.0551546,-0.0350463,-0.138265,-0.0658123,-0.0315039,-0.171518,0.000387552,0.000775105,-0.00141541,0.00155021,-0.00251909,0.00384182,0.000968881,0.00232531,-0.000707704,-0.00174399,-0.000193776,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.33905,-0.34061,0.290839,0.4,1,-0.219481,0.213952,0.397796,1.06071,1,1
1.74542e+09,4,-0.00213053,0.00106526,0.00239684,-0.0296214,-0.00453763,-0.999551,0.925882,-1.75762,0.103724,0.0341671,0.0470888,-0.119656,-0.0283236,0.0582454,-0.131109,0.0552152,-0.0351371,-0.138249,-0.0657214,-0.0314736,-0.171502,-0.000968881,-0.000581329,0,0.00193776,0.00271287,-0.000505503,0.00174399,0.000193776,0.000505503,0.000193776,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.33861,-0.339828,0.290993,0.4,1,-0.219555,0.213965,0.397793,1.06009,1,1
1.74542e+09,4,0.000266316,-0.000532632,-0.00426106,-0.0295797,-0.00455529,-0.999553,0.59035,-0.196932,0.211217,0.0341671,0.0470888,-0.119672,-0.028475,0.0582454,-0.131093,0.0551849,-0.035228,-0.138265,-0.0657214,-0.0314131,-0.171518,0.000581329,0.000387552,-0.00101101,-0.00232531,0.000193776,0.00101101,-0.00193776,0,-0.00131431,-0.00193776,0,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.33825,-0.33912,0.29125,0.4,1,-0.219507,0.213977,0.397802,1.05947,1,1
1.74542e+09,4,0.000798948,0.000798948,-0.00639159,-0.0295018,-0.00461721,-0.999555,0.906942,1.17808,-0.152748,0.0341974,0.0471494,-0.119672,-0.0284447,0.0582454,-0.131093,0.0551546,-0.0351371,-0.138249,-0.065782,-0.0314736,-0.171518,0,0.000775105,-0.000808805,-0.00135643,0.000193776,0.00101101,-0.00193776,0,0.000505503,-0.0032942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33796,-0.338479,0.291447,0.4,1,-0.219534,0.213979,0.397788,1.05899,1,1
1.74542e+09,4,-0.00399474,0.00133158,-0.00106526,-0.0295487,-0.00466464,-0.999553,1.20039,-0.570811,-0.29843,0.0342277,0.0471796,-0.119656,-0.0283538,0.0581848,-0.131125,0.0550941,-0.0350463,-0.138281,-0.0658123,-0.0315342,-0.171534,0.00232531,0.00193776,0.000404402,0.00193776,-0.00193776,-0.00141541,-0.00445685,0.00116266,-0.00262862,-0.000387552,-0.00193776,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.33779,-0.338089,0.291539,0.4,1,-0.219488,0.213974,0.397792,1.05865,1,1
1.74542e+09,4,-0.00106526,0.00213053,0.00239684,-0.0296359,-0.00462283,-0.99955,0.0895868,0.743069,0.582211,0.0342277,0.0471494,-0.119672,-0.0283236,0.0582151,-0.131093,0.0551546,-0.0350766,-0.138265,-0.065782,-0.0314736,-0.171502,0.00368175,-0.00251909,-0.00151651,0.00213154,0,0.00101101,-0.00213154,-0.00116266,-0.00101101,-0.00135643,0,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.3376,-0.337519,0.291558,0.4,1,-0.219565,0.213966,0.397799,1.05834,1,1
1.74542e+09,4,-0.00106526,0.00372843,-0.00133158,-0.0296205,-0.00457356,-0.999551,-0.553272,1.01808,-0.255068,0.0341974,0.0470888,-0.119672,-0.0284144,0.0582454,-0.131093,0.0552152,-0.0351674,-0.138265,-0.0656911,-0.0314131,-0.171502,0.00271287,0,-0.00151651,-0.000387552,0.000968881,0.00101101,-0.000968881,0.000775105,-0.000808805,-0.000387552,0.000387552,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.3375,-0.337241,0.291635,0.4,1,-0.219509,0.213977,0.397799,1.05809,1,1
1.74542e+09,4,-0.00346211,-0.00133158,-0.00372843,-0.0295278,-0.00454649,-0.999554,-1.22294,-0.60647,0.324062,0.0342277,0.0471494,-0.119641,-0.0283841,0.0582454,-0.131125,0.0551546,-0.035228,-0.138265,-0.0657214,-0.0314736,-0.171518,-0.00193776,0.000581329,0.00141541,0.0048444,-0.00251909,-0.000202201,-0.00290664,-0.00465063,-0.000808805,-0.00116266,-0.00116266,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.33739,-0.336877,0.291687,0.4,1,-0.219535,0.213975,0.397786,1.05789,1,1
1.74542e+09,4,-0.000798948,-0.000798948,-0.00452737,-0.0294795,-0.00454454,-0.999556,1.08541,1.75132,0.192399,0.0341974,0.0472099,-0.119656,-0.0283841,0.0582151,-0.131093,0.0551244,-0.0351068,-0.138265,-0.065782,-0.0315039,-0.171518,-0.000775105,0.00348797,0.000808805,0.00135643,-0.00116266,0.00171871,-0.00174399,-0.00348797,-0.000505503,0.000581329,0,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.33716,-0.33633,0.291804,0.4,1,-0.219487,0.213958,0.397772,1.05744,1,1
1.74542e+09,4,-0.00266316,0,0.000266316,-0.0295539,-0.00453688,-0.999553,1.36711,0.341429,-0.548715,0.0342277,0.0471494,-0.119656,-0.028263,0.0581848,-0.131109,0.0551546,-0.0350161,-0.138265,-0.065782,-0.0314736,-0.171518,0.00271287,0,-0.000808805,0.00600706,-0.00193776,-0.000202201,0,0.00251909,-0.00141541,0.000968881,0.00135643,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33696,-0.335928,0.291882,0.4,1,-0.219531,0.21396,0.397794,1.05715,1,1
1.74542e+09,4,-0.00452737,0.00266316,-0.0015979,-0.0295907,-0.00447691,-0.999552,1.95972,0.431583,-0.394246,0.0341671,0.0470888,-0.119656,-0.0283841,0.0582151,-0.131109,0.0551849,-0.0351674,-0.138265,-0.0656911,-0.0314736,-0.171486,-0.000968881,0,-0.000505503,-0.00116266,-0.00193776,-0.000505503,-0.00213154,-0.00135643,-0.00131431,0.00271287,-0.00348797,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,1.33652,-0.335232,0.292073,0.4,1,-0.219552,0.213968,0.39779,1.05651,1,1
1.74542e+09,4,-0.00133158,0.0015979,-0.00559264,-0.0295283,-0.0044861,-0.999555,-1.40229,0.0452341,-0.0392788,0.0341974,0.0471191,-0.119672,-0.0284447,0.0582151,-0.131109,0.0552152,-0.0351674,-0.138265,-0.0657214,-0.0314131,-0.171518,0.00174399,0.00135643,-0.00121321,0,-0.00290664,-0.000303302,0,0.00232531,-0.000505503,-0.00232531,0.000968881,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.33608,-0.334643,0.292219,0.4,1,-0.219497,0.213973,0.397787,1.05584,1,1
1.74542e+09,4,-0.00213053,0.00186421,-0.00506001,-0.0294862,-0.00449857,-0.999556,0.248492,-0.969745,0.403068,0.0342277,0.0471796,-0.119672,-0.0283841,0.0582151,-0.131093,0.0551546,-0.0351068,-0.138265,-0.065782,-0.0315039,-0.171518,0.00251909,0.00116266,-0.00101101,0.00232531,-0.00193776,0.00101101,0.000968881,0.00155021,-0.000707704,-0.00135643,-0.00251909,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.33547,-0.334009,0.292538,0.4,1,-0.219527,0.213965,0.397777,1.05507,1,1
1.74542e+09,4,-0.00346211,0.00106526,0.000266316,-0.0295424,-0.00451316,-0.999554,-1.22303,-0.0290469,0.29925,0.0342277,0.0471796,-0.119672,-0.0283538,0.0582151,-0.131093,0.0551244,-0.0350161,-0.138265,-0.065782,-0.0315039,-0.171518,0.00174399,0.00193776,-0.00111211,0,0.000968881,0.00121321,-0.00193776,0.0048444,-0.00101101,0.00271287,0.000387552,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.33415,-0.332888,0.293448,0.4,1,-0.219495,0.213968,0.397787,1.05338,1,1
1.74542e+09,4,0.00106526,0.00239684,0.00106526,-0.0295929,-0.00451508,-0.999552,-1.75038,-1.36171,-0.651341,0.0341974,0.0470888,-0.119656,-0.0283236,0.0581848,-0.131093,0.0551546,-0.0351371,-0.138265,-0.0658123,-0.0314736,-0.171518,-0.00135643,-0.00135643,-0.000202201,0.0040693,-0.00310042,0.00131431,-0.00581329,-0.00116266,-0.000404402,-0.00523196,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.33295,-0.331882,0.294355,0.4,1,-0.219507,0.213954,0.397794,1.05188,1,1
1.74542e+09,4,-0.00319579,0.00266316,-0.000266316,-0.0295975,-0.00450176,-0.999552,1.31039,-0.662232,0.693084,0.0341974,0.0470888,-0.119688,-0.0284144,0.0582454,-0.131093,0.0552152,-0.0351977,-0.138265,-0.0656911,-0.0314434,-0.171502,0.00232531,0,-0.00202201,0,0,0.00101101,-0.000193776,0.000581329,-0.000909906,-0.000387552,-0.00310042,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.3305,-0.32987,0.29618,0.4,1,-0.219509,0.213963,0.397792,1.04883,1,1
1.74542e+09,4,-0.00106526,0.000798948,-0.00399474,-0.0296284,-0.00450857,-0.999552,1.52261,-1.38557,0.58768,0.0341671,0.0471494,-0.119672,-0.0284447,0.0582454,-0.131125,0.0551546,-0.0351674,-0.138265,-0.0657517,-0.0314736,-0.171502,-0.00213154,0.00193776,-0.00141541,0,0.000387552,-0.00161761,-0.00193776,0,-0.00101101,-0.000968881,-0.00135643,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.32852,-0.328399,0.29785,0.4,1,-0.219532,0.213976,0.397781,1.04643,1,1
1.74542e+09,4,-0.000798948,-0.00186421,-0.00479369,-0.0296763,-0.00449588,-0.99955,1.14145,1.53231,-0.588128,0.0342277,0.0471796,-0.119672,-0.0283538,0.0582151,-0.131109,0.0551546,-0.0350463,-0.138265,-0.0658425,-0.0315342,-0.171502,0.00135643,0.000581329,-0.00131431,0.00213154,0.000775105,0.000808805,0.00135643,0.000968881,-0.000808805,-0.00213154,-0.00193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.32632,-0.326635,0.299994,0.4,1,-0.219484,0.213962,0.397785,1.04365,1,1
1.74542e+09,4,-0.00346211,0.00372843,0.00319579,-0.0297,-0.00447101,-0.999549,1.42871,-1.01178,0.0564948,0.0341974,0.0471494,-0.119656,-0.0283538,0.0581545,-0.131109,0.0551546,-0.0350766,-0.138265,-0.0658123,-0.0314736,-0.171518,0.000387552,0.00232531,-0.000101101,0,-0.00465063,0.000202201,-0.00232531,-0.000387552,-0.000505503,-0.00251909,0.000193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.32275,-0.32347,0.304436,0.4,1,-0.219498,0.213938,0.397773,1.03908,1,1
1.74542e+09,4,-0.0015979,0.00239684,0.000266316,-0.0297088,-0.00446727,-0.999549,-0.626974,0.933873,0.531178,0.0341974,0.0471191,-0.119656,-0.0283841,0.0582151,-0.131093,0.0552152,-0.0351977,-0.138265,-0.0657214,-0.0314131,-0.171534,0.00193776,0.00271287,0.000303302,0.000581329,-0.00251909,0.00181981,-0.000193776,-0.00213154,-0.000909906,-0.000193776,0.000581329,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.3172,-0.318513,0.313276,0.4,1,-0.21955,0.21398,0.397793,1.03201,1,1
1.74542e+09,4,-0.00213053,0.000532632,-0.00133158,-0.0296767,-0.00443273,-0.999551,-1.92766,-0.742479,-0.0925177,0.0341974,0.0471494,-0.119672,-0.028475,0.0582454,-0.131125,0.0551849,-0.0351674,-0.138249,-0.0657214,-0.0314434,-0.171502,0.00193776,0.00271287,-0.00101101,-0.00271287,0.000387552,-0.00121321,-0.00193776,0.00271287,0.000505503,-0.00135643,-0.00232531,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.31407,-0.315666,0.319033,0.4,1,-0.219522,0.213982,0.397794,1.02795,1,1
1.74542e+09,4,0,0.000798948,-0.00319579,-0.029698,-0.00448994,-0.999549,0.461755,0.130346,0.692775,0.0342277,0.0471796,-0.119688,-0.0284447,0.0582151,-0.131125,0.0551546,-0.0350766,-0.138265,-0.065782,-0.0314736,-0.171534,0.00232531,0.00193776,-0.00171871,-0.000968881,-0.00155021,-0.00171871,-0.000193776,0.00251909,-0.000909906,0,0,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.31075,-0.312698,0.325671,0.4,1,-0.219477,0.213962,0.397774,1.02366,1,1
1.74542e+09,4,-0.00532632,0.00239684,0,-0.0296721,-0.00452332,-0.99955,-0.504188,-1.0515,0.0698413,0.0341974,0.0471494,-0.119656,-0.0283538,0.0582151,-0.131125,0.0551244,-0.0350463,-0.138265,-0.0658123,-0.0315342,-0.171518,-0.000193776,-0.000581329,0.000606604,0.000968881,0.000581329,-0.000909906,-0.00251909,0,-0.000808805,-0.000193776,-0.00348797,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.30535,-0.308335,0.336845,0.4,1,-0.219538,0.213976,0.397785,1.01706,1,1
1.74542e+09,4,-0.00266316,-0.000798948,0.00346211,-0.0297695,-0.00447182,-0.999547,-1.06184,0.455495,-0.273955,0.0341974,0.0471494,-0.119656,-0.0283538,0.0582151,-0.131109,0.0551849,-0.0351068,-0.138249,-0.065782,-0.0314434,-0.171518,0.00193776,0.00368175,-0.000101101,0,-0.000581329,0.000606604,-0.00135643,0,0.000909906,-0.00368175,0.000968881,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.30192,-0.305322,0.345316,0.4,1,-0.219504,0.213967,0.397792,1.01274,1,1
1.74542e+09,4,-0.00186421,0.00506001,0,-0.0297129,-0.0044824,-0.999549,-1.0223,-0.335542,-0.197565,0.0341671,0.0470888,-0.119672,-0.0284447,0.0582151,-0.131093,0.0552152,-0.035228,-0.138265,-0.0657214,-0.0314131,-0.171518,-0.000775105,-0.000968881,-0.00141541,0,-0.00232531,0.00101101,0.000581329,-0.00271287,-0.00101101,-0.00193776,0.000581329,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.29828,-0.30247,0.354447,0.4,1,-0.219505,0.213985,0.397797,1.00838,1,1
1.74542e+09,4,-0.000532632,0.00292948,-0.00585895,-0.029598,-0.00449067,-0.999552,0.237603,-0.359484,-0.163848,0.0341974,0.0471494,-0.119688,-0.0284144,0.0582454,-0.131109,0.0551546,-0.0351068,-0.138265,-0.0657517,-0.0314736,-0.171518,0.000581329,0.00155021,-0.00242641,0.00290664,0.000193776,0.00131431,-0.00213154,0.0048444,-0.000808805,0.000968881,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29261,-0.298509,0.36898,0.4,1,-0.219509,0.213982,0.397792,1.00188,1,1
1.74542e+09,4,0.000798948,-0.000532632,-0.0015979,-0.0296614,-0.00449101,-0.99955,-1.83143,0.20279,0.436863,0.0342277,0.0471796,-0.119672,-0.0283841,0.0582151,-0.131109,0.0550941,-0.0350463,-0.138265,-0.0658425,-0.0315342,-0.171518,0.00290664,0.00271287,-0.00131431,0.000581329,0.000968881,0.00121321,-0.00465063,0.000193776,-0.000909906,-0.00174399,-0.00174399,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.28892,-0.295802,0.379274,0.4,1,-0.21951,0.213972,0.397781,0.997707,1,1
1.74542e+09,4,-0.0015979,-0.00106526,0.00213053,-0.0297528,-0.00445021,-0.999548,1.1819,-1.72984,0.0589952,0.0341671,0.0471494,-0.119672,-0.0283236,0.0582151,-0.131125,0.0551849,-0.0350766,-0.138265,-0.065782,-0.0315039,-0.171518,-0.00135643,0.00271287,-0.00171871,0.0032942,0.000193776,-0.000606604,0.000193776,0.000775105,-0.000202201,0,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.28226,-0.292069,0.394508,0.4,1,-0.219553,0.213976,0.397795,0.990652,1,1
1.74542e+09,4,-0.00479369,0.00319579,-0.000798948,-0.0297335,-0.00438522,-0.999548,0.300188,1.85323,-0.294126,0.0341369,0.0470888,-0.119656,-0.0284447,0.0582454,-0.131093,0.0552152,-0.0351977,-0.138265,-0.0656911,-0.0314434,-0.171518,-0.00271287,0.000581329,0.000303302,-0.000387552,0.000775105,0.00101101,0.000775105,0.000968881,-0.000404402,-0.000193776,-0.00561951,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.27724,-0.289687,0.404822,0.4,1,-0.219514,0.213991,0.397818,0.985442,1,1
1.74542e+09,4,-0.00292948,-0.000798948,-0.00319579,-0.0297104,-0.00437794,-0.999549,1.11026,1.01834,0.285981,0.0341974,0.0471494,-0.119672,-0.0284447,0.0582454,-0.131109,0.0551546,-0.0351977,-0.138265,-0.0657214,-0.0314434,-0.171518,0.00155021,0.00271287,-0.000606604,-0.000775105,-0.00213154,0.000202201,-0.00445685,0.000581329,-0.000404402,0.000387552,-0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27145,-0.287389,0.414707,0.4,1,-0.219536,0.213992,0.39781,0.979562,1,1
1.74542e+09,4,-0.00106526,0.000266316,-0.00106526,-0.0296964,-0.00441257,-0.999549,1.96874,-0.178132,-0.483307,0.0341974,0.0471494,-0.119672,-0.0284447,0.0582151,-0.131109,0.0551244,-0.0350463,-0.138249,-0.0658425,-0.0315039,-0.171534,-0.000968881,-0.00213154,-0.000808805,-0.000387552,-0.000581329,0.00111211,-0.000968881,0.00155021,0.000808805,0.000193776,-0.00135643,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.26163,-0.284038,0.429639,0.4,1,-0.219515,0.213968,0.397789,0.969652,1,1
1.74542e+09,4,-0.00399474,0.00319579,0.00106526,-0.0297309,-0.00439565,-0.999548,-1.01562,-1.89782,-0.218131,0.0341974,0.0471494,-0.119672,-0.0283841,0.0582151,-0.131093,0.0551546,-0.0351068,-0.138265,-0.065782,-0.0314736,-0.171518,-0.000775105,0.00155021,-0.00101101,0,0.000968881,0.00151651,-0.000581329,-0.00155021,-0.000606604,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25452,-0.281925,0.439663,0.4,1,-0.219504,0.213958,0.397793,0.962565,1,1
1.74542e+09,4,-0.00585895,0.00266316,0.00292948,-0.0297696,-0.00430199,-0.999548,0.967374,1.31902,0.570132,0.0341671,0.0470888,-0.119656,-0.0284144,0.0582454,-0.131109,0.0551849,-0.0351674,-0.138265,-0.0657517,-0.0314131,-0.171534,-0.000581329,-0.000193776,0.000505503,0.00193776,0.000387552,-0.000606604,-0.00213154,0.00174399,-0.000909906,-0.00310042,0,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.24286,-0.278381,0.45434,0.4,1,-0.219566,0.214111,0.398169,0.950964,1,1
1.74542e+09,4,-0.00133158,0.00213053,-0.00346211,-0.0297144,-0.00432085,-0.99955,-1.76985,-1.05997,0.761389,0.0341974,0.0471191,-0.119672,-0.0284447,0.0582454,-0.131125,0.0551849,-0.0351674,-0.138265,-0.0657214,-0.0314434,-0.171518,0.00174399,0.000193776,-0.000808805,0.00135643,0,0.00181981,-0.00193776,0.0040693,-0.000505503,-0.000968881,-0.000581329,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.23448,-0.275906,0.463962,0.4,1,-0.219507,0.213968,0.397803,0.942465,1,1
1.74542e+09,4,-0.00213053,-0.000266316,-0.00452737,-0.0296738,-0.00435681,-0.99955,-0.177242,-1.97497,-0.197457,0.0342277,0.0471494,-0.119656,-0.0284144,0.0581848,-0.131125,0.0551546,-0.0351068,-0.138265,-0.0657517,-0.0315342,-0.171518,0.00290664,-0.000775105,0.000707704,0.00213154,-0.00368175,-0.000505503,0.000193776,0.000581329,-0.000707704,0.00348797,-0.0048444,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.21779,-0.270809,0.482793,0.4,1,-0.219474,0.213963,0.397771,0.925615,1,1
1.74542e+09,4,-0.00346211,0.000532632,0.00266316,-0.0297609,-0.00432816,-0.999548,1.55734,-0.0120474,0.112212,0.0341974,0.0471796,-0.119656,-0.0283538,0.0581848,-0.131109,0.0551546,-0.0350463,-0.138249,-0.065782,-0.0315039,-0.171518,-0.000968881,0.00271287,0,0.00116266,-0.00193776,0.00101101,0.000968881,0.00290664,0.000707704,0.00213154,-0.000387552,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.20956,-0.268208,0.491844,0.4,1,-0.219535,0.213969,0.397784,0.917355,1,1
1.74542e+09,4,-0.00186421,-0.0015979,0.00266316,-0.0297985,-0.00426036,-0.999547,1.24332,0.739358,0.209526,0.0341671,0.0470888,-0.119656,-0.0283538,0.0581848,-0.131109,0.0551849,-0.0351674,-0.138265,-0.065782,-0.0314434,-0.171518,0,-0.000387552,0.000101101,0.00193776,-0.0032942,0.000101101,-0.000775105,-0.000775105,-0.000909906,-0.00348797,-0.00135643,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.20162,-0.265622,0.500461,0.4,1,-0.219502,0.213957,0.39778,0.90926,1,1
1.74542e+09,4,-0.000798948,0.000532632,-0.00346211,-0.0297757,-0.00424329,-0.999548,0.31135,1.24193,-0.0770704,0.0341974,0.0471191,-0.119672,-0.028475,0.0582454,-0.131093,0.0551849,-0.0351977,-0.138265,-0.0656911,-0.0314434,-0.171518,0.00213154,0.00232531,-0.000808805,-0.000581329,0.000387552,0.00161761,-0.00310042,0.00193776,-0.000505503,0.00116266,-0.00310042,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.18993,-0.261782,0.512643,0.4,1,-0.21954,0.213965,0.397784,0.897437,1,1
