current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74497e+09,6,-5.25453e-05,-0.000135179,0.000235175,-0.00459124,-0.00606244,-0.999971,1.02512,-1.37091,0.0798285,0.112771,-0.0968063,-0.242174,-0.0947332,-0.128435,-0.26127,0.208057,0.148537,-0.0302641,-0.2095,0.053372,-0.142761,-0.000144562,0.000157057,-0.000198515,-0.000162022,5.42067e-05,0.000192885,-6.79674e-05,0.000118132,-9.65421e-05,-4.32491e-05,-6.23583e-05,0.000290728,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.459454,-0.319844,0.307399,0.138799,0,1
1.74497e+09,6,-9.48946e-05,-9.5813e-05,0.000229473,-0.00460054,-0.00605645,-0.999971,-1.34921,-0.941858,0.195556,0.112715,-0.0967475,-0.242248,-0.0947961,-0.128415,-0.261194,0.208031,0.148581,-0.030301,-0.209517,0.0533497,-0.142652,-0.000137847,0.000140606,-0.000179376,-0.000153748,4.64447e-05,0.000188386,-6.36778e-05,0.000105147,-8.87402e-05,-4.14939e-05,-5.07266e-05,0.000258783,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.459442,-0.319832,0.3074,0.138782,0,1
1.74497e+09,6,-0.000142401,-5.56289e-05,0.000228299,-0.00460649,-0.00604663,-0.999971,1.47676,-0.84882,0.493507,0.112661,-0.0966932,-0.242318,-0.0948564,-0.128397,-0.261119,0.208007,0.148621,-0.0303353,-0.209533,0.0533314,-0.142553,-0.000132866,0.000132486,-0.000171572,-0.000148613,4.31464e-05,0.000184535,-5.98006e-05,9.71239e-05,-8.36851e-05,-3.93477e-05,-4.22797e-05,0.000238525,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.45943,-0.319819,0.307403,0.138765,0,1
1.74497e+09,6,-0.000182334,-2.41585e-05,0.000227749,-0.0046099,-0.00603199,-0.999971,1.00275,0.813356,-0.198106,0.112604,-0.0966362,-0.242393,-0.0949208,-0.128379,-0.261039,0.207981,0.148662,-0.0303711,-0.20955,0.0533144,-0.142452,-0.000128664,0.000127374,-0.000167123,-0.000144603,4.16345e-05,0.000180464,-5.65114e-05,9.11002e-05,-7.94234e-05,-3.72977e-05,-3.56831e-05,0.000223599,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.459417,-0.319805,0.307405,0.138747,0,1
1.74497e+09,6,-0.000207496,-5.97229e-06,0.00022719,-0.00461108,-0.00601616,-0.999971,-1.06473,1.33634,-0.107395,0.112553,-0.096586,-0.242459,-0.094978,-0.128362,-0.260968,0.207959,0.148698,-0.0304021,-0.209565,0.0533012,-0.142365,-0.000125664,0.000124438,-0.000164491,-0.000141797,4.11536e-05,0.000177105,-5.42632e-05,8.71311e-05,-7.62065e-05,-3.57453e-05,-3.14304e-05,0.000214266,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.459403,-0.319792,0.307408,0.138731,0,1
1.74497e+09,6,-0.000224699,5.37354e-06,0.000226535,-0.00461114,-0.00599868,-0.999971,0.294981,1.07371,0.140702,0.112503,-0.0965366,-0.242524,-0.0950342,-0.128346,-0.260897,0.207938,0.148732,-0.030432,-0.209579,0.0532893,-0.142281,-0.000123241,0.00012241,-0.000162492,-0.00013952,4.10584e-05,0.000174202,-5.25275e-05,8.4109e-05,-7.34737e-05,-3.44318e-05,-2.83534e-05,0.000207611,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.459388,-0.319777,0.30741,0.138712,0,1
1.74497e+09,6,-0.000236275,1.23645e-05,0.000225807,-0.00461048,-0.00598008,-0.999971,1.61005,1.52059,0.668581,0.112454,-0.0964881,-0.242589,-0.0950896,-0.12833,-0.260828,0.207917,0.148765,-0.0304608,-0.209592,0.0532784,-0.142199,-0.000121216,0.0001209,-0.00016082,-0.000137589,4.11324e-05,0.0001717,-5.11337e-05,8.17206e-05,-7.11266e-05,-3.32839e-05,-2.60932e-05,0.000202723,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.459375,-0.319763,0.307413,0.138695,0,1
1.74497e+09,6,-0.00024388,1.66529e-05,0.000225095,-0.0046094,-0.00596074,-0.999972,-1.08078,1.20418,0.0495742,0.112406,-0.09644,-0.242653,-0.0951442,-0.128313,-0.26076,0.207897,0.148797,-0.0304888,-0.209605,0.0532684,-0.142119,-0.000119537,0.000119755,-0.000159443,-0.000135964,4.12579e-05,0.000169623,-5.0009e-05,7.98316e-05,-6.91652e-05,-3.22938e-05,-2.44403e-05,0.000199116,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.459361,-0.319749,0.307415,0.138678,0,1
1.74497e+09,6,-0.00024934,1.96029e-05,0.000224243,-0.0046079,-0.0059389,-0.999972,1.39327,-0.772118,-0.0984832,0.112354,-0.0963875,-0.242723,-0.0952036,-0.128295,-0.260686,0.207875,0.148832,-0.0305188,-0.209619,0.0532581,-0.142032,-0.000117844,0.000118643,-0.000157973,-0.000134294,4.14252e-05,0.000167506,-4.88945e-05,7.80447e-05,-6.72427e-05,-3.12537e-05,-2.30225e-05,0.00019592,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.459347,-0.319735,0.307417,0.138661,0,1
1.74497e+09,6,-0.00025238,2.13121e-05,0.000223493,-0.00460636,-0.00591873,-0.999972,-0.853243,-0.53774,-0.550256,0.112307,-0.0963402,-0.242786,-0.0952571,-0.128278,-0.260619,0.207856,0.148863,-0.0305454,-0.209632,0.053249,-0.141954,-0.000116479,0.000117779,-0.000156784,-0.000132935,4.15658e-05,0.000165811,-4.80057e-05,7.66779e-05,-6.57479e-05,-3.03921e-05,-2.20296e-05,0.000193598,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.459332,-0.31972,0.30742,0.138642,0,1
1.74497e+09,6,-0.000254562,2.2785e-05,0.000222532,-0.00460419,-0.00589224,-0.999972,1.47773,0.66181,-0.334564,0.112247,-0.0962793,-0.242867,-0.0953257,-0.128257,-0.260534,0.207831,0.148902,-0.0305791,-0.209647,0.0532379,-0.141854,-0.000114856,0.000116765,-0.000155357,-0.000131305,4.17285e-05,0.000163798,-4.69532e-05,7.51367e-05,-6.40572e-05,-2.93449e-05,-2.10043e-05,0.000191078,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.459315,-0.319703,0.307422,0.138626,0,1
1.74497e+09,6,-0.000255446,2.36219e-05,0.000221798,-0.00460244,-0.00587176,-0.999972,-0.612623,0.00777155,-0.288023,0.112201,-0.0962328,-0.242929,-0.095378,-0.12824,-0.260468,0.207812,0.148932,-0.0306045,-0.209659,0.0532297,-0.141778,-0.000113671,0.00011606,-0.000154362,-0.000130113,4.18413e-05,0.000162347,-4.61832e-05,7.40945e-05,-6.292e-05,-2.85659e-05,-2.03662e-05,0.000189415,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.459302,-0.31969,0.307425,0.138605,0,1
1.74497e+09,7,-0.000255582,2.42468e-05,0.000221106,-0.00460062,-0.00585123,-0.999972,1.00501,0.264862,0.420139,0.112156,-0.0961865,-0.24299,-0.0954298,-0.128223,-0.260404,0.207794,0.148962,-0.0306294,-0.20967,0.0532216,-0.141703,-0.000112594,0.000115366,-0.000153369,-0.000129017,4.19336e-05,0.000160996,-4.54869e-05,7.31198e-05,-6.18648e-05,-2.78569e-05,-1.97923e-05,0.000187882,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.459287,-0.319675,0.307427,0.138587,1,1
1.74497e+09,7,-0.000255483,2.48177e-05,0.000220394,-0.00459876,-0.00583071,-0.999972,-0.997849,0.598667,-0.161902,0.112111,-0.0961405,-0.243051,-0.0954812,-0.128206,-0.26034,0.207776,0.148991,-0.030654,-0.209681,0.0532138,-0.141628,-0.000111516,0.000114689,-0.000152405,-0.000127923,4.20249e-05,0.000159646,-4.47881e-05,7.21958e-05,-6.08737e-05,-2.71423e-05,-1.92728e-05,0.000186432,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.459273,-0.319662,0.307429,0.138571,1,1
1.74497e+09,7,-0.000255113,2.53238e-05,0.000219696,-0.00459686,-0.00581021,-0.999972,-0.658337,0.834573,-0.482138,0.112067,-0.0960947,-0.243112,-0.0955321,-0.12819,-0.260276,0.207758,0.149019,-0.030678,-0.209692,0.0532062,-0.141553,-0.000110476,0.000114036,-0.000151479,-0.000126866,4.21064e-05,0.000158344,-4.41144e-05,7.13237e-05,-5.9946e-05,-2.64515e-05,-1.8799e-05,0.000185068,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.45926,-0.319648,0.307431,0.138554,1,1
1.74497e+09,7,-0.000254479,2.58262e-05,0.000218951,-0.00459472,-0.0057877,-0.999973,1.05633,1.19199,0.528363,0.112018,-0.0960447,-0.243178,-0.0955877,-0.128171,-0.260207,0.207739,0.14905,-0.0307043,-0.209703,0.0531981,-0.141472,-0.000109381,0.000113351,-0.000150513,-0.000125753,4.21858e-05,0.000156976,-4.34052e-05,7.04211e-05,-5.89937e-05,-2.57224e-05,-1.83238e-05,0.000183662,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.459246,-0.319635,0.307434,0.138538,1,1
1.74497e+09,7,-0.000253799,2.62667e-05,0.000218262,-0.00459273,-0.00576729,-0.999973,0.268316,-0.788971,0.132214,0.111975,-0.0959995,-0.243239,-0.0956377,-0.128154,-0.260144,0.207722,0.149078,-0.0307276,-0.209713,0.0531908,-0.141399,-0.000108386,0.000112718,-0.000149617,-0.000124741,4.22562e-05,0.000155723,-4.27621e-05,6.96087e-05,-5.81416e-05,-2.50619e-05,-1.79003e-05,0.000182388,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.459231,-0.319621,0.307436,0.13852,1,1
1.74497e+09,7,-0.000253042,2.66905e-05,0.000217573,-0.00459071,-0.00574694,-0.999973,1.65172,-1.75178,0.195419,0.111932,-0.0959546,-0.243298,-0.0956874,-0.128137,-0.260082,0.207705,0.149106,-0.0307506,-0.209723,0.0531838,-0.141326,-0.000107405,0.000112088,-0.000148725,-0.000123741,4.23234e-05,0.000154482,-4.21284e-05,6.8813e-05,-5.73109e-05,-2.44114e-05,-1.74893e-05,0.000181137,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.459218,-0.319608,0.307438,0.138504,1,1
1.74497e+09,7,-0.000252218,2.70975e-05,0.000216889,-0.00458866,-0.00572666,-0.999973,1.01317,-0.157553,-0.677878,0.111889,-0.0959099,-0.243357,-0.0957367,-0.12812,-0.260021,0.207688,0.149133,-0.0307734,-0.209733,0.0531769,-0.141254,-0.000106441,0.000111465,-0.000147843,-0.000122759,4.23867e-05,0.000153261,-4.15069e-05,6.80349e-05,-5.65018e-05,-2.37734e-05,-1.70909e-05,0.00017991,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.459205,-0.319595,0.30744,0.138489,1,1
1.74497e+09,7,-0.000251367,2.74955e-05,0.000216203,-0.00458657,-0.00570644,-0.999973,-0.429969,-1.30944,-0.478977,0.111847,-0.0958654,-0.243416,-0.0957856,-0.128103,-0.25996,0.207672,0.149161,-0.0307958,-0.209742,0.0531701,-0.141183,-0.000105485,0.000110842,-0.000146958,-0.000121783,4.24483e-05,0.000152045,-4.08911e-05,6.72654e-05,-5.57036e-05,-2.31419e-05,-1.66972e-05,0.000178691,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.459192,-0.319582,0.307442,0.138473,1,1
1.74497e+09,7,-0.000250364,2.79113e-05,0.000215461,-0.00458424,-0.00568428,-0.999973,-1.02993,-0.605673,-0.35818,0.111801,-0.0958168,-0.243481,-0.0958389,-0.128085,-0.259893,0.207654,0.14919,-0.0308201,-0.209752,0.0531628,-0.141104,-0.00010446,0.000110173,-0.000146011,-0.000120737,4.25107e-05,0.000150741,-4.02334e-05,6.6443e-05,-5.4853e-05,-2.24671e-05,-1.62805e-05,0.000177388,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.459178,-0.319569,0.307444,0.138457,1,1
1.74497e+09,7,-0.000249419,2.82714e-05,0.000214801,-0.00458209,-0.00566422,-0.999973,-1.4251,-0.214102,0.603199,0.111759,-0.0957729,-0.243539,-0.095887,-0.128067,-0.259833,0.207638,0.149216,-0.0308419,-0.209761,0.0531564,-0.141034,-0.000103553,0.000109582,-0.000145175,-0.000119811,4.25631e-05,0.000149589,-3.96524e-05,6.57183e-05,-5.41051e-05,-2.18707e-05,-1.5916e-05,0.000176239,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.459164,-0.319556,0.307447,0.13844,1,1
1.74497e+09,7,-0.000248493,2.86353e-05,0.000214122,-0.00457991,-0.00564423,-0.999974,0.261071,-1.02442,-0.557918,0.111718,-0.0957292,-0.243597,-0.0959348,-0.128051,-0.259773,0.207622,0.149242,-0.0308634,-0.20977,0.0531501,-0.140963,-0.000102632,0.00010897,-0.000144303,-0.00011887,4.26172e-05,0.000148411,-3.9064e-05,6.49802e-05,-5.33437e-05,-2.12685e-05,-1.55399e-05,0.000175058,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.459151,-0.319543,0.307449,0.138425,1,1
1.74497e+09,7,-0.000247528,2.89821e-05,0.000213452,-0.0045777,-0.00562431,-0.999974,-0.678504,1.37345,0.445455,0.111677,-0.0956857,-0.243654,-0.0959821,-0.128033,-0.259714,0.207607,0.149268,-0.0308846,-0.209778,0.053144,-0.140893,-0.000101733,0.000108371,-0.000143451,-0.00011795,4.26673e-05,0.00014726,-3.84911e-05,6.42597e-05,-5.26015e-05,-2.06817e-05,-1.51749e-05,0.000173904,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.459138,-0.319531,0.307451,0.138409,1,1
1.74497e+09,7,-0.000246834,2.95706e-05,0.000212718,-0.00457522,-0.00560248,-0.999974,-0.408131,1.16999,-0.255553,0.111632,-0.0956382,-0.243717,-0.096034,-0.128014,-0.25965,0.20759,0.149296,-0.0309075,-0.209787,0.0531374,-0.140817,-0.000100651,0.000107744,-0.000142548,-0.000117542,4.32722e-05,0.00014678,-3.78766e-05,6.34967e-05,-5.18057e-05,-1.99457e-05,-1.48508e-05,0.000172669,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.459125,-0.319519,0.307453,0.138394,1,1
1.74497e+09,7,-0.000246688,2.96077e-05,0.000212637,-0.00457295,-0.00558267,-0.999974,-0.413817,-0.849163,0.294044,0.111592,-0.0955952,-0.243774,-0.0960807,-0.127997,-0.259591,0.207575,0.149322,-0.0309281,-0.209795,0.0531316,-0.140748,-9.99814e-05,0.000107252,-0.000141877,-0.000116231,4.28062e-05,0.000145529,-3.72048e-05,6.28438e-05,-5.11389e-05,-1.93515e-05,-1.44384e-05,0.000171824,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.459112,-0.319507,0.307455,0.138379,1,1
1.74497e+09,7,-0.000246782,2.98707e-05,0.000212518,-0.00457067,-0.00556285,-0.999974,0.148829,-0.0574694,0.738412,0.111552,-0.0955524,-0.243831,-0.096127,-0.12798,-0.259533,0.20756,0.149347,-0.0309484,-0.209802,0.0531259,-0.14068,-9.92299e-05,0.000106774,-0.000141223,-0.000115402,4.27705e-05,0.000144921,-3.65549e-05,6.22054e-05,-5.04828e-05,-1.86922e-05,-1.40893e-05,0.000170982,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.459098,-0.319493,0.307457,0.138362,1,1
1.74497e+09,7,-0.000246896,3.01243e-05,0.000212394,-0.00456836,-0.00554303,-0.999974,0.611404,0.816934,-0.643822,0.111513,-0.0955098,-0.243887,-0.096173,-0.127963,-0.259475,0.207546,0.149371,-0.0309685,-0.20981,0.0531203,-0.140612,-9.84752e-05,0.000106301,-0.000140568,-0.000114625,4.27861e-05,0.000144361,-3.59106e-05,6.15759e-05,-4.98324e-05,-1.80291e-05,-1.37523e-05,0.000170155,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.459085,-0.319481,0.307459,0.138348,1,1
1.74497e+09,7,-0.000246983,3.03293e-05,0.000212271,-0.00456604,-0.00552319,-0.999974,1.54029,-1.18691,-0.504226,0.111474,-0.0954674,-0.243943,-0.0962187,-0.127946,-0.259418,0.207531,0.149396,-0.0309883,-0.209817,0.0531149,-0.140544,-9.7732e-05,0.000105834,-0.000139913,-0.000113865,4.28151e-05,0.000143801,-3.52758e-05,6.09589e-05,-4.91908e-05,-1.73734e-05,-1.34253e-05,0.000169352,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.459073,-0.319469,0.307461,0.138333,1,1
1.74497e+09,7,-0.000247051,3.05069e-05,0.000212136,-0.00456346,-0.00550137,-0.999974,-1.5965,-0.0709284,0.29746,0.111431,-0.0954209,-0.244005,-0.0962686,-0.127927,-0.259355,0.207516,0.149423,-0.0310098,-0.209824,0.053109,-0.140469,-9.69278e-05,0.000105326,-0.000139192,-0.000113043,4.28549e-05,0.000143181,-3.45879e-05,6.02927e-05,-4.84947e-05,-1.66616e-05,-1.30745e-05,0.000168491,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.45906,-0.319458,0.307463,0.138318,1,1
1.74497e+09,7,-0.000247069,3.06338e-05,0.000212017,-0.00456111,-0.00548153,-0.999974,1.04205,1.21245,0.310741,0.111392,-0.0953789,-0.24406,-0.0963136,-0.12791,-0.259297,0.207502,0.149446,-0.031029,-0.209831,0.0531038,-0.140402,-9.6216e-05,0.000104875,-0.000138547,-0.000112315,4.28948e-05,0.000142626,-3.39782e-05,5.97044e-05,-4.78784e-05,-1.60293e-05,-1.27679e-05,0.000167737,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.459046,-0.319445,0.307466,0.138302,1,1
1.74497e+09,7,-0.00024708,3.07465e-05,0.000211893,-0.00455875,-0.00546169,-0.999975,-0.197932,0.0294014,0.742597,0.111354,-0.095337,-0.244116,-0.0963584,-0.127893,-0.259241,0.207489,0.14947,-0.0310481,-0.209837,0.0530988,-0.140335,-9.55052e-05,0.000104418,-0.000137887,-0.000111588,4.29383e-05,0.000142059,-3.33697e-05,5.9115e-05,-4.72604e-05,-1.53987e-05,-1.2459e-05,0.000166978,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.459034,-0.319433,0.307468,0.138287,1,1
1.74497e+09,7,-0.000247096,3.08538e-05,0.000211764,-0.00455638,-0.00544185,-0.999975,-1.27862,-1.93311,0.112395,0.111316,-0.0952954,-0.244171,-0.0964029,-0.127876,-0.259184,0.207476,0.149494,-0.0310668,-0.209843,0.0530939,-0.140269,-9.47949e-05,0.000103953,-0.000137212,-0.000110861,4.29851e-05,0.000141481,-3.27621e-05,5.85242e-05,-4.66409e-05,-1.47699e-05,-1.21463e-05,0.000166211,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.459021,-0.319422,0.30747,0.138273,1,1
1.74497e+09,7,-0.000247052,3.09529e-05,0.000211626,-0.00455376,-0.00542002,-0.999975,-0.0861911,0.364904,-0.558295,0.111274,-0.0952498,-0.244231,-0.0964515,-0.127857,-0.259122,0.207461,0.149519,-0.0310872,-0.209849,0.0530887,-0.140196,-9.40363e-05,0.000103457,-0.000136492,-0.000110085,4.30364e-05,0.00014086,-3.21133e-05,5.78936e-05,-4.59797e-05,-1.40977e-05,-1.18155e-05,0.000165396,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.459008,-0.31941,0.307472,0.138258,1,1
1.74497e+09,7,-0.000246998,3.10279e-05,0.000211502,-0.00455137,-0.00540019,-0.999975,1.63241,0.0990552,-0.311008,0.111237,-0.0952085,-0.244285,-0.0964954,-0.127839,-0.259066,0.207449,0.149542,-0.0311054,-0.209855,0.0530839,-0.14013,-9.33595e-05,0.000103019,-0.000135856,-0.000109392,4.30824e-05,0.000140309,-3.15345e-05,5.73376e-05,-4.53963e-05,-1.34977e-05,-1.15254e-05,0.000164679,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.458995,-0.319397,0.307474,0.138243,1,1
1.74497e+09,7,-0.000246918,3.11172e-05,0.000211372,-0.00454898,-0.00538036,-0.999975,-0.459084,-0.430984,0.288277,0.1112,-0.0951673,-0.244339,-0.096539,-0.127822,-0.259009,0.207436,0.149565,-0.0311235,-0.20986,0.0530794,-0.140064,-9.2684e-05,0.000102563,-0.000135189,-0.000108701,4.31331e-05,0.000139731,-3.09584e-05,5.67667e-05,-4.47992e-05,-1.29025e-05,-1.12205e-05,0.00016393,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.458982,-0.319386,0.307476,0.138228,1,1
1.74497e+09,7,-0.000246817,3.12026e-05,0.000211228,-0.00454633,-0.00535855,-0.999975,-1.78088,-1.85531,0.765505,0.111159,-0.0951223,-0.244399,-0.0965866,-0.127803,-0.258948,0.207423,0.14959,-0.0311431,-0.209866,0.0530746,-0.139992,-9.19504e-05,0.000102071,-0.000134472,-0.000107951,4.31872e-05,0.000139108,-3.03337e-05,5.6153e-05,-4.4157e-05,-1.22568e-05,-1.08939e-05,0.000163124,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.45897,-0.319375,0.307478,0.138214,1,1
1.74497e+09,7,-0.000246679,3.12685e-05,0.000211102,-0.00454393,-0.00533874,-0.999976,-0.326852,1.31703,-0.540814,0.111122,-0.0950816,-0.244452,-0.0966296,-0.127786,-0.258893,0.207411,0.149612,-0.0311606,-0.20987,0.0530702,-0.139927,-9.1304e-05,0.00010164,-0.000133843,-0.000107291,4.32355e-05,0.000138557,-2.97836e-05,5.56127e-05,-4.35918e-05,-1.16878e-05,-1.06082e-05,0.000162416,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.458956,-0.319362,0.30748,0.138199,1,1
1.74497e+09,7,-0.000246569,3.13452e-05,0.000210965,-0.00454151,-0.00531894,-0.999976,-0.993672,0.806677,-0.352656,0.111086,-0.095041,-0.244506,-0.0966724,-0.127769,-0.258837,0.207399,0.149635,-0.0311779,-0.209875,0.053066,-0.139862,-9.06467e-05,0.000101191,-0.000133185,-0.000106618,4.32864e-05,0.000137985,-2.9226e-05,5.50589e-05,-4.30131e-05,-1.11132e-05,-1.03084e-05,0.000161677,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.458944,-0.319351,0.307482,0.138185,1,1
1.74497e+09,7,-0.000246418,3.14129e-05,0.00021083,-0.00453909,-0.00529914,-0.999976,-1.93787,1.02324,0.14663,0.11105,-0.0950006,-0.244559,-0.0967149,-0.127751,-0.258782,0.207387,0.149656,-0.031195,-0.209879,0.053062,-0.139798,-9.00048e-05,0.000100752,-0.000132543,-0.000105962,4.33362e-05,0.000137423,-2.86824e-05,5.45174e-05,-4.24475e-05,-1.05526e-05,-1.00163e-05,0.000160956,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.458932,-0.31934,0.307484,0.138171,1,1
1.74497e+09,7,-0.000246221,3.14819e-05,0.000210681,-0.00453642,-0.00527738,-0.999976,1.77555,-1.17742,-0.33719,0.11101,-0.0949565,-0.244617,-0.0967614,-0.127732,-0.258722,0.207375,0.14968,-0.0312135,-0.209884,0.0530577,-0.139727,-8.93112e-05,0.000100277,-0.000131847,-0.000105253,4.33905e-05,0.000136811,-2.80962e-05,5.3931e-05,-4.18353e-05,-9.94836e-06,-9.69963e-06,0.000160172,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.45892,-0.319329,0.307486,0.138157,1,1
1.74497e+09,7,-0.000246024,3.15407e-05,0.000210546,-0.00453399,-0.00525762,-0.999976,1.93281,0.912897,-0.240298,0.110975,-0.0949164,-0.24467,-0.0968033,-0.127715,-0.258667,0.207364,0.149702,-0.0312301,-0.209888,0.0530539,-0.139663,-8.8692e-05,9.98519e-05,-0.000131225,-0.000104621,4.34397e-05,0.000136262,-2.75737e-05,5.34069e-05,-4.12884e-05,-9.41003e-06,-9.4158e-06,0.000159469,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.458907,-0.319318,0.307488,0.138143,1,1
1.74497e+09,7,-0.000245768,3.16229e-05,0.000210361,-0.00453082,-0.00523195,-0.999976,0.231351,-1.49298,-0.518101,0.110929,-0.0948647,-0.244738,-0.0968575,-0.127692,-0.258597,0.20735,0.149729,-0.0312514,-0.209892,0.0530491,-0.13958,-8.78829e-05,9.9286e-05,-0.000130394,-0.000103794,4.35049e-05,0.000135531,-2.68937e-05,5.2717e-05,-4.05693e-05,-8.71115e-06,-9.0365e-06,0.000158531,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.458892,-0.319304,0.307491,0.138125,1,1
1.74497e+09,7,-0.000245533,3.16764e-05,0.000210223,-0.00452838,-0.00521222,-0.999976,1.88238,-1.30896,0.364987,0.110894,-0.094825,-0.24479,-0.0968989,-0.127675,-0.258543,0.207339,0.14975,-0.0312675,-0.209896,0.0530455,-0.139517,-8.72801e-05,9.88666e-05,-0.00012978,-0.000103179,4.35539e-05,0.000134985,-2.63877e-05,5.22034e-05,-4.00339e-05,-8.19081e-06,-8.75536e-06,0.000157834,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.458879,-0.319293,0.307493,0.138112,1,1
1.74497e+09,7,-0.000245296,3.17326e-05,0.000210079,-0.00452593,-0.00519252,-0.999976,-0.3816,0.465242,0.39195,0.110859,-0.0947856,-0.244841,-0.09694,-0.127657,-0.258489,0.207329,0.149771,-0.0312834,-0.209899,0.0530421,-0.139454,-8.66762e-05,9.84405e-05,-0.000129154,-0.000102562,4.36034e-05,0.000134431,-2.58826e-05,5.16858e-05,-3.94949e-05,-7.67235e-06,-8.4689e-06,0.000157125,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.458866,-0.319282,0.307495,0.138097,1,1
