current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74479e+09,9,-2.90566e-10,-7.29288e-05,5.88755e-10,-0.0339635,1.27857e-07,-0.999423,1.5474,1.83118,0.119301,0.0439401,0.0365157,-0.175323,-0.04394,0.0365163,-0.175323,0.116272,-0.0323851,-0.186145,-0.116273,-0.0323848,-0.186144,1.53591e-05,-7.08548e-05,-8.9952e-06,-1.5359e-05,-7.08546e-05,-8.9952e-06,1.0129e-05,-2.38241e-05,-6.32931e-05,-1.01288e-05,-2.38238e-05,-6.32932e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.49433,-1.56218,0.330166,0.1,1,0.67027,-0.705661,-0.201921,1.03246,1,1
1.74479e+09,9,-2.95737e-10,-7.27809e-05,5.87361e-10,-0.0339693,1.27882e-07,-0.999423,-0.581214,0.454662,0.284578,0.0439463,0.0364873,-0.175327,-0.0439462,0.036488,-0.175326,0.116277,-0.0323946,-0.18617,-0.116277,-0.0323943,-0.18617,1.53565e-05,-7.0753e-05,-8.98569e-06,-1.53564e-05,-7.07528e-05,-8.98569e-06,1.01217e-05,-2.37793e-05,-6.31905e-05,-1.01215e-05,-2.3779e-05,-6.31905e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.49532,-1.56116,0.330248,0.1,1,0.670716,-0.705211,-0.201892,1.03239,1,1
1.74479e+09,9,-3.00482e-10,-7.25784e-05,5.85706e-10,-0.0339769,1.27915e-07,-0.999423,-0.365305,1.31927,0.707779,0.0439543,0.0364506,-0.175331,-0.0439542,0.0364512,-0.175331,0.116282,-0.0324069,-0.186203,-0.116282,-0.0324066,-0.186202,1.5353e-05,-7.06254e-05,-8.97226e-06,-1.53529e-05,-7.06252e-05,-8.97225e-06,1.01128e-05,-2.37221e-05,-6.30622e-05,-1.01125e-05,-2.37218e-05,-6.30622e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.49528,-1.5612,0.330295,0.1,1,0.670731,-0.705202,-0.201866,1.0324,1,1
1.74479e+09,9,-3.00956e-10,-7.24394e-05,5.84457e-10,-0.0339827,1.27941e-07,-0.999422,0.787131,0.217764,0.390179,0.0439604,0.0364224,-0.175335,-0.0439603,0.036423,-0.175335,0.116286,-0.0324164,-0.186228,-0.116286,-0.0324161,-0.186228,1.53504e-05,-7.05207e-05,-8.96379e-06,-1.53504e-05,-7.05205e-05,-8.96378e-06,1.01051e-05,-2.36768e-05,-6.29561e-05,-1.01049e-05,-2.36766e-05,-6.29562e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.49594,-1.56072,0.329633,0.1,1,0.670991,-0.704888,-0.202181,1.03237,1,1
1.74479e+09,9,-3.01982e-10,-7.22925e-05,5.83319e-10,-0.0339885,1.27967e-07,-0.999422,0.466985,0.498203,0.103269,0.0439665,0.0363942,-0.175338,-0.0439664,0.0363948,-0.175338,0.11629,-0.0324259,-0.186253,-0.11629,-0.0324256,-0.186253,1.53478e-05,-7.04194e-05,-8.95429e-06,-1.53478e-05,-7.04192e-05,-8.95428e-06,1.00979e-05,-2.36322e-05,-6.28539e-05,-1.00977e-05,-2.36319e-05,-6.2854e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.49497,-1.56154,0.330141,0.1,1,0.670581,-0.705337,-0.201919,1.03242,1,1
1.74479e+09,9,-3.05606e-10,-7.21146e-05,5.82359e-10,-0.0339942,1.27992e-07,-0.999422,-1.44137,-1.36287,0.0511001,0.0439727,0.036366,-0.175342,-0.0439726,0.0363667,-0.175342,0.116294,-0.0324353,-0.186279,-0.116294,-0.0324351,-0.186278,1.5345e-05,-7.03321e-05,-8.94105e-06,-1.53449e-05,-7.03319e-05,-8.94103e-06,1.00922e-05,-2.35906e-05,-6.27671e-05,-1.00919e-05,-2.35903e-05,-6.27672e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.4911,-1.56594,0.329165,0.1,1,0.66919,-0.706967,-0.202307,1.03276,1,1
1.74479e+09,9,-3.03589e-10,-7.19719e-05,5.81121e-10,-0.0340006,1.28021e-07,-0.999422,-0.89429,0.624419,-0.00342572,0.0439794,0.0363351,-0.175346,-0.0439793,0.0363358,-0.175346,0.116298,-0.0324457,-0.186306,-0.116298,-0.0324454,-0.186306,1.53423e-05,-7.02131e-05,-8.93286e-06,-1.53422e-05,-7.02129e-05,-8.93285e-06,1.00833e-05,-2.354e-05,-6.26462e-05,-1.00831e-05,-2.35397e-05,-6.26463e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.49039,-1.56658,0.329326,0.1,1,0.668847,-0.707333,-0.20222,1.03278,1,1
1.74479e+09,9,3.93595e-09,-7.18385e-05,1.64442e-09,-0.0340063,1.27999e-07,-0.999422,-0.513779,1.7992,0.0337924,0.0439856,0.036307,-0.175349,-0.0439855,0.0363077,-0.175349,0.116302,-0.0324551,-0.186331,-0.116302,-0.0324548,-0.186331,1.5339e-05,-7.01094e-05,-8.9223e-06,-1.53401e-05,-7.01087e-05,-8.92264e-06,1.00753e-05,-2.3495e-05,-6.25395e-05,-1.00761e-05,-2.34919e-05,-6.25437e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.4955,-1.56098,0.330184,0.1,1,0.670791,-0.705112,-0.201921,1.03237,1,1
1.74479e+09,9,5.57224e-10,-7.1691e-05,7.11674e-10,-0.0340121,1.27879e-07,-0.999421,0.927823,0.180122,0.619774,0.0439917,0.036279,-0.175353,-0.0439916,0.0362797,-0.175353,0.116306,-0.0324645,-0.186356,-0.116307,-0.0324642,-0.186355,1.5337e-05,-7.00073e-05,-8.91496e-06,-1.53372e-05,-7.0007e-05,-8.91511e-06,1.00683e-05,-2.34503e-05,-6.2438e-05,-1.00682e-05,-2.345e-05,-6.24381e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.49479,-1.56177,0.330078,0.1,1,0.670542,-0.705396,-0.201958,1.03245,1,1
1.74479e+09,9,1.12646e-10,-7.15657e-05,6.28314e-10,-0.0340166,1.27864e-07,-0.999421,-0.542156,0.442503,0.64047,0.0439966,0.0362567,-0.175356,-0.0439965,0.0362573,-0.175356,0.11631,-0.032472,-0.186376,-0.11631,-0.0324717,-0.186375,1.5335e-05,-6.99305e-05,-8.90662e-06,-1.5335e-05,-6.99302e-05,-8.90674e-06,1.0063e-05,-2.34156e-05,-6.2361e-05,-1.00628e-05,-2.34155e-05,-6.23607e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.49116,-1.56582,0.329238,0.1,1,0.669202,-0.706937,-0.202281,1.03274,1,1
1.74479e+09,9,-6.65918e-11,-7.14298e-05,6.07459e-10,-0.0340224,1.27866e-07,-0.999421,1.10517,-1.42608,-0.342923,0.0440027,0.0362287,-0.175359,-0.0440026,0.0362293,-0.175359,0.116314,-0.0324813,-0.186401,-0.116314,-0.0324811,-0.1864,1.53325e-05,-6.98261e-05,-8.89838e-06,-1.53325e-05,-6.98258e-05,-8.89847e-06,1.00554e-05,-2.33706e-05,-6.22552e-05,-1.00552e-05,-2.33705e-05,-6.22549e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.49124,-1.56574,0.329291,0.1,1,0.669239,-0.706919,-0.202259,1.03273,1,1
1.74479e+09,9,-1.66873e-10,-7.12544e-05,5.97348e-10,-0.0340286,1.27879e-07,-0.999421,0.352955,0.261435,0.117535,0.0440095,0.036198,-0.175363,-0.0440094,0.0361986,-0.175363,0.116318,-0.0324916,-0.186428,-0.116318,-0.0324913,-0.186428,1.53295e-05,-6.97226e-05,-8.88624e-06,-1.53295e-05,-6.97224e-05,-8.88631e-06,1.00482e-05,-2.33235e-05,-6.21513e-05,-1.0048e-05,-2.33234e-05,-6.21511e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.49498,-1.56156,0.33004,0.1,1,0.670581,-0.705332,-0.201986,1.03242,1,1
1.74479e+09,9,-2.23447e-10,-7.11139e-05,5.90542e-10,-0.0340343,1.27896e-07,-0.999421,1.09526,1.40581,0.555221,0.0440156,0.0361701,-0.175367,-0.0440155,0.0361708,-0.175367,0.116322,-0.0325009,-0.186453,-0.116322,-0.0325006,-0.186453,1.53269e-05,-6.96206e-05,-8.87734e-06,-1.53269e-05,-6.96204e-05,-8.87739e-06,1.00408e-05,-2.32789e-05,-6.20483e-05,-1.00406e-05,-2.32788e-05,-6.20481e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.49108,-1.56592,0.329198,0.1,1,0.669174,-0.70699,-0.202301,1.03274,1,1
1.74479e+09,9,-2.60901e-10,-7.09787e-05,5.85128e-10,-0.03404,1.27917e-07,-0.99942,-0.297992,1.25644,-0.210819,0.0440217,0.0361423,-0.17537,-0.0440217,0.0361429,-0.17537,0.116326,-0.0325102,-0.186478,-0.116326,-0.0325099,-0.186477,1.53244e-05,-6.95168e-05,-8.86907e-06,-1.53244e-05,-6.95165e-05,-8.8691e-06,1.00332e-05,-2.32341e-05,-6.1943e-05,-1.0033e-05,-2.32339e-05,-6.19429e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.49202,-1.56511,0.328788,0.1,1,0.669564,-0.706554,-0.202506,1.0327,1,1
1.74479e+09,9,-2.90734e-10,-7.0801e-05,5.80975e-10,-0.0340457,1.27941e-07,-0.99942,-0.728008,1.49901,0.0677082,0.0440279,0.0361145,-0.175374,-0.0440278,0.0361152,-0.175374,0.11633,-0.0325195,-0.186503,-0.11633,-0.0325192,-0.186502,1.53216e-05,-6.94313e-05,-8.85576e-06,-1.53216e-05,-6.94311e-05,-8.85578e-06,1.00276e-05,-2.31931e-05,-6.18581e-05,-1.00274e-05,-2.31929e-05,-6.18581e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.49419,-1.5623,0.330364,0.1,1,0.670241,-0.705738,-0.201829,1.03247,1,1
1.74479e+09,9,-3.08004e-10,-7.06593e-05,5.77117e-10,-0.0340519,1.27969e-07,-0.99942,0.460778,-0.889572,0.511398,0.0440346,0.036084,-0.175378,-0.0440345,0.0360847,-0.175378,0.116335,-0.0325297,-0.18653,-0.116335,-0.0325294,-0.186529,1.53189e-05,-6.9314e-05,-8.84766e-06,-1.53189e-05,-6.93137e-05,-8.84767e-06,1.00189e-05,-2.31432e-05,-6.1739e-05,-1.00187e-05,-2.31429e-05,-6.1739e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.49511,-1.56135,0.330302,0.1,1,0.670647,-0.705297,-0.20186,1.03239,1,1
1.74479e+09,9,-3.19211e-10,-7.05179e-05,5.74312e-10,-0.0340575,1.27996e-07,-0.99942,1.47913,-1.59247,-0.453276,0.0440407,0.0360563,-0.175381,-0.0440407,0.0360569,-0.175381,0.116339,-0.032539,-0.186555,-0.116339,-0.0325387,-0.186554,1.53163e-05,-6.92132e-05,-8.83874e-06,-1.53163e-05,-6.92129e-05,-8.83874e-06,1.00116e-05,-2.3099e-05,-6.16372e-05,-1.00114e-05,-2.30988e-05,-6.16372e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.49111,-1.56572,0.328912,0.1,1,0.669224,-0.706896,-0.202386,1.03257,1,1
1.74479e+09,9,-3.28901e-10,-7.03511e-05,5.72066e-10,-0.0340632,1.28023e-07,-0.99942,1.31927,-1.68796,0.0160238,0.0440469,0.0360286,-0.175385,-0.0440468,0.0360293,-0.175385,0.116343,-0.0325482,-0.186579,-0.116343,-0.0325479,-0.186579,1.53136e-05,-6.91242e-05,-8.82663e-06,-1.53135e-05,-6.9124e-05,-8.82663e-06,1.00056e-05,-2.30575e-05,-6.15484e-05,-1.00054e-05,-2.30573e-05,-6.15484e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.49112,-1.56584,0.329362,0.1,1,0.669191,-0.706973,-0.202221,1.03274,1,1
1.74479e+09,9,-3.32281e-10,-7.0212e-05,5.69822e-10,-0.0340693,1.28054e-07,-0.999419,1.16049,1.29306,0.500913,0.0440536,0.0359982,-0.175389,-0.0440535,0.0359989,-0.175389,0.116347,-0.0325583,-0.186606,-0.116347,-0.032558,-0.186606,1.53109e-05,-6.9007e-05,-8.81854e-06,-1.53108e-05,-6.90067e-05,-8.81853e-06,9.99688e-06,-2.30076e-05,-6.14293e-05,-9.99668e-06,-2.30074e-05,-6.14293e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.49498,-1.5614,0.330595,0.1,1,0.67047,-0.705463,-0.20173,1.0324,1,1
1.74479e+09,9,-3.34871e-10,-7.00712e-05,5.68113e-10,-0.034075,1.28083e-07,-0.999419,-0.302247,-1.18169,-0.374009,0.0440597,0.0359707,-0.175392,-0.0440596,0.0359713,-0.175392,0.116351,-0.0325675,-0.186631,-0.116351,-0.0325672,-0.18663,1.53083e-05,-6.89066e-05,-8.8096e-06,-1.53083e-05,-6.89064e-05,-8.80959e-06,9.98962e-06,-2.29636e-05,-6.13279e-05,-9.98942e-06,-2.29633e-05,-6.13279e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.4951,-1.56136,0.330364,0.1,1,0.670629,-0.705308,-0.201837,1.0324,1,1
1.74479e+09,9,-3.35301e-10,-6.99373e-05,5.66567e-10,-0.0340805,1.28111e-07,-0.999419,1.32734,1.01634,0.152384,0.0440659,0.0359432,-0.175396,-0.0440658,0.0359437,-0.175396,0.116355,-0.0325767,-0.186655,-0.116355,-0.0325764,-0.186655,1.53058e-05,-6.88039e-05,-8.80141e-06,-1.53058e-05,-6.88037e-05,-8.80139e-06,9.98207e-06,-2.29192e-05,-6.12238e-05,-9.98188e-06,-2.2919e-05,-6.12238e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.49535,-1.56109,0.33047,0.1,1,0.670762,-0.705202,-0.201791,1.03238,1,1
1.74479e+09,9,-3.37398e-10,-6.97645e-05,5.6514e-10,-0.0340867,1.28142e-07,-0.999419,-0.0658658,1.32509,-0.340126,0.0440726,0.0359129,-0.1754,-0.0440725,0.0359135,-0.1754,0.116359,-0.0325868,-0.186682,-0.116359,-0.0325865,-0.186682,1.53029e-05,-6.8702e-05,-8.78942e-06,-1.53029e-05,-6.87018e-05,-8.7894e-06,9.97499e-06,-2.28728e-05,-6.11216e-05,-9.9748e-06,-2.28725e-05,-6.11216e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.4954,-1.56107,0.330205,0.1,1,0.67071,-0.705197,-0.201915,1.03237,1,1
1.74479e+09,9,-3.36361e-10,-6.96044e-05,5.63628e-10,-0.0340934,1.28177e-07,-0.999418,1.27876,1.92356,0.678681,0.0440799,0.0358799,-0.175404,-0.0440798,0.0358806,-0.175404,0.116364,-0.0325977,-0.186712,-0.116364,-0.0325974,-0.186711,1.52999e-05,-6.85785e-05,-8.7797e-06,-1.52999e-05,-6.85783e-05,-8.77967e-06,9.96592e-06,-2.28194e-05,-6.09966e-05,-9.96573e-06,-2.28191e-05,-6.09966e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.49421,-1.5614,0.333802,0.1,1,0.67097,-0.70537,-0.200321,1.0325,1,1
1.74479e+09,9,-3.37015e-10,-6.94818e-05,5.62754e-10,-0.0340978,1.28199e-07,-0.999418,0.029804,-1.0614,-0.69084,0.0440848,0.035858,-0.175407,-0.0440847,0.0358586,-0.175407,0.116367,-0.032605,-0.186731,-0.116367,-0.0326048,-0.186731,1.52978e-05,-6.85034e-05,-8.7713e-06,-1.52977e-05,-6.85032e-05,-8.77127e-06,9.96067e-06,-2.27854e-05,-6.09213e-05,-9.96048e-06,-2.27851e-05,-6.09213e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.49051,-1.56584,0.331791,0.1,1,0.669466,-0.706963,-0.201139,1.0328,1,1
1.74479e+09,9,-3.3505e-10,-6.93041e-05,5.61316e-10,-0.034105,1.28236e-07,-0.999418,1.42084,-0.90971,0.582043,0.0440928,0.0358224,-0.175411,-0.0440927,0.035823,-0.175411,0.116372,-0.0326169,-0.186763,-0.116373,-0.0326166,-0.186762,1.52945e-05,-6.83731e-05,-8.76008e-06,-1.52945e-05,-6.83729e-05,-8.76005e-06,9.95115e-06,-2.27286e-05,-6.07893e-05,-9.95096e-06,-2.27284e-05,-6.07893e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.49534,-1.56105,0.33061,0.1,1,0.670717,-0.705248,-0.201742,1.03238,1,1
1.74479e+09,9,-3.34591e-10,-6.91622e-05,5.60306e-10,-0.0341106,1.28265e-07,-0.999418,-1.38092,-1.276,0.336032,0.0440989,0.0357951,-0.175415,-0.0440988,0.0357957,-0.175415,0.116376,-0.0326259,-0.186787,-0.116377,-0.0326256,-0.186786,1.52919e-05,-6.82748e-05,-8.75076e-06,-1.52919e-05,-6.82746e-05,-8.75073e-06,9.94407e-06,-2.26852e-05,-6.06902e-05,-9.94389e-06,-2.26849e-05,-6.06902e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.48997,-1.56614,0.332881,0.1,1,0.669468,-0.707116,-0.20067,1.03287,1,1
1.74479e+09,9,-3.36957e-10,-6.89896e-05,5.59452e-10,-0.0341161,1.28293e-07,-0.999418,1.77345,-1.20763,-0.783721,0.044105,0.0357678,-0.175418,-0.0441049,0.0357684,-0.175418,0.11638,-0.032635,-0.186811,-0.116381,-0.0326347,-0.186811,1.52891e-05,-6.81902e-05,-8.73788e-06,-1.52891e-05,-6.819e-05,-8.73785e-06,9.9385e-06,-2.26447e-05,-6.06061e-05,-9.93831e-06,-2.26445e-05,-6.06061e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.49104,-1.56595,0.329245,0.1,1,0.669157,-0.70701,-0.202283,1.03274,1,1
1.74479e+09,9,-3.34034e-10,-6.8851e-05,5.58326e-10,-0.0341222,1.28324e-07,-0.999418,1.94195,-0.736852,-0.371033,0.0441117,0.0357378,-0.175422,-0.0441116,0.0357385,-0.175422,0.116385,-0.0326449,-0.186838,-0.116385,-0.0326447,-0.186837,1.52865e-05,-6.8075e-05,-8.72986e-06,-1.52864e-05,-6.80748e-05,-8.72982e-06,9.9299e-06,-2.25956e-05,-6.04891e-05,-9.92972e-06,-2.25953e-05,-6.04892e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.49528,-1.5612,0.330313,0.1,1,0.670689,-0.705263,-0.201877,1.03238,1,1
1.74479e+09,9,-3.33194e-10,-6.87079e-05,5.57398e-10,-0.0341277,1.28352e-07,-0.999418,-0.143587,-0.0633596,0.0333633,0.0441179,0.0357106,-0.175426,-0.0441178,0.0357112,-0.175426,0.116389,-0.032654,-0.186862,-0.116389,-0.0326537,-0.186862,1.52839e-05,-6.79777e-05,-8.7206e-06,-1.52839e-05,-6.79775e-05,-8.72057e-06,9.92291e-06,-2.25525e-05,-6.03911e-05,-9.92272e-06,-2.25523e-05,-6.03911e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.49126,-1.56569,0.329517,0.1,1,0.669295,-0.706918,-0.202172,1.03273,1,1
1.74479e+09,9,-3.31906e-10,-6.85695e-05,5.5647e-10,-0.0341331,1.28381e-07,-0.999417,1.60719,-0.38684,-0.576271,0.044124,0.0356835,-0.175429,-0.0441239,0.0356841,-0.175429,0.116393,-0.032663,-0.186886,-0.116393,-0.0326627,-0.186886,1.52814e-05,-6.78789e-05,-8.71182e-06,-1.52813e-05,-6.78787e-05,-8.71178e-06,9.91574e-06,-2.25092e-05,-6.02913e-05,-9.91556e-06,-2.25089e-05,-6.02913e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.4913,-1.5657,0.329305,0.1,1,0.669262,-0.706919,-0.20226,1.03273,1,1
1.74479e+09,9,-3.30968e-10,-6.84308e-05,5.55567e-10,-0.0341386,1.28409e-07,-0.999417,1.34707,-1.0418,-0.413034,0.0441301,0.0356563,-0.175433,-0.04413,0.0356569,-0.175433,0.116397,-0.032672,-0.18691,-0.116397,-0.0326717,-0.18691,1.52788e-05,-6.77806e-05,-8.70279e-06,-1.52788e-05,-6.77804e-05,-8.70275e-06,9.90862e-06,-2.24659e-05,-6.01921e-05,-9.90844e-06,-2.24656e-05,-6.01921e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.49538,-1.56087,0.330243,0.1,1,0.670779,-0.705147,-0.201856,1.0322,1,1
1.74479e+09,9,-3.29036e-10,-6.82964e-05,5.54641e-10,-0.0341441,1.28436e-07,-0.999417,1.21505,-1.94698,0.7164,0.0441362,0.0356292,-0.175436,-0.0441361,0.0356299,-0.175436,0.116401,-0.032681,-0.186934,-0.116401,-0.0326807,-0.186934,1.52763e-05,-6.76807e-05,-8.69444e-06,-1.52763e-05,-6.76805e-05,-8.69441e-06,9.90129e-06,-2.24225e-05,-6.0091e-05,-9.90112e-06,-2.24222e-05,-6.0091e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.4912,-1.56583,0.329197,0.1,1,0.669227,-0.706947,-0.202308,1.03274,1,1
1.74479e+09,9,-3.28581e-10,-6.81405e-05,5.5369e-10,-0.0341501,1.28467e-07,-0.999417,-1.59104,-1.34655,-0.516024,0.0441429,0.0355995,-0.17544,-0.0441428,0.0356001,-0.17544,0.116405,-0.0326908,-0.186961,-0.116405,-0.0326905,-0.18696,1.52735e-05,-6.75746e-05,-8.68405e-06,-1.52735e-05,-6.75744e-05,-8.68401e-06,9.89368e-06,-2.23753e-05,-5.9984e-05,-9.8935e-06,-2.2375e-05,-5.99841e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.49539,-1.56113,0.33024,0.1,1,0.670727,-0.705219,-0.201895,1.03239,1,1
1.74479e+09,9,-3.28165e-10,-6.79899e-05,5.52843e-10,-0.0341555,1.28495e-07,-0.999417,1.14946,-1.24467,0.445552,0.044149,0.0355725,-0.175443,-0.0441489,0.0355731,-0.175443,0.116409,-0.0326998,-0.186985,-0.116409,-0.0326995,-0.186984,1.52709e-05,-6.74822e-05,-8.67382e-06,-1.52709e-05,-6.7482e-05,-8.67378e-06,9.88715e-06,-2.23336e-05,-5.9891e-05,-9.88697e-06,-2.23334e-05,-5.98911e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.49544,-1.56101,0.330369,0.1,1,0.670762,-0.705169,-0.201838,1.03237,1,1
1.74479e+09,9,-3.27395e-10,-6.78501e-05,5.51979e-10,-0.0341609,1.28523e-07,-0.999416,0.600483,-1.00948,-0.0469105,0.0441551,0.0355455,-0.175447,-0.044155,0.0355461,-0.175447,0.116413,-0.0327087,-0.187009,-0.116413,-0.0327084,-0.187008,1.52684e-05,-6.73852e-05,-8.66469e-06,-1.52683e-05,-6.7385e-05,-8.66465e-06,9.88014e-06,-2.22907e-05,-5.97932e-05,-9.87997e-06,-2.22905e-05,-5.97932e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.49037,-1.56657,0.329502,0.1,1,0.668858,-0.707326,-0.202149,1.0328,1,1
1.74479e+09,9,-3.25494e-10,-6.77161e-05,5.5108e-10,-0.0341664,1.2855e-07,-0.999416,1.79985,-0.0320591,-0.0446537,0.0441612,0.0355185,-0.17545,-0.0441611,0.0355192,-0.17545,0.116417,-0.0327176,-0.187033,-0.116417,-0.0327173,-0.187032,1.52659e-05,-6.7286e-05,-8.65638e-06,-1.52659e-05,-6.72858e-05,-8.65634e-06,9.87286e-06,-2.22476e-05,-5.96928e-05,-9.87269e-06,-2.22473e-05,-5.96928e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.49423,-1.56228,0.330091,0.1,1,0.670244,-0.705663,-0.201942,1.03247,1,1
1.74479e+09,9,-3.24773e-10,-6.75762e-05,5.50227e-10,-0.0341718,1.28578e-07,-0.999416,0.111348,0.364828,-0.664348,0.0441673,0.0354916,-0.175454,-0.0441673,0.0354923,-0.175454,0.116421,-0.0327265,-0.187057,-0.116421,-0.0327262,-0.187056,1.52633e-05,-6.71895e-05,-8.64723e-06,-1.52633e-05,-6.71893e-05,-8.64719e-06,9.86589e-06,-2.22049e-05,-5.95955e-05,-9.86572e-06,-2.22046e-05,-5.95955e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.49459,-1.56183,0.330456,0.1,1,0.670382,-0.705578,-0.20179,1.03242,1,1
1.74479e+09,9,-3.24917e-10,-6.74099e-05,5.49334e-10,-0.0341777,1.28608e-07,-0.999416,1.91575,-1.89108,-0.560451,0.0441741,0.0354621,-0.175458,-0.044174,0.0354627,-0.175458,0.116425,-0.0327362,-0.187083,-0.116425,-0.0327359,-0.187082,1.52605e-05,-6.70893e-05,-8.63569e-06,-1.52604e-05,-6.70892e-05,-8.63565e-06,9.85886e-06,-2.21594e-05,-5.94948e-05,-9.85869e-06,-2.21591e-05,-5.94948e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.49441,-1.56218,0.330011,0.1,1,0.670422,-0.705527,-0.201972,1.03247,1,1
1.74479e+09,9,-3.23921e-10,-6.72757e-05,5.48475e-10,-0.0341831,1.28636e-07,-0.999416,1.73865,0.526865,0.685956,0.0441802,0.0354353,-0.175461,-0.0441801,0.0354359,-0.175461,0.116429,-0.0327451,-0.187106,-0.116429,-0.0327448,-0.187106,1.5258e-05,-6.69912e-05,-8.62701e-06,-1.52579e-05,-6.6991e-05,-8.62697e-06,9.85169e-06,-2.21163e-05,-5.93956e-05,-9.85153e-06,-2.21161e-05,-5.93957e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.49112,-1.5659,0.329213,0.1,1,0.66921,-0.706962,-0.202298,1.03274,1,1
1.74479e+09,9,-3.23343e-10,-6.71359e-05,5.47636e-10,-0.0341885,1.28663e-07,-0.999415,-0.524395,0.907273,0.688693,0.0441863,0.0354085,-0.175465,-0.0441862,0.0354092,-0.175465,0.116433,-0.0327539,-0.18713,-0.116433,-0.0327536,-0.18713,1.52554e-05,-6.68953e-05,-8.61784e-06,-1.52554e-05,-6.68951e-05,-8.6178e-06,9.84477e-06,-2.20738e-05,-5.92989e-05,-9.8446e-06,-2.20736e-05,-5.92989e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.49538,-1.56115,0.330034,0.1,1,0.670737,-0.705152,-0.201993,1.03239,1,1
1.74479e+09,9,-3.21428e-10,-6.70058e-05,5.46751e-10,-0.0341938,1.2869e-07,-0.999415,-1.91452,0.519104,0.63234,0.0441924,0.0353818,-0.175468,-0.0441923,0.0353824,-0.175468,0.116437,-0.0327628,-0.187154,-0.116437,-0.0327625,-0.187153,1.5253e-05,-6.67958e-05,-8.6098e-06,-1.52529e-05,-6.67956e-05,-8.60976e-06,9.83742e-06,-2.20308e-05,-5.91981e-05,-9.83725e-06,-2.20305e-05,-5.91981e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.4948,-1.56151,0.330247,0.1,1,0.670582,-0.705378,-0.201841,1.03227,1,1
