current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,5,-0.00186421,-0.00266316,-0.000266316,-0.0812313,-0.0599631,-0.99489,-0.649988,-1.67154,0.251287,0.232122,-0.0189465,-0.141172,-0.17959,-0.185019,-0.268638,0.330438,0.0311403,-0.0768465,-0.461418,0.0487316,-0.158359,-0.00155021,-0.000968881,-0.00131431,0.00310042,-0.00251909,0.000202201,-0.00116266,-0.00174399,-0.00131431,-0.00600706,0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.323443,-0.509014,0.373992,0.4,1,-0.548286,-0.00552012,0.336478,0.407404,1,1
1.74619e+09,5,-0.00186421,0.000798948,0.000532632,-0.0812273,-0.0598737,-0.994896,1.22346,-0.341208,0.34601,0.232091,-0.0190071,-0.14114,-0.179681,-0.185019,-0.268622,0.330498,0.03111,-0.0768623,-0.461509,0.0487013,-0.158359,-0.000193776,0.00174399,0.00151651,0.00232531,-0.000193776,0.00111211,-0.0032942,0.00310042,-0.00101101,-0.0032942,-0.00193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.326818,-0.507694,0.371271,0.4,1,-0.548246,-0.00544783,0.336501,0.409578,1,1
1.74619e+09,5,-0.00266316,0.00213053,-0.0015979,-0.0812134,-0.0598158,-0.994901,-1.10069,-0.804991,0.232988,0.232122,-0.0190676,-0.141156,-0.179711,-0.185049,-0.268622,0.330529,0.0309889,-0.0768465,-0.461449,0.0487013,-0.158375,0.00271287,0.00387552,0.000505503,-0.000581329,0,0.00151651,0.000581329,0,0.000404402,0.00348797,-0.00116266,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.331267,-0.50626,0.367728,0.4,1,-0.548289,-0.00537355,0.33647,0.412698,1,1
1.74619e+09,5,-0.00186421,0.00133158,-0.00292948,-0.0812282,-0.0598185,-0.994899,-0.147684,-0.0861733,0.144284,0.232122,-0.0191584,-0.141156,-0.179681,-0.185079,-0.268622,0.330468,0.0309889,-0.0768465,-0.46154,0.048671,-0.158391,-0.000193776,0.000968881,0.000101101,-0.000968881,0.000775105,0.00151651,-0.0048444,0,0.000101101,0.000193776,-0.00232531,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.333671,-0.506388,0.366435,0.4,1,-0.548309,-0.00541689,0.336468,0.414814,1,1
1.74619e+09,5,-0.00133158,0.00452737,-0.0015979,-0.0811536,-0.0599193,-0.994899,-1.00337,-1.93732,-0.393308,0.232152,-0.0191281,-0.141156,-0.17956,-0.18511,-0.268622,0.330468,0.0310192,-0.0768465,-0.461479,0.0487013,-0.158391,-0.00174399,0.00193776,-0.000505503,0.0040693,-0.00193776,0.00192091,-0.00271287,-0.000775105,-0.000808805,0,0,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.335905,-0.506574,0.364612,0.4,1,-0.548379,-0.00550394,0.336429,0.416832,1,1
1.74619e+09,5,-0.000266316,0.000532632,-0.00106526,-0.0810804,-0.060003,-0.9949,0.546594,-1.10514,-0.353307,0.232212,-0.0191584,-0.141156,-0.17956,-0.185049,-0.268638,0.330498,0.0310798,-0.0768465,-0.461449,0.048671,-0.158406,0.000387552,0.00310042,-0.000707704,0.00251909,0.00155021,0.00171871,0.000968881,0.00193776,-0.00131431,0.00348797,-0.00290664,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.33862,-0.506078,0.362199,0.4,1,-0.548386,-0.00553412,0.336461,0.418898,1,1
1.74619e+09,5,-0.00186421,-0.000532632,0.00133158,-0.081074,-0.0600337,-0.994899,0.958782,1.19103,0.127449,0.232182,-0.0190676,-0.141172,-0.17959,-0.185019,-0.268638,0.330498,0.03111,-0.0768465,-0.461449,0.0487013,-0.158375,-0.000775105,-0.000581329,-0.00181981,0.000581329,0,-0.000101101,-0.00271287,0.00193776,-0.00101101,-0.000581329,-0.00116266,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.339948,-0.506812,0.361232,0.4,1,-0.548351,-0.00552571,0.336469,0.420389,1,1
1.74619e+09,5,0.000266316,0.000532632,0.000532632,-0.0810369,-0.0600412,-0.994902,-0.968975,-1.91552,0.459069,0.232152,-0.0189768,-0.141156,-0.17962,-0.184988,-0.268638,0.330468,0.03111,-0.0768307,-0.461479,0.0487013,-0.158343,0.00174399,0.00116266,0,0.00348797,-0.000387552,0.000303302,-0.00251909,0.000581329,0.000303302,-0.00271287,-0.00368175,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.340965,-0.50777,0.360508,0.4,1,-0.548317,-0.00550101,0.33647,0.421737,1,1
1.74619e+09,5,-0.0015979,0.00213053,-0.00106526,-0.0810134,-0.0600228,-0.994905,-0.760606,-0.0148711,0.156454,0.232122,-0.0189465,-0.141156,-0.179651,-0.185019,-0.268638,0.330529,0.03111,-0.0768623,-0.461449,0.0487316,-0.158359,0.00116266,0.00155021,0.000404402,0.000193776,-0.00387552,0.000303302,-0.00387552,0.00193776,-0.00101101,-0.00135643,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.342068,-0.509287,0.3599,0.4,1,-0.548266,-0.00546036,0.336476,0.423436,1,1
1.74619e+09,5,-0.0015979,0.00186421,-0.00399474,-0.0809694,-0.0600184,-0.994908,-1.85964,-0.170029,0.724962,0.232182,-0.0190071,-0.141156,-0.17959,-0.185019,-0.268622,0.330529,0.03111,-0.0768307,-0.461479,0.0487316,-0.158359,0.0048444,0,-0.00101101,0.00426308,-0.00193776,0.00131431,-0.000193776,0.00193776,-0.000808805,-0.0040693,0.000775105,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.342506,-0.510389,0.359711,0.4,1,-0.548243,-0.00545273,0.336486,0.424358,1,1
1.74619e+09,5,-0.000266316,-0.000532632,-0.00213053,-0.0809131,-0.060033,-0.994912,1.01317,0.562597,-0.343483,0.232182,-0.0190071,-0.141156,-0.17962,-0.185049,-0.268653,0.330529,0.03111,-0.0768307,-0.461418,0.0487013,-0.158375,0.00155021,0.00232531,-0.000505503,-0.000581329,-0.00232531,-0.00121321,0.00174399,0.00174399,0.000909906,-0.00445685,-0.00174399,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.343169,-0.511864,0.359639,0.4,1,-0.548281,-0.0055188,0.33648,0.425678,1,1
1.74619e+09,5,0.000266316,0.00372843,0,-0.0808894,-0.0600956,-0.99491,1.80416,0.348831,-0.243059,0.232243,-0.0190374,-0.141156,-0.17959,-0.185079,-0.268638,0.330529,0.03111,-0.0768465,-0.461418,0.0487316,-0.158391,0.00465063,0.00193776,-0.000505503,0,-0.00290664,0.000101101,0.00213154,0.00271287,0.000808805,0.0032942,0.00155021,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.343192,-0.512338,0.359684,0.4,1,-0.548339,-0.00553528,0.336455,0.425979,1,1
1.74619e+09,5,0.0015979,0.00346211,-0.00133158,-0.080895,-0.0601015,-0.99491,0.700938,-1.90385,-0.232149,0.232152,-0.0190676,-0.141172,-0.17956,-0.185079,-0.268622,0.330498,0.0310798,-0.0768307,-0.461449,0.0487013,-0.158391,-0.00348797,0,-0.00222421,0.00290664,-0.00193776,0.00131431,-0.000968881,0.00116266,0.000808805,0,-0.000387552,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.34309,-0.512177,0.359849,0.4,1,-0.548344,-0.00551324,0.336461,0.425825,1,1
1.74619e+09,5,-0.00239684,0.00292948,-0.0015979,-0.0808408,-0.0600714,-0.994916,-1.14208,0.326225,-0.717404,0.232182,-0.0190374,-0.141156,-0.17959,-0.185049,-0.268638,0.330468,0.0310798,-0.0768623,-0.461449,0.0487013,-0.158391,0.00290664,0.00232531,-0.00212311,0.00135643,0.000193776,0.000404402,-0.0032942,0.00193776,-0.00171871,-0.00290664,-0.000968881,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.342818,-0.511745,0.360107,0.4,1,-0.548334,-0.00548158,0.336448,0.425377,1,1
1.74619e+09,5,-0.00239684,0.00133158,-0.000532632,-0.0808391,-0.0600315,-0.994918,-0.717464,-1.14343,-0.503504,0.232122,-0.0190071,-0.141172,-0.17962,-0.185049,-0.268638,0.330468,0.0310495,-0.0768465,-0.461418,0.0487013,-0.158359,0.000193776,0.00290664,-0.00101101,0,-0.00174399,-0.000303302,-0.00387552,-0.000968881,-0.000101101,0.000775105,-0.00135643,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.342467,-0.511118,0.360386,0.4,1,-0.548279,-0.00545791,0.336474,0.42472,1,1
1.74619e+09,5,0.000266316,-0.000266316,0.000532632,-0.0808373,-0.0599846,-0.994921,-0.08165,-1.83709,-0.448643,0.232122,-0.0190071,-0.14114,-0.17959,-0.185049,-0.268622,0.330529,0.0310798,-0.0768623,-0.461479,0.0487316,-0.158359,-0.00155021,0.00135643,0.00141541,0.00290664,-0.0032942,0.00181981,0.00310042,0,-0.00151651,-0.00561951,0.00116266,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.341647,-0.509688,0.360905,0.4,1,-0.548247,-0.00546083,0.336481,0.423255,1,1
1.74619e+09,5,-0.00213053,0.00346211,-0.0015979,-0.080742,-0.0599827,-0.994929,1.45779,1.57436,-0.584698,0.232182,-0.0190071,-0.141156,-0.17959,-0.185019,-0.268653,0.330468,0.03111,-0.0768465,-0.461449,0.0487316,-0.158375,0.00155021,0.00155021,-0.000101101,0.00193776,-0.00174399,-0.00111211,-0.00368175,0.000968881,-0.00101101,-0.00310042,-0.000193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.340994,-0.508589,0.361255,0.4,1,-0.548301,-0.00547355,0.336466,0.42217,1,1
1.74619e+09,5,-0.0015979,0.00372843,-0.0015979,-0.0807177,-0.0600111,-0.994929,0.717538,-0.882633,0.325955,0.232152,-0.0189768,-0.141156,-0.17959,-0.185019,-0.268653,0.330529,0.03111,-0.0768307,-0.461449,0.0487316,-0.158375,-0.00135643,0.00251909,-0.000707704,0.00135643,-0.00155021,-0.00131431,-0.000193776,0.00174399,0.000404402,-0.00368175,0.000581329,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.3399,-0.506753,0.361569,0.4,1,-0.548328,-0.00553342,0.336449,0.420284,1,1
1.74619e+09,5,-0.00133158,0.000532632,-0.000532632,-0.0807134,-0.060007,-0.99493,1.40471,-0.354441,-0.25694,0.232182,-0.0190374,-0.141172,-0.17956,-0.185019,-0.268653,0.330438,0.03111,-0.0768465,-0.461449,0.0487013,-0.158359,0.00232531,0,-0.00202201,0.00271287,0.000387552,-0.00101101,-0.0048444,0.00251909,-0.000808805,-0.00387552,-0.00232531,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.339058,-0.505237,0.361595,0.4,1,-0.548303,-0.00552557,0.336463,0.418772,1,1
1.74619e+09,5,-0.000532632,0.00319579,-0.00213053,-0.0806953,-0.0600238,-0.994931,-1.33942,-1.14468,0.398282,0.232182,-0.0190071,-0.14114,-0.17956,-0.185049,-0.268638,0.330529,0.0310798,-0.0768623,-0.461479,0.0487316,-0.158375,0.00193776,0.00213154,0.00101101,0.0032942,-0.00174399,0.000505503,0.00271287,0.000193776,-0.00242641,-0.00658839,0.000775105,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.338276,-0.503591,0.361404,0.4,1,-0.548297,-0.00552858,0.336471,0.417256,1,1
1.74619e+09,5,-0.00186421,0.00292948,-0.000532632,-0.0806521,-0.0600093,-0.994935,1.48329,-0.5958,0.487244,0.232182,-0.0190374,-0.141172,-0.17959,-0.185049,-0.268638,0.330529,0.0310798,-0.0768307,-0.461388,0.0487013,-0.158375,0.00426308,0.000968881,-0.00181981,0.00193776,-0.00271287,0.000101101,0.000193776,0.000193776,0.000909906,0.000581329,0.00155021,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.337033,-0.500738,0.360717,0.4,1,-0.548288,-0.00547524,0.336462,0.414761,1,1
1.74619e+09,5,-0.00319579,0.000532632,0.000266316,-0.0806282,-0.0599903,-0.994938,-0.609802,-0.285314,-0.547042,0.232152,-0.0190374,-0.141156,-0.17959,-0.185049,-0.268622,0.330468,0.0310798,-0.0768465,-0.461388,0.0487013,-0.158375,0.00290664,0.00155021,0.00101101,0.00174399,-0.00193776,0.00181981,-0.0032942,0.00271287,-0.000707704,0.000387552,-0.00213154,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.336384,-0.498636,0.359905,0.4,1,-0.548282,-0.00546712,0.336467,0.413142,1,1
1.74619e+09,5,-0.00133158,-0.000266316,-0.000266316,-0.0806379,-0.0599887,-0.994937,1.60717,0.762162,0.0447879,0.232182,-0.0190374,-0.141156,-0.17962,-0.185019,-0.268653,0.330438,0.03111,-0.0768307,-0.461328,0.0487013,-0.158375,0.0040693,0.000775105,-0.000707704,-0.000968881,0.000968881,-0.00151651,-0.00678217,0.0032942,0.000505503,0.00561951,-0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.335669,-0.495512,0.358086,0.4,1,-0.54827,-0.00547909,0.336462,0.410945,1,1
1.74619e+09,5,-0.000798948,-0.0015979,-0.00266316,-0.0806165,-0.0600207,-0.994936,-1.95716,-0.47896,-0.178857,0.232152,-0.0190071,-0.141156,-0.17956,-0.185049,-0.268653,0.330468,0.03111,-0.0768307,-0.461418,0.0487013,-0.158406,-0.000193776,0.00193776,-0.000808805,0.00271287,-0.00193776,-0.00101101,-0.00213154,0.00232531,0,-0.00368175,-0.00174399,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.335771,-0.493186,0.356382,0.4,1,-0.54828,-0.00550396,0.336455,0.409877,1,1
1.74619e+09,5,-0.00213053,0.000532632,-0.0015979,-0.0806391,-0.0600462,-0.994933,-1.39173,0.567807,-0.145181,0.232182,-0.0190374,-0.141156,-0.17956,-0.185049,-0.268622,0.330498,0.0310495,-0.0768465,-0.461358,0.0487013,-0.158391,0.00135643,0.000193776,-0.000303302,0.00271287,-0.00213154,0.00141541,0.000775105,-0.0032942,-0.000606604,0.00155021,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.336397,-0.489277,0.353262,0.4,1,-0.548289,-0.00553126,0.33647,0.408502,1,1
1.74619e+09,5,0.000266316,0,-0.00186421,-0.0806204,-0.0600923,-0.994932,0.188967,1.18997,0.121658,0.232182,-0.0190374,-0.141156,-0.17959,-0.185019,-0.268653,0.330498,0.0310798,-0.0768307,-0.461328,0.0487013,-0.158375,0,-0.000387552,-0.000606604,0.000193776,0,0,0.000193776,0.000193776,0.000101101,0.00426308,-0.00213154,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.337867,-0.484839,0.349416,0.4,1,-0.54826,-0.00552529,0.336468,0.407627,1,1
1.74619e+09,5,0.00106526,0.00319579,0.000532632,-0.0805845,-0.0600686,-0.994936,1.37188,0.384051,0.685033,0.232152,-0.0190071,-0.141156,-0.17956,-0.185019,-0.268622,0.330529,0.0310798,-0.0768465,-0.461388,0.0487013,-0.158375,0.000968881,0.00310042,0,0.00310042,-0.000581329,0.000101101,0.0040693,0.000387552,-0.000101101,-0.00155021,-0.00116266,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.33914,-0.481456,0.346442,0.4,1,-0.548278,-0.00550939,0.336465,0.407165,1,1
1.74619e+09,5,-0.00106526,-0.000532632,-0.00346211,-0.0805452,-0.060066,-0.99494,-1.37281,-0.993454,0.758489,0.232182,-0.0190374,-0.14114,-0.17959,-0.185049,-0.268622,0.330438,0.0310798,-0.0768465,-0.461418,0.0487316,-0.158375,0.00348797,-0.000581329,0.000707704,0.000581329,-0.00271287,0.00151651,-0.00503818,0.000968881,-0.000303302,-0.00561951,0.000968881,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.341597,-0.475811,0.341354,0.4,1,-0.548303,-0.00547253,0.336462,0.406748,1,1
1.74619e+09,5,-0.00292948,0.000798948,0.0015979,-0.0804682,-0.0600447,-0.994947,0.462622,-0.890141,-0.474272,0.232182,-0.0190071,-0.141156,-0.17959,-0.185019,-0.268653,0.330468,0.03111,-0.0768623,-0.461388,0.0487013,-0.158375,0.00290664,0.00290664,-0.000404402,0,0.000968881,-0.00171871,-0.00232531,0.00271287,-0.00151651,-0.00193776,-0.00174399,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.343654,-0.471419,0.33754,0.4,1,-0.548297,-0.0054778,0.336466,0.406561,1,1
1.74619e+09,5,0.00266316,0.00106526,-0.00133158,-0.0804663,-0.0600526,-0.994947,-1.48051,1.01505,0.151491,0.232182,-0.0190071,-0.141172,-0.17959,-0.185049,-0.268638,0.330498,0.0310798,-0.0768465,-0.461358,0.0487013,-0.158375,0.00310042,0.00561951,-0.00242641,0,-0.00213154,0.000808805,0.000387552,0,-0.000202201,-0.000387552,-0.000968881,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.347627,-0.463872,0.331146,0.4,1,-0.548325,-0.00548623,0.336438,0.406768,1,1
1.74619e+09,5,-0.00133158,-0.00266316,-0.000266316,-0.0805065,-0.060098,-0.994941,1.29747,-0.350205,0.382541,0.232182,-0.0190374,-0.141156,-0.17956,-0.185049,-0.268638,0.330529,0.0310798,-0.0768465,-0.461388,0.0487013,-0.158375,0.00368175,-0.000581329,-0.00101101,0.00193776,-0.00193776,-0.000202201,0.00290664,0.000581329,-0.00101101,-0.00290664,-0.00213154,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.35064,-0.458594,0.326491,0.4,1,-0.548324,-0.00550109,0.33645,0.407193,1,1
1.74619e+09,5,-0.000266316,0.00106526,0.000266316,-0.0804935,-0.0601877,-0.994936,0.160681,1.17904,-0.281951,0.232152,-0.0190374,-0.141156,-0.17959,-0.185019,-0.268653,0.330468,0.0310798,-0.0768307,-0.461328,0.0487013,-0.158375,-0.000968881,-0.000193776,-0.000909906,0,0.000968881,-0.00151651,-0.00290664,-0.000968881,0.000606604,0.00348797,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.356729,-0.44924,0.318686,0.4,1,-0.548284,-0.00551488,0.336454,0.40874,1,1
1.74619e+09,5,0,0.0015979,-0.000532632,-0.0804716,-0.0602342,-0.994935,-1.16678,1.86482,-0.65114,0.232152,-0.0190071,-0.141156,-0.17959,-0.184988,-0.268638,0.330498,0.03111,-0.0768307,-0.461297,0.0487013,-0.158359,-0.000193776,0.00193776,-0.000202201,0,0.00271287,0,-0.000193776,0.00213154,0.000707704,0.00542573,-0.00135643,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.361444,-0.442615,0.313233,0.4,1,-0.548309,-0.00548452,0.336455,0.410393,1,1
1.74619e+09,5,-0.00213053,0.000798948,-0.00266316,-0.0804852,-0.0602738,-0.994932,-1.2276,0.257914,-0.0436598,0.232152,-0.0190071,-0.141172,-0.17959,-0.185019,-0.268638,0.330529,0.0310798,-0.0768307,-0.461358,0.0487013,-0.158375,0.00193776,0.00193776,-0.00131431,0.000775105,0.000193776,-0.000303302,0.00310042,0.000968881,0.000707704,-0.00271287,-0.00174399,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.367162,-0.435465,0.307336,0.4,1,-0.548296,-0.00547877,0.33645,0.412829,1,1
1.74619e+09,5,-0.00133158,0.0015979,0.000798948,-0.0804263,-0.0602778,-0.994936,0.111333,0.598443,0.434327,0.232182,-0.0190071,-0.141172,-0.17959,-0.185049,-0.268653,0.330498,0.03111,-0.0768307,-0.461328,0.0487316,-0.158391,0.00271287,0.00193776,-0.00222421,0,-0.00271287,0,0.000581329,0.00193776,0.000505503,0.00135643,0.000968881,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.377398,-0.424209,0.298167,0.4,1,-0.54828,-0.00550908,0.336464,0.418042,1,1
1.74619e+09,5,-0.000798948,0.000798948,-0.000798948,-0.080385,-0.0603371,-0.994936,0.274537,1.58842,-0.0493348,0.232182,-0.0190071,-0.141172,-0.17959,-0.185049,-0.268638,0.330408,0.0310798,-0.0768465,-0.461328,0.0487013,-0.158359,0.00290664,0.00232531,-0.00212311,0.00581329,-0.00271287,0.000303302,-0.00833238,-0.000387552,-0.000808805,0.000387552,-0.00193776,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.386551,-0.415629,0.291111,0.4,1,-0.548261,-0.00551715,0.336465,0.423491,1,1
1.74619e+09,5,-0.000798948,0.00372843,-0.000532632,-0.0803989,-0.0603965,-0.994931,-0.229265,-0.788068,0.294175,0.232182,-0.0190374,-0.141156,-0.17956,-0.185049,-0.268638,0.330498,0.03111,-0.0768465,-0.461328,0.0487013,-0.158391,0.00310042,0,-0.00101101,0.00213154,-0.00193776,0.000505503,0.000775105,0.00232531,-0.000303302,0.0032942,-0.00271287,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.396977,-0.406958,0.284038,0.4,1,-0.54829,-0.00551082,0.336454,0.430342,1,1
1.74619e+09,5,-0.00213053,-0.000266316,0.000532632,-0.0803154,-0.0604185,-0.994937,1.26318,-0.218221,0.601639,0.232152,-0.0190071,-0.14114,-0.17959,-0.185049,-0.268622,0.330529,0.0310798,-0.0768465,-0.461388,0.0487013,-0.158375,0.00600706,0.00290664,0.00101101,0,-0.00193776,0.00151651,0.0032942,0.00310042,-0.000707704,-0.00561951,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.416108,-0.392467,0.272858,0.4,1,-0.548294,-0.00550736,0.336455,0.443756,1,1
1.74619e+09,5,-0.000266316,0.00213053,-0.00266316,-0.0802683,-0.0604308,-0.99494,0.448776,-1.30854,-0.267613,0.232152,-0.0190071,-0.141172,-0.17959,-0.185049,-0.268638,0.330468,0.03111,-0.0768623,-0.461297,0.0487013,-0.158391,0.000193776,0.00213154,-0.00151651,0,-0.00251909,0.000707704,-0.000775105,0.00271287,-0.00222421,0.00271287,-0.00271287,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.430938,-0.381791,0.264809,0.4,1,-0.548324,-0.00548746,0.336461,0.454727,1,1
1.74619e+09,6,-0.0015979,0.00133158,0,-0.080215,-0.0604234,-0.994945,0.794319,0.290482,0.773336,0.232122,-0.0190071,-0.141156,-0.17959,-0.185019,-0.268638,0.330468,0.0310798,-0.0768465,-0.461297,0.0487618,-0.158375,-0.00155021,0.0032942,-0.000303302,0,0,-0.000303302,-0.00251909,0,-0.000404402,-0.00387552,0.00310042,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.457169,-0.364553,0.251704,0.4,1,-0.548304,-0.00547006,0.336459,0.475209,1,1
1.74619e+09,6,-0.00186421,0.00426106,0.00133158,-0.0802324,-0.0604483,-0.994942,-0.0535779,1.3233,0.695213,0.232152,-0.0190676,-0.14114,-0.17959,-0.185019,-0.268622,0.330498,0.0310798,-0.0768465,-0.461328,0.0487316,-0.158375,0.000387552,-0.00251909,0.00101101,-0.000193776,0.000387552,0.00131431,0.000968881,0.000581329,-0.00111211,-0.000387552,0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.476495,-0.352794,0.24348,0.4,1,-0.548315,-0.0054755,0.336457,0.490935,1,1
1.74619e+09,6,0,-0.00106526,0.0015979,-0.0802227,-0.0604869,-0.99494,-0.111088,-0.936901,0.618293,0.232152,-0.0190374,-0.141172,-0.17959,-0.185019,-0.268653,0.330438,0.03111,-0.0768465,-0.461267,0.0487316,-0.158375,0,0.00155021,-0.000909906,-0.000968881,0.000387552,-0.00131431,-0.00387552,0.00290664,-0.000909906,0.00561951,0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.52152,-0.326562,0.227253,0.4,1,-0.54829,-0.0055015,0.336473,0.528344,1,1
1.74619e+09,6,-0.00292948,0.0015979,-0.000798948,-0.0801805,-0.0605009,-0.994943,-0.844407,1.96958,0.740867,0.232152,-0.0190676,-0.14114,-0.17959,-0.185049,-0.268653,0.330438,0.03111,-0.0768465,-0.461297,0.0487316,-0.158391,0.00135643,-0.000968881,0.00121321,0,0,-0.00141541,-0.00193776,0.00193776,-0.00101101,0.00213154,0.000968881,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.547813,-0.311555,0.219943,0.4,1,-0.548289,-0.00550694,0.336459,0.55025,1,1
1.74619e+09,6,-0.00346211,0.00346211,0.00266316,-0.0801188,-0.060461,-0.99495,-1.94347,-0.167676,0.543795,0.232182,-0.0190374,-0.14114,-0.17959,-0.185049,-0.268653,0.330468,0.0310798,-0.0768307,-0.461358,0.0487316,-0.158375,0.00387552,0.00213154,0.000606604,-0.000775105,-0.00193776,0.00293192,-0.00213154,-0.00116266,0.00121321,-0.0040693,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.57552,-0.297903,0.212879,0.4,1,-0.548283,-0.00549822,0.336472,0.574011,1,1
1.74619e+09,6,-0.00266316,0.00186421,-0.00133158,-0.0801078,-0.0604751,-0.99495,1.71051,0.540751,-0.491595,0.232182,-0.0190374,-0.141172,-0.17959,-0.185019,-0.268622,0.330438,0.0310798,-0.0768623,-0.461328,0.0487316,-0.158375,0.00232531,0.00232531,-0.00202201,-0.000968881,0.000775105,0.00151651,-0.00465063,0,-0.00212311,-0.00639461,0.000968881,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.62059,-0.27789,0.203315,0.4,1,-0.548308,-0.0054761,0.336446,0.613358,1,1
1.74619e+09,6,-0.00266316,-0.000798948,-0.00106526,-0.0801062,-0.0604673,-0.994951,1.30727,-1.67656,0.513936,0.232152,-0.0190374,-0.14114,-0.17956,-0.185049,-0.268638,0.330438,0.03111,-0.0768623,-0.461297,0.0487316,-0.158375,0.00135643,0.00174399,0.00121321,0.00271287,-0.00213154,-0.000101101,-0.00465063,0.00271287,-0.00232531,0.00213154,0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.653073,-0.265243,0.198485,0.4,1,-0.5483,-0.00547526,0.336454,0.642147,1,1
1.74619e+09,6,-0.00186421,0.00319579,-0.000266316,-0.0800795,-0.060481,-0.994953,0.567164,-0.89734,0.105141,0.232122,-0.0190676,-0.14114,-0.17959,-0.185049,-0.268638,0.330559,0.03111,-0.0768307,-0.461297,0.048671,-0.158375,-0.000387552,-0.000968881,0.00141541,-0.000387552,-0.00290664,0.000404402,0.00697594,0.00290664,0.000505503,0.00271287,-0.00445685,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.703629,-0.247228,0.194819,0.4,1,-0.548281,-0.00548938,0.336449,0.687405,1,1
