current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,3,-0.00266316,0.00452737,-0.00239684,-0.0398462,-0.0118328,-0.999136,-1.90724,-1.65701,0.653779,0.021602,0.0466649,-0.110099,-0.0112168,0.0563235,-0.12806,0.040137,-0.0327452,-0.139371,-0.0474641,-0.0242676,-0.172813,0.00155021,0.00561951,0.000505503,0.00465063,-0.00135643,0.00111211,0.000775105,0.00271287,0.000202201,-0.00271287,0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.17087,-1.55507,0.0680052,0.7,1,-0.117138,-0.241881,0.403021,0.536251,1,1
1.74549e+09,3,-0.00133158,0.00186421,-0.00106526,-0.0398183,-0.0118108,-0.999137,1.13192,-1.62065,-0.591101,0.0215717,0.0466043,-0.110115,-0.011247,0.0563235,-0.128076,0.0401672,-0.0327755,-0.139387,-0.0474641,-0.0243281,-0.172829,-0.000775105,-0.000193776,-0.00151651,0.00193776,-0.000387552,-0.000202201,0.00445685,-0.000193776,-0.000909906,-0.0032942,-0.00426308,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.170981,-1.5551,0.0678995,0.7,1,-0.117134,-0.241891,0.403024,0.536319,1,1
1.74549e+09,3,-0.000532632,0.000798948,0,-0.039815,-0.0118009,-0.999138,-1.21174,-0.337444,-0.452964,0.0215717,0.0466346,-0.110099,-0.0112773,0.0563537,-0.128092,0.040137,-0.0328058,-0.139387,-0.0474338,-0.0242978,-0.172797,-0.000968881,0.00290664,0.000101101,-0.000581329,0.000968881,-0.00181981,0.000387552,-0.0040693,-0.00101101,0.000775105,-0.00193776,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.171024,-1.55511,0.0678792,0.7,1,-0.117189,-0.241928,0.403099,0.536355,1,1
1.74549e+09,3,-0.00213053,0.00133158,-0.000532632,-0.0397672,-0.0117971,-0.99914,0.401493,0.152544,0.477692,0.0216323,0.0466043,-0.110115,-0.011247,0.0562932,-0.12806,0.0401067,-0.0328058,-0.139371,-0.0474641,-0.0242676,-0.172813,0.00465063,-0.000968881,-0.00121321,0.00271287,-0.00348797,0.00101101,-0.000581329,-0.0032942,0.000404402,-0.00290664,0.000775105,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.171089,-1.55515,0.0678137,0.7,1,-0.117176,-0.241898,0.403089,0.536485,1,1
1.74549e+09,3,-0.00239684,0.00399474,-0.00292948,-0.0397352,-0.0118211,-0.999141,1.28304,1.27719,0.513351,0.0215717,0.0466043,-0.110115,-0.0112773,0.0563537,-0.12806,0.0401067,-0.0327755,-0.139371,-0.0474338,-0.0242978,-0.172829,-0.000968881,-0.000775105,-0.00121321,-0.000581329,0.00271287,0.00101101,-0.00155021,-0.00135643,0.000606604,0.000968881,-0.00271287,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.171126,-1.55519,0.0678089,0.7,1,-0.117151,-0.241899,0.403019,0.536507,1,1
1.74549e+09,3,0,0.0015979,-0.00239684,-0.0397641,-0.0117775,-0.99914,-0.11196,0.400896,0.628242,0.021602,0.0466043,-0.110115,-0.011247,0.0563537,-0.128076,0.0401672,-0.0327452,-0.139403,-0.0474641,-0.0242676,-0.172797,0.00193776,0,-0.00101101,0.00251909,0.000968881,0,0.00368175,0.00155021,-0.00202201,-0.00213154,0.000193776,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,0.171151,-1.55522,0.0677887,0.7,1,-0.117175,-0.241889,0.403134,0.53657,1,1
1.74549e+09,3,-0.00346211,0.00452737,-0.000798948,-0.0397047,-0.0117792,-0.999143,0.622676,0.292891,-0.145024,0.021602,0.0466043,-0.110115,-0.011247,0.0562932,-0.128092,0.0401067,-0.0327452,-0.139371,-0.0474641,-0.0242676,-0.172813,0.00213154,0,-0.00151651,0.00232531,-0.00310042,-0.00141541,-0.00116266,0.00213154,0.000707704,-0.00213154,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.171232,-1.55526,0.0678033,0.7,1,-0.117188,-0.241903,0.403052,0.536647,1,1
1.74549e+09,3,-0.00133158,0.00346211,-0.00319579,-0.0396716,-0.0117936,-0.999143,-0.316741,-1.46789,0.296783,0.0215717,0.0466346,-0.110099,-0.011247,0.0563537,-0.12806,0.0401067,-0.0327755,-0.139403,-0.0474338,-0.0242676,-0.172797,-0.000387552,0.00232531,0.000202201,0.00290664,0.00193776,0,-0.00174399,0.00135643,-0.00242641,-0.00193776,0,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,0.171261,-1.55529,0.0677814,0.7,1,-0.117198,-0.241897,0.402912,0.536678,1,1
1.74549e+09,3,-0.0015979,0.000266316,-0.000798948,-0.0396331,-0.0118033,-0.999145,1.44106,0.0136725,0.723154,0.021602,0.0466346,-0.110115,-0.011247,0.0563235,-0.128092,0.040137,-0.0327452,-0.139371,-0.0474338,-0.0242676,-0.172813,-0.000775105,0.00271287,-0.00151651,0.00193776,-0.00174399,-0.00181981,0.00116266,0.00213154,0.000505503,0.000193776,-0.00503818,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.171266,-1.55539,0.0677515,0.7,1,-0.117152,-0.241867,0.402975,0.536854,1,1
1.74549e+09,3,0.000266316,0.000266316,-0.00133158,-0.0396479,-0.0118365,-0.999144,-1.07454,1.90534,0.130407,0.021602,0.0466043,-0.110115,-0.011247,0.0563537,-0.12806,0.0401067,-0.0327452,-0.139387,-0.0474641,-0.0242676,-0.172829,0.00193776,0.000193776,-0.00101101,0.00193776,0.00135643,0.00141541,-0.00290664,0.00135643,-0.000505503,-0.00213154,0.000581329,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.171338,-1.55546,0.0677868,0.7,1,-0.117149,-0.241838,0.402948,0.536936,1,1
1.74549e+09,3,-0.000798948,0.00239684,-0.000266316,-0.0396085,-0.0118737,-0.999145,1.8812,0.627439,0.320904,0.021602,0.0466346,-0.110099,-0.0112773,0.0562629,-0.12806,0.0401067,-0.0327452,-0.139387,-0.0474943,-0.0242676,-0.172813,0.00193776,0.00310042,0,0.00135643,-0.00620084,0.00131431,-0.00193776,0.00193776,-0.000909906,-0.00426308,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.171365,-1.55552,0.0678587,0.7,1,-0.117186,-0.241895,0.402889,0.536948,1,1
1.74549e+09,3,-0.000532632,0.000798948,0.0015979,-0.039617,-0.0118902,-0.999145,0.891273,0.311253,0.250915,0.021602,0.0466043,-0.110115,-0.011247,0.0563235,-0.128076,0.0401067,-0.0327452,-0.139387,-0.0474641,-0.0242978,-0.172829,0.00155021,0,-0.00101101,0.00193776,-0.000193776,-0.000505503,-0.000775105,0.00232531,-0.00101101,-0.00193776,-0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171382,-1.55563,0.0679111,0.7,1,-0.11725,-0.242081,0.402775,0.536842,1,1
1.74549e+09,3,0.000532632,0.00319579,0.000532632,-0.0396457,-0.0118999,-0.999143,-1.84235,-0.626231,0.193598,0.021602,0.0466346,-0.110115,-0.011247,0.0563235,-0.12806,0.0401672,-0.0327452,-0.139387,-0.0474338,-0.0242676,-0.172813,0.00193776,0.00232531,-0.00131431,0.00310042,-0.000775105,0.00101101,-0.00155021,0.00251909,-0.000808805,0.00135643,0.000387552,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.171403,-1.55566,0.0679185,0.7,1,-0.117191,-0.241892,0.402891,0.537053,1,1
1.74549e+09,3,-0.00319579,0.000266316,-0.000798948,-0.0396235,-0.011877,-0.999144,-0.329083,-1.54958,-0.408237,0.021602,0.0466346,-0.110099,-0.011247,0.0563235,-0.12806,0.0401067,-0.0327452,-0.139371,-0.0474641,-0.0242978,-0.172813,0,0.00387552,0.000505503,0.00193776,-0.000193776,0.00131431,-0.00193776,0.00213154,0.000606604,-0.00155021,-0.00213154,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.171467,-1.55568,0.0679389,0.7,1,-0.117186,-0.241885,0.402882,0.537132,1,1
1.74549e+09,3,-0.00239684,0.00239684,-0.000266316,-0.039582,-0.011785,-0.999147,0.995188,-0.00815355,-0.21693,0.0215717,0.0466346,-0.110083,-0.0112773,0.0562932,-0.128076,0.0401067,-0.0327755,-0.139371,-0.0474641,-0.0242978,-0.172829,-0.000387552,0.00251909,0.00181981,0.000968881,-0.00368175,0.000707704,-0.00213154,-0.000775105,0.000606604,-0.00193776,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.171481,-1.55568,0.0679353,0.7,1,-0.117186,-0.241852,0.402887,0.537207,1,1
1.74549e+09,3,-0.0015979,0.00266316,0.000266316,-0.0395554,-0.0117777,-0.999149,1.77841,1.27439,-0.246316,0.0215717,0.0466043,-0.110115,-0.0112773,0.0563235,-0.12806,0.040137,-0.0327452,-0.139371,-0.0474641,-0.0242676,-0.172813,-0.000775105,0.000193776,-0.00101101,0.00290664,-0.00155021,0.000202201,0.000968881,0.00213154,0.000404402,-0.00193776,0.00174399,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.171511,-1.55567,0.0679398,0.7,1,-0.117167,-0.241886,0.402822,0.537179,1,1
1.74549e+09,3,-0.00266316,0.00239684,-0.00133158,-0.0395367,-0.0117608,-0.999149,-0.0342858,1.83365,-0.618869,0.0215717,0.0466346,-0.110099,-0.0112168,0.0562932,-0.12806,0.040137,-0.0327755,-0.139371,-0.0474641,-0.0242676,-0.172813,-0.000968881,0.00232531,0.000505503,0.00426308,-0.00387552,0.00101101,0.000968881,0,0.000505503,-0.00174399,-0.00290664,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.17145,-1.55558,0.0679499,0.7,1,-0.117188,-0.241878,0.402797,0.537115,1,1
1.74549e+09,3,-0.000798948,0.000798948,-0.000532632,-0.0395117,-0.0117505,-0.99915,-1.84383,1.6227,-0.680557,0.0216323,0.0466346,-0.110115,-0.0113076,0.0562932,-0.128076,0.0401067,-0.0327755,-0.139387,-0.0474641,-0.0243281,-0.172813,0.00503818,0.00174399,-0.00101101,-0.00116266,-0.00368175,0.000707704,-0.00174399,0,-0.000909906,-0.00193776,-0.00348797,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.171467,-1.5555,0.0679454,0.7,1,-0.117169,-0.241876,0.402798,0.537061,1,1
1.74549e+09,3,-0.00239684,0.00266316,0.000532632,-0.0394248,-0.0117549,-0.999154,1.35871,-1.38741,0.748962,0.021602,0.0466043,-0.110099,-0.0112773,0.0563235,-0.128076,0.0401067,-0.0327452,-0.139387,-0.0474641,-0.0242978,-0.172845,0.00135643,-0.000193776,0.000505503,-0.00116266,-0.00135643,0.000505503,-0.00232531,0.00271287,-0.00101101,-0.00193776,-0.00174399,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.171449,-1.55534,0.067926,0.7,1,-0.117174,-0.241904,0.402828,0.53696,1,1
1.74549e+09,3,-0.00106526,0.00239684,-0.000532632,-0.0394133,-0.011723,-0.999155,-0.612129,-1.6625,-0.657804,0.0215717,0.0466043,-0.110099,-0.011247,0.0563235,-0.128092,0.0401672,-0.0327452,-0.139403,-0.0474641,-0.0243281,-0.172813,-0.000775105,-0.000775105,0,0.00310042,-0.000581329,-0.00151651,0.000775105,0.00155021,-0.00222421,-0.00174399,-0.0048444,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.17148,-1.55514,0.0678686,0.7,1,-0.117152,-0.24189,0.402804,0.536825,1,1
1.74549e+09,4,-0.0015979,0.00106526,-0.00106526,-0.0394275,-0.0117676,-0.999154,-1.80898,-1.07622,0.765684,0.0216323,0.0466346,-0.110099,-0.0112773,0.0563235,-0.128076,0.0401672,-0.0327755,-0.139387,-0.0474641,-0.0242978,-0.172829,0.00523196,0.00290664,0.000505503,-0.000775105,-0.000387552,0.000505503,0.00348797,0,-0.00101101,-0.000968881,-0.000775105,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.171497,-1.55474,0.0679029,0.7,1,-0.117167,-0.241892,0.402814,0.536438,1,1
1.74549e+09,4,0,-0.00292948,-0.00239684,-0.0394342,-0.0117618,-0.999153,-0.758904,-1.86947,-0.765369,0.0215717,0.0466043,-0.110115,-0.0112773,0.0562932,-0.128076,0.040137,-0.0327452,-0.139371,-0.0474641,-0.0243281,-0.172813,-0.000387552,0,-0.00121321,0.000193776,-0.00445685,0,0.00155021,0.00251909,0.000505503,-0.00174399,-0.00445685,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.171479,-1.55435,0.0679988,0.7,1,-0.117226,-0.242067,0.40271,0.535869,1,1
1.74549e+09,4,0.00133158,0.00133158,-0.00106526,-0.0394309,-0.0117646,-0.999153,-1.80895,0.325735,-0.636767,0.0215717,0.0466043,-0.110115,-0.011247,0.0563537,-0.128076,0.040137,-0.0327452,-0.139387,-0.0474641,-0.0242978,-0.172829,-0.000968881,-0.000968881,-0.00121321,0.00193776,0.00174399,0.000404402,0.00135643,0.00193776,-0.000505503,-0.00232531,-0.00213154,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.171762,-1.55335,0.0682396,0.7,1,-0.117159,-0.241872,0.402802,0.535128,1,1
1.74549e+09,4,-0.00292948,0.00186421,-0.0015979,-0.0394172,-0.0117749,-0.999154,1.04915,1.51066,-0.734786,0.021602,0.0466043,-0.110099,-0.0113076,0.0562932,-0.128076,0.0401067,-0.0327452,-0.139387,-0.0475246,-0.0243281,-0.172829,0.00271287,0,0.000606604,-0.00271287,-0.00310042,0.000303302,-0.00193776,0.00193776,-0.00101101,-0.00600706,-0.00368175,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172767,-1.55044,0.069636,0.7,1,-0.117169,-0.241872,0.402802,0.532337,1,1
1.74549e+09,4,-0.00106526,0.000798948,-0.00133158,-0.0394355,-0.0117782,-0.999153,-1.00164,0.958929,0.0976541,0.021602,0.0466043,-0.110131,-0.0112773,0.0563537,-0.128076,0.0401067,-0.0327452,-0.139387,-0.0474641,-0.0242978,-0.172813,0.00213154,0,-0.00293192,-0.000193776,0.00193776,0.000404402,-0.00155021,0.00271287,-0.00111211,-0.000581329,-0.00251909,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.174032,-1.54789,0.0713141,0.7,1,-0.117179,-0.241876,0.402799,0.529839,1,1
1.74549e+09,4,-0.000798948,0.00213053,-0.00133158,-0.0394043,-0.0117873,-0.999154,0.362445,-0.0190518,-0.0807909,0.021602,0.0466043,-0.110099,-0.011247,0.0563537,-0.128076,0.040137,-0.0327452,-0.139371,-0.0474943,-0.0242978,-0.172813,0.00193776,-0.000581329,0.000404402,0.00251909,0.00174399,0.000404402,0.000968881,0.00290664,0.000404402,-0.00290664,-0.00251909,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.174055,-1.5423,0.076013,0.7,1,-0.11716,-0.241855,0.402782,0.52347,1,1
1.74549e+09,4,-0.00213053,0.00292948,0,-0.0393709,-0.0117652,-0.999156,-1.0321,1.05131,0.696881,0.021602,0.0466043,-0.110099,-0.0112773,0.0563537,-0.128076,0.0401067,-0.0327452,-0.139387,-0.0474943,-0.0242978,-0.172813,-0.00116266,0.000775105,0.000404402,0,0.00213154,0.000909906,-0.00193776,0.00290664,-0.000909906,-0.00310042,0.000581329,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.175128,-1.53496,0.0819242,0.7,1,-0.117169,-0.241872,0.40277,0.515384,1,1
1.74549e+09,4,-0.00106526,0.0015979,0,-0.0394021,-0.0117517,-0.999155,0.847805,-1.61458,-0.264289,0.021602,0.0466043,-0.110115,-0.0112168,0.0563537,-0.128092,0.0401067,-0.0327452,-0.139387,-0.0474641,-0.0242978,-0.172813,0.00135643,0.000193776,-0.00151651,0.00523196,0.00232531,-0.000505503,-0.00232531,0.00348797,-0.00101101,0,-0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.175976,-1.52515,0.0898734,0.7,1,-0.117172,-0.241886,0.402784,0.504452,1,1
1.74549e+09,4,-0.00292948,0.00133158,-0.000798948,-0.0394029,-0.0117634,-0.999155,-0.328646,-1.62409,0.408873,0.0215717,0.0466043,-0.110083,-0.011247,0.0563235,-0.128076,0.040137,-0.0327452,-0.139387,-0.0474338,-0.0243281,-0.172829,-0.000968881,-0.000581329,0.00161761,0.00193776,0.00251909,0.000101101,-0.00465063,0.00232531,-0.00242641,0.00232531,-0.0040693,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.174927,-1.51367,0.0980357,0.7,1,-0.11723,-0.242056,0.402676,0.491276,1,1
1.74549e+09,4,-0.00186421,0.0015979,-0.0015979,-0.0393746,-0.0117372,-0.999156,0.296028,-0.780992,-0.733041,0.021602,0.0465741,-0.110115,-0.0112773,0.0562932,-0.128092,0.040137,-0.032715,-0.139387,-0.0475246,-0.0242978,-0.172813,0.000775105,-0.00251909,-0.000909906,0.000581329,-0.00310042,-0.00161761,-0.00193776,0.00503818,-0.00151651,-0.0048444,-0.00155021,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.170841,-1.49413,0.114217,0.7,1,-0.117204,-0.241892,0.402822,0.468239,1,1
1.74549e+09,4,-0.00585895,0.00266316,-0.00133158,-0.0394046,-0.0117162,-0.999155,1.58179,-1.12955,-0.086441,0.021602,0.0465741,-0.110115,-0.0112773,0.0563235,-0.128076,0.0401672,-0.0327452,-0.139371,-0.0474338,-0.0242978,-0.172829,0.00116266,-0.0032942,-0.00151651,-0.000193776,-0.000387552,0.000101101,0.00368175,0.00174399,0.000404402,0.00348797,-0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.16246,-1.45557,0.147098,0.7,1,-0.117172,-0.241888,0.402826,0.422335,1,1
1.74549e+09,4,-0.00213053,0.00133158,-0.00266316,-0.0393931,-0.0117347,-0.999155,0.264381,0.0676411,-0.555728,0.021602,0.0466043,-0.110115,-0.0112773,0.0563235,-0.12806,0.0401067,-0.0327452,-0.139403,-0.0474641,-0.0242676,-0.172829,0.000775105,0.00135643,-0.00131431,0,0,0.00171871,-0.00193776,0.00290664,-0.00242641,0,-0.00155021,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.157493,-1.42958,0.166325,0.7,1,-0.117178,-0.241878,0.402819,0.392505,1,1
1.74549e+09,4,-0.0015979,0.000798948,-0.000532632,-0.0394036,-0.0117541,-0.999154,1.61688,-0.280158,-0.0891797,0.0216323,0.0465741,-0.110099,-0.011247,0.0562932,-0.128092,0.0401067,-0.0327452,-0.139387,-0.0474641,-0.0243281,-0.172797,0.00213154,-0.00271287,0.000606604,0.00213154,-0.000387552,-0.000202201,-0.00135643,0.00271287,-0.00101101,-0.000387552,-0.0048444,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,0.147354,-1.38282,0.195194,0.7,1,-0.117174,-0.241889,0.402803,0.339958,1,1
1.74549e+09,4,0.000532632,0.00372843,-0.00106526,-0.0394311,-0.0117738,-0.999153,0.530817,0.206866,-0.0905152,0.021602,0.0465741,-0.110115,-0.0113076,0.0563235,-0.128045,0.0401067,-0.0327452,-0.139387,-0.0474943,-0.0242676,-0.172813,0.00232531,-0.00271287,-0.00151651,-0.00213154,-0.000387552,0.00252752,-0.000387552,0.00213154,-0.00101101,-0.00251909,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.138658,-1.34711,0.213317,0.7,1,-0.117162,-0.241889,0.402807,0.300503,1,1
1.74549e+09,4,-0.0015979,0.00452737,-0.00106526,-0.0394132,-0.011779,-0.999154,-1.97101,1.13328,0.298499,0.021602,0.0466346,-0.110115,-0.011247,0.0562932,-0.12806,0.0401067,-0.0327452,-0.139387,-0.0475246,-0.0242676,-0.172797,0.00193776,0.00193776,-0.00151651,0.00193776,0,0.00121321,-0.00174399,0.00174399,-0.000606604,-0.00561951,0.000775105,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,0.129131,-1.30896,0.22996,0.7,1,-0.117163,-0.241874,0.402806,0.258923,1,1
1.74549e+09,4,-0.00292948,0.00319579,0.000798948,-0.0394309,-0.0117613,-0.999153,-0.512448,-0.808009,0.498881,0.021602,0.0466043,-0.110115,-0.011247,0.0562932,-0.128076,0.0401067,-0.0327452,-0.139387,-0.0474641,-0.0242978,-0.172829,0.00193776,0,-0.00121321,0.00193776,-0.00368175,0,-0.00135643,0.00213154,0.000505503,0.000775105,-0.00232531,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.115309,-1.24813,0.251414,0.7,1,-0.117197,-0.241878,0.402822,0.194008,1,1
1.74549e+09,4,-0.000798948,-0.000266316,-0.000266316,-0.0393982,-0.0117286,-0.999155,-1.48326,-0.200997,-0.363882,0.021602,0.0466346,-0.110115,-0.011247,0.0563235,-0.128076,0.040137,-0.0327452,-0.139387,-0.0474943,-0.0242978,-0.172813,0.00155021,0.00251909,-0.00121321,0.00290664,-0.000775105,0.000808805,0.000775105,0.00193776,-0.00101101,-0.00232531,-0.00174399,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.107228,-1.20534,0.263212,0.7,1,-0.117178,-0.241857,0.402806,0.149493,1,1
1.74549e+09,4,0.000532632,0.00372843,-0.000532632,-0.0393995,-0.0117106,-0.999155,-1.72029,0.103703,0.732969,0.021602,0.0465741,-0.110115,-0.0112168,0.0563235,-0.12806,0.0401067,-0.0327452,-0.139387,-0.0474943,-0.0242676,-0.172813,0.00193776,-0.00290664,-0.00303302,0.0048444,-0.00135643,0.00202201,-0.00193776,0.00232531,-0.000909906,-0.00271287,0.000968881,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.0961265,-1.13729,0.2773,0.7,1,-0.117153,-0.24184,0.402806,0.0799663,1,1
1.74549e+09,4,0.0015979,0.00133158,-0.00133158,-0.0393553,-0.0116864,-0.999157,0.545482,1.8332,-0.43623,0.021602,0.0466043,-0.110099,-0.0112773,0.0562932,-0.12806,0.040137,-0.032715,-0.139387,-0.0475246,-0.0242676,-0.172829,0.00116266,0.000193776,0.000202201,0.000387552,-0.00290664,0.00181981,-0.000193776,0.00523196,-0.000303302,-0.00387552,0.00251909,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882416,-1.08856,0.284083,0.7,1,-0.117166,-0.241861,0.402796,0.0308489,1,1
1.74549e+09,4,-0.000266316,0.00292948,-0.0015979,-0.0393576,-0.011665,-0.999157,-0.628667,0.66014,0.0870187,0.0215717,0.0466346,-0.110115,-0.011247,0.0563235,-0.128076,0.0401067,-0.0327452,-0.139371,-0.0474943,-0.0243281,-0.172813,-0.000387552,0.00290664,-0.00151651,0.00232531,0.000387552,0,-0.00155021,0.00251909,0.000404402,-0.00290664,-0.00426308,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.0791349,-1.03683,0.289323,0.7,1,-0.117175,-0.241864,0.402799,-0.0211721,1,1
1.74549e+09,4,-0.214917,0.0447411,0.0133158,-0.0393226,-0.00868285,-0.999189,-0.0410644,0.703276,-0.287222,0.0212689,0.0435463,-0.112911,-0.00470711,0.0586851,-0.125691,0.0514608,-0.0341985,-0.139339,-0.0296306,-0.0407386,-0.172908,0.0199589,0.000581329,-0.0205234,0.0455374,0.000581329,0.00748145,0.0687905,-0.00310042,-0.000202201,0.111421,-0.0422432,0.00161761,-0.442522,-0.849041,-0.782539,0.859241,0.510263,1.06158,1.22729,-0.181797,0.0173245,3.16642,-2.36822,-0.0169887,0.0624973,-0.952863,0.296551,0.7,1,-0.117174,-0.241859,0.402809,-0.105757,1,1
1.74549e+09,4,-0.517452,0.178698,0.0535295,-0.0320199,0.0259834,-0.99915,-1.62528,1.61139,0.392511,0.0612656,0.0318894,-0.124159,0.0184249,0.0565657,-0.130493,0.104234,-0.0452195,-0.122452,0.0217201,-0.0710464,-0.165689,0.155409,-0.0563889,-0.00242641,0.0899122,-0.0211216,-0.028106,0.159284,-0.0664652,0.093417,0.127311,-0.105027,0.0505503,0.870628,-2.81198,0.510948,-0.157589,0.834836,-0.976893,3.24358,-0.58198,2.64213,4.46303,-4.52766,0.441585,0.0495025,-0.892622,0.302388,0.7,1,-0.117213,-0.241287,0.403036,-0.165726,1,1
1.74549e+09,4,-0.242614,0.231695,0.0580569,-0.0133183,0.0591096,-0.998163,1.88293,-1.39812,-0.281887,0.118853,-0.0108927,-0.121505,0.0126116,0.0434251,-0.146796,0.175356,-0.075164,-0.0777785,0.0531784,-0.105593,-0.145737,0.109871,-0.102314,0.00798695,-0.0881682,-0.0373988,-0.108279,0.163741,-0.0757665,0.162165,0.0201527,-0.100376,0.0390248,1.49234,-4.39208,3.16022,-2.13497,0.0400103,-3.42399,4.72973,-0.0707597,3.42906,1.71757,-3.47909,-0.470587,0.0269446,-0.797288,0.315133,0.7,1,-0.116964,-0.237191,0.403787,-0.250242,1,1
1.74549e+09,4,0.127565,0.13955,0.0111853,0.00274713,0.061904,-0.998078,-1.36344,-1.58425,0.142671,0.160424,-0.0679658,-0.112785,-0.0524548,0.0378844,-0.192512,0.243965,-0.0780707,0.0197362,0.0381911,-0.132177,-0.138755,0.084874,-0.169554,0.0810827,-0.216836,-0.000775105,-0.235666,0.170329,0.0408868,0.253257,-0.126536,-0.0286789,-0.0330599,2.08661,-5.87585,4.79233,-3.65892,0.417931,-5.68378,5.23471,0.747401,2.69848,-0.929225,-1.03029,-2.12907,0.0101075,-0.731689,0.327297,0.7,1,-0.116768,-0.236202,0.404106,-0.315789,1,1
1.74549e+09,4,0.435427,-0.108923,-0.015979,0.0043428,0.0294898,-0.999556,0.543524,-1.24345,0.303982,0.203297,-0.153015,-0.0554891,-0.162635,0.0417599,-0.319362,0.317691,-0.0313525,0.110237,-0.0185188,-0.119127,-0.170459,0.116847,-0.211604,0.193405,-0.230787,0.0153083,-0.330094,0.174399,0.159478,0.16257,-0.174205,0.0906873,-0.1194,3.64538,-5.5129,5.38424,-3.20934,0.867706,-7.32388,5.18089,1.85476,2.39126,-2.24859,0.771551,-3.61677,-0.0075194,-0.666056,0.343247,0.7,1,-0.117496,-0.238029,0.403859,-0.391707,1,1
1.74549e+09,4,0.425573,-0.256729,-0.0434095,-0.00822607,-0.00122077,-0.999965,1.91819,1.5756,0.12935,0.256798,-0.236127,0.0532888,-0.218376,0.0576556,-0.458296,0.390751,0.043312,0.155843,-0.092517,-0.0478234,-0.232036,0.154052,-0.192614,0.357694,-0.108708,0.0474752,-0.362041,0.19242,0.206953,0.0658165,-0.184669,0.22478,-0.190979,4.85087,-4.1109,5.75173,-2.48584,1.06699,-8.12461,5.21388,2.58882,1.64356,-4.02735,2.7005,-5.20628,-0.0437957,-0.54173,0.388294,0.7,1,-0.123221,-0.248588,0.39701,-0.531479,1,1
